onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
238.041667,68.0,71.0,116.333333,68.0,112.0
238.091667,51.0,44.0,116.333333,51.0,112.0
238.178125,65.0,65.0,116.416667,65.0,112.0
238.309375,63.0,64.0,116.5,63.0,112.0
238.346875,60.0,37.0,116.5,60.0,112.0
238.66875,58.0,51.0,116.833333,58.0,112.0
238.705208,67.0,58.0,116.833333,67.0,112.0
238.794792,60.0,71.0,117.0,60.0,112.0
238.882292,63.0,68.0,117.046875,63.0,112.0
238.9875,68.0,63.0,117.09375,68.0,112.0
239.077083,72.0,78.0,117.141667,72.0,112.0
239.18125,75.0,77.0,117.189583,75.0,112.0
239.270833,80.0,80.0,117.2375,80.0,112.0
239.39375,84.0,85.0,117.284375,84.0,112.0
239.710417,96.0,80.0,117.333333,96.0,112.0
240.109375,51.0,45.0,117.333333,51.0,112.0
240.166667,60.0,66.0,117.377083,60.0,112.0
240.242708,68.0,70.0,117.420833,68.0,112.0
240.454167,52.0,58.0,117.5,52.0,112.0
240.540625,60.0,59.0,117.54375,60.0,112.0
240.666667,68.0,69.0,117.5875,68.0,112.0
240.81875,94.0,64.0,117.583333,94.0,112.0
240.930208,92.0,71.0,117.666667,92.0,112.0
241.027083,91.0,70.0,117.75,91.0,112.0
241.128125,92.0,70.0,117.833333,92.0,112.0
241.246875,88.0,73.0,117.916667,88.0,112.0
241.332292,44.0,60.0,118.0,44.0,112.0
241.373958,86.0,72.0,118.0,86.0,112.0
241.483333,89.0,72.0,118.083333,89.0,112.0
241.572917,87.0,80.0,118.166667,87.0,112.0
241.691667,84.0,75.0,118.25,84.0,112.0
241.7875,53.0,63.0,118.333333,53.0,112.0
241.795833,80.0,78.0,118.333333,80.0,112.0
241.933333,77.0,78.0,118.416667,77.0,112.0
242.035417,60.0,66.0,118.5,60.0,112.0
242.045833,75.0,79.0,118.5,75.0,112.0
242.15,72.0,79.0,118.583333,72.0,112.0
242.2625,68.0,79.0,118.666667,68.0,112.0
242.36875,65.0,81.0,118.75,65.0,112.0
242.43125,46.0,65.0,118.833333,46.0,112.0
242.433333,56.0,56.0,118.833333,56.0,112.0
242.528125,60.0,80.0,118.833333,60.0,112.0
242.64375,62.0,86.0,118.916667,62.0,112.0
242.7625,63.0,87.0,119.0,63.0,112.0
243.064583,39.0,78.0,119.041667,67.0,112.0
243.21875,79.0,88.0,119.085417,79.0,112.0
243.58125,46.0,64.0,119.333333,46.0,112.0
243.632292,55.0,70.0,119.377083,55.0,112.0
243.708333,63.0,75.0,119.420833,63.0,112.0
243.917708,47.0,72.0,119.5,47.0,112.0
243.99375,55.0,67.0,119.54375,55.0,112.0
244.082292,63.0,87.0,119.5875,63.0,112.0
244.253125,77.0,79.0,119.583333,77.0,112.0
244.367708,75.0,85.0,119.666667,75.0,112.0
244.461458,74.0,86.0,119.75,74.0,112.0
244.561458,75.0,82.0,119.833333,75.0,112.0
244.652083,71.0,83.0,119.916667,71.0,112.0
244.74375,27.0,76.0,120.0,27.0,112.0
244.759375,69.0,82.0,120.0,69.0,112.0
244.859375,72.0,81.0,120.083333,72.0,112.0
244.955208,70.0,82.0,120.166667,70.0,112.0
245.054167,67.0,81.0,120.25,67.0,112.0
245.165625,63.0,87.0,120.333333,63.0,112.0
245.172917,46.0,67.0,120.333333,46.0,112.0
245.279167,60.0,88.0,120.416667,60.0,112.0
245.4,58.0,94.0,120.5,58.0,112.0
245.435417,55.0,72.0,120.5,55.0,112.0
245.709375,53.0,73.0,120.833333,53.0,112.0
245.771875,56.0,67.0,120.833333,56.0,112.0
245.778125,62.0,79.0,120.833333,62.0,112.0
245.86875,55.0,82.0,121.0,55.0,112.0
245.98125,58.0,85.0,121.046875,58.0,112.0
246.0625,63.0,78.0,121.09375,63.0,112.0
246.1625,67.0,91.0,121.141667,67.0,112.0
246.26875,70.0,89.0,121.189583,70.0,112.0
246.335417,75.0,86.0,121.2375,75.0,112.0
246.44375,79.0,94.0,121.284375,79.0,112.0
246.648958,91.0,102.0,121.333333,91.0,112.0
247.096875,51.0,39.0,121.333333,51.0,112.0
247.170833,58.0,65.0,121.377083,58.0,112.0
247.236458,70.0,79.0,121.420833,70.0,112.0
247.383333,51.0,66.0,121.5,51.0,112.0
247.472917,59.0,76.0,121.54375,59.0,112.0
247.577083,71.0,81.0,121.5875,71.0,112.0
247.914583,89.0,67.0,121.583333,89.0,112.0
248.025,87.0,74.0,121.666667,87.0,112.0
248.110417,86.0,75.0,121.75,86.0,112.0
248.229167,87.0,78.0,121.833333,87.0,112.0
248.33125,83.0,81.0,121.916667,83.0,112.0
248.447917,39.0,56.0,122.0,39.0,112.0
248.471875,81.0,75.0,122.0,81.0,112.0
248.601042,84.0,74.0,122.083333,84.0,112.0
248.709375,82.0,75.0,122.166667,82.0,112.0
248.822917,79.0,74.0,122.25,79.0,112.0
248.922917,51.0,55.0,122.333333,51.0,112.0
248.947917,74.0,74.0,122.333333,74.0,112.0
249.101042,75.0,68.0,122.416667,75.0,112.0
249.1375,58.0,42.0,122.5,58.0,112.0
249.330208,73.0,65.0,122.5875,67.0,112.0
249.535417,79.0,69.0,122.583333,79.0,112.0
249.65625,77.0,70.0,122.666667,77.0,112.0
249.79375,73.0,66.0,122.75,73.0,112.0
249.933333,70.0,63.0,122.833333,70.0,112.0
250.046875,65.0,54.0,122.916667,65.0,112.0
250.204167,44.0,47.0,123.0,44.0,112.0
250.205208,63.0,52.0,123.0,63.0,112.0
250.361458,68.0,56.0,123.083333,68.0,112.0
250.491667,60.0,56.0,123.166667,60.0,112.0
250.504167,51.0,51.0,123.166667,51.0,112.0
250.508333,72.0,64.0,123.166667,72.0,112.0
250.636458,75.0,52.0,123.25,75.0,112.0
250.725,79.0,58.0,123.333333,79.0,112.0
250.807292,77.0,60.0,123.416667,77.0,112.0
250.913542,46.0,47.0,123.5,46.0,112.0
250.917708,75.0,59.0,123.5,75.0,112.0
251.015625,72.0,54.0,123.583333,72.0,112.0
251.129167,73.0,64.0,123.666667,73.0,112.0
251.152083,51.0,49.0,123.666667,51.0,112.0
251.159375,55.0,57.0,123.666667,55.0,112.0
251.173958,63.0,34.0,123.666667,63.0,112.0
251.233333,69.0,63.0,123.75,69.0,112.0
251.3375,70.0,65.0,123.833333,70.0,112.0
251.421875,65.0,61.0,123.916667,65.0,112.0
251.520833,63.0,65.0,124.0,63.0,112.0
251.535417,48.0,66.0,124.0,48.0,112.0
251.644792,68.0,59.0,124.083333,68.0,112.0
251.746875,56.0,66.0,124.166667,56.0,112.0
251.748958,72.0,71.0,124.166667,72.0,112.0
251.767708,51.0,43.0,124.166667,51.0,112.0
251.84375,75.0,69.0,124.25,75.0,112.0
251.9375,79.0,80.0,124.333333,79.0,112.0
252.020833,77.0,77.0,124.416667,77.0,112.0
252.128125,75.0,75.0,124.5,75.0,112.0
252.180208,43.0,36.0,124.5,43.0,112.0
252.227083,72.0,69.0,124.583333,72.0,112.0
252.336458,73.0,77.0,124.666667,73.0,112.0
252.351042,58.0,73.0,124.666667,58.0,112.0
252.358333,51.0,61.0,124.666667,51.0,112.0
252.360417,63.0,56.0,124.666667,63.0,112.0
252.447917,69.0,68.0,124.75,69.0,112.0
252.557292,70.0,76.0,124.833333,70.0,112.0
252.647917,61.0,72.0,124.916667,73.0,112.0
252.770833,60.0,68.0,125.0,60.0,112.0
252.780208,44.0,65.0,125.0,44.0,112.0
252.860417,61.0,67.0,125.083333,61.0,112.0
252.976042,63.0,76.0,125.166667,63.0,112.0
253.082292,65.0,77.0,125.25,65.0,112.0
253.169792,66.0,82.0,125.333333,67.0,112.0
253.271875,68.0,82.0,125.416667,68.0,112.0
253.320833,60.0,54.0,125.5,60.0,112.0
253.347917,66.0,51.0,125.5,66.0,112.0
253.361458,54.0,34.0,125.5,54.0,112.0
253.361458,56.0,54.0,125.5,56.0,112.0
253.365625,70.0,73.0,125.5,70.0,112.0
253.442708,72.0,77.0,125.583333,72.0,112.0
253.5375,73.0,81.0,125.666667,73.0,112.0
253.640625,75.0,79.0,125.75,75.0,112.0
253.711458,62.0,51.0,125.833333,62.0,112.0
253.755208,77.0,81.0,125.833333,77.0,112.0
253.860417,78.0,80.0,125.916667,78.0,112.0
253.954167,84.0,73.0,126.0,84.0,112.0
253.979167,63.0,55.0,126.0,63.0,112.0
254.054167,82.0,74.0,126.083333,82.0,112.0
254.154167,80.0,71.0,126.166667,80.0,112.0
254.284375,82.0,62.0,126.25,82.0,112.0
254.366667,80.0,59.0,126.333333,80.0,112.0
254.467708,78.0,65.0,126.416667,78.0,112.0
254.557292,64.0,48.0,126.5,64.0,112.0
254.566667,80.0,70.0,126.5,80.0,112.0
254.6875,78.0,68.0,126.583333,78.0,112.0
254.783333,77.0,62.0,126.666667,77.0,112.0
254.879167,78.0,60.0,126.75,78.0,112.0
254.953125,77.0,52.0,126.833333,77.0,112.0
255.063542,76.0,58.0,126.916667,76.0,112.0
255.14375,77.0,61.0,127.0,77.0,112.0
255.166667,49.0,56.0,127.0,49.0,112.0
255.24375,78.0,64.0,127.083333,78.0,112.0
255.327083,79.0,72.0,127.166667,79.0,112.0
255.357292,65.0,61.0,127.166667,65.0,112.0
255.379167,56.0,54.0,127.166667,56.0,112.0
255.404167,68.0,13.0,127.166667,68.0,112.0
255.441667,80.0,66.0,127.25,80.0,112.0
255.51770800000003,84.0,74.0,127.333333,84.0,112.0
255.601042,82.0,71.0,127.416667,82.0,112.0
255.70625,80.0,69.0,127.5,80.0,112.0
255.715625,51.0,75.0,127.5,51.0,112.0
255.777083,77.0,65.0,127.58333300000001,77.0,112.0
255.90416699999997,78.0,74.0,127.66666699999999,78.0,112.0
255.917708,60.0,69.0,127.66666699999999,60.0,112.0
255.933333,56.0,50.0,127.66666699999999,56.0,112.0
255.933333,68.0,58.0,127.66666699999999,68.0,112.0
255.991667,74.0,73.0,127.75,74.0,112.0
256.088542,75.0,77.0,127.83333300000001,75.0,112.0
256.147917,70.0,73.0,127.91666699999999,70.0,112.0
256.255208,68.0,80.0,128.0,68.0,112.0
256.290625,53.0,81.0,128.0,53.0,112.0
256.386458,73.0,75.0,128.083333,73.0,112.0
256.482292,61.0,79.0,128.165625,61.0,112.0
256.488542,68.0,72.0,128.165625,68.0,112.0
256.490625,56.0,65.0,128.165625,56.0,112.0
256.497917,77.0,85.0,128.165625,77.0,112.0
256.591667,80.0,82.0,128.25,80.0,112.0
256.677083,84.0,87.0,128.333333,84.0,112.0
256.76875,82.0,79.0,128.415625,82.0,112.0
256.853125,48.0,91.0,128.5,48.0,112.0
256.879167,80.0,81.0,128.5,80.0,112.0
256.971875,77.0,78.0,128.583333,77.0,112.0
257.075,63.0,89.0,128.665625,63.0,112.0
257.080208,56.0,76.0,128.665625,56.0,112.0
257.080208,68.0,81.0,128.665625,68.0,112.0
257.083333,78.0,85.0,128.665625,78.0,112.0
257.1875,74.0,69.0,128.75,74.0,112.0
257.302083,75.0,86.0,128.833333,75.0,112.0
257.433333,66.0,96.0,128.915625,66.0,112.0
257.627083,65.0,88.0,129.0,65.0,112.0
257.6375,37.0,94.0,129.0,37.0,112.0
257.821875,67.0,74.0,129.083333,67.0,112.0
257.946875,68.0,78.0,129.165625,68.0,112.0
258.039583,70.0,62.0,129.25,70.0,112.0
258.121875,72.0,84.0,129.333333,72.0,112.0
258.205208,73.0,86.0,129.415625,73.0,112.0
258.264583,65.0,53.0,129.5,65.0,112.0
258.277083,68.0,86.0,129.5,68.0,112.0
258.288542,61.0,70.0,129.5,61.0,112.0
258.305208,75.0,84.0,129.5,75.0,112.0
258.413542,76.0,75.0,129.583333,76.0,112.0
258.498958,77.0,85.0,129.665625,77.0,112.0
258.595833,79.0,90.0,129.75,79.0,112.0
258.633333,57.0,68.0,129.833333,57.0,112.0
258.686458,81.0,85.0,129.833333,79.0,112.0
258.782292,82.0,77.0,129.915625,82.0,112.0
258.835417,58.0,86.0,130.0,58.0,112.0
258.85625,84.0,91.0,130.0,84.0,112.0
258.9625,85.0,85.0,130.083333,85.0,112.0
259.066667,87.0,85.0,130.165625,87.0,112.0
259.158333,88.0,75.0,130.25,88.0,112.0
259.239583,89.0,90.0,130.333333,89.0,112.0
259.339583,91.0,90.0,130.415625,91.0,112.0
259.446875,93.0,90.0,130.5,93.0,112.0
259.461458,60.0,78.0,130.5,60.0,112.0
259.55,94.0,82.0,130.583333,94.0,112.0
259.648958,96.0,87.0,130.665625,96.0,112.0
259.754167,97.0,88.0,130.75,97.0,112.0
259.883333,99.0,88.0,130.833333,99.0,112.0
260.002083,100.0,84.0,130.915625,100.0,112.0
260.152083,49.0,83.0,131.0,49.0,112.0
260.169792,101.0,92.0,131.0,101.0,112.0
260.36875,100.0,81.0,131.083333,100.0,112.0
260.501042,99.0,85.0,131.165625,99.0,112.0
260.617708,97.0,84.0,131.25,97.0,112.0
260.690625,70.0,76.0,131.333333,70.0,112.0
260.697917,65.0,60.0,131.333333,65.0,112.0
260.697917,68.0,65.0,131.333333,68.0,112.0
260.714583,96.0,80.0,131.333333,96.0,112.0
260.830208,94.0,90.0,131.415625,94.0,112.0
260.954167,92.0,84.0,131.5,92.0,112.0
260.95625,70.0,89.0,131.5,70.0,112.0
260.967708,68.0,72.0,131.5,68.0,112.0
260.980208,65.0,67.0,131.5,65.0,112.0
261.064583,91.0,82.0,131.583333,91.0,112.0
261.190625,89.0,82.0,131.665625,89.0,112.0
261.273958,72.0,87.0,131.75,72.0,112.0
261.283333,68.0,73.0,131.75,68.0,112.0
261.294792,88.0,86.0,131.75,88.0,112.0
261.3875,87.0,82.0,131.833333,87.0,112.0
261.402083,73.0,101.0,131.833333,73.0,112.0
261.419792,70.0,81.0,131.833333,70.0,112.0
261.421875,68.0,69.0,131.833333,68.0,112.0
261.542708,85.0,81.0,131.915625,85.0,112.0
261.680208,84.0,91.0,132.0,84.0,112.0
261.692708,70.0,72.0,132.0,70.0,112.0
261.696875,73.0,87.0,132.0,73.0,112.0
261.710417,68.0,76.0,132.0,68.0,112.0
261.819792,82.0,83.0,132.083333,82.0,112.0
261.9625,80.0,77.0,132.165625,80.0,112.0
262.094792,79.0,78.0,132.25,79.0,112.0
262.203125,65.0,61.0,132.333333,65.0,112.0
262.2125,56.0,53.0,132.333333,56.0,112.0
262.217708,61.0,52.0,132.333333,61.0,112.0
262.230208,58.0,40.0,132.333333,58.0,112.0
262.235417,77.0,82.0,132.333333,77.0,112.0
262.354167,76.0,76.0,132.415625,76.0,112.0
262.501042,75.0,71.0,132.5,75.0,112.0
262.507292,61.0,60.0,132.5,61.0,112.0
262.509375,58.0,26.0,132.5,58.0,112.0
262.520833,56.0,41.0,132.5,56.0,112.0
262.525,65.0,51.0,132.5,65.0,112.0
262.657292,73.0,67.0,132.583333,73.0,112.0
262.790625,72.0,69.0,132.665625,72.0,112.0
262.942708,75.0,60.0,132.75,75.0,112.0
263.078125,73.0,67.0,132.833333,73.0,112.0
263.226042,65.0,60.0,132.915625,65.0,112.0
263.354167,37.0,47.0,133.0,37.0,112.0
263.367708,49.0,42.0,133.0,49.0,112.0
263.404167,70.0,62.0,133.0,70.0,127.0
263.595833,72.0,56.0,133.125,72.0,112.0
263.702083,70.0,66.0,133.165625,70.0,112.0
263.707292,65.0,55.0,133.165625,65.0,112.0
263.722917,58.0,42.0,133.165625,58.0,112.0
263.759375,72.0,64.0,133.208333,72.0,112.0
263.8375,70.0,69.0,133.25,70.0,112.0
263.882292,72.0,62.0,133.290625,72.0,112.0
263.95,55.0,67.0,133.333333,53.0,112.0
263.992708,70.0,74.0,133.333333,70.0,112.0
264.047917,69.0,75.0,133.415625,69.0,112.0
264.126042,70.0,85.0,133.458333,70.0,112.0
264.209375,48.0,87.0,133.5,48.0,112.0
264.230208,72.0,81.0,133.5,72.0,127.0
264.333333,73.0,65.0,133.540625,73.0,112.0
264.409375,72.0,72.0,133.583333,72.0,112.0
264.438542,57.0,69.0,133.665625,57.0,112.0
264.438542,63.0,72.0,133.665625,63.0,112.0
264.498958,73.0,73.0,133.708333,73.0,112.0
264.588542,72.0,71.0,133.75,72.0,112.0
264.652083,53.0,81.0,133.833333,53.0,112.0
264.683333,70.0,91.0,133.915625,70.0,112.0
264.783333,72.0,82.0,133.958333,72.0,112.0
264.89375,73.0,93.0,134.0,73.0,112.0
264.916667,46.0,98.0,134.0,46.0,112.0
265.08125,75.0,70.0,134.208333,75.0,112.0
265.160417,58.0,77.0,134.165625,58.0,112.0
265.161458,61.0,80.0,134.165625,61.0,112.0
265.171875,73.0,83.0,134.25,73.0,112.0
265.242708,75.0,75.0,134.290625,75.0,112.0
265.316667,73.0,81.0,134.333333,73.0,112.0
265.3875,75.0,71.0,134.375,75.0,112.0
265.402083,53.0,86.0,134.333333,53.0,112.0
265.444792,72.0,88.0,134.415625,72.0,112.0
265.539583,73.0,86.0,134.458333,73.0,112.0
265.6625,76.0,95.0,134.5,76.0,127.0
265.70625,49.0,95.0,134.5,49.0,112.0
265.752083,77.0,90.0,134.540625,77.0,112.0
265.853125,76.0,93.0,134.583333,76.0,112.0
265.9375,77.0,88.0,134.625,77.0,112.0
266.061458,58.0,86.0,134.665625,58.0,112.0
266.0625,65.0,84.0,134.665625,65.0,112.0
266.09375,75.0,96.0,134.665625,75.0,112.0
266.282292,76.0,96.0,134.75,76.0,112.0
266.497917,56.0,91.0,134.833333,56.0,112.0
266.502083,79.0,93.0,134.833333,79.0,112.0
266.507292,77.0,86.0,134.915625,77.0,112.0
266.828125,75.0,94.0,135.0,75.0,112.0
267.183333,63.0,96.0,135.040625,63.0,112.0
267.622917,46.0,68.0,135.083333,46.0,112.0
267.766667,51.0,67.0,135.165625,51.0,112.0
267.873958,55.0,69.0,135.25,55.0,112.0
268.01875,51.0,84.0,135.333333,51.0,112.0
268.132292,46.0,73.0,135.415625,46.0,112.0
268.3,41.0,82.0,135.5,41.0,112.0
268.31875,73.0,84.0,135.5,73.0,112.0
268.325,80.0,93.0,135.5,80.0,112.0
268.33125,68.0,91.0,135.5,68.0,112.0
268.604167,44.0,63.0,135.583333,44.0,112.0
268.775,49.0,60.0,135.665625,49.0,112.0
268.788542,79.0,90.0,135.665625,79.0,112.0
268.796875,67.0,83.0,135.665625,67.0,112.0
268.894792,56.0,61.0,135.75,56.0,112.0
269.019792,49.0,65.0,135.833333,49.0,112.0
269.03125,77.0,88.0,135.833333,77.0,112.0
269.04375,65.0,87.0,135.833333,65.0,112.0
269.103125,44.0,63.0,135.915625,44.0,112.0
269.241667,43.0,70.0,136.0,43.0,112.0
269.254167,75.0,93.0,136.0,75.0,112.0
269.26875,63.0,89.0,136.0,63.0,112.0
269.419792,49.0,59.0,136.083333,49.0,112.0
269.583333,51.0,62.0,136.166667,51.0,112.0
269.696875,58.0,70.0,136.25,58.0,112.0
269.821875,51.0,72.0,136.333333,51.0,112.0
269.895833,49.0,80.0,136.416667,49.0,112.0
270.070833,41.0,82.0,136.5,41.0,112.0
270.096875,73.0,78.0,136.5,73.0,112.0
270.101042,80.0,95.0,136.5,80.0,112.0
270.105208,68.0,93.0,136.5,68.0,112.0
270.290625,44.0,62.0,136.583333,44.0,112.0
270.45625,49.0,64.0,136.666667,49.0,112.0
270.488542,79.0,95.0,136.666667,79.0,112.0
270.492708,67.0,92.0,136.666667,67.0,112.0
270.554167,56.0,65.0,136.75,56.0,112.0
270.686458,49.0,63.0,136.833333,49.0,112.0
270.691667,77.0,92.0,136.833333,77.0,112.0
270.705208,65.0,90.0,136.833333,65.0,112.0
270.755208,44.0,67.0,136.916667,44.0,112.0
270.894792,43.0,73.0,137.0,43.0,112.0
270.91875,75.0,92.0,137.0,75.0,112.0
270.926042,63.0,90.0,137.0,63.0,112.0
271.070833,49.0,60.0,137.083333,49.0,112.0
271.192708,51.0,58.0,137.166667,51.0,112.0
271.290625,58.0,56.0,137.25,58.0,112.0
271.421875,51.0,49.0,137.333333,51.0,112.0
271.435417,77.0,98.0,137.333333,77.0,112.0
271.439583,65.0,89.0,137.333333,65.0,112.0
271.453125,73.0,80.0,137.333333,73.0,112.0
271.482292,49.0,67.0,137.416667,49.0,112.0
271.639583,45.0,70.0,137.5,45.0,112.0
271.76875,51.0,65.0,137.583333,51.0,112.0
271.866667,53.0,60.0,137.666667,53.0,112.0
271.976042,60.0,56.0,137.75,60.0,112.0
272.0875,72.0,63.0,137.833333,72.0,112.0
272.113542,53.0,59.0,137.833333,53.0,112.0
272.13125,75.0,86.0,137.833333,75.0,112.0
272.225,51.0,57.0,137.916667,51.0,112.0
272.3625,75.0,72.0,138.0,75.0,112.0
272.405208,46.0,68.0,138.0,46.0,112.0
272.423958,65.0,65.0,138.0,65.0,112.0
272.444792,68.0,58.0,138.0,68.0,112.0
272.547917,53.0,65.0,138.083333,53.0,112.0
272.686458,56.0,60.0,138.166667,56.0,112.0
272.728125,72.0,86.0,138.166667,72.0,112.0
272.79375,61.0,65.0,138.25,61.0,112.0
272.93125,56.0,68.0,138.333333,56.0,112.0
272.946875,70.0,91.0,138.333333,70.0,112.0
272.997917,53.0,78.0,138.416667,53.0,112.0
273.178125,72.0,88.0,138.5,72.0,112.0
273.182292,39.0,84.0,138.5,39.0,112.0
273.186458,61.0,91.0,138.5,61.0,112.0
273.210417,67.0,55.0,138.5,67.0,112.0
273.286458,46.0,70.0,138.583333,46.0,112.0
273.413542,51.0,71.0,138.666667,51.0,112.0
273.523958,55.0,71.0,138.75,55.0,112.0
273.669792,51.0,86.0,138.833333,51.0,112.0
273.69375,73.0,98.0,138.833333,73.0,112.0
273.769792,46.0,80.0,138.916667,46.0,112.0
273.954167,41.0,80.0,139.0,41.0,112.0
273.992708,73.0,102.0,139.0,73.0,112.0
273.995833,68.0,91.0,139.0,68.0,112.0
274.002083,61.0,102.0,139.0,61.0,112.0
274.186458,44.0,75.0,139.083333,44.0,112.0
274.30625,49.0,76.0,139.166667,49.0,112.0
274.401042,53.0,68.0,139.25,53.0,112.0
274.533333,56.0,84.0,139.333333,56.0,112.0
274.642708,80.0,101.0,139.333333,80.0,112.0
274.642708,92.0,103.0,139.333333,92.0,112.0
274.758333,61.0,71.0,139.416667,61.0,112.0
274.967708,68.0,73.0,139.5,65.0,112.0
274.973958,85.0,91.0,139.5,85.0,112.0
275.128125,61.0,68.0,139.583333,61.0,112.0
275.267708,56.0,73.0,139.666667,56.0,112.0
275.275,91.0,100.0,139.666667,91.0,112.0
275.280208,79.0,97.0,139.666667,79.0,112.0
275.407292,53.0,73.0,139.75,53.0,112.0
275.502083,89.0,91.0,139.833333,89.0,112.0
275.507292,49.0,77.0,139.833333,49.0,112.0
275.5125,77.0,91.0,139.833333,77.0,112.0
275.630208,44.0,68.0,139.916667,44.0,112.0
275.734375,87.0,99.0,140.0,87.0,112.0
275.738542,75.0,100.0,140.0,75.0,112.0
275.744792,43.0,78.0,140.0,43.0,112.0
275.9375,49.0,71.0,140.083333,49.0,112.0
276.076042,51.0,65.0,140.166667,51.0,112.0
276.080208,84.0,94.0,140.166667,84.0,112.0
276.085417,72.0,96.0,140.166667,72.0,112.0
276.21875,58.0,65.0,140.25,61.0,112.0
276.322917,70.0,94.0,140.333333,70.0,112.0
276.322917,82.0,93.0,140.333333,82.0,112.0
276.361458,51.0,59.0,140.333333,51.0,112.0
276.413542,49.0,75.0,140.416667,49.0,112.0
276.547917,68.0,97.0,140.5,68.0,112.0
276.548958,80.0,96.0,140.5,80.0,112.0
276.569792,41.0,77.0,140.5,41.0,112.0
276.572917,73.0,67.0,140.5,73.0,112.0
276.625,78.0,14.0,140.583333,49.0,112.0
276.729167,44.0,65.0,140.666667,56.0,112.0
276.838542,79.0,91.0,140.666667,79.0,112.0
276.839583,67.0,86.0,140.666667,67.0,112.0
276.84375,49.0,68.0,140.75,61.0,112.0
276.946875,56.0,57.0,140.833333,56.0,112.0
277.047917,77.0,91.0,140.833333,77.0,112.0
277.05625,49.0,66.0,140.916667,49.0,112.0
277.258333,43.0,71.0,141.0,43.0,112.0
277.280208,75.0,84.0,141.0,75.0,112.0
277.286458,63.0,86.0,141.0,63.0,112.0
277.419792,49.0,58.0,141.166667,58.0,112.0
277.54375,51.0,60.0,141.25,61.0,112.0
277.6625,58.0,52.0,141.333333,58.0,112.0
277.748958,77.0,85.0,141.166667,77.0,112.0
277.761458,65.0,75.0,141.166667,65.0,112.0
277.776042,73.0,70.0,141.166667,73.0,112.0
277.8125,51.0,46.0,141.416667,51.0,112.0
278.027083,45.0,64.0,141.5,45.0,112.0
278.1625,51.0,59.0,141.583333,51.0,112.0
278.272917,53.0,51.0,141.666667,53.0,112.0
278.390625,60.0,52.0,141.75,60.0,112.0
278.475,72.0,48.0,141.833333,72.0,112.0
278.530208,53.0,53.0,141.833333,53.0,112.0
278.54375,75.0,71.0,141.833333,75.0,112.0
278.675,51.0,50.0,141.916667,51.0,112.0
278.778125,75.0,57.0,142.0,75.0,112.0
278.864583,73.0,70.0,142.0,68.0,112.0
278.875,46.0,58.0,142.0,46.0,112.0
278.882292,65.0,47.0,142.0,65.0,112.0
278.936458,68.0,43.0,142.042708,73.0,112.0
279.059375,53.0,53.0,142.083333,53.0,112.0
279.219792,56.0,51.0,142.166667,56.0,112.0
279.26875,72.0,64.0,142.166667,72.0,112.0
279.403125,61.0,50.0,142.25,61.0,112.0
279.522917,56.0,55.0,142.333333,56.0,112.0
279.527083,70.0,73.0,142.333333,70.0,112.0
279.670833,53.0,56.0,142.416667,53.0,112.0
279.83125,61.0,8.0,142.5,61.0,112.0
279.895833,72.0,68.0,142.5,72.0,112.0
279.933333,39.0,47.0,142.5,39.0,112.0
279.963542,67.0,30.0,142.5,67.0,112.0
280.171875,46.0,46.0,142.583333,46.0,112.0
280.394792,51.0,41.0,142.666667,51.0,112.0
280.567708,55.0,32.0,142.75,55.0,112.0
280.826042,51.0,31.0,142.833333,51.0,112.0
280.835417,61.0,31.0,142.833333,61.0,112.0
280.861458,63.0,48.0,142.833333,63.0,112.0
281.1125,46.0,40.0,142.916667,46.0,112.0
281.378125,56.0,33.0,143.0,56.0,112.0
281.380208,44.0,41.0,143.0,44.0,112.0
281.401042,68.0,43.0,143.0,68.0,112.0
281.425,60.0,22.0,143.0,60.0,112.0
282.217708,80.0,53.0,143.333333,80.0,112.0
282.55625,68.0,39.0,143.5,68.0,112.0
283.226042,80.0,58.0,143.833333,80.0,112.0
283.55625,68.0,48.0,144.0,68.0,112.0
284.3,80.0,48.0,144.333333,80.0,112.0
284.689583,68.0,32.0,144.5,68.0,112.0
285.667708,80.0,40.0,144.833333,80.0,112.0
286.085417,32.0,28.0,145.0,32.0,112.0
286.085417,68.0,26.0,145.0,68.0,112.0
286.757292,77.0,58.0,145.333333,77.0,112.0
286.761458,56.0,32.0,145.333333,56.0,112.0
286.763542,61.0,38.0,145.333333,61.0,112.0
286.8,51.0,13.0,145.333333,51.0,112.0
286.827083,66.0,11.0,145.333333,66.0,112.0
287.103125,44.0,37.0,145.5,44.0,112.0
287.111458,68.0,56.0,145.5,68.0,112.0
287.667708,56.0,35.0,145.833333,56.0,112.0
287.6875,51.0,40.0,145.833333,51.0,112.0
287.698958,75.0,55.0,145.833333,75.0,112.0
287.708333,60.0,30.0,145.833333,60.0,112.0
287.746875,66.0,34.0,145.833333,66.0,112.0
288.036458,49.0,36.0,146.0,49.0,112.0
288.051042,68.0,41.0,146.0,68.0,112.0
288.564583,73.0,55.0,146.333333,73.0,112.0
288.576042,61.0,34.0,146.333333,61.0,112.0
288.604167,65.0,27.0,146.333333,65.0,112.0
288.605208,56.0,35.0,146.333333,56.0,112.0
288.78125,75.0,50.0,146.5,75.0,112.0
288.835417,46.0,54.0,146.5,46.0,112.0
289.083333,72.0,55.0,146.666667,72.0,112.0
289.105208,63.0,46.0,146.666667,63.0,112.0
