onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
221.828125,64.0,31.0,111.833333,64.0,112.0
222.110417,48.0,35.0,112.0,48.0,112.0
222.610417,55.0,30.0,112.333333,55.0,112.0
222.630208,60.0,36.0,112.333333,60.0,112.0
222.676042,72.0,46.0,112.333333,72.0,112.0
222.688542,64.0,39.0,112.333333,64.0,112.0
222.873958,74.0,50.0,112.5,74.0,112.0
222.922917,48.0,34.0,112.5,48.0,112.0
223.178125,71.0,55.0,112.666667,71.0,112.0
223.179167,56.0,44.0,112.666667,56.0,112.0
223.196875,65.0,37.0,112.666667,65.0,112.0
223.458333,72.0,43.0,112.833333,72.0,112.0
223.465625,64.0,32.0,112.833333,64.0,112.0
223.467708,55.0,27.0,112.833333,55.0,112.0
223.7875,48.0,30.0,113.0,48.0,112.0
224.347917,72.0,41.0,113.333333,72.0,112.0
224.369792,55.0,31.0,113.333333,55.0,112.0
224.375,64.0,25.0,113.333333,64.0,112.0
224.4,60.0,27.0,113.333333,60.0,112.0
224.69375,48.0,28.0,113.5,48.0,112.0
225.204167,72.0,49.0,113.833333,72.0,112.0
225.213542,55.0,30.0,113.833333,55.0,112.0
225.215625,64.0,44.0,113.833333,64.0,112.0
225.220833,60.0,29.0,113.833333,60.0,112.0
225.561458,48.0,35.0,114.0,48.0,112.0
226.121875,72.0,48.0,114.333333,72.0,112.0
226.140625,64.0,37.0,114.333333,64.0,112.0
226.145833,55.0,27.0,114.333333,55.0,112.0
226.165625,60.0,18.0,114.333333,60.0,112.0
226.547917,48.0,29.0,114.5,48.0,112.0
227.391667,55.0,26.0,114.833333,55.0,112.0
227.415625,60.0,17.0,114.833333,60.0,112.0
227.459375,72.0,37.0,114.833333,72.0,112.0
227.469792,64.0,33.0,114.833333,64.0,112.0
228.144792,44.0,30.0,115.0,44.0,112.0
228.439583,72.0,53.0,115.041667,72.0,112.0
228.613542,72.0,38.0,115.085417,72.0,112.0
228.777083,84.0,68.0,115.129167,84.0,112.0
229.348958,51.0,40.0,115.333333,51.0,112.0
229.352083,63.0,39.0,115.333333,63.0,112.0
229.365625,56.0,37.0,115.333333,56.0,112.0
229.746875,52.0,40.0,115.5,52.0,112.0
229.746875,64.0,44.0,115.5,64.0,112.0
229.76875,56.0,39.0,115.5,56.0,112.0
229.954167,82.0,57.0,115.583333,82.0,112.0
230.083333,80.0,61.0,115.666667,80.0,112.0
230.19375,79.0,66.0,115.75,79.0,112.0
230.290625,80.0,72.0,115.833333,80.0,112.0
230.390625,76.0,69.0,115.916667,76.0,112.0
230.485417,32.0,53.0,116.0,32.0,112.0
230.5,74.0,69.0,116.0,74.0,112.0
230.614583,77.0,72.0,116.083333,77.0,112.0
230.708333,75.0,75.0,116.166667,75.0,112.0
230.825,72.0,60.0,116.25,72.0,112.0
230.9,51.0,43.0,116.333333,51.0,112.0
230.926042,68.0,75.0,116.333333,68.0,112.0
231.04375,65.0,67.0,116.416667,65.0,112.0
231.165625,60.0,46.0,116.5,60.0,112.0
231.198958,63.0,69.0,116.5,63.0,112.0
231.70625,58.0,46.0,116.833333,58.0,112.0
231.777083,67.0,56.0,116.833333,67.0,112.0
231.796875,61.0,51.0,116.833333,61.0,112.0
232.020833,44.0,53.0,117.0,44.0,112.0
232.098958,60.0,60.0,117.0,60.0,112.0
232.219792,63.0,57.0,117.046875,63.0,112.0
232.289583,68.0,70.0,117.09375,68.0,112.0
232.395833,72.0,68.0,117.141667,72.0,112.0
232.480208,75.0,48.0,117.189583,75.0,112.0
232.536458,79.0,27.0,117.2375,80.0,112.0
232.59375,84.0,77.0,117.284375,84.0,112.0
232.683333,96.0,91.0,117.333333,96.0,112.0
232.895833,52.0,58.0,117.333333,51.0,112.0
233.0875,60.0,52.0,117.54375,60.0,112.0
233.192708,68.0,52.0,117.5875,68.0,112.0
233.311458,94.0,65.0,117.583333,94.0,112.0
233.4375,92.0,71.0,117.666667,92.0,112.0
233.54375,91.0,74.0,117.75,91.0,112.0
233.644792,92.0,84.0,117.833333,92.0,112.0
233.727083,88.0,75.0,117.916667,88.0,112.0
233.827083,44.0,64.0,118.0,44.0,112.0
233.838542,86.0,74.0,118.0,86.0,112.0
233.946875,89.0,82.0,118.083333,89.0,112.0
234.058333,87.0,81.0,118.166667,87.0,112.0
234.161458,84.0,77.0,118.25,84.0,112.0
234.277083,53.0,82.0,118.333333,53.0,112.0
234.289583,80.0,77.0,118.333333,80.0,112.0
234.40625,77.0,71.0,118.416667,77.0,112.0
234.540625,60.0,84.0,118.5,60.0,112.0
234.547917,76.0,73.0,118.5,75.0,112.0
234.677083,72.0,72.0,118.583333,72.0,112.0
234.801042,68.0,75.0,118.666667,68.0,112.0
234.941667,65.0,69.0,118.75,65.0,112.0
234.988542,56.0,80.0,118.833333,56.0,112.0
235.009375,46.0,57.0,118.833333,46.0,112.0
235.072917,60.0,69.0,118.833333,60.0,112.0
235.19375,62.0,78.0,118.916667,62.0,112.0
235.307292,39.0,77.0,119.0,39.0,112.0
235.380208,63.0,71.0,119.0,63.0,112.0
235.508333,67.0,66.0,119.041667,67.0,112.0
235.626042,79.0,88.0,119.085417,79.0,112.0
235.797917,46.0,70.0,119.333333,46.0,112.0
235.860417,55.0,66.0,119.377083,55.0,112.0
235.934375,63.0,72.0,119.420833,63.0,112.0
236.08125,47.0,80.0,119.5,47.0,112.0
236.24375,55.0,55.0,119.54375,55.0,112.0
236.348958,63.0,64.0,119.5875,63.0,112.0
236.395833,77.0,65.0,119.583333,77.0,112.0
236.484375,75.0,74.0,119.666667,75.0,112.0
236.577083,74.0,75.0,119.75,74.0,112.0
236.66875,75.0,79.0,119.833333,75.0,112.0
236.755208,71.0,74.0,119.916667,71.0,112.0
236.848958,27.0,74.0,120.0,27.0,112.0
236.85625,69.0,78.0,120.0,69.0,112.0
236.964583,72.0,75.0,120.083333,72.0,112.0
237.064583,70.0,80.0,120.166667,70.0,112.0
237.1625,67.0,78.0,120.25,67.0,112.0
237.239583,46.0,62.0,120.333333,46.0,112.0
237.269792,63.0,81.0,120.333333,63.0,112.0
237.363542,60.0,79.0,120.416667,60.0,112.0
237.485417,55.0,66.0,120.5,55.0,112.0
237.49375,58.0,90.0,120.5,58.0,112.0
237.945833,53.0,54.0,120.833333,53.0,112.0
238.098958,62.0,65.0,120.833333,62.0,112.0
238.102083,56.0,60.0,120.833333,56.0,112.0
238.259375,39.0,63.0,121.0,39.0,112.0
238.352083,55.0,65.0,121.0,55.0,112.0
238.454167,58.0,61.0,121.046875,58.0,112.0
238.511458,63.0,58.0,121.09375,63.0,112.0
238.588542,67.0,80.0,121.141667,67.0,112.0
238.688542,70.0,39.0,121.189583,70.0,112.0
238.730208,75.0,29.0,121.2375,75.0,112.0
238.783333,79.0,83.0,121.284375,79.0,112.0
238.86875,91.0,97.0,121.333333,91.0,112.0
239.079167,51.0,72.0,121.333333,51.0,112.0
239.16875,59.0,67.0,121.54375,59.0,112.0
239.289583,71.0,79.0,121.5875,71.0,112.0
239.439583,89.0,71.0,121.583333,89.0,112.0
239.551042,87.0,78.0,121.666667,87.0,112.0
239.652083,86.0,76.0,121.75,86.0,112.0
239.748958,87.0,84.0,121.833333,87.0,112.0
239.854167,83.0,75.0,121.916667,83.0,112.0
239.934375,39.0,56.0,122.0,39.0,112.0
239.973958,81.0,71.0,122.0,81.0,112.0
240.105208,84.0,73.0,122.083333,84.0,112.0
240.219792,82.0,81.0,122.166667,82.0,112.0
240.342708,79.0,78.0,122.25,79.0,112.0
240.46875,74.0,66.0,122.333333,74.0,112.0
240.5875,75.0,69.0,122.416667,75.0,112.0
240.653125,63.0,45.0,122.333333,51.0,112.0
240.755208,58.0,48.0,122.5,58.0,112.0
240.7625,76.0,58.0,122.5,76.0,112.0
240.972917,79.0,61.0,122.583333,79.0,112.0
241.16875,77.0,56.0,122.666667,77.0,112.0
241.296875,73.0,56.0,122.75,73.0,112.0
241.434375,70.0,55.0,122.833333,70.0,112.0
241.573958,65.0,51.0,122.916667,65.0,112.0
241.713542,44.0,41.0,123.0,44.0,112.0
241.759375,63.0,45.0,123.0,63.0,112.0
241.952083,68.0,47.0,123.083333,68.0,112.0
242.139583,63.0,40.0,123.166667,63.0,112.0
242.15,51.0,45.0,123.166667,51.0,112.0
242.153125,72.0,51.0,123.166667,72.0,112.0
242.164583,60.0,36.0,123.166667,60.0,112.0
242.277083,75.0,62.0,123.25,75.0,112.0
242.383333,79.0,64.0,123.333333,79.0,112.0
242.494792,77.0,71.0,123.416667,77.0,112.0
242.6,46.0,38.0,123.5,46.0,112.0
242.61875,75.0,55.0,123.5,75.0,112.0
242.7375,72.0,52.0,123.583333,72.0,112.0
242.869792,73.0,60.0,123.666667,73.0,112.0
242.8875,55.0,41.0,123.666667,55.0,112.0
242.901042,63.0,41.0,123.666667,63.0,112.0
242.903125,51.0,47.0,123.666667,51.0,112.0
243.0,69.0,65.0,123.75,69.0,112.0
243.123958,70.0,69.0,123.833333,70.0,112.0
243.225,65.0,61.0,123.916667,65.0,112.0
243.321875,48.0,47.0,124.0,48.0,112.0
243.334375,63.0,63.0,124.0,63.0,112.0
243.447917,68.0,67.0,124.083333,68.0,112.0
243.55625,63.0,64.0,124.166667,63.0,112.0
243.570833,72.0,76.0,124.166667,72.0,112.0
243.577083,51.0,53.0,124.166667,51.0,112.0
243.578125,56.0,45.0,124.166667,56.0,112.0
243.679167,75.0,75.0,124.25,75.0,112.0
243.782292,79.0,76.0,124.333333,79.0,112.0
243.876042,77.0,81.0,124.416667,77.0,112.0
243.985417,43.0,58.0,124.5,43.0,112.0
243.991667,75.0,75.0,124.5,75.0,112.0
244.105208,72.0,70.0,124.583333,72.0,112.0
244.225,73.0,76.0,124.666667,73.0,112.0
244.25,63.0,67.0,124.666667,63.0,112.0
244.252083,51.0,63.0,124.666667,51.0,112.0
244.264583,58.0,60.0,124.666667,58.0,112.0
244.348958,69.0,76.0,124.75,69.0,112.0
244.448958,70.0,79.0,124.833333,70.0,112.0
244.55625,61.0,76.0,124.916667,73.0,112.0
244.684375,44.0,79.0,125.0,44.0,112.0
244.714583,60.0,64.0,125.0,60.0,112.0
244.8125,61.0,76.0,125.083333,61.0,112.0
244.9125,63.0,77.0,125.166667,63.0,112.0
245.008333,65.0,80.0,125.25,65.0,112.0
245.1125,66.0,83.0,125.333333,67.0,112.0
245.202083,68.0,80.0,125.416667,68.0,112.0
245.302083,70.0,80.0,125.5,70.0,112.0
245.338542,66.0,91.0,125.5,66.0,112.0
245.353125,60.0,61.0,125.5,60.0,112.0
245.3625,54.0,65.0,125.5,54.0,112.0
245.389583,56.0,45.0,125.5,56.0,112.0
245.40625,72.0,80.0,125.583333,72.0,112.0
245.504167,73.0,85.0,125.666667,73.0,112.0
245.604167,75.0,82.0,125.75,75.0,112.0
245.709375,62.0,88.0,125.833333,62.0,112.0
245.719792,77.0,87.0,125.833333,77.0,112.0
245.838542,78.0,90.0,125.916667,78.0,112.0
245.984375,84.0,78.0,126.0,84.0,112.0
246.008333,63.0,87.0,126.0,63.0,112.0
246.147917,82.0,73.0,126.083333,82.0,112.0
246.291667,80.0,75.0,126.166667,80.0,112.0
246.417708,82.0,79.0,126.25,82.0,112.0
246.526042,80.0,77.0,126.333333,80.0,112.0
246.639583,78.0,72.0,126.416667,78.0,112.0
246.7875,80.0,62.0,126.5,80.0,112.0
246.789583,64.0,49.0,126.5,64.0,112.0
246.917708,78.0,64.0,126.583333,78.0,112.0
247.051042,77.0,64.0,126.666667,77.0,112.0
247.183333,78.0,66.0,126.75,78.0,112.0
247.308333,77.0,66.0,126.833333,77.0,112.0
247.453125,76.0,50.0,126.916667,76.0,112.0
247.535417,49.0,43.0,127.0,49.0,112.0
247.588542,77.0,62.0,127.0,77.0,112.0
247.740625,78.0,64.0,127.083333,78.0,112.0
247.877083,79.0,64.0,127.166667,79.0,112.0
247.880208,65.0,45.0,127.166667,65.0,112.0
247.907292,68.0,47.0,127.166667,68.0,112.0
247.9125,56.0,43.0,127.166667,56.0,112.0
247.994792,80.0,70.0,127.25,80.0,112.0
248.114583,84.0,65.0,127.333333,84.0,112.0
248.204167,82.0,73.0,127.416667,82.0,112.0
248.3,51.0,56.0,127.5,51.0,112.0
248.33125,80.0,64.0,127.5,80.0,112.0
248.43125,77.0,66.0,127.58333300000001,77.0,112.0
248.558333,60.0,48.0,127.66666699999999,60.0,112.0
248.561458,66.0,63.0,127.66666699999999,68.0,112.0
248.570833,56.0,55.0,127.66666699999999,56.0,112.0
248.592708,77.0,43.0,127.66666699999999,78.0,112.0
248.652083,74.0,66.0,127.75,74.0,112.0
248.760417,75.0,81.0,127.83333300000001,75.0,112.0
248.873958,70.0,70.0,127.91666699999999,70.0,112.0
248.967708,68.0,70.0,128.0,68.0,112.0
248.973958,53.0,68.0,128.0,53.0,112.0
249.090625,73.0,79.0,128.083333,73.0,112.0
249.207292,77.0,86.0,128.165625,77.0,112.0
249.21875,68.0,79.0,128.165625,68.0,112.0
249.227083,61.0,60.0,128.165625,61.0,112.0
249.238542,56.0,66.0,128.165625,56.0,112.0
249.313542,80.0,80.0,128.25,80.0,112.0
249.416667,84.0,81.0,128.333333,84.0,112.0
249.51875,82.0,83.0,128.415625,82.0,112.0
249.598958,48.0,77.0,128.5,48.0,112.0
249.630208,80.0,78.0,128.5,80.0,112.0
249.717708,77.0,81.0,128.583333,77.0,112.0
249.839583,78.0,87.0,128.665625,78.0,112.0
249.844792,68.0,81.0,128.665625,68.0,112.0
249.85,56.0,83.0,128.665625,56.0,112.0
249.859375,63.0,70.0,128.665625,63.0,112.0
249.947917,74.0,84.0,128.75,74.0,112.0
250.058333,75.0,85.0,128.833333,75.0,112.0
250.151042,66.0,74.0,128.915625,66.0,112.0
250.280208,37.0,88.0,129.0,37.0,112.0
250.292708,65.0,76.0,129.0,65.0,112.0
250.383333,67.0,73.0,129.083333,67.0,112.0
250.490625,68.0,70.0,129.165625,68.0,112.0
250.577083,70.0,82.0,129.25,70.0,112.0
250.675,72.0,83.0,129.333333,72.0,112.0
250.766667,73.0,84.0,129.415625,73.0,112.0
250.879167,75.0,76.0,129.5,75.0,112.0
250.902083,65.0,73.0,129.5,65.0,112.0
250.90625,68.0,84.0,129.5,68.0,112.0
250.914583,61.0,76.0,129.5,61.0,112.0
250.960417,76.0,86.0,129.583333,76.0,112.0
251.0875,77.0,86.0,129.665625,77.0,112.0
251.192708,79.0,84.0,129.75,79.0,112.0
251.255208,57.0,82.0,129.833333,57.0,112.0
251.285417,81.0,84.0,129.833333,79.0,112.0
251.394792,82.0,87.0,129.915625,82.0,112.0
251.5,58.0,89.0,130.0,58.0,112.0
251.509375,84.0,92.0,130.0,84.0,112.0
251.613542,85.0,87.0,130.083333,85.0,112.0
251.71875,87.0,89.0,130.165625,87.0,112.0
251.81875,88.0,93.0,130.25,88.0,112.0
251.916667,89.0,97.0,130.333333,89.0,112.0
252.015625,91.0,93.0,130.415625,91.0,112.0
252.126042,60.0,84.0,130.5,60.0,112.0
252.133333,93.0,91.0,130.5,93.0,112.0
252.228125,94.0,92.0,130.583333,94.0,112.0
252.3375,96.0,99.0,130.665625,96.0,112.0
252.44375,97.0,90.0,130.75,97.0,112.0
252.5625,99.0,98.0,130.833333,99.0,112.0
252.6875,100.0,94.0,130.915625,100.0,112.0
252.829167,49.0,80.0,131.0,49.0,112.0
252.920833,101.0,95.0,131.0,101.0,112.0
253.153125,100.0,89.0,131.083333,100.0,112.0
253.3,99.0,90.0,131.165625,99.0,112.0
253.417708,97.0,88.0,131.25,97.0,112.0
253.509375,70.0,71.0,131.333333,70.0,112.0
253.514583,68.0,65.0,131.333333,68.0,112.0
253.532292,65.0,57.0,131.333333,65.0,112.0
253.541667,96.0,86.0,131.333333,96.0,112.0
253.657292,94.0,88.0,131.415625,94.0,112.0
253.760417,70.0,74.0,131.5,70.0,112.0
253.765625,92.0,86.0,131.5,92.0,112.0
253.771875,68.0,65.0,131.5,68.0,112.0
253.777083,65.0,64.0,131.5,65.0,112.0
253.876042,91.0,85.0,131.583333,91.0,112.0
254.005208,89.0,78.0,131.665625,89.0,112.0
254.085417,65.0,69.0,131.75,65.0,112.0
254.098958,72.0,65.0,131.75,72.0,112.0
254.125,88.0,79.0,131.75,88.0,112.0
254.207292,73.0,94.0,131.833333,73.0,112.0
254.233333,68.0,55.0,131.833333,68.0,112.0
254.234375,70.0,54.0,131.833333,70.0,112.0
254.239583,87.0,79.0,131.833333,87.0,112.0
254.364583,85.0,76.0,131.915625,85.0,112.0
254.495833,73.0,79.0,132.0,73.0,112.0
254.5,70.0,55.0,132.0,70.0,112.0
254.505208,84.0,78.0,132.0,84.0,112.0
254.511458,68.0,66.0,132.0,68.0,112.0
254.623958,82.0,78.0,132.083333,82.0,112.0
254.744792,80.0,73.0,132.165625,80.0,112.0
254.860417,79.0,77.0,132.25,79.0,112.0
254.952083,65.0,60.0,132.333333,65.0,112.0
254.959375,61.0,50.0,132.333333,61.0,112.0
254.964583,58.0,55.0,132.333333,58.0,112.0
254.980208,56.0,48.0,132.333333,56.0,112.0
255.00625,77.0,73.0,132.333333,77.0,112.0
255.155208,76.0,75.0,132.415625,76.0,112.0
255.271875,65.0,54.0,132.5,65.0,112.0
255.277083,58.0,52.0,132.5,58.0,112.0
255.286458,61.0,41.0,132.5,61.0,112.0
255.291667,56.0,54.0,132.5,56.0,112.0
255.478125,73.0,67.0,132.583333,73.0,112.0
255.613542,72.0,64.0,132.665625,72.0,112.0
255.76770800000003,75.0,66.0,132.75,75.0,112.0
255.910417,73.0,68.0,132.833333,73.0,112.0
256.064583,65.0,63.0,132.915625,65.0,112.0
256.160417,49.0,54.0,133.0,49.0,112.0
256.179167,37.0,49.0,133.0,37.0,112.0
256.328125,70.0,61.0,133.083333,70.0,112.0
256.510417,72.0,58.0,133.125,72.0,112.0
256.60625,58.0,58.0,133.165625,58.0,112.0
256.616667,65.0,58.0,133.165625,65.0,112.0
256.630208,70.0,64.0,133.165625,70.0,112.0
256.720833,72.0,69.0,133.208333,72.0,112.0
256.811458,70.0,76.0,133.25,70.0,112.0
256.838542,53.0,68.0,133.333333,53.0,112.0
256.915625,69.0,74.0,133.415625,69.0,112.0
257.020833,70.0,81.0,133.458333,70.0,112.0
257.073958,48.0,75.0,133.5,48.0,112.0
257.19375,72.0,66.0,133.583333,72.0,112.0
257.309375,73.0,78.0,133.625,73.0,112.0
257.43125,72.0,75.0,133.665625,72.0,112.0
257.436458,57.0,65.0,133.665625,57.0,112.0
257.442708,63.0,80.0,133.665625,63.0,112.0
257.496875,73.0,78.0,133.708333,73.0,112.0
257.570833,72.0,75.0,133.75,72.0,112.0
257.633333,73.0,83.0,133.790625,73.0,112.0
257.66875,53.0,82.0,133.833333,53.0,112.0
257.704167,72.0,71.0,133.833333,72.0,112.0
257.786458,70.0,62.0,133.915625,70.0,112.0
257.866667,72.0,81.0,133.958333,72.0,112.0
257.894792,46.0,88.0,134.0,46.0,112.0
257.973958,73.0,91.0,134.0,73.0,112.0
258.090625,75.0,86.0,134.040625,75.0,112.0
258.2,73.0,81.0,134.083333,73.0,112.0
258.21875,61.0,96.0,134.165625,61.0,112.0
258.230208,58.0,79.0,134.165625,58.0,112.0
258.25625,75.0,76.0,134.208333,75.0,112.0
258.35,73.0,84.0,134.25,73.0,112.0
258.438542,53.0,82.0,134.333333,53.0,112.0
258.457292,72.0,90.0,134.415625,72.0,112.0
258.572917,73.0,95.0,134.458333,73.0,112.0
258.6875,49.0,92.0,134.5,49.0,112.0
258.765625,76.0,91.0,134.5,76.0,127.0
258.927083,77.0,85.0,134.540625,77.0,112.0
259.047917,76.0,86.0,134.583333,76.0,112.0
259.10625,58.0,83.0,134.665625,58.0,112.0
259.108333,77.0,88.0,134.625,77.0,112.0
259.109375,65.0,86.0,134.665625,65.0,112.0
259.28125,75.0,97.0,134.665625,75.0,112.0
259.408333,76.0,103.0,134.75,76.0,112.0
259.55625,56.0,86.0,134.833333,56.0,112.0
259.664583,79.0,95.0,134.833333,79.0,112.0
259.964583,77.0,93.0,134.915625,77.0,112.0
260.35625,75.0,81.0,135.0,75.0,112.0
260.627083,63.0,76.0,135.040625,63.0,112.0
260.998958,46.0,67.0,135.083333,46.0,112.0
261.196875,51.0,78.0,135.165625,51.0,112.0
261.347917,55.0,83.0,135.25,55.0,112.0
261.480208,51.0,81.0,135.333333,51.0,112.0
261.59375,46.0,88.0,135.415625,46.0,112.0
261.792708,41.0,81.0,135.5,41.0,112.0
261.859375,80.0,92.0,135.5,80.0,112.0
261.860417,73.0,71.0,135.5,73.0,112.0
261.866667,68.0,79.0,135.5,68.0,112.0
262.129167,44.0,71.0,135.583333,44.0,112.0
262.296875,49.0,68.0,135.665625,49.0,112.0
262.340625,79.0,88.0,135.665625,79.0,112.0
262.347917,67.0,84.0,135.665625,67.0,112.0
262.45,56.0,76.0,135.75,56.0,112.0
262.571875,49.0,73.0,135.833333,49.0,112.0
262.608333,77.0,95.0,135.833333,77.0,112.0
262.613542,65.0,83.0,135.833333,65.0,112.0
262.670833,44.0,73.0,135.915625,44.0,112.0
262.811458,43.0,74.0,136.0,43.0,112.0
262.875,75.0,87.0,136.0,75.0,112.0
262.879167,63.0,82.0,136.0,63.0,112.0
262.991667,49.0,69.0,136.083333,49.0,112.0
263.116667,51.0,85.0,136.166667,51.0,112.0
263.2125,58.0,83.0,136.25,58.0,112.0
263.323958,51.0,77.0,136.333333,51.0,112.0
263.420833,49.0,77.0,136.416667,49.0,112.0
263.572917,41.0,84.0,136.5,41.0,112.0
263.60625,73.0,76.0,136.5,73.0,112.0
263.60625,80.0,91.0,136.5,80.0,112.0
263.609375,68.0,83.0,136.5,68.0,112.0
263.796875,44.0,73.0,136.583333,44.0,112.0
263.9375,49.0,76.0,136.666667,49.0,112.0
263.941667,79.0,90.0,136.666667,79.0,112.0
263.94375,67.0,91.0,136.666667,67.0,112.0
264.051042,56.0,75.0,136.75,56.0,112.0
264.158333,49.0,76.0,136.833333,49.0,112.0
264.16875,77.0,94.0,136.833333,77.0,112.0
264.173958,65.0,88.0,136.833333,65.0,112.0
264.244792,44.0,66.0,136.916667,44.0,112.0
264.359375,43.0,75.0,137.0,43.0,112.0
264.385417,75.0,92.0,137.0,75.0,112.0
264.390625,63.0,86.0,137.0,63.0,112.0
264.510417,49.0,72.0,137.083333,49.0,112.0
264.597917,51.0,80.0,137.166667,51.0,112.0
264.689583,58.0,81.0,137.25,58.0,112.0
264.792708,51.0,77.0,137.333333,51.0,112.0
264.814583,77.0,95.0,137.333333,77.0,112.0
264.816667,65.0,88.0,137.333333,65.0,112.0
264.821875,73.0,81.0,137.333333,73.0,112.0
264.895833,49.0,74.0,137.416667,49.0,112.0
265.017708,45.0,80.0,137.5,45.0,112.0
265.176042,51.0,73.0,137.583333,51.0,112.0
265.265625,53.0,66.0,137.666667,53.0,112.0
265.360417,60.0,65.0,137.75,60.0,112.0
265.423958,75.0,82.0,137.833333,75.0,112.0
265.465625,53.0,59.0,137.833333,53.0,112.0
265.61875,51.0,26.0,137.916667,51.0,112.0
265.63125,68.0,62.0,138.0,68.0,112.0
265.633333,75.0,75.0,138.0,75.0,112.0
265.667708,46.0,70.0,138.0,46.0,112.0
265.709375,73.0,83.0,138.042708,73.0,112.0
265.8375,53.0,60.0,138.083333,53.0,112.0
265.979167,56.0,72.0,138.166667,56.0,112.0
266.00625,72.0,92.0,138.166667,72.0,112.0
266.102083,61.0,79.0,138.25,61.0,112.0
266.205208,56.0,71.0,138.333333,56.0,112.0
266.2125,70.0,97.0,138.333333,70.0,112.0
266.28125,53.0,72.0,138.416667,53.0,112.0
266.428125,39.0,82.0,138.5,39.0,112.0
266.446875,72.0,92.0,138.5,72.0,112.0
266.453125,61.0,84.0,138.5,61.0,112.0
266.578125,46.0,71.0,138.583333,46.0,112.0
266.686458,51.0,83.0,138.666667,51.0,112.0
266.778125,55.0,78.0,138.75,55.0,112.0
266.885417,51.0,78.0,138.833333,51.0,112.0
266.892708,73.0,103.0,138.833333,73.0,112.0
266.96875,46.0,89.0,138.916667,46.0,112.0
267.125,41.0,92.0,139.0,41.0,112.0
267.167708,68.0,79.0,139.0,68.0,112.0
267.171875,61.0,93.0,139.0,61.0,112.0
267.171875,73.0,96.0,139.0,73.0,112.0
267.291667,44.0,80.0,139.083333,44.0,112.0
267.41875,49.0,87.0,139.166667,49.0,112.0
267.533333,53.0,91.0,139.25,53.0,112.0
267.7,56.0,87.0,139.333333,56.0,112.0
267.740625,80.0,98.0,139.333333,80.0,112.0
267.740625,92.0,111.0,139.333333,92.0,112.0
267.90625,61.0,92.0,139.416667,61.0,112.0
268.10625,68.0,100.0,139.5,65.0,112.0
268.119792,85.0,68.0,139.5,85.0,112.0
268.270833,61.0,77.0,139.583333,61.0,112.0
268.405208,56.0,73.0,139.666667,56.0,112.0
268.422917,91.0,99.0,139.666667,91.0,112.0
268.429167,79.0,95.0,139.666667,79.0,112.0
268.545833,53.0,67.0,139.75,53.0,112.0
268.655208,49.0,79.0,139.833333,49.0,112.0
268.670833,77.0,93.0,139.833333,77.0,112.0
268.673958,89.0,96.0,139.833333,89.0,112.0
268.782292,44.0,82.0,139.916667,44.0,112.0
268.91875,43.0,81.0,140.0,43.0,112.0
268.955208,87.0,92.0,140.0,87.0,112.0
268.958333,75.0,88.0,140.0,75.0,112.0
269.13125,49.0,66.0,140.083333,49.0,112.0
269.283333,51.0,73.0,140.166667,51.0,112.0
269.317708,84.0,93.0,140.166667,84.0,112.0
269.320833,72.0,89.0,140.166667,72.0,112.0
269.445833,61.0,71.0,140.25,61.0,112.0
269.552083,51.0,79.0,140.333333,51.0,112.0
269.564583,82.0,94.0,140.333333,82.0,112.0
269.570833,70.0,92.0,140.333333,70.0,112.0
269.664583,49.0,80.0,140.416667,49.0,112.0
269.786458,68.0,90.0,140.5,68.0,112.0
269.7875,41.0,77.0,140.5,41.0,112.0
269.7875,80.0,90.0,140.5,80.0,112.0
269.79375,73.0,85.0,140.5,73.0,112.0
269.907292,49.0,70.0,140.583333,49.0,112.0
270.042708,56.0,74.0,140.666667,56.0,112.0
270.046875,79.0,94.0,140.666667,79.0,112.0
270.051042,67.0,94.0,140.666667,67.0,112.0
270.171875,61.0,37.0,140.75,61.0,112.0
270.207292,56.0,52.0,140.833333,56.0,112.0
270.2625,65.0,93.0,140.833333,65.0,112.0
270.264583,77.0,98.0,140.833333,77.0,112.0
270.321875,49.0,59.0,140.916667,49.0,112.0
270.43125,43.0,81.0,141.0,43.0,112.0
270.495833,75.0,96.0,141.0,75.0,112.0
270.496875,63.0,98.0,141.0,63.0,112.0
270.6,51.0,73.0,141.083333,51.0,112.0
270.754167,58.0,78.0,141.166667,58.0,112.0
270.894792,77.0,100.0,141.166667,77.0,112.0
270.895833,65.0,96.0,141.166667,65.0,112.0
270.903125,73.0,88.0,141.166667,73.0,112.0
270.917708,61.0,78.0,141.25,61.0,112.0
271.06875,58.0,81.0,141.333333,58.0,112.0
271.184375,51.0,78.0,141.416667,51.0,112.0
271.309375,45.0,90.0,141.5,45.0,112.0
271.483333,51.0,65.0,141.583333,51.0,112.0
271.563542,53.0,71.0,141.666667,53.0,112.0
271.6875,60.0,64.0,141.75,60.0,112.0
271.770833,75.0,80.0,141.833333,75.0,112.0
271.771875,72.0,39.0,141.833333,72.0,112.0
271.8125,53.0,69.0,141.833333,53.0,112.0
271.945833,51.0,67.0,141.916667,51.0,112.0
272.005208,68.0,63.0,142.0,68.0,112.0
272.019792,75.0,68.0,142.0,75.0,112.0
272.108333,73.0,85.0,142.042708,73.0,112.0
272.283333,53.0,61.0,142.083333,53.0,112.0
272.41875,56.0,74.0,142.166667,56.0,112.0
272.43125,72.0,92.0,142.166667,72.0,112.0
