onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
153.941667,90.0,78.0,74.7,90.0,64.0
154.017708,91.0,76.0,74.733333,91.0,64.0
154.098958,92.0,79.0,74.766667,92.0,64.0
154.1375,93.0,77.0,74.8,93.0,64.0
154.196875,94.0,86.0,74.833333,94.0,64.0
154.267708,95.0,81.0,74.866667,95.0,64.0
154.339583,96.0,79.0,74.9,96.0,64.0
154.390625,97.0,87.0,74.933333,97.0,64.0
154.465625,98.0,81.0,74.966667,98.0,64.0
154.539583,99.0,79.0,75.0,99.0,64.0
154.565625,56.0,60.0,75.0,56.0,70.0
154.638542,102.0,83.0,75.066667,102.0,76.0
154.711458,100.0,73.0,75.033333,100.0,64.0
154.748958,99.0,80.0,75.133333,99.0,64.0
154.826042,98.0,75.0,75.166667,98.0,64.0
154.894792,97.0,80.0,75.2,97.0,64.0
154.966667,96.0,64.0,75.233333,96.0,64.0
155.032292,95.0,76.0,75.266667,95.0,64.0
155.117708,94.0,75.0,75.3,94.0,64.0
155.205208,93.0,72.0,75.333333,93.0,64.0
155.263542,92.0,66.0,75.360417,92.0,64.0
155.33125,91.0,64.0,75.388542,91.0,64.0
155.4125,90.0,65.0,75.416667,90.0,64.0
155.470833,89.0,66.0,75.44375,89.0,64.0
155.53125,51.0,62.0,75.5,51.0,75.0
155.534375,88.0,69.0,75.471875,88.0,64.0
155.6125,87.0,71.0,75.5,87.0,64.0
155.652083,67.0,89.0,75.5,67.0,75.0
155.68125,88.0,57.0,75.527083,88.0,64.0
155.821875,89.0,77.0,75.666667,89.0,64.0
155.877083,90.0,80.0,75.7,90.0,64.0
155.954167,91.0,79.0,75.733333,91.0,64.0
156.035417,92.0,79.0,75.766667,92.0,64.0
156.078125,93.0,77.0,75.8,93.0,64.0
156.139583,94.0,85.0,75.833333,94.0,64.0
156.219792,95.0,86.0,75.866667,95.0,64.0
156.296875,96.0,83.0,75.9,96.0,64.0
156.363542,97.0,86.0,75.933333,97.0,64.0
156.461458,98.0,81.0,75.966667,98.0,64.0
156.483333,44.0,56.0,76.0,44.0,64.0
156.56875,100.0,76.0,76.0,100.0,64.0
156.575,59.0,86.0,76.0,59.0,64.0
156.634375,102.0,89.0,76.027083,102.0,76.0
156.7125,100.0,71.0,76.055208,100.0,64.0
156.89375,99.0,81.0,76.083333,99.0,64.0
156.966667,98.0,70.0,76.110417,98.0,64.0
157.075,96.0,79.0,76.221875,96.0,64.0
157.119792,97.0,74.0,76.19375,97.0,64.0
157.251042,95.0,78.0,76.305208,95.0,64.0
157.308333,94.0,81.0,76.333333,94.0,64.0
157.495833,93.0,74.0,76.416667,93.0,64.0
157.555208,92.0,82.0,76.44375,92.0,64.0
157.865625,91.0,78.0,76.527083,91.0,64.0
157.95625,89.0,60.0,76.638542,89.0,64.0
158.109375,90.0,73.0,76.555208,90.0,64.0
158.173958,88.0,75.0,76.666667,88.0,64.0
158.263542,87.0,63.0,76.75,87.0,64.0
158.298958,86.0,78.0,76.777083,86.0,64.0
158.48125,85.0,76.0,76.860417,85.0,64.0
158.528125,84.0,71.0,76.888542,84.0,64.0
158.721875,83.0,57.0,76.971875,83.0,64.0
158.760417,82.0,80.0,77.0,82.0,64.0
158.832292,83.0,74.0,77.027083,83.0,64.0
158.86875,82.0,79.0,77.055208,82.0,64.0
159.072917,81.0,73.0,77.083333,81.0,64.0
159.136458,80.0,67.0,77.110417,80.0,64.0
159.246875,78.0,83.0,77.221875,78.0,64.0
159.342708,79.0,70.0,77.19375,79.0,64.0
159.373958,77.0,65.0,77.305208,77.0,64.0
159.46875,76.0,79.0,77.333333,76.0,64.0
159.708333,75.0,65.0,77.416667,75.0,64.0
159.748958,74.0,75.0,77.44375,74.0,64.0
160.058333,73.0,66.0,77.527083,73.0,64.0
160.120833,72.0,66.0,77.555208,72.0,64.0
160.369792,71.0,62.0,77.638542,71.0,64.0
160.442708,70.0,65.0,77.666667,70.0,64.0
160.698958,69.0,69.0,77.75,69.0,64.0
160.763542,68.0,51.0,77.777083,68.0,64.0
160.870833,67.0,51.0,77.860417,67.0,64.0
160.959375,66.0,61.0,77.888542,66.0,64.0
161.303125,65.0,56.0,77.971875,65.0,64.0
161.526042,43.0,43.0,78.0,43.0,64.0
161.85,64.0,59.0,78.0,64.0,64.0
163.078125,65.0,58.0,78.110417,65.0,64.0
163.2375,66.0,56.0,78.166667,66.0,64.0
163.430208,67.0,62.0,78.221875,67.0,64.0
163.527083,69.0,62.0,78.333333,69.0,64.0
163.619792,68.0,64.0,78.277083,68.0,64.0
163.670833,70.0,67.0,78.388542,70.0,64.0
163.8375,71.0,65.0,78.44375,71.0,64.0
163.961458,72.0,66.0,78.5,72.0,64.0
164.057292,71.0,67.0,78.527083,71.0,64.0
164.270833,72.0,63.0,78.583333,72.0,64.0
164.346875,73.0,65.0,78.555208,73.0,64.0
164.533333,74.0,63.0,78.610417,74.0,64.0
164.709375,75.0,79.0,78.666667,75.0,64.0
164.8,77.0,75.0,78.777083,77.0,64.0
164.871875,76.0,76.0,78.721875,76.0,64.0
164.964583,78.0,79.0,78.833333,78.0,64.0
165.121875,79.0,79.0,78.888542,79.0,64.0
165.3,80.0,66.0,78.94375,80.0,64.0
165.347917,81.0,39.0,79.0,81.0,64.0
165.651042,81.0,79.0,79.083333,81.0,64.0
165.794792,82.0,83.0,79.055208,82.0,64.0
165.9375,83.0,83.0,79.110417,83.0,64.0
166.092708,84.0,73.0,79.166667,84.0,64.0
166.165625,86.0,86.0,79.277083,86.0,64.0
166.221875,85.0,75.0,79.221875,85.0,64.0
166.309375,87.0,92.0,79.333333,87.0,64.0
166.44375,88.0,85.0,79.388542,88.0,64.0
166.572917,89.0,92.0,79.44375,89.0,64.0
166.704167,90.0,92.0,79.5,90.0,64.0
166.790625,89.0,79.0,79.527083,89.0,64.0
166.91875,90.0,82.0,79.583333,90.0,64.0
167.044792,91.0,85.0,79.555208,91.0,64.0
167.16875,92.0,91.0,79.610417,92.0,64.0
167.30625,93.0,88.0,79.666667,93.0,64.0
167.353125,95.0,91.0,79.777083,95.0,64.0
167.434375,94.0,96.0,79.721875,94.0,64.0
167.472917,96.0,98.0,79.833333,96.0,64.0
167.595833,97.0,95.0,79.888542,97.0,64.0
167.717708,98.0,95.0,79.94375,98.0,64.0
167.852083,99.0,91.0,80.0,99.0,64.0
167.942708,98.0,85.0,80.041667,98.0,64.0
167.995833,100.0,94.0,80.083333,100.0,64.0
168.071875,98.0,92.0,80.125,98.0,64.0
168.396875,99.0,99.0,80.166667,99.0,64.0
168.4625,98.0,96.0,80.208333,98.0,64.0
168.51875,100.0,99.0,80.25,100.0,64.0
168.59375,98.0,94.0,80.291667,98.0,64.0
168.651042,99.0,97.0,80.333333,99.0,64.0
168.728125,98.0,94.0,80.375,98.0,64.0
168.783333,100.0,97.0,80.416667,100.0,64.0
168.866667,98.0,91.0,80.458333,98.0,64.0
169.020833,98.0,85.0,80.541667,98.0,64.0
169.085417,100.0,89.0,80.583333,100.0,64.0
169.19375,98.0,75.0,80.625,98.0,64.0
169.2625,99.0,80.0,80.666667,99.0,64.0
169.377083,98.0,58.0,80.708333,98.0,64.0
169.44375,100.0,79.0,80.75,100.0,64.0
169.536458,98.0,71.0,80.791667,98.0,64.0
170.26875,100.0,102.0,81.020833,100.0,64.0
170.325,99.0,101.0,81.041667,99.0,64.0
170.604167,105.0,29.0,81.479167,100.0,64.0
171.364583,100.0,102.0,81.520833,100.0,64.0
171.444792,99.0,97.0,81.541667,99.0,64.0
172.478125,100.0,43.0,82.041667,100.0,64.0
172.530208,99.0,65.0,82.083333,99.0,64.0
172.635417,100.0,49.0,82.125,100.0,64.0
172.671875,99.0,63.0,82.166667,99.0,64.0
172.939583,100.0,42.0,82.208333,100.0,64.0
173.055208,99.0,6.0,82.25,99.0,64.0
173.240625,100.0,21.0,82.291667,100.0,64.0
173.301042,99.0,41.0,82.333333,99.0,49.0
173.316667,75.0,53.0,82.333333,75.0,49.0
173.405208,100.0,46.0,82.375,100.0,49.0
173.477083,99.0,48.0,82.416667,99.0,49.0
173.603125,100.0,49.0,82.458333,100.0,49.0
173.713542,99.0,43.0,82.5,99.0,49.0
173.802083,87.0,64.0,82.5,87.0,49.0
173.932292,99.0,44.0,82.583333,99.0,49.0
174.032292,100.0,45.0,82.625,100.0,49.0
174.13125,99.0,50.0,82.666667,99.0,49.0
174.225,87.0,66.0,82.666667,87.0,49.0
174.238542,100.0,47.0,82.708333,100.0,49.0
174.333333,99.0,50.0,82.75,99.0,49.0
174.444792,100.0,44.0,82.791667,100.0,49.0
174.527083,99.0,45.0,82.833333,99.0,49.0
174.554167,87.0,58.0,82.833333,87.0,49.0
174.557292,85.0,63.0,82.833333,85.0,49.0
174.610417,100.0,47.0,82.875,100.0,49.0
174.719792,99.0,41.0,82.916667,99.0,49.0
174.804167,100.0,61.0,82.958333,100.0,49.0
174.851042,68.0,68.0,83.0,68.0,49.0
174.941667,99.0,45.0,83.0,99.0,49.0
174.978125,83.0,68.0,83.0,83.0,49.0
174.991667,87.0,55.0,83.0,87.0,49.0
175.082292,100.0,35.0,83.041667,100.0,49.0
175.130208,99.0,46.0,83.083333,99.0,49.0
175.2375,100.0,51.0,83.125,100.0,49.0
175.35625,99.0,56.0,83.166667,99.0,49.0
175.359375,83.0,70.0,83.166667,83.0,49.0
175.40625,87.0,50.0,83.166667,87.0,49.0
175.438542,100.0,47.0,83.208333,100.0,49.0
175.522917,99.0,62.0,83.25,99.0,49.0
175.628125,100.0,57.0,83.291667,100.0,49.0
175.709375,82.0,77.0,83.333333,82.0,49.0
175.730208,99.0,59.0,83.333333,99.0,49.0
175.761458,87.0,46.0,83.333333,87.0,49.0
175.807292,100.0,43.0,83.375,100.0,49.0
175.864583,99.0,69.0,83.416667,99.0,49.0
175.980208,100.0,53.0,83.458333,100.0,49.0
176.076042,80.0,79.0,83.5,80.0,49.0
176.076042,99.0,57.0,83.5,99.0,49.0
176.095833,71.0,50.0,83.5,71.0,49.0
176.132292,87.0,35.0,83.5,87.0,49.0
176.159375,100.0,56.0,83.541667,100.0,49.0
176.242708,99.0,60.0,83.583333,99.0,49.0
176.354167,100.0,54.0,83.625,100.0,49.0
176.446875,79.0,78.0,83.666667,79.0,49.0
176.45,99.0,64.0,83.666667,99.0,49.0
176.4875,87.0,43.0,83.666667,87.0,49.0
176.544792,100.0,48.0,83.708333,100.0,49.0
176.595833,99.0,64.0,83.75,99.0,49.0
176.710417,100.0,56.0,83.791667,100.0,49.0
176.805208,99.0,63.0,83.833333,99.0,49.0
176.8125,80.0,79.0,83.833333,80.0,49.0
176.825,87.0,51.0,83.833333,87.0,49.0
176.91875,100.0,49.0,83.875,100.0,49.0
176.990625,99.0,59.0,83.916667,99.0,49.0
177.086458,100.0,54.0,83.958333,100.0,49.0
177.183333,99.0,57.0,84.0,99.0,49.0
177.198958,82.0,79.0,84.0,82.0,49.0
177.219792,87.0,43.0,84.0,87.0,49.0
177.292708,100.0,44.0,84.041667,100.0,49.0
177.3625,99.0,52.0,84.083333,99.0,49.0
177.478125,100.0,52.0,84.125,100.0,49.0
177.55,99.0,61.0,84.166667,99.0,49.0
177.553125,75.0,70.0,84.166667,75.0,49.0
177.588542,87.0,40.0,84.166667,87.0,49.0
177.655208,100.0,50.0,84.208333,100.0,49.0
177.704167,99.0,68.0,84.25,99.0,49.0
177.816667,100.0,56.0,84.291667,100.0,49.0
177.907292,75.0,77.0,84.333333,75.0,49.0
177.909375,99.0,66.0,84.333333,99.0,49.0
177.939583,87.0,44.0,84.333333,87.0,49.0
178.019792,100.0,51.0,84.375,100.0,49.0
178.083333,99.0,63.0,84.416667,99.0,49.0
178.185417,100.0,53.0,84.458333,100.0,49.0
178.290625,99.0,59.0,84.5,99.0,49.0
178.294792,76.0,75.0,84.5,76.0,49.0
178.321875,87.0,49.0,84.5,87.0,49.0
178.322917,70.0,48.0,84.5,70.0,49.0
178.323958,67.0,40.0,84.5,67.0,49.0
178.409375,100.0,45.0,84.541667,100.0,49.0
178.482292,99.0,54.0,84.583333,99.0,49.0
178.569792,100.0,58.0,84.625,100.0,49.0
178.648958,99.0,64.0,84.666667,99.0,49.0
178.659375,75.0,80.0,84.666667,75.0,49.0
178.710417,87.0,37.0,84.666667,87.0,49.0
178.767708,100.0,50.0,84.708333,100.0,49.0
178.836458,99.0,51.0,84.75,99.0,49.0
178.939583,100.0,53.0,84.791667,100.0,49.0
179.019792,73.0,73.0,84.833333,73.0,49.0
179.021875,99.0,63.0,84.833333,99.0,49.0
179.041667,87.0,51.0,84.833333,87.0,49.0
179.130208,100.0,49.0,84.875,100.0,49.0
179.196875,99.0,60.0,84.916667,99.0,49.0
179.292708,100.0,54.0,84.958333,100.0,49.0
179.379167,99.0,59.0,85.0,99.0,49.0
179.390625,71.0,76.0,85.0,71.0,49.0
179.407292,68.0,57.0,85.0,68.0,49.0
179.416667,87.0,47.0,85.0,87.0,49.0
179.480208,100.0,49.0,85.041667,100.0,49.0
179.561458,99.0,52.0,85.083333,99.0,49.0
179.648958,100.0,55.0,85.125,100.0,49.0
179.740625,99.0,62.0,85.166667,99.0,49.0
179.771875,71.0,78.0,85.166667,71.0,49.0
179.784375,68.0,71.0,85.166667,68.0,49.0
179.789583,87.0,46.0,85.166667,87.0,49.0
179.863542,100.0,51.0,85.208333,100.0,49.0
179.923958,99.0,55.0,85.25,99.0,49.0
180.023958,100.0,56.0,85.291667,100.0,49.0
180.113542,99.0,59.0,85.333333,99.0,49.0
180.145833,70.0,80.0,85.333333,70.0,49.0
180.165625,66.0,61.0,85.333333,66.0,49.0
180.173958,87.0,43.0,85.333333,87.0,49.0
180.240625,100.0,50.0,85.375,100.0,49.0
180.316667,99.0,51.0,85.416667,99.0,49.0
180.419792,100.0,58.0,85.458333,100.0,49.0
180.515625,99.0,63.0,85.5,99.0,49.0
180.525,68.0,73.0,85.5,68.0,49.0
180.536458,64.0,56.0,85.5,64.0,49.0
180.566667,87.0,36.0,85.5,87.0,49.0
180.640625,100.0,46.0,85.541667,100.0,49.0
180.708333,99.0,56.0,85.583333,99.0,49.0
180.808333,100.0,58.0,85.625,100.0,49.0
180.895833,67.0,67.0,85.666667,67.0,49.0
180.904167,99.0,61.0,85.666667,99.0,49.0
180.967708,87.0,9.0,85.666667,87.0,49.0
181.0125,100.0,47.0,85.708333,100.0,49.0
181.05625,99.0,68.0,85.75,99.0,49.0
181.178125,100.0,58.0,85.791667,100.0,49.0
181.257292,68.0,77.0,85.833333,68.0,49.0
181.261458,99.0,62.0,85.833333,99.0,49.0
181.283333,87.0,56.0,85.833333,87.0,49.0
181.372917,100.0,57.0,85.875,100.0,49.0
181.435417,99.0,61.0,85.916667,99.0,49.0
181.536458,100.0,57.0,85.958333,100.0,49.0
181.653125,99.0,63.0,86.0,99.0,49.0
181.659375,70.0,72.0,86.0,70.0,49.0
181.705208,87.0,41.0,86.0,87.0,49.0
181.790625,100.0,46.0,86.041667,100.0,49.0
181.863542,99.0,54.0,86.083333,99.0,49.0
181.969792,100.0,56.0,86.125,100.0,49.0
182.052083,63.0,52.0,86.166667,63.0,49.0
182.058333,99.0,64.0,86.166667,99.0,49.0
182.089583,87.0,46.0,86.166667,87.0,49.0
182.169792,100.0,49.0,86.208333,100.0,49.0
182.245833,99.0,50.0,86.25,99.0,49.0
182.326042,100.0,58.0,86.291667,100.0,49.0
182.416667,99.0,62.0,86.333333,99.0,49.0
182.426042,87.0,59.0,86.333333,87.0,49.0
182.522917,100.0,53.0,86.375,100.0,49.0
182.575,99.0,64.0,86.416667,99.0,49.0
182.623958,63.0,59.0,86.5,63.0,49.0
182.683333,100.0,58.0,86.458333,100.0,49.0
182.803125,99.0,65.0,86.5,99.0,49.0
182.838542,87.0,50.0,86.5,87.0,49.0
182.940625,100.0,51.0,86.541667,100.0,49.0
183.032292,99.0,57.0,86.583333,99.0,49.0
183.177083,100.0,41.0,86.625,100.0,49.0
183.239583,75.0,87.0,86.666667,75.0,49.0
183.241667,99.0,72.0,86.666667,99.0,49.0
183.275,87.0,54.0,86.666667,87.0,49.0
183.35,100.0,61.0,86.708333,100.0,49.0
183.415625,99.0,55.0,86.75,99.0,49.0
183.522917,100.0,44.0,86.791667,100.0,49.0
183.571875,73.0,78.0,86.833333,73.0,49.0
183.596875,99.0,75.0,86.833333,99.0,49.0
183.614583,87.0,49.0,86.833333,87.0,49.0
183.732292,100.0,56.0,86.875,100.0,49.0
183.761458,99.0,10.0,86.916667,99.0,49.0
183.864583,56.0,65.0,87.0,56.0,49.0
183.926042,100.0,62.0,87.041667,100.0,49.0
184.054167,99.0,62.0,87.083333,99.0,49.0
184.115625,87.0,55.0,87.125,87.0,49.0
184.255208,87.0,68.0,87.166667,87.0,49.0
184.285417,71.0,67.0,87.166667,71.0,49.0
184.334375,88.0,70.0,87.208333,88.0,49.0
184.438542,87.0,51.0,87.25,87.0,49.0
184.507292,75.0,61.0,87.291667,75.0,49.0
184.594792,87.0,55.0,87.333333,87.0,49.0
184.60625,70.0,78.0,87.333333,70.0,49.0
184.660417,88.0,66.0,87.388542,88.0,49.0
184.767708,87.0,65.0,87.44375,87.0,49.0
184.941667,99.0,74.0,87.5,99.0,49.0
184.961458,68.0,78.0,87.5,68.0,49.0
184.983333,59.0,58.0,87.5,59.0,49.0
185.089583,99.0,65.0,87.583333,99.0,49.0
185.171875,87.0,59.0,87.625,87.0,49.0
185.33125,87.0,66.0,87.666667,87.0,49.0
185.342708,67.0,68.0,87.666667,67.0,49.0
185.425,88.0,72.0,87.708333,88.0,49.0
185.505208,87.0,68.0,87.75,87.0,49.0
185.604167,75.0,68.0,87.791667,75.0,49.0
185.64375,68.0,81.0,87.833333,68.0,49.0
185.7,87.0,76.0,87.833333,87.0,49.0
185.728125,88.0,72.0,87.888542,88.0,49.0
185.848958,87.0,70.0,87.94375,87.0,49.0
185.955208,67.0,53.0,88.0,67.0,49.0
185.995833,99.0,84.0,88.0,99.0,49.0
186.015625,70.0,78.0,88.0,70.0,49.0
186.063542,100.0,76.0,88.041667,100.0,49.0
186.14375,99.0,66.0,88.083333,99.0,49.0
186.221875,87.0,62.0,88.125,87.0,49.0
186.369792,87.0,67.0,88.166667,87.0,49.0
186.376042,63.0,53.0,88.166667,63.0,49.0
186.458333,88.0,63.0,88.208333,88.0,49.0
186.529167,87.0,65.0,88.25,87.0,49.0
186.630208,75.0,58.0,88.291667,75.0,49.0
186.690625,63.0,58.0,88.333333,63.0,49.0
186.713542,87.0,71.0,88.333333,87.0,49.0
186.745833,88.0,72.0,88.388542,88.0,49.0
186.872917,87.0,69.0,88.44375,87.0,49.0
187.026042,99.0,84.0,88.5,99.0,49.0
187.035417,68.0,70.0,88.5,68.0,49.0
187.046875,59.0,58.0,88.5,59.0,49.0
187.091667,100.0,78.0,88.541667,100.0,49.0
187.16875,99.0,71.0,88.583333,99.0,49.0
187.253125,87.0,61.0,88.625,87.0,49.0
187.373958,66.0,64.0,88.666667,66.0,49.0
187.384375,87.0,72.0,88.666667,87.0,49.0
187.391667,60.0,52.0,88.666667,60.0,49.0
187.466667,88.0,69.0,88.708333,88.0,49.0
187.525,87.0,64.0,88.75,87.0,49.0
187.621875,75.0,68.0,88.791667,75.0,49.0
187.677083,64.0,51.0,88.833333,64.0,49.0
187.685417,61.0,42.0,88.833333,61.0,49.0
187.70625,87.0,71.0,88.833333,87.0,49.0
187.775,88.0,44.0,88.888542,88.0,49.0
187.873958,87.0,67.0,88.94375,87.0,49.0
188.008333,99.0,84.0,89.0,99.0,49.0
188.011458,63.0,74.0,89.0,63.0,49.0
188.077083,100.0,78.0,89.041667,100.0,49.0
188.151042,99.0,75.0,89.083333,99.0,49.0
188.2125,87.0,69.0,89.125,87.0,49.0
188.352083,80.0,82.0,89.166667,80.0,49.0
188.353125,71.0,63.0,89.166667,71.0,49.0
188.498958,83.0,80.0,89.25,83.0,49.0
188.509375,75.0,68.0,89.25,75.0,49.0
188.676042,87.0,83.0,89.333333,87.0,49.0
188.679167,80.0,76.0,89.333333,80.0,49.0
189.017708,63.0,63.0,89.5,63.0,49.0
189.023958,97.0,59.0,89.5,99.0,49.0
189.115625,100.0,55.0,89.541667,100.0,49.0
189.173958,99.0,78.0,89.583333,99.0,49.0
189.276042,87.0,57.0,89.625,87.0,49.0
189.383333,79.0,66.0,89.666667,79.0,49.0
189.386458,70.0,52.0,89.666667,70.0,49.0
189.603125,82.0,65.0,89.75,82.0,49.0
189.613542,75.0,54.0,89.75,73.0,49.0
189.857292,87.0,60.0,89.833333,87.0,49.0
189.878125,79.0,47.0,89.833333,79.0,49.0
190.364583,56.0,50.0,90.0,56.0,49.0
190.703125,63.0,43.0,90.083333,63.0,49.0
190.801042,71.0,36.0,90.125,71.0,49.0
190.90625,80.0,55.0,90.166667,80.0,49.0
191.38125,75.0,68.0,90.333333,75.0,49.0
191.553125,87.0,61.0,90.375,87.0,49.0
191.688542,88.0,59.0,90.416667,88.0,49.0
191.76875,87.0,70.0,90.458333,87.0,49.0
191.91875,87.0,76.0,90.5,87.0,49.0
192.047917,99.0,70.0,90.541667,99.0,49.0
192.147917,100.0,71.0,90.583333,100.0,49.0
192.232292,99.0,74.0,90.625,99.0,49.0
192.329167,87.0,79.0,90.666667,87.0,49.0
192.416667,99.0,69.0,90.708333,99.0,49.0
192.503125,100.0,71.0,90.75,100.0,49.0
192.586458,99.0,73.0,90.791667,99.0,49.0
192.69375,85.0,71.0,90.833333,85.0,49.0
192.757292,97.0,74.0,90.875,97.0,49.0
192.859375,99.0,68.0,90.916667,99.0,49.0
192.954167,97.0,64.0,90.958333,97.0,49.0
193.063542,32.0,42.0,91.0,32.0,64.0
193.065625,44.0,43.0,91.0,44.0,64.0
193.072917,83.0,70.0,91.0,83.0,64.0
193.197917,95.0,52.0,91.041667,95.0,64.0
193.295833,97.0,61.0,91.083333,97.0,64.0
193.384375,95.0,52.0,91.125,95.0,64.0
193.496875,83.0,69.0,91.166667,83.0,64.0
193.498958,59.0,56.0,91.166667,59.0,64.0
193.511458,51.0,33.0,91.166667,51.0,64.0
193.514583,63.0,44.0,91.166667,63.0,64.0
193.596875,95.0,49.0,91.208333,95.0,64.0
193.661458,97.0,69.0,91.25,97.0,64.0
193.758333,95.0,61.0,91.291667,95.0,64.0
193.826042,56.0,56.0,91.333333,56.0,64.0
193.826042,59.0,49.0,91.333333,59.0,64.0
193.848958,63.0,23.0,91.333333,63.0,64.0
193.860417,82.0,76.0,91.333333,82.0,64.0
193.954167,94.0,69.0,91.375,94.0,64.0
194.034375,95.0,67.0,91.416667,95.0,64.0
194.111458,94.0,70.0,91.458333,94.0,64.0
194.204167,35.0,57.0,91.5,35.0,64.0
194.210417,80.0,76.0,91.5,80.0,64.0
194.213542,47.0,52.0,91.5,47.0,64.0
194.284375,92.0,65.0,91.541667,92.0,64.0
194.360417,94.0,70.0,91.583333,94.0,64.0
194.457292,92.0,65.0,91.625,92.0,64.0
194.554167,51.0,57.0,91.666667,51.0,64.0
194.559375,79.0,80.0,91.666667,79.0,64.0
194.569792,59.0,46.0,91.666667,59.0,64.0
194.571875,63.0,49.0,91.666667,63.0,64.0
194.635417,91.0,61.0,91.708333,91.0,64.0
194.713542,92.0,65.0,91.75,92.0,64.0
194.813542,91.0,66.0,91.791667,91.0,64.0
194.875,63.0,52.0,91.833333,63.0,64.0
194.88125,56.0,57.0,91.833333,56.0,64.0
194.885417,59.0,50.0,91.833333,59.0,64.0
194.9,80.0,76.0,91.833333,80.0,64.0
194.983333,92.0,69.0,91.875,92.0,64.0
195.059375,94.0,74.0,91.916667,94.0,64.0
195.14375,92.0,62.0,91.958333,92.0,64.0
195.232292,82.0,76.0,92.0,82.0,64.0
195.245833,51.0,56.0,92.0,51.0,64.0
195.253125,39.0,47.0,92.0,39.0,64.0
195.31875,94.0,75.0,92.041667,94.0,64.0
195.408333,95.0,66.0,92.083333,95.0,64.0
195.464583,94.0,67.0,92.125,94.0,64.0
195.619792,67.0,51.0,92.166667,67.0,64.0
195.621875,75.0,72.0,92.166667,75.0,64.0
195.625,55.0,48.0,92.166667,55.0,64.0
195.626042,63.0,60.0,92.166667,63.0,64.0
195.709375,87.0,51.0,92.208333,87.0,64.0
195.780208,88.0,68.0,92.25,88.0,64.0
195.863542,87.0,70.0,92.291667,87.0,64.0
195.951042,67.0,50.0,92.333333,67.0,64.0
195.957292,61.0,58.0,92.333333,58.0,64.0
195.957292,75.0,72.0,92.333333,75.0,64.0
195.965625,63.0,47.0,92.333333,63.0,64.0
196.053125,87.0,65.0,92.375,87.0,64.0
196.122917,88.0,60.0,92.416667,88.0,64.0
196.204167,87.0,50.0,92.458333,87.0,64.0
196.271875,76.0,77.0,92.5,76.0,64.0
196.280208,43.0,65.0,92.5,43.0,96.0
196.365625,88.0,57.0,92.541667,88.0,64.0
196.428125,90.0,76.0,92.583333,90.0,64.0
196.525,88.0,63.0,92.625,88.0,64.0
196.611458,75.0,74.0,92.666667,75.0,64.0
196.630208,70.0,57.0,92.666667,70.0,64.0
196.633333,63.0,50.0,92.666667,63.0,64.0
196.658333,61.0,17.0,92.666667,61.0,64.0
196.707292,87.0,63.0,92.708333,87.0,64.0
196.778125,88.0,70.0,92.75,88.0,64.0
196.852083,87.0,69.0,92.791667,87.0,64.0
196.957292,70.0,50.0,92.833333,70.0,64.0
196.9625,73.0,77.0,92.833333,73.0,64.0
196.967708,61.0,50.0,92.833333,58.0,64.0
196.985417,63.0,45.0,92.833333,63.0,64.0
197.040625,85.0,64.0,92.875,85.0,64.0
197.126042,87.0,73.0,92.916667,87.0,64.0
197.208333,85.0,61.0,92.958333,85.0,64.0
197.311458,44.0,62.0,93.0,44.0,96.0
197.31875,71.0,84.0,93.0,71.0,64.0
197.423958,83.0,59.0,93.041667,83.0,64.0
197.4875,85.0,73.0,93.083333,85.0,64.0
197.579167,83.0,62.0,93.125,83.0,64.0
197.654167,71.0,84.0,93.166667,71.0,64.0
197.664583,63.0,62.0,93.166667,63.0,64.0
197.68125,68.0,43.0,93.166667,68.0,64.0
197.74375,83.0,46.0,93.208333,83.0,64.0
197.814583,85.0,73.0,93.25,85.0,64.0
197.909375,83.0,67.0,93.291667,83.0,64.0
197.985417,59.0,59.0,93.333333,59.0,64.0
197.990625,63.0,56.0,93.333333,63.0,64.0
198.0,70.0,80.0,93.333333,70.0,64.0
198.089583,82.0,70.0,93.375,82.0,64.0
198.171875,83.0,68.0,93.416667,83.0,64.0
198.248958,82.0,65.0,93.458333,82.0,64.0
198.334375,68.0,78.0,93.5,68.0,64.0
198.336458,40.0,64.0,93.5,40.0,96.0
198.414583,80.0,70.0,93.541667,80.0,64.0
198.488542,82.0,75.0,93.583333,82.0,64.0
198.56875,80.0,72.0,93.625,80.0,64.0
198.683333,62.0,61.0,93.666667,62.0,64.0
198.686458,67.0,73.0,93.666667,67.0,64.0
198.688542,59.0,53.0,93.666667,59.0,64.0
198.7625,79.0,61.0,93.708333,79.0,64.0
198.838542,80.0,61.0,93.75,80.0,64.0
198.9375,79.0,69.0,93.791667,79.0,64.0
199.011458,58.0,63.0,93.833333,58.0,64.0
199.014583,68.0,81.0,93.833333,68.0,64.0
199.015625,61.0,53.0,93.833333,62.0,64.0
199.105208,80.0,60.0,93.875,80.0,64.0
199.217708,82.0,64.0,93.916667,82.0,64.0
199.275,80.0,53.0,93.958333,80.0,64.0
199.353125,39.0,62.0,94.0,39.0,64.0
199.366667,70.0,76.0,94.0,70.0,64.0
199.444792,82.0,70.0,94.041667,82.0,64.0
199.542708,83.0,64.0,94.083333,83.0,64.0
199.591667,82.0,71.0,94.125,82.0,64.0
199.692708,55.0,65.0,94.166667,55.0,64.0
199.7,63.0,79.0,94.166667,63.0,64.0
