onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.851042,92.0,83.0,75.360417,92.0,64.0
149.917708,91.0,83.0,75.388542,91.0,64.0
149.967708,51.0,71.0,75.5,51.0,75.0
150.001042,90.0,82.0,75.416667,90.0,64.0
150.071875,89.0,59.0,75.44375,89.0,64.0
150.296875,86.0,65.0,75.583333,86.0,64.0
150.366667,87.0,85.0,75.555208,87.0,64.0
150.44375,88.0,75.0,75.527083,88.0,64.0
150.520833,89.0,89.0,75.666667,89.0,64.0
150.589583,90.0,85.0,75.7,90.0,64.0
150.655208,92.0,60.0,75.766667,92.0,64.0
150.664583,91.0,81.0,75.733333,91.0,64.0
150.758333,93.0,77.0,75.8,93.0,64.0
150.835417,94.0,92.0,75.833333,94.0,64.0
150.903125,95.0,77.0,75.866667,95.0,64.0
150.965625,44.0,77.0,76.0,44.0,64.0
150.967708,96.0,91.0,75.9,96.0,64.0
151.04375,97.0,93.0,75.933333,97.0,64.0
151.094792,98.0,81.0,75.966667,98.0,64.0
151.23125,100.0,107.0,76.0,100.0,64.0
151.238542,59.0,85.0,76.0,59.0,64.0
151.439583,102.0,83.0,76.027083,102.0,76.0
151.528125,100.0,71.0,76.055208,100.0,64.0
151.7375,99.0,76.0,76.083333,99.0,64.0
151.794792,98.0,65.0,76.110417,98.0,64.0
152.002083,97.0,83.0,76.19375,97.0,64.0
152.038542,96.0,58.0,76.221875,96.0,64.0
152.127083,95.0,81.0,76.305208,95.0,64.0
152.190625,94.0,85.0,76.333333,94.0,64.0
152.404167,93.0,77.0,76.416667,93.0,64.0
152.4625,92.0,86.0,76.44375,92.0,64.0
152.825,91.0,75.0,76.527083,91.0,64.0
152.847917,93.0,13.0,76.583333,91.0,64.0
152.933333,89.0,71.0,76.638542,89.0,64.0
153.013542,88.0,73.0,76.666667,88.0,64.0
153.076042,90.0,80.0,76.555208,90.0,64.0
153.204167,87.0,73.0,76.75,87.0,64.0
153.271875,86.0,78.0,76.777083,86.0,64.0
153.448958,85.0,80.0,76.860417,85.0,64.0
153.50625,84.0,72.0,76.888542,84.0,64.0
153.682292,83.0,81.0,76.971875,83.0,64.0
153.758333,82.0,80.0,77.0,82.0,64.0
153.8375,83.0,70.0,77.027083,83.0,64.0
153.891667,82.0,72.0,77.055208,82.0,64.0
154.113542,81.0,79.0,77.083333,81.0,64.0
154.153125,80.0,52.0,77.110417,80.0,64.0
154.407292,79.0,60.0,77.19375,79.0,64.0
154.43125,78.0,53.0,77.221875,78.0,64.0
154.496875,77.0,67.0,77.305208,77.0,64.0
154.6125,76.0,39.0,77.333333,76.0,64.0
154.788542,75.0,64.0,77.416667,75.0,64.0
154.84375,74.0,63.0,77.44375,74.0,64.0
155.142708,73.0,63.0,77.527083,73.0,64.0
155.208333,72.0,67.0,77.555208,72.0,64.0
155.438542,71.0,55.0,77.638542,71.0,64.0
155.496875,70.0,59.0,77.666667,70.0,64.0
155.570833,69.0,49.0,77.75,69.0,64.0
155.644792,68.0,65.0,77.777083,68.0,64.0
155.933333,67.0,38.0,77.860417,67.0,64.0
156.005208,66.0,57.0,77.888542,66.0,64.0
156.410417,65.0,39.0,77.971875,65.0,64.0
156.461458,43.0,55.0,78.0,43.0,64.0
157.510417,64.0,51.0,78.055208,64.0,64.0
157.657292,65.0,45.0,78.110417,65.0,64.0
157.789583,66.0,61.0,78.166667,66.0,64.0
157.952083,67.0,63.0,78.221875,67.0,64.0
158.019792,69.0,66.0,78.333333,69.0,64.0
158.114583,68.0,67.0,78.277083,68.0,64.0
158.173958,70.0,69.0,78.388542,70.0,64.0
158.355208,71.0,58.0,78.44375,71.0,64.0
158.529167,72.0,55.0,78.5,72.0,64.0
158.607292,71.0,56.0,78.527083,71.0,64.0
158.797917,72.0,52.0,78.583333,72.0,64.0
158.9375,73.0,60.0,78.555208,73.0,64.0
159.128125,74.0,54.0,78.610417,74.0,64.0
159.319792,75.0,66.0,78.666667,75.0,64.0
159.40625,77.0,59.0,78.777083,77.0,64.0
159.477083,76.0,62.0,78.721875,76.0,64.0
159.553125,78.0,64.0,78.833333,78.0,64.0
159.689583,79.0,74.0,78.888542,79.0,64.0
159.838542,80.0,67.0,78.94375,80.0,64.0
159.980208,81.0,76.0,79.0,81.0,64.0
160.170833,81.0,66.0,79.083333,81.0,64.0
160.320833,82.0,82.0,79.055208,82.0,64.0
160.459375,83.0,78.0,79.110417,83.0,64.0
160.585417,84.0,82.0,79.166667,84.0,64.0
160.636458,86.0,85.0,79.277083,86.0,64.0
160.715625,85.0,79.0,79.221875,85.0,64.0
160.775,87.0,83.0,79.333333,87.0,64.0
160.911458,88.0,82.0,79.388542,88.0,64.0
161.029167,89.0,90.0,79.44375,89.0,64.0
161.161458,90.0,87.0,79.5,90.0,64.0
161.223958,89.0,93.0,79.527083,89.0,64.0
161.35,90.0,88.0,79.583333,90.0,64.0
161.4875,91.0,89.0,79.555208,91.0,64.0
161.6125,92.0,96.0,79.610417,92.0,64.0
161.736458,93.0,94.0,79.666667,93.0,64.0
161.795833,95.0,92.0,79.777083,95.0,64.0
161.866667,94.0,99.0,79.721875,94.0,64.0
161.914583,96.0,96.0,79.833333,96.0,64.0
162.030208,97.0,91.0,79.888542,97.0,64.0
162.1375,98.0,89.0,79.94375,98.0,64.0
162.258333,99.0,88.0,80.0,99.0,64.0
162.328125,98.0,97.0,80.041667,98.0,64.0
162.355208,100.0,94.0,80.083333,100.0,64.0
162.442708,98.0,102.0,80.125,98.0,64.0
162.480208,99.0,96.0,80.166667,99.0,64.0
162.560417,98.0,99.0,80.208333,98.0,64.0
162.609375,100.0,94.0,80.25,100.0,64.0
162.682292,98.0,103.0,80.291667,98.0,64.0
162.727083,99.0,104.0,80.333333,99.0,64.0
162.810417,98.0,103.0,80.375,98.0,64.0
162.855208,100.0,104.0,80.416667,100.0,64.0
162.933333,98.0,108.0,80.458333,98.0,64.0
162.988542,99.0,111.0,80.5,99.0,64.0
163.067708,98.0,99.0,80.541667,98.0,64.0
163.129167,100.0,106.0,80.583333,100.0,64.0
163.184375,98.0,103.0,80.625,98.0,64.0
163.2625,99.0,117.0,80.666667,99.0,64.0
163.309375,98.0,111.0,80.708333,98.0,64.0
163.410417,100.0,94.0,80.75,100.0,64.0
163.425,98.0,109.0,80.791667,98.0,64.0
163.544792,99.0,96.0,80.833333,99.0,64.0
163.659375,100.0,63.0,80.916667,100.0,64.0
163.779167,100.0,81.0,80.958333,98.0,64.0
163.851042,99.0,89.0,81.0,99.0,64.0
164.276042,99.0,83.0,81.041667,99.0,64.0
164.327083,100.0,78.0,81.020833,100.0,64.0
165.098958,100.0,69.0,81.520833,100.0,64.0
165.167708,99.0,72.0,81.541667,99.0,64.0
165.40625,101.0,69.0,81.979167,100.0,64.0
165.5375,100.0,73.0,82.041667,100.0,64.0
165.680208,99.0,109.0,82.083333,99.0,64.0
166.132292,100.0,64.0,82.125,100.0,64.0
166.848958,99.0,60.0,82.166667,99.0,64.0
166.929167,100.0,59.0,82.208333,100.0,64.0
167.367708,99.0,35.0,82.25,99.0,64.0
167.440625,100.0,47.0,82.291667,100.0,64.0
167.708333,99.0,21.0,82.333333,99.0,49.0
167.957292,100.0,46.0,82.375,100.0,49.0
168.04375,99.0,28.0,82.416667,99.0,49.0
168.3,100.0,45.0,82.458333,100.0,49.0
168.394792,99.0,28.0,82.583333,99.0,49.0
168.466667,75.0,45.0,82.666667,87.0,49.0
168.501042,100.0,41.0,82.625,100.0,49.0
168.613542,99.0,24.0,82.666667,99.0,49.0
168.885417,100.0,40.0,82.708333,100.0,49.0
169.073958,87.0,50.0,82.833333,87.0,49.0
169.090625,100.0,22.0,82.75,99.0,49.0
169.208333,99.0,27.0,82.791667,100.0,49.0
169.465625,99.0,16.0,82.833333,99.0,49.0
169.538542,100.0,37.0,82.875,100.0,49.0
169.722917,100.0,39.0,82.916667,99.0,49.0
169.919792,100.0,41.0,82.958333,100.0,49.0
170.035417,99.0,19.0,83.0,99.0,49.0
170.065625,68.0,53.0,83.0,68.0,49.0
170.248958,87.0,52.0,83.0,87.0,49.0
170.26875,83.0,54.0,83.0,83.0,49.0
170.342708,100.0,39.0,83.041667,100.0,49.0
170.430208,99.0,15.0,83.083333,99.0,49.0
170.522917,100.0,41.0,83.125,100.0,49.0
170.625,99.0,43.0,83.166667,99.0,49.0
170.630208,83.0,54.0,83.166667,83.0,49.0
170.636458,87.0,48.0,83.166667,87.0,49.0
170.713542,100.0,37.0,83.208333,100.0,49.0
170.814583,99.0,42.0,83.25,99.0,49.0
170.922917,100.0,23.0,83.291667,100.0,49.0
170.98125,99.0,52.0,83.333333,99.0,49.0
170.991667,82.0,54.0,83.333333,82.0,49.0
170.998958,87.0,53.0,83.333333,87.0,49.0
171.102083,100.0,36.0,83.375,100.0,49.0
171.159375,99.0,56.0,83.416667,99.0,49.0
171.296875,100.0,15.0,83.458333,100.0,49.0
171.353125,80.0,56.0,83.5,80.0,49.0
171.384375,87.0,46.0,83.5,87.0,49.0
171.386458,99.0,44.0,83.5,99.0,49.0
171.402083,71.0,35.0,83.5,71.0,49.0
171.485417,100.0,36.0,83.541667,100.0,49.0
171.579167,99.0,38.0,83.583333,99.0,49.0
171.727083,79.0,58.0,83.666667,79.0,49.0
171.729167,99.0,55.0,83.666667,99.0,49.0
171.759375,87.0,42.0,83.666667,87.0,49.0
171.873958,100.0,27.0,83.708333,100.0,49.0
171.909375,99.0,55.0,83.75,99.0,49.0
172.083333,80.0,57.0,83.833333,80.0,49.0
172.125,87.0,43.0,83.833333,87.0,49.0
172.209375,100.0,44.0,83.875,100.0,49.0
172.3,99.0,22.0,83.916667,99.0,49.0
172.4125,100.0,29.0,83.958333,100.0,49.0
172.478125,99.0,46.0,84.0,99.0,49.0
172.48125,82.0,62.0,84.0,82.0,49.0
172.498958,87.0,41.0,84.0,87.0,49.0
172.510417,79.0,39.0,84.0,79.0,49.0
172.582292,100.0,49.0,84.041667,100.0,49.0
172.666667,99.0,52.0,84.083333,99.0,49.0
172.782292,100.0,39.0,84.125,100.0,49.0
172.85,75.0,53.0,84.166667,75.0,49.0
172.859375,99.0,53.0,84.166667,99.0,49.0
172.876042,87.0,53.0,84.166667,87.0,49.0
172.977083,100.0,19.0,84.208333,100.0,49.0
173.045833,99.0,48.0,84.25,99.0,49.0
173.179167,100.0,23.0,84.291667,100.0,49.0
173.2125,75.0,58.0,84.333333,75.0,49.0
173.230208,99.0,45.0,84.333333,99.0,49.0
173.234375,87.0,39.0,84.333333,87.0,49.0
173.430208,99.0,37.0,84.416667,99.0,49.0
173.625,76.0,54.0,84.5,76.0,49.0
173.6375,67.0,40.0,84.5,67.0,49.0
173.65625,99.0,33.0,84.5,99.0,49.0
173.68125,87.0,19.0,84.5,87.0,49.0
173.695833,70.0,23.0,84.5,70.0,49.0
173.75625,100.0,46.0,84.541667,100.0,49.0
173.91875,99.0,5.0,84.583333,99.0,49.0
173.989583,100.0,37.0,84.625,100.0,49.0
174.088542,75.0,46.0,84.666667,75.0,49.0
174.102083,99.0,44.0,84.666667,99.0,49.0
174.128125,87.0,24.0,84.666667,87.0,49.0
174.209375,100.0,33.0,84.708333,100.0,49.0
174.309375,99.0,45.0,84.75,99.0,49.0
174.407292,100.0,43.0,84.791667,100.0,49.0
174.457292,73.0,45.0,84.833333,73.0,49.0
174.477083,99.0,48.0,84.833333,99.0,49.0
174.565625,100.0,44.0,84.875,100.0,49.0
174.661458,99.0,48.0,84.916667,99.0,49.0
174.75,100.0,40.0,84.958333,100.0,49.0
174.816667,71.0,47.0,85.0,71.0,49.0
174.83125,68.0,43.0,85.0,68.0,49.0
174.833333,99.0,53.0,85.0,99.0,49.0
174.857292,87.0,35.0,85.0,87.0,49.0
174.920833,100.0,48.0,85.041667,100.0,49.0
175.014583,99.0,52.0,85.083333,99.0,49.0
175.109375,100.0,43.0,85.125,100.0,49.0
175.192708,99.0,57.0,85.166667,99.0,49.0
175.205208,71.0,55.0,85.166667,71.0,49.0
175.213542,68.0,49.0,85.166667,68.0,49.0
175.219792,87.0,41.0,85.166667,87.0,49.0
175.303125,100.0,33.0,85.208333,100.0,49.0
175.388542,99.0,50.0,85.25,99.0,49.0
175.48125,100.0,44.0,85.291667,100.0,49.0
175.55625,99.0,53.0,85.333333,99.0,49.0
175.563542,70.0,51.0,85.333333,70.0,49.0
175.56875,87.0,46.0,85.333333,87.0,49.0
175.576042,66.0,49.0,85.333333,66.0,49.0
175.648958,100.0,42.0,85.375,100.0,49.0
175.7375,99.0,47.0,85.416667,99.0,49.0
175.854167,100.0,40.0,85.458333,100.0,49.0
175.926042,68.0,50.0,85.5,68.0,49.0
175.960417,87.0,41.0,85.5,87.0,49.0
175.9625,64.0,38.0,85.5,64.0,49.0
175.971875,99.0,34.0,85.5,99.0,49.0
176.025,100.0,52.0,85.541667,100.0,49.0
176.14375,99.0,34.0,85.583333,99.0,49.0
176.205208,100.0,49.0,85.625,100.0,49.0
176.303125,99.0,48.0,85.666667,99.0,49.0
176.311458,67.0,40.0,85.666667,67.0,49.0
176.333333,87.0,29.0,85.666667,87.0,49.0
176.389583,100.0,49.0,85.708333,100.0,49.0
176.496875,99.0,44.0,85.75,99.0,49.0
176.622917,100.0,14.0,85.791667,100.0,49.0
176.66875,68.0,50.0,85.833333,68.0,49.0
176.679167,99.0,39.0,85.833333,99.0,49.0
176.690625,87.0,43.0,85.833333,87.0,49.0
176.819792,100.0,23.0,85.875,100.0,49.0
176.88125,99.0,42.0,85.916667,99.0,49.0
177.054167,70.0,51.0,86.0,70.0,49.0
177.072917,99.0,44.0,86.0,99.0,49.0
177.078125,67.0,33.0,86.0,67.0,49.0
177.089583,87.0,33.0,86.0,87.0,49.0
177.216667,100.0,24.0,86.041667,100.0,49.0
177.265625,99.0,52.0,86.083333,99.0,49.0
177.390625,100.0,23.0,86.125,100.0,49.0
177.460417,99.0,44.0,86.166667,99.0,49.0
177.479167,63.0,38.0,86.166667,63.0,49.0
177.479167,87.0,31.0,86.166667,87.0,49.0
177.56875,100.0,43.0,86.208333,100.0,49.0
177.635417,99.0,50.0,86.25,99.0,49.0
177.729167,100.0,51.0,86.291667,100.0,49.0
177.848958,99.0,29.0,86.333333,99.0,49.0
177.858333,87.0,9.0,86.333333,87.0,49.0
177.915625,100.0,46.0,86.375,100.0,49.0
177.975,63.0,47.0,86.5,63.0,49.0
178.032292,99.0,35.0,86.416667,99.0,49.0
178.098958,100.0,42.0,86.458333,100.0,49.0
178.195833,99.0,47.0,86.5,99.0,49.0
178.209375,87.0,42.0,86.5,87.0,49.0
178.295833,100.0,38.0,86.541667,100.0,49.0
178.392708,99.0,48.0,86.583333,99.0,49.0
178.508333,100.0,15.0,86.625,100.0,49.0
178.535417,75.0,57.0,86.666667,75.0,49.0
178.579167,87.0,27.0,86.666667,87.0,49.0
178.611458,99.0,16.0,86.666667,99.0,49.0
178.690625,100.0,39.0,86.708333,100.0,49.0
178.792708,99.0,39.0,86.75,99.0,49.0
178.879167,100.0,33.0,86.791667,100.0,49.0
178.917708,87.0,28.0,86.833333,87.0,49.0
178.935417,73.0,36.0,86.833333,73.0,49.0
179.025,99.0,34.0,86.916667,99.0,49.0
179.148958,100.0,48.0,86.958333,100.0,49.0
179.204167,56.0,26.0,87.0,56.0,49.0
179.315625,99.0,54.0,87.0,99.0,49.0
179.348958,71.0,58.0,87.0,71.0,49.0
179.394792,100.0,52.0,87.041667,100.0,49.0
179.458333,99.0,56.0,87.083333,99.0,49.0
179.533333,87.0,68.0,87.125,87.0,49.0
179.664583,71.0,50.0,87.166667,71.0,49.0
179.694792,87.0,22.0,87.166667,87.0,49.0
179.717708,88.0,61.0,87.208333,88.0,49.0
179.817708,87.0,40.0,87.25,87.0,49.0
179.9,75.0,43.0,87.291667,75.0,49.0
179.976042,87.0,52.0,87.333333,87.0,49.0
180.004167,70.0,52.0,87.333333,70.0,49.0
180.047917,88.0,62.0,87.388542,88.0,49.0
180.166667,87.0,50.0,87.44375,87.0,49.0
180.326042,68.0,50.0,87.5,68.0,49.0
180.338542,99.0,55.0,87.5,99.0,49.0
180.354167,59.0,41.0,87.5,59.0,49.0
180.392708,100.0,62.0,87.541667,100.0,49.0
180.479167,99.0,57.0,87.583333,99.0,49.0
180.570833,87.0,59.0,87.625,87.0,49.0
180.686458,67.0,55.0,87.666667,67.0,49.0
180.708333,87.0,56.0,87.666667,87.0,49.0
180.777083,88.0,55.0,87.708333,88.0,49.0
180.85625,87.0,65.0,87.75,87.0,49.0
180.964583,75.0,54.0,87.791667,75.0,49.0
181.027083,68.0,64.0,87.833333,68.0,49.0
181.05,87.0,58.0,87.833333,87.0,49.0
181.104167,88.0,68.0,87.888542,88.0,49.0
181.24375,87.0,53.0,87.94375,87.0,49.0
181.392708,70.0,70.0,88.0,70.0,49.0
181.395833,99.0,64.0,88.0,99.0,49.0
181.416667,67.0,42.0,88.0,67.0,49.0
181.45625,100.0,57.0,88.041667,100.0,49.0
181.532292,99.0,57.0,88.083333,99.0,49.0
181.653125,87.0,49.0,88.125,87.0,49.0
181.74375,63.0,49.0,88.166667,63.0,49.0
181.78125,87.0,39.0,88.166667,87.0,49.0
181.834375,88.0,56.0,88.208333,88.0,49.0
181.922917,87.0,52.0,88.25,87.0,49.0
181.997917,75.0,57.0,88.291667,75.0,49.0
182.071875,63.0,54.0,88.333333,63.0,49.0
182.075,87.0,60.0,88.333333,87.0,49.0
182.134375,88.0,68.0,88.388542,88.0,49.0
182.234375,87.0,64.0,88.44375,87.0,49.0
182.395833,99.0,61.0,88.5,99.0,49.0
182.411458,68.0,59.0,88.5,68.0,49.0
182.416667,59.0,43.0,88.5,59.0,49.0
182.596875,87.0,53.0,88.625,87.0,49.0
182.720833,66.0,59.0,88.666667,66.0,49.0
182.74375,87.0,48.0,88.666667,87.0,49.0
182.7625,60.0,41.0,88.666667,60.0,49.0
182.797917,88.0,53.0,88.708333,88.0,49.0
182.878125,87.0,61.0,88.75,87.0,49.0
182.979167,75.0,45.0,88.791667,75.0,49.0
183.052083,64.0,65.0,88.833333,64.0,49.0
183.058333,87.0,52.0,88.833333,87.0,49.0
183.069792,61.0,51.0,88.833333,61.0,49.0
183.120833,88.0,60.0,88.888542,88.0,49.0
183.226042,87.0,63.0,88.94375,87.0,49.0
183.411458,63.0,52.0,89.0,63.0,49.0
183.415625,99.0,50.0,89.0,99.0,49.0
183.5375,99.0,68.0,89.083333,99.0,49.0
183.602083,87.0,64.0,89.125,87.0,49.0
183.746875,71.0,65.0,89.166667,71.0,49.0
183.759375,80.0,51.0,89.166667,80.0,49.0
183.904167,75.0,52.0,89.25,75.0,49.0
183.910417,83.0,48.0,89.25,83.0,49.0
184.05,80.0,71.0,89.333333,80.0,49.0
184.059375,87.0,68.0,89.333333,87.0,49.0
184.36875,99.0,57.0,89.5,99.0,49.0
184.398958,63.0,55.0,89.5,63.0,49.0
184.511458,99.0,68.0,89.583333,99.0,49.0
184.605208,87.0,65.0,89.625,87.0,49.0
184.729167,79.0,64.0,89.666667,79.0,49.0
184.732292,70.0,55.0,89.666667,70.0,49.0
184.923958,73.0,54.0,89.75,73.0,49.0
184.933333,82.0,48.0,89.75,82.0,49.0
185.215625,87.0,40.0,89.833333,87.0,49.0
185.289583,79.0,26.0,89.833333,79.0,49.0
185.80625,56.0,36.0,90.0,56.0,49.0
186.167708,63.0,38.0,90.083333,63.0,49.0
186.260417,71.0,49.0,90.125,71.0,49.0
186.316667,80.0,63.0,90.166667,80.0,49.0
186.715625,75.0,65.0,90.333333,75.0,49.0
186.901042,88.0,51.0,90.416667,88.0,49.0
186.952083,87.0,53.0,90.458333,87.0,49.0
187.066667,87.0,77.0,90.5,87.0,49.0
187.202083,97.0,40.0,90.541667,99.0,49.0
187.289583,100.0,47.0,90.583333,100.0,49.0
187.376042,99.0,64.0,90.625,99.0,49.0
187.464583,87.0,69.0,90.666667,87.0,49.0
187.571875,99.0,67.0,90.708333,99.0,49.0
187.644792,100.0,69.0,90.75,100.0,49.0
187.748958,99.0,61.0,90.791667,99.0,49.0
187.833333,85.0,67.0,90.833333,85.0,49.0
187.947917,97.0,64.0,90.875,97.0,49.0
188.028125,99.0,69.0,90.916667,99.0,49.0
188.152083,97.0,67.0,90.958333,97.0,49.0
188.269792,44.0,53.0,91.0,44.0,64.0
188.275,32.0,55.0,91.0,32.0,64.0
188.396875,83.0,67.0,91.0,83.0,64.0
188.640625,95.0,52.0,91.041667,95.0,64.0
188.74375,97.0,63.0,91.083333,97.0,64.0
188.859375,95.0,53.0,91.125,95.0,64.0
188.94375,59.0,49.0,91.166667,59.0,64.0
188.95,51.0,37.0,91.166667,51.0,64.0
188.953125,83.0,60.0,91.166667,83.0,64.0
189.066667,95.0,30.0,91.208333,95.0,64.0
189.120833,97.0,67.0,91.25,97.0,64.0
189.210417,95.0,46.0,91.291667,95.0,64.0
189.303125,56.0,63.0,91.333333,56.0,64.0
189.308333,63.0,48.0,91.333333,63.0,64.0
189.309375,82.0,73.0,91.333333,82.0,64.0
189.404167,94.0,62.0,91.375,94.0,64.0
189.46875,95.0,66.0,91.416667,95.0,64.0
189.55625,94.0,66.0,91.458333,94.0,64.0
189.661458,35.0,58.0,91.5,35.0,64.0
189.6625,80.0,72.0,91.5,80.0,64.0
189.676042,47.0,52.0,91.5,47.0,64.0
189.788542,92.0,51.0,91.541667,92.0,64.0
189.857292,94.0,65.0,91.583333,94.0,64.0
189.947917,92.0,55.0,91.625,92.0,64.0
190.039583,79.0,77.0,91.666667,79.0,64.0
190.047917,51.0,64.0,91.666667,51.0,64.0
190.058333,59.0,57.0,91.666667,59.0,64.0
190.060417,63.0,58.0,91.666667,63.0,64.0
190.105208,87.0,16.0,91.708333,91.0,64.0
190.172917,92.0,70.0,91.75,92.0,64.0
190.265625,91.0,64.0,91.791667,91.0,64.0
190.358333,56.0,67.0,91.833333,56.0,64.0
190.367708,80.0,80.0,91.833333,80.0,64.0
190.375,63.0,40.0,91.833333,63.0,64.0
190.480208,92.0,62.0,91.875,92.0,64.0
190.535417,94.0,69.0,91.916667,94.0,64.0
190.620833,92.0,73.0,91.958333,92.0,64.0
190.698958,39.0,61.0,92.0,39.0,64.0
190.707292,82.0,75.0,92.0,82.0,64.0
190.721875,51.0,42.0,92.0,51.0,64.0
190.826042,94.0,61.0,92.041667,94.0,64.0
190.877083,95.0,71.0,92.083333,95.0,64.0
190.958333,94.0,71.0,92.125,94.0,64.0
191.060417,55.0,55.0,92.166667,55.0,64.0
191.076042,67.0,44.0,92.166667,67.0,64.0
191.082292,75.0,74.0,92.166667,75.0,64.0
191.091667,63.0,38.0,92.166667,63.0,64.0
191.176042,87.0,58.0,92.208333,87.0,64.0
191.248958,88.0,61.0,92.25,88.0,64.0
191.315625,87.0,70.0,92.291667,87.0,64.0
191.342708,63.0,37.0,92.333333,63.0,64.0
191.3625,58.0,48.0,92.333333,58.0,64.0
191.395833,75.0,82.0,92.333333,75.0,64.0
191.484375,87.0,65.0,92.375,87.0,64.0
191.578125,88.0,69.0,92.416667,88.0,64.0
191.675,87.0,52.0,92.458333,87.0,64.0
191.697917,43.0,59.0,92.5,43.0,96.0
191.742708,76.0,78.0,92.5,76.0,64.0
191.894792,88.0,46.0,92.541667,88.0,64.0
191.910417,90.0,67.0,92.583333,90.0,64.0
192.003125,88.0,67.0,92.625,88.0,64.0
192.061458,61.0,63.0,92.666667,61.0,64.0
192.072917,70.0,61.0,92.666667,70.0,64.0
192.072917,75.0,79.0,92.666667,75.0,64.0
192.175,87.0,69.0,92.708333,87.0,64.0
192.261458,88.0,54.0,92.75,88.0,64.0
192.320833,87.0,57.0,92.791667,87.0,64.0
192.370833,70.0,58.0,92.833333,70.0,64.0
192.39375,58.0,56.0,92.833333,58.0,64.0
192.4,73.0,83.0,92.833333,73.0,64.0
192.503125,85.0,63.0,92.875,85.0,64.0
192.586458,87.0,71.0,92.916667,87.0,64.0
192.675,85.0,61.0,92.958333,85.0,64.0
192.740625,44.0,58.0,93.0,44.0,96.0
192.776042,71.0,80.0,93.0,71.0,64.0
192.934375,83.0,66.0,93.041667,83.0,64.0
193.013542,85.0,67.0,93.083333,85.0,64.0
193.091667,83.0,53.0,93.125,83.0,64.0
193.11875,68.0,59.0,93.166667,68.0,64.0
193.134375,63.0,44.0,93.166667,63.0,64.0
193.165625,71.0,77.0,93.166667,71.0,64.0
193.288542,83.0,38.0,93.208333,83.0,64.0
193.319792,85.0,66.0,93.25,85.0,64.0
193.41875,83.0,65.0,93.291667,83.0,64.0
193.436458,59.0,63.0,93.333333,59.0,64.0
193.436458,63.0,48.0,93.333333,63.0,64.0
193.502083,70.0,79.0,93.333333,70.0,64.0
193.575,82.0,66.0,93.375,82.0,64.0
193.657292,83.0,67.0,93.416667,83.0,64.0
193.717708,82.0,63.0,93.458333,82.0,64.0
193.80625,40.0,60.0,93.5,40.0,96.0
193.822917,68.0,78.0,93.5,68.0,64.0
193.916667,80.0,66.0,93.541667,80.0,64.0
194.003125,82.0,65.0,93.583333,82.0,64.0
194.108333,80.0,50.0,93.625,80.0,64.0
194.15,67.0,80.0,93.666667,67.0,64.0
194.151042,59.0,66.0,93.666667,59.0,64.0
194.1625,62.0,54.0,93.666667,62.0,64.0
194.228125,79.0,46.0,93.708333,79.0,64.0
194.266667,80.0,60.0,93.75,80.0,64.0
194.371875,79.0,73.0,93.791667,79.0,64.0
194.4625,68.0,81.0,93.833333,68.0,64.0
194.470833,62.0,49.0,93.833333,62.0,64.0
194.471875,58.0,60.0,93.833333,58.0,64.0
194.545833,80.0,66.0,93.875,80.0,64.0
194.636458,82.0,61.0,93.916667,82.0,64.0
194.713542,80.0,68.0,93.958333,80.0,64.0
194.808333,39.0,76.0,94.0,39.0,64.0
194.8125,70.0,76.0,94.0,70.0,64.0
194.926042,82.0,58.0,94.041667,82.0,64.0
194.99375,83.0,62.0,94.083333,83.0,64.0
195.048958,82.0,71.0,94.125,82.0,64.0
195.155208,63.0,79.0,94.166667,63.0,64.0
195.161458,55.0,69.0,94.166667,55.0,64.0
195.183333,58.0,52.0,94.166667,58.0,64.0
195.266667,75.0,83.0,94.208333,75.0,64.0
195.33125,76.0,58.0,94.25,76.0,64.0
195.4,75.0,73.0,94.291667,75.0,64.0
195.488542,75.0,86.0,94.333333,75.0,64.0
195.5,67.0,64.0,94.333333,67.0,64.0
195.50625,70.0,72.0,94.333333,70.0,64.0
195.609375,87.0,61.0,94.375,87.0,64.0
195.7,88.0,68.0,94.416667,88.0,64.0
195.70625,89.0,53.0,94.458333,87.0,64.0
195.833333,87.0,78.0,94.5,87.0,64.0
195.842708,79.0,77.0,94.5,79.0,64.0
195.852083,82.0,73.0,94.5,82.0,64.0
195.963542,99.0,60.0,94.541667,99.0,64.0
196.028125,100.0,76.0,94.583333,100.0,64.0
196.130208,99.0,73.0,94.625,99.0,64.0
196.226042,87.0,87.0,94.666667,87.0,64.0
196.31875,99.0,79.0,94.708333,99.0,64.0
196.402083,100.0,77.0,94.75,100.0,64.0
196.488542,99.0,71.0,94.791667,99.0,64.0
196.586458,85.0,86.0,94.833333,85.0,64.0
196.702083,97.0,80.0,94.875,97.0,64.0
196.786458,99.0,84.0,94.916667,99.0,64.0
196.888542,97.0,84.0,94.958333,97.0,64.0
197.023958,44.0,74.0,95.0,44.0,64.0
197.353125,96.0,70.0,95.041667,96.0,64.0
197.464583,97.0,75.0,95.083333,97.0,64.0
197.559375,96.0,58.0,95.125,96.0,64.0
197.642708,57.0,66.0,95.166667,57.0,64.0
197.648958,84.0,80.0,95.166667,84.0,64.0
197.665625,66.0,41.0,95.166667,66.0,64.0
197.678125,63.0,31.0,95.166667,63.0,64.0
197.777083,96.0,51.0,95.208333,96.0,64.0
