onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
141.528125,92.0,63.0,74.360417,92.0,64.0
141.603125,91.0,70.0,74.388542,91.0,64.0
141.6875,90.0,64.0,74.416667,90.0,64.0
141.697917,63.0,39.0,74.5,63.0,65.0
141.74375,89.0,65.0,74.44375,89.0,64.0
141.834375,88.0,71.0,74.471875,88.0,64.0
141.936458,79.0,50.0,74.59375,79.0,65.0
142.115625,86.0,61.0,74.583333,86.0,64.0
142.2,87.0,67.0,74.555208,87.0,64.0
142.277083,88.0,72.0,74.527083,88.0,64.0
142.363542,89.0,62.0,74.666667,89.0,64.0
142.411458,90.0,65.0,74.7,90.0,64.0
142.470833,91.0,76.0,74.733333,91.0,64.0
142.557292,92.0,65.0,74.766667,92.0,64.0
142.614583,93.0,74.0,74.8,93.0,64.0
142.686458,94.0,68.0,74.833333,94.0,64.0
142.744792,95.0,77.0,74.866667,95.0,64.0
142.81875,96.0,62.0,74.9,96.0,64.0
142.853125,97.0,67.0,74.933333,97.0,64.0
142.917708,56.0,38.0,75.0,56.0,70.0
142.921875,98.0,75.0,74.966667,98.0,64.0
142.994792,99.0,68.0,75.0,99.0,64.0
143.11875,71.0,46.0,75.5,87.0,64.0
143.202083,102.0,71.0,75.066667,102.0,76.0
143.311458,100.0,42.0,75.033333,100.0,64.0
143.370833,99.0,67.0,75.133333,99.0,64.0
143.446875,98.0,68.0,75.166667,98.0,64.0
143.526042,97.0,67.0,75.2,97.0,64.0
143.5625,96.0,68.0,75.233333,96.0,64.0
143.64375,95.0,71.0,75.266667,95.0,64.0
143.735417,94.0,70.0,75.3,94.0,64.0
143.809375,93.0,73.0,75.333333,93.0,64.0
143.89375,92.0,70.0,75.360417,92.0,64.0
143.972917,91.0,65.0,75.388542,91.0,64.0
144.046875,90.0,66.0,75.416667,90.0,64.0
144.120833,51.0,26.0,75.5,51.0,75.0
144.13125,89.0,60.0,75.44375,89.0,64.0
144.24375,88.0,59.0,75.471875,88.0,64.0
144.403125,67.0,48.0,76.0,59.0,64.0
144.597917,86.0,60.0,75.583333,86.0,64.0
144.691667,87.0,57.0,75.555208,87.0,64.0
144.75625,88.0,70.0,75.527083,88.0,64.0
144.85,89.0,61.0,75.666667,89.0,64.0
144.901042,90.0,57.0,75.7,90.0,64.0
144.972917,91.0,69.0,75.733333,91.0,64.0
145.079167,92.0,39.0,75.766667,92.0,64.0
145.125,93.0,66.0,75.8,93.0,64.0
145.202083,94.0,61.0,75.833333,94.0,64.0
145.278125,95.0,68.0,75.866667,95.0,64.0
145.3625,96.0,52.0,75.9,96.0,64.0
145.421875,97.0,62.0,75.933333,97.0,64.0
145.504167,44.0,35.0,76.0,44.0,64.0
145.509375,98.0,62.0,75.966667,98.0,64.0
145.603125,99.0,58.0,76.0,100.0,64.0
145.998958,102.0,57.0,76.027083,102.0,76.0
146.134375,100.0,41.0,76.055208,100.0,64.0
146.379167,99.0,60.0,76.083333,99.0,64.0
146.465625,98.0,51.0,76.110417,98.0,64.0
146.629167,97.0,59.0,76.19375,97.0,64.0
146.683333,96.0,67.0,76.221875,96.0,64.0
146.745833,95.0,70.0,76.305208,95.0,64.0
146.820833,94.0,68.0,76.333333,94.0,64.0
147.036458,93.0,71.0,76.416667,93.0,64.0
147.119792,92.0,70.0,76.44375,92.0,64.0
147.53125,91.0,69.0,76.527083,91.0,64.0
147.577083,90.0,58.0,76.555208,90.0,64.0
147.792708,89.0,60.0,76.638542,89.0,64.0
147.858333,88.0,63.0,76.666667,88.0,64.0
147.9,87.0,68.0,76.75,87.0,64.0
147.969792,86.0,69.0,76.777083,86.0,64.0
148.15625,85.0,64.0,76.860417,85.0,64.0
148.230208,84.0,67.0,76.888542,84.0,64.0
148.428125,83.0,67.0,76.971875,83.0,64.0
148.510417,82.0,62.0,77.0,82.0,64.0
148.603125,83.0,72.0,77.027083,83.0,64.0
148.653125,82.0,69.0,77.055208,82.0,64.0
148.895833,81.0,72.0,77.083333,81.0,64.0
148.939583,80.0,73.0,77.110417,80.0,64.0
149.178125,79.0,68.0,77.19375,79.0,64.0
149.23125,78.0,64.0,77.221875,78.0,64.0
149.309375,77.0,63.0,77.305208,77.0,64.0
149.386458,76.0,66.0,77.333333,76.0,64.0
149.567708,75.0,64.0,77.416667,75.0,64.0
149.6375,74.0,65.0,77.44375,74.0,64.0
149.980208,73.0,60.0,77.527083,73.0,64.0
150.036458,72.0,67.0,77.555208,72.0,64.0
150.292708,71.0,64.0,77.638542,71.0,64.0
150.345833,70.0,71.0,77.666667,70.0,64.0
150.414583,69.0,70.0,77.75,69.0,64.0
150.490625,68.0,68.0,77.777083,68.0,64.0
150.713542,67.0,68.0,77.860417,67.0,64.0
150.795833,66.0,65.0,77.888542,66.0,64.0
150.941667,43.0,45.0,78.0,43.0,64.0
151.053125,65.0,57.0,77.971875,65.0,64.0
151.177083,61.0,48.0,78.09375,61.0,64.0
151.203125,58.0,35.0,78.045833,58.0,64.0
151.269792,62.0,62.0,78.027083,62.0,64.0
151.391667,63.0,61.0,78.083333,63.0,64.0
151.519792,64.0,55.0,78.055208,64.0,64.0
151.676042,65.0,67.0,78.110417,65.0,64.0
151.765625,67.0,60.0,78.221875,67.0,64.0
151.829167,66.0,67.0,78.166667,66.0,64.0
151.901042,68.0,64.0,78.277083,68.0,64.0
152.06875,69.0,68.0,78.333333,69.0,64.0
152.189583,70.0,61.0,78.388542,70.0,64.0
152.360417,71.0,64.0,78.44375,71.0,64.0
152.483333,72.0,57.0,78.5,72.0,64.0
152.536458,71.0,53.0,78.527083,71.0,64.0
152.679167,72.0,69.0,78.583333,72.0,64.0
152.8375,73.0,70.0,78.555208,73.0,64.0
152.984375,74.0,66.0,78.610417,74.0,64.0
153.109375,75.0,66.0,78.666667,75.0,64.0
153.170833,77.0,54.0,78.777083,77.0,64.0
153.23125,76.0,58.0,78.721875,76.0,64.0
153.317708,78.0,64.0,78.833333,78.0,64.0
153.472917,79.0,69.0,78.888542,79.0,64.0
153.594792,80.0,66.0,78.94375,80.0,64.0
153.75,81.0,72.0,79.0,81.0,64.0
153.932292,81.0,69.0,79.083333,81.0,64.0
154.051042,82.0,71.0,79.055208,82.0,64.0
154.176042,83.0,58.0,79.110417,83.0,64.0
154.327083,84.0,71.0,79.166667,84.0,64.0
154.417708,86.0,73.0,79.277083,86.0,64.0
154.467708,85.0,69.0,79.221875,85.0,64.0
154.530208,87.0,70.0,79.333333,87.0,64.0
154.686458,88.0,71.0,79.388542,88.0,64.0
154.804167,89.0,59.0,79.44375,89.0,64.0
154.938542,90.0,67.0,79.5,90.0,64.0
155.008333,89.0,67.0,79.527083,89.0,64.0
155.145833,90.0,69.0,79.583333,90.0,64.0
155.296875,91.0,61.0,79.555208,91.0,64.0
155.417708,92.0,75.0,79.610417,92.0,64.0
155.572917,93.0,71.0,79.666667,93.0,64.0
155.65625,95.0,82.0,79.777083,95.0,64.0
155.6875,94.0,76.0,79.721875,94.0,64.0
155.772917,96.0,66.0,79.833333,96.0,64.0
155.897917,97.0,77.0,79.888542,97.0,64.0
156.046875,98.0,77.0,79.94375,98.0,64.0
156.165625,99.0,77.0,80.0,99.0,64.0
156.295833,98.0,59.0,80.041667,98.0,64.0
156.364583,100.0,79.0,80.083333,100.0,64.0
156.460417,98.0,67.0,80.125,98.0,64.0
156.514583,99.0,82.0,80.166667,99.0,64.0
156.615625,98.0,72.0,80.208333,98.0,64.0
156.65625,100.0,80.0,80.25,100.0,64.0
156.748958,98.0,75.0,80.291667,98.0,64.0
156.797917,99.0,87.0,80.333333,99.0,64.0
156.884375,98.0,78.0,80.375,98.0,64.0
156.942708,100.0,89.0,80.416667,100.0,64.0
157.028125,98.0,73.0,80.458333,98.0,64.0
157.085417,99.0,94.0,80.5,99.0,64.0
157.172917,98.0,78.0,80.541667,98.0,64.0
157.222917,100.0,98.0,80.583333,100.0,64.0
157.3375,98.0,81.0,80.625,98.0,64.0
157.384375,99.0,96.0,80.666667,99.0,64.0
157.53125,100.0,100.0,81.020833,100.0,64.0
157.689583,99.0,101.0,81.041667,99.0,64.0
157.845833,100.0,102.0,81.520833,100.0,64.0
158.010417,99.0,103.0,81.541667,99.0,64.0
158.103125,98.0,84.0,82.041667,100.0,64.0
158.209375,98.0,70.0,82.083333,99.0,64.0
158.44375,100.0,106.0,82.125,100.0,64.0
158.5875,99.0,86.0,82.166667,99.0,64.0
158.695833,100.0,96.0,82.208333,100.0,64.0
158.769792,99.0,79.0,82.25,99.0,64.0
159.0,100.0,92.0,82.291667,100.0,64.0
159.204167,99.0,75.0,82.333333,99.0,49.0
159.414583,100.0,92.0,82.375,100.0,49.0
160.032292,99.0,71.0,82.416667,99.0,49.0
160.266667,100.0,90.0,82.458333,100.0,49.0
160.339583,99.0,77.0,82.5,99.0,49.0
160.415625,100.0,84.0,82.541667,100.0,49.0
160.670833,99.0,68.0,82.583333,99.0,49.0
160.847917,99.0,64.0,82.666667,87.0,49.0
160.907292,100.0,71.0,82.625,100.0,49.0
161.021875,99.0,64.0,82.666667,99.0,49.0
161.264583,100.0,65.0,82.708333,100.0,49.0
161.5625,99.0,55.0,82.75,99.0,49.0
161.709375,99.0,62.0,82.833333,87.0,49.0
161.803125,100.0,33.0,82.791667,100.0,49.0
162.192708,99.0,60.0,82.833333,99.0,49.0
162.296875,100.0,46.0,82.875,100.0,49.0
162.384375,99.0,49.0,82.916667,99.0,49.0
162.473958,100.0,52.0,82.958333,100.0,49.0
162.533333,99.0,58.0,83.166667,87.0,49.0
162.641667,100.0,52.0,83.041667,100.0,49.0
162.746875,99.0,43.0,83.083333,99.0,49.0
163.010417,100.0,50.0,83.125,100.0,49.0
163.115625,99.0,43.0,83.333333,87.0,49.0
163.280208,99.0,52.0,83.166667,99.0,49.0
163.3875,100.0,48.0,83.208333,100.0,49.0
163.504167,99.0,41.0,83.25,99.0,49.0
163.78125,100.0,46.0,83.291667,100.0,49.0
163.885417,99.0,47.0,83.333333,99.0,49.0
164.0,100.0,44.0,83.375,100.0,49.0
164.073958,99.0,56.0,83.416667,99.0,49.0
164.170833,100.0,52.0,83.458333,100.0,49.0
164.295833,99.0,53.0,83.5,99.0,49.0
164.590625,100.0,58.0,83.541667,100.0,49.0
164.76875,99.0,55.0,83.583333,99.0,49.0
164.8875,100.0,57.0,83.625,100.0,49.0
164.905208,87.0,50.0,83.666667,87.0,49.0
165.015625,99.0,51.0,83.666667,99.0,49.0
165.1375,100.0,50.0,83.708333,100.0,49.0
165.417708,99.0,58.0,83.75,99.0,49.0
165.667708,100.0,63.0,83.791667,100.0,49.0
165.714583,85.0,53.0,83.833333,80.0,49.0
165.723958,87.0,43.0,83.833333,87.0,49.0
165.746875,99.0,63.0,83.833333,99.0,49.0
165.970833,68.0,51.0,83.875,100.0,49.0
166.092708,99.0,45.0,83.916667,99.0,49.0
166.184375,100.0,53.0,83.958333,100.0,49.0
166.457292,87.0,66.0,84.0,87.0,49.0
166.459375,99.0,65.0,84.0,99.0,49.0
166.491667,83.0,48.0,84.0,82.0,49.0
166.528125,100.0,65.0,84.041667,100.0,49.0
166.644792,99.0,60.0,84.083333,99.0,49.0
166.780208,87.0,71.0,84.166667,87.0,49.0
166.796875,82.0,60.0,84.166667,75.0,49.0
167.030208,100.0,54.0,84.125,100.0,49.0
167.145833,99.0,56.0,84.166667,99.0,49.0
167.516667,87.0,62.0,84.333333,87.0,49.0
167.536458,79.0,55.0,84.333333,75.0,49.0
167.619792,100.0,56.0,84.208333,100.0,49.0
167.714583,99.0,55.0,84.25,99.0,49.0
168.188542,100.0,41.0,84.291667,100.0,49.0
168.3125,99.0,47.0,84.333333,99.0,49.0
168.327083,82.0,48.0,84.5,70.0,49.0
168.334375,79.0,43.0,84.5,67.0,49.0
168.3875,100.0,55.0,84.375,100.0,49.0
168.50625,99.0,55.0,84.416667,99.0,49.0
168.592708,100.0,47.0,84.458333,100.0,49.0
168.704167,87.0,50.0,84.5,87.0,49.0
168.870833,99.0,60.0,84.5,99.0,49.0
168.953125,100.0,54.0,84.541667,100.0,49.0
169.035417,99.0,61.0,84.583333,99.0,49.0
169.29375,100.0,50.0,84.625,100.0,49.0
169.571875,99.0,55.0,84.666667,99.0,49.0
169.722917,87.0,64.0,84.666667,87.0,49.0
169.740625,75.0,59.0,84.666667,75.0,49.0
169.8125,100.0,63.0,84.708333,100.0,49.0
169.897917,99.0,62.0,84.75,99.0,49.0
169.972917,100.0,58.0,84.791667,100.0,49.0
170.052083,87.0,69.0,84.833333,87.0,49.0
170.054167,73.0,56.0,84.833333,73.0,49.0
170.06875,99.0,55.0,84.833333,99.0,49.0
170.135417,100.0,61.0,84.875,100.0,49.0
170.244792,99.0,57.0,84.916667,99.0,49.0
170.332292,100.0,49.0,84.958333,100.0,49.0
170.411458,87.0,62.0,85.0,87.0,49.0
170.414583,99.0,61.0,85.0,99.0,49.0
170.429167,71.0,46.0,85.0,71.0,49.0
170.441667,68.0,42.0,85.0,68.0,49.0
170.490625,100.0,58.0,85.041667,100.0,49.0
170.597917,99.0,61.0,85.083333,99.0,49.0
170.672917,100.0,50.0,85.125,100.0,49.0
170.7625,87.0,67.0,85.166667,87.0,49.0
170.76875,99.0,64.0,85.166667,99.0,49.0
170.791667,68.0,49.0,85.166667,68.0,49.0
170.804167,71.0,38.0,85.166667,71.0,49.0
170.847917,100.0,59.0,85.208333,100.0,49.0
170.957292,99.0,63.0,85.25,99.0,49.0
171.036458,100.0,38.0,85.291667,100.0,49.0
171.119792,87.0,63.0,85.333333,87.0,49.0
171.134375,99.0,59.0,85.333333,99.0,49.0
171.139583,66.0,48.0,85.333333,66.0,49.0
171.140625,70.0,46.0,85.333333,70.0,49.0
171.213542,100.0,56.0,85.375,100.0,49.0
171.35,99.0,53.0,85.416667,99.0,49.0
171.421875,100.0,50.0,85.458333,100.0,49.0
171.520833,87.0,60.0,85.5,87.0,49.0
171.526042,99.0,61.0,85.5,99.0,49.0
171.554167,68.0,42.0,85.5,68.0,49.0
171.582292,64.0,39.0,85.5,64.0,49.0
171.608333,100.0,57.0,85.541667,100.0,49.0
171.744792,99.0,51.0,85.583333,99.0,49.0
171.827083,100.0,43.0,85.625,100.0,49.0
171.920833,99.0,59.0,85.666667,99.0,49.0
171.926042,87.0,54.0,85.666667,87.0,49.0
171.964583,67.0,42.0,85.666667,67.0,49.0
172.011458,100.0,50.0,85.708333,100.0,49.0
172.15,99.0,48.0,85.75,99.0,49.0
172.217708,100.0,39.0,85.791667,100.0,49.0
172.323958,99.0,56.0,85.833333,99.0,49.0
172.33125,87.0,57.0,85.833333,87.0,49.0
172.333333,68.0,47.0,85.833333,68.0,49.0
172.415625,100.0,49.0,85.875,100.0,49.0
172.546875,99.0,49.0,85.916667,99.0,49.0
172.630208,100.0,38.0,85.958333,100.0,49.0
172.723958,99.0,56.0,86.0,99.0,49.0
172.744792,87.0,53.0,86.0,87.0,49.0
172.772917,70.0,36.0,86.0,70.0,49.0
172.776042,67.0,35.0,86.0,67.0,49.0
172.838542,100.0,53.0,86.041667,100.0,49.0
172.954167,99.0,56.0,86.083333,99.0,49.0
173.039583,100.0,37.0,86.125,100.0,49.0
173.108333,63.0,43.0,86.166667,63.0,49.0
173.108333,99.0,68.0,86.166667,99.0,49.0
173.116667,87.0,56.0,86.166667,87.0,49.0
173.196875,100.0,61.0,86.208333,100.0,49.0
173.297917,99.0,56.0,86.25,99.0,49.0
173.363542,100.0,53.0,86.291667,100.0,49.0
173.4625,99.0,45.0,86.333333,99.0,49.0
173.515625,100.0,55.0,86.375,100.0,49.0
173.583333,63.0,47.0,86.5,63.0,49.0
173.6125,99.0,49.0,86.416667,99.0,49.0
173.678125,100.0,52.0,86.458333,100.0,49.0
173.741667,87.0,73.0,86.5,87.0,49.0
173.7625,99.0,54.0,86.5,99.0,49.0
173.817708,100.0,68.0,86.541667,100.0,49.0
173.901042,99.0,66.0,86.583333,99.0,49.0
173.973958,100.0,47.0,86.625,100.0,49.0
174.05625,87.0,70.0,86.666667,87.0,49.0
174.073958,99.0,50.0,86.666667,99.0,49.0
174.078125,75.0,70.0,86.666667,75.0,49.0
174.139583,100.0,73.0,86.708333,100.0,49.0
174.219792,99.0,63.0,86.75,99.0,49.0
174.311458,100.0,44.0,86.791667,100.0,49.0
174.384375,99.0,67.0,86.833333,99.0,49.0
174.3875,73.0,57.0,86.833333,73.0,49.0
174.465625,100.0,46.0,86.875,100.0,49.0
174.539583,99.0,65.0,86.916667,99.0,49.0
174.635417,100.0,38.0,86.958333,100.0,49.0
174.70625,71.0,66.0,87.0,71.0,49.0
174.746875,99.0,12.0,87.0,99.0,49.0
174.885417,87.0,68.0,87.125,87.0,49.0
175.004167,71.0,65.0,87.166667,71.0,49.0
175.025,87.0,64.0,87.166667,87.0,49.0
175.092708,88.0,67.0,87.208333,88.0,49.0
175.219792,75.0,78.0,87.291667,75.0,49.0
175.320833,70.0,64.0,87.333333,70.0,49.0
175.332292,87.0,55.0,87.333333,87.0,49.0
175.528125,87.0,59.0,87.44375,87.0,49.0
175.59375,68.0,68.0,87.5,68.0,49.0
175.608333,59.0,60.0,87.5,59.0,49.0
175.608333,99.0,75.0,87.5,99.0,49.0
175.672917,100.0,72.0,87.541667,100.0,49.0
175.75,99.0,53.0,87.583333,99.0,49.0
175.804167,87.0,63.0,87.625,87.0,49.0
175.920833,67.0,63.0,87.666667,67.0,49.0
175.927083,87.0,62.0,87.666667,87.0,49.0
175.988542,88.0,66.0,87.708333,88.0,49.0
176.127083,75.0,71.0,87.791667,75.0,49.0
176.202083,68.0,65.0,87.833333,68.0,49.0
176.238542,87.0,53.0,87.833333,87.0,49.0
176.320833,88.0,65.0,87.888542,88.0,49.0
176.432292,87.0,66.0,87.94375,87.0,49.0
176.509375,70.0,59.0,88.0,70.0,49.0
176.51875,67.0,56.0,88.0,67.0,49.0
176.520833,99.0,84.0,88.0,99.0,49.0
176.595833,100.0,63.0,88.041667,100.0,49.0
176.675,99.0,52.0,88.083333,99.0,49.0
176.714583,87.0,66.0,88.125,87.0,49.0
176.801042,63.0,54.0,88.166667,63.0,49.0
176.903125,88.0,68.0,88.208333,88.0,49.0
177.066667,75.0,69.0,88.291667,75.0,49.0
177.119792,63.0,62.0,88.333333,63.0,49.0
177.14375,87.0,49.0,88.333333,87.0,49.0
177.277083,88.0,33.0,88.388542,88.0,49.0
177.3625,87.0,67.0,88.44375,87.0,49.0
177.417708,68.0,60.0,88.5,68.0,49.0
177.422917,59.0,55.0,88.5,59.0,49.0
177.45625,99.0,71.0,88.5,99.0,49.0
177.505208,100.0,67.0,88.541667,100.0,49.0
177.594792,99.0,63.0,88.583333,99.0,49.0
177.641667,87.0,61.0,88.625,87.0,49.0
177.7375,60.0,55.0,88.666667,60.0,49.0
177.739583,66.0,66.0,88.666667,66.0,49.0
177.759375,87.0,71.0,88.666667,87.0,49.0
177.825,88.0,66.0,88.708333,88.0,49.0
177.928125,87.0,40.0,88.75,87.0,49.0
177.9875,75.0,70.0,88.791667,75.0,49.0
178.059375,87.0,67.0,88.833333,87.0,49.0
178.0625,61.0,50.0,88.833333,61.0,49.0
178.08125,64.0,36.0,88.833333,64.0,49.0
178.157292,88.0,61.0,88.888542,88.0,49.0
178.280208,87.0,68.0,88.94375,87.0,49.0
178.363542,63.0,55.0,89.0,63.0,49.0
178.375,99.0,78.0,89.0,99.0,49.0
178.446875,100.0,60.0,89.041667,100.0,49.0
178.532292,99.0,65.0,89.083333,99.0,49.0
178.559375,87.0,71.0,89.125,87.0,49.0
178.677083,80.0,68.0,89.166667,80.0,49.0
178.686458,71.0,56.0,89.166667,71.0,49.0
178.85,83.0,58.0,89.25,83.0,49.0
178.8625,75.0,52.0,89.25,75.0,49.0
179.001042,87.0,71.0,89.333333,87.0,49.0
179.002083,80.0,63.0,89.333333,80.0,49.0
179.314583,63.0,49.0,89.5,63.0,49.0
179.321875,99.0,62.0,89.5,99.0,49.0
179.386458,100.0,63.0,89.541667,100.0,49.0
179.4875,99.0,68.0,89.583333,99.0,49.0
179.514583,87.0,69.0,89.625,87.0,49.0
179.651042,70.0,60.0,89.666667,70.0,49.0
179.657292,79.0,58.0,89.666667,79.0,49.0
179.871875,82.0,59.0,89.75,82.0,49.0
179.873958,73.0,55.0,89.75,73.0,49.0
180.115625,87.0,53.0,89.833333,87.0,49.0
180.126042,79.0,54.0,89.833333,79.0,49.0
180.539583,56.0,49.0,90.0,56.0,49.0
180.845833,63.0,47.0,90.083333,63.0,49.0
180.945833,71.0,47.0,90.125,71.0,49.0
181.011458,80.0,56.0,90.166667,80.0,49.0
181.554167,75.0,50.0,90.333333,75.0,49.0
181.65,87.0,54.0,90.375,87.0,49.0
181.720833,88.0,51.0,90.416667,88.0,49.0
181.827083,87.0,46.0,90.458333,87.0,49.0
181.947917,87.0,59.0,90.5,87.0,49.0
182.032292,99.0,68.0,90.541667,99.0,49.0
182.10625,100.0,61.0,90.583333,100.0,49.0
182.188542,99.0,66.0,90.625,99.0,49.0
182.28125,87.0,71.0,90.666667,87.0,49.0
182.36875,99.0,65.0,90.708333,99.0,49.0
182.433333,100.0,67.0,90.75,100.0,49.0
182.508333,99.0,57.0,90.791667,99.0,49.0
182.597917,85.0,72.0,90.833333,85.0,49.0
182.691667,97.0,67.0,90.875,97.0,49.0
182.776042,99.0,64.0,90.916667,99.0,49.0
182.860417,97.0,54.0,90.958333,97.0,49.0
183.005208,32.0,50.0,91.0,32.0,64.0
183.014583,83.0,53.0,91.0,83.0,64.0
183.136458,95.0,59.0,91.041667,95.0,64.0
183.229167,97.0,67.0,91.083333,97.0,64.0
183.3375,95.0,55.0,91.125,95.0,64.0
183.417708,51.0,45.0,91.166667,51.0,64.0
183.420833,63.0,51.0,91.166667,63.0,64.0
183.428125,83.0,68.0,91.166667,83.0,64.0
183.433333,59.0,49.0,91.166667,59.0,64.0
183.516667,95.0,67.0,91.208333,95.0,64.0
183.592708,97.0,73.0,91.25,97.0,64.0
183.667708,95.0,64.0,91.291667,95.0,64.0
183.727083,59.0,10.0,91.333333,59.0,64.0
183.730208,56.0,58.0,91.333333,56.0,64.0
183.734375,63.0,47.0,91.333333,63.0,64.0
183.765625,82.0,72.0,91.333333,82.0,64.0
183.855208,94.0,64.0,91.375,94.0,64.0
183.921875,95.0,67.0,91.416667,95.0,64.0
184.001042,94.0,59.0,91.458333,94.0,64.0
184.084375,47.0,61.0,91.5,47.0,64.0
184.090625,80.0,70.0,91.5,80.0,64.0
184.104167,35.0,48.0,91.5,35.0,64.0
184.188542,92.0,66.0,91.541667,92.0,64.0
184.261458,94.0,70.0,91.583333,94.0,64.0
184.35,92.0,61.0,91.625,92.0,64.0
184.428125,79.0,73.0,91.666667,79.0,64.0
184.43125,63.0,64.0,91.666667,63.0,64.0
184.439583,51.0,51.0,91.666667,51.0,64.0
184.4625,59.0,36.0,91.666667,59.0,64.0
184.5125,91.0,67.0,91.708333,91.0,64.0
184.583333,92.0,75.0,91.75,92.0,64.0
184.657292,91.0,64.0,91.791667,91.0,64.0
184.723958,63.0,69.0,91.833333,63.0,64.0
184.73125,56.0,67.0,91.833333,56.0,64.0
184.752083,80.0,71.0,91.833333,80.0,64.0
184.83125,92.0,77.0,91.875,92.0,64.0
184.908333,94.0,73.0,91.916667,94.0,64.0
184.994792,92.0,52.0,91.958333,92.0,64.0
185.052083,82.0,61.0,92.0,82.0,64.0
185.158333,94.0,70.0,92.041667,94.0,64.0
185.21875,95.0,70.0,92.083333,95.0,64.0
185.303125,94.0,42.0,92.125,94.0,64.0
185.416667,55.0,51.0,92.166667,55.0,64.0
185.416667,75.0,78.0,92.166667,75.0,64.0
185.428125,63.0,47.0,92.166667,63.0,64.0
185.43125,67.0,29.0,92.166667,67.0,64.0
185.5,87.0,54.0,92.208333,87.0,64.0
185.541667,88.0,69.0,92.25,88.0,64.0
185.647917,87.0,68.0,92.291667,87.0,64.0
185.70625,67.0,59.0,92.333333,67.0,64.0
185.710417,63.0,46.0,92.333333,63.0,64.0
185.713542,58.0,65.0,92.333333,58.0,64.0
185.714583,75.0,74.0,92.333333,75.0,64.0
185.814583,87.0,60.0,92.375,87.0,64.0
185.844792,88.0,67.0,92.416667,88.0,64.0
185.975,87.0,39.0,92.458333,87.0,64.0
186.019792,76.0,68.0,92.5,76.0,64.0
186.036458,43.0,58.0,92.5,43.0,96.0
186.114583,88.0,71.0,92.541667,88.0,64.0
186.189583,90.0,71.0,92.583333,90.0,64.0
186.278125,88.0,65.0,92.625,88.0,64.0
186.36875,75.0,77.0,92.666667,75.0,64.0
186.369792,70.0,63.0,92.666667,70.0,64.0
186.394792,63.0,43.0,92.666667,63.0,64.0
186.402083,61.0,36.0,92.666667,61.0,64.0
186.453125,87.0,74.0,92.708333,87.0,64.0
186.522917,88.0,69.0,92.75,88.0,64.0
186.604167,87.0,58.0,92.791667,87.0,64.0
186.686458,73.0,80.0,92.833333,73.0,64.0
186.6875,58.0,61.0,92.833333,58.0,64.0
186.688542,70.0,53.0,92.833333,70.0,64.0
186.7125,63.0,36.0,92.833333,63.0,64.0
186.78125,85.0,68.0,92.875,85.0,64.0
186.834375,87.0,69.0,92.916667,87.0,64.0
186.926042,85.0,61.0,92.958333,85.0,64.0
186.995833,44.0,70.0,93.0,44.0,96.0
187.01875,71.0,67.0,93.0,71.0,64.0
187.1125,83.0,70.0,93.041667,83.0,64.0
187.197917,85.0,71.0,93.083333,85.0,64.0
187.286458,83.0,56.0,93.125,83.0,64.0
187.358333,68.0,59.0,93.166667,68.0,64.0
187.364583,71.0,73.0,93.166667,71.0,64.0
187.365625,63.0,56.0,93.166667,63.0,64.0
187.464583,83.0,58.0,93.208333,83.0,64.0
187.532292,85.0,70.0,93.25,85.0,64.0
187.616667,83.0,56.0,93.291667,83.0,64.0
187.68125,59.0,49.0,93.333333,59.0,64.0
187.68125,63.0,61.0,93.333333,63.0,64.0
187.698958,70.0,78.0,93.333333,70.0,64.0
187.78125,82.0,77.0,93.375,82.0,64.0
187.86875,83.0,66.0,93.416667,83.0,64.0
187.946875,82.0,61.0,93.458333,82.0,64.0
188.035417,68.0,72.0,93.5,68.0,64.0
188.047917,40.0,49.0,93.5,40.0,96.0
188.133333,80.0,64.0,93.541667,80.0,64.0
188.16875,82.0,65.0,93.583333,82.0,64.0
188.296875,80.0,59.0,93.625,80.0,64.0
188.371875,67.0,75.0,93.666667,67.0,64.0
188.3875,59.0,48.0,93.666667,59.0,64.0
188.395833,62.0,50.0,93.666667,62.0,64.0
188.457292,79.0,63.0,93.708333,79.0,64.0
188.541667,80.0,71.0,93.75,80.0,64.0
188.627083,79.0,60.0,93.791667,79.0,64.0
188.707292,62.0,45.0,93.833333,62.0,64.0
188.710417,68.0,71.0,93.833333,68.0,64.0
188.723958,58.0,51.0,93.833333,58.0,64.0
188.8,80.0,75.0,93.875,80.0,64.0
188.89375,82.0,59.0,93.916667,82.0,64.0
188.979167,80.0,61.0,93.958333,80.0,64.0
189.063542,70.0,68.0,94.0,70.0,64.0
189.067708,39.0,61.0,94.0,39.0,64.0
189.160417,82.0,71.0,94.041667,82.0,64.0
189.252083,83.0,65.0,94.083333,83.0,64.0
189.33125,82.0,67.0,94.125,82.0,64.0
189.479167,55.0,58.0,94.166667,55.0,64.0
189.483333,58.0,52.0,94.166667,58.0,64.0
189.504167,63.0,64.0,94.166667,63.0,64.0
189.594792,75.0,56.0,94.208333,75.0,64.0
189.645833,76.0,58.0,94.25,76.0,64.0
189.760417,75.0,41.0,94.291667,75.0,64.0
189.8375,70.0,69.0,94.333333,70.0,64.0
189.848958,67.0,60.0,94.333333,67.0,64.0
189.853125,75.0,55.0,94.333333,75.0,64.0
189.932292,87.0,68.0,94.375,87.0,64.0
