onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.403125,93.0,78.0,76.416667,93.0,64.0
146.472917,92.0,74.0,76.44375,92.0,64.0
146.748958,92.0,30.0,76.583333,91.0,64.0
146.75625,91.0,75.0,76.527083,91.0,64.0
146.786458,90.0,77.0,76.555208,90.0,64.0
146.966667,89.0,66.0,76.638542,89.0,64.0
147.007292,88.0,63.0,76.666667,88.0,64.0
147.125,86.0,74.0,76.777083,86.0,64.0
147.1625,87.0,76.0,76.75,87.0,64.0
147.228125,85.0,78.0,76.860417,85.0,64.0
147.3125,84.0,64.0,76.888542,84.0,64.0
147.428125,83.0,74.0,76.971875,83.0,64.0
147.496875,82.0,77.0,77.0,82.0,64.0
147.548958,83.0,68.0,77.027083,83.0,64.0
147.708333,80.0,77.0,77.110417,80.0,64.0
147.786458,81.0,75.0,77.083333,81.0,64.0
147.997917,79.0,82.0,77.19375,79.0,64.0
148.041667,78.0,77.0,77.221875,78.0,64.0
148.08125,77.0,73.0,77.305208,77.0,64.0
148.133333,76.0,36.0,77.333333,76.0,64.0
148.297917,75.0,63.0,77.416667,75.0,64.0
148.398958,74.0,67.0,77.44375,74.0,64.0
148.628125,73.0,71.0,77.527083,73.0,64.0
148.691667,72.0,78.0,77.555208,72.0,64.0
148.848958,71.0,61.0,77.638542,71.0,64.0
148.890625,70.0,78.0,77.666667,70.0,64.0
149.095833,69.0,77.0,77.75,69.0,64.0
149.154167,68.0,79.0,77.777083,68.0,64.0
149.198958,67.0,70.0,77.860417,67.0,64.0
149.273958,66.0,69.0,77.888542,66.0,64.0
149.476042,65.0,61.0,77.971875,65.0,64.0
149.579167,43.0,46.0,78.0,43.0,64.0
149.615625,64.0,61.0,78.0,64.0,64.0
149.864583,58.0,56.0,78.045833,58.0,64.0
149.864583,62.0,59.0,78.027083,62.0,64.0
149.890625,63.0,51.0,78.083333,63.0,64.0
149.944792,61.0,47.0,78.09375,61.0,64.0
150.059375,64.0,69.0,78.055208,64.0,64.0
150.158333,65.0,68.0,78.110417,65.0,64.0
150.222917,67.0,80.0,78.221875,67.0,64.0
150.296875,66.0,70.0,78.166667,66.0,64.0
150.372917,68.0,65.0,78.277083,68.0,64.0
150.489583,69.0,66.0,78.333333,69.0,64.0
150.49375,71.0,66.0,78.44375,71.0,64.0
150.616667,70.0,78.0,78.388542,70.0,64.0
150.854167,72.0,88.0,78.5,72.0,64.0
150.910417,71.0,77.0,78.527083,71.0,64.0
151.029167,72.0,93.0,78.583333,72.0,64.0
151.15,73.0,96.0,78.555208,73.0,64.0
151.267708,74.0,92.0,78.610417,74.0,64.0
151.385417,75.0,92.0,78.666667,75.0,64.0
151.444792,77.0,96.0,78.777083,77.0,64.0
151.505208,76.0,93.0,78.721875,76.0,64.0
151.564583,78.0,93.0,78.833333,78.0,64.0
151.677083,79.0,107.0,78.888542,79.0,64.0
151.797917,80.0,98.0,78.94375,80.0,64.0
151.920833,81.0,98.0,79.0,81.0,64.0
152.0875,81.0,90.0,79.083333,81.0,64.0
152.209375,82.0,92.0,79.055208,82.0,64.0
152.34375,83.0,88.0,79.110417,83.0,64.0
152.45625,84.0,98.0,79.166667,84.0,64.0
152.520833,86.0,96.0,79.277083,86.0,64.0
152.578125,85.0,99.0,79.221875,85.0,64.0
152.639583,87.0,97.0,79.333333,87.0,64.0
152.763542,88.0,98.0,79.388542,88.0,64.0
152.88125,89.0,94.0,79.44375,89.0,64.0
152.99375,90.0,99.0,79.5,90.0,64.0
153.164583,90.0,99.0,79.583333,90.0,64.0
153.280208,91.0,99.0,79.555208,91.0,64.0
153.40625,92.0,96.0,79.610417,92.0,64.0
153.517708,93.0,102.0,79.666667,93.0,64.0
153.584375,95.0,100.0,79.777083,95.0,64.0
153.634375,94.0,99.0,79.721875,94.0,64.0
153.698958,96.0,100.0,79.833333,96.0,64.0
153.813542,97.0,97.0,79.888542,97.0,64.0
153.929167,98.0,101.0,79.94375,98.0,64.0
154.046875,99.0,98.0,80.0,99.0,64.0
154.117708,98.0,93.0,80.041667,98.0,64.0
154.186458,100.0,92.0,80.083333,100.0,64.0
154.372917,98.0,91.0,80.125,98.0,64.0
154.427083,100.0,101.0,80.166667,99.0,64.0
154.488542,98.0,103.0,80.208333,98.0,64.0
154.678125,100.0,103.0,80.25,100.0,64.0
154.736458,98.0,104.0,80.291667,98.0,64.0
154.801042,99.0,105.0,80.333333,99.0,64.0
154.861458,98.0,102.0,80.375,98.0,64.0
154.936458,100.0,106.0,80.416667,100.0,64.0
154.995833,98.0,100.0,80.458333,98.0,64.0
155.063542,99.0,100.0,80.5,99.0,64.0
155.130208,98.0,99.0,80.541667,98.0,64.0
155.196875,100.0,105.0,80.583333,100.0,64.0
155.257292,98.0,102.0,80.625,98.0,64.0
155.325,99.0,103.0,80.666667,99.0,64.0
155.39375,98.0,99.0,80.708333,98.0,64.0
155.464583,100.0,107.0,81.020833,100.0,64.0
155.6,99.0,104.0,81.041667,99.0,64.0
155.825,98.0,105.0,82.0,99.0,64.0
155.884375,100.0,114.0,81.520833,100.0,64.0
156.065625,100.0,114.0,82.041667,100.0,64.0
156.164583,99.0,117.0,82.083333,99.0,64.0
156.257292,100.0,114.0,82.125,100.0,64.0
156.345833,99.0,104.0,82.166667,99.0,64.0
156.417708,100.0,110.0,82.208333,100.0,64.0
157.090625,99.0,107.0,82.25,99.0,64.0
157.663542,100.0,117.0,82.291667,100.0,64.0
157.978125,99.0,107.0,82.333333,99.0,49.0
158.414583,100.0,71.0,82.375,100.0,49.0
158.526042,99.0,51.0,82.416667,99.0,49.0
158.594792,100.0,62.0,82.458333,100.0,49.0
158.6875,99.0,47.0,82.666667,87.0,49.0
158.776042,100.0,47.0,82.541667,100.0,49.0
158.878125,99.0,37.0,82.583333,99.0,49.0
159.096875,100.0,58.0,82.625,100.0,49.0
159.208333,99.0,36.0,82.666667,99.0,49.0
159.446875,100.0,48.0,82.708333,100.0,49.0
159.527083,99.0,10.0,82.75,99.0,49.0
159.809375,100.0,51.0,82.791667,100.0,49.0
159.910417,99.0,36.0,82.833333,99.0,49.0
160.171875,100.0,46.0,82.875,100.0,49.0
160.385417,100.0,43.0,82.916667,99.0,49.0
160.6125,100.0,33.0,82.958333,100.0,49.0
160.71875,99.0,18.0,83.0,99.0,49.0
160.819792,100.0,12.0,83.041667,100.0,49.0
160.83125,75.0,50.0,83.166667,87.0,49.0
160.945833,99.0,32.0,83.083333,99.0,49.0
161.252083,100.0,30.0,83.125,100.0,49.0
161.404167,87.0,53.0,83.333333,87.0,49.0
161.444792,100.0,41.0,83.166667,99.0,49.0
161.669792,100.0,26.0,83.208333,100.0,49.0
161.761458,99.0,14.0,83.25,99.0,49.0
162.055208,100.0,26.0,83.291667,100.0,49.0
162.133333,85.0,65.0,83.5,87.0,49.0
162.1875,99.0,10.0,83.333333,99.0,49.0
162.223958,100.0,51.0,83.375,100.0,49.0
162.3375,99.0,37.0,83.416667,99.0,49.0
162.489583,100.0,37.0,83.458333,100.0,49.0
162.66875,99.0,36.0,83.5,99.0,49.0
162.769792,100.0,28.0,83.541667,100.0,49.0
162.997917,83.0,54.0,83.666667,79.0,49.0
163.004167,87.0,50.0,83.666667,87.0,49.0
163.053125,99.0,23.0,83.583333,99.0,49.0
163.110417,100.0,14.0,83.625,100.0,49.0
163.330208,99.0,26.0,83.666667,99.0,49.0
163.458333,100.0,28.0,83.708333,100.0,49.0
163.55,99.0,15.0,83.75,99.0,49.0
163.663542,80.0,45.0,83.833333,80.0,49.0
163.686458,87.0,40.0,83.833333,87.0,49.0
163.770833,100.0,49.0,83.791667,100.0,49.0
164.079167,99.0,36.0,83.833333,99.0,49.0
164.120833,100.0,44.0,83.875,100.0,49.0
164.323958,80.0,60.0,84.0,82.0,49.0
164.365625,87.0,48.0,84.0,87.0,49.0
164.386458,99.0,37.0,83.916667,99.0,49.0
164.467708,100.0,50.0,83.958333,100.0,49.0
164.592708,99.0,23.0,84.0,99.0,49.0
164.696875,79.0,50.0,84.0,79.0,49.0
164.702083,87.0,50.0,84.0,87.0,49.0
164.707292,99.0,43.0,84.0,99.0,49.0
164.795833,100.0,56.0,84.041667,100.0,49.0
164.914583,99.0,31.0,84.083333,99.0,49.0
164.960417,100.0,48.0,84.125,100.0,49.0
165.033333,87.0,49.0,84.166667,87.0,49.0
165.038542,75.0,51.0,84.166667,75.0,49.0
165.05,99.0,41.0,84.166667,99.0,49.0
165.11875,100.0,54.0,84.208333,100.0,49.0
165.214583,99.0,50.0,84.25,99.0,49.0
165.296875,100.0,46.0,84.291667,100.0,49.0
165.353125,75.0,59.0,84.333333,75.0,49.0
165.360417,87.0,55.0,84.333333,87.0,49.0
165.395833,99.0,46.0,84.333333,99.0,49.0
165.447917,100.0,53.0,84.375,100.0,49.0
165.561458,99.0,42.0,84.416667,99.0,49.0
165.635417,100.0,55.0,84.458333,100.0,49.0
165.715625,70.0,46.0,84.5,70.0,49.0
165.715625,76.0,58.0,84.5,76.0,49.0
165.729167,67.0,47.0,84.5,67.0,49.0
165.740625,99.0,44.0,84.5,99.0,49.0
165.745833,87.0,40.0,84.5,87.0,49.0
165.816667,100.0,60.0,84.541667,100.0,49.0
165.936458,99.0,49.0,84.583333,99.0,49.0
166.023958,100.0,48.0,84.625,100.0,49.0
166.0625,75.0,64.0,84.666667,75.0,49.0
166.0875,87.0,51.0,84.666667,87.0,49.0
166.1125,99.0,46.0,84.666667,99.0,49.0
166.18125,100.0,50.0,84.708333,100.0,49.0
166.304167,99.0,31.0,84.75,99.0,49.0
166.355208,100.0,52.0,84.791667,100.0,49.0
166.373958,73.0,67.0,84.833333,73.0,49.0
166.416667,87.0,56.0,84.833333,87.0,49.0
166.440625,99.0,37.0,84.833333,99.0,49.0
166.504167,100.0,60.0,84.875,100.0,49.0
166.616667,99.0,27.0,84.916667,99.0,49.0
166.678125,100.0,62.0,84.958333,100.0,49.0
166.715625,71.0,54.0,85.0,71.0,49.0
166.727083,68.0,47.0,85.0,68.0,49.0
166.772917,87.0,40.0,85.0,87.0,49.0
166.8,99.0,44.0,85.083333,99.0,49.0
166.869792,100.0,40.0,85.125,100.0,49.0
166.982292,99.0,50.0,85.166667,99.0,49.0
167.048958,68.0,60.0,85.166667,68.0,49.0
167.051042,71.0,52.0,85.166667,71.0,49.0
167.088542,87.0,59.0,85.166667,87.0,49.0
167.19375,100.0,23.0,85.208333,100.0,49.0
167.377083,70.0,60.0,85.333333,70.0,49.0
167.382292,100.0,40.0,85.291667,100.0,49.0
167.3875,66.0,49.0,85.333333,66.0,49.0
167.44375,87.0,36.0,85.333333,87.0,49.0
167.516667,100.0,60.0,85.375,100.0,49.0
167.646875,99.0,42.0,85.416667,99.0,49.0
167.698958,100.0,52.0,85.458333,100.0,49.0
167.715625,68.0,54.0,85.5,68.0,49.0
167.733333,64.0,55.0,85.5,64.0,49.0
167.754167,87.0,54.0,85.5,87.0,49.0
167.845833,100.0,51.0,85.541667,100.0,49.0
167.966667,99.0,41.0,85.583333,99.0,49.0
168.030208,100.0,35.0,85.625,100.0,49.0
168.058333,67.0,51.0,85.666667,67.0,49.0
168.103125,87.0,43.0,85.666667,87.0,49.0
168.11875,99.0,50.0,85.666667,99.0,49.0
168.185417,100.0,57.0,85.708333,100.0,49.0
168.314583,99.0,24.0,85.75,99.0,49.0
168.360417,100.0,61.0,85.791667,100.0,49.0
168.40625,68.0,52.0,85.833333,68.0,49.0
168.430208,87.0,52.0,85.833333,87.0,49.0
168.438542,99.0,49.0,85.833333,99.0,49.0
168.523958,100.0,52.0,85.875,100.0,49.0
168.652083,99.0,16.0,85.916667,99.0,49.0
168.709375,100.0,53.0,85.958333,100.0,49.0
168.794792,70.0,53.0,86.0,70.0,49.0
168.8,67.0,45.0,86.0,67.0,49.0
168.826042,99.0,54.0,86.0,99.0,49.0
168.958333,100.0,50.0,86.041667,100.0,49.0
169.169792,100.0,47.0,86.125,100.0,49.0
169.278125,63.0,29.0,86.166667,63.0,49.0
169.291667,99.0,29.0,86.166667,99.0,49.0
169.378125,100.0,54.0,86.208333,100.0,49.0
169.498958,99.0,46.0,86.25,99.0,49.0
169.547917,100.0,59.0,86.291667,100.0,49.0
169.641667,87.0,52.0,86.333333,87.0,49.0
169.671875,99.0,50.0,86.333333,99.0,49.0
169.736458,100.0,55.0,86.375,100.0,49.0
169.8,63.0,58.0,86.5,63.0,49.0
169.889583,99.0,33.0,86.416667,99.0,49.0
169.922917,100.0,63.0,86.458333,100.0,49.0
170.022917,87.0,41.0,86.5,87.0,49.0
170.028125,99.0,39.0,86.5,99.0,49.0
170.101042,100.0,46.0,86.541667,100.0,49.0
170.216667,99.0,41.0,86.583333,99.0,49.0
170.278125,100.0,43.0,86.625,100.0,49.0
170.31875,87.0,57.0,86.666667,87.0,49.0
170.326042,75.0,54.0,86.666667,75.0,49.0
170.339583,99.0,54.0,86.666667,99.0,49.0
170.419792,100.0,57.0,86.708333,100.0,49.0
170.517708,99.0,52.0,86.75,99.0,49.0
170.573958,73.0,59.0,86.833333,73.0,49.0
170.626042,87.0,50.0,86.833333,87.0,49.0
170.759375,56.0,59.0,86.833333,99.0,49.0
170.79375,100.0,61.0,86.875,100.0,49.0
170.888542,99.0,47.0,86.916667,99.0,49.0
170.998958,100.0,52.0,87.041667,100.0,49.0
171.085417,99.0,53.0,87.083333,99.0,49.0
171.171875,87.0,58.0,87.125,87.0,49.0
171.338542,71.0,61.0,87.166667,71.0,49.0
171.361458,87.0,50.0,87.166667,87.0,49.0
171.436458,88.0,66.0,87.208333,88.0,49.0
171.55625,75.0,52.0,87.291667,75.0,49.0
171.563542,87.0,30.0,87.333333,87.0,49.0
171.622917,70.0,67.0,87.333333,70.0,49.0
171.634375,88.0,53.0,87.388542,88.0,49.0
171.705208,87.0,65.0,87.44375,87.0,49.0
171.952083,68.0,54.0,87.5,68.0,49.0
171.959375,59.0,40.0,87.5,59.0,49.0
171.959375,99.0,52.0,87.5,99.0,49.0
172.023958,100.0,62.0,87.541667,100.0,49.0
172.091667,99.0,46.0,87.583333,99.0,49.0
172.140625,87.0,59.0,87.625,87.0,49.0
172.279167,67.0,64.0,87.666667,67.0,49.0
172.338542,87.0,47.0,87.666667,87.0,49.0
172.405208,88.0,60.0,87.708333,88.0,49.0
172.502083,75.0,57.0,87.791667,75.0,49.0
172.58125,68.0,68.0,87.833333,68.0,49.0
172.590625,88.0,66.0,87.888542,88.0,49.0
172.634375,87.0,67.0,87.94375,87.0,49.0
172.909375,70.0,50.0,88.0,70.0,49.0
172.920833,67.0,44.0,88.0,67.0,49.0
172.938542,99.0,32.0,88.0,99.0,49.0
172.990625,100.0,60.0,88.041667,100.0,49.0
173.038542,99.0,51.0,88.083333,99.0,49.0
173.114583,87.0,60.0,88.125,87.0,49.0
173.235417,63.0,47.0,88.166667,63.0,49.0
173.298958,87.0,51.0,88.25,87.0,49.0
173.365625,88.0,58.0,88.333333,87.0,49.0
173.469792,75.0,57.0,88.291667,75.0,49.0
173.530208,88.0,56.0,88.388542,88.0,49.0
173.538542,63.0,64.0,88.333333,63.0,49.0
173.604167,87.0,61.0,88.44375,87.0,49.0
173.855208,68.0,61.0,88.5,68.0,49.0
173.855208,99.0,58.0,88.5,99.0,49.0
173.869792,59.0,49.0,88.5,59.0,49.0
173.938542,100.0,56.0,88.541667,100.0,49.0
174.009375,99.0,53.0,88.583333,99.0,49.0
174.070833,87.0,43.0,88.625,87.0,49.0
174.160417,66.0,74.0,88.666667,66.0,49.0
174.169792,60.0,60.0,88.666667,60.0,49.0
174.233333,87.0,49.0,88.666667,87.0,49.0
174.302083,88.0,63.0,88.708333,88.0,49.0
174.409375,75.0,52.0,88.791667,75.0,49.0
174.45,61.0,61.0,88.833333,61.0,49.0
174.454167,64.0,65.0,88.833333,64.0,49.0
174.489583,88.0,59.0,88.888542,88.0,49.0
174.5625,87.0,64.0,88.94375,87.0,49.0
174.784375,63.0,59.0,89.0,63.0,49.0
174.844792,99.0,37.0,89.0,99.0,49.0
174.880208,100.0,61.0,89.041667,100.0,49.0
174.973958,99.0,21.0,89.083333,99.0,49.0
175.028125,87.0,47.0,89.125,87.0,49.0
175.103125,70.0,59.0,89.166667,71.0,49.0
175.108333,80.0,53.0,89.166667,80.0,49.0
175.255208,83.0,70.0,89.25,83.0,49.0
175.260417,75.0,66.0,89.25,75.0,49.0
175.430208,87.0,75.0,89.333333,87.0,49.0
175.472917,80.0,14.0,89.333333,80.0,49.0
175.745833,63.0,52.0,89.5,63.0,49.0
175.804167,100.0,65.0,89.541667,100.0,49.0
175.972917,87.0,48.0,89.625,87.0,49.0
176.09375,79.0,53.0,89.666667,79.0,49.0
176.097917,70.0,52.0,89.666667,70.0,49.0
176.31875,73.0,55.0,89.75,73.0,49.0
176.320833,82.0,53.0,89.75,82.0,49.0
176.626042,87.0,63.0,89.833333,87.0,49.0
176.63125,79.0,60.0,89.833333,79.0,49.0
177.15625,56.0,43.0,90.0,56.0,49.0
177.391667,63.0,48.0,90.083333,63.0,49.0
177.526042,71.0,47.0,90.125,71.0,49.0
177.642708,80.0,46.0,90.166667,80.0,49.0
178.045833,75.0,52.0,90.333333,75.0,49.0
178.155208,87.0,53.0,90.375,87.0,49.0
178.244792,88.0,51.0,90.416667,88.0,49.0
178.359375,87.0,63.0,90.458333,87.0,49.0
178.541667,87.0,68.0,90.5,87.0,49.0
178.660417,99.0,53.0,90.541667,99.0,49.0
178.759375,100.0,58.0,90.583333,100.0,49.0
178.877083,99.0,57.0,90.625,99.0,49.0
178.978125,87.0,69.0,90.666667,87.0,49.0
179.072917,99.0,55.0,90.708333,99.0,49.0
179.164583,100.0,61.0,90.75,100.0,49.0
179.278125,99.0,56.0,90.791667,99.0,49.0
179.397917,85.0,61.0,90.833333,85.0,49.0
179.478125,97.0,55.0,90.875,97.0,49.0
179.611458,99.0,47.0,90.916667,99.0,49.0
179.70625,97.0,53.0,90.958333,97.0,49.0
179.859375,44.0,38.0,91.0,44.0,64.0
179.861458,32.0,41.0,91.0,32.0,64.0
179.915625,83.0,67.0,91.041667,95.0,64.0
180.213542,97.0,55.0,91.083333,97.0,64.0
180.333333,95.0,51.0,91.125,95.0,64.0
180.421875,59.0,46.0,91.166667,59.0,64.0
180.427083,83.0,61.0,91.166667,83.0,64.0
180.43125,51.0,53.0,91.166667,51.0,64.0
180.521875,95.0,53.0,91.208333,95.0,64.0
180.594792,97.0,70.0,91.25,97.0,64.0
180.70625,95.0,57.0,91.291667,95.0,64.0
180.745833,63.0,43.0,91.333333,63.0,64.0
180.764583,56.0,63.0,91.333333,56.0,64.0
180.771875,82.0,76.0,91.333333,82.0,64.0
180.84375,94.0,42.0,91.375,94.0,64.0
180.936458,95.0,60.0,91.416667,95.0,64.0
181.013542,94.0,67.0,91.458333,94.0,64.0
181.109375,80.0,75.0,91.5,80.0,64.0
181.113542,35.0,48.0,91.5,35.0,64.0
181.126042,47.0,44.0,91.5,47.0,64.0
181.1875,92.0,68.0,91.541667,92.0,64.0
181.290625,94.0,72.0,91.583333,94.0,64.0
181.376042,92.0,69.0,91.625,92.0,64.0
181.419792,59.0,61.0,91.666667,59.0,64.0
181.445833,51.0,64.0,91.666667,51.0,64.0
181.445833,79.0,78.0,91.666667,79.0,64.0
181.471875,63.0,48.0,91.666667,63.0,64.0
181.519792,87.0,4.0,91.708333,91.0,64.0
181.557292,92.0,74.0,91.75,92.0,64.0
181.626042,91.0,69.0,91.791667,91.0,64.0
181.726042,56.0,68.0,91.833333,56.0,64.0
181.726042,63.0,45.0,91.833333,63.0,64.0
181.728125,80.0,80.0,91.833333,80.0,64.0
181.809375,92.0,77.0,91.875,92.0,64.0
181.89375,94.0,64.0,91.916667,94.0,64.0
181.975,92.0,66.0,91.958333,92.0,64.0
182.042708,39.0,60.0,92.0,39.0,64.0
182.048958,82.0,73.0,92.0,82.0,64.0
182.055208,51.0,57.0,92.0,51.0,64.0
182.15625,94.0,68.0,92.041667,94.0,64.0
182.227083,95.0,53.0,92.083333,95.0,64.0
182.267708,94.0,73.0,92.125,94.0,64.0
182.398958,55.0,59.0,92.166667,55.0,64.0
182.417708,75.0,79.0,92.166667,75.0,64.0
182.434375,67.0,36.0,92.166667,67.0,64.0
182.491667,87.0,67.0,92.208333,87.0,64.0
182.578125,88.0,77.0,92.25,88.0,64.0
182.6875,67.0,51.0,92.333333,67.0,64.0
182.691667,75.0,82.0,92.333333,75.0,64.0
182.696875,63.0,54.0,92.333333,63.0,64.0
182.701042,58.0,58.0,92.333333,58.0,64.0
182.79375,87.0,55.0,92.375,87.0,64.0
182.839583,88.0,76.0,92.416667,88.0,64.0
182.980208,43.0,63.0,92.5,43.0,96.0
183.020833,87.0,25.0,92.458333,87.0,64.0
183.078125,88.0,54.0,92.541667,88.0,64.0
183.120833,90.0,84.0,92.583333,90.0,64.0
183.225,88.0,61.0,92.625,88.0,64.0
183.290625,61.0,63.0,92.666667,61.0,64.0
183.294792,70.0,67.0,92.666667,70.0,64.0
183.294792,75.0,79.0,92.666667,75.0,64.0
183.36875,87.0,77.0,92.708333,87.0,64.0
183.438542,88.0,71.0,92.75,88.0,64.0
183.513542,87.0,74.0,92.791667,87.0,64.0
183.573958,73.0,87.0,92.833333,73.0,64.0
183.585417,70.0,55.0,92.833333,70.0,64.0
183.598958,58.0,69.0,92.833333,58.0,64.0
183.602083,63.0,44.0,92.833333,63.0,64.0
183.644792,85.0,65.0,92.875,85.0,64.0
183.713542,87.0,73.0,92.916667,87.0,64.0
183.808333,85.0,65.0,92.958333,85.0,64.0
183.884375,44.0,64.0,93.0,44.0,96.0
183.914583,71.0,78.0,93.0,71.0,64.0
184.030208,83.0,42.0,93.041667,83.0,64.0
184.076042,85.0,80.0,93.083333,85.0,64.0
184.213542,68.0,74.0,93.166667,68.0,64.0
184.213542,71.0,82.0,93.166667,71.0,64.0
184.217708,83.0,7.0,93.125,83.0,64.0
184.230208,63.0,61.0,93.166667,63.0,64.0
184.334375,83.0,42.0,93.208333,83.0,64.0
184.372917,85.0,77.0,93.25,85.0,64.0
184.465625,83.0,59.0,93.291667,83.0,64.0
184.485417,59.0,69.0,93.333333,59.0,64.0
184.5,63.0,54.0,93.333333,63.0,64.0
184.516667,70.0,86.0,93.333333,70.0,64.0
184.621875,82.0,75.0,93.375,82.0,64.0
184.663542,83.0,62.0,93.416667,83.0,64.0
184.75,82.0,68.0,93.458333,82.0,64.0
184.79375,40.0,71.0,93.5,40.0,96.0
184.807292,68.0,87.0,93.5,68.0,64.0
184.902083,80.0,58.0,93.541667,80.0,64.0
184.978125,82.0,75.0,93.583333,82.0,64.0
185.057292,80.0,69.0,93.625,80.0,64.0
185.0875,59.0,67.0,93.666667,59.0,64.0
185.096875,62.0,68.0,93.666667,62.0,64.0
185.096875,67.0,83.0,93.666667,67.0,64.0
185.216667,80.0,82.0,93.75,80.0,64.0
185.303125,79.0,74.0,93.791667,79.0,64.0
185.363542,58.0,74.0,93.833333,58.0,64.0
185.363542,62.0,58.0,93.833333,62.0,64.0
185.369792,68.0,84.0,93.833333,68.0,64.0
185.475,80.0,77.0,93.875,80.0,64.0
185.529167,82.0,79.0,93.916667,82.0,64.0
185.616667,80.0,64.0,93.958333,80.0,64.0
185.665625,39.0,79.0,94.0,39.0,64.0
185.675,70.0,87.0,94.0,70.0,64.0
185.785417,82.0,77.0,94.041667,82.0,64.0
185.829167,83.0,70.0,94.083333,83.0,64.0
185.89375,82.0,71.0,94.125,82.0,64.0
185.996875,55.0,68.0,94.166667,55.0,64.0
186.003125,58.0,78.0,94.166667,58.0,64.0
186.026042,63.0,86.0,94.166667,63.0,64.0
186.105208,75.0,77.0,94.208333,75.0,64.0
186.182292,76.0,70.0,94.25,76.0,64.0
186.240625,75.0,72.0,94.291667,75.0,64.0
186.353125,67.0,71.0,94.333333,67.0,64.0
186.360417,70.0,84.0,94.333333,70.0,64.0
186.360417,75.0,94.0,94.333333,75.0,64.0
186.464583,87.0,75.0,94.375,87.0,64.0
186.530208,88.0,77.0,94.416667,88.0,64.0
186.614583,87.0,76.0,94.458333,87.0,64.0
186.755208,79.0,74.0,94.5,79.0,64.0
186.769792,82.0,73.0,94.5,82.0,64.0
186.788542,87.0,90.0,94.5,87.0,64.0
186.903125,99.0,74.0,94.541667,99.0,64.0
187.011458,100.0,74.0,94.583333,100.0,64.0
187.109375,99.0,73.0,94.625,99.0,64.0
187.208333,87.0,76.0,94.666667,87.0,64.0
187.315625,99.0,67.0,94.708333,99.0,64.0
187.411458,100.0,64.0,94.75,100.0,64.0
187.528125,99.0,63.0,94.791667,99.0,64.0
187.621875,85.0,66.0,94.833333,85.0,64.0
187.74375,97.0,53.0,94.875,97.0,64.0
187.867708,99.0,45.0,94.916667,99.0,64.0
187.992708,97.0,48.0,94.958333,97.0,64.0
188.195833,44.0,46.0,95.0,44.0,64.0
188.248958,84.0,58.0,95.0,84.0,64.0
188.4375,96.0,60.0,95.041667,96.0,64.0
188.565625,97.0,49.0,95.083333,97.0,64.0
188.632292,96.0,47.0,95.125,96.0,64.0
188.697917,84.0,68.0,95.166667,84.0,64.0
188.705208,57.0,55.0,95.166667,57.0,64.0
188.715625,63.0,50.0,95.166667,63.0,64.0
188.748958,66.0,38.0,95.166667,66.0,64.0
188.823958,96.0,37.0,95.208333,96.0,64.0
188.852083,97.0,70.0,95.25,97.0,64.0
188.941667,96.0,61.0,95.291667,96.0,64.0
189.01875,60.0,55.0,95.333333,60.0,64.0
189.01875,66.0,50.0,95.333333,66.0,64.0
189.023958,81.0,73.0,95.333333,81.0,64.0
189.033333,63.0,38.0,95.333333,63.0,64.0
189.104167,93.0,71.0,95.375,93.0,64.0
189.180208,95.0,64.0,95.416667,95.0,64.0
189.241667,93.0,63.0,95.458333,93.0,64.0
189.329167,48.0,56.0,95.5,48.0,64.0
189.348958,80.0,75.0,95.5,80.0,64.0
189.417708,92.0,58.0,95.541667,92.0,64.0
189.498958,93.0,65.0,95.583333,93.0,64.0
189.585417,92.0,59.0,95.625,92.0,64.0
189.628125,69.0,62.0,95.666667,66.0,64.0
189.635417,80.0,78.0,95.666667,80.0,64.0
189.639583,63.0,59.0,95.666667,63.0,64.0
189.657292,57.0,44.0,95.666667,57.0,64.0
189.729167,92.0,65.0,95.708333,92.0,64.0
189.777083,93.0,69.0,95.75,93.0,64.0
189.864583,92.0,66.0,95.791667,92.0,64.0
189.922917,57.0,57.0,95.833333,60.0,64.0
189.922917,63.0,53.0,95.833333,63.0,64.0
189.922917,78.0,80.0,95.833333,78.0,64.0
189.99375,90.0,76.0,95.875,90.0,64.0
190.077083,92.0,61.0,95.916667,92.0,64.0
190.148958,90.0,67.0,95.958333,90.0,64.0
190.203125,49.0,63.0,96.0,49.0,64.0
190.223958,76.0,79.0,96.0,76.0,64.0
190.347917,88.0,38.0,96.041667,88.0,64.0
190.367708,90.0,75.0,96.083333,90.0,64.0
190.436458,88.0,45.0,96.125,88.0,64.0
190.49375,64.0,68.0,96.166667,64.0,64.0
190.511458,69.0,51.0,96.166667,69.0,64.0
190.520833,73.0,83.0,96.166667,73.0,64.0
190.585417,85.0,76.0,96.208333,85.0,65.0
190.669792,87.0,78.0,96.25,87.0,66.0
190.688542,86.0,41.0,96.291667,85.0,68.0
190.780208,75.0,87.0,96.333333,75.0,69.0
190.785417,60.0,77.0,96.333333,60.0,69.0
190.790625,69.0,71.0,96.333333,69.0,69.0
190.888542,87.0,77.0,96.375,87.0,71.0
190.919792,88.0,83.0,96.416667,88.0,72.0
191.047917,61.0,65.0,96.5,61.0,75.0
191.047917,76.0,87.0,96.5,76.0,75.0
191.053125,69.0,72.0,96.5,69.0,75.0
191.133333,88.0,71.0,96.541667,88.0,77.0
