onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
140.316667,99.0,55.0,75.133333,99.0,64.0
140.353125,98.0,68.0,75.166667,98.0,64.0
140.446875,97.0,65.0,75.2,97.0,64.0
140.48125,96.0,68.0,75.233333,96.0,64.0
140.572917,95.0,71.0,75.266667,95.0,64.0
140.6625,94.0,75.0,75.3,94.0,64.0
140.723958,93.0,66.0,75.333333,93.0,64.0
140.8,92.0,61.0,75.360417,92.0,64.0
140.85625,91.0,68.0,75.388542,91.0,64.0
140.948958,51.0,52.0,75.5,51.0,75.0
140.954167,90.0,66.0,75.416667,90.0,64.0
141.046875,89.0,53.0,75.44375,89.0,64.0
141.116667,88.0,52.0,75.471875,88.0,64.0
141.447917,86.0,70.0,75.583333,86.0,64.0
141.530208,87.0,68.0,75.555208,87.0,64.0
141.625,88.0,80.0,75.527083,88.0,64.0
141.710417,89.0,75.0,75.666667,89.0,64.0
141.769792,90.0,78.0,75.7,90.0,64.0
141.853125,91.0,80.0,75.733333,91.0,64.0
141.929167,92.0,79.0,75.766667,92.0,64.0
142.005208,93.0,74.0,75.8,93.0,64.0
142.061458,94.0,80.0,75.833333,94.0,64.0
142.146875,95.0,81.0,75.866667,95.0,64.0
142.23125,96.0,76.0,75.9,96.0,64.0
142.275,97.0,77.0,75.933333,97.0,64.0
142.371875,98.0,75.0,75.966667,98.0,64.0
142.469792,59.0,59.0,76.0,59.0,64.0
142.473958,44.0,57.0,76.0,44.0,64.0
142.5,100.0,70.0,76.0,100.0,64.0
142.564583,102.0,73.0,76.027083,102.0,76.0
142.665625,100.0,73.0,76.055208,100.0,64.0
142.896875,99.0,66.0,76.083333,99.0,64.0
142.958333,98.0,64.0,76.110417,98.0,64.0
143.192708,97.0,62.0,76.19375,97.0,64.0
143.270833,96.0,65.0,76.221875,96.0,64.0
143.342708,95.0,72.0,76.305208,95.0,64.0
143.44375,94.0,78.0,76.333333,94.0,64.0
143.66875,93.0,73.0,76.416667,93.0,64.0
143.766667,92.0,80.0,76.44375,92.0,64.0
144.176042,91.0,61.0,76.527083,91.0,64.0
144.339583,89.0,66.0,76.638542,89.0,64.0
144.496875,90.0,71.0,76.555208,90.0,64.0
144.602083,88.0,61.0,76.666667,88.0,64.0
144.660417,87.0,59.0,76.75,87.0,64.0
144.709375,86.0,68.0,76.777083,86.0,64.0
144.959375,85.0,69.0,76.860417,85.0,64.0
145.046875,84.0,65.0,76.888542,84.0,64.0
145.25625,83.0,70.0,76.971875,83.0,64.0
145.369792,82.0,71.0,77.0,82.0,64.0
145.5,82.0,71.0,77.055208,82.0,64.0
145.74375,81.0,55.0,77.083333,81.0,64.0
145.839583,80.0,56.0,77.110417,80.0,64.0
146.097917,79.0,60.0,77.19375,79.0,64.0
146.184375,78.0,55.0,77.221875,78.0,64.0
146.255208,77.0,56.0,77.305208,77.0,64.0
146.353125,76.0,63.0,77.333333,76.0,64.0
146.575,75.0,51.0,77.416667,75.0,64.0
146.629167,74.0,59.0,77.44375,74.0,64.0
147.052083,73.0,57.0,77.527083,73.0,64.0
147.133333,72.0,57.0,77.555208,72.0,64.0
147.395833,71.0,54.0,77.638542,71.0,64.0
147.485417,70.0,62.0,77.666667,70.0,64.0
147.570833,69.0,56.0,77.75,69.0,64.0
147.689583,68.0,62.0,77.777083,68.0,64.0
147.970833,67.0,49.0,77.860417,67.0,64.0
148.0375,43.0,50.0,78.0,43.0,64.0
148.088542,66.0,57.0,77.888542,66.0,64.0
148.510417,58.0,50.0,78.045833,58.0,64.0
148.514583,61.0,53.0,78.09375,61.0,64.0
148.7125,62.0,35.0,78.027083,62.0,64.0
148.85625,63.0,63.0,78.083333,63.0,64.0
149.027083,64.0,60.0,78.055208,64.0,64.0
149.175,65.0,67.0,78.110417,65.0,64.0
149.266667,67.0,69.0,78.221875,67.0,64.0
149.333333,66.0,71.0,78.166667,66.0,64.0
149.41875,68.0,69.0,78.277083,68.0,64.0
149.56875,69.0,73.0,78.333333,69.0,64.0
149.729167,70.0,78.0,78.388542,70.0,64.0
149.889583,71.0,73.0,78.44375,71.0,64.0
150.051042,72.0,75.0,78.5,72.0,64.0
150.121875,71.0,59.0,78.527083,71.0,64.0
150.270833,72.0,65.0,78.583333,72.0,64.0
150.422917,73.0,68.0,78.555208,73.0,64.0
150.564583,74.0,70.0,78.610417,74.0,64.0
150.722917,75.0,74.0,78.666667,75.0,64.0
150.80625,77.0,81.0,78.777083,77.0,64.0
150.873958,76.0,73.0,78.721875,76.0,64.0
150.954167,78.0,86.0,78.833333,78.0,64.0
151.110417,79.0,83.0,78.888542,79.0,64.0
151.2625,80.0,85.0,78.94375,80.0,64.0
151.4125,81.0,89.0,79.0,81.0,64.0
151.49375,80.0,77.0,79.027083,80.0,64.0
151.645833,81.0,77.0,79.083333,81.0,64.0
151.797917,82.0,77.0,79.055208,82.0,64.0
151.967708,83.0,75.0,79.110417,83.0,64.0
152.11875,84.0,69.0,79.166667,84.0,64.0
152.1875,86.0,86.0,79.277083,86.0,64.0
152.260417,85.0,81.0,79.221875,85.0,64.0
152.338542,87.0,95.0,79.333333,87.0,64.0
152.49375,88.0,93.0,79.388542,88.0,64.0
152.64375,89.0,91.0,79.44375,89.0,64.0
152.795833,90.0,94.0,79.5,90.0,64.0
152.883333,89.0,83.0,79.527083,89.0,64.0
153.040625,90.0,87.0,79.583333,90.0,64.0
153.188542,91.0,87.0,79.555208,91.0,64.0
153.333333,92.0,84.0,79.610417,92.0,64.0
153.483333,93.0,88.0,79.666667,93.0,64.0
153.557292,95.0,97.0,79.777083,95.0,64.0
153.636458,94.0,86.0,79.721875,94.0,64.0
153.7,96.0,96.0,79.833333,96.0,64.0
153.853125,97.0,96.0,79.888542,97.0,64.0
154.01875,98.0,95.0,79.94375,98.0,64.0
154.176042,99.0,99.0,80.0,99.0,64.0
154.244792,98.0,86.0,80.041667,98.0,64.0
154.333333,100.0,97.0,80.083333,100.0,64.0
154.403125,98.0,80.0,80.125,98.0,64.0
154.494792,99.0,98.0,80.166667,99.0,64.0
154.572917,98.0,85.0,80.208333,98.0,64.0
154.665625,100.0,92.0,80.25,100.0,64.0
154.733333,98.0,81.0,80.291667,98.0,64.0
154.83125,99.0,92.0,80.333333,99.0,64.0
154.902083,98.0,76.0,80.375,98.0,64.0
155.002083,100.0,88.0,80.416667,100.0,64.0
155.070833,98.0,71.0,80.458333,98.0,64.0
155.15,99.0,93.0,80.5,99.0,64.0
155.230208,98.0,78.0,80.541667,98.0,64.0
155.282292,100.0,91.0,80.583333,100.0,64.0
155.365625,98.0,82.0,80.625,98.0,64.0
155.45,99.0,98.0,80.666667,99.0,64.0
155.5625,100.0,95.0,80.708333,98.0,64.0
155.713542,100.0,68.0,80.75,100.0,64.0
156.072917,100.0,92.0,81.020833,100.0,64.0
156.15,99.0,94.0,81.041667,99.0,64.0
156.480208,99.0,84.0,81.541667,99.0,64.0
156.542708,100.0,88.0,81.520833,100.0,64.0
156.864583,100.0,93.0,82.041667,100.0,64.0
156.967708,99.0,77.0,82.083333,99.0,64.0
157.041667,100.0,85.0,82.125,100.0,64.0
157.139583,99.0,89.0,82.166667,99.0,64.0
157.214583,100.0,79.0,82.208333,100.0,64.0
157.30625,99.0,76.0,82.25,99.0,64.0
157.561458,100.0,71.0,82.291667,100.0,64.0
157.65,99.0,74.0,82.333333,99.0,49.0
157.894792,100.0,68.0,82.375,100.0,49.0
158.320833,99.0,74.0,82.416667,99.0,49.0
158.410417,100.0,68.0,82.458333,100.0,49.0
158.595833,100.0,61.0,82.541667,100.0,49.0
159.030208,99.0,52.0,82.583333,99.0,49.0
159.133333,100.0,54.0,82.625,100.0,49.0
159.203125,75.0,53.0,82.666667,87.0,49.0
159.210417,99.0,51.0,82.666667,99.0,49.0
159.303125,100.0,58.0,82.708333,100.0,49.0
159.3875,99.0,56.0,82.75,99.0,49.0
159.475,100.0,56.0,82.791667,100.0,49.0
159.58125,99.0,51.0,82.833333,99.0,49.0
159.658333,100.0,53.0,82.875,100.0,49.0
159.744792,99.0,58.0,82.916667,99.0,49.0
159.839583,87.0,76.0,82.833333,87.0,49.0
160.004167,100.0,62.0,82.958333,100.0,49.0
160.441667,99.0,59.0,83.0,99.0,49.0
160.542708,83.0,74.0,83.0,83.0,49.0
160.547917,87.0,76.0,83.0,87.0,49.0
160.635417,99.0,54.0,83.083333,99.0,49.0
160.704167,100.0,68.0,83.125,100.0,49.0
160.783333,99.0,58.0,83.166667,99.0,49.0
160.879167,83.0,68.0,83.166667,83.0,49.0
160.891667,87.0,75.0,83.166667,87.0,49.0
160.9875,99.0,58.0,83.25,99.0,49.0
161.046875,100.0,64.0,83.291667,100.0,49.0
161.134375,99.0,56.0,83.333333,99.0,49.0
161.219792,82.0,75.0,83.333333,82.0,49.0
161.235417,87.0,74.0,83.333333,87.0,49.0
161.314583,99.0,62.0,83.416667,99.0,49.0
161.394792,100.0,61.0,83.458333,100.0,49.0
161.469792,99.0,54.0,83.5,99.0,49.0
161.567708,80.0,82.0,83.5,80.0,49.0
161.56875,71.0,62.0,83.5,71.0,49.0
161.582292,87.0,67.0,83.5,87.0,49.0
161.678125,99.0,49.0,83.583333,99.0,49.0
161.741667,100.0,59.0,83.625,100.0,49.0
161.828125,99.0,58.0,83.666667,99.0,49.0
161.903125,79.0,88.0,83.666667,79.0,49.0
161.929167,87.0,71.0,83.666667,87.0,49.0
162.03125,99.0,62.0,83.75,99.0,49.0
162.1125,100.0,53.0,83.791667,100.0,49.0
162.196875,99.0,50.0,83.833333,99.0,49.0
162.258333,80.0,88.0,83.833333,80.0,49.0
162.289583,87.0,71.0,83.833333,87.0,49.0
162.384375,99.0,57.0,83.916667,99.0,49.0
162.452083,100.0,59.0,83.958333,100.0,49.0
162.552083,99.0,51.0,84.0,99.0,49.0
162.657292,79.0,57.0,84.0,79.0,49.0
162.661458,82.0,77.0,84.0,82.0,49.0
162.684375,87.0,61.0,84.0,87.0,49.0
162.786458,99.0,56.0,84.083333,99.0,49.0
162.8625,100.0,59.0,84.125,100.0,49.0
162.960417,99.0,57.0,84.166667,99.0,49.0
163.016667,75.0,56.0,84.166667,75.0,49.0
163.057292,87.0,71.0,84.166667,87.0,49.0
163.153125,99.0,54.0,84.25,99.0,49.0
163.207292,100.0,61.0,84.291667,100.0,49.0
163.301042,99.0,58.0,84.333333,99.0,49.0
163.353125,75.0,65.0,84.333333,75.0,49.0
163.383333,87.0,73.0,84.333333,87.0,49.0
163.4875,99.0,65.0,84.416667,99.0,49.0
163.547917,100.0,63.0,84.458333,100.0,49.0
163.688542,76.0,79.0,84.5,76.0,49.0
163.689583,67.0,62.0,84.5,67.0,49.0
163.7,70.0,62.0,84.5,70.0,49.0
163.7125,87.0,69.0,84.5,87.0,49.0
163.808333,99.0,51.0,84.583333,99.0,49.0
163.860417,100.0,57.0,84.625,100.0,49.0
163.96875,99.0,59.0,84.666667,99.0,49.0
164.047917,75.0,73.0,84.666667,75.0,49.0
164.059375,87.0,71.0,84.666667,87.0,49.0
164.141667,99.0,60.0,84.75,99.0,49.0
164.209375,100.0,59.0,84.791667,100.0,49.0
164.3,99.0,50.0,84.833333,99.0,49.0
164.373958,73.0,74.0,84.833333,73.0,49.0
164.385417,87.0,71.0,84.833333,87.0,49.0
164.48125,99.0,56.0,84.916667,99.0,49.0
164.536458,100.0,57.0,84.958333,100.0,49.0
164.63125,99.0,59.0,85.0,99.0,49.0
164.709375,71.0,77.0,85.0,71.0,49.0
164.723958,68.0,67.0,85.0,68.0,49.0
164.727083,87.0,66.0,85.0,87.0,49.0
164.802083,99.0,65.0,85.083333,99.0,49.0
164.871875,100.0,64.0,85.125,100.0,49.0
165.066667,71.0,69.0,85.166667,71.0,49.0
165.073958,68.0,66.0,85.166667,68.0,49.0
165.075,87.0,66.0,85.166667,87.0,49.0
165.158333,99.0,63.0,85.166667,99.0,49.0
165.209375,100.0,65.0,85.541667,100.0,49.0
165.29375,99.0,60.0,85.583333,99.0,49.0
165.414583,66.0,65.0,85.666667,67.0,49.0
165.564583,100.0,61.0,85.625,100.0,49.0
165.665625,99.0,59.0,85.666667,99.0,49.0
165.741667,68.0,75.0,85.833333,68.0,49.0
165.7625,87.0,68.0,85.666667,87.0,49.0
165.915625,100.0,59.0,85.708333,100.0,49.0
166.005208,99.0,65.0,85.75,99.0,49.0
166.0875,67.0,82.0,85.791667,100.0,49.0
166.113542,87.0,67.0,85.833333,87.0,49.0
166.19375,99.0,58.0,85.833333,99.0,49.0
166.255208,100.0,64.0,85.875,100.0,49.0
166.355208,99.0,59.0,85.916667,99.0,49.0
166.414583,68.0,87.0,86.041667,100.0,49.0
166.442708,87.0,69.0,86.083333,99.0,49.0
166.583333,100.0,65.0,86.125,100.0,49.0
166.69375,99.0,61.0,86.166667,99.0,49.0
166.772917,67.0,65.0,86.166667,63.0,49.0
166.7875,87.0,66.0,86.166667,87.0,49.0
166.941667,100.0,63.0,86.208333,100.0,49.0
167.2375,99.0,58.0,86.25,99.0,49.0
167.297917,100.0,61.0,86.291667,100.0,49.0
167.38125,99.0,59.0,86.333333,99.0,49.0
167.469792,87.0,69.0,86.333333,87.0,49.0
167.630208,100.0,58.0,86.541667,100.0,49.0
167.729167,99.0,56.0,86.583333,99.0,49.0
167.821875,75.0,62.0,86.545833,75.0,49.0
167.883333,99.0,64.0,86.666667,99.0,49.0
167.972917,100.0,54.0,86.708333,100.0,49.0
168.040625,99.0,55.0,86.75,99.0,49.0
168.14375,87.0,66.0,86.666667,87.0,49.0
168.151042,75.0,64.0,86.666667,75.0,49.0
168.238542,99.0,42.0,86.833333,99.0,49.0
168.283333,100.0,60.0,86.875,100.0,49.0
168.375,99.0,57.0,86.916667,99.0,49.0
168.405208,73.0,67.0,86.833333,73.0,49.0
168.458333,87.0,65.0,86.833333,87.0,49.0
168.54375,99.0,63.0,86.958333,100.0,49.0
168.735417,99.0,77.0,87.0,99.0,49.0
168.745833,71.0,69.0,87.0,71.0,49.0
168.808333,100.0,49.0,87.041667,100.0,49.0
168.894792,99.0,71.0,87.083333,99.0,49.0
168.958333,87.0,73.0,87.125,87.0,49.0
169.06875,71.0,51.0,87.166667,71.0,49.0
169.083333,87.0,63.0,87.166667,87.0,49.0
169.157292,88.0,58.0,87.208333,88.0,49.0
169.217708,87.0,51.0,87.25,87.0,49.0
169.3,75.0,71.0,87.291667,75.0,49.0
169.373958,70.0,65.0,87.333333,70.0,49.0
169.376042,87.0,71.0,87.333333,87.0,49.0
169.408333,88.0,65.0,87.388542,88.0,49.0
169.563542,87.0,64.0,87.44375,87.0,49.0
169.691667,68.0,71.0,87.5,68.0,49.0
169.692708,99.0,68.0,87.5,99.0,49.0
169.7,59.0,55.0,87.5,59.0,49.0
169.759375,100.0,68.0,87.541667,100.0,49.0
169.84375,99.0,48.0,87.583333,99.0,49.0
169.896875,87.0,75.0,87.625,87.0,49.0
170.015625,67.0,69.0,87.666667,67.0,49.0
170.039583,87.0,52.0,87.666667,87.0,49.0
170.098958,88.0,62.0,87.708333,88.0,49.0
170.1625,87.0,64.0,87.75,87.0,49.0
170.25625,75.0,69.0,87.791667,75.0,49.0
170.333333,87.0,67.0,87.833333,87.0,49.0
170.335417,68.0,68.0,87.833333,68.0,49.0
170.373958,88.0,61.0,87.888542,88.0,49.0
170.511458,87.0,68.0,87.94375,87.0,49.0
170.651042,99.0,68.0,88.0,99.0,49.0
170.664583,70.0,77.0,88.0,70.0,49.0
170.679167,67.0,58.0,88.0,67.0,49.0
170.725,100.0,67.0,88.041667,100.0,49.0
170.807292,99.0,54.0,88.083333,99.0,49.0
170.866667,87.0,70.0,88.125,87.0,49.0
170.983333,63.0,53.0,88.166667,63.0,49.0
170.991667,87.0,60.0,88.166667,87.0,49.0
171.054167,88.0,61.0,88.208333,88.0,49.0
171.126042,87.0,60.0,88.25,87.0,49.0
171.223958,75.0,65.0,88.291667,75.0,49.0
171.297917,63.0,57.0,88.333333,63.0,49.0
171.301042,87.0,67.0,88.333333,87.0,49.0
171.3375,88.0,58.0,88.388542,88.0,49.0
171.483333,87.0,61.0,88.44375,87.0,49.0
171.614583,68.0,69.0,88.5,68.0,49.0
171.615625,99.0,58.0,88.5,99.0,49.0
171.619792,59.0,57.0,88.5,59.0,49.0
171.675,100.0,67.0,88.541667,100.0,49.0
171.755208,99.0,60.0,88.583333,99.0,49.0
171.814583,87.0,69.0,88.625,87.0,49.0
171.928125,66.0,68.0,88.666667,66.0,49.0
171.945833,60.0,54.0,88.666667,60.0,49.0
171.953125,87.0,51.0,88.666667,87.0,49.0
172.014583,88.0,62.0,88.708333,88.0,49.0
172.1,87.0,65.0,88.75,87.0,49.0
172.188542,75.0,64.0,88.791667,75.0,49.0
172.252083,64.0,69.0,88.833333,64.0,49.0
172.259375,61.0,60.0,88.833333,61.0,49.0
172.278125,87.0,63.0,88.833333,87.0,49.0
172.303125,88.0,59.0,88.888542,88.0,49.0
172.454167,87.0,59.0,88.94375,87.0,49.0
172.547917,99.0,76.0,89.0,99.0,49.0
172.571875,63.0,70.0,89.0,63.0,49.0
172.629167,100.0,69.0,89.041667,100.0,49.0
172.708333,99.0,61.0,89.083333,99.0,49.0
172.764583,87.0,61.0,89.125,87.0,49.0
172.884375,80.0,73.0,89.166667,80.0,49.0
173.04375,83.0,69.0,89.25,83.0,49.0
173.061458,75.0,51.0,89.25,75.0,49.0
173.20625,87.0,80.0,89.333333,87.0,49.0
173.210417,80.0,76.0,89.333333,80.0,49.0
173.521875,99.0,73.0,89.5,99.0,49.0
173.5375,63.0,57.0,89.5,63.0,49.0
173.595833,100.0,68.0,89.541667,100.0,49.0
173.676042,99.0,64.0,89.583333,99.0,49.0
173.713542,87.0,65.0,89.625,87.0,49.0
173.866667,79.0,66.0,89.666667,79.0,49.0
173.877083,70.0,40.0,89.666667,70.0,49.0
174.066667,82.0,72.0,89.75,82.0,49.0
174.06875,75.0,54.0,89.75,73.0,49.0
174.3,87.0,65.0,89.833333,87.0,49.0
174.31875,79.0,56.0,89.833333,79.0,49.0
174.720833,56.0,44.0,90.0,56.0,49.0
175.047917,63.0,43.0,90.083333,63.0,49.0
175.158333,71.0,43.0,90.125,71.0,49.0
175.20625,80.0,61.0,90.166667,80.0,49.0
175.665625,75.0,59.0,90.333333,75.0,49.0
175.707292,87.0,56.0,90.375,87.0,49.0
175.789583,88.0,61.0,90.416667,88.0,49.0
175.858333,87.0,63.0,90.458333,87.0,49.0
175.9875,87.0,71.0,90.5,87.0,49.0
176.04375,99.0,76.0,90.541667,99.0,49.0
176.14375,100.0,63.0,90.583333,100.0,49.0
176.209375,99.0,63.0,90.625,99.0,49.0
176.297917,87.0,75.0,90.666667,87.0,49.0
176.391667,99.0,69.0,90.708333,99.0,49.0
176.44375,100.0,68.0,90.75,100.0,49.0
176.53125,99.0,70.0,90.791667,99.0,49.0
176.63125,85.0,72.0,90.833333,85.0,49.0
176.708333,97.0,77.0,90.875,97.0,49.0
176.791667,99.0,69.0,90.916667,99.0,49.0
176.895833,96.0,67.0,90.958333,97.0,49.0
176.945833,32.0,57.0,91.0,32.0,64.0
176.960417,44.0,54.0,91.0,44.0,64.0
177.00625,83.0,68.0,91.0,83.0,64.0
177.123958,95.0,64.0,91.041667,95.0,64.0
177.1875,97.0,67.0,91.083333,97.0,64.0
177.246875,95.0,49.0,91.125,95.0,64.0
177.347917,83.0,77.0,91.166667,83.0,64.0
177.379167,51.0,27.0,91.166667,51.0,64.0
177.386458,63.0,28.0,91.166667,63.0,64.0
177.427083,95.0,42.0,91.208333,95.0,64.0
177.495833,97.0,73.0,91.25,97.0,64.0
177.557292,95.0,63.0,91.291667,95.0,64.0
177.615625,56.0,64.0,91.333333,56.0,64.0
177.655208,82.0,79.0,91.333333,82.0,64.0
177.761458,94.0,65.0,91.375,94.0,64.0
177.807292,95.0,72.0,91.416667,95.0,64.0
177.903125,94.0,66.0,91.458333,94.0,64.0
177.977083,35.0,68.0,91.5,35.0,64.0
177.98125,47.0,72.0,91.5,47.0,64.0
177.994792,80.0,80.0,91.5,80.0,64.0
178.077083,92.0,78.0,91.541667,92.0,64.0
178.141667,94.0,74.0,91.583333,94.0,64.0
178.227083,92.0,60.0,91.625,92.0,64.0
178.320833,63.0,69.0,91.666667,63.0,64.0
178.320833,79.0,84.0,91.666667,79.0,64.0
178.329167,51.0,56.0,91.666667,51.0,64.0
178.429167,91.0,66.0,91.708333,91.0,64.0
178.464583,92.0,62.0,91.75,92.0,64.0
178.605208,56.0,67.0,91.833333,56.0,64.0
178.605208,63.0,53.0,91.833333,63.0,64.0
178.608333,80.0,86.0,91.833333,80.0,64.0
178.682292,92.0,54.0,91.875,92.0,64.0
178.751042,94.0,68.0,91.916667,94.0,64.0
178.828125,92.0,59.0,91.958333,92.0,64.0
178.929167,82.0,73.0,92.0,82.0,64.0
178.93125,39.0,56.0,92.0,39.0,64.0
178.941667,51.0,69.0,92.0,51.0,64.0
179.004167,94.0,71.0,92.041667,94.0,64.0
179.083333,95.0,64.0,92.083333,95.0,64.0
179.167708,94.0,62.0,92.125,94.0,64.0
179.272917,67.0,62.0,92.166667,67.0,64.0
179.277083,55.0,48.0,92.166667,55.0,64.0
179.290625,63.0,49.0,92.166667,63.0,64.0
179.317708,75.0,72.0,92.166667,75.0,64.0
179.3625,87.0,73.0,92.208333,87.0,64.0
179.453125,88.0,63.0,92.25,88.0,64.0
179.528125,87.0,59.0,92.291667,87.0,64.0
179.5875,58.0,60.0,92.333333,58.0,64.0
179.590625,67.0,36.0,92.333333,67.0,64.0
179.623958,75.0,79.0,92.333333,75.0,64.0
179.714583,87.0,63.0,92.375,87.0,64.0
179.75625,88.0,63.0,92.416667,88.0,64.0
179.871875,87.0,56.0,92.458333,87.0,64.0
179.929167,43.0,57.0,92.5,43.0,96.0
179.936458,76.0,77.0,92.5,76.0,64.0
180.032292,88.0,63.0,92.541667,88.0,64.0
180.09375,90.0,74.0,92.583333,90.0,64.0
180.251042,75.0,80.0,92.666667,75.0,64.0
180.258333,70.0,72.0,92.666667,70.0,64.0
180.266667,63.0,52.0,92.666667,63.0,64.0
180.327083,87.0,62.0,92.708333,87.0,64.0
180.40625,88.0,67.0,92.75,88.0,64.0
180.551042,70.0,34.0,92.833333,70.0,64.0
180.553125,61.0,47.0,92.833333,58.0,64.0
180.553125,63.0,45.0,92.833333,63.0,64.0
180.566667,73.0,75.0,92.833333,73.0,64.0
180.623958,85.0,73.0,92.875,85.0,64.0
180.719792,87.0,68.0,92.916667,87.0,64.0
180.785417,85.0,55.0,92.958333,85.0,64.0
180.875,44.0,59.0,93.0,44.0,96.0
180.907292,71.0,77.0,93.0,71.0,64.0
181.025,83.0,65.0,93.041667,83.0,64.0
181.095833,85.0,61.0,93.083333,85.0,64.0
181.235417,68.0,72.0,93.166667,68.0,64.0
181.239583,71.0,82.0,93.166667,71.0,64.0
181.255208,63.0,56.0,93.166667,63.0,64.0
181.278125,82.0,24.0,93.125,83.0,64.0
181.348958,83.0,50.0,93.208333,83.0,64.0
181.375,85.0,68.0,93.25,85.0,64.0
181.541667,70.0,84.0,93.333333,70.0,64.0
181.546875,59.0,62.0,93.333333,59.0,64.0
181.55,63.0,56.0,93.333333,63.0,64.0
181.629167,82.0,62.0,93.375,82.0,64.0
181.7,83.0,63.0,93.416667,83.0,64.0
181.855208,40.0,67.0,93.5,40.0,96.0
181.85625,68.0,82.0,93.5,68.0,64.0
181.910417,80.0,75.0,93.541667,80.0,64.0
182.025,82.0,70.0,93.583333,82.0,64.0
182.104167,80.0,60.0,93.625,80.0,64.0
182.203125,67.0,83.0,93.666667,67.0,64.0
182.213542,58.0,65.0,93.666667,59.0,64.0
182.215625,62.0,66.0,93.666667,62.0,64.0
182.307292,79.0,67.0,93.708333,79.0,64.0
182.34375,80.0,68.0,93.75,80.0,64.0
182.494792,58.0,69.0,93.833333,58.0,64.0
182.494792,68.0,78.0,93.833333,68.0,64.0
182.572917,80.0,62.0,93.875,80.0,64.0
182.661458,82.0,54.0,93.916667,82.0,64.0
182.748958,80.0,63.0,93.958333,80.0,64.0
182.829167,39.0,71.0,94.0,39.0,64.0
182.832292,70.0,78.0,94.0,70.0,64.0
182.9125,82.0,67.0,94.041667,82.0,64.0
182.984375,83.0,69.0,94.083333,83.0,64.0
183.085417,82.0,58.0,94.125,82.0,64.0
183.182292,58.0,73.0,94.166667,58.0,64.0
183.184375,55.0,64.0,94.166667,55.0,64.0
183.219792,63.0,79.0,94.166667,63.0,64.0
183.301042,75.0,70.0,94.208333,75.0,64.0
183.376042,76.0,68.0,94.25,76.0,64.0
183.460417,75.0,59.0,94.291667,75.0,64.0
183.557292,70.0,78.0,94.333333,70.0,64.0
183.5625,67.0,69.0,94.333333,67.0,64.0
183.592708,75.0,79.0,94.333333,75.0,64.0
183.675,87.0,69.0,94.375,87.0,64.0
183.748958,88.0,67.0,94.416667,88.0,64.0
183.839583,87.0,52.0,94.458333,87.0,64.0
183.946875,82.0,81.0,94.5,82.0,64.0
183.970833,79.0,63.0,94.5,79.0,64.0
183.9875,87.0,77.0,94.5,87.0,64.0
184.057292,99.0,74.0,94.541667,99.0,64.0
184.152083,100.0,64.0,94.583333,100.0,64.0
184.244792,99.0,64.0,94.625,99.0,64.0
184.325,87.0,66.0,94.666667,87.0,64.0
184.416667,99.0,70.0,94.708333,99.0,64.0
184.49375,100.0,65.0,94.75,100.0,64.0
184.577083,99.0,63.0,94.791667,99.0,64.0
184.720833,85.0,64.0,94.833333,85.0,64.0
184.811458,97.0,70.0,94.875,97.0,64.0
184.9125,99.0,59.0,94.916667,99.0,64.0
185.014583,97.0,57.0,94.958333,97.0,64.0
185.18125,44.0,45.0,95.0,44.0,64.0
185.2375,84.0,54.0,95.0,84.0,64.0
185.394792,96.0,60.0,95.041667,96.0,64.0
185.5,97.0,61.0,95.083333,97.0,64.0
185.603125,96.0,55.0,95.125,96.0,64.0
185.682292,84.0,69.0,95.166667,84.0,64.0
185.697917,57.0,42.0,95.166667,57.0,64.0
185.744792,66.0,25.0,95.166667,66.0,64.0
185.755208,63.0,10.0,95.166667,63.0,64.0
185.783333,96.0,70.0,95.208333,96.0,64.0
185.834375,97.0,68.0,95.25,97.0,64.0
185.954167,66.0,47.0,95.333333,66.0,64.0
185.960417,60.0,60.0,95.333333,60.0,64.0
185.991667,81.0,62.0,95.333333,81.0,64.0
186.053125,93.0,64.0,95.375,93.0,64.0
186.121875,95.0,66.0,95.416667,95.0,64.0
186.2125,93.0,55.0,95.458333,93.0,64.0
186.304167,48.0,55.0,95.5,48.0,64.0
186.320833,80.0,69.0,95.5,80.0,64.0
186.4125,92.0,72.0,95.541667,92.0,64.0
186.489583,93.0,61.0,95.583333,93.0,64.0
186.583333,92.0,58.0,95.625,92.0,64.0
186.661458,57.0,48.0,95.666667,57.0,64.0
186.665625,80.0,76.0,95.666667,80.0,64.0
186.670833,66.0,52.0,95.666667,66.0,64.0
186.675,63.0,46.0,95.666667,63.0,64.0
186.76875,92.0,68.0,95.708333,92.0,64.0
186.827083,93.0,66.0,95.75,93.0,64.0
186.908333,92.0,65.0,95.791667,92.0,64.0
186.978125,60.0,58.0,95.833333,60.0,64.0
187.014583,78.0,72.0,95.833333,78.0,64.0
187.097917,90.0,71.0,95.875,90.0,64.0
187.177083,92.0,70.0,95.916667,92.0,64.0
187.246875,90.0,60.0,95.958333,90.0,64.0
187.314583,49.0,57.0,96.0,49.0,64.0
187.355208,76.0,71.0,96.0,76.0,64.0
187.465625,88.0,71.0,96.041667,88.0,64.0
187.511458,90.0,64.0,96.083333,90.0,64.0
187.64375,69.0,57.0,96.166667,69.0,64.0
187.651042,64.0,49.0,96.166667,64.0,64.0
187.6625,73.0,69.0,96.166667,73.0,64.0
