onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.047917,77.0,52.0,321.1875,77.0,96.0
416.11875,75.0,57.0,321.3125,75.0,96.0
416.145833,90.0,77.0,321.3125,90.0,96.0
416.236458,73.0,50.0,321.4375,73.0,96.0
416.247917,89.0,61.0,321.4375,89.0,96.0
416.330208,72.0,42.0,321.5625,72.0,96.0
416.345833,88.0,67.0,321.5625,88.0,96.0
416.41875,76.0,68.0,321.6875,76.0,96.0
416.432292,91.0,69.0,321.6875,91.0,96.0
416.517708,79.0,68.0,321.8125,79.0,96.0
416.525,94.0,71.0,321.8125,94.0,96.0
416.619792,77.0,68.0,321.9375,77.0,96.0
416.702083,84.0,69.0,322.0625,84.0,96.0
416.714583,76.0,69.0,322.0625,76.0,96.0
416.804167,85.0,68.0,322.1875,85.0,96.0
416.807292,77.0,53.0,322.1875,77.0,96.0
416.898958,76.0,56.0,322.3125,76.0,96.0
416.905208,84.0,65.0,322.3125,84.0,96.0
417.0125,82.0,70.0,322.4375,82.0,96.0
417.017708,79.0,68.0,322.4375,79.0,96.0
417.108333,80.0,75.0,322.5625,80.0,96.0
417.133333,77.0,57.0,322.5625,77.0,96.0
417.204167,82.0,79.0,322.6875,82.0,96.0
417.213542,79.0,56.0,322.6875,79.0,96.0
417.302083,77.0,56.0,322.8125,77.0,96.0
417.307292,80.0,75.0,322.8125,80.0,96.0
417.397917,79.0,75.0,322.9375,79.0,96.0
417.398958,76.0,73.0,322.9375,76.0,96.0
417.503125,77.0,70.0,323.0625,77.0,96.0
417.507292,80.0,81.0,323.0625,80.0,96.0
417.607292,79.0,68.0,323.1875,79.0,96.0
417.614583,82.0,76.0,323.1875,82.0,96.0
417.698958,77.0,66.0,323.3125,77.0,96.0
417.714583,80.0,74.0,323.3125,80.0,96.0
417.817708,79.0,71.0,323.4375,79.0,96.0
417.827083,75.0,60.0,323.4375,75.0,96.0
417.909375,74.0,66.0,323.5625,74.0,96.0
417.932292,78.0,72.0,323.5625,78.0,96.0
418.03125,81.0,80.0,323.6875,81.0,96.0
418.039583,78.0,78.0,323.6875,78.0,96.0
418.130208,84.0,86.0,323.8125,84.0,96.0
418.140625,81.0,77.0,323.8125,81.0,96.0
418.235417,87.0,92.0,323.9375,87.0,96.0
418.25,84.0,80.0,323.9375,84.0,96.0
418.340625,86.0,90.0,324.0625,86.0,96.0
418.35,82.0,77.0,324.0625,82.0,96.0
418.446875,87.0,85.0,324.1875,87.0,96.0
418.453125,84.0,76.0,324.1875,84.0,96.0
418.544792,82.0,70.0,324.3125,82.0,96.0
418.546875,86.0,87.0,324.3125,86.0,96.0
418.641667,84.0,84.0,324.4375,84.0,96.0
418.645833,81.0,67.0,324.4375,81.0,96.0
418.726042,79.0,79.0,324.5625,79.0,96.0
418.766667,82.0,82.0,324.5625,82.0,96.0
418.846875,84.0,77.0,324.6875,84.0,96.0
418.863542,81.0,59.0,324.6875,81.0,96.0
418.942708,82.0,82.0,324.8125,82.0,96.0
418.944792,79.0,76.0,324.8125,79.0,96.0
419.038542,81.0,84.0,324.9375,81.0,96.0
419.048958,78.0,77.0,324.9375,78.0,96.0
419.140625,79.0,85.0,325.0625,79.0,96.0
419.142708,83.0,88.0,325.0625,83.0,96.0
419.239583,84.0,83.0,325.1875,84.0,96.0
419.257292,81.0,64.0,325.1875,81.0,96.0
419.344792,83.0,83.0,325.3125,83.0,96.0
419.35625,79.0,61.0,325.3125,79.0,96.0
419.445833,81.0,86.0,325.4375,81.0,96.0
419.451042,78.0,65.0,325.4375,78.0,96.0
419.546875,83.0,88.0,325.5625,83.0,96.0
419.561458,79.0,45.0,325.5625,79.0,96.0
419.657292,86.0,92.0,325.6875,86.0,96.0
419.666667,83.0,48.0,325.6875,83.0,96.0
419.76875,86.0,82.0,325.8125,86.0,96.0
419.772917,89.0,90.0,325.8125,89.0,96.0
419.86875,92.0,91.0,325.9375,92.0,96.0
419.895833,89.0,77.0,325.9375,89.0,96.0
419.979167,91.0,100.0,326.0625,91.0,96.0
419.995833,87.0,81.0,326.0625,87.0,96.0
420.082292,92.0,91.0,326.1875,92.0,96.0
420.101042,89.0,77.0,326.1875,89.0,96.0
420.186458,91.0,89.0,326.3125,91.0,96.0
420.194792,87.0,75.0,326.3125,87.0,96.0
420.288542,86.0,71.0,326.4375,86.0,96.0
420.289583,89.0,93.0,326.4375,89.0,96.0
420.365625,84.0,78.0,326.5625,84.0,96.0
420.398958,87.0,92.0,326.5625,87.0,96.0
420.478125,86.0,87.0,326.6875,86.0,96.0
420.492708,89.0,77.0,326.6875,89.0,96.0
420.580208,84.0,85.0,326.8125,84.0,96.0
420.596875,87.0,93.0,326.8125,87.0,96.0
420.686458,83.0,87.0,326.9375,83.0,96.0
420.695833,86.0,89.0,326.9375,86.0,96.0
420.8,84.0,91.0,327.0625,84.0,96.0
420.8125,87.0,97.0,327.0625,87.0,96.0
420.897917,89.0,34.0,327.1875,89.0,96.0
420.913542,86.0,85.0,327.1875,86.0,96.0
421.010417,84.0,89.0,327.3125,84.0,96.0
421.022917,87.0,95.0,327.3125,87.0,96.0
421.10625,83.0,83.0,327.4375,83.0,96.0
421.113542,86.0,91.0,327.4375,86.0,96.0
421.205208,84.0,78.0,327.5625,84.0,96.0
421.227083,87.0,97.0,327.5625,87.0,96.0
421.335417,91.0,99.0,327.6875,91.0,96.0
421.45625,93.0,102.0,327.8125,93.0,96.0
421.484375,43.0,74.0,327.8125,43.0,96.0
421.573958,41.0,71.0,327.9375,41.0,96.0
421.577083,95.0,103.0,327.9375,95.0,96.0
421.763542,96.0,108.0,328.0625,96.0,112.0
421.782292,39.0,78.0,328.0625,39.0,96.0
421.782292,43.0,71.0,328.0625,43.0,96.0
421.9375,48.0,64.0,328.1875,48.0,96.0
422.088542,39.0,55.0,328.3125,39.0,96.0
422.090625,43.0,55.0,328.3125,43.0,96.0
422.192708,48.0,60.0,328.4375,48.0,96.0
422.313542,39.0,58.0,328.5625,39.0,96.0
422.313542,43.0,56.0,328.5625,43.0,96.0
422.4125,48.0,63.0,328.6875,48.0,96.0
422.525,39.0,57.0,328.8125,39.0,96.0
422.553125,43.0,47.0,328.8125,43.0,96.0
422.64375,48.0,51.0,328.9375,48.0,96.0
422.851042,40.0,63.0,329.0625,40.0,96.0
422.857292,46.0,64.0,329.0625,46.0,96.0
422.858333,43.0,64.0,329.0625,43.0,96.0
422.864583,36.0,100.0,329.0625,36.0,112.0
423.023958,48.0,58.0,329.1875,48.0,96.0
423.169792,40.0,62.0,329.3125,40.0,96.0
423.177083,46.0,61.0,329.3125,46.0,96.0
423.180208,43.0,49.0,329.3125,43.0,96.0
423.286458,48.0,60.0,329.4375,48.0,96.0
423.376042,43.0,52.0,329.5625,43.0,96.0
423.383333,40.0,59.0,329.5625,40.0,96.0
423.3875,46.0,58.0,329.5625,46.0,96.0
423.4875,48.0,63.0,329.6875,48.0,96.0
423.596875,46.0,50.0,329.8125,46.0,96.0
423.60625,43.0,37.0,329.8125,43.0,96.0
423.634375,40.0,40.0,329.8125,40.0,96.0
423.710417,48.0,57.0,329.9375,48.0,96.0
423.860417,29.0,108.0,330.0625,29.0,112.0
423.872917,44.0,71.0,330.0625,44.0,96.0
423.873958,41.0,74.0,330.0625,41.0,96.0
424.046875,48.0,57.0,330.1875,48.0,96.0
424.172917,41.0,59.0,330.3125,41.0,96.0
424.179167,44.0,68.0,330.3125,44.0,96.0
424.295833,48.0,59.0,330.4375,48.0,96.0
424.389583,41.0,56.0,330.5625,41.0,96.0
424.396875,44.0,58.0,330.5625,44.0,96.0
424.517708,48.0,55.0,330.6875,48.0,96.0
424.6,44.0,48.0,330.8125,44.0,96.0
424.603125,41.0,51.0,330.8125,41.0,96.0
424.666667,48.0,60.0,330.9375,48.0,96.0
424.966667,42.0,70.0,331.0625,42.0,96.0
424.967708,48.0,70.0,331.0625,48.0,96.0
424.971875,45.0,70.0,331.0625,45.0,96.0
424.971875,96.0,104.0,331.0625,96.0,112.0
425.175,51.0,65.0,331.1875,51.0,96.0
425.329167,42.0,60.0,331.3125,42.0,96.0
425.329167,45.0,57.0,331.3125,45.0,96.0
425.3375,48.0,54.0,331.3125,48.0,96.0
425.4125,51.0,67.0,331.4375,51.0,96.0
425.535417,45.0,47.0,331.5625,45.0,96.0
425.542708,42.0,60.0,331.5625,42.0,96.0
425.55,48.0,60.0,331.5625,48.0,96.0
425.648958,51.0,64.0,331.6875,51.0,96.0
425.759375,48.0,43.0,331.8125,48.0,96.0
425.816667,51.0,59.0,331.9375,51.0,96.0
426.096875,43.0,68.0,332.0625,43.0,105.0
426.109375,31.0,62.0,332.0625,31.0,105.0
426.955208,91.0,79.0,332.5625,91.0,105.0
428.008333,88.0,70.0,333.5625,88.0,49.0
428.430208,84.0,76.0,333.9375,84.0,49.0
428.433333,67.0,54.0,333.9375,67.0,49.0
428.442708,55.0,44.0,333.9375,55.0,49.0
428.446875,64.0,43.0,333.9375,64.0,49.0
428.603125,84.0,72.0,334.0625,84.0,49.0
428.646875,55.0,47.0,334.0625,55.0,49.0
428.651042,62.0,51.0,334.0625,62.0,49.0
428.669792,65.0,39.0,334.0625,65.0,49.0
429.210417,83.0,63.0,334.5625,83.0,49.0
429.660417,81.0,71.0,334.9375,81.0,49.0
429.661458,55.0,50.0,334.9375,55.0,49.0
429.675,60.0,42.0,334.9375,60.0,49.0
429.680208,64.0,39.0,334.9375,64.0,49.0
429.844792,81.0,65.0,335.0625,81.0,49.0
429.858333,64.0,53.0,335.0625,64.0,49.0
429.8625,60.0,41.0,335.0625,60.0,49.0
429.875,55.0,42.0,335.0625,55.0,49.0
430.5375,79.0,56.0,335.5625,79.0,49.0
430.566667,55.0,28.0,335.5625,55.0,49.0
430.56875,59.0,33.0,335.5625,59.0,49.0
430.573958,62.0,36.0,335.5625,62.0,49.0
431.4875,89.0,60.0,335.9375,89.0,49.0
431.507292,55.0,48.0,335.9375,55.0,49.0
431.520833,59.0,45.0,335.9375,59.0,49.0
431.521875,77.0,44.0,335.9375,77.0,49.0
431.522917,86.0,40.0,335.9375,86.0,49.0
431.535417,62.0,41.0,335.9375,62.0,49.0
432.758333,60.0,26.0,336.065625,59.0,49.0
432.767708,55.0,25.0,336.065625,55.0,49.0
432.772917,64.0,32.0,336.065625,62.0,49.0
434.127083,91.0,61.0,337.104167,91.0,49.0
434.294792,90.0,61.0,337.145833,90.0,49.0
434.420833,91.0,65.0,337.1875,91.0,49.0
434.5375,93.0,65.0,337.229167,93.0,49.0
434.670833,91.0,61.0,337.270833,91.0,49.0
434.752083,87.0,72.0,337.3125,87.0,49.0
434.858333,88.0,77.0,337.354167,88.0,49.0
434.960417,89.0,68.0,337.395833,89.0,49.0
435.085417,88.0,48.0,337.4375,88.0,49.0
435.154167,83.0,68.0,337.479167,83.0,49.0
435.251042,84.0,75.0,337.520833,84.0,49.0
435.341667,86.0,66.0,337.5625,86.0,49.0
435.433333,84.0,79.0,337.613542,84.0,49.0
435.544792,78.0,76.0,337.666667,78.0,49.0
435.646875,79.0,78.0,337.71875,79.0,49.0
435.778125,80.0,73.0,337.770833,80.0,49.0
435.897917,81.0,73.0,337.823958,81.0,49.0
436.0375,79.0,74.0,337.876042,79.0,49.0
436.18125,76.0,74.0,337.928125,76.0,49.0
436.326042,72.0,74.0,337.980208,72.0,49.0
436.644792,65.0,50.0,338.0625,65.0,49.0
436.660417,53.0,32.0,338.0625,53.0,49.0
436.663542,50.0,41.0,338.0625,50.0,49.0
436.664583,43.0,42.0,338.0625,43.0,49.0
436.671875,59.0,33.0,338.0625,59.0,49.0
436.690625,72.0,42.0,338.0625,72.0,49.0
436.854167,71.0,45.0,338.1625,71.0,49.0
437.0375,72.0,65.0,338.2625,72.0,49.0
437.2125,74.0,60.0,338.3625,74.0,49.0
437.373958,72.0,61.0,338.4625,72.0,49.0
437.554167,71.0,58.0,338.5625,71.0,49.0
438.325,69.0,64.0,338.9375,69.0,49.0
438.347917,65.0,42.0,338.9375,65.0,49.0
438.354167,48.0,42.0,338.9375,48.0,49.0
438.357292,53.0,38.0,338.9375,53.0,49.0
438.361458,43.0,37.0,338.9375,43.0,49.0
438.705208,69.0,59.0,339.0625,69.0,49.0
438.707292,65.0,56.0,339.0625,65.0,49.0
438.746875,43.0,42.0,339.0625,43.0,49.0
438.747917,47.0,44.0,339.0625,47.0,49.0
438.75,53.0,39.0,339.0625,53.0,49.0
438.760417,62.0,31.0,339.0625,62.0,49.0
438.946875,67.0,52.0,339.1625,67.0,49.0
439.133333,69.0,47.0,339.2625,69.0,49.0
439.334375,71.0,56.0,339.3625,71.0,49.0
439.515625,69.0,57.0,339.4625,69.0,49.0
439.80625,67.0,53.0,339.5625,67.0,49.0
441.032292,77.0,56.0,339.9375,77.0,49.0
441.066667,55.0,36.0,339.9375,55.0,49.0
441.066667,71.0,39.0,339.9375,71.0,49.0
441.0875,62.0,36.0,339.9375,62.0,49.0
441.536458,77.0,57.0,340.0625,77.0,49.0
441.563542,71.0,42.0,340.0625,71.0,49.0
441.583333,62.0,37.0,340.0625,62.0,49.0
441.601042,56.0,26.0,340.0625,56.0,49.0
443.267708,76.0,42.0,340.5625,76.0,49.0
443.295833,72.0,33.0,340.5625,72.0,49.0
443.315625,60.0,28.0,340.5625,60.0,49.0
443.323958,57.0,28.0,340.5625,57.0,49.0
446.455208,81.0,74.0,341.9375,81.0,49.0
446.522917,67.0,35.0,341.9375,67.0,49.0
446.540625,74.0,28.0,341.9375,74.0,49.0
446.553125,59.0,25.0,341.9375,59.0,49.0
446.560417,55.0,28.0,341.9375,55.0,49.0
446.5625,53.0,26.0,341.9375,53.0,49.0
447.228125,81.0,66.0,342.0625,81.0,49.0
447.265625,74.0,45.0,342.0625,74.0,49.0
447.294792,67.0,28.0,342.0625,67.0,49.0
447.304167,59.0,25.0,342.0625,59.0,49.0
447.307292,55.0,35.0,342.0625,55.0,49.0
447.316667,53.0,27.0,342.0625,53.0,49.0
449.853125,79.0,41.0,342.5625,79.0,49.0
449.903125,67.0,21.0,342.5625,67.0,49.0
449.915625,55.0,19.0,342.5625,55.0,49.0
449.932292,52.0,39.0,342.5625,52.0,49.0
449.938542,60.0,31.0,342.5625,60.0,49.0
452.85625,80.0,62.0,343.9375,80.0,49.0
452.860417,71.0,37.0,343.9375,71.0,49.0
452.861458,65.0,44.0,343.9375,65.0,49.0
452.864583,74.0,50.0,343.9375,74.0,49.0
453.072917,80.0,67.0,344.0625,80.0,49.0
453.092708,65.0,52.0,344.0625,65.0,49.0
453.111458,74.0,16.0,344.0625,74.0,49.0
453.113542,71.0,23.0,344.0625,71.0,49.0
453.804167,79.0,56.0,344.5625,79.0,49.0
453.85625,73.0,24.0,344.5625,73.0,49.0
453.865625,64.0,36.0,344.5625,64.0,49.0
453.904167,70.0,25.0,344.5625,70.0,49.0
454.86875,82.0,63.0,345.5625,82.0,49.0
454.897917,77.0,42.0,345.5625,77.0,49.0
454.898958,79.0,42.0,345.5625,79.0,49.0
454.915625,61.0,36.0,345.5625,61.0,49.0
454.915625,67.0,36.0,345.5625,67.0,49.0
454.915625,70.0,37.0,345.5625,70.0,49.0
455.992708,76.0,79.0,346.5625,76.0,49.0
456.046875,61.0,38.0,346.5625,62.0,49.0
456.052083,67.0,41.0,346.5625,67.0,49.0
456.054167,70.0,38.0,346.5625,70.0,49.0
456.089583,82.0,42.0,346.5625,82.0,49.0
456.101042,79.0,33.0,346.5625,79.0,49.0
457.270833,81.0,61.0,347.3125,81.0,49.0
457.680208,82.0,76.0,347.5625,82.0,49.0
458.075,83.0,78.0,347.8125,83.0,49.0
458.11875,80.0,55.0,347.8125,80.0,49.0
458.120833,61.0,37.0,347.8125,62.0,49.0
458.122917,65.0,38.0,347.8125,65.0,49.0
458.135417,68.0,45.0,347.8125,68.0,49.0
458.188542,77.0,35.0,347.8125,77.0,49.0
458.821875,60.0,35.0,348.0625,60.0,49.0
458.828125,48.0,37.0,348.0625,48.0,49.0
458.946875,72.0,49.0,348.1875,72.0,49.0
459.086458,77.0,42.0,348.3125,77.0,49.0
459.191667,80.0,47.0,348.4375,80.0,49.0
459.342708,84.0,55.0,348.5625,84.0,49.0
459.99375,72.0,49.0,349.1875,72.0,49.0
460.11875,77.0,47.0,349.3125,77.0,49.0
460.233333,80.0,53.0,349.4375,80.0,49.0
460.341667,44.0,51.0,349.5625,44.0,49.0
460.342708,84.0,64.0,349.5625,84.0,49.0
460.34375,56.0,58.0,349.5625,56.0,49.0
460.755208,53.0,64.0,349.9375,53.0,49.0
460.759375,41.0,61.0,349.9375,41.0,49.0
460.907292,53.0,70.0,350.0625,53.0,49.0
460.923958,41.0,60.0,350.0625,41.0,49.0
461.041667,72.0,55.0,350.1875,72.0,49.0
461.146875,79.0,68.0,350.3125,79.0,49.0
461.2625,82.0,70.0,350.4375,82.0,49.0
461.376042,52.0,62.0,350.5625,52.0,49.0
461.376042,84.0,78.0,350.5625,84.0,49.0
461.388542,40.0,62.0,350.5625,40.0,49.0
461.682292,49.0,74.0,350.9375,49.0,49.0
461.690625,37.0,72.0,350.9375,37.0,49.0
461.830208,49.0,71.0,351.0625,49.0,49.0
461.838542,37.0,75.0,351.0625,37.0,49.0
461.967708,72.0,69.0,351.1875,72.0,49.0
462.073958,76.0,78.0,351.3125,76.0,49.0
462.18125,79.0,88.0,351.4375,79.0,49.0
462.308333,84.0,90.0,351.5625,84.0,49.0
462.31875,36.0,70.0,351.5625,36.0,49.0
462.328125,48.0,61.0,351.5625,48.0,49.0
462.686458,58.0,80.0,351.9375,58.0,49.0
462.692708,46.0,79.0,351.9375,46.0,49.0
462.864583,58.0,63.0,352.0625,58.0,49.0
462.867708,46.0,60.0,352.0625,46.0,49.0
463.045833,72.0,77.0,352.1875,72.0,49.0
463.220833,77.0,77.0,352.3125,77.0,49.0
463.376042,80.0,79.0,352.4375,80.0,49.0
463.566667,84.0,83.0,352.5625,84.0,49.0
463.610417,44.0,53.0,352.5625,44.0,49.0
463.61875,56.0,45.0,352.5625,56.0,49.0
463.760417,88.0,75.0,352.6875,88.0,49.0
463.916667,89.0,72.0,352.8125,89.0,49.0
464.060417,84.0,72.0,352.9375,84.0,49.0
464.195833,87.0,72.0,353.0625,87.0,49.0
464.31875,85.0,69.0,353.145833,85.0,49.0
464.434375,82.0,71.0,353.229167,82.0,49.0
464.5375,85.0,60.0,353.3125,85.0,49.0
464.633333,84.0,74.0,353.395833,84.0,49.0
464.75,80.0,70.0,353.479167,80.0,49.0
464.846875,84.0,74.0,353.5625,84.0,49.0
464.957292,82.0,71.0,353.645833,82.0,49.0
465.063542,79.0,67.0,353.729167,79.0,49.0
465.180208,82.0,73.0,353.8125,82.0,49.0
465.295833,80.0,65.0,353.895833,80.0,49.0
465.416667,77.0,64.0,353.979167,77.0,49.0
465.720833,77.0,58.0,354.0625,77.0,49.0
465.753125,70.0,52.0,354.0625,70.0,49.0
465.7875,48.0,41.0,354.0625,48.0,49.0
465.7875,55.0,42.0,354.0625,55.0,49.0
465.7875,60.0,39.0,354.0625,60.0,49.0
465.9375,76.0,59.0,354.1625,76.0,49.0
466.090625,77.0,65.0,354.2625,77.0,49.0
466.261458,79.0,60.0,354.3625,79.0,49.0
466.420833,77.0,57.0,354.4625,77.0,49.0
466.620833,76.0,56.0,354.5625,76.0,49.0
467.379167,73.0,57.0,354.9375,73.0,49.0
467.411458,48.0,23.0,354.9375,48.0,49.0
467.419792,53.0,21.0,354.9375,55.0,49.0
467.419792,60.0,32.0,354.9375,60.0,49.0
467.467708,68.0,4.0,354.9375,68.0,49.0
467.794792,73.0,51.0,355.0625,73.0,49.0
467.804167,60.0,33.0,355.0625,60.0,49.0
467.80625,67.0,39.0,355.0625,67.0,49.0
467.809375,52.0,45.0,355.0625,52.0,49.0
467.814583,48.0,26.0,355.0625,48.0,49.0
468.003125,72.0,55.0,355.1625,72.0,49.0
468.1875,73.0,56.0,355.2625,73.0,49.0
468.377083,75.0,58.0,355.3625,75.0,49.0
468.56875,73.0,58.0,355.4625,73.0,49.0
468.857292,72.0,45.0,355.5625,72.0,49.0
470.138542,82.0,49.0,355.9375,82.0,49.0
470.153125,52.0,35.0,355.9375,52.0,49.0
470.166667,60.0,32.0,355.9375,60.0,49.0
470.527083,82.0,59.0,356.0625,82.0,49.0
470.538542,56.0,41.0,356.0625,56.0,49.0
470.541667,53.0,43.0,356.0625,53.0,49.0
470.554167,60.0,28.0,356.0625,60.0,49.0
470.644792,80.0,56.0,356.1625,80.0,51.0
470.784375,82.0,68.0,356.2625,82.0,52.0
470.844792,56.0,45.0,356.3125,56.0,53.0
470.858333,60.0,37.0,356.3125,60.0,53.0
470.860417,53.0,40.0,356.3125,53.0,53.0
470.886458,84.0,65.0,356.3625,84.0,53.0
470.992708,82.0,61.0,356.4625,82.0,55.0
471.090625,80.0,68.0,356.5625,80.0,56.0
471.33125,84.0,68.0,356.8125,84.0,57.0
471.336458,54.0,43.0,356.8125,54.0,57.0
471.346875,63.0,39.0,356.8125,63.0,57.0
471.357292,57.0,19.0,356.8125,57.0,57.0
471.598958,55.0,48.0,357.0625,55.0,58.0
471.603125,84.0,70.0,357.0625,84.0,58.0
471.607292,59.0,42.0,357.0625,59.0,58.0
471.623958,62.0,39.0,357.0625,62.0,58.0
471.707292,83.0,69.0,357.1625,83.0,59.0
471.825,84.0,70.0,357.2625,84.0,60.0
471.914583,59.0,45.0,357.3125,59.0,61.0
471.91875,86.0,64.0,357.3625,86.0,61.0
471.920833,55.0,41.0,357.3125,55.0,61.0
471.922917,62.0,48.0,357.3125,62.0,61.0
472.005208,84.0,65.0,357.4625,84.0,62.0
472.105208,83.0,72.0,357.5625,83.0,63.0
472.344792,65.0,58.0,357.8125,65.0,64.0
472.344792,86.0,70.0,357.8125,86.0,64.0
472.345833,55.0,50.0,357.8125,55.0,64.0
472.35625,59.0,46.0,357.8125,59.0,64.0
472.592708,86.0,72.0,358.0625,86.0,66.0
472.607292,56.0,48.0,358.0625,56.0,66.0
472.611458,63.0,54.0,358.0625,63.0,66.0
472.615625,60.0,32.0,358.0625,60.0,66.0
472.694792,84.0,74.0,358.1625,84.0,67.0
472.8,86.0,68.0,358.2625,86.0,68.0
472.852083,63.0,47.0,358.3125,63.0,69.0
472.85625,56.0,52.0,358.3125,56.0,69.0
472.858333,60.0,52.0,358.3125,60.0,69.0
472.895833,87.0,76.0,358.3625,87.0,69.0
472.98125,86.0,67.0,358.4625,86.0,70.0
473.072917,84.0,81.0,358.5625,84.0,71.0
473.292708,65.0,55.0,358.8125,65.0,72.0
473.29375,57.0,49.0,358.8125,57.0,72.0
473.295833,60.0,56.0,358.8125,60.0,72.0
473.295833,87.0,81.0,358.8125,87.0,72.0
473.515625,65.0,49.0,359.0625,65.0,73.0
473.51875,87.0,73.0,359.0625,87.0,73.0
473.522917,62.0,54.0,359.0625,62.0,73.0
473.530208,58.0,51.0,359.0625,58.0,73.0
473.614583,86.0,76.0,359.1625,86.0,74.0
473.717708,87.0,73.0,359.2625,87.0,76.0
473.7625,58.0,53.0,359.3125,58.0,77.0
473.769792,65.0,54.0,359.3125,65.0,77.0
473.777083,62.0,45.0,359.3125,62.0,77.0
473.805208,89.0,76.0,359.3625,89.0,77.0
473.9,87.0,73.0,359.4625,87.0,78.0
473.975,86.0,84.0,359.5625,86.0,79.0
474.191667,62.0,68.0,359.8125,62.0,80.0
474.19375,59.0,54.0,359.8125,59.0,80.0
474.195833,89.0,80.0,359.8125,89.0,80.0
474.203125,67.0,61.0,359.8125,67.0,80.0
474.410417,89.0,84.0,360.0625,89.0,81.0
474.427083,60.0,61.0,360.0625,60.0,81.0
474.427083,67.0,55.0,360.0625,67.0,81.0
474.433333,63.0,57.0,360.0625,63.0,81.0
474.509375,87.0,72.0,360.1625,87.0,82.0
474.597917,89.0,80.0,360.2625,89.0,83.0
474.641667,67.0,56.0,360.3125,67.0,84.0
474.644792,63.0,57.0,360.3125,63.0,84.0
474.646875,60.0,64.0,360.3125,60.0,84.0
474.68125,91.0,82.0,360.3625,91.0,84.0
474.776042,89.0,76.0,360.4625,89.0,85.0
474.85625,87.0,88.0,360.5625,87.0,87.0
475.058333,60.0,68.0,360.8125,60.0,88.0
475.063542,67.0,76.0,360.8125,67.0,88.0
475.072917,91.0,92.0,360.8125,91.0,88.0
475.086458,63.0,54.0,360.8125,63.0,88.0
475.290625,91.0,86.0,361.0625,91.0,89.0
475.298958,71.0,70.0,361.0625,71.0,89.0
475.303125,62.0,70.0,361.0625,62.0,89.0
475.303125,68.0,66.0,361.0625,68.0,89.0
475.304167,65.0,68.0,361.0625,65.0,89.0
475.38125,89.0,81.0,361.1625,89.0,90.0
475.469792,91.0,83.0,361.2625,91.0,91.0
475.502083,71.0,53.0,361.3125,71.0,92.0
475.505208,62.0,60.0,361.3125,62.0,92.0
475.511458,65.0,46.0,361.3125,65.0,92.0
475.511458,68.0,51.0,361.3125,68.0,92.0
475.554167,92.0,84.0,361.3625,92.0,92.0
475.626042,91.0,88.0,361.4625,91.0,93.0
475.720833,89.0,90.0,361.5625,89.0,94.0
475.934375,68.0,77.0,361.8125,68.0,95.0
475.935417,62.0,60.0,361.8125,62.0,95.0
475.939583,71.0,70.0,361.8125,71.0,95.0
475.94375,92.0,98.0,361.8125,92.0,95.0
475.947917,65.0,56.0,361.8125,65.0,95.0
476.151042,63.0,80.0,362.0625,63.0,97.0
476.151042,72.0,83.0,362.0625,72.0,97.0
476.152083,67.0,83.0,362.0625,67.0,97.0
476.15625,92.0,93.0,362.0625,92.0,97.0
476.252083,91.0,86.0,362.1625,91.0,98.0
476.341667,67.0,12.0,362.3125,67.0,100.0
476.351042,72.0,59.0,362.3125,72.0,100.0
476.351042,92.0,89.0,362.2625,92.0,99.0
476.35625,63.0,68.0,362.3125,63.0,100.0
476.43125,94.0,95.0,362.3625,94.0,100.0
476.516667,92.0,87.0,362.4625,92.0,101.0
476.591667,91.0,98.0,362.5625,91.0,102.0
476.809375,67.0,78.0,362.8125,67.0,103.0
476.810417,64.0,60.0,362.8125,64.0,103.0
476.810417,72.0,75.0,362.8125,72.0,103.0
476.815625,94.0,98.0,362.8125,94.0,103.0
477.019792,72.0,70.0,363.0625,72.0,104.0
477.028125,65.0,80.0,363.0625,65.0,104.0
477.028125,68.0,83.0,363.0625,68.0,104.0
477.029167,94.0,95.0,363.0625,94.0,104.0
477.113542,92.0,82.0,363.1625,92.0,105.0
477.204167,94.0,83.0,363.2625,94.0,106.0
477.244792,72.0,73.0,363.3125,72.0,108.0
477.245833,68.0,72.0,363.3125,68.0,108.0
477.25,65.0,68.0,363.3125,65.0,108.0
477.294792,96.0,85.0,363.3625,96.0,108.0
477.384375,94.0,74.0,363.4625,94.0,109.0
477.469792,92.0,93.0,363.5625,92.0,110.0
477.694792,65.0,59.0,363.8125,65.0,111.0
477.7,74.0,77.0,363.8125,74.0,111.0
477.702083,68.0,80.0,363.8125,68.0,111.0
477.70625,95.0,95.0,363.8125,95.0,111.0
477.990625,75.0,95.0,364.0625,75.0,112.0
477.992708,66.0,88.0,364.0625,66.0,112.0
477.995833,96.0,93.0,364.0625,96.0,112.0
478.002083,69.0,73.0,364.0625,69.0,112.0
478.117708,99.0,82.0,364.1875,99.0,112.0
478.246875,93.0,81.0,364.3125,93.0,112.0
478.258333,81.0,82.0,364.3125,81.0,112.0
478.363542,96.0,71.0,364.4375,96.0,112.0
478.3875,84.0,66.0,364.4375,84.0,112.0
478.494792,90.0,89.0,364.5625,90.0,112.0
478.510417,78.0,70.0,364.5625,78.0,112.0
478.614583,93.0,76.0,364.6875,93.0,112.0
478.7125,81.0,20.0,364.6875,81.0,112.0
478.727083,87.0,93.0,364.8125,87.0,112.0
