onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
232.29375,70.0,74.0,224.5625,70.0,112.0
232.395833,63.0,78.0,224.6875,63.0,112.0
232.496875,65.0,80.0,224.8125,65.0,112.0
232.532292,70.0,56.0,224.8125,70.0,112.0
232.534375,75.0,63.0,224.8125,75.0,112.0
232.605208,63.0,79.0,224.9375,63.0,112.0
232.735417,78.0,95.0,225.0625,78.0,112.0
232.747917,68.0,75.0,225.0625,68.0,112.0
232.792708,75.0,23.0,225.0625,75.0,112.0
232.841667,51.0,69.0,225.1875,51.0,112.0
232.95625,49.0,76.0,225.3125,49.0,112.0
232.98125,75.0,73.0,225.3125,75.0,112.0
233.010417,68.0,41.0,225.3125,68.0,112.0
233.064583,48.0,74.0,225.4375,48.0,112.0
233.184375,47.0,76.0,225.5625,47.0,112.0
233.209375,80.0,92.0,225.5625,80.0,112.0
233.215625,75.0,80.0,225.5625,75.0,112.0
233.223958,68.0,67.0,225.5625,68.0,112.0
233.309375,48.0,69.0,225.6875,48.0,112.0
233.420833,49.0,79.0,225.8125,49.0,112.0
233.429167,75.0,78.0,225.8125,75.0,112.0
233.463542,68.0,26.0,225.8125,68.0,112.0
233.51875,48.0,77.0,225.9375,48.0,112.0
233.661458,77.0,95.0,226.0625,77.0,112.0
233.676042,73.0,77.0,226.0625,73.0,112.0
233.682292,68.0,72.0,226.0625,68.0,112.0
233.769792,65.0,67.0,226.1875,65.0,112.0
233.897917,68.0,67.0,226.3125,68.0,112.0
233.904167,73.0,63.0,226.3125,73.0,112.0
233.909375,63.0,73.0,226.3125,63.0,112.0
234.005208,61.0,71.0,226.4375,61.0,112.0
234.119792,73.0,64.0,226.5625,73.0,112.0
234.123958,68.0,56.0,226.5625,68.0,112.0
234.144792,60.0,67.0,226.5625,60.0,112.0
234.260417,61.0,77.0,226.6875,61.0,112.0
234.322917,68.0,45.0,226.8125,68.0,112.0
234.352083,73.0,42.0,226.8125,73.0,112.0
234.379167,63.0,76.0,226.8125,63.0,112.0
234.48125,61.0,80.0,226.9375,61.0,112.0
234.573958,76.0,83.0,227.0625,76.0,112.0
234.583333,68.0,64.0,227.0625,68.0,112.0
234.596875,73.0,53.0,227.0625,73.0,112.0
234.714583,37.0,72.0,227.1875,37.0,112.0
234.809375,73.0,52.0,227.3125,73.0,112.0
234.833333,68.0,39.0,227.3125,68.0,112.0
234.836458,39.0,80.0,227.3125,39.0,112.0
234.945833,40.0,80.0,227.4375,40.0,112.0
235.047917,80.0,91.0,227.5625,80.0,112.0
235.052083,68.0,78.0,227.5625,68.0,112.0
235.054167,73.0,86.0,227.5625,73.0,112.0
235.067708,39.0,80.0,227.5625,39.0,112.0
235.176042,37.0,83.0,227.6875,37.0,112.0
235.266667,73.0,61.0,227.8125,73.0,112.0
235.278125,36.0,77.0,227.8125,36.0,112.0
235.391667,37.0,84.0,227.9375,37.0,112.0
235.51875,38.0,87.0,228.0625,38.0,112.0
235.519792,75.0,90.0,228.0625,75.0,119.0
235.527083,72.0,87.0,228.0625,72.0,119.0
235.533333,68.0,80.0,228.0625,68.0,119.0
235.642708,39.0,81.0,228.1875,39.0,112.0
235.747917,41.0,81.0,228.3125,41.0,112.0
235.897917,39.0,83.0,228.4375,39.0,112.0
235.982292,37.0,80.0,228.5625,37.0,112.0
235.991667,80.0,93.0,228.5625,80.0,112.0
235.994792,68.0,90.0,228.5625,68.0,112.0
236.110417,36.0,79.0,228.6875,36.0,112.0
236.228125,34.0,81.0,228.8125,34.0,112.0
236.311458,72.0,85.0,228.9375,72.0,112.0
236.313542,32.0,70.0,228.9375,32.0,112.0
236.317708,84.0,89.0,228.9375,84.0,112.0
236.416667,75.0,94.0,229.0625,75.0,112.0
236.417708,87.0,104.0,229.0625,87.0,112.0
236.4375,31.0,72.0,229.0625,31.0,112.0
236.555208,32.0,59.0,229.1875,32.0,112.0
236.678125,34.0,79.0,229.3125,34.0,112.0
236.680208,86.0,72.0,229.3125,87.0,112.0
236.80625,36.0,81.0,229.4375,36.0,112.0
236.871875,87.0,81.0,229.5625,87.0,112.0
236.959375,37.0,34.0,229.5625,37.0,112.0
236.96875,38.0,62.0,229.8125,37.0,112.0
237.020833,87.0,80.0,229.8625,87.0,112.0
237.063542,35.0,75.0,229.9375,35.0,112.0
237.109375,86.0,80.0,229.9375,86.0,112.0
237.1875,87.0,86.0,230.0,87.0,112.0
237.247917,36.0,73.0,230.0625,36.0,112.0
237.304167,87.0,93.0,230.0625,87.0,112.0
237.36875,37.0,81.0,230.1875,37.0,112.0
237.483333,39.0,78.0,230.3125,39.0,112.0
237.535417,89.0,88.0,230.3125,89.0,112.0
237.615625,37.0,81.0,230.4375,37.0,112.0
237.635417,91.0,91.0,230.4375,91.0,112.0
237.673958,36.0,51.0,230.5625,36.0,112.0
237.736458,91.0,97.0,230.5625,91.0,112.0
237.882292,35.0,80.0,230.6875,35.0,112.0
237.980208,92.0,88.0,230.8125,92.0,112.0
238.0125,36.0,75.0,230.8125,36.0,112.0
238.11875,32.0,72.0,230.9375,32.0,112.0
238.21875,31.0,77.0,231.0625,31.0,112.0
238.351042,32.0,73.0,231.1875,32.0,112.0
238.4,75.0,94.0,231.3125,75.0,112.0
238.469792,34.0,76.0,231.3125,34.0,112.0
238.588542,36.0,77.0,231.4375,36.0,112.0
238.608333,75.0,87.0,231.5625,75.0,112.0
238.7,77.0,81.0,231.7875,77.0,112.0
238.71875,37.0,78.0,231.8125,37.0,112.0
238.769792,75.0,75.0,231.8625,75.0,112.0
238.861458,35.0,79.0,231.9375,35.0,112.0
238.867708,74.0,77.0,231.9375,74.0,112.0
238.934375,75.0,82.0,232.0,75.0,112.0
239.042708,36.0,87.0,232.0625,36.0,112.0
239.059375,75.0,92.0,232.0625,75.0,112.0
239.166667,37.0,82.0,232.1875,37.0,112.0
239.286458,77.0,88.0,232.3125,77.0,112.0
239.288542,39.0,80.0,232.3125,39.0,112.0
239.384375,79.0,93.0,232.4375,79.0,112.0
239.401042,37.0,82.0,232.4375,37.0,112.0
239.50625,79.0,103.0,232.5625,79.0,112.0
239.509375,36.0,77.0,232.5625,36.0,112.0
239.630208,35.0,78.0,232.6875,35.0,112.0
239.741667,80.0,89.0,232.8125,80.0,112.0
239.76875,36.0,79.0,232.8125,36.0,112.0
239.885417,32.0,76.0,232.9375,32.0,112.0
239.992708,31.0,72.0,233.0625,31.0,112.0
240.129167,32.0,71.0,233.1875,32.0,112.0
240.191667,63.0,92.0,233.3125,63.0,112.0
240.24375,34.0,77.0,233.3125,34.0,112.0
240.360417,36.0,73.0,233.4375,36.0,112.0
240.373958,63.0,86.0,233.5625,63.0,112.0
240.540625,63.0,79.0,233.6875,63.0,112.0
240.565625,39.0,30.0,233.6875,39.0,112.0
240.629167,41.0,75.0,233.8125,41.0,112.0
240.630208,65.0,84.0,233.8125,65.0,112.0
240.71875,43.0,59.0,233.9375,43.0,112.0
240.727083,67.0,91.0,233.9375,67.0,112.0
240.845833,44.0,82.0,234.0625,44.0,119.0
240.85,68.0,88.0,234.0625,68.0,119.0
240.952083,46.0,76.0,234.1875,46.0,112.0
240.967708,70.0,78.0,234.1875,70.0,112.0
241.041667,47.0,28.0,234.3125,48.0,112.0
241.077083,72.0,73.0,234.3125,72.0,112.0
241.166667,71.0,83.0,234.4375,71.0,112.0
241.179167,47.0,39.0,234.4375,47.0,112.0
241.2875,72.0,93.0,234.5625,72.0,119.0
241.30625,48.0,67.0,234.5625,48.0,119.0
241.392708,73.0,89.0,234.6875,73.0,112.0
241.411458,49.0,76.0,234.6875,49.0,112.0
241.50625,74.0,84.0,234.8125,74.0,112.0
241.520833,50.0,70.0,234.8125,50.0,112.0
241.608333,73.0,89.0,234.9375,73.0,112.0
241.627083,49.0,76.0,234.9375,49.0,112.0
241.722917,74.0,98.0,235.0625,74.0,119.0
241.733333,50.0,83.0,235.0625,50.0,119.0
241.840625,75.0,87.0,235.1875,75.0,112.0
241.948958,76.0,88.0,235.3125,76.0,112.0
241.953125,52.0,71.0,235.3125,52.0,112.0
242.052083,75.0,89.0,235.4375,75.0,112.0
242.067708,51.0,80.0,235.4375,51.0,112.0
242.148958,76.0,92.0,235.5625,76.0,119.0
242.157292,52.0,70.0,235.5625,52.0,119.0
242.259375,77.0,91.0,235.6875,77.0,112.0
242.264583,53.0,79.0,235.6875,53.0,112.0
242.369792,78.0,87.0,235.8125,78.0,112.0
242.401042,55.0,64.0,235.9375,55.0,112.0
242.469792,79.0,87.0,235.9375,79.0,112.0
242.579167,80.0,90.0,236.0625,80.0,119.0
242.582292,56.0,78.0,236.0625,56.0,119.0
242.672917,58.0,76.0,236.1875,58.0,112.0
242.678125,82.0,87.0,236.1875,82.0,112.0
242.795833,84.0,89.0,236.3125,84.0,112.0
242.814583,60.0,70.0,236.3125,60.0,112.0
242.904167,83.0,87.0,236.4375,83.0,112.0
242.908333,59.0,78.0,236.4375,59.0,112.0
243.009375,84.0,98.0,236.5625,84.0,119.0
243.014583,60.0,75.0,236.5625,60.0,119.0
243.116667,85.0,87.0,236.6875,85.0,112.0
243.11875,61.0,81.0,236.6875,61.0,112.0
243.216667,86.0,89.0,236.8125,86.0,112.0
243.228125,62.0,78.0,236.8125,62.0,112.0
243.319792,85.0,88.0,236.9375,85.0,112.0
243.335417,61.0,80.0,236.9375,61.0,112.0
243.436458,86.0,97.0,237.0625,86.0,119.0
243.438542,62.0,81.0,237.0625,62.0,119.0
243.54375,63.0,74.0,237.1875,63.0,112.0
243.54375,87.0,89.0,237.1875,87.0,112.0
243.636458,64.0,68.0,237.3125,64.0,112.0
243.651042,88.0,88.0,237.3125,88.0,112.0
243.75,63.0,76.0,237.4375,63.0,112.0
243.753125,87.0,89.0,237.4375,87.0,112.0
243.864583,64.0,82.0,237.5625,64.0,119.0
243.875,88.0,97.0,237.5625,88.0,119.0
243.980208,65.0,83.0,237.6875,65.0,112.0
243.9875,89.0,89.0,237.6875,89.0,112.0
244.096875,90.0,88.0,237.8125,90.0,112.0
244.103125,66.0,81.0,237.8125,66.0,112.0
244.204167,91.0,92.0,237.9375,91.0,112.0
244.208333,67.0,51.0,237.9375,67.0,112.0
244.294792,68.0,98.0,238.0625,68.0,112.0
244.307292,92.0,94.0,238.0625,92.0,112.0
244.8125,44.0,101.0,238.5625,44.0,112.0
244.816667,68.0,89.0,238.5625,68.0,112.0
244.81875,32.0,88.0,238.5625,32.0,112.0
244.81875,56.0,98.0,238.5625,56.0,112.0
247.046875,67.0,49.0,240.5625,67.0,49.0
247.055208,55.0,38.0,240.5625,55.0,49.0
247.070833,43.0,33.0,240.5625,43.0,49.0
247.075,31.0,36.0,240.5625,31.0,49.0
248.888542,69.0,62.0,242.3125,69.0,49.0
248.978125,71.0,56.0,242.395833,71.0,57.0
249.0125,73.0,80.0,242.479167,73.0,60.0
249.083333,42.0,103.0,242.5625,42.0,64.0
249.088542,30.0,89.0,242.5625,30.0,64.0
249.090625,74.0,90.0,242.5625,74.0,64.0
249.09375,62.0,97.0,242.5625,62.0,64.0
249.095833,69.0,82.0,242.5625,69.0,64.0
251.713542,62.0,52.0,244.8125,62.0,49.0
251.75625,38.0,33.0,244.8125,38.0,49.0
251.779167,40.0,30.0,244.895833,40.0,49.0
251.855208,66.0,55.0,244.979167,66.0,49.0
251.876042,42.0,26.0,244.979167,42.0,49.0
251.958333,55.0,53.0,245.0625,55.0,49.0
251.958333,67.0,59.0,245.0625,67.0,49.0
251.973958,31.0,52.0,245.0625,31.0,49.0
251.975,43.0,47.0,245.0625,43.0,49.0
252.464583,70.0,62.0,245.5625,70.0,49.0
252.466667,58.0,60.0,245.5625,58.0,49.0
252.476042,46.0,56.0,245.5625,46.0,49.0
252.482292,34.0,55.0,245.5625,34.0,49.0
253.055208,66.0,61.0,246.0625,66.0,49.0
253.05625,54.0,53.0,246.0625,54.0,49.0
253.058333,30.0,41.0,246.0625,30.0,49.0
253.067708,42.0,36.0,246.0625,42.0,49.0
254.097917,29.0,57.0,247.0625,29.0,49.0
254.103125,41.0,49.0,247.0625,41.0,49.0
254.10625,65.0,63.0,247.0625,65.0,49.0
254.11875,53.0,42.0,247.0625,53.0,49.0
254.621875,68.0,69.0,247.5625,68.0,49.0
254.626042,44.0,64.0,247.5625,44.0,49.0
254.629167,56.0,62.0,247.5625,56.0,49.0
254.639583,32.0,54.0,247.5625,32.0,49.0
255.216667,64.0,62.0,248.0625,64.0,49.0
255.221875,52.0,53.0,248.0625,52.0,49.0
255.245833,40.0,28.0,248.0625,40.0,49.0
255.254167,28.0,37.0,248.0625,28.0,49.0
256.264583,63.0,66.0,249.0625,63.0,49.0
256.265625,27.0,63.0,249.0625,27.0,49.0
256.267708,51.0,60.0,249.0625,51.0,49.0
256.269792,39.0,55.0,249.0625,39.0,49.0
256.772917,67.0,62.0,249.5625,67.0,49.0
256.780208,43.0,55.0,249.5625,43.0,49.0
256.784375,55.0,49.0,249.5625,55.0,49.0
256.807292,31.0,46.0,249.5625,31.0,49.0
257.338542,62.0,55.0,250.0625,62.0,49.0
257.34375,50.0,46.0,250.0625,50.0,49.0
257.348958,38.0,43.0,250.0625,38.0,49.0
257.351042,26.0,46.0,250.0625,26.0,49.0
257.86875,67.0,61.0,250.5625,67.0,49.0
257.870833,43.0,49.0,250.5625,43.0,49.0
257.871875,31.0,48.0,250.5625,31.0,49.0
257.871875,55.0,52.0,250.5625,55.0,49.0
258.215625,34.0,62.0,250.9375,34.0,49.0
258.216667,70.0,72.0,250.9375,70.0,49.0
258.229167,46.0,45.0,250.9375,46.0,49.0
258.2375,58.0,37.0,250.9375,58.0,49.0
258.314583,74.0,86.0,251.0625,74.0,49.0
258.316667,62.0,80.0,251.0625,62.0,49.0
258.333333,50.0,73.0,251.0625,50.0,49.0
258.344792,38.0,59.0,251.0625,38.0,49.0
258.835417,62.0,62.0,251.5625,62.0,49.0
258.841667,48.0,58.0,251.5625,48.0,49.0
258.842708,50.0,46.0,251.5625,57.0,49.0
258.854167,36.0,49.0,251.5625,36.0,49.0
259.344792,62.0,65.0,252.0625,62.0,49.0
259.348958,47.0,57.0,252.0625,47.0,49.0
259.358333,35.0,49.0,252.0625,35.0,49.0
259.880208,31.0,53.0,252.5625,31.0,49.0
259.882292,43.0,49.0,252.5625,43.0,49.0
260.377083,55.0,64.0,253.0625,55.0,49.0
260.378125,63.0,66.0,253.0625,63.0,49.0
260.897917,60.0,60.0,253.5625,60.0,49.0
261.464583,57.0,66.0,254.0625,57.0,49.0
262.304167,63.0,59.0,254.815625,63.0,49.0
262.547917,66.0,53.0,255.0625,66.0,49.0
262.65,67.0,52.0,255.123958,67.0,49.0
262.766667,60.0,71.0,255.315625,60.0,49.0
262.845833,67.0,53.0,255.248958,67.0,49.0
262.953125,66.0,55.0,255.3125,66.0,49.0
263.021875,67.0,58.0,255.334375,67.0,49.0
263.107292,66.0,61.0,255.77604200000002,66.0,49.0
263.208333,57.0,61.0,255.8,57.0,49.0
263.255208,64.0,58.0,255.86145800000003,64.0,49.0
263.35,66.0,66.0,255.914583,66.0,49.0
263.476042,55.0,77.0,256.0625,55.0,49.0
263.48125,59.0,73.0,256.0625,59.0,49.0
263.4875,67.0,72.0,256.0625,67.0,49.0
263.607292,62.0,70.0,256.1875,62.0,49.0
263.723958,63.0,66.0,256.3125,63.0,49.0
263.835417,65.0,63.0,256.4375,65.0,49.0
263.946875,67.0,67.0,256.5625,67.0,49.0
264.061458,65.0,65.0,256.6875,65.0,49.0
264.158333,63.0,63.0,256.8125,63.0,49.0
264.275,62.0,67.0,256.9375,62.0,49.0
264.3875,60.0,70.0,257.0625,60.0,49.0
264.4,56.0,65.0,257.0625,56.0,49.0
264.94375,63.0,76.0,257.5625,63.0,49.0
265.540625,59.0,80.0,258.0625,59.0,49.0
265.554167,50.0,51.0,258.0625,50.0,49.0
266.295833,68.0,77.0,258.8125,68.0,49.0
266.534375,59.0,65.0,259.0625,59.0,49.0
266.536458,67.0,84.0,259.0625,67.0,49.0
266.629167,60.0,44.0,259.123958,60.0,49.0
266.705208,59.0,63.0,259.242708,59.0,49.0
266.775,65.0,74.0,259.3125,65.0,49.0
266.830208,60.0,45.0,259.373958,60.0,49.0
266.905208,59.0,55.0,259.426042,59.0,49.0
267.004167,63.0,78.0,259.516667,60.0,49.0
267.014583,60.0,56.0,259.498958,60.0,49.0
267.071875,59.0,50.0,259.604167,59.0,49.0
267.171875,60.0,56.0,259.7375,60.0,49.0
267.223958,62.0,71.0,259.796875,62.0,49.0
267.253125,59.0,57.0,259.776042,59.0,49.0
267.308333,57.0,61.0,259.861458,57.0,49.0
267.423958,59.0,37.0,259.914583,59.0,49.0
267.434375,60.0,67.0,259.972917,60.0,49.0
267.459375,72.0,78.0,260.0625,72.0,49.0
267.46875,64.0,76.0,260.0625,64.0,49.0
267.602083,65.0,69.0,260.1875,65.0,49.0
267.715625,64.0,74.0,260.3125,64.0,49.0
267.838542,61.0,70.0,260.4375,61.0,49.0
267.955208,60.0,71.0,260.5625,60.0,49.0
268.052083,67.0,77.0,260.6875,67.0,49.0
268.079167,58.0,56.0,260.6875,58.0,49.0
268.161458,65.0,80.0,260.8125,65.0,49.0
268.178125,56.0,63.0,260.8125,56.0,49.0
268.275,64.0,76.0,260.9375,64.0,49.0
268.277083,55.0,72.0,260.9375,55.0,49.0
268.409375,65.0,74.0,261.0625,65.0,49.0
268.414583,73.0,74.0,261.0625,73.0,49.0
268.415625,56.0,76.0,261.0625,56.0,49.0
268.961458,68.0,68.0,261.5625,68.0,49.0
268.963542,53.0,65.0,261.5625,53.0,49.0
269.542708,64.0,72.0,262.0625,64.0,49.0
269.575,67.0,52.0,262.0625,67.0,49.0
270.059375,55.0,60.0,262.5625,55.0,49.0
270.315625,73.0,77.0,262.809375,73.0,49.0
270.538542,76.0,83.0,263.0625,76.0,49.0
270.55,72.0,66.0,263.0625,72.0,49.0
270.657292,77.0,77.0,263.123958,77.0,49.0
270.782292,70.0,38.0,263.3125,70.0,49.0
270.803125,76.0,70.0,263.242708,76.0,49.0
270.923958,77.0,63.0,263.334375,77.0,49.0
270.954167,48.0,68.0,263.373958,77.0,49.0
271.008333,68.0,69.0,263.5625,68.0,49.0
271.021875,76.0,67.0,263.426042,76.0,49.0
271.2,74.0,72.0,263.60625,76.0,49.0
271.211458,67.0,73.0,263.623958,77.0,49.0
271.329167,76.0,79.0,263.6875,76.0,49.0
271.455208,77.0,74.0,264.09375,77.0,49.0
271.478125,53.0,73.0,264.09375,53.0,49.0
271.4875,68.0,77.0,264.09375,68.0,49.0
271.584375,70.0,75.0,264.21875,70.0,49.0
271.7,68.0,81.0,264.34375,68.0,49.0
271.963542,65.0,73.0,264.59375,65.0,49.0
272.073958,68.0,72.0,264.71875,68.0,49.0
272.180208,73.0,72.0,264.84375,73.0,49.0
272.398958,52.0,86.0,265.095833,52.0,49.0
272.421875,72.0,80.0,265.095833,72.0,49.0
272.532292,53.0,63.0,265.160417,53.0,49.0
272.536458,71.0,68.0,265.229167,71.0,49.0
272.596875,52.0,62.0,265.621875,52.0,49.0
272.660417,72.0,75.0,265.621875,72.0,49.0
272.711458,53.0,59.0,265.679167,53.0,49.0
272.777083,52.0,60.0,265.738542,52.0,49.0
272.896875,53.0,66.0,265.796875,53.0,49.0
272.984375,52.0,67.0,265.835417,52.0,49.0
273.003125,68.0,74.0,265.738542,68.0,49.0
273.110417,53.0,21.0,265.914583,53.0,49.0
273.115625,72.0,72.0,265.85625,72.0,49.0
273.13125,50.0,62.0,265.91875,50.0,49.0
273.202083,67.0,73.0,266.125,68.0,49.0
273.361458,53.0,83.0,266.125,53.0,49.0
273.376042,41.0,81.0,266.125,41.0,49.0
273.377083,56.0,83.0,266.125,56.0,49.0
273.485417,59.0,56.0,266.25,58.0,49.0
273.592708,56.0,64.0,266.375,56.0,49.0
273.727083,55.0,63.0,266.5,55.0,49.0
273.8625,53.0,74.0,266.625,53.0,49.0
273.983333,56.0,72.0,266.75,56.0,49.0
274.098958,61.0,71.0,266.875,61.0,49.0
274.227083,59.0,76.0,267.0,59.0,49.0
274.341667,40.0,75.0,267.125,40.0,49.0
274.352083,60.0,76.0,267.125,60.0,49.0
274.45,41.0,66.0,267.186458,41.0,49.0
274.465625,59.0,79.0,267.25,59.0,49.0
274.540625,40.0,63.0,267.25,40.0,49.0
274.657292,41.0,64.0,267.311458,41.0,49.0
274.719792,40.0,65.0,267.305208,40.0,49.0
274.8375,41.0,68.0,267.396875,41.0,49.0
274.848958,60.0,74.0,267.375,60.0,49.0
274.936458,40.0,59.0,267.615625,40.0,49.0
274.967708,56.0,76.0,267.720833,56.0,49.0
275.089583,60.0,74.0,267.825,60.0,49.0
275.096875,38.0,61.0,267.882292,38.0,49.0
275.194792,40.0,61.0,267.930208,40.0,49.0
275.204167,55.0,77.0,267.930208,55.0,49.0
275.326042,60.0,80.0,268.0625,60.0,49.0
275.330208,41.0,78.0,268.0625,41.0,49.0
275.435417,56.0,79.0,268.1875,56.0,52.0
275.520833,39.0,66.0,268.3125,39.0,53.0
275.546875,60.0,80.0,268.3125,60.0,53.0
275.66875,55.0,77.0,268.4375,55.0,55.0
275.766667,38.0,65.0,268.5625,38.0,56.0
275.775,59.0,78.0,268.5625,59.0,56.0
275.904167,53.0,73.0,268.6875,53.0,58.0
276.0125,36.0,71.0,268.8125,36.0,59.0
276.028125,60.0,72.0,268.8125,60.0,59.0
276.134375,51.0,77.0,268.9375,51.0,60.0
276.24375,35.0,59.0,269.0625,35.0,62.0
276.258333,62.0,80.0,269.0625,62.0,62.0
276.371875,55.0,69.0,269.1875,55.0,63.0
276.48125,34.0,71.0,269.3125,34.0,65.0
276.495833,64.0,70.0,269.3125,64.0,65.0
276.589583,60.0,75.0,269.4375,60.0,66.0
276.702083,33.0,71.0,269.5625,33.0,68.0
276.702083,65.0,80.0,269.5625,65.0,68.0
276.832292,60.0,73.0,269.6875,60.0,69.0
276.932292,32.0,71.0,269.8125,32.0,70.0
276.934375,66.0,72.0,269.8125,66.0,70.0
276.9375,72.0,72.0,269.8125,72.0,70.0
277.063542,63.0,71.0,269.9375,63.0,72.0
277.158333,31.0,80.0,270.0625,31.0,73.0
277.173958,67.0,71.0,270.0625,67.0,73.0
277.180208,72.0,65.0,270.0625,72.0,73.0
277.294792,63.0,67.0,270.1875,63.0,75.0
277.408333,75.0,69.0,270.3125,75.0,76.0
277.422917,30.0,55.0,270.3125,30.0,76.0
277.426042,72.0,50.0,270.3125,72.0,76.0
277.459375,69.0,50.0,270.3125,69.0,76.0
277.546875,63.0,68.0,270.4375,63.0,77.0
277.647917,69.0,56.0,270.5625,69.0,79.0
277.651042,75.0,77.0,270.5625,75.0,79.0
277.660417,72.0,65.0,270.5625,72.0,79.0
277.751042,63.0,74.0,270.6875,63.0,80.0
277.876042,75.0,82.0,270.8125,75.0,82.0
277.880208,69.0,70.0,270.8125,69.0,82.0
277.883333,72.0,71.0,270.8125,72.0,82.0
277.888542,42.0,76.0,270.8125,42.0,82.0
277.890625,30.0,73.0,270.8125,30.0,82.0
277.994792,63.0,80.0,270.9375,63.0,83.0
278.110417,75.0,88.0,271.0625,75.0,85.0
278.119792,72.0,76.0,271.0625,72.0,85.0
278.121875,69.0,72.0,271.0625,69.0,85.0
278.227083,63.0,82.0,271.1875,63.0,86.0
278.342708,75.0,86.0,271.3125,75.0,87.0
278.344792,69.0,72.0,271.3125,69.0,87.0
278.347917,72.0,75.0,271.3125,72.0,87.0
278.353125,30.0,80.0,271.3125,30.0,87.0
278.354167,42.0,77.0,271.3125,42.0,87.0
278.452083,63.0,88.0,271.4375,63.0,89.0
278.54375,69.0,60.0,271.5625,69.0,90.0
278.557292,72.0,75.0,271.5625,72.0,90.0
278.559375,75.0,83.0,271.5625,75.0,90.0
278.673958,63.0,88.0,271.6875,63.0,92.0
278.766667,30.0,68.0,271.8125,30.0,93.0
278.775,42.0,60.0,271.8125,42.0,93.0
278.788542,72.0,76.0,271.8125,72.0,93.0
278.801042,69.0,67.0,271.8125,69.0,93.0
278.808333,63.0,70.0,271.8125,63.0,93.0
278.908333,60.0,87.0,271.9375,60.0,95.0
279.04375,59.0,80.0,272.0625,59.0,96.0
279.04375,62.0,79.0,272.0625,62.0,96.0
279.045833,67.0,69.0,272.0625,67.0,96.0
279.120833,31.0,63.0,272.1875,31.0,96.0
279.254167,33.0,72.0,272.3125,33.0,96.0
279.395833,35.0,73.0,272.4375,35.0,96.0
279.523958,67.0,83.0,272.5625,67.0,96.0
279.525,59.0,85.0,272.5625,59.0,96.0
279.525,71.0,81.0,272.5625,71.0,96.0
279.534375,62.0,73.0,272.5625,62.0,96.0
279.607292,43.0,69.0,272.6875,43.0,96.0
279.746875,45.0,80.0,272.8125,45.0,96.0
279.841667,47.0,79.0,272.9375,47.0,96.0
280.033333,66.0,88.0,273.0625,66.0,105.0
280.036458,63.0,78.0,273.0625,63.0,105.0
280.04375,57.0,82.0,273.0625,57.0,105.0
280.05,60.0,77.0,273.0625,60.0,105.0
280.18125,31.0,68.0,273.1875,31.0,96.0
280.278125,36.0,65.0,273.3125,36.0,96.0
280.409375,39.0,74.0,273.4375,39.0,96.0
280.515625,42.0,80.0,273.5625,42.0,96.0
280.628125,45.0,78.0,273.6875,45.0,96.0
280.721875,48.0,83.0,273.8125,48.0,96.0
280.844792,51.0,85.0,273.9375,51.0,96.0
280.961458,72.0,86.0,274.0625,72.0,96.0
280.964583,66.0,81.0,274.0625,66.0,96.0
280.967708,63.0,73.0,274.0625,63.0,96.0
280.979167,69.0,63.0,274.0625,69.0,96.0
281.0875,31.0,81.0,274.1875,31.0,96.0
281.215625,36.0,79.0,274.3125,36.0,96.0
281.310417,39.0,80.0,274.4375,39.0,96.0
281.428125,75.0,88.0,274.5625,75.0,96.0
281.432292,63.0,86.0,274.5625,63.0,96.0
281.435417,66.0,83.0,274.5625,66.0,96.0
281.440625,69.0,75.0,274.5625,69.0,96.0
281.551042,43.0,72.0,274.6875,43.0,96.0
281.66875,48.0,78.0,274.8125,48.0,96.0
281.776042,51.0,80.0,274.9375,51.0,96.0
281.955208,71.0,89.0,275.0625,71.0,105.0
281.958333,62.0,83.0,275.0625,62.0,105.0
281.965625,68.0,87.0,275.0625,68.0,105.0
281.967708,65.0,86.0,275.0625,65.0,105.0
282.067708,31.0,72.0,275.1875,31.0,96.0
282.18125,38.0,75.0,275.3125,38.0,96.0
282.307292,41.0,80.0,275.4375,41.0,96.0
282.422917,43.0,81.0,275.5625,43.0,96.0
282.522917,47.0,84.0,275.6875,47.0,96.0
282.632292,50.0,88.0,275.8125,50.0,96.0
282.728125,53.0,87.0,275.9375,53.0,96.0
282.875,77.0,91.0,276.0625,77.0,96.0
282.879167,74.0,82.0,276.0625,74.0,96.0
282.882292,68.0,80.0,276.0625,68.0,96.0
282.882292,71.0,84.0,276.0625,71.0,96.0
282.989583,31.0,82.0,276.1875,31.0,96.0
283.101042,38.0,78.0,276.3125,38.0,96.0
283.191667,41.0,95.0,276.4375,41.0,96.0
283.336458,80.0,92.0,276.5625,80.0,96.0
283.342708,68.0,96.0,276.5625,68.0,96.0
283.34375,74.0,82.0,276.5625,74.0,96.0
283.344792,71.0,88.0,276.5625,71.0,96.0
283.454167,43.0,74.0,276.6875,43.0,96.0
283.570833,50.0,76.0,276.8125,50.0,96.0
283.661458,53.0,90.0,276.9375,53.0,96.0
283.820833,76.0,95.0,277.0625,76.0,105.0
283.827083,70.0,92.0,277.0625,70.0,105.0
283.830208,67.0,96.0,277.0625,67.0,105.0
283.830208,73.0,92.0,277.0625,73.0,105.0
283.933333,31.0,70.0,277.1875,31.0,96.0
284.042708,43.0,81.0,277.3125,43.0,96.0
284.184375,46.0,80.0,277.4375,46.0,96.0
