onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
296.677083,79.0,64.0,202.5625,79.0,49.0
297.126042,77.0,57.0,202.9375,77.0,49.0
297.145833,56.0,42.0,202.9375,56.0,49.0
297.146875,60.0,42.0,202.9375,60.0,49.0
297.165625,51.0,29.0,202.9375,51.0,49.0
297.325,77.0,59.0,203.0625,77.0,49.0
297.342708,60.0,41.0,203.0625,60.0,49.0
297.365625,56.0,50.0,203.0625,56.0,49.0
297.373958,51.0,44.0,203.0625,51.0,49.0
298.019792,75.0,53.0,203.5625,75.0,49.0
298.039583,58.0,19.0,203.5625,58.0,49.0
298.061458,55.0,37.0,203.5625,55.0,49.0
298.06875,51.0,22.0,203.5625,51.0,49.0
298.692708,85.0,61.0,203.9375,85.0,49.0
298.695833,73.0,51.0,203.9375,73.0,49.0
298.698958,58.0,39.0,203.9375,58.0,49.0
298.698958,79.0,52.0,203.9375,79.0,49.0
298.7125,51.0,29.0,203.9375,51.0,49.0
298.713542,55.0,38.0,203.9375,55.0,49.0
299.048958,79.0,58.0,204.0625,79.0,49.0
299.052083,85.0,63.0,204.0625,85.0,49.0
299.061458,73.0,53.0,204.0625,73.0,49.0
299.06875,58.0,40.0,204.0625,58.0,49.0
299.070833,55.0,40.0,204.0625,55.0,49.0
299.078125,51.0,34.0,204.0625,51.0,49.0
300.126042,84.0,51.0,204.5625,84.0,49.0
300.133333,80.0,46.0,204.5625,80.0,49.0
300.144792,56.0,33.0,204.5625,56.0,49.0
300.144792,72.0,36.0,204.5625,72.0,49.0
300.146875,60.0,26.0,204.5625,60.0,49.0
300.15,51.0,31.0,204.5625,51.0,49.0
302.019792,86.0,80.0,205.145833,86.0,49.0
302.241667,87.0,76.0,205.1875,87.0,49.0
302.407292,89.0,75.0,205.229167,89.0,49.0
302.529167,87.0,78.0,205.270833,87.0,49.0
302.652083,83.0,74.0,205.3125,83.0,49.0
302.771875,84.0,76.0,205.354167,84.0,49.0
302.876042,83.0,75.0,205.395833,83.0,49.0
303.002083,84.0,73.0,205.4375,84.0,49.0
303.127083,85.0,72.0,205.479167,85.0,49.0
303.25625,84.0,69.0,205.520833,84.0,49.0
303.408333,79.0,66.0,205.5625,79.0,49.0
303.573958,80.0,61.0,205.645833,80.0,49.0
303.759375,82.0,65.0,205.729167,82.0,49.0
303.95,80.0,65.0,205.8125,80.0,49.0
304.1625,79.0,68.0,205.895833,79.0,49.0
304.485417,80.0,64.0,205.979167,80.0,49.0
304.884375,80.0,58.0,206.0625,80.0,49.0
304.897917,61.0,38.0,206.0625,61.0,49.0
304.905208,58.0,39.0,206.0625,58.0,49.0
304.907292,51.0,38.0,206.0625,51.0,49.0
305.091667,79.0,58.0,206.1625,79.0,49.0
305.240625,80.0,59.0,206.2625,80.0,49.0
305.390625,82.0,59.0,206.3625,82.0,49.0
305.54375,80.0,41.0,206.4625,80.0,49.0
305.696875,79.0,48.0,206.5625,79.0,49.0
306.417708,60.0,34.0,206.9375,60.0,49.0
306.423958,56.0,33.0,206.9375,56.0,49.0
306.428125,77.0,52.0,206.9375,77.0,49.0
306.455208,51.0,26.0,206.9375,51.0,49.0
306.785417,77.0,54.0,207.0625,77.0,49.0
306.797917,51.0,34.0,207.0625,51.0,49.0
306.798958,58.0,44.0,207.0625,58.0,49.0
306.814583,55.0,36.0,207.0625,55.0,49.0
306.985417,75.0,57.0,207.1625,75.0,49.0
307.157292,77.0,49.0,207.2625,77.0,49.0
307.327083,79.0,54.0,207.3625,79.0,49.0
307.498958,77.0,43.0,207.4625,77.0,49.0
307.775,75.0,43.0,207.5625,75.0,49.0
308.948958,85.0,55.0,207.9375,85.0,49.0
308.957292,73.0,47.0,207.9375,73.0,49.0
308.967708,58.0,20.0,207.9375,58.0,49.0
308.96875,79.0,49.0,207.9375,79.0,49.0
308.969792,52.0,17.0,207.9375,52.0,49.0
308.98125,55.0,33.0,207.9375,55.0,49.0
309.48125,85.0,63.0,208.0625,85.0,49.0
309.498958,58.0,38.0,208.0625,58.0,49.0
309.498958,79.0,53.0,208.0625,79.0,49.0
309.502083,52.0,36.0,208.0625,52.0,49.0
309.50625,73.0,45.0,208.0625,73.0,49.0
309.508333,55.0,41.0,208.0625,55.0,49.0
310.820833,84.0,53.0,208.5625,84.0,49.0
310.829167,72.0,41.0,208.5625,72.0,49.0
310.839583,80.0,43.0,208.5625,80.0,49.0
310.842708,53.0,34.0,208.5625,53.0,49.0
310.847917,56.0,30.0,208.5625,56.0,49.0
314.160417,89.0,56.0,209.9375,89.0,49.0
314.167708,70.0,31.0,209.9375,70.0,49.0
314.167708,82.0,51.0,209.9375,82.0,49.0
314.172917,79.0,49.0,209.9375,79.0,49.0
314.173958,61.0,33.0,209.9375,61.0,49.0
314.1875,67.0,38.0,209.9375,67.0,49.0
314.734375,89.0,63.0,210.0625,89.0,49.0
314.738542,70.0,38.0,210.0625,70.0,49.0
314.744792,82.0,50.0,210.0625,82.0,49.0
314.748958,79.0,52.0,210.0625,79.0,49.0
314.752083,67.0,43.0,210.0625,67.0,49.0
314.75625,61.0,40.0,210.0625,61.0,49.0
316.445833,87.0,48.0,210.5625,87.0,49.0
316.455208,75.0,42.0,210.5625,75.0,49.0
316.460417,72.0,37.0,210.5625,72.0,49.0
316.460417,80.0,37.0,210.5625,80.0,49.0
316.473958,68.0,33.0,210.5625,68.0,49.0
316.484375,60.0,20.0,210.5625,60.0,49.0
319.421875,92.0,94.0,211.8125,92.0,112.0
319.436458,71.0,78.0,211.8125,71.0,112.0
319.442708,65.0,70.0,211.8125,65.0,112.0
319.445833,68.0,73.0,211.8125,68.0,112.0
319.448958,62.0,65.0,211.8125,62.0,112.0
319.54375,95.0,89.0,211.9375,95.0,112.0
319.63125,71.0,89.0,212.0625,71.0,112.0
319.635417,68.0,85.0,212.0625,68.0,112.0
319.636458,62.0,78.0,212.0625,62.0,112.0
319.641667,92.0,103.0,212.0625,92.0,112.0
319.748958,95.0,88.0,212.1875,95.0,112.0
319.853125,77.0,58.0,212.3125,77.0,112.0
319.853125,89.0,90.0,212.3125,89.0,112.0
319.948958,80.0,77.0,212.4375,80.0,112.0
319.9625,92.0,85.0,212.4375,92.0,112.0
320.042708,86.0,88.0,212.5625,86.0,112.0
320.046875,74.0,77.0,212.5625,74.0,112.0
320.142708,77.0,73.0,212.6875,77.0,112.0
320.151042,89.0,86.0,212.6875,89.0,112.0
320.220833,71.0,74.0,212.8125,71.0,112.0
320.255208,83.0,83.0,212.8125,83.0,112.0
320.348958,74.0,80.0,212.9375,74.0,112.0
320.358333,86.0,84.0,212.9375,86.0,112.0
320.4625,68.0,74.0,213.0625,68.0,112.0
320.469792,80.0,89.0,213.0625,80.0,112.0
320.566667,71.0,75.0,213.1875,71.0,112.0
320.571875,83.0,85.0,213.1875,83.0,112.0
320.665625,65.0,78.0,213.3125,65.0,112.0
320.671875,77.0,84.0,213.3125,77.0,112.0
320.767708,68.0,84.0,213.4375,68.0,112.0
320.767708,80.0,90.0,213.4375,80.0,112.0
320.875,62.0,74.0,213.5625,62.0,112.0
320.879167,74.0,85.0,213.5625,74.0,112.0
320.975,65.0,80.0,213.6875,65.0,112.0
320.985417,77.0,87.0,213.6875,77.0,112.0
321.082292,71.0,90.0,213.8125,71.0,112.0
321.089583,59.0,80.0,213.8125,59.0,112.0
321.179167,74.0,90.0,213.9375,74.0,112.0
321.191667,62.0,81.0,213.9375,62.0,112.0
321.310417,68.0,86.0,214.0625,68.0,112.0
321.321875,56.0,74.0,214.0625,56.0,112.0
321.411458,59.0,76.0,214.1875,59.0,112.0
321.414583,71.0,85.0,214.1875,71.0,112.0
321.525,65.0,81.0,214.3125,65.0,112.0
321.529167,53.0,72.0,214.3125,53.0,112.0
321.61875,68.0,77.0,214.4375,68.0,112.0
321.623958,56.0,75.0,214.4375,56.0,112.0
321.814583,50.0,38.0,214.5625,50.0,49.0
321.822917,62.0,51.0,214.5625,62.0,49.0
321.920833,51.0,47.0,214.6875,51.0,59.0
321.935417,63.0,57.0,214.6875,63.0,59.0
322.032292,53.0,69.0,214.8125,53.0,64.0
322.039583,65.0,61.0,214.8125,65.0,64.0
322.133333,67.0,81.0,214.9375,67.0,68.0
322.139583,55.0,71.0,214.9375,55.0,68.0
322.241667,56.0,70.0,215.0625,56.0,73.0
322.255208,68.0,77.0,215.0625,68.0,73.0
322.361458,58.0,76.0,215.1875,58.0,78.0
322.36875,70.0,81.0,215.1875,70.0,78.0
322.464583,60.0,74.0,215.3125,60.0,83.0
322.477083,72.0,84.0,215.3125,72.0,83.0
322.575,73.0,89.0,215.4375,73.0,88.0
322.577083,61.0,77.0,215.4375,61.0,88.0
322.683333,75.0,97.0,215.5625,75.0,93.0
322.6875,63.0,89.0,215.5625,63.0,93.0
322.797917,76.0,89.0,215.6875,76.0,97.0
322.802083,64.0,82.0,215.6875,64.0,97.0
322.9,65.0,79.0,215.8125,65.0,102.0
322.90625,77.0,92.0,215.8125,77.0,102.0
322.989583,63.0,86.0,215.9375,63.0,107.0
323.002083,75.0,98.0,215.9375,75.0,107.0
323.134375,77.0,97.0,216.0625,77.0,112.0
323.145833,44.0,107.0,216.0625,44.0,112.0
323.152083,32.0,92.0,216.0625,32.0,112.0
323.2625,75.0,89.0,216.1875,75.0,112.0
323.389583,72.0,78.0,216.3125,72.0,112.0
323.505208,68.0,85.0,216.4375,68.0,112.0
323.611458,48.0,99.0,216.5625,48.0,112.0
323.61875,36.0,94.0,216.5625,36.0,112.0
323.61875,77.0,95.0,216.5625,77.0,112.0
323.740625,75.0,82.0,216.6875,75.0,112.0
323.860417,72.0,77.0,216.8125,72.0,112.0
323.978125,68.0,83.0,216.9375,68.0,112.0
324.1,43.0,101.0,217.0625,43.0,119.0
324.102083,77.0,97.0,217.0625,77.0,119.0
324.104167,31.0,101.0,217.0625,31.0,119.0
324.216667,75.0,89.0,217.1875,75.0,112.0
324.341667,73.0,80.0,217.3125,73.0,112.0
324.455208,70.0,83.0,217.4375,70.0,112.0
324.572917,77.0,89.0,217.5625,77.0,112.0
324.679167,75.0,87.0,217.6875,75.0,112.0
324.808333,73.0,83.0,217.8125,73.0,112.0
324.914583,70.0,82.0,217.9375,70.0,112.0
325.020833,42.0,102.0,218.0625,42.0,112.0
325.027083,30.0,97.0,218.0625,30.0,112.0
325.033333,82.0,91.0,218.0625,82.0,112.0
325.15,80.0,77.0,218.1875,80.0,112.0
325.264583,75.0,85.0,218.3125,75.0,112.0
325.3875,72.0,81.0,218.4375,72.0,112.0
325.495833,44.0,100.0,218.5625,44.0,112.0
325.5,32.0,90.0,218.5625,32.0,112.0
325.502083,82.0,99.0,218.5625,82.0,112.0
325.619792,80.0,82.0,218.6875,80.0,112.0
325.738542,75.0,86.0,218.8125,75.0,112.0
325.85,72.0,78.0,218.9375,72.0,112.0
325.964583,82.0,94.0,219.0625,82.0,119.0
325.967708,41.0,97.0,219.0625,41.0,119.0
325.969792,29.0,94.0,219.0625,29.0,119.0
326.084375,80.0,86.0,219.1875,80.0,112.0
326.195833,77.0,82.0,219.3125,77.0,112.0
326.322917,73.0,86.0,219.4375,73.0,112.0
326.442708,87.0,94.0,219.5625,87.0,112.0
326.558333,85.0,83.0,219.6875,85.0,112.0
326.673958,80.0,84.0,219.8125,80.0,112.0
326.767708,73.0,85.0,219.9375,73.0,112.0
326.889583,87.0,96.0,220.0625,87.0,112.0
326.892708,40.0,95.0,220.0625,40.0,112.0
326.894792,28.0,94.0,220.0625,28.0,112.0
327.00625,85.0,79.0,220.1875,85.0,112.0
327.123958,80.0,81.0,220.3125,80.0,112.0
327.228125,73.0,79.0,220.4375,73.0,112.0
327.355208,44.0,100.0,220.5625,44.0,112.0
327.358333,32.0,91.0,220.5625,32.0,112.0
327.361458,87.0,95.0,220.5625,87.0,112.0
327.472917,85.0,82.0,220.6875,85.0,112.0
327.580208,80.0,84.0,220.8125,80.0,112.0
327.689583,73.0,78.0,220.9375,73.0,112.0
327.811458,85.0,87.0,221.0625,85.0,112.0
327.816667,39.0,99.0,221.0625,39.0,119.0
327.820833,27.0,95.0,221.0625,27.0,119.0
327.920833,84.0,76.0,221.1875,84.0,112.0
328.039583,80.0,85.0,221.3125,80.0,112.0
328.157292,75.0,82.0,221.4375,75.0,112.0
328.282292,85.0,87.0,221.5625,85.0,112.0
328.29375,44.0,97.0,221.5625,44.0,112.0
328.297917,32.0,90.0,221.5625,32.0,112.0
328.407292,84.0,72.0,221.6875,84.0,112.0
328.510417,80.0,80.0,221.8125,80.0,112.0
328.602083,48.0,84.0,221.9375,48.0,112.0
328.603125,36.0,81.0,221.9375,36.0,112.0
328.627083,75.0,80.0,221.9375,75.0,112.0
328.734375,85.0,91.0,222.0625,85.0,112.0
328.74375,51.0,97.0,222.0625,51.0,112.0
328.744792,39.0,94.0,222.0625,39.0,112.0
328.85,84.0,77.0,222.1875,84.0,112.0
328.96875,80.0,81.0,222.3125,80.0,112.0
329.075,75.0,80.0,222.4375,75.0,112.0
329.191667,84.0,92.0,222.5625,84.0,112.0
329.192708,39.0,100.0,222.5625,39.0,112.0
329.197917,27.0,99.0,222.5625,27.0,112.0
329.313542,82.0,82.0,222.6875,82.0,112.0
329.423958,79.0,77.0,222.8125,79.0,112.0
329.505208,73.0,73.0,222.9375,73.0,112.0
329.641667,80.0,92.0,223.0625,80.0,112.0
329.647917,72.0,80.0,223.0625,72.0,112.0
329.667708,75.0,63.0,223.0625,75.0,112.0
329.751042,60.0,80.0,223.1875,60.0,112.0
329.85625,58.0,81.0,223.3125,58.0,112.0
329.85625,75.0,79.0,223.3125,75.0,112.0
329.864583,72.0,70.0,223.3125,72.0,112.0
329.954167,56.0,75.0,223.4375,56.0,112.0
330.060417,55.0,81.0,223.5625,55.0,112.0
330.079167,84.0,96.0,223.5625,84.0,112.0
330.0875,72.0,86.0,223.5625,72.0,112.0
330.09375,75.0,80.0,223.5625,75.0,112.0
330.176042,56.0,75.0,223.6875,56.0,112.0
330.285417,58.0,72.0,223.8125,58.0,112.0
330.301042,75.0,70.0,223.8125,75.0,112.0
330.311458,72.0,66.0,223.8125,72.0,112.0
330.392708,56.0,78.0,223.9375,56.0,112.0
330.520833,79.0,95.0,224.0625,79.0,119.0
330.529167,70.0,83.0,224.0625,70.0,112.0
330.529167,75.0,84.0,224.0625,75.0,112.0
330.63125,67.0,82.0,224.1875,67.0,112.0
330.747917,65.0,77.0,224.3125,65.0,112.0
330.766667,70.0,72.0,224.3125,70.0,112.0
330.767708,75.0,75.0,224.3125,75.0,112.0
330.844792,63.0,75.0,224.4375,63.0,112.0
330.967708,62.0,76.0,224.5625,62.0,112.0
330.970833,70.0,78.0,224.5625,70.0,112.0
330.972917,75.0,81.0,224.5625,75.0,112.0
331.066667,63.0,74.0,224.6875,63.0,112.0
331.170833,75.0,85.0,224.8125,75.0,112.0
331.172917,65.0,73.0,224.8125,65.0,112.0
331.182292,70.0,66.0,224.8125,70.0,112.0
331.28125,63.0,79.0,224.9375,63.0,112.0
331.395833,78.0,95.0,225.0625,78.0,112.0
331.404167,68.0,81.0,225.0625,68.0,112.0
331.410417,75.0,74.0,225.0625,75.0,112.0
331.498958,51.0,74.0,225.1875,51.0,112.0
331.615625,49.0,72.0,225.3125,49.0,112.0
331.625,75.0,87.0,225.3125,75.0,112.0
331.63125,68.0,72.0,225.3125,68.0,112.0
331.722917,48.0,71.0,225.4375,48.0,112.0
331.832292,80.0,97.0,225.5625,80.0,112.0
331.84375,75.0,84.0,225.5625,75.0,112.0
331.847917,47.0,75.0,225.5625,47.0,112.0
331.847917,68.0,80.0,225.5625,68.0,112.0
331.960417,48.0,77.0,225.6875,48.0,112.0
332.052083,75.0,86.0,225.8125,75.0,112.0
332.064583,49.0,80.0,225.8125,49.0,112.0
332.06875,68.0,70.0,225.8125,68.0,112.0
332.177083,48.0,81.0,225.9375,48.0,112.0
332.285417,77.0,88.0,226.0625,77.0,112.0
332.307292,68.0,81.0,226.0625,68.0,112.0
332.307292,73.0,81.0,226.0625,73.0,112.0
332.416667,65.0,76.0,226.1875,65.0,112.0
332.516667,63.0,77.0,226.3125,63.0,112.0
332.517708,68.0,72.0,226.3125,68.0,112.0
332.53125,73.0,65.0,226.3125,73.0,112.0
332.627083,61.0,78.0,226.4375,61.0,112.0
332.727083,73.0,65.0,226.5625,73.0,112.0
332.734375,68.0,78.0,226.5625,68.0,112.0
332.735417,60.0,75.0,226.5625,60.0,112.0
332.844792,61.0,78.0,226.6875,61.0,112.0
332.9375,73.0,77.0,226.8125,73.0,112.0
332.952083,68.0,68.0,226.8125,68.0,112.0
332.954167,63.0,74.0,226.8125,63.0,112.0
333.060417,61.0,77.0,226.9375,61.0,112.0
333.161458,76.0,90.0,227.0625,76.0,112.0
333.176042,68.0,75.0,227.0625,68.0,112.0
333.183333,73.0,63.0,227.0625,73.0,112.0
333.271875,37.0,76.0,227.1875,37.0,112.0
333.396875,73.0,72.0,227.3125,73.0,112.0
333.404167,39.0,77.0,227.3125,39.0,112.0
333.414583,68.0,57.0,227.3125,68.0,112.0
333.502083,40.0,76.0,227.4375,40.0,112.0
333.614583,80.0,101.0,227.5625,80.0,112.0
333.615625,39.0,80.0,227.5625,39.0,112.0
333.626042,73.0,79.0,227.5625,73.0,112.0
333.630208,68.0,72.0,227.5625,68.0,112.0
333.714583,37.0,75.0,227.6875,37.0,112.0
333.835417,36.0,78.0,227.8125,36.0,112.0
333.841667,73.0,72.0,227.8125,73.0,112.0
333.869792,68.0,62.0,227.8125,68.0,112.0
333.9375,37.0,79.0,227.9375,37.0,112.0
334.057292,38.0,75.0,228.0625,38.0,112.0
334.061458,75.0,101.0,228.0625,75.0,119.0
334.066667,72.0,91.0,228.0625,72.0,119.0
334.070833,68.0,78.0,228.0625,68.0,119.0
334.19375,39.0,34.0,228.1875,39.0,112.0
334.282292,41.0,76.0,228.3125,41.0,112.0
334.396875,39.0,71.0,228.4375,39.0,112.0
334.509375,80.0,95.0,228.5625,80.0,112.0
334.5125,68.0,82.0,228.5625,68.0,112.0
334.516667,37.0,70.0,228.5625,37.0,112.0
334.613542,36.0,77.0,228.6875,36.0,112.0
334.707292,34.0,79.0,228.8125,34.0,112.0
334.796875,32.0,79.0,228.9375,32.0,112.0
334.825,84.0,88.0,228.9375,84.0,112.0
334.832292,72.0,83.0,228.9375,72.0,112.0
334.907292,31.0,86.0,229.0625,31.0,112.0
334.942708,87.0,105.0,229.0625,87.0,112.0
334.953125,75.0,80.0,229.0625,75.0,112.0
335.025,32.0,80.0,229.1875,32.0,112.0
335.155208,34.0,74.0,229.3125,34.0,112.0
335.178125,87.0,71.0,229.3125,87.0,112.0
335.247917,36.0,73.0,229.4375,36.0,112.0
335.373958,37.0,77.0,229.5625,37.0,112.0
335.373958,87.0,80.0,229.5625,87.0,112.0
335.463542,89.0,68.0,229.623958,89.0,112.0
335.466667,36.0,68.0,229.6875,36.0,112.0
335.509375,87.0,73.0,229.686458,87.0,112.0
335.570833,89.0,72.0,229.75,89.0,112.0
335.572917,37.0,76.0,229.8125,37.0,112.0
335.657292,87.0,30.0,229.8625,87.0,112.0
335.665625,35.0,74.0,229.9375,35.0,112.0
335.667708,86.0,76.0,229.9375,86.0,112.0
335.720833,87.0,70.0,230.0,87.0,112.0
335.769792,36.0,78.0,230.0625,36.0,112.0
335.810417,87.0,102.0,230.0625,87.0,112.0
335.869792,37.0,77.0,230.1875,37.0,112.0
336.0,39.0,73.0,230.3125,39.0,112.0
336.030208,89.0,87.0,230.3125,89.0,112.0
336.110417,37.0,79.0,230.4375,37.0,112.0
336.142708,91.0,86.0,230.4375,91.0,112.0
336.233333,36.0,83.0,230.5625,36.0,112.0
336.241667,91.0,102.0,230.5625,91.0,112.0
336.348958,35.0,78.0,230.6875,35.0,112.0
336.457292,36.0,76.0,230.8125,36.0,112.0
336.478125,92.0,95.0,230.8125,92.0,112.0
336.552083,32.0,75.0,230.9375,32.0,112.0
336.683333,31.0,86.0,231.0625,31.0,112.0
336.803125,32.0,80.0,231.1875,32.0,112.0
336.921875,75.0,92.0,231.3125,75.0,112.0
336.929167,34.0,77.0,231.3125,34.0,112.0
337.020833,36.0,74.0,231.4375,36.0,112.0
337.1375,75.0,86.0,231.5625,75.0,112.0
337.151042,37.0,73.0,231.5625,37.0,112.0
337.204167,77.0,74.0,231.623958,77.0,112.0
337.245833,36.0,57.0,231.6875,36.0,112.0
337.267708,75.0,77.0,231.686458,75.0,112.0
337.333333,77.0,73.0,231.75,77.0,112.0
337.35625,37.0,73.0,231.8125,37.0,112.0
337.433333,74.0,80.0,231.9375,74.0,112.0
337.459375,35.0,67.0,231.9375,35.0,112.0
337.49375,75.0,63.0,232.0,75.0,112.0
337.56875,36.0,79.0,232.0625,36.0,112.0
337.591667,75.0,97.0,232.0625,75.0,112.0
337.682292,37.0,74.0,232.1875,37.0,112.0
337.795833,39.0,73.0,232.3125,39.0,112.0
337.810417,77.0,80.0,232.3125,77.0,112.0
337.910417,37.0,76.0,232.4375,37.0,112.0
337.914583,79.0,88.0,232.4375,79.0,112.0
338.027083,36.0,80.0,232.5625,36.0,112.0
338.036458,79.0,95.0,232.5625,79.0,112.0
338.134375,35.0,82.0,232.6875,35.0,112.0
338.254167,36.0,76.0,232.8125,36.0,112.0
338.259375,80.0,88.0,232.8125,80.0,112.0
338.359375,32.0,76.0,232.9375,32.0,112.0
338.480208,31.0,87.0,233.0625,31.0,112.0
338.603125,32.0,80.0,233.1875,32.0,112.0
338.707292,63.0,86.0,233.3125,63.0,112.0
338.719792,34.0,71.0,233.3125,34.0,112.0
338.8125,36.0,72.0,233.4375,36.0,112.0
338.894792,63.0,87.0,233.5625,63.0,112.0
338.917708,37.0,75.0,233.5625,37.0,112.0
338.969792,65.0,80.0,233.625,65.0,112.0
339.019792,39.0,76.0,233.6875,39.0,112.0
339.048958,63.0,77.0,233.729167,63.0,112.0
339.130208,41.0,78.0,233.8125,41.0,112.0
339.140625,65.0,82.0,233.8125,65.0,112.0
339.244792,67.0,87.0,233.9375,67.0,112.0
339.251042,43.0,75.0,233.9375,43.0,112.0
339.359375,68.0,97.0,234.0625,68.0,119.0
339.364583,44.0,88.0,234.0625,44.0,119.0
339.477083,46.0,77.0,234.1875,46.0,112.0
339.488542,70.0,80.0,234.1875,70.0,112.0
339.570833,48.0,75.0,234.3125,48.0,112.0
339.579167,72.0,77.0,234.3125,72.0,112.0
339.679167,47.0,82.0,234.4375,47.0,112.0
339.685417,69.0,76.0,234.4375,71.0,112.0
339.779167,72.0,101.0,234.5625,72.0,119.0
339.780208,48.0,81.0,234.5625,48.0,119.0
339.892708,49.0,76.0,234.6875,49.0,112.0
339.896875,73.0,91.0,234.6875,73.0,112.0
339.994792,50.0,75.0,234.8125,50.0,112.0
340.009375,74.0,88.0,234.8125,74.0,112.0
340.1,49.0,76.0,234.9375,49.0,112.0
340.110417,73.0,79.0,234.9375,73.0,112.0
340.208333,74.0,99.0,235.0625,74.0,119.0
340.209375,50.0,79.0,235.0625,50.0,119.0
340.328125,51.0,81.0,235.1875,51.0,112.0
340.342708,75.0,90.0,235.1875,75.0,112.0
340.433333,52.0,80.0,235.3125,52.0,112.0
340.445833,76.0,82.0,235.3125,76.0,112.0
340.533333,51.0,81.0,235.4375,51.0,112.0
340.582292,75.0,44.0,235.4375,75.0,112.0
340.651042,76.0,104.0,235.5625,76.0,119.0
340.654167,52.0,87.0,235.5625,52.0,119.0
340.758333,53.0,76.0,235.6875,53.0,112.0
340.775,77.0,85.0,235.6875,77.0,112.0
340.863542,54.0,79.0,235.8125,54.0,112.0
340.875,78.0,84.0,235.8125,78.0,112.0
340.96875,55.0,79.0,235.9375,55.0,112.0
340.980208,79.0,85.0,235.9375,79.0,112.0
341.080208,56.0,88.0,236.0625,56.0,119.0
341.080208,80.0,99.0,236.0625,80.0,119.0
341.188542,82.0,86.0,236.1875,82.0,112.0
341.197917,58.0,79.0,236.1875,58.0,112.0
341.302083,60.0,80.0,236.3125,60.0,112.0
341.30625,84.0,83.0,236.3125,84.0,112.0
341.408333,83.0,86.0,236.4375,83.0,112.0
341.416667,59.0,86.0,236.4375,59.0,112.0
341.517708,84.0,100.0,236.5625,84.0,119.0
341.526042,60.0,72.0,236.5625,60.0,119.0
341.639583,85.0,91.0,236.6875,85.0,112.0
341.640625,61.0,82.0,236.6875,61.0,112.0
341.736458,86.0,88.0,236.8125,86.0,112.0
341.745833,62.0,64.0,236.8125,62.0,112.0
341.842708,61.0,77.0,236.9375,61.0,112.0
341.845833,85.0,86.0,236.9375,85.0,112.0
341.942708,62.0,91.0,237.0625,62.0,119.0
341.94375,86.0,108.0,237.0625,86.0,119.0
342.054167,63.0,88.0,237.1875,63.0,112.0
342.067708,87.0,87.0,237.1875,87.0,112.0
342.160417,64.0,84.0,237.3125,64.0,112.0
342.166667,88.0,89.0,237.3125,88.0,112.0
342.265625,63.0,83.0,237.4375,63.0,112.0
342.285417,87.0,85.0,237.4375,87.0,112.0
342.395833,88.0,93.0,237.5625,88.0,119.0
342.402083,64.0,92.0,237.5625,64.0,119.0
342.514583,65.0,85.0,237.6875,65.0,112.0
342.515625,89.0,95.0,237.6875,89.0,112.0
342.611458,90.0,83.0,237.8125,90.0,112.0
342.635417,66.0,81.0,237.8125,66.0,112.0
342.707292,91.0,82.0,237.9375,91.0,112.0
342.723958,67.0,81.0,237.9375,67.0,112.0
342.821875,92.0,105.0,238.0625,92.0,112.0
342.823958,80.0,111.0,238.0625,80.0,112.0
342.830208,68.0,107.0,238.0625,68.0,112.0
343.407292,44.0,98.0,238.5625,44.0,112.0
343.411458,68.0,102.0,238.5625,68.0,112.0
343.417708,32.0,91.0,238.5625,32.0,112.0
343.417708,56.0,99.0,238.5625,56.0,112.0
345.658333,31.0,38.0,240.5625,31.0,49.0
345.666667,67.0,32.0,240.5625,67.0,49.0
345.66875,43.0,37.0,240.5625,43.0,49.0
345.671875,55.0,39.0,240.5625,55.0,49.0
347.677083,69.0,58.0,242.3125,69.0,49.0
347.769792,71.0,64.0,242.395833,71.0,57.0
347.829167,73.0,73.0,242.479167,73.0,60.0
347.910417,74.0,109.0,242.5625,74.0,64.0
347.914583,69.0,86.0,242.5625,69.0,64.0
347.915625,62.0,102.0,242.5625,62.0,64.0
347.917708,42.0,95.0,242.5625,42.0,64.0
347.921875,30.0,91.0,242.5625,30.0,64.0
350.227083,62.0,49.0,244.8125,62.0,49.0
350.229167,38.0,37.0,244.8125,38.0,49.0
350.297917,40.0,48.0,244.895833,40.0,49.0
350.301042,64.0,48.0,244.895833,64.0,49.0
350.365625,66.0,43.0,244.979167,66.0,49.0
350.370833,42.0,49.0,244.979167,42.0,49.0
350.4625,67.0,65.0,245.0625,67.0,49.0
350.469792,55.0,57.0,245.0625,55.0,49.0
350.480208,31.0,60.0,245.0625,31.0,49.0
350.480208,43.0,52.0,245.0625,43.0,49.0
350.970833,70.0,60.0,245.5625,70.0,49.0
350.980208,58.0,46.0,245.5625,58.0,49.0
350.983333,46.0,46.0,245.5625,46.0,49.0
350.988542,34.0,45.0,245.5625,34.0,49.0
351.516667,66.0,53.0,246.0625,66.0,49.0
351.530208,42.0,43.0,246.0625,42.0,49.0
351.532292,54.0,44.0,246.0625,54.0,49.0
351.533333,30.0,41.0,246.0625,30.0,49.0
352.548958,65.0,54.0,247.0625,65.0,49.0
352.554167,29.0,45.0,247.0625,29.0,49.0
352.561458,53.0,43.0,247.0625,53.0,49.0
352.563542,41.0,45.0,247.0625,41.0,49.0
353.053125,68.0,57.0,247.5625,68.0,49.0
353.064583,56.0,45.0,247.5625,56.0,49.0
353.072917,32.0,49.0,247.5625,32.0,49.0
353.083333,44.0,39.0,247.5625,44.0,49.0
