onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.75625,77.0,91.0,226.0625,77.0,112.0
196.769792,68.0,97.0,226.0625,68.0,112.0
196.815625,73.0,40.0,226.0625,73.0,112.0
196.902083,65.0,62.0,226.1875,65.0,112.0
196.984375,73.0,68.0,226.3125,73.0,112.0
197.032292,68.0,41.0,226.3125,68.0,112.0
197.045833,63.0,71.0,226.3125,63.0,112.0
197.157292,61.0,77.0,226.4375,61.0,112.0
197.216667,73.0,80.0,226.5625,73.0,112.0
197.221875,68.0,64.0,226.5625,68.0,112.0
197.245833,60.0,79.0,226.5625,60.0,112.0
197.34375,61.0,77.0,226.6875,61.0,112.0
197.442708,73.0,73.0,226.8125,73.0,112.0
197.45,68.0,67.0,226.8125,68.0,112.0
197.471875,63.0,83.0,226.8125,63.0,112.0
197.567708,61.0,81.0,226.9375,61.0,112.0
197.678125,76.0,94.0,227.0625,76.0,112.0
197.6875,68.0,91.0,227.0625,68.0,112.0
197.827083,38.0,70.0,227.1875,37.0,112.0
197.908333,68.0,69.0,227.3125,68.0,112.0
197.921875,73.0,78.0,227.3125,73.0,112.0
197.93125,39.0,74.0,227.3125,39.0,112.0
198.058333,40.0,71.0,227.4375,40.0,112.0
198.151042,80.0,86.0,227.5625,80.0,112.0
198.163542,39.0,57.0,227.5625,39.0,112.0
198.163542,68.0,90.0,227.5625,68.0,112.0
198.164583,73.0,77.0,227.5625,73.0,112.0
198.251042,37.0,77.0,227.6875,37.0,112.0
198.388542,36.0,70.0,227.8125,36.0,112.0
198.405208,68.0,75.0,227.8125,68.0,112.0
198.494792,37.0,69.0,227.9375,37.0,112.0
198.617708,38.0,71.0,228.0625,38.0,112.0
198.620833,72.0,64.0,228.0625,72.0,119.0
198.622917,75.0,69.0,228.0625,75.0,119.0
198.627083,68.0,65.0,228.0625,68.0,119.0
198.733333,39.0,69.0,228.1875,39.0,112.0
198.86875,41.0,66.0,228.3125,41.0,112.0
198.969792,39.0,74.0,228.4375,39.0,112.0
199.079167,37.0,75.0,228.5625,37.0,112.0
199.083333,80.0,96.0,228.5625,80.0,112.0
199.088542,68.0,86.0,228.5625,68.0,112.0
199.183333,36.0,81.0,228.6875,36.0,112.0
199.3,34.0,73.0,228.8125,34.0,112.0
199.370833,72.0,76.0,228.9375,72.0,112.0
199.373958,84.0,75.0,228.9375,84.0,112.0
199.426042,32.0,64.0,228.9375,32.0,112.0
199.498958,75.0,91.0,229.0625,75.0,112.0
199.50625,31.0,81.0,229.0625,31.0,112.0
199.50625,87.0,89.0,229.0625,87.0,112.0
199.617708,32.0,73.0,229.1875,32.0,112.0
199.73125,87.0,82.0,229.3125,87.0,112.0
199.735417,34.0,77.0,229.3125,34.0,112.0
199.813542,36.0,77.0,229.4375,36.0,112.0
199.915625,87.0,81.0,229.5625,87.0,112.0
199.921875,37.0,78.0,229.5625,37.0,112.0
200.001042,89.0,80.0,229.623958,89.0,112.0
200.05,36.0,77.0,229.6875,36.0,112.0
200.102083,87.0,74.0,229.811458,87.0,112.0
200.159375,86.0,73.0,229.9375,86.0,112.0
200.1875,35.0,73.0,229.9375,35.0,112.0
200.263542,87.0,79.0,230.0,87.0,112.0
200.317708,36.0,71.0,230.0625,36.0,112.0
200.373958,87.0,89.0,230.0625,87.0,112.0
200.41875,37.0,71.0,230.1875,37.0,112.0
200.540625,39.0,74.0,230.3125,39.0,112.0
200.601042,89.0,67.0,230.3125,89.0,112.0
200.665625,37.0,75.0,230.4375,37.0,112.0
200.701042,91.0,81.0,230.4375,91.0,112.0
200.784375,36.0,88.0,230.5625,36.0,112.0
200.803125,91.0,86.0,230.5625,91.0,112.0
200.909375,35.0,73.0,230.6875,35.0,112.0
201.022917,92.0,88.0,230.8125,92.0,112.0
201.052083,36.0,82.0,230.8125,36.0,112.0
201.144792,32.0,74.0,230.9375,32.0,112.0
201.25,31.0,83.0,231.0625,31.0,112.0
201.359375,32.0,68.0,231.1875,32.0,112.0
201.439583,34.0,76.0,231.3125,34.0,112.0
201.464583,75.0,81.0,231.3125,75.0,112.0
201.563542,36.0,63.0,231.4375,36.0,112.0
201.658333,37.0,77.0,231.5625,37.0,112.0
201.663542,75.0,82.0,231.5625,75.0,112.0
201.733333,77.0,81.0,231.623958,77.0,112.0
202.033333,36.0,50.0,231.6875,36.0,112.0
202.129167,75.0,87.0,231.686458,75.0,112.0
202.140625,37.0,69.0,232.1875,37.0,112.0
202.275,39.0,69.0,232.3125,39.0,112.0
202.365625,77.0,64.0,232.3125,77.0,112.0
202.4125,37.0,71.0,232.4375,37.0,112.0
202.463542,79.0,74.0,232.4375,79.0,112.0
202.528125,36.0,85.0,232.5625,36.0,112.0
202.571875,79.0,84.0,232.5625,79.0,112.0
202.640625,35.0,76.0,232.6875,35.0,112.0
202.773958,80.0,82.0,232.8125,80.0,112.0
202.777083,36.0,81.0,232.8125,36.0,112.0
202.876042,32.0,71.0,232.9375,32.0,112.0
202.985417,31.0,77.0,233.0625,31.0,112.0
203.085417,32.0,70.0,233.1875,32.0,112.0
203.203125,34.0,68.0,233.3125,34.0,112.0
203.240625,63.0,73.0,233.3125,63.0,112.0
203.292708,36.0,68.0,233.4375,36.0,112.0
203.40625,37.0,80.0,233.5625,37.0,112.0
203.413542,63.0,74.0,233.5625,63.0,112.0
203.461458,65.0,76.0,233.625,65.0,112.0
203.515625,39.0,75.0,233.6875,39.0,112.0
203.559375,63.0,61.0,233.6875,63.0,112.0
203.617708,41.0,70.0,233.8125,41.0,112.0
203.679167,65.0,57.0,233.8125,65.0,112.0
203.729167,43.0,74.0,233.9375,43.0,112.0
203.771875,67.0,76.0,233.9375,67.0,112.0
203.842708,44.0,86.0,234.0625,44.0,119.0
203.863542,68.0,86.0,234.0625,68.0,119.0
203.973958,46.0,78.0,234.1875,46.0,112.0
203.977083,70.0,76.0,234.1875,70.0,112.0
204.084375,72.0,69.0,234.3125,72.0,112.0
204.089583,48.0,69.0,234.3125,48.0,112.0
204.189583,71.0,79.0,234.4375,71.0,112.0
204.198958,47.0,76.0,234.4375,47.0,112.0
204.3,72.0,83.0,234.5625,72.0,119.0
204.302083,48.0,95.0,234.5625,48.0,119.0
204.390625,73.0,77.0,234.6875,73.0,112.0
204.4,49.0,76.0,234.6875,49.0,112.0
204.523958,74.0,79.0,234.8125,74.0,112.0
204.547917,50.0,75.0,234.8125,50.0,112.0
204.629167,73.0,74.0,234.9375,73.0,112.0
204.641667,49.0,64.0,234.9375,49.0,112.0
204.728125,50.0,90.0,235.0625,50.0,119.0
204.729167,74.0,91.0,235.0625,74.0,119.0
204.832292,75.0,80.0,235.1875,75.0,112.0
204.836458,51.0,80.0,235.1875,51.0,112.0
204.96875,52.0,72.0,235.3125,52.0,112.0
204.969792,76.0,82.0,235.3125,76.0,112.0
205.077083,75.0,81.0,235.4375,75.0,112.0
205.09375,51.0,80.0,235.4375,51.0,112.0
205.192708,76.0,84.0,235.5625,76.0,119.0
205.194792,52.0,70.0,235.5625,52.0,119.0
205.283333,53.0,78.0,235.6875,53.0,112.0
205.296875,77.0,86.0,235.6875,77.0,112.0
205.398958,54.0,75.0,235.8125,54.0,112.0
205.405208,78.0,77.0,235.8125,78.0,112.0
205.505208,55.0,82.0,235.9375,55.0,112.0
205.510417,79.0,81.0,235.9375,79.0,112.0
205.604167,56.0,86.0,236.0625,56.0,119.0
205.610417,80.0,89.0,236.0625,80.0,119.0
205.716667,82.0,65.0,236.1875,82.0,112.0
205.71875,58.0,81.0,236.1875,58.0,112.0
205.835417,60.0,79.0,236.3125,60.0,112.0
205.836458,84.0,75.0,236.3125,84.0,112.0
205.946875,83.0,81.0,236.4375,83.0,112.0
205.955208,59.0,87.0,236.4375,59.0,112.0
206.052083,84.0,85.0,236.5625,84.0,119.0
206.066667,60.0,88.0,236.5625,60.0,119.0
206.155208,85.0,83.0,236.6875,85.0,112.0
206.164583,61.0,85.0,236.6875,61.0,112.0
206.273958,86.0,84.0,236.8125,86.0,112.0
206.285417,62.0,87.0,236.8125,62.0,112.0
206.370833,85.0,80.0,236.9375,85.0,112.0
206.385417,61.0,74.0,236.9375,61.0,112.0
206.485417,86.0,93.0,237.0625,86.0,119.0
206.486458,62.0,93.0,237.0625,62.0,119.0
206.583333,87.0,91.0,237.1875,87.0,112.0
206.586458,63.0,83.0,237.1875,63.0,112.0
206.694792,64.0,79.0,237.3125,64.0,112.0
206.707292,88.0,87.0,237.3125,88.0,112.0
206.791667,63.0,76.0,237.4375,63.0,112.0
206.805208,87.0,88.0,237.4375,87.0,112.0
206.889583,64.0,76.0,237.5625,64.0,119.0
206.923958,88.0,90.0,237.5625,88.0,119.0
207.001042,65.0,86.0,237.6875,65.0,112.0
207.036458,89.0,90.0,237.6875,89.0,112.0
207.11875,66.0,82.0,237.8125,66.0,112.0
207.140625,90.0,74.0,237.8125,90.0,112.0
207.234375,67.0,79.0,237.9375,67.0,112.0
207.234375,91.0,80.0,237.9375,91.0,112.0
207.316667,68.0,101.0,238.0625,68.0,112.0
207.334375,80.0,91.0,238.0625,80.0,112.0
207.34375,92.0,72.0,238.0625,92.0,112.0
207.891667,56.0,95.0,238.5625,56.0,112.0
207.895833,68.0,81.0,238.5625,68.0,112.0
207.898958,44.0,110.0,238.5625,44.0,112.0
207.90625,32.0,96.0,238.5625,32.0,112.0
210.622917,67.0,47.0,240.5625,67.0,49.0
210.628125,31.0,39.0,240.5625,31.0,49.0
210.629167,43.0,32.0,240.5625,43.0,49.0
210.639583,55.0,39.0,240.5625,55.0,49.0
212.4125,69.0,78.0,242.3125,69.0,49.0
212.480208,71.0,69.0,242.395833,71.0,57.0
212.528125,73.0,72.0,242.479167,73.0,60.0
212.589583,69.0,75.0,242.5625,69.0,64.0
212.594792,42.0,96.0,242.5625,42.0,64.0
212.598958,62.0,92.0,242.5625,62.0,64.0
212.60625,30.0,86.0,242.5625,30.0,64.0
212.60625,74.0,89.0,242.5625,74.0,64.0
215.114583,62.0,61.0,244.8125,62.0,49.0
215.159375,38.0,53.0,244.8125,38.0,49.0
215.188542,64.0,50.0,244.895833,64.0,49.0
215.247917,40.0,15.0,244.895833,40.0,49.0
215.254167,42.0,58.0,244.979167,42.0,49.0
215.259375,66.0,55.0,244.979167,66.0,49.0
215.31875,67.0,68.0,245.0625,67.0,49.0
215.328125,55.0,64.0,245.0625,55.0,49.0
215.354167,43.0,59.0,245.0625,43.0,49.0
215.370833,31.0,68.0,245.0625,31.0,49.0
215.827083,70.0,71.0,245.5625,70.0,49.0
215.835417,34.0,62.0,245.5625,34.0,49.0
215.841667,58.0,61.0,245.5625,58.0,49.0
215.846875,46.0,45.0,245.5625,46.0,49.0
216.408333,66.0,64.0,246.0625,66.0,49.0
216.428125,30.0,37.0,246.0625,30.0,49.0
216.436458,42.0,27.0,246.0625,42.0,49.0
216.436458,54.0,37.0,246.0625,54.0,49.0
217.366667,29.0,63.0,247.0625,29.0,49.0
217.38125,41.0,61.0,247.0625,41.0,49.0
217.385417,65.0,60.0,247.0625,65.0,49.0
217.390625,53.0,49.0,247.0625,53.0,49.0
217.86875,32.0,53.0,247.5625,32.0,49.0
217.869792,44.0,50.0,247.5625,44.0,49.0
217.869792,68.0,61.0,247.5625,68.0,49.0
217.895833,56.0,43.0,247.5625,56.0,49.0
218.432292,64.0,55.0,248.0625,64.0,49.0
218.444792,28.0,38.0,248.0625,28.0,49.0
218.455208,52.0,46.0,248.0625,52.0,49.0
218.458333,40.0,26.0,248.0625,40.0,49.0
219.391667,27.0,59.0,249.0625,27.0,49.0
219.396875,63.0,55.0,249.0625,63.0,49.0
219.408333,51.0,43.0,249.0625,51.0,49.0
219.425,39.0,35.0,249.0625,39.0,49.0
219.901042,67.0,63.0,249.5625,67.0,49.0
219.910417,31.0,61.0,249.5625,31.0,49.0
219.934375,55.0,36.0,249.5625,55.0,49.0
220.414583,62.0,59.0,250.0625,62.0,49.0
220.451042,38.0,47.0,250.0625,38.0,49.0
220.453125,50.0,30.0,250.0625,50.0,49.0
220.892708,67.0,72.0,250.5625,67.0,49.0
220.911458,31.0,56.0,250.5625,31.0,49.0
220.922917,55.0,35.0,250.5625,55.0,49.0
220.923958,43.0,48.0,250.5625,43.0,49.0
221.236458,46.0,65.0,250.9375,46.0,49.0
221.241667,34.0,54.0,250.9375,34.0,49.0
221.346875,62.0,88.0,251.0625,62.0,49.0
221.346875,74.0,78.0,251.0625,74.0,49.0
221.378125,38.0,73.0,251.0625,38.0,49.0
221.385417,50.0,65.0,251.0625,50.0,49.0
221.817708,57.0,72.0,251.5625,57.0,49.0
221.81875,62.0,70.0,251.5625,62.0,49.0
221.829167,54.0,49.0,251.5625,54.0,49.0
221.834375,48.0,59.0,251.5625,48.0,49.0
221.835417,36.0,61.0,251.5625,36.0,49.0
222.338542,35.0,61.0,252.0625,35.0,49.0
222.340625,62.0,83.0,252.0625,62.0,49.0
222.342708,47.0,54.0,252.0625,47.0,49.0
222.83125,31.0,50.0,252.5625,31.0,49.0
223.323958,63.0,74.0,253.0625,63.0,49.0
223.328125,55.0,55.0,253.0625,55.0,49.0
223.833333,60.0,48.0,253.5625,60.0,49.0
224.353125,57.0,52.0,254.0625,57.0,49.0
225.086458,63.0,60.0,254.815625,63.0,49.0
225.339583,66.0,55.0,255.0625,66.0,49.0
225.430208,67.0,62.0,255.123958,67.0,49.0
225.502083,66.0,67.0,255.1875,66.0,49.0
225.579167,60.0,70.0,255.315625,60.0,49.0
225.602083,67.0,61.0,255.248958,67.0,49.0
225.66875,66.0,60.0,255.24375,66.0,49.0
225.753125,67.0,63.0,255.334375,67.0,49.0
225.814583,66.0,68.0,255.3125,66.0,49.0
225.911458,67.0,63.0,255.61979200000002,67.0,49.0
225.984375,66.0,66.0,255.679167,66.0,49.0
226.030208,57.0,76.0,255.8,57.0,49.0
226.111458,64.0,66.0,255.86145800000003,64.0,49.0
226.210417,66.0,66.0,255.914583,66.0,49.0
226.271875,55.0,80.0,256.0625,55.0,49.0
226.271875,59.0,80.0,256.0625,59.0,49.0
226.28125,67.0,79.0,256.0625,67.0,49.0
226.405208,62.0,71.0,256.1875,62.0,49.0
226.502083,63.0,81.0,256.3125,63.0,49.0
226.626042,65.0,80.0,256.4375,65.0,49.0
226.73125,67.0,80.0,256.5625,67.0,49.0
226.844792,65.0,76.0,256.6875,65.0,49.0
226.95,63.0,73.0,256.8125,63.0,49.0
227.079167,62.0,71.0,256.9375,62.0,49.0
227.209375,60.0,70.0,257.0625,60.0,49.0
227.214583,56.0,86.0,257.0625,56.0,49.0
227.692708,63.0,72.0,257.5625,63.0,49.0
228.190625,50.0,69.0,258.0625,50.0,49.0
228.215625,59.0,63.0,258.0625,59.0,49.0
228.932292,68.0,71.0,258.8125,68.0,49.0
229.163542,59.0,72.0,259.0625,59.0,49.0
229.183333,67.0,75.0,259.0625,67.0,49.0
229.261458,60.0,60.0,259.123958,60.0,49.0
229.327083,59.0,59.0,259.242708,59.0,49.0
229.411458,65.0,71.0,259.3125,65.0,49.0
229.417708,60.0,67.0,259.373958,60.0,49.0
229.482292,59.0,67.0,259.426042,59.0,49.0
229.575,60.0,65.0,259.498958,60.0,49.0
229.620833,63.0,73.0,259.5625,63.0,49.0
229.625,59.0,54.0,259.5625,59.0,49.0
229.74375,60.0,44.0,259.689583,60.0,49.0
229.786458,57.0,69.0,259.861458,57.0,49.0
229.85,62.0,67.0,259.796875,62.0,49.0
229.942708,59.0,78.0,259.914583,59.0,49.0
230.046875,60.0,81.0,260.0625,60.0,49.0
230.078125,72.0,81.0,260.0625,72.0,49.0
230.091667,64.0,83.0,260.0625,64.0,49.0
230.209375,65.0,74.0,260.1875,65.0,49.0
230.327083,64.0,73.0,260.3125,64.0,49.0
230.404167,61.0,72.0,260.4375,61.0,49.0
230.525,60.0,74.0,260.5625,60.0,49.0
230.654167,58.0,71.0,260.6875,58.0,49.0
230.678125,67.0,70.0,260.6875,67.0,49.0
230.769792,56.0,69.0,260.8125,56.0,49.0
230.771875,65.0,67.0,260.8125,65.0,49.0
230.877083,64.0,74.0,260.9375,64.0,49.0
230.878125,55.0,61.0,260.9375,55.0,49.0
230.985417,56.0,82.0,261.0625,56.0,49.0
231.002083,65.0,86.0,261.0625,65.0,49.0
231.004167,73.0,87.0,261.0625,73.0,49.0
231.4875,53.0,61.0,261.5625,53.0,49.0
231.505208,68.0,68.0,261.5625,68.0,49.0
231.985417,67.0,76.0,262.0625,67.0,49.0
232.027083,64.0,57.0,262.0625,64.0,49.0
232.451042,55.0,73.0,262.5625,55.0,49.0
232.698958,73.0,82.0,262.809375,73.0,49.0
232.920833,76.0,72.0,263.0625,76.0,49.0
232.933333,72.0,68.0,263.0625,72.0,49.0
233.051042,77.0,77.0,263.123958,77.0,49.0
233.141667,76.0,75.0,263.242708,76.0,49.0
233.145833,70.0,75.0,263.3125,70.0,49.0
233.214583,77.0,73.0,263.334375,77.0,49.0
233.3125,75.0,69.0,263.373958,77.0,49.0
233.369792,50.0,88.0,263.4375,76.0,49.0
233.376042,77.0,75.0,263.498958,77.0,49.0
233.461458,68.0,17.0,263.5625,68.0,49.0
233.514583,76.0,48.0,263.6875,76.0,49.0
233.553125,77.0,74.0,263.748958,77.0,49.0
233.575,67.0,81.0,263.8125,67.0,49.0
233.684375,74.0,66.0,263.879167,74.0,49.0
233.825,53.0,88.0,263.998958,77.0,49.0
233.829167,68.0,79.0,264.09375,68.0,49.0
233.8375,55.0,78.0,264.09375,53.0,49.0
233.961458,70.0,75.0,264.21875,70.0,49.0
234.067708,68.0,72.0,264.34375,68.0,49.0
234.175,67.0,79.0,264.46875,67.0,49.0
234.305208,65.0,79.0,264.59375,65.0,49.0
234.45,69.0,56.0,264.71875,68.0,49.0
234.536458,73.0,60.0,264.84375,73.0,49.0
234.745833,72.0,73.0,265.095833,72.0,49.0
234.760417,52.0,65.0,265.095833,52.0,49.0
234.8625,71.0,74.0,265.229167,71.0,49.0
234.865625,53.0,66.0,265.160417,53.0,49.0
234.95625,52.0,61.0,265.578125,53.0,49.0
234.995833,72.0,68.0,265.621875,72.0,49.0
235.0625,53.0,59.0,265.621875,52.0,49.0
235.152083,52.0,62.0,265.663542,52.0,49.0
235.26875,53.0,48.0,265.748958,53.0,49.0
235.320833,50.0,65.0,265.738542,52.0,49.0
235.329167,68.0,71.0,265.738542,68.0,49.0
235.490625,67.0,56.0,266.125,68.0,49.0
235.522917,53.0,72.0,266.125,53.0,49.0
235.623958,41.0,78.0,266.125,41.0,49.0
235.645833,56.0,80.0,266.125,56.0,49.0
235.805208,59.0,51.0,266.25,58.0,49.0
236.096875,53.0,77.0,266.625,53.0,49.0
236.221875,56.0,76.0,266.75,56.0,49.0
236.346875,61.0,71.0,267.125,40.0,49.0
236.471875,59.0,63.0,267.125,60.0,49.0
236.577083,40.0,66.0,267.25,40.0,49.0
236.579167,60.0,72.0,267.215625,41.0,49.0
236.679167,41.0,64.0,267.186458,41.0,49.0
236.70625,59.0,74.0,267.25,59.0,49.0
236.767708,40.0,47.0,267.615625,40.0,49.0
236.83125,60.0,66.0,267.615625,60.0,49.0
236.85,41.0,56.0,267.666667,41.0,49.0
236.940625,40.0,58.0,267.720833,40.0,49.0
237.042708,41.0,65.0,267.771875,41.0,49.0
237.160417,56.0,73.0,267.720833,56.0,49.0
237.189583,38.0,44.0,267.882292,38.0,49.0
237.289583,60.0,73.0,267.825,60.0,49.0
237.366667,40.0,65.0,267.930208,40.0,49.0
237.394792,55.0,66.0,267.930208,55.0,49.0
237.482292,41.0,76.0,268.0625,41.0,49.0
237.508333,60.0,79.0,268.0625,60.0,49.0
237.615625,56.0,69.0,268.1875,56.0,52.0
237.720833,39.0,83.0,268.3125,39.0,53.0
237.723958,60.0,71.0,268.3125,60.0,53.0
237.829167,55.0,69.0,268.4375,55.0,55.0
237.953125,38.0,83.0,268.5625,38.0,56.0
237.959375,59.0,75.0,268.5625,59.0,56.0
238.0875,53.0,68.0,268.6875,53.0,58.0
238.192708,60.0,73.0,268.8125,60.0,59.0
238.202083,36.0,89.0,268.8125,36.0,59.0
238.315625,51.0,67.0,268.9375,51.0,60.0
238.427083,35.0,91.0,269.0625,35.0,62.0
238.445833,62.0,75.0,269.0625,62.0,62.0
238.565625,55.0,65.0,269.1875,55.0,63.0
238.646875,34.0,93.0,269.3125,34.0,65.0
238.664583,64.0,74.0,269.3125,64.0,65.0
238.785417,60.0,75.0,269.4375,60.0,66.0
238.879167,33.0,92.0,269.5625,33.0,68.0
238.883333,65.0,85.0,269.5625,65.0,68.0
239.00625,60.0,81.0,269.6875,60.0,69.0
239.103125,66.0,82.0,269.8125,66.0,70.0
239.1125,32.0,90.0,269.8125,32.0,70.0
239.20625,60.0,81.0,269.9375,63.0,72.0
239.338542,31.0,93.0,270.0625,31.0,73.0
239.34375,67.0,77.0,270.0625,67.0,73.0
239.35,72.0,80.0,270.0625,72.0,73.0
239.479167,63.0,69.0,270.1875,63.0,75.0
239.621875,30.0,89.0,270.3125,30.0,76.0
239.626042,75.0,87.0,270.3125,75.0,76.0
239.642708,69.0,70.0,270.3125,69.0,76.0
239.64375,72.0,67.0,270.3125,72.0,76.0
239.763542,63.0,76.0,270.4375,63.0,77.0
239.8875,69.0,78.0,270.5625,69.0,79.0
239.8875,75.0,81.0,270.5625,75.0,79.0
239.889583,72.0,70.0,270.5625,72.0,79.0
240.025,63.0,87.0,270.6875,63.0,80.0
240.135417,72.0,70.0,270.8125,72.0,82.0
240.136458,69.0,86.0,270.8125,69.0,82.0
240.138542,30.0,91.0,270.8125,30.0,82.0
240.140625,75.0,81.0,270.8125,75.0,82.0
240.271875,63.0,89.0,270.9375,63.0,83.0
240.38125,73.0,80.0,271.0625,72.0,85.0
240.384375,69.0,80.0,271.0625,69.0,85.0
240.419792,75.0,58.0,271.0625,75.0,85.0
240.5125,63.0,88.0,271.1875,63.0,86.0
240.605208,69.0,64.0,271.3125,69.0,87.0
240.621875,42.0,97.0,271.3125,42.0,87.0
240.625,75.0,69.0,271.3125,75.0,87.0
240.626042,30.0,71.0,271.3125,30.0,87.0
240.628125,72.0,65.0,271.3125,72.0,87.0
240.742708,63.0,86.0,271.4375,63.0,89.0
240.844792,69.0,71.0,271.5625,69.0,90.0
240.85625,75.0,78.0,271.5625,75.0,90.0
240.8625,72.0,49.0,271.5625,72.0,90.0
240.951042,63.0,86.0,271.6875,63.0,92.0
241.085417,42.0,77.0,271.8125,42.0,93.0
241.092708,30.0,74.0,271.8125,30.0,93.0
241.1,63.0,88.0,271.8125,63.0,93.0
241.102083,72.0,75.0,271.8125,72.0,93.0
241.127083,71.0,62.0,271.8125,69.0,93.0
241.201042,60.0,86.0,271.9375,60.0,95.0
241.341667,67.0,97.0,272.0625,67.0,96.0
241.344792,59.0,91.0,272.0625,59.0,96.0
241.345833,62.0,92.0,272.0625,62.0,96.0
241.455208,31.0,81.0,272.1875,31.0,96.0
241.588542,33.0,71.0,272.3125,33.0,96.0
241.697917,35.0,79.0,272.4375,35.0,96.0
241.813542,59.0,96.0,272.5625,59.0,96.0
241.813542,62.0,93.0,272.5625,62.0,96.0
241.813542,71.0,88.0,272.5625,71.0,96.0
241.836458,67.0,67.0,272.5625,67.0,96.0
241.923958,43.0,86.0,272.6875,43.0,96.0
242.05,45.0,76.0,272.8125,45.0,96.0
242.163542,47.0,66.0,272.9375,47.0,96.0
242.295833,66.0,88.0,273.0625,66.0,105.0
242.30625,60.0,86.0,273.0625,60.0,105.0
242.308333,57.0,90.0,273.0625,57.0,105.0
242.313542,63.0,87.0,273.0625,63.0,105.0
242.401042,31.0,70.0,273.1875,31.0,96.0
242.545833,36.0,73.0,273.3125,36.0,96.0
242.658333,39.0,80.0,273.4375,39.0,96.0
242.769792,42.0,80.0,273.5625,42.0,96.0
242.884375,45.0,77.0,273.6875,45.0,96.0
243.005208,48.0,83.0,273.8125,48.0,96.0
243.111458,51.0,85.0,273.9375,51.0,96.0
243.261458,72.0,90.0,274.0625,72.0,96.0
243.270833,63.0,98.0,274.0625,63.0,96.0
243.270833,66.0,83.0,274.0625,66.0,96.0
243.284375,69.0,80.0,274.0625,69.0,96.0
243.427083,31.0,73.0,274.1875,31.0,96.0
243.533333,36.0,64.0,274.3125,36.0,96.0
243.66875,39.0,75.0,274.4375,39.0,96.0
243.747917,66.0,97.0,274.5625,66.0,96.0
243.748958,75.0,87.0,274.5625,75.0,96.0
243.751042,63.0,99.0,274.5625,63.0,96.0
243.886458,43.0,68.0,274.6875,43.0,96.0
243.976042,48.0,73.0,274.8125,48.0,96.0
244.097917,51.0,77.0,274.9375,51.0,96.0
244.236458,71.0,88.0,275.0625,71.0,105.0
244.242708,62.0,93.0,275.0625,62.0,105.0
244.242708,65.0,94.0,275.0625,65.0,105.0
244.246875,68.0,86.0,275.0625,68.0,105.0
244.348958,31.0,71.0,275.1875,31.0,96.0
244.483333,38.0,62.0,275.3125,38.0,96.0
244.585417,41.0,80.0,275.4375,41.0,96.0
244.7,43.0,88.0,275.5625,43.0,96.0
244.80625,47.0,81.0,275.6875,47.0,96.0
244.898958,50.0,81.0,275.8125,50.0,96.0
245.032292,53.0,70.0,275.9375,53.0,96.0
245.173958,68.0,98.0,276.0625,68.0,96.0
245.173958,77.0,91.0,276.0625,77.0,96.0
245.177083,71.0,90.0,276.0625,71.0,96.0
245.185417,74.0,82.0,276.0625,74.0,96.0
245.2875,31.0,78.0,276.1875,31.0,96.0
245.390625,38.0,76.0,276.3125,38.0,96.0
245.511458,41.0,70.0,276.4375,41.0,96.0
245.644792,68.0,102.0,276.5625,68.0,96.0
245.645833,80.0,89.0,276.5625,80.0,96.0
245.646875,71.0,96.0,276.5625,71.0,96.0
245.672917,74.0,57.0,276.5625,74.0,96.0
245.725,43.0,68.0,276.6875,43.0,96.0
245.8125,50.0,79.0,276.8125,50.0,96.0
245.938542,53.0,78.0,276.9375,53.0,96.0
246.11875,70.0,97.0,277.0625,70.0,105.0
246.11875,76.0,91.0,277.0625,76.0,105.0
246.125,67.0,91.0,277.0625,67.0,105.0
246.127083,73.0,90.0,277.0625,73.0,105.0
246.225,31.0,65.0,277.1875,31.0,96.0
246.344792,43.0,68.0,277.3125,43.0,96.0
246.464583,46.0,75.0,277.4375,46.0,96.0
246.570833,49.0,78.0,277.5625,49.0,96.0
246.676042,52.0,79.0,277.6875,52.0,96.0
246.771875,55.0,83.0,277.8125,55.0,96.0
246.871875,58.0,87.0,277.9375,58.0,96.0
247.028125,79.0,88.0,278.0625,79.0,96.0
247.032292,70.0,99.0,278.0625,70.0,96.0
247.032292,73.0,96.0,278.0625,73.0,96.0
247.036458,76.0,83.0,278.0625,76.0,96.0
247.121875,31.0,74.0,278.1875,31.0,96.0
247.242708,43.0,80.0,278.3125,43.0,96.0
247.342708,46.0,73.0,278.4375,46.0,96.0
247.495833,73.0,103.0,278.5625,73.0,96.0
247.498958,70.0,101.0,278.5625,70.0,96.0
247.498958,82.0,86.0,278.5625,82.0,96.0
247.507292,76.0,65.0,278.5625,76.0,96.0
247.597917,43.0,76.0,278.6875,43.0,96.0
247.70625,55.0,78.0,278.8125,55.0,96.0
247.801042,58.0,67.0,278.9375,58.0,96.0
247.932292,78.0,89.0,279.0625,78.0,105.0
247.942708,75.0,91.0,279.0625,75.0,105.0
247.94375,72.0,93.0,279.0625,72.0,105.0
247.944792,69.0,93.0,279.0625,69.0,105.0
248.085417,31.0,59.0,279.1875,31.0,96.0
248.185417,45.0,80.0,279.3125,45.0,96.0
248.315625,48.0,71.0,279.4375,48.0,96.0
248.407292,51.0,78.0,279.5625,51.0,96.0
248.502083,54.0,77.0,279.6875,54.0,96.0
248.586458,57.0,80.0,279.8125,57.0,96.0
248.685417,60.0,71.0,279.9375,60.0,96.0
