onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
416.957292,70.0,78.0,312.5625,70.0,96.0
416.975,61.0,98.0,312.5625,61.0,96.0
416.979167,49.0,92.0,312.5625,49.0,96.0
417.067708,73.0,73.0,312.6875,73.0,96.0
417.204167,77.0,68.0,312.8125,77.0,96.0
417.2125,58.0,93.0,312.8125,58.0,96.0
417.216667,46.0,91.0,312.8125,46.0,96.0
417.3125,80.0,76.0,312.9375,80.0,96.0
417.442708,78.0,77.0,313.0625,78.0,96.0
417.552083,80.0,82.0,313.1875,80.0,96.0
417.660417,78.0,62.0,313.3125,78.0,96.0
417.677083,46.0,67.0,313.3125,46.0,96.0
417.691667,58.0,54.0,313.3125,58.0,96.0
417.755208,77.0,74.0,313.4375,77.0,96.0
417.88125,75.0,75.0,313.5625,75.0,96.0
417.907292,48.0,69.0,313.5625,48.0,96.0
417.9125,60.0,65.0,313.5625,60.0,96.0
417.988542,77.0,81.0,313.6875,77.0,96.0
418.10625,75.0,76.0,313.8125,75.0,96.0
418.129167,46.0,64.0,313.8125,46.0,96.0
418.130208,58.0,62.0,313.8125,58.0,96.0
418.209375,73.0,72.0,313.9375,73.0,96.0
418.332292,60.0,79.0,314.0625,60.0,96.0
418.334375,48.0,76.0,314.0625,48.0,96.0
418.339583,75.0,74.0,314.0625,75.0,96.0
418.442708,77.0,74.0,314.1875,77.0,96.0
418.56875,65.0,94.0,314.3125,65.0,96.0
418.570833,75.0,73.0,314.3125,75.0,96.0
418.571875,53.0,90.0,314.3125,53.0,96.0
418.676042,73.0,73.0,314.4375,74.0,96.0
418.803125,72.0,71.0,314.5625,72.0,96.0
418.810417,51.0,97.0,314.5625,51.0,96.0
418.810417,63.0,96.0,314.5625,63.0,96.0
418.905208,75.0,77.0,314.6875,75.0,96.0
419.041667,60.0,96.0,314.8125,60.0,96.0
419.04375,78.0,80.0,314.8125,78.0,96.0
419.045833,48.0,97.0,314.8125,48.0,96.0
419.1625,82.0,74.0,314.9375,82.0,96.0
419.25625,80.0,86.0,315.0625,80.0,96.0
419.365625,82.0,85.0,315.1875,82.0,96.0
419.478125,80.0,85.0,315.3125,80.0,96.0
419.502083,48.0,69.0,315.3125,48.0,96.0
419.519792,60.0,55.0,315.3125,60.0,96.0
419.583333,78.0,82.0,315.4375,78.0,96.0
419.695833,77.0,87.0,315.5625,77.0,96.0
419.704167,61.0,84.0,315.5625,62.0,96.0
419.707292,49.0,74.0,315.5625,50.0,96.0
419.792708,78.0,82.0,315.6875,78.0,96.0
419.904167,77.0,76.0,315.8125,77.0,96.0
419.917708,48.0,67.0,315.8125,48.0,96.0
419.91875,60.0,71.0,315.8125,60.0,96.0
420.014583,75.0,74.0,315.9375,75.0,96.0
420.135417,85.0,87.0,316.0625,86.0,96.0
420.139583,65.0,82.0,316.0625,65.0,96.0
420.142708,80.0,77.0,316.0625,80.0,96.0
420.247917,66.0,74.0,316.1875,66.0,96.0
420.251042,82.0,79.0,316.1875,82.0,96.0
420.352083,80.0,76.0,316.3125,80.0,96.0
420.365625,65.0,72.0,316.3125,65.0,96.0
420.466667,78.0,74.0,316.4375,78.0,96.0
420.497917,63.0,56.0,316.4375,63.0,96.0
420.564583,89.0,95.0,316.5625,89.0,96.0
420.577083,61.0,72.0,316.5625,61.0,96.0
420.585417,77.0,79.0,316.5625,77.0,96.0
420.6875,63.0,70.0,316.6875,63.0,96.0
420.79375,65.0,67.0,316.8125,65.0,96.0
420.796875,80.0,64.0,316.8125,80.0,96.0
420.910417,61.0,67.0,316.9375,61.0,96.0
420.921875,77.0,53.0,316.9375,77.0,96.0
421.011458,84.0,96.0,317.0625,84.0,96.0
421.030208,68.0,72.0,317.0625,68.0,96.0
421.133333,70.0,66.0,317.1875,70.0,96.0
421.230208,68.0,72.0,317.3125,68.0,96.0
421.317708,67.0,68.0,317.4375,67.0,96.0
421.441667,68.0,69.0,317.5625,68.0,96.0
421.546875,72.0,65.0,317.6875,72.0,96.0
421.552083,87.0,69.0,317.6875,87.0,96.0
421.657292,90.0,83.0,317.8125,90.0,96.0
421.673958,75.0,46.0,317.8125,75.0,96.0
421.745833,78.0,67.0,317.9375,78.0,96.0
421.7625,94.0,83.0,317.9375,94.0,96.0
421.859375,92.0,89.0,318.0625,92.0,96.0
421.861458,77.0,66.0,318.0625,77.0,96.0
421.958333,78.0,71.0,318.1875,78.0,96.0
421.967708,94.0,81.0,318.1875,94.0,96.0
422.0625,92.0,80.0,318.3125,92.0,96.0
422.071875,77.0,67.0,318.3125,77.0,96.0
422.165625,90.0,76.0,318.4375,90.0,96.0
422.191667,75.0,46.0,318.4375,75.0,96.0
422.267708,89.0,78.0,318.5625,89.0,96.0
422.270833,73.0,64.0,318.5625,73.0,96.0
422.389583,90.0,77.0,318.6875,90.0,96.0
422.391667,75.0,60.0,318.6875,75.0,96.0
422.489583,89.0,67.0,318.8125,89.0,96.0
422.490625,73.0,68.0,318.8125,74.0,96.0
422.597917,72.0,65.0,318.9375,72.0,96.0
422.610417,87.0,64.0,318.9375,87.0,96.0
422.7,73.0,65.0,319.0625,74.0,96.0
422.709375,89.0,73.0,319.0625,89.0,96.0
422.802083,90.0,77.0,319.1875,90.0,96.0
422.808333,75.0,60.0,319.1875,75.0,96.0
422.90625,89.0,62.0,319.3125,89.0,96.0
422.946875,73.0,35.0,319.3125,74.0,96.0
423.014583,87.0,72.0,319.4375,87.0,96.0
423.057292,72.0,45.0,319.4375,71.0,96.0
423.103125,70.0,56.0,319.5625,70.0,96.0
423.125,86.0,69.0,319.5625,86.0,96.0
423.219792,74.0,55.0,319.6875,74.0,96.0
423.219792,89.0,76.0,319.6875,89.0,96.0
423.323958,77.0,56.0,319.8125,77.0,96.0
423.325,92.0,88.0,319.8125,92.0,96.0
423.429167,95.0,88.0,319.9375,95.0,96.0
423.4375,80.0,68.0,319.9375,80.0,96.0
423.529167,94.0,80.0,320.0625,94.0,96.0
423.542708,78.0,68.0,320.0625,78.0,96.0
423.640625,95.0,79.0,320.1875,95.0,96.0
423.646875,80.0,61.0,320.1875,80.0,96.0
423.720833,94.0,72.0,320.3125,94.0,96.0
423.745833,78.0,54.0,320.3125,78.0,96.0
423.825,92.0,74.0,320.4375,92.0,96.0
423.85,77.0,41.0,320.4375,77.0,96.0
423.923958,90.0,74.0,320.5625,90.0,96.0
423.9375,75.0,67.0,320.5625,75.0,96.0
424.021875,92.0,79.0,320.6875,92.0,96.0
424.0875,77.0,35.0,320.6875,77.0,96.0
424.130208,90.0,77.0,320.8125,90.0,96.0
424.158333,75.0,59.0,320.8125,75.0,96.0
424.235417,89.0,73.0,320.9375,89.0,96.0
424.251042,74.0,56.0,320.9375,74.0,96.0
424.341667,90.0,81.0,321.0625,90.0,96.0
424.353125,75.0,67.0,321.0625,75.0,96.0
424.454167,92.0,78.0,321.1875,92.0,96.0
424.467708,77.0,55.0,321.1875,77.0,96.0
424.558333,90.0,73.0,321.3125,90.0,96.0
424.571875,75.0,47.0,321.3125,75.0,96.0
424.665625,89.0,70.0,321.4375,89.0,96.0
424.670833,73.0,54.0,321.4375,73.0,96.0
424.744792,72.0,70.0,321.5625,72.0,96.0
424.75,88.0,82.0,321.5625,88.0,96.0
424.841667,91.0,77.0,321.6875,91.0,96.0
424.847917,76.0,75.0,321.6875,76.0,96.0
424.947917,79.0,54.0,321.8125,79.0,96.0
424.957292,94.0,69.0,321.8125,94.0,96.0
425.053125,85.0,67.0,321.9375,85.0,96.0
425.073958,77.0,41.0,321.9375,77.0,96.0
425.151042,76.0,68.0,322.0625,76.0,96.0
425.160417,84.0,59.0,322.0625,84.0,96.0
425.258333,77.0,58.0,322.1875,77.0,96.0
425.261458,85.0,65.0,322.1875,85.0,96.0
425.345833,76.0,71.0,322.3125,76.0,96.0
425.352083,84.0,65.0,322.3125,84.0,96.0
425.466667,82.0,76.0,322.4375,82.0,96.0
425.473958,79.0,59.0,322.4375,79.0,96.0
425.570833,80.0,76.0,322.5625,80.0,96.0
425.572917,77.0,72.0,322.5625,77.0,96.0
425.671875,82.0,78.0,322.6875,82.0,96.0
425.68125,79.0,58.0,322.6875,79.0,96.0
425.769792,80.0,77.0,322.8125,80.0,96.0
425.777083,77.0,65.0,322.8125,77.0,96.0
425.872917,79.0,70.0,322.9375,79.0,96.0
425.877083,76.0,72.0,322.9375,76.0,96.0
425.978125,80.0,80.0,323.0625,80.0,96.0
425.983333,77.0,72.0,323.0625,77.0,96.0
426.083333,82.0,79.0,323.1875,82.0,96.0
426.089583,79.0,65.0,323.1875,79.0,96.0
426.178125,80.0,81.0,323.3125,80.0,96.0
426.1875,77.0,59.0,323.3125,77.0,96.0
426.280208,79.0,76.0,323.4375,79.0,96.0
426.291667,75.0,54.0,323.4375,75.0,96.0
426.392708,74.0,52.0,323.5625,74.0,96.0
426.397917,78.0,82.0,323.5625,78.0,96.0
426.491667,78.0,73.0,323.6875,78.0,96.0
426.501042,81.0,82.0,323.6875,81.0,96.0
426.594792,81.0,68.0,323.8125,81.0,96.0
426.604167,84.0,83.0,323.8125,84.0,96.0
426.710417,84.0,63.0,323.9375,84.0,96.0
426.723958,87.0,51.0,323.9375,87.0,96.0
426.804167,86.0,83.0,324.0625,86.0,96.0
426.807292,82.0,77.0,324.0625,82.0,96.0
426.890625,87.0,78.0,324.1875,87.0,96.0
426.907292,84.0,75.0,324.1875,84.0,96.0
426.990625,86.0,86.0,324.3125,86.0,96.0
427.005208,82.0,64.0,324.3125,82.0,96.0
427.092708,81.0,67.0,324.4375,81.0,96.0
427.097917,84.0,81.0,324.4375,84.0,96.0
427.18125,79.0,64.0,324.5625,79.0,96.0
427.205208,82.0,89.0,324.5625,82.0,96.0
427.272917,81.0,75.0,324.6875,81.0,96.0
427.296875,84.0,77.0,324.6875,84.0,96.0
427.397917,79.0,74.0,324.8125,79.0,96.0
427.4125,82.0,86.0,324.8125,82.0,96.0
427.508333,78.0,68.0,324.9375,78.0,96.0
427.511458,81.0,86.0,324.9375,81.0,96.0
427.60625,79.0,82.0,325.0625,79.0,96.0
427.614583,83.0,92.0,325.0625,83.0,96.0
427.713542,84.0,97.0,325.1875,84.0,96.0
427.719792,81.0,69.0,325.1875,81.0,96.0
427.813542,79.0,73.0,325.3125,79.0,96.0
427.817708,83.0,90.0,325.3125,83.0,96.0
427.914583,78.0,79.0,325.4375,78.0,96.0
427.921875,81.0,88.0,325.4375,81.0,96.0
428.014583,79.0,75.0,325.5625,79.0,96.0
428.032292,83.0,79.0,325.5625,83.0,96.0
428.120833,83.0,61.0,325.6875,83.0,96.0
428.133333,86.0,86.0,325.6875,86.0,96.0
428.2125,86.0,69.0,325.8125,86.0,96.0
428.239583,89.0,87.0,325.8125,89.0,96.0
428.332292,89.0,66.0,325.9375,89.0,96.0
428.339583,92.0,88.0,325.9375,92.0,96.0
428.439583,91.0,97.0,326.0625,91.0,96.0
428.446875,87.0,82.0,326.0625,87.0,96.0
428.542708,92.0,94.0,326.1875,92.0,96.0
428.563542,89.0,74.0,326.1875,89.0,96.0
428.644792,91.0,91.0,326.3125,91.0,96.0
428.660417,87.0,76.0,326.3125,87.0,96.0
428.745833,89.0,91.0,326.4375,89.0,96.0
428.759375,86.0,75.0,326.4375,86.0,96.0
428.844792,84.0,75.0,326.5625,84.0,96.0
428.854167,87.0,92.0,326.5625,87.0,96.0
428.941667,89.0,17.0,326.6875,89.0,96.0
428.95,86.0,80.0,326.6875,86.0,96.0
429.058333,87.0,91.0,326.8125,87.0,96.0
429.061458,84.0,80.0,326.8125,84.0,96.0
429.15625,83.0,83.0,326.9375,83.0,96.0
429.15625,86.0,88.0,326.9375,86.0,96.0
429.251042,84.0,89.0,327.0625,84.0,96.0
429.259375,87.0,96.0,327.0625,87.0,96.0
429.354167,89.0,71.0,327.1875,89.0,96.0
429.365625,86.0,81.0,327.1875,86.0,96.0
429.475,84.0,85.0,327.3125,84.0,96.0
429.478125,87.0,93.0,327.3125,87.0,96.0
429.566667,83.0,77.0,327.4375,83.0,96.0
429.578125,86.0,89.0,327.4375,86.0,96.0
429.66875,84.0,67.0,327.5625,84.0,96.0
429.696875,87.0,101.0,327.5625,87.0,96.0
429.816667,91.0,92.0,327.6875,91.0,96.0
429.935417,93.0,98.0,327.8125,93.0,96.0
429.941667,43.0,81.0,327.8125,43.0,96.0
430.05625,41.0,59.0,327.9375,41.0,96.0
430.0625,95.0,92.0,327.9375,95.0,96.0
430.210417,96.0,101.0,328.0625,96.0,112.0
430.233333,39.0,80.0,328.0625,39.0,96.0
430.254167,43.0,63.0,328.0625,43.0,96.0
430.391667,48.0,65.0,328.1875,48.0,96.0
430.525,39.0,56.0,328.3125,39.0,96.0
430.541667,43.0,61.0,328.3125,43.0,96.0
430.645833,48.0,68.0,328.4375,48.0,96.0
430.790625,39.0,64.0,328.5625,39.0,96.0
430.792708,43.0,67.0,328.5625,43.0,96.0
430.901042,48.0,70.0,328.6875,48.0,96.0
431.032292,39.0,58.0,328.8125,39.0,96.0
431.045833,43.0,58.0,328.8125,43.0,96.0
431.165625,48.0,57.0,328.9375,48.0,96.0
431.275,36.0,100.0,329.0625,36.0,112.0
431.276042,40.0,79.0,329.0625,40.0,96.0
431.28125,46.0,73.0,329.0625,46.0,96.0
431.283333,43.0,74.0,329.0625,43.0,96.0
431.436458,48.0,65.0,329.1875,48.0,96.0
431.583333,46.0,58.0,329.3125,46.0,96.0
431.585417,40.0,62.0,329.3125,40.0,96.0
431.611458,43.0,24.0,329.3125,43.0,96.0
431.703125,48.0,57.0,329.4375,48.0,96.0
431.810417,40.0,64.0,329.5625,40.0,96.0
431.81875,46.0,51.0,329.5625,46.0,96.0
431.825,43.0,40.0,329.5625,43.0,96.0
431.93125,48.0,64.0,329.6875,48.0,96.0
432.048958,46.0,49.0,329.8125,46.0,96.0
432.057292,40.0,63.0,329.8125,40.0,96.0
432.082292,43.0,14.0,329.8125,43.0,96.0
432.183333,48.0,56.0,329.9375,48.0,96.0
432.264583,29.0,103.0,330.0625,29.0,112.0
432.271875,41.0,89.0,330.0625,41.0,96.0
432.271875,44.0,81.0,330.0625,44.0,96.0
432.460417,48.0,64.0,330.1875,48.0,96.0
432.609375,44.0,61.0,330.3125,44.0,96.0
432.619792,41.0,48.0,330.3125,41.0,96.0
432.736458,48.0,55.0,330.4375,48.0,96.0
432.834375,41.0,61.0,330.5625,41.0,96.0
432.841667,44.0,53.0,330.5625,44.0,96.0
432.9375,48.0,61.0,330.6875,48.0,96.0
433.047917,44.0,44.0,330.8125,44.0,96.0
433.057292,41.0,52.0,330.8125,41.0,96.0
433.147917,48.0,58.0,330.9375,48.0,96.0
433.50625,96.0,104.0,331.0625,96.0,112.0
433.522917,42.0,68.0,331.0625,42.0,96.0
433.529167,45.0,67.0,331.0625,45.0,96.0
433.530208,48.0,69.0,331.0625,48.0,96.0
433.760417,51.0,58.0,331.1875,51.0,96.0
433.889583,48.0,62.0,331.3125,48.0,96.0
433.891667,45.0,57.0,331.3125,45.0,96.0
433.9,42.0,44.0,331.3125,42.0,96.0
434.005208,51.0,64.0,331.4375,51.0,96.0
434.098958,42.0,65.0,331.5625,42.0,96.0
434.105208,45.0,57.0,331.5625,45.0,96.0
434.133333,48.0,44.0,331.5625,48.0,96.0
434.2,51.0,69.0,331.6875,51.0,96.0
434.323958,45.0,42.0,331.8125,45.0,96.0
434.358333,42.0,47.0,331.8125,42.0,96.0
434.375,48.0,45.0,331.8125,48.0,96.0
434.4375,51.0,58.0,331.9375,51.0,96.0
434.863542,43.0,51.0,332.0625,43.0,105.0
434.86875,31.0,53.0,332.0625,31.0,105.0
435.73125,91.0,83.0,332.5625,91.0,105.0
436.959375,88.0,63.0,333.5625,88.0,49.0
437.420833,67.0,46.0,333.9375,67.0,49.0
437.423958,84.0,74.0,333.9375,84.0,49.0
437.438542,64.0,33.0,333.9375,64.0,49.0
437.460417,55.0,4.0,333.9375,55.0,49.0
437.595833,84.0,62.0,334.0625,84.0,49.0
437.635417,65.0,36.0,334.0625,65.0,49.0
437.640625,55.0,40.0,334.0625,55.0,49.0
437.652083,62.0,35.0,334.0625,62.0,49.0
438.275,83.0,58.0,334.5625,83.0,49.0
438.775,81.0,64.0,334.9375,81.0,49.0
438.782292,64.0,43.0,334.9375,64.0,49.0
438.783333,55.0,35.0,334.9375,55.0,49.0
438.792708,60.0,34.0,334.9375,60.0,49.0
438.9625,81.0,65.0,335.0625,81.0,49.0
439.001042,55.0,39.0,335.0625,55.0,49.0
439.0125,60.0,11.0,335.0625,60.0,49.0
439.020833,64.0,33.0,335.0625,64.0,49.0
439.71875,79.0,52.0,335.5625,79.0,49.0
439.765625,62.0,34.0,335.5625,62.0,49.0
439.769792,59.0,28.0,335.5625,59.0,49.0
439.782292,55.0,33.0,335.5625,55.0,49.0
440.702083,89.0,64.0,335.9375,89.0,49.0
440.7125,86.0,50.0,335.9375,86.0,49.0
440.716667,77.0,54.0,335.9375,77.0,49.0
440.730208,55.0,37.0,335.9375,55.0,49.0
440.739583,62.0,35.0,335.9375,62.0,49.0
440.741667,59.0,33.0,335.9375,59.0,49.0
441.935417,60.0,27.0,336.065625,59.0,49.0
441.938542,64.0,32.0,336.065625,62.0,49.0
441.942708,55.0,23.0,336.065625,55.0,49.0
443.272917,91.0,58.0,336.565625,64.0,49.0
443.494792,90.0,65.0,337.145833,90.0,49.0
443.6375,91.0,67.0,337.1875,91.0,49.0
443.738542,93.0,75.0,337.229167,93.0,49.0
443.85625,91.0,77.0,337.270833,91.0,49.0
443.94375,87.0,79.0,337.3125,87.0,49.0
444.036458,88.0,78.0,337.354167,88.0,49.0
444.11875,89.0,81.0,337.395833,89.0,49.0
444.214583,88.0,64.0,337.4375,88.0,49.0
444.313542,83.0,70.0,337.479167,83.0,49.0
444.411458,84.0,80.0,337.520833,84.0,49.0
444.526042,86.0,72.0,337.5625,86.0,49.0
444.613542,84.0,70.0,337.613542,84.0,49.0
444.736458,78.0,66.0,337.666667,78.0,49.0
444.860417,79.0,66.0,337.71875,79.0,49.0
445.002083,80.0,74.0,337.770833,80.0,49.0
445.157292,81.0,63.0,337.823958,81.0,49.0
445.339583,79.0,67.0,337.876042,79.0,49.0
445.521875,76.0,66.0,337.928125,76.0,49.0
445.708333,72.0,59.0,337.980208,72.0,49.0
446.045833,72.0,64.0,338.0625,72.0,49.0
446.070833,65.0,52.0,338.0625,65.0,49.0
446.085417,59.0,32.0,338.0625,59.0,49.0
446.098958,43.0,37.0,338.0625,43.0,49.0
446.105208,50.0,36.0,338.0625,50.0,49.0
446.113542,53.0,29.0,338.0625,53.0,49.0
446.244792,71.0,69.0,338.1625,71.0,49.0
446.43125,72.0,66.0,338.2625,72.0,49.0
446.56875,74.0,67.0,338.3625,74.0,49.0
446.734375,72.0,60.0,338.4625,72.0,49.0
446.916667,71.0,53.0,338.5625,71.0,49.0
447.719792,69.0,55.0,338.9375,69.0,49.0
447.75,60.0,39.0,338.9375,60.0,49.0
447.755208,65.0,39.0,338.9375,65.0,49.0
447.767708,48.0,33.0,338.9375,48.0,49.0
447.771875,43.0,37.0,338.9375,43.0,49.0
447.780208,53.0,31.0,338.9375,53.0,49.0
448.084375,69.0,53.0,339.0625,69.0,49.0
448.109375,65.0,38.0,339.0625,65.0,49.0
448.122917,43.0,36.0,339.0625,43.0,49.0
448.135417,62.0,24.0,339.0625,62.0,49.0
448.141667,53.0,31.0,339.0625,53.0,49.0
448.15,47.0,33.0,339.0625,47.0,49.0
448.323958,67.0,39.0,339.1625,67.0,49.0
448.49375,69.0,52.0,339.2625,69.0,49.0
448.68125,71.0,56.0,339.3625,71.0,49.0
448.848958,69.0,41.0,339.4625,69.0,49.0
449.098958,67.0,39.0,339.5625,67.0,49.0
450.265625,77.0,52.0,339.9375,77.0,49.0
450.277083,55.0,36.0,339.9375,55.0,49.0
450.29375,62.0,40.0,339.9375,62.0,49.0
450.304167,71.0,35.0,339.9375,71.0,49.0
450.5625,77.0,59.0,340.0625,77.0,49.0
450.580208,71.0,42.0,340.0625,71.0,49.0
450.613542,62.0,26.0,340.0625,62.0,49.0
450.625,56.0,26.0,340.0625,56.0,49.0
452.142708,72.0,32.0,340.5625,72.0,49.0
452.145833,76.0,36.0,340.5625,76.0,49.0
452.15625,57.0,31.0,340.5625,57.0,49.0
452.15625,60.0,25.0,340.5625,60.0,49.0
455.139583,81.0,63.0,341.9375,81.0,49.0
455.234375,67.0,18.0,341.9375,67.0,49.0
455.25,55.0,22.0,341.9375,55.0,49.0
455.254167,59.0,26.0,341.9375,59.0,49.0
455.2625,53.0,20.0,341.9375,53.0,49.0
455.272917,74.0,24.0,341.9375,74.0,49.0
455.904167,81.0,64.0,342.0625,81.0,49.0
455.984375,59.0,25.0,342.0625,59.0,49.0
455.984375,67.0,24.0,342.0625,67.0,49.0
455.995833,74.0,30.0,342.0625,74.0,49.0
456.002083,55.0,25.0,342.0625,55.0,49.0
456.010417,53.0,31.0,342.0625,53.0,49.0
458.683333,79.0,42.0,342.5625,79.0,49.0
458.745833,52.0,29.0,342.5625,52.0,49.0
458.745833,67.0,34.0,342.5625,67.0,49.0
458.765625,55.0,9.0,342.5625,55.0,49.0
458.769792,60.0,16.0,342.5625,60.0,49.0
461.186458,80.0,53.0,343.9375,80.0,49.0
461.205208,65.0,44.0,343.9375,65.0,49.0
461.217708,74.0,30.0,343.9375,74.0,49.0
461.223958,71.0,34.0,343.9375,71.0,49.0
461.423958,80.0,57.0,344.0625,80.0,49.0
461.448958,74.0,39.0,344.0625,74.0,49.0
461.457292,65.0,36.0,344.0625,65.0,49.0
461.477083,71.0,8.0,344.0625,71.0,49.0
462.030208,79.0,46.0,344.5625,79.0,49.0
462.053125,73.0,37.0,344.5625,73.0,49.0
462.080208,64.0,35.0,344.5625,64.0,49.0
462.089583,70.0,35.0,344.5625,70.0,49.0
463.004167,82.0,65.0,345.5625,82.0,49.0
463.0125,77.0,54.0,345.5625,77.0,49.0
463.032292,61.0,52.0,345.5625,61.0,49.0
463.032292,79.0,40.0,345.5625,79.0,49.0
463.052083,70.0,36.0,345.5625,70.0,49.0
463.053125,67.0,37.0,345.5625,67.0,49.0
464.18125,76.0,74.0,346.5625,76.0,49.0
464.236458,61.0,40.0,346.5625,62.0,49.0
464.236458,67.0,38.0,346.5625,67.0,49.0
464.25,82.0,49.0,346.5625,82.0,49.0
464.25625,70.0,41.0,346.5625,70.0,49.0
464.2625,79.0,35.0,346.5625,79.0,49.0
465.473958,81.0,57.0,347.3125,81.0,49.0
465.938542,82.0,74.0,347.5625,82.0,49.0
466.377083,83.0,71.0,347.8125,83.0,49.0
466.402083,80.0,61.0,347.8125,80.0,49.0
466.414583,61.0,45.0,347.8125,62.0,49.0
466.4375,68.0,33.0,347.8125,68.0,49.0
466.442708,65.0,26.0,347.8125,65.0,49.0
466.445833,77.0,37.0,347.8125,77.0,49.0
467.186458,48.0,42.0,348.0625,48.0,49.0
467.189583,60.0,31.0,348.0625,60.0,49.0
467.308333,72.0,43.0,348.1875,72.0,49.0
467.416667,77.0,40.0,348.3125,77.0,49.0
467.532292,80.0,52.0,348.4375,80.0,49.0
467.657292,84.0,59.0,348.5625,84.0,49.0
468.435417,72.0,36.0,349.1875,72.0,49.0
468.521875,77.0,49.0,349.3125,77.0,49.0
468.65,80.0,50.0,349.4375,80.0,49.0
468.744792,84.0,61.0,349.5625,84.0,49.0
468.789583,56.0,42.0,349.5625,56.0,49.0
468.79375,44.0,38.0,349.5625,44.0,49.0
469.19375,41.0,61.0,349.9375,41.0,49.0
469.204167,53.0,53.0,349.9375,53.0,49.0
469.386458,53.0,55.0,350.0625,53.0,49.0
469.405208,41.0,47.0,350.0625,41.0,49.0
469.566667,72.0,51.0,350.1875,72.0,49.0
469.683333,79.0,54.0,350.3125,79.0,49.0
469.796875,82.0,66.0,350.4375,82.0,49.0
469.932292,84.0,69.0,350.5625,84.0,49.0
469.933333,52.0,60.0,350.5625,52.0,49.0
469.938542,40.0,59.0,350.5625,40.0,49.0
470.285417,49.0,65.0,350.9375,49.0,49.0
470.286458,37.0,69.0,350.9375,37.0,49.0
470.415625,49.0,78.0,351.0625,49.0,49.0
470.41875,37.0,75.0,351.0625,37.0,49.0
470.588542,72.0,58.0,351.1875,72.0,49.0
470.702083,76.0,70.0,351.3125,76.0,49.0
470.811458,79.0,74.0,351.4375,79.0,49.0
470.953125,84.0,79.0,351.5625,84.0,49.0
470.967708,48.0,57.0,351.5625,48.0,49.0
470.96875,36.0,52.0,351.5625,36.0,49.0
471.411458,58.0,72.0,351.9375,58.0,49.0
471.41875,46.0,68.0,351.9375,46.0,49.0
471.578125,58.0,66.0,352.0625,58.0,49.0
471.583333,46.0,54.0,352.0625,46.0,49.0
471.79375,72.0,68.0,352.1875,72.0,49.0
471.972917,77.0,75.0,352.3125,77.0,49.0
472.129167,80.0,70.0,352.4375,80.0,49.0
472.31875,44.0,41.0,352.5625,44.0,49.0
472.320833,84.0,69.0,352.5625,84.0,49.0
472.345833,56.0,37.0,352.5625,56.0,49.0
472.501042,88.0,64.0,352.6875,88.0,49.0
472.6375,89.0,69.0,352.8125,89.0,49.0
472.782292,84.0,62.0,352.9375,84.0,49.0
472.915625,87.0,63.0,353.0625,87.0,49.0
473.033333,85.0,62.0,353.145833,85.0,49.0
473.15,82.0,69.0,353.229167,82.0,49.0
473.244792,85.0,62.0,353.3125,85.0,49.0
473.332292,84.0,73.0,353.395833,84.0,49.0
473.454167,80.0,59.0,353.479167,80.0,49.0
473.540625,84.0,62.0,353.5625,84.0,49.0
473.630208,82.0,72.0,353.645833,82.0,49.0
473.739583,79.0,66.0,353.729167,79.0,49.0
473.838542,82.0,73.0,353.8125,82.0,49.0
473.947917,80.0,62.0,353.895833,80.0,49.0
474.083333,77.0,41.0,353.979167,77.0,49.0
474.310417,70.0,70.0,354.0625,70.0,49.0
474.333333,77.0,55.0,354.0625,77.0,49.0
474.390625,60.0,35.0,354.0625,60.0,49.0
474.396875,48.0,37.0,354.0625,48.0,49.0
474.4125,55.0,25.0,354.0625,55.0,49.0
474.540625,76.0,62.0,354.1625,76.0,49.0
474.723958,77.0,61.0,354.2625,77.0,49.0
474.880208,79.0,55.0,354.3625,79.0,49.0
475.0625,77.0,47.0,354.4625,77.0,49.0
475.238542,76.0,39.0,354.5625,76.0,49.0
475.897917,73.0,60.0,354.9375,73.0,49.0
475.907292,68.0,53.0,354.9375,68.0,49.0
475.935417,48.0,37.0,354.9375,48.0,49.0
475.938542,60.0,31.0,354.9375,60.0,49.0
475.9625,53.0,25.0,354.9375,55.0,49.0
476.264583,67.0,52.0,355.0625,67.0,49.0
476.301042,48.0,35.0,355.0625,48.0,49.0
476.302083,60.0,32.0,355.0625,60.0,49.0
476.3125,52.0,28.0,355.0625,52.0,49.0
476.339583,73.0,8.0,355.0625,73.0,49.0
476.509375,72.0,51.0,355.1625,72.0,49.0
476.703125,73.0,51.0,355.2625,73.0,49.0
476.892708,75.0,51.0,355.3625,75.0,49.0
477.088542,73.0,48.0,355.4625,73.0,49.0
477.370833,72.0,43.0,355.5625,72.0,49.0
478.911458,82.0,42.0,355.9375,82.0,49.0
478.945833,52.0,32.0,355.9375,52.0,49.0
478.96875,60.0,25.0,355.9375,60.0,49.0
479.392708,82.0,53.0,356.0625,82.0,49.0
479.41875,56.0,31.0,356.0625,56.0,49.0
479.422917,53.0,31.0,356.0625,53.0,49.0
479.439583,60.0,25.0,356.0625,60.0,49.0
479.536458,80.0,52.0,356.1625,80.0,51.0
479.702083,82.0,51.0,356.2625,82.0,52.0
479.751042,56.0,34.0,356.3125,56.0,53.0
479.767708,84.0,63.0,356.3625,84.0,53.0
479.777083,60.0,25.0,356.3125,60.0,53.0
