onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.164583,51.0,74.0,184.1875,51.0,96.0
157.238542,70.0,84.0,184.3125,70.0,96.0
157.244792,58.0,77.0,184.3125,58.0,96.0
157.26875,49.0,77.0,184.3125,49.0,96.0
157.38125,48.0,78.0,184.4375,48.0,96.0
157.471875,61.0,82.0,184.5625,61.0,96.0
157.471875,73.0,83.0,184.5625,73.0,96.0
157.482292,46.0,76.0,184.5625,46.0,96.0
157.5875,48.0,66.0,184.6875,48.0,96.0
157.686458,46.0,73.0,184.8125,46.0,96.0
157.689583,72.0,92.0,184.8125,72.0,96.0
157.690625,60.0,87.0,184.8125,60.0,96.0
157.79375,45.0,70.0,184.9375,45.0,96.0
157.90625,73.0,86.0,185.0625,73.0,96.0
157.909375,46.0,72.0,185.0625,46.0,96.0
157.913542,61.0,82.0,185.0625,61.0,96.0
158.010417,48.0,76.0,185.1875,48.0,96.0
158.125,46.0,68.0,185.3125,46.0,96.0
158.133333,77.0,82.0,185.3125,77.0,96.0
158.135417,65.0,80.0,185.3125,65.0,96.0
158.221875,44.0,73.0,185.4375,44.0,96.0
158.31875,43.0,66.0,185.5625,43.0,96.0
158.35625,63.0,90.0,185.5625,63.0,96.0
158.359375,75.0,89.0,185.5625,75.0,96.0
158.476042,46.0,69.0,185.6875,46.0,96.0
158.571875,70.0,69.0,185.8125,70.0,96.0
158.588542,49.0,73.0,185.8125,49.0,96.0
158.676042,68.0,76.0,185.9375,68.0,96.0
158.683333,53.0,69.0,185.9375,53.0,96.0
158.79375,67.0,80.0,186.0625,67.0,96.0
158.80625,51.0,73.0,186.0625,51.0,96.0
158.895833,53.0,62.0,186.1875,53.0,96.0
158.902083,63.0,77.0,186.1875,63.0,96.0
159.005208,65.0,85.0,186.3125,65.0,96.0
159.014583,51.0,71.0,186.3125,51.0,96.0
159.125,67.0,83.0,186.4375,67.0,96.0
159.132292,49.0,69.0,186.4375,49.0,96.0
159.225,68.0,88.0,186.5625,68.0,96.0
159.2375,48.0,72.0,186.5625,48.0,96.0
159.33125,49.0,69.0,186.6875,49.0,96.0
159.3375,67.0,86.0,186.6875,67.0,96.0
159.428125,48.0,74.0,186.8125,48.0,96.0
159.436458,68.0,86.0,186.8125,68.0,96.0
159.520833,70.0,81.0,186.9375,70.0,96.0
159.561458,46.0,67.0,186.9375,46.0,96.0
159.611458,44.0,78.0,187.0625,44.0,96.0
159.639583,80.0,93.0,187.0625,80.0,96.0
159.640625,72.0,87.0,187.0625,72.0,96.0
159.801042,72.0,45.0,187.1875,73.0,96.0
159.854167,72.0,56.0,187.3125,72.0,96.0
159.95625,70.0,77.0,187.4375,70.0,96.0
160.022917,68.0,67.0,187.5625,68.0,96.0
160.048958,84.0,100.0,187.5625,84.0,96.0
160.133333,72.0,60.0,187.6875,72.0,96.0
160.255208,70.0,66.0,187.8125,70.0,96.0
160.369792,68.0,63.0,187.9375,68.0,96.0
160.475,79.0,97.0,188.0625,79.0,96.0
160.483333,70.0,81.0,188.0625,70.0,96.0
160.596875,68.0,71.0,188.1875,68.0,96.0
160.7,67.0,70.0,188.3125,67.0,96.0
160.789583,65.0,68.0,188.4375,65.0,96.0
160.89375,63.0,78.0,188.5625,63.0,96.0
160.991667,82.0,81.0,188.6875,82.0,96.0
160.99375,67.0,61.0,188.6875,67.0,96.0
161.080208,70.0,78.0,188.8125,70.0,96.0
161.114583,85.0,82.0,188.8125,85.0,96.0
161.1875,73.0,71.0,188.9375,73.0,96.0
161.197917,89.0,87.0,188.9375,89.0,96.0
161.289583,72.0,86.0,189.0625,72.0,96.0
161.319792,87.0,83.0,189.0625,87.0,96.0
161.414583,89.0,72.0,189.1875,89.0,96.0
161.516667,67.0,70.0,189.3125,67.0,96.0
161.521875,87.0,76.0,189.3125,87.0,96.0
161.528125,55.0,62.0,189.3125,55.0,96.0
161.623958,85.0,83.0,189.4375,85.0,96.0
161.734375,68.0,85.0,189.5625,68.0,96.0
161.736458,84.0,83.0,189.5625,84.0,96.0
161.742708,56.0,83.0,189.5625,56.0,96.0
161.828125,85.0,77.0,189.6875,85.0,96.0
161.942708,84.0,80.0,189.8125,84.0,96.0
161.946875,67.0,90.0,189.8125,67.0,96.0
161.951042,55.0,82.0,189.8125,55.0,96.0
162.072917,82.0,83.0,189.9375,82.0,96.0
162.158333,68.0,100.0,190.0625,68.0,96.0
162.165625,56.0,82.0,190.0625,56.0,96.0
162.188542,84.0,80.0,190.0625,84.0,96.0
162.288542,85.0,82.0,190.1875,85.0,96.0
162.355208,73.0,94.0,190.3125,73.0,96.0
162.363542,61.0,86.0,190.3125,61.0,96.0
162.386458,84.0,67.0,190.3125,84.0,96.0
162.4875,82.0,76.0,190.4375,82.0,96.0
162.578125,72.0,107.0,190.5625,72.0,96.0
162.5875,60.0,95.0,190.5625,60.0,96.0
162.595833,81.0,77.0,190.5625,81.0,96.0
162.704167,84.0,77.0,190.6875,84.0,96.0
162.794792,87.0,74.0,190.8125,87.0,96.0
162.805208,69.0,82.0,190.8125,69.0,96.0
162.814583,57.0,76.0,190.8125,57.0,96.0
162.897917,90.0,71.0,190.9375,90.0,96.0
163.00625,89.0,74.0,191.0625,89.0,96.0
163.129167,90.0,64.0,191.1875,90.0,96.0
163.220833,69.0,77.0,191.3125,69.0,96.0
163.221875,89.0,81.0,191.3125,89.0,96.0
163.229167,57.0,74.0,191.3125,57.0,96.0
163.335417,87.0,82.0,191.4375,87.0,96.0
163.44375,85.0,82.0,191.5625,85.0,96.0
163.446875,70.0,94.0,191.5625,70.0,96.0
163.452083,58.0,80.0,191.5625,58.0,96.0
163.534375,87.0,76.0,191.6875,87.0,96.0
163.651042,85.0,82.0,191.8125,85.0,96.0
163.65625,69.0,90.0,191.8125,69.0,96.0
163.664583,57.0,80.0,191.8125,57.0,96.0
163.755208,84.0,85.0,191.9375,84.0,96.0
163.858333,58.0,87.0,192.0625,58.0,96.0
163.859375,70.0,98.0,192.0625,70.0,96.0
163.873958,85.0,84.0,192.0625,85.0,96.0
163.96875,87.0,75.0,192.1875,87.0,96.0
164.082292,75.0,98.0,192.3125,75.0,96.0
164.086458,63.0,91.0,192.3125,63.0,96.0
164.086458,85.0,79.0,192.3125,85.0,96.0
164.198958,84.0,73.0,192.4375,84.0,96.0
164.30625,82.0,85.0,192.5625,82.0,96.0
164.3125,73.0,99.0,192.5625,73.0,96.0
164.315625,61.0,92.0,192.5625,61.0,96.0
164.408333,85.0,80.0,192.6875,85.0,96.0
164.513542,70.0,82.0,192.8125,70.0,96.0
164.517708,58.0,80.0,192.8125,58.0,96.0
164.527083,89.0,64.0,192.8125,89.0,96.0
164.613542,92.0,90.0,192.9375,92.0,96.0
164.729167,90.0,95.0,193.0625,90.0,96.0
164.834375,92.0,92.0,193.1875,92.0,96.0
164.938542,90.0,90.0,193.3125,90.0,96.0
164.939583,58.0,87.0,193.3125,58.0,96.0
164.939583,70.0,90.0,193.3125,70.0,96.0
165.038542,89.0,86.0,193.4375,89.0,96.0
165.173958,72.0,97.0,193.5625,72.0,96.0
165.175,87.0,80.0,193.5625,87.0,96.0
165.186458,60.0,84.0,193.5625,60.0,96.0
165.270833,89.0,84.0,193.6875,89.0,96.0
165.383333,70.0,89.0,193.8125,70.0,96.0
165.389583,58.0,88.0,193.8125,58.0,96.0
165.392708,87.0,81.0,193.8125,87.0,96.0
165.497917,85.0,85.0,193.9375,85.0,96.0
165.59375,72.0,98.0,194.0625,72.0,96.0
165.603125,60.0,86.0,194.0625,60.0,96.0
165.626042,87.0,75.0,194.0625,87.0,96.0
165.716667,89.0,74.0,194.1875,89.0,96.0
165.813542,77.0,97.0,194.3125,77.0,96.0
165.819792,65.0,86.0,194.3125,65.0,96.0
165.819792,87.0,72.0,194.3125,87.0,96.0
165.919792,85.0,85.0,194.4375,85.0,96.0
166.027083,84.0,86.0,194.5625,84.0,96.0
166.032292,75.0,101.0,194.5625,75.0,96.0
166.041667,63.0,86.0,194.5625,63.0,96.0
166.144792,87.0,83.0,194.6875,87.0,96.0
166.235417,90.0,77.0,194.8125,90.0,96.0
166.245833,72.0,92.0,194.8125,72.0,96.0
166.258333,60.0,80.0,194.8125,60.0,96.0
166.335417,94.0,90.0,194.9375,94.0,96.0
166.453125,92.0,93.0,195.0625,92.0,96.0
166.542708,94.0,84.0,195.1875,94.0,96.0
166.659375,92.0,82.0,195.3125,92.0,96.0
166.663542,44.0,73.0,195.3125,44.0,96.0
166.671875,32.0,64.0,195.3125,32.0,96.0
166.758333,90.0,90.0,195.4375,90.0,96.0
166.864583,46.0,85.0,195.5625,46.0,96.0
166.866667,34.0,85.0,195.5625,34.0,96.0
166.877083,89.0,81.0,195.5625,89.0,96.0
166.979167,90.0,85.0,195.6875,90.0,96.0
167.079167,48.0,90.0,195.8125,48.0,96.0
167.089583,36.0,61.0,195.8125,36.0,96.0
167.092708,89.0,85.0,195.8125,89.0,96.0
167.195833,87.0,86.0,195.9375,87.0,96.0
167.307292,89.0,106.0,196.0625,89.0,112.0
167.317708,49.0,68.0,196.0625,49.0,112.0
167.320833,53.0,80.0,196.0625,53.0,112.0
167.495833,54.0,42.0,196.1875,56.0,112.0
167.539583,53.0,67.0,196.3125,53.0,112.0
167.589583,49.0,52.0,196.3125,49.0,112.0
167.675,56.0,72.0,196.4375,56.0,112.0
167.770833,53.0,78.0,196.5625,53.0,112.0
167.790625,49.0,73.0,196.5625,49.0,112.0
167.889583,56.0,82.0,196.6875,56.0,112.0
167.972917,53.0,67.0,196.8125,53.0,112.0
168.001042,49.0,67.0,196.8125,49.0,112.0
168.108333,56.0,76.0,196.9375,56.0,112.0
168.2125,53.0,75.0,197.0625,53.0,112.0
168.225,37.0,97.0,197.0625,37.0,127.0
168.228125,49.0,82.0,197.0625,49.0,112.0
168.358333,56.0,81.0,197.1875,56.0,112.0
168.460417,53.0,71.0,197.3125,53.0,112.0
168.461458,49.0,68.0,197.3125,49.0,112.0
168.566667,56.0,79.0,197.4375,56.0,112.0
168.673958,53.0,72.0,197.5625,53.0,112.0
168.6875,49.0,71.0,197.5625,49.0,112.0
168.80625,56.0,80.0,197.6875,56.0,112.0
168.886458,49.0,65.0,197.8125,49.0,112.0
168.89375,53.0,59.0,197.8125,53.0,112.0
168.9625,56.0,69.0,197.9375,56.0,112.0
169.125,38.0,103.0,198.0625,38.0,127.0
169.125,53.0,74.0,198.0625,53.0,112.0
169.128125,50.0,75.0,198.0625,50.0,112.0
169.1375,56.0,68.0,198.0625,56.0,112.0
169.286458,59.0,82.0,198.1875,59.0,112.0
169.384375,50.0,69.0,198.3125,50.0,112.0
169.39375,53.0,58.0,198.3125,53.0,112.0
169.39375,56.0,60.0,198.3125,56.0,112.0
169.494792,59.0,84.0,198.4375,59.0,112.0
169.602083,53.0,68.0,198.5625,53.0,112.0
169.607292,56.0,51.0,198.5625,56.0,112.0
169.609375,50.0,64.0,198.5625,50.0,112.0
169.70625,59.0,79.0,198.6875,59.0,112.0
169.8125,50.0,73.0,198.8125,50.0,112.0
169.8125,56.0,48.0,198.8125,56.0,112.0
169.816667,53.0,57.0,198.8125,53.0,112.0
169.897917,59.0,76.0,198.9375,59.0,112.0
170.082292,50.0,77.0,199.0625,50.0,112.0
170.084375,53.0,45.0,199.0625,53.0,112.0
170.095833,56.0,56.0,199.0625,56.0,112.0
170.101042,95.0,102.0,199.0625,95.0,127.0
170.236458,59.0,84.0,199.1875,59.0,112.0
170.355208,50.0,75.0,199.3125,50.0,112.0
170.380208,53.0,63.0,199.3125,53.0,112.0
170.3875,56.0,38.0,199.3125,56.0,112.0
170.465625,59.0,81.0,199.4375,59.0,112.0
170.584375,50.0,75.0,199.5625,50.0,112.0
170.584375,53.0,69.0,199.5625,53.0,112.0
170.596875,56.0,58.0,199.5625,56.0,112.0
170.711458,59.0,62.0,199.6875,59.0,112.0
170.753125,53.0,46.0,199.8125,53.0,112.0
170.785417,50.0,77.0,199.8125,50.0,112.0
170.898958,59.0,71.0,199.9375,59.0,112.0
171.08125,51.0,93.0,200.0625,51.0,112.0
171.084375,39.0,87.0,200.0625,39.0,112.0
171.851042,87.0,94.0,200.5625,87.0,112.0
173.380208,84.0,68.0,201.5625,84.0,81.0
173.785417,80.0,74.0,201.9375,80.0,65.0
173.7875,51.0,49.0,201.9375,51.0,65.0
173.789583,63.0,44.0,201.9375,63.0,65.0
173.932292,80.0,68.0,202.0625,80.0,49.0
173.960417,58.0,53.0,202.0625,58.0,49.0
173.969792,51.0,35.0,202.0625,51.0,49.0
173.969792,61.0,44.0,202.0625,61.0,49.0
174.504167,79.0,59.0,202.5625,79.0,49.0
174.902083,77.0,65.0,202.9375,77.0,49.0
174.925,56.0,46.0,202.9375,56.0,49.0
174.928125,60.0,44.0,202.9375,60.0,49.0
175.075,77.0,66.0,203.0625,77.0,49.0
175.104167,56.0,44.0,203.0625,56.0,49.0
175.115625,60.0,45.0,203.0625,60.0,49.0
175.701042,75.0,55.0,203.5625,75.0,49.0
175.715625,58.0,31.0,203.5625,58.0,49.0
175.716667,55.0,39.0,203.5625,55.0,49.0
175.734375,51.0,35.0,203.5625,51.0,49.0
176.321875,85.0,78.0,203.9375,85.0,49.0
176.355208,73.0,36.0,203.9375,73.0,49.0
176.363542,58.0,35.0,203.9375,58.0,49.0
176.36875,55.0,36.0,203.9375,55.0,49.0
176.382292,51.0,36.0,203.9375,51.0,49.0
176.389583,79.0,19.0,203.9375,79.0,49.0
176.561458,85.0,72.0,204.0625,85.0,49.0
176.58125,73.0,45.0,204.0625,73.0,49.0
176.585417,79.0,42.0,204.0625,79.0,49.0
176.633333,51.0,28.0,204.0625,51.0,49.0
176.633333,58.0,28.0,204.0625,58.0,49.0
176.639583,55.0,29.0,204.0625,55.0,49.0
177.604167,84.0,54.0,204.5625,84.0,49.0
177.633333,80.0,34.0,204.5625,80.0,49.0
177.645833,56.0,23.0,204.5625,56.0,49.0
177.652083,60.0,4.0,204.5625,60.0,49.0
177.665625,51.0,23.0,204.5625,51.0,49.0
179.336458,86.0,66.0,205.145833,86.0,49.0
179.546875,87.0,73.0,205.1875,87.0,49.0
179.745833,89.0,67.0,205.229167,89.0,49.0
179.9125,87.0,74.0,205.270833,87.0,49.0
180.023958,83.0,73.0,205.3125,83.0,49.0
180.155208,84.0,76.0,205.354167,84.0,49.0
180.279167,83.0,74.0,205.395833,83.0,49.0
180.389583,84.0,79.0,205.4375,84.0,49.0
180.513542,85.0,75.0,205.479167,85.0,49.0
180.639583,84.0,77.0,205.520833,84.0,49.0
180.764583,79.0,62.0,205.5625,79.0,49.0
180.891667,80.0,75.0,205.645833,80.0,49.0
181.092708,82.0,72.0,205.729167,82.0,49.0
181.255208,80.0,74.0,205.8125,80.0,49.0
181.414583,79.0,68.0,205.895833,79.0,49.0
181.573958,80.0,68.0,205.979167,80.0,49.0
181.869792,80.0,64.0,206.0625,80.0,49.0
181.883333,58.0,35.0,206.0625,58.0,49.0
181.884375,61.0,22.0,206.0625,61.0,49.0
181.908333,51.0,25.0,206.0625,51.0,49.0
182.035417,79.0,57.0,206.1625,79.0,49.0
182.19375,80.0,63.0,206.2625,80.0,49.0
182.344792,82.0,57.0,206.3625,82.0,49.0
182.477083,80.0,63.0,206.4625,80.0,49.0
182.629167,79.0,54.0,206.5625,79.0,49.0
183.166667,77.0,56.0,206.9375,77.0,49.0
183.183333,56.0,42.0,206.9375,56.0,49.0
183.183333,60.0,40.0,206.9375,60.0,49.0
183.203125,51.0,36.0,206.9375,51.0,49.0
183.395833,77.0,55.0,207.0625,77.0,49.0
183.439583,51.0,28.0,207.0625,51.0,49.0
183.44375,58.0,34.0,207.0625,58.0,49.0
183.460417,55.0,44.0,207.0625,55.0,49.0
183.557292,75.0,60.0,207.1625,75.0,49.0
183.680208,77.0,56.0,207.2625,77.0,49.0
183.788542,79.0,56.0,207.3625,79.0,49.0
183.90625,77.0,57.0,207.4625,77.0,49.0
184.085417,75.0,44.0,207.5625,75.0,49.0
184.819792,85.0,75.0,207.9375,85.0,49.0
184.847917,73.0,32.0,207.9375,73.0,49.0
184.8625,58.0,33.0,207.9375,58.0,49.0
184.864583,55.0,30.0,207.9375,55.0,49.0
184.878125,52.0,30.0,207.9375,52.0,49.0
185.152083,85.0,67.0,208.0625,85.0,49.0
185.18125,79.0,38.0,208.0625,79.0,49.0
185.184375,73.0,41.0,208.0625,73.0,49.0
185.19375,58.0,35.0,208.0625,58.0,49.0
185.210417,55.0,35.0,208.0625,55.0,49.0
185.21875,52.0,31.0,208.0625,52.0,49.0
186.341667,80.0,40.0,208.5625,80.0,49.0
186.345833,84.0,47.0,208.5625,84.0,49.0
186.3625,72.0,21.0,208.5625,72.0,49.0
186.367708,53.0,26.0,208.5625,53.0,49.0
186.379167,56.0,25.0,208.5625,56.0,49.0
189.202083,89.0,57.0,209.9375,89.0,49.0
189.241667,79.0,26.0,209.9375,79.0,49.0
189.24375,82.0,27.0,209.9375,82.0,49.0
189.247917,67.0,33.0,209.9375,67.0,49.0
189.251042,70.0,10.0,209.9375,70.0,49.0
189.270833,61.0,17.0,209.9375,61.0,49.0
189.782292,89.0,67.0,210.0625,89.0,49.0
189.8,70.0,34.0,210.0625,70.0,49.0
189.8125,82.0,40.0,210.0625,82.0,49.0
189.816667,79.0,41.0,210.0625,79.0,49.0
189.820833,67.0,37.0,210.0625,67.0,49.0
189.833333,61.0,32.0,210.0625,61.0,49.0
191.7875,87.0,46.0,210.5625,87.0,49.0
191.80625,80.0,34.0,210.5625,80.0,49.0
191.8125,75.0,36.0,210.5625,75.0,49.0
191.827083,72.0,26.0,210.5625,72.0,49.0
191.829167,68.0,21.0,210.5625,68.0,49.0
191.845833,60.0,24.0,210.5625,60.0,49.0
194.3,92.0,100.0,211.8125,92.0,112.0
194.301042,71.0,92.0,211.8125,71.0,112.0
194.30625,68.0,81.0,211.8125,68.0,112.0
194.310417,62.0,67.0,211.8125,62.0,112.0
194.3125,65.0,70.0,211.8125,65.0,112.0
194.457292,95.0,62.0,211.9375,95.0,112.0
194.569792,92.0,99.0,212.0625,92.0,112.0
194.570833,68.0,91.0,212.0625,68.0,112.0
194.573958,71.0,96.0,212.0625,71.0,112.0
194.576042,65.0,78.0,212.0625,65.0,112.0
194.584375,62.0,73.0,212.0625,62.0,112.0
194.697917,95.0,86.0,212.1875,95.0,112.0
194.829167,77.0,70.0,212.3125,77.0,112.0
194.829167,89.0,102.0,212.3125,89.0,112.0
194.944792,80.0,76.0,212.4375,80.0,112.0
194.948958,92.0,85.0,212.4375,92.0,112.0
195.066667,74.0,74.0,212.5625,74.0,112.0
195.067708,86.0,102.0,212.5625,86.0,112.0
195.182292,77.0,77.0,212.6875,77.0,112.0
195.185417,89.0,85.0,212.6875,89.0,112.0
195.294792,71.0,82.0,212.8125,71.0,112.0
195.298958,83.0,100.0,212.8125,83.0,112.0
195.420833,86.0,74.0,212.9375,86.0,112.0
195.433333,74.0,73.0,212.9375,74.0,112.0
195.520833,80.0,98.0,213.0625,80.0,112.0
195.541667,68.0,77.0,213.0625,68.0,112.0
195.633333,83.0,90.0,213.1875,83.0,112.0
195.644792,71.0,69.0,213.1875,71.0,112.0
195.738542,65.0,68.0,213.3125,65.0,112.0
195.748958,77.0,93.0,213.3125,77.0,112.0
195.848958,80.0,84.0,213.4375,80.0,112.0
195.877083,68.0,61.0,213.4375,68.0,112.0
195.952083,62.0,69.0,213.5625,62.0,112.0
195.969792,74.0,94.0,213.5625,74.0,112.0
196.086458,77.0,88.0,213.6875,77.0,112.0
196.089583,65.0,71.0,213.6875,65.0,112.0
196.192708,59.0,78.0,213.8125,59.0,112.0
196.203125,71.0,101.0,213.8125,71.0,112.0
196.313542,74.0,78.0,213.9375,74.0,112.0
196.340625,62.0,58.0,213.9375,62.0,112.0
196.40625,68.0,92.0,214.0625,68.0,112.0
196.425,56.0,77.0,214.0625,56.0,112.0
196.51875,71.0,88.0,214.1875,71.0,112.0
196.553125,59.0,67.0,214.1875,59.0,112.0
196.620833,65.0,88.0,214.3125,65.0,112.0
196.622917,53.0,61.0,214.3125,53.0,112.0
196.719792,68.0,68.0,214.4375,68.0,112.0
196.748958,56.0,67.0,214.4375,56.0,112.0
196.848958,62.0,72.0,214.5625,62.0,49.0
196.855208,50.0,67.0,214.5625,50.0,49.0
196.955208,63.0,70.0,214.6875,63.0,59.0
196.95625,51.0,73.0,214.6875,51.0,59.0
197.0875,65.0,78.0,214.8125,65.0,64.0
197.089583,53.0,72.0,214.8125,53.0,64.0
197.178125,55.0,74.0,214.9375,55.0,68.0
197.202083,67.0,80.0,214.9375,67.0,68.0
197.296875,56.0,83.0,215.0625,56.0,73.0
197.3,68.0,77.0,215.0625,68.0,73.0
197.402083,58.0,84.0,215.1875,58.0,78.0
197.404167,70.0,81.0,215.1875,70.0,78.0
197.504167,72.0,86.0,215.3125,72.0,83.0
197.50625,60.0,80.0,215.3125,60.0,83.0
197.609375,61.0,78.0,215.4375,61.0,88.0
197.6125,73.0,86.0,215.4375,73.0,88.0
197.707292,62.0,77.0,215.5625,63.0,93.0
197.7125,74.0,93.0,215.5625,75.0,93.0
197.803125,63.0,82.0,215.6875,64.0,97.0
197.8125,75.0,88.0,215.6875,76.0,97.0
197.917708,77.0,89.0,215.8125,77.0,102.0
197.920833,65.0,80.0,215.8125,65.0,102.0
198.002083,63.0,80.0,215.9375,63.0,107.0
198.0375,75.0,90.0,215.9375,75.0,107.0
198.164583,77.0,94.0,216.0625,77.0,112.0
198.179167,32.0,99.0,216.0625,32.0,112.0
198.183333,44.0,98.0,216.0625,44.0,112.0
198.3,75.0,80.0,216.1875,75.0,112.0
198.404167,72.0,70.0,216.3125,72.0,112.0
198.501042,68.0,77.0,216.4375,68.0,112.0
198.622917,36.0,83.0,216.5625,36.0,112.0
198.622917,48.0,97.0,216.5625,48.0,112.0
198.633333,77.0,85.0,216.5625,77.0,112.0
198.75,75.0,74.0,216.6875,75.0,112.0
198.846875,72.0,63.0,216.8125,72.0,112.0
198.96875,68.0,72.0,216.9375,68.0,112.0
199.14375,43.0,102.0,217.0625,43.0,119.0
199.14375,77.0,81.0,217.0625,77.0,119.0
199.146875,31.0,86.0,217.0625,31.0,119.0
199.2625,75.0,83.0,217.1875,75.0,112.0
199.377083,73.0,79.0,217.3125,73.0,112.0
199.470833,70.0,74.0,217.4375,70.0,112.0
199.60625,77.0,78.0,217.5625,77.0,112.0
199.717708,75.0,80.0,217.6875,75.0,112.0
199.820833,73.0,78.0,217.8125,73.0,112.0
199.916667,70.0,77.0,217.9375,70.0,112.0
200.00625,42.0,99.0,218.0625,42.0,112.0
200.008333,30.0,88.0,218.0625,30.0,112.0
200.020833,82.0,87.0,218.0625,82.0,112.0
200.130208,80.0,73.0,218.1875,80.0,112.0
200.259375,75.0,72.0,218.3125,75.0,112.0
200.363542,72.0,69.0,218.4375,72.0,112.0
200.469792,32.0,86.0,218.5625,32.0,112.0
200.469792,44.0,91.0,218.5625,44.0,112.0
200.482292,82.0,72.0,218.5625,82.0,112.0
200.588542,80.0,72.0,218.6875,80.0,112.0
200.695833,75.0,68.0,218.8125,75.0,112.0
200.811458,72.0,65.0,218.9375,72.0,112.0
200.966667,41.0,107.0,219.0625,41.0,119.0
200.976042,29.0,91.0,219.0625,29.0,119.0
200.980208,82.0,81.0,219.0625,82.0,119.0
201.1125,80.0,76.0,219.1875,80.0,112.0
201.207292,77.0,76.0,219.3125,77.0,112.0
201.321875,73.0,78.0,219.4375,73.0,112.0
201.441667,87.0,89.0,219.5625,87.0,112.0
201.547917,85.0,84.0,219.6875,85.0,112.0
201.652083,80.0,82.0,219.8125,80.0,112.0
201.757292,73.0,81.0,219.9375,73.0,112.0
201.860417,40.0,90.0,220.0625,40.0,112.0
201.864583,28.0,79.0,220.0625,28.0,112.0
201.879167,87.0,89.0,220.0625,87.0,112.0
201.98125,85.0,84.0,220.1875,85.0,112.0
202.096875,80.0,76.0,220.3125,80.0,112.0
202.202083,73.0,73.0,220.4375,73.0,112.0
202.319792,44.0,94.0,220.5625,44.0,112.0
202.321875,32.0,89.0,220.5625,32.0,112.0
202.327083,87.0,92.0,220.5625,87.0,112.0
202.423958,85.0,78.0,220.6875,85.0,112.0
202.548958,80.0,76.0,220.8125,80.0,112.0
202.646875,73.0,73.0,220.9375,73.0,112.0
202.775,39.0,93.0,221.0625,39.0,119.0
202.777083,85.0,91.0,221.0625,85.0,112.0
202.779167,27.0,93.0,221.0625,27.0,119.0
202.888542,84.0,82.0,221.1875,84.0,112.0
203.010417,80.0,75.0,221.3125,80.0,112.0
203.105208,75.0,78.0,221.4375,75.0,112.0
203.226042,85.0,89.0,221.5625,85.0,112.0
203.234375,32.0,93.0,221.5625,32.0,112.0
203.238542,44.0,89.0,221.5625,44.0,112.0
203.346875,84.0,83.0,221.6875,84.0,112.0
203.5,80.0,71.0,221.8125,80.0,112.0
203.552083,36.0,88.0,221.9375,36.0,112.0
203.561458,48.0,73.0,221.9375,48.0,112.0
203.573958,75.0,76.0,221.9375,75.0,112.0
203.644792,85.0,83.0,222.0625,85.0,112.0
203.666667,51.0,104.0,222.0625,51.0,112.0
203.671875,39.0,98.0,222.0625,39.0,112.0
203.733333,84.0,74.0,222.1875,84.0,112.0
203.860417,80.0,69.0,222.3125,80.0,112.0
203.98125,75.0,70.0,222.4375,75.0,112.0
204.114583,39.0,100.0,222.5625,39.0,112.0
204.116667,84.0,82.0,222.5625,84.0,112.0
204.123958,27.0,89.0,222.5625,27.0,112.0
204.211458,82.0,75.0,222.6875,82.0,112.0
204.308333,79.0,68.0,222.8125,79.0,112.0
204.379167,73.0,65.0,222.9375,73.0,112.0
204.51875,75.0,75.0,223.0625,75.0,112.0
204.51875,79.0,73.0,223.0625,80.0,112.0
204.520833,72.0,72.0,223.0625,72.0,112.0
204.588542,60.0,51.0,223.1875,60.0,112.0
204.702083,75.0,76.0,223.3125,75.0,112.0
204.7125,72.0,53.0,223.3125,72.0,112.0
204.719792,58.0,77.0,223.3125,58.0,112.0
204.819792,56.0,69.0,223.4375,56.0,112.0
204.920833,55.0,78.0,223.5625,55.0,112.0
204.93125,84.0,98.0,223.5625,84.0,112.0
204.9375,75.0,95.0,223.5625,75.0,112.0
204.954167,72.0,61.0,223.5625,72.0,112.0
205.047917,56.0,76.0,223.6875,56.0,112.0
205.152083,58.0,82.0,223.8125,58.0,112.0
205.1625,72.0,19.0,223.8125,72.0,112.0
205.247917,56.0,84.0,223.9375,56.0,112.0
205.363542,79.0,91.0,224.0625,79.0,119.0
205.375,75.0,91.0,224.0625,75.0,112.0
205.384375,70.0,78.0,224.0625,70.0,112.0
205.473958,67.0,80.0,224.1875,67.0,112.0
205.572917,65.0,72.0,224.3125,65.0,112.0
205.615625,75.0,62.0,224.3125,75.0,112.0
205.620833,70.0,59.0,224.3125,70.0,112.0
205.707292,63.0,56.0,224.4375,63.0,112.0
205.805208,62.0,67.0,224.5625,62.0,112.0
205.816667,75.0,84.0,224.5625,75.0,112.0
205.820833,70.0,71.0,224.5625,70.0,112.0
205.932292,63.0,72.0,224.6875,63.0,112.0
206.015625,70.0,71.0,224.8125,70.0,112.0
206.023958,75.0,79.0,224.8125,75.0,112.0
206.028125,65.0,79.0,224.8125,65.0,112.0
206.152083,63.0,85.0,224.9375,63.0,112.0
206.245833,78.0,88.0,225.0625,78.0,112.0
206.255208,68.0,75.0,225.0625,68.0,112.0
206.265625,75.0,62.0,225.0625,75.0,112.0
206.39375,51.0,64.0,225.1875,51.0,112.0
206.460417,68.0,52.0,225.3125,68.0,112.0
206.469792,75.0,53.0,225.3125,75.0,112.0
206.477083,49.0,74.0,225.3125,49.0,112.0
206.611458,48.0,69.0,225.4375,48.0,112.0
