onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
401.410417,92.0,74.0,320.6875,92.0,96.0
401.413542,77.0,71.0,320.6875,77.0,96.0
401.507292,90.0,75.0,320.8125,90.0,96.0
401.5375,75.0,66.0,320.8125,75.0,96.0
401.616667,74.0,76.0,320.9375,74.0,96.0
401.63125,89.0,80.0,320.9375,89.0,96.0
401.736458,90.0,81.0,321.0625,90.0,96.0
401.757292,75.0,75.0,321.0625,75.0,96.0
401.829167,77.0,69.0,321.1875,77.0,96.0
401.834375,92.0,86.0,321.1875,92.0,96.0
401.930208,75.0,74.0,321.3125,75.0,96.0
401.942708,90.0,80.0,321.3125,90.0,96.0
402.033333,89.0,81.0,321.4375,89.0,96.0
402.040625,73.0,76.0,321.4375,73.0,96.0
402.139583,72.0,68.0,321.5625,72.0,96.0
402.147917,88.0,81.0,321.5625,88.0,96.0
402.215625,76.0,79.0,321.6875,76.0,96.0
402.2625,91.0,78.0,321.6875,91.0,96.0
402.334375,79.0,80.0,321.8125,79.0,96.0
402.348958,94.0,74.0,321.8125,94.0,96.0
402.440625,77.0,84.0,321.9375,77.0,96.0
402.45625,85.0,82.0,321.9375,85.0,96.0
402.541667,76.0,82.0,322.0625,76.0,96.0
402.561458,84.0,84.0,322.0625,84.0,96.0
402.6625,77.0,84.0,322.1875,77.0,96.0
402.66875,85.0,79.0,322.1875,85.0,96.0
402.759375,76.0,79.0,322.3125,76.0,96.0
402.779167,84.0,80.0,322.3125,84.0,96.0
402.873958,79.0,80.0,322.4375,79.0,96.0
402.877083,82.0,80.0,322.4375,82.0,96.0
402.982292,80.0,87.0,322.5625,80.0,96.0
402.9875,77.0,78.0,322.5625,77.0,96.0
403.089583,82.0,83.0,322.6875,82.0,96.0
403.097917,79.0,80.0,322.6875,79.0,96.0
403.191667,80.0,87.0,322.8125,80.0,96.0
403.2,77.0,77.0,322.8125,77.0,96.0
403.292708,76.0,75.0,322.9375,76.0,96.0
403.304167,79.0,83.0,322.9375,79.0,96.0
403.410417,77.0,81.0,323.0625,77.0,96.0
403.414583,80.0,82.0,323.0625,80.0,96.0
403.510417,79.0,71.0,323.1875,79.0,96.0
403.51875,82.0,80.0,323.1875,82.0,96.0
403.607292,77.0,83.0,323.3125,77.0,96.0
403.621875,80.0,86.0,323.3125,80.0,96.0
403.73125,75.0,81.0,323.4375,75.0,96.0
403.7375,79.0,83.0,323.4375,79.0,96.0
403.838542,78.0,81.0,323.5625,78.0,96.0
403.85,74.0,79.0,323.5625,74.0,96.0
403.941667,81.0,85.0,323.6875,81.0,96.0
403.947917,78.0,81.0,323.6875,78.0,96.0
404.026042,81.0,68.0,323.8125,81.0,96.0
404.053125,84.0,71.0,323.8125,84.0,96.0
404.158333,84.0,69.0,323.9375,84.0,96.0
404.165625,88.0,60.0,323.9375,87.0,96.0
404.252083,86.0,87.0,324.0625,86.0,96.0
404.263542,82.0,91.0,324.0625,82.0,96.0
404.360417,87.0,87.0,324.1875,87.0,96.0
404.380208,84.0,78.0,324.1875,84.0,96.0
404.472917,86.0,87.0,324.3125,86.0,96.0
404.475,82.0,80.0,324.3125,82.0,96.0
404.569792,84.0,81.0,324.4375,84.0,96.0
404.585417,81.0,78.0,324.4375,81.0,96.0
404.68125,82.0,83.0,324.5625,82.0,96.0
404.694792,79.0,82.0,324.5625,79.0,96.0
404.788542,84.0,82.0,324.6875,84.0,96.0
404.796875,81.0,69.0,324.6875,81.0,96.0
404.897917,82.0,80.0,324.8125,82.0,96.0
404.901042,79.0,69.0,324.8125,79.0,96.0
405.001042,81.0,79.0,324.9375,81.0,96.0
405.011458,78.0,80.0,324.9375,78.0,96.0
405.117708,79.0,80.0,325.0625,79.0,96.0
405.120833,83.0,84.0,325.0625,83.0,96.0
405.211458,84.0,78.0,325.1875,84.0,96.0
405.213542,81.0,73.0,325.1875,81.0,96.0
405.317708,79.0,88.0,325.3125,79.0,96.0
405.322917,83.0,81.0,325.3125,83.0,96.0
405.413542,78.0,83.0,325.4375,78.0,96.0
405.425,81.0,85.0,325.4375,81.0,96.0
405.529167,79.0,77.0,325.5625,79.0,96.0
405.533333,83.0,80.0,325.5625,83.0,96.0
405.645833,83.0,88.0,325.6875,83.0,96.0
405.655208,86.0,80.0,325.6875,86.0,96.0
405.760417,86.0,82.0,325.8125,86.0,96.0
405.763542,89.0,88.0,325.8125,89.0,96.0
405.858333,92.0,87.0,325.9375,92.0,96.0
405.884375,89.0,80.0,325.9375,89.0,96.0
405.971875,91.0,99.0,326.0625,91.0,96.0
405.980208,87.0,92.0,326.0625,87.0,96.0
406.089583,92.0,89.0,326.1875,92.0,96.0
406.096875,89.0,82.0,326.1875,89.0,96.0
406.1875,91.0,91.0,326.3125,91.0,96.0
406.189583,87.0,85.0,326.3125,87.0,96.0
406.289583,89.0,86.0,326.4375,89.0,96.0
406.304167,86.0,74.0,326.4375,86.0,96.0
406.386458,87.0,83.0,326.5625,87.0,96.0
406.407292,84.0,86.0,326.5625,84.0,96.0
406.495833,89.0,81.0,326.6875,89.0,96.0
406.507292,86.0,76.0,326.6875,86.0,96.0
406.604167,87.0,87.0,326.8125,87.0,96.0
406.617708,84.0,85.0,326.8125,84.0,96.0
406.717708,86.0,90.0,326.9375,86.0,96.0
406.734375,83.0,85.0,326.9375,83.0,96.0
406.835417,87.0,85.0,327.0625,87.0,96.0
406.854167,84.0,86.0,327.0625,84.0,96.0
406.94375,89.0,86.0,327.1875,89.0,96.0
406.951042,86.0,80.0,327.1875,86.0,96.0
407.055208,84.0,86.0,327.3125,84.0,96.0
407.055208,87.0,85.0,327.3125,87.0,96.0
407.159375,83.0,80.0,327.4375,83.0,96.0
407.163542,86.0,85.0,327.4375,86.0,96.0
407.289583,84.0,87.0,327.5625,84.0,96.0
407.291667,87.0,87.0,327.5625,87.0,96.0
407.479167,91.0,99.0,327.6875,91.0,96.0
407.664583,93.0,106.0,327.8125,93.0,96.0
407.670833,43.0,91.0,327.8125,43.0,96.0
407.78125,41.0,80.0,327.9375,41.0,96.0
407.794792,95.0,104.0,327.9375,95.0,96.0
407.915625,43.0,86.0,328.0625,43.0,96.0
407.919792,39.0,86.0,328.0625,39.0,96.0
407.920833,96.0,111.0,328.0625,96.0,112.0
408.332292,48.0,52.0,328.1875,48.0,96.0
408.471875,39.0,71.0,328.3125,39.0,96.0
408.476042,43.0,66.0,328.3125,43.0,96.0
408.583333,48.0,80.0,328.4375,48.0,96.0
408.698958,39.0,76.0,328.5625,39.0,96.0
408.701042,43.0,76.0,328.5625,43.0,96.0
408.809375,48.0,79.0,328.6875,48.0,96.0
408.908333,39.0,75.0,328.8125,39.0,96.0
408.910417,43.0,69.0,328.8125,43.0,96.0
409.007292,48.0,75.0,328.9375,48.0,96.0
409.125,36.0,115.0,329.0625,36.0,112.0
409.130208,46.0,81.0,329.0625,46.0,96.0
409.132292,40.0,75.0,329.0625,40.0,96.0
409.135417,43.0,80.0,329.0625,43.0,96.0
409.441667,46.0,66.0,329.3125,46.0,96.0
409.447917,40.0,60.0,329.3125,40.0,96.0
409.448958,43.0,63.0,329.3125,43.0,96.0
409.538542,48.0,81.0,329.4375,48.0,96.0
409.651042,46.0,77.0,329.5625,46.0,96.0
409.654167,43.0,69.0,329.5625,43.0,96.0
409.6625,40.0,73.0,329.5625,40.0,96.0
409.754167,48.0,78.0,329.6875,48.0,96.0
409.866667,46.0,74.0,329.8125,46.0,96.0
409.867708,43.0,72.0,329.8125,43.0,96.0
409.870833,40.0,60.0,329.8125,40.0,96.0
409.970833,48.0,77.0,329.9375,48.0,96.0
410.0875,41.0,81.0,330.0625,41.0,96.0
410.0875,44.0,85.0,330.0625,44.0,96.0
410.092708,29.0,110.0,330.0625,29.0,112.0
410.254167,48.0,80.0,330.1875,48.0,96.0
410.405208,44.0,70.0,330.3125,44.0,96.0
410.40625,41.0,69.0,330.3125,41.0,96.0
410.510417,48.0,72.0,330.4375,48.0,96.0
410.621875,41.0,75.0,330.5625,41.0,96.0
410.625,44.0,73.0,330.5625,44.0,96.0
410.734375,48.0,78.0,330.6875,48.0,96.0
410.8375,44.0,73.0,330.8125,44.0,96.0
410.845833,41.0,64.0,330.8125,41.0,96.0
410.947917,48.0,72.0,330.9375,48.0,96.0
411.123958,42.0,70.0,331.0625,42.0,96.0
411.1375,45.0,67.0,331.0625,45.0,96.0
411.140625,48.0,71.0,331.0625,48.0,96.0
411.152083,96.0,97.0,331.0625,96.0,112.0
411.327083,51.0,77.0,331.1875,51.0,96.0
411.44375,42.0,68.0,331.3125,42.0,96.0
411.45,48.0,71.0,331.3125,48.0,96.0
411.454167,45.0,67.0,331.3125,45.0,96.0
411.558333,51.0,85.0,331.4375,51.0,96.0
411.686458,48.0,77.0,331.5625,48.0,96.0
411.692708,42.0,69.0,331.5625,42.0,96.0
411.698958,45.0,80.0,331.5625,45.0,96.0
411.815625,51.0,83.0,331.6875,51.0,96.0
411.955208,42.0,69.0,331.8125,42.0,96.0
411.95625,48.0,63.0,331.8125,48.0,96.0
411.961458,45.0,63.0,331.8125,45.0,96.0
412.063542,51.0,74.0,331.9375,51.0,96.0
412.35,43.0,95.0,332.0625,43.0,105.0
412.351042,31.0,89.0,332.0625,31.0,105.0
413.125,91.0,93.0,332.5625,91.0,105.0
414.310417,88.0,80.0,333.5625,88.0,49.0
414.715625,55.0,55.0,333.9375,55.0,49.0
414.715625,84.0,82.0,333.9375,84.0,49.0
414.71875,64.0,52.0,333.9375,64.0,49.0
414.730208,67.0,47.0,333.9375,67.0,49.0
414.869792,84.0,81.0,334.0625,84.0,49.0
414.898958,65.0,59.0,334.0625,65.0,49.0
414.911458,62.0,59.0,334.0625,62.0,49.0
414.915625,55.0,42.0,334.0625,55.0,49.0
415.486458,83.0,77.0,334.5625,83.0,49.0
415.832292,64.0,64.0,334.9375,64.0,49.0
415.836458,81.0,83.0,334.9375,81.0,49.0
415.839583,55.0,55.0,334.9375,55.0,49.0
415.840625,60.0,58.0,334.9375,60.0,49.0
415.991667,81.0,77.0,335.0625,81.0,49.0
415.997917,60.0,63.0,335.0625,60.0,49.0
416.009375,64.0,60.0,335.0625,64.0,49.0
416.011458,55.0,60.0,335.0625,55.0,49.0
416.651042,79.0,71.0,335.5625,79.0,49.0
416.657292,62.0,52.0,335.5625,62.0,49.0
416.661458,59.0,48.0,335.5625,59.0,49.0
416.664583,55.0,49.0,335.5625,55.0,49.0
417.532292,89.0,79.0,335.9375,89.0,49.0
417.538542,55.0,49.0,335.9375,55.0,49.0
417.542708,62.0,65.0,335.9375,62.0,49.0
417.54375,77.0,71.0,335.9375,77.0,49.0
417.55,86.0,70.0,335.9375,86.0,49.0
417.56875,59.0,38.0,335.9375,59.0,49.0
418.73125,60.0,42.0,336.065625,62.0,49.0
418.732292,55.0,38.0,336.065625,55.0,49.0
420.146875,91.0,50.0,336.565625,64.0,49.0
420.461458,90.0,71.0,337.145833,90.0,49.0
420.604167,91.0,74.0,337.1875,91.0,49.0
420.733333,93.0,73.0,337.229167,93.0,49.0
420.851042,91.0,76.0,337.270833,91.0,49.0
420.957292,87.0,76.0,337.3125,87.0,49.0
421.054167,88.0,80.0,337.354167,88.0,49.0
421.167708,89.0,71.0,337.395833,89.0,49.0
421.276042,88.0,75.0,337.4375,88.0,49.0
421.380208,83.0,72.0,337.479167,83.0,49.0
421.483333,84.0,72.0,337.520833,84.0,49.0
421.611458,86.0,69.0,337.5625,86.0,49.0
421.741667,84.0,71.0,337.613542,84.0,49.0
421.8625,78.0,69.0,337.666667,78.0,49.0
421.980208,79.0,72.0,337.71875,79.0,49.0
422.113542,80.0,65.0,337.770833,80.0,49.0
422.24375,81.0,62.0,337.823958,81.0,49.0
422.365625,79.0,68.0,337.876042,79.0,49.0
422.50625,76.0,68.0,337.928125,76.0,49.0
422.667708,72.0,73.0,337.980208,72.0,49.0
422.823958,59.0,42.0,338.0625,59.0,49.0
422.841667,50.0,51.0,338.0625,50.0,49.0
422.851042,43.0,35.0,338.0625,43.0,49.0
422.8625,53.0,27.0,338.0625,53.0,49.0
423.164583,71.0,61.0,338.1625,71.0,49.0
423.295833,72.0,63.0,338.2625,72.0,49.0
423.457292,74.0,53.0,338.3625,74.0,49.0
423.594792,72.0,58.0,338.4625,72.0,49.0
423.772917,71.0,50.0,338.5625,71.0,49.0
424.460417,43.0,46.0,338.9375,43.0,49.0
424.473958,53.0,44.0,338.9375,53.0,49.0
424.475,69.0,70.0,338.9375,69.0,49.0
424.477083,48.0,45.0,338.9375,48.0,49.0
424.5,60.0,38.0,338.9375,60.0,49.0
424.526042,65.0,36.0,338.9375,65.0,49.0
424.696875,69.0,61.0,339.0625,69.0,49.0
424.708333,65.0,54.0,339.0625,65.0,49.0
424.720833,53.0,44.0,339.0625,53.0,49.0
424.728125,47.0,48.0,339.0625,47.0,49.0
424.728125,62.0,44.0,339.0625,62.0,49.0
424.739583,43.0,47.0,339.0625,43.0,49.0
424.864583,67.0,60.0,339.1625,67.0,49.0
425.0125,69.0,61.0,339.2625,69.0,49.0
425.182292,71.0,51.0,339.3625,71.0,49.0
425.340625,69.0,51.0,339.4625,69.0,49.0
425.528125,67.0,44.0,339.5625,67.0,49.0
426.534375,77.0,67.0,339.9375,77.0,49.0
426.558333,55.0,57.0,339.9375,55.0,49.0
426.560417,71.0,52.0,339.9375,71.0,49.0
426.569792,62.0,48.0,339.9375,62.0,49.0
426.769792,77.0,68.0,340.0625,77.0,49.0
426.773958,71.0,59.0,340.0625,71.0,49.0
426.784375,62.0,56.0,340.0625,62.0,49.0
426.79375,56.0,51.0,340.0625,56.0,49.0
428.008333,76.0,45.0,340.5625,76.0,49.0
428.022917,57.0,39.0,340.5625,57.0,49.0
428.022917,60.0,39.0,340.5625,60.0,49.0
428.028125,72.0,43.0,340.5625,72.0,49.0
431.539583,81.0,64.0,341.9375,81.0,49.0
431.573958,59.0,34.0,341.9375,59.0,49.0
431.578125,67.0,34.0,341.9375,67.0,49.0
431.586458,74.0,38.0,341.9375,74.0,49.0
431.592708,55.0,27.0,341.9375,55.0,49.0
431.596875,53.0,35.0,341.9375,53.0,49.0
432.279167,81.0,70.0,342.0625,81.0,49.0
432.28125,59.0,38.0,342.0625,59.0,49.0
432.286458,55.0,34.0,342.0625,55.0,49.0
432.308333,74.0,44.0,342.0625,74.0,49.0
432.309375,53.0,33.0,342.0625,53.0,49.0
432.310417,67.0,38.0,342.0625,67.0,49.0
434.427083,79.0,48.0,342.5625,79.0,49.0
434.441667,55.0,35.0,342.5625,55.0,49.0
434.441667,60.0,36.0,342.5625,60.0,49.0
434.451042,67.0,20.0,342.5625,67.0,49.0
434.455208,52.0,34.0,342.5625,52.0,49.0
439.55,80.0,60.0,343.9375,80.0,49.0
439.553125,71.0,48.0,343.9375,71.0,49.0
439.557292,65.0,45.0,343.9375,65.0,49.0
439.5625,74.0,47.0,343.9375,74.0,49.0
439.705208,80.0,68.0,344.0625,80.0,49.0
439.709375,65.0,52.0,344.0625,65.0,49.0
439.733333,74.0,50.0,344.0625,74.0,49.0
440.473958,79.0,61.0,344.5625,79.0,49.0
440.510417,73.0,45.0,344.5625,73.0,49.0
440.514583,64.0,44.0,344.5625,64.0,49.0
440.523958,70.0,44.0,344.5625,70.0,49.0
441.817708,61.0,36.0,345.5625,61.0,49.0
441.817708,82.0,66.0,345.5625,82.0,49.0
441.827083,77.0,47.0,345.5625,77.0,49.0
441.839583,79.0,48.0,345.5625,79.0,49.0
441.851042,70.0,34.0,345.5625,70.0,49.0
441.860417,67.0,27.0,345.5625,67.0,49.0
443.357292,82.0,78.0,346.5625,82.0,49.0
443.367708,79.0,63.0,346.5625,79.0,49.0
443.36875,76.0,63.0,346.5625,76.0,49.0
443.377083,70.0,46.0,346.5625,70.0,49.0
443.382292,61.0,42.0,346.5625,62.0,49.0
443.388542,67.0,42.0,346.5625,67.0,49.0
444.513542,81.0,75.0,347.3125,81.0,49.0
444.870833,82.0,81.0,347.5625,82.0,49.0
445.2375,83.0,63.0,347.8125,83.0,49.0
445.25625,80.0,60.0,347.8125,80.0,49.0
445.257292,61.0,49.0,347.8125,62.0,49.0
445.257292,68.0,53.0,347.8125,68.0,49.0
445.259375,77.0,56.0,347.8125,77.0,49.0
445.266667,65.0,43.0,347.8125,65.0,49.0
445.805208,60.0,54.0,348.0625,60.0,49.0
445.809375,48.0,52.0,348.0625,48.0,49.0
445.951042,72.0,56.0,348.1875,72.0,49.0
446.06875,77.0,56.0,348.3125,77.0,49.0
446.164583,80.0,60.0,348.4375,80.0,49.0
446.309375,84.0,55.0,348.5625,84.0,49.0
447.058333,72.0,65.0,349.1875,72.0,49.0
447.171875,77.0,71.0,349.3125,77.0,49.0
447.278125,80.0,70.0,349.4375,80.0,49.0
447.414583,84.0,68.0,349.5625,84.0,49.0
447.433333,56.0,64.0,349.5625,56.0,49.0
447.435417,44.0,63.0,349.5625,44.0,49.0
447.921875,53.0,69.0,349.9375,53.0,49.0
447.930208,41.0,62.0,349.9375,41.0,49.0
448.044792,53.0,73.0,350.0625,53.0,49.0
448.058333,41.0,80.0,350.0625,41.0,49.0
448.180208,72.0,73.0,350.1875,72.0,49.0
448.302083,79.0,71.0,350.3125,79.0,49.0
448.40625,82.0,77.0,350.4375,82.0,49.0
448.55,40.0,64.0,350.5625,40.0,49.0
448.555208,52.0,58.0,350.5625,52.0,49.0
448.555208,84.0,70.0,350.5625,84.0,49.0
448.95,49.0,75.0,350.9375,49.0,49.0
448.952083,37.0,75.0,350.9375,37.0,49.0
449.057292,49.0,75.0,351.0625,49.0,49.0
449.073958,37.0,83.0,351.0625,37.0,49.0
449.208333,72.0,73.0,351.1875,72.0,49.0
449.326042,76.0,77.0,351.3125,76.0,49.0
449.453125,79.0,80.0,351.4375,79.0,49.0
449.667708,84.0,75.0,351.5625,84.0,49.0
449.680208,48.0,63.0,351.5625,48.0,49.0
449.684375,36.0,62.0,351.5625,36.0,49.0
450.286458,58.0,79.0,351.9375,58.0,49.0
450.289583,46.0,77.0,351.9375,46.0,49.0
450.497917,46.0,63.0,352.0625,46.0,49.0
450.5,58.0,69.0,352.0625,58.0,49.0
450.778125,72.0,63.0,352.1875,72.0,49.0
450.988542,77.0,77.0,352.3125,77.0,49.0
451.177083,80.0,80.0,352.4375,80.0,49.0
451.3375,56.0,61.0,352.5625,56.0,49.0
451.35,44.0,63.0,352.5625,44.0,49.0
451.710417,88.0,81.0,352.6875,88.0,49.0
451.896875,89.0,80.0,352.8125,89.0,49.0
452.047917,84.0,80.0,352.9375,84.0,49.0
452.238542,87.0,76.0,353.0625,87.0,49.0
452.388542,85.0,76.0,353.145833,85.0,49.0
452.509375,82.0,78.0,353.229167,82.0,49.0
452.655208,85.0,78.0,353.3125,85.0,49.0
452.772917,84.0,61.0,353.395833,84.0,49.0
452.890625,80.0,74.0,353.479167,80.0,49.0
453.0,84.0,64.0,353.5625,84.0,49.0
453.13125,82.0,72.0,353.645833,82.0,49.0
453.253125,79.0,71.0,353.729167,79.0,49.0
453.405208,82.0,63.0,353.8125,82.0,49.0
453.539583,80.0,64.0,353.895833,80.0,49.0
453.715625,77.0,66.0,353.979167,77.0,49.0
453.898958,60.0,40.0,354.0625,60.0,49.0
453.903125,48.0,46.0,354.0625,48.0,49.0
453.905208,55.0,42.0,354.0625,55.0,49.0
454.267708,76.0,59.0,354.1625,76.0,49.0
454.407292,77.0,64.0,354.2625,77.0,49.0
454.558333,79.0,57.0,354.3625,79.0,49.0
454.717708,77.0,55.0,354.4625,77.0,49.0
454.905208,76.0,45.0,354.5625,76.0,49.0
455.715625,73.0,52.0,354.9375,73.0,49.0
455.722917,60.0,33.0,354.9375,60.0,49.0
455.723958,53.0,38.0,354.9375,55.0,49.0
455.727083,48.0,30.0,354.9375,48.0,49.0
455.734375,68.0,39.0,354.9375,68.0,49.0
455.998958,73.0,57.0,355.0625,73.0,49.0
456.008333,52.0,44.0,355.0625,52.0,49.0
456.014583,48.0,39.0,355.0625,48.0,49.0
456.023958,60.0,50.0,355.0625,60.0,49.0
456.027083,67.0,31.0,355.0625,67.0,49.0
456.192708,72.0,61.0,355.1625,72.0,49.0
456.375,73.0,59.0,355.2625,73.0,49.0
456.575,75.0,49.0,355.3625,75.0,49.0
456.755208,73.0,50.0,355.4625,73.0,49.0
457.011458,72.0,34.0,355.5625,72.0,49.0
458.504167,60.0,34.0,355.9375,60.0,49.0
458.50625,52.0,29.0,355.9375,52.0,49.0
458.523958,82.0,51.0,355.9375,82.0,49.0
459.0875,60.0,42.0,356.0625,60.0,49.0
459.09375,53.0,38.0,356.0625,53.0,49.0
459.114583,56.0,32.0,356.0625,56.0,49.0
459.347917,80.0,61.0,356.1625,80.0,51.0
459.464583,82.0,57.0,356.2625,82.0,52.0
459.569792,84.0,53.0,356.3625,84.0,53.0
459.59375,53.0,40.0,356.3125,53.0,53.0
459.594792,56.0,46.0,356.3125,56.0,53.0
459.595833,60.0,40.0,356.3125,60.0,53.0
459.684375,82.0,58.0,356.4625,82.0,55.0
459.828125,80.0,54.0,356.5625,80.0,56.0
460.254167,84.0,52.0,356.8125,84.0,57.0
460.259375,63.0,43.0,356.8125,63.0,57.0
460.26875,54.0,41.0,356.8125,54.0,57.0
460.280208,57.0,32.0,356.8125,57.0,57.0
460.604167,84.0,55.0,357.0625,84.0,58.0
460.625,62.0,51.0,357.0625,62.0,58.0
460.633333,55.0,46.0,357.0625,55.0,58.0
460.636458,59.0,41.0,357.0625,59.0,58.0
460.741667,83.0,62.0,357.1625,83.0,59.0
460.842708,84.0,63.0,357.2625,84.0,60.0
460.95,86.0,61.0,357.3625,86.0,61.0
460.967708,62.0,51.0,357.3125,62.0,61.0
460.980208,55.0,46.0,357.3125,55.0,61.0
460.991667,59.0,40.0,357.3125,59.0,61.0
461.058333,84.0,56.0,357.4625,84.0,62.0
461.178125,83.0,62.0,357.5625,83.0,63.0
461.4625,65.0,59.0,357.8125,65.0,64.0
461.465625,86.0,63.0,357.8125,86.0,64.0
461.467708,55.0,49.0,357.8125,55.0,64.0
461.478125,59.0,43.0,357.8125,59.0,64.0
461.751042,63.0,66.0,358.0625,63.0,66.0
461.75625,56.0,59.0,358.0625,56.0,66.0
461.763542,60.0,57.0,358.0625,60.0,66.0
461.770833,86.0,63.0,358.0625,86.0,66.0
461.861458,84.0,70.0,358.1625,84.0,67.0
461.9625,86.0,67.0,358.2625,86.0,68.0
462.044792,87.0,61.0,358.3625,87.0,69.0
462.060417,63.0,53.0,358.3125,63.0,69.0
462.06875,56.0,57.0,358.3125,56.0,69.0
462.078125,60.0,46.0,358.3125,60.0,69.0
462.146875,86.0,73.0,358.4625,86.0,70.0
462.241667,84.0,71.0,358.5625,84.0,71.0
462.482292,60.0,58.0,358.8125,60.0,72.0
462.4875,65.0,61.0,358.8125,65.0,72.0
462.489583,57.0,53.0,358.8125,57.0,72.0
462.494792,87.0,74.0,358.8125,87.0,72.0
462.7375,87.0,69.0,359.0625,87.0,73.0
462.745833,58.0,73.0,359.0625,58.0,73.0
462.75,65.0,76.0,359.0625,65.0,73.0
462.755208,62.0,66.0,359.0625,62.0,73.0
462.84375,86.0,72.0,359.1625,86.0,74.0
462.930208,87.0,73.0,359.2625,87.0,76.0
463.023958,58.0,60.0,359.3125,58.0,77.0
463.026042,65.0,69.0,359.3125,65.0,77.0
463.027083,62.0,56.0,359.3125,62.0,77.0
463.032292,89.0,71.0,359.3625,89.0,77.0
463.117708,87.0,74.0,359.4625,87.0,78.0
463.211458,86.0,81.0,359.5625,86.0,79.0
463.440625,67.0,70.0,359.8125,67.0,80.0
463.441667,59.0,66.0,359.8125,59.0,80.0
463.442708,89.0,83.0,359.8125,89.0,80.0
463.445833,62.0,65.0,359.8125,62.0,80.0
463.680208,89.0,73.0,360.0625,89.0,81.0
463.682292,67.0,88.0,360.0625,67.0,81.0
463.684375,60.0,81.0,360.0625,60.0,81.0
463.685417,63.0,77.0,360.0625,63.0,81.0
463.777083,87.0,76.0,360.1625,87.0,82.0
463.872917,89.0,69.0,360.2625,89.0,83.0
463.953125,60.0,77.0,360.3125,60.0,84.0
463.95625,67.0,80.0,360.3125,67.0,84.0
463.959375,91.0,80.0,360.3625,91.0,84.0
463.960417,63.0,67.0,360.3125,63.0,84.0
464.039583,89.0,80.0,360.4625,89.0,85.0
464.1375,87.0,81.0,360.5625,87.0,87.0
464.326042,60.0,69.0,360.8125,60.0,88.0
464.33125,67.0,72.0,360.8125,67.0,88.0
464.332292,63.0,57.0,360.8125,63.0,88.0
464.333333,91.0,93.0,360.8125,91.0,88.0
464.546875,71.0,89.0,361.0625,71.0,89.0
464.546875,91.0,85.0,361.0625,91.0,89.0
464.548958,62.0,82.0,361.0625,62.0,89.0
464.554167,68.0,81.0,361.0625,68.0,89.0
464.55625,65.0,75.0,361.0625,65.0,89.0
464.655208,89.0,77.0,361.1625,89.0,90.0
464.741667,91.0,86.0,361.2625,91.0,91.0
464.802083,62.0,71.0,361.3125,62.0,92.0
464.802083,71.0,79.0,361.3125,71.0,92.0
464.804167,65.0,66.0,361.3125,65.0,92.0
464.810417,68.0,65.0,361.3125,68.0,92.0
464.822917,92.0,74.0,361.3625,92.0,92.0
464.905208,91.0,91.0,361.4625,91.0,93.0
464.977083,89.0,89.0,361.5625,89.0,94.0
465.160417,62.0,70.0,361.8125,62.0,95.0
465.165625,71.0,79.0,361.8125,71.0,95.0
465.166667,92.0,93.0,361.8125,92.0,95.0
465.170833,68.0,70.0,361.8125,68.0,95.0
465.175,65.0,64.0,361.8125,65.0,95.0
465.377083,63.0,85.0,362.0625,63.0,97.0
465.378125,72.0,93.0,362.0625,72.0,97.0
465.380208,92.0,84.0,362.0625,92.0,97.0
465.382292,67.0,82.0,362.0625,67.0,97.0
465.480208,91.0,80.0,362.1625,91.0,98.0
465.560417,92.0,82.0,362.2625,92.0,99.0
465.63125,63.0,79.0,362.3125,63.0,100.0
465.638542,72.0,88.0,362.3125,72.0,100.0
465.648958,94.0,80.0,362.3625,94.0,100.0
465.65,67.0,77.0,362.3125,67.0,100.0
465.715625,92.0,81.0,362.4625,92.0,101.0
465.8,91.0,91.0,362.5625,91.0,102.0
465.98125,64.0,84.0,362.8125,64.0,103.0
465.983333,72.0,86.0,362.8125,72.0,103.0
465.9875,67.0,79.0,362.8125,67.0,103.0
465.990625,94.0,97.0,362.8125,94.0,103.0
466.207292,65.0,88.0,363.0625,65.0,104.0
466.207292,72.0,97.0,363.0625,72.0,104.0
466.211458,68.0,87.0,363.0625,68.0,104.0
466.211458,94.0,88.0,363.0625,94.0,104.0
466.311458,92.0,84.0,363.1625,92.0,105.0
466.396875,94.0,78.0,363.2625,94.0,106.0
466.447917,65.0,84.0,363.3125,65.0,108.0
466.454167,68.0,80.0,363.3125,68.0,108.0
466.45625,72.0,87.0,363.3125,72.0,108.0
466.480208,96.0,81.0,363.3625,96.0,108.0
466.570833,94.0,80.0,363.4625,94.0,109.0
466.64375,92.0,80.0,363.5625,92.0,110.0
466.811458,65.0,86.0,363.8125,65.0,111.0
466.813542,74.0,89.0,363.8125,74.0,111.0
466.819792,95.0,97.0,363.8125,95.0,111.0
466.821875,68.0,76.0,363.8125,68.0,111.0
467.067708,96.0,106.0,364.0625,96.0,112.0
467.072917,66.0,95.0,364.0625,66.0,112.0
467.075,75.0,103.0,364.0625,75.0,112.0
467.088542,69.0,74.0,364.0625,69.0,112.0
467.255208,99.0,77.0,364.1875,99.0,112.0
467.380208,81.0,88.0,364.3125,81.0,112.0
467.391667,93.0,95.0,364.3125,93.0,112.0
467.505208,84.0,86.0,364.4375,84.0,112.0
467.513542,96.0,83.0,364.4375,96.0,112.0
467.636458,78.0,90.0,364.5625,78.0,112.0
