onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
205.501042,67.0,72.0,224.1875,67.0,112.0
205.578125,65.0,66.0,224.3125,65.0,112.0
205.582292,70.0,71.0,224.3125,70.0,112.0
205.582292,75.0,65.0,224.3125,75.0,112.0
205.678125,63.0,69.0,224.4375,63.0,112.0
205.780208,75.0,64.0,224.5625,75.0,112.0
205.788542,62.0,73.0,224.5625,62.0,112.0
205.788542,70.0,59.0,224.5625,70.0,112.0
205.877083,63.0,68.0,224.6875,63.0,112.0
205.952083,70.0,61.0,224.8125,70.0,112.0
205.961458,75.0,67.0,224.8125,75.0,112.0
205.966667,65.0,82.0,224.8125,65.0,112.0
206.061458,63.0,84.0,224.9375,63.0,112.0
206.184375,78.0,103.0,225.0625,78.0,112.0
206.190625,68.0,89.0,225.0625,68.0,112.0
206.198958,75.0,74.0,225.0625,75.0,112.0
206.326042,51.0,68.0,225.1875,51.0,112.0
206.388542,49.0,65.0,225.3125,49.0,112.0
206.40625,75.0,78.0,225.3125,75.0,112.0
206.411458,68.0,73.0,225.3125,68.0,112.0
206.497917,48.0,68.0,225.4375,48.0,112.0
206.596875,80.0,100.0,225.5625,80.0,112.0
206.601042,68.0,88.0,225.5625,68.0,112.0
206.605208,75.0,80.0,225.5625,75.0,112.0
206.616667,47.0,75.0,225.5625,47.0,112.0
206.726042,48.0,70.0,225.6875,48.0,112.0
206.8125,75.0,76.0,225.8125,75.0,112.0
206.815625,68.0,70.0,225.8125,68.0,112.0
206.828125,49.0,74.0,225.8125,49.0,112.0
206.903125,48.0,73.0,225.9375,48.0,112.0
207.054167,77.0,96.0,226.0625,77.0,112.0
207.066667,68.0,77.0,226.0625,68.0,112.0
207.078125,73.0,66.0,226.0625,73.0,112.0
207.173958,65.0,75.0,226.1875,65.0,112.0
207.263542,63.0,71.0,226.3125,63.0,112.0
207.265625,73.0,69.0,226.3125,73.0,112.0
207.271875,68.0,61.0,226.3125,68.0,112.0
207.36875,61.0,65.0,226.4375,61.0,112.0
207.477083,68.0,55.0,226.5625,68.0,112.0
207.478125,60.0,71.0,226.5625,60.0,112.0
207.482292,73.0,57.0,226.5625,73.0,112.0
207.584375,61.0,70.0,226.6875,61.0,112.0
207.667708,68.0,63.0,226.8125,68.0,112.0
207.671875,63.0,78.0,226.8125,63.0,112.0
207.671875,73.0,71.0,226.8125,73.0,112.0
207.75625,61.0,80.0,226.9375,61.0,112.0
207.902083,76.0,98.0,227.0625,76.0,112.0
207.91875,68.0,81.0,227.0625,68.0,112.0
207.939583,73.0,50.0,227.0625,73.0,112.0
208.015625,37.0,65.0,227.1875,37.0,112.0
208.115625,39.0,70.0,227.3125,39.0,112.0
208.121875,73.0,76.0,227.3125,73.0,112.0
208.13125,68.0,66.0,227.3125,68.0,112.0
208.235417,40.0,70.0,227.4375,40.0,112.0
208.332292,80.0,96.0,227.5625,80.0,112.0
208.333333,68.0,82.0,227.5625,68.0,112.0
208.339583,73.0,74.0,227.5625,73.0,112.0
208.340625,39.0,71.0,227.5625,39.0,112.0
208.451042,37.0,71.0,227.6875,37.0,112.0
208.5375,73.0,75.0,227.8125,73.0,112.0
208.541667,68.0,74.0,227.8125,68.0,112.0
208.55625,36.0,70.0,227.8125,36.0,112.0
208.660417,37.0,62.0,227.9375,37.0,112.0
208.775,75.0,85.0,228.0625,75.0,119.0
208.778125,72.0,82.0,228.0625,72.0,119.0
208.783333,68.0,76.0,228.0625,68.0,119.0
208.802083,38.0,73.0,228.0625,38.0,112.0
208.898958,39.0,74.0,228.1875,39.0,112.0
209.002083,41.0,75.0,228.3125,41.0,112.0
209.090625,39.0,72.0,228.4375,39.0,112.0
209.208333,37.0,72.0,228.5625,37.0,112.0
209.217708,68.0,83.0,228.5625,68.0,112.0
209.217708,80.0,97.0,228.5625,80.0,112.0
209.336458,36.0,72.0,228.6875,36.0,112.0
209.459375,34.0,72.0,228.8125,34.0,112.0
209.538542,84.0,89.0,228.9375,84.0,112.0
209.540625,72.0,82.0,228.9375,72.0,112.0
209.561458,32.0,75.0,228.9375,32.0,112.0
209.639583,87.0,101.0,229.0625,87.0,112.0
209.651042,31.0,75.0,229.0625,31.0,112.0
209.651042,75.0,74.0,229.0625,75.0,112.0
209.775,32.0,69.0,229.1875,32.0,112.0
209.855208,87.0,92.0,229.3125,87.0,112.0
209.876042,34.0,78.0,229.3125,34.0,112.0
209.989583,36.0,68.0,229.4375,36.0,112.0
210.084375,37.0,76.0,229.5625,37.0,112.0
210.096875,87.0,85.0,229.5625,87.0,112.0
210.152083,89.0,79.0,229.7875,89.0,112.0
210.191667,36.0,64.0,229.6875,36.0,112.0
210.208333,87.0,66.0,229.8625,87.0,112.0
210.264583,37.0,58.0,229.8125,37.0,112.0
210.285417,86.0,77.0,229.9375,86.0,112.0
210.35625,35.0,73.0,229.9375,35.0,112.0
210.365625,87.0,87.0,230.0,87.0,112.0
210.46875,87.0,96.0,230.0625,87.0,112.0
210.475,36.0,76.0,230.0625,36.0,112.0
210.584375,37.0,76.0,230.1875,37.0,112.0
210.701042,39.0,78.0,230.3125,39.0,112.0
210.705208,89.0,88.0,230.3125,89.0,112.0
210.792708,91.0,90.0,230.4375,91.0,112.0
210.795833,37.0,67.0,230.4375,37.0,112.0
210.886458,36.0,82.0,230.5625,36.0,112.0
210.889583,91.0,98.0,230.5625,91.0,112.0
211.005208,35.0,79.0,230.6875,35.0,112.0
211.108333,36.0,64.0,230.8125,36.0,112.0
211.116667,92.0,91.0,230.8125,92.0,112.0
211.21875,32.0,73.0,230.9375,32.0,112.0
211.317708,31.0,72.0,231.0625,31.0,112.0
211.43125,32.0,68.0,231.1875,32.0,112.0
211.536458,34.0,80.0,231.3125,34.0,112.0
211.540625,75.0,80.0,231.3125,75.0,112.0
211.648958,36.0,69.0,231.4375,36.0,112.0
211.753125,37.0,73.0,231.5625,37.0,112.0
211.754167,75.0,75.0,231.5625,75.0,112.0
211.84375,36.0,64.0,231.6875,36.0,112.0
211.877083,75.0,77.0,231.8625,75.0,112.0
211.919792,37.0,64.0,231.8125,37.0,112.0
211.95625,74.0,73.0,231.9375,74.0,112.0
212.009375,35.0,74.0,231.9375,35.0,112.0
212.028125,75.0,80.0,232.0,75.0,112.0
212.134375,36.0,76.0,232.0625,36.0,112.0
212.142708,75.0,98.0,232.0625,75.0,112.0
212.25,37.0,74.0,232.1875,37.0,112.0
212.377083,39.0,75.0,232.3125,39.0,112.0
212.383333,77.0,86.0,232.3125,77.0,112.0
212.472917,37.0,72.0,232.4375,37.0,112.0
212.476042,79.0,89.0,232.4375,79.0,112.0
212.570833,36.0,75.0,232.5625,36.0,112.0
212.575,79.0,101.0,232.5625,79.0,112.0
212.684375,35.0,76.0,232.6875,35.0,112.0
212.795833,36.0,65.0,232.8125,36.0,112.0
212.802083,80.0,78.0,232.8125,80.0,112.0
212.911458,32.0,70.0,232.9375,32.0,112.0
213.008333,31.0,69.0,233.0625,31.0,112.0
213.126042,32.0,67.0,233.1875,32.0,112.0
213.235417,63.0,73.0,233.3125,63.0,112.0
213.248958,34.0,72.0,233.3125,34.0,112.0
213.375,36.0,64.0,233.4375,36.0,112.0
213.447917,63.0,64.0,233.5625,63.0,112.0
213.48125,37.0,69.0,233.5625,37.0,112.0
213.555208,63.0,74.0,233.6875,63.0,112.0
213.588542,39.0,64.0,233.6875,39.0,112.0
213.6875,41.0,67.0,233.8125,41.0,112.0
213.708333,65.0,77.0,233.8125,65.0,112.0
213.804167,67.0,80.0,233.9375,67.0,112.0
213.811458,43.0,69.0,233.9375,43.0,112.0
213.891667,68.0,88.0,234.0625,68.0,119.0
213.908333,44.0,79.0,234.0625,44.0,119.0
213.99375,46.0,78.0,234.1875,46.0,112.0
214.00625,70.0,76.0,234.1875,70.0,112.0
214.101042,48.0,75.0,234.3125,48.0,112.0
214.110417,72.0,79.0,234.3125,72.0,112.0
214.201042,47.0,71.0,234.4375,47.0,112.0
214.209375,71.0,78.0,234.4375,71.0,112.0
214.3125,48.0,89.0,234.5625,48.0,119.0
214.3125,72.0,95.0,234.5625,72.0,119.0
214.416667,73.0,86.0,234.6875,73.0,112.0
214.417708,49.0,79.0,234.6875,49.0,112.0
214.53125,74.0,80.0,234.8125,74.0,112.0
214.532292,50.0,81.0,234.8125,50.0,112.0
214.627083,73.0,81.0,234.9375,73.0,112.0
214.640625,49.0,75.0,234.9375,49.0,112.0
214.73125,74.0,102.0,235.0625,74.0,119.0
214.739583,50.0,89.0,235.0625,50.0,119.0
214.827083,75.0,80.0,235.1875,75.0,112.0
214.84375,51.0,77.0,235.1875,51.0,112.0
214.940625,76.0,77.0,235.3125,76.0,112.0
214.961458,52.0,69.0,235.3125,52.0,112.0
215.039583,75.0,72.0,235.4375,75.0,112.0
215.084375,51.0,60.0,235.4375,51.0,112.0
215.163542,76.0,80.0,235.5625,76.0,119.0
215.184375,52.0,70.0,235.5625,52.0,119.0
215.265625,77.0,87.0,235.6875,77.0,112.0
215.283333,53.0,78.0,235.6875,53.0,112.0
215.370833,78.0,90.0,235.8125,78.0,112.0
215.389583,54.0,80.0,235.8125,54.0,112.0
215.467708,79.0,97.0,235.9375,79.0,112.0
215.4875,55.0,80.0,235.9375,55.0,112.0
215.572917,80.0,102.0,236.0625,80.0,119.0
215.578125,56.0,91.0,236.0625,56.0,119.0
215.678125,58.0,81.0,236.1875,58.0,112.0
215.678125,82.0,90.0,236.1875,82.0,112.0
215.764583,60.0,85.0,236.3125,60.0,112.0
215.782292,84.0,98.0,236.3125,84.0,112.0
215.871875,59.0,81.0,236.4375,59.0,112.0
215.886458,83.0,88.0,236.4375,83.0,112.0
215.980208,60.0,96.0,236.5625,60.0,119.0
215.989583,84.0,100.0,236.5625,84.0,119.0
216.08125,61.0,93.0,236.6875,61.0,112.0
216.09375,85.0,93.0,236.6875,85.0,112.0
216.190625,62.0,88.0,236.8125,62.0,112.0
216.190625,86.0,91.0,236.8125,86.0,112.0
216.292708,61.0,75.0,236.9375,61.0,112.0
216.307292,85.0,91.0,236.9375,85.0,112.0
216.397917,62.0,96.0,237.0625,62.0,119.0
216.402083,86.0,103.0,237.0625,86.0,119.0
216.502083,87.0,99.0,237.1875,87.0,112.0
216.505208,63.0,90.0,237.1875,63.0,112.0
216.609375,88.0,91.0,237.3125,88.0,112.0
216.610417,64.0,85.0,237.3125,64.0,112.0
216.704167,87.0,92.0,237.4375,87.0,112.0
216.708333,63.0,78.0,237.4375,63.0,112.0
216.8125,64.0,89.0,237.5625,64.0,119.0
216.821875,89.0,55.0,237.5625,88.0,119.0
216.910417,65.0,92.0,237.6875,65.0,112.0
216.9125,89.0,96.0,237.6875,89.0,112.0
217.007292,90.0,83.0,237.8125,90.0,112.0
217.008333,66.0,82.0,237.8125,66.0,112.0
217.096875,91.0,81.0,237.9375,91.0,112.0
217.103125,67.0,82.0,237.9375,67.0,112.0
217.227083,92.0,107.0,238.0625,92.0,112.0
217.230208,68.0,97.0,238.0625,68.0,112.0
217.230208,80.0,105.0,238.0625,80.0,112.0
217.875,44.0,104.0,238.5625,44.0,112.0
217.879167,56.0,107.0,238.5625,56.0,112.0
217.879167,68.0,105.0,238.5625,68.0,112.0
217.880208,32.0,97.0,238.5625,32.0,112.0
220.684375,67.0,35.0,240.5625,67.0,49.0
220.690625,55.0,39.0,240.5625,55.0,49.0
220.711458,31.0,34.0,240.5625,31.0,49.0
220.736458,43.0,22.0,240.5625,43.0,49.0
223.2125,69.0,59.0,242.3125,69.0,49.0
223.28125,71.0,78.0,242.395833,71.0,57.0
223.323958,73.0,76.0,242.479167,73.0,60.0
223.409375,69.0,87.0,242.5625,69.0,64.0
223.410417,62.0,105.0,242.5625,62.0,64.0
223.419792,74.0,98.0,242.5625,74.0,64.0
223.422917,42.0,96.0,242.5625,42.0,64.0
223.429167,30.0,80.0,242.5625,30.0,64.0
226.583333,62.0,51.0,244.8125,62.0,49.0
226.605208,38.0,41.0,244.8125,38.0,49.0
226.672917,40.0,37.0,244.895833,40.0,49.0
226.689583,64.0,33.0,244.895833,64.0,49.0
226.695833,66.0,62.0,244.979167,66.0,49.0
226.696875,42.0,44.0,244.979167,42.0,49.0
226.763542,67.0,66.0,245.0625,67.0,49.0
226.775,55.0,52.0,245.0625,55.0,49.0
226.776042,43.0,63.0,245.0625,43.0,49.0
226.7875,31.0,52.0,245.0625,31.0,49.0
227.23125,70.0,67.0,245.5625,70.0,49.0
227.24375,46.0,47.0,245.5625,46.0,49.0
227.24375,58.0,53.0,245.5625,58.0,49.0
227.245833,34.0,50.0,245.5625,34.0,49.0
227.822917,66.0,52.0,246.0625,66.0,49.0
227.842708,54.0,39.0,246.0625,54.0,49.0
227.869792,30.0,36.0,246.0625,30.0,49.0
227.880208,42.0,34.0,246.0625,42.0,49.0
228.808333,65.0,60.0,247.0625,65.0,49.0
228.811458,41.0,46.0,247.0625,41.0,49.0
228.811458,53.0,49.0,247.0625,53.0,49.0
228.817708,29.0,48.0,247.0625,29.0,49.0
229.257292,68.0,56.0,247.5625,68.0,49.0
229.260417,56.0,51.0,247.5625,56.0,49.0
229.271875,32.0,45.0,247.5625,32.0,49.0
229.276042,44.0,33.0,247.5625,44.0,49.0
229.858333,64.0,39.0,248.0625,64.0,49.0
229.859375,52.0,38.0,248.0625,52.0,49.0
229.869792,28.0,33.0,248.0625,28.0,49.0
229.896875,40.0,15.0,248.0625,40.0,49.0
230.882292,27.0,43.0,249.0625,27.0,49.0
230.892708,63.0,49.0,249.0625,63.0,49.0
230.901042,39.0,39.0,249.0625,39.0,49.0
230.90625,51.0,41.0,249.0625,51.0,49.0
231.370833,67.0,52.0,249.5625,67.0,49.0
231.372917,55.0,43.0,249.5625,55.0,49.0
231.388542,31.0,33.0,249.5625,31.0,49.0
231.392708,43.0,28.0,249.5625,43.0,49.0
231.876042,62.0,49.0,250.0625,62.0,49.0
231.889583,26.0,35.0,250.0625,26.0,49.0
231.891667,50.0,39.0,250.0625,50.0,49.0
231.923958,38.0,24.0,250.0625,38.0,49.0
232.360417,31.0,48.0,250.5625,31.0,49.0
232.366667,67.0,53.0,250.5625,67.0,49.0
232.373958,43.0,37.0,250.5625,43.0,49.0
232.378125,55.0,45.0,250.5625,55.0,49.0
232.686458,70.0,68.0,250.9375,70.0,49.0
232.695833,34.0,40.0,250.9375,34.0,49.0
232.703125,58.0,48.0,250.9375,58.0,49.0
232.7125,46.0,28.0,250.9375,46.0,49.0
232.804167,74.0,77.0,251.0625,74.0,49.0
232.810417,62.0,68.0,251.0625,62.0,49.0
232.829167,38.0,55.0,251.0625,38.0,49.0
233.291667,62.0,60.0,251.5625,62.0,49.0
233.302083,57.0,48.0,251.5625,57.0,49.0
233.309375,54.0,46.0,251.5625,54.0,49.0
233.316667,48.0,35.0,251.5625,48.0,49.0
233.319792,36.0,39.0,251.5625,36.0,49.0
233.79375,62.0,66.0,252.0625,62.0,49.0
233.81875,47.0,40.0,252.0625,47.0,49.0
233.827083,35.0,39.0,252.0625,35.0,49.0
234.282292,31.0,46.0,252.5625,31.0,49.0
234.284375,43.0,47.0,252.5625,43.0,49.0
234.788542,55.0,57.0,253.0625,55.0,49.0
234.795833,63.0,69.0,253.0625,63.0,49.0
235.271875,60.0,58.0,253.5625,60.0,49.0
235.809375,57.0,68.0,254.0625,57.0,49.0
236.544792,63.0,71.0,254.815625,63.0,49.0
236.760417,66.0,70.0,255.0625,66.0,49.0
236.847917,67.0,57.0,255.123958,67.0,49.0
236.928125,66.0,56.0,255.24375,66.0,49.0
236.994792,67.0,53.0,255.248958,67.0,49.0
237.070833,66.0,54.0,255.3125,66.0,49.0
237.144792,67.0,59.0,255.334375,67.0,49.0
237.155208,58.0,70.0,255.315625,60.0,49.0
237.265625,66.0,18.0,255.77604200000002,66.0,49.0
237.366667,64.0,48.0,255.86145800000003,64.0,49.0
237.388542,57.0,60.0,255.8,57.0,49.0
237.448958,66.0,59.0,255.914583,66.0,49.0
237.623958,67.0,60.0,256.0625,67.0,49.0
237.64375,59.0,45.0,256.0625,59.0,49.0
237.648958,55.0,52.0,256.0625,55.0,49.0
237.752083,62.0,63.0,256.1875,62.0,49.0
237.835417,63.0,69.0,256.3125,63.0,49.0
237.939583,65.0,74.0,256.4375,65.0,49.0
238.0375,67.0,77.0,256.5625,67.0,49.0
238.125,65.0,74.0,256.6875,65.0,49.0
238.225,63.0,74.0,256.8125,63.0,49.0
238.31875,62.0,72.0,256.9375,62.0,49.0
238.422917,60.0,73.0,257.0625,60.0,49.0
238.432292,56.0,62.0,257.0625,56.0,49.0
238.886458,63.0,76.0,257.5625,63.0,49.0
239.416667,59.0,72.0,258.0625,59.0,49.0
239.447917,50.0,52.0,258.0625,50.0,49.0
240.157292,68.0,69.0,258.8125,68.0,49.0
240.385417,67.0,68.0,259.0625,67.0,49.0
240.394792,59.0,74.0,259.0625,59.0,49.0
240.473958,60.0,71.0,259.248958,60.0,49.0
240.582292,65.0,68.0,259.3125,65.0,49.0
240.586458,59.0,66.0,259.3125,59.0,49.0
240.677083,60.0,59.0,259.373958,60.0,49.0
240.761458,59.0,57.0,259.426042,59.0,49.0
240.770833,63.0,69.0,259.4375,59.0,49.0
240.847917,60.0,57.0,259.619792,60.0,49.0
240.933333,59.0,44.0,259.679167,59.0,49.0
240.972917,62.0,71.0,259.796875,62.0,49.0
241.008333,57.0,52.0,259.861458,57.0,49.0
241.103125,59.0,65.0,259.914583,59.0,49.0
241.213542,72.0,77.0,260.0625,72.0,49.0
241.221875,60.0,54.0,260.0625,60.0,49.0
241.222917,64.0,62.0,260.0625,64.0,49.0
241.34375,65.0,71.0,260.1875,65.0,49.0
241.422917,64.0,66.0,260.3125,64.0,49.0
241.534375,61.0,76.0,260.4375,61.0,49.0
241.607292,60.0,76.0,260.5625,60.0,49.0
241.705208,67.0,76.0,260.6875,67.0,49.0
241.711458,58.0,56.0,260.6875,58.0,49.0
241.789583,65.0,67.0,260.8125,65.0,49.0
241.815625,56.0,69.0,260.8125,56.0,49.0
241.880208,64.0,75.0,260.9375,64.0,49.0
241.903125,55.0,72.0,260.9375,55.0,49.0
242.002083,56.0,72.0,261.0625,56.0,49.0
242.002083,73.0,88.0,261.0625,73.0,49.0
242.009375,65.0,79.0,261.0625,65.0,49.0
242.514583,68.0,68.0,261.5625,68.0,49.0
242.522917,53.0,46.0,261.5625,53.0,49.0
243.011458,67.0,72.0,262.0625,67.0,49.0
243.030208,64.0,60.0,262.0625,64.0,49.0
243.551042,55.0,43.0,262.5625,55.0,49.0
243.739583,73.0,68.0,262.809375,73.0,49.0
243.963542,76.0,72.0,263.0625,76.0,49.0
243.965625,72.0,64.0,263.0625,72.0,49.0
244.047917,77.0,72.0,263.123958,77.0,49.0
244.140625,76.0,73.0,263.242708,76.0,49.0
244.159375,70.0,69.0,263.3125,70.0,49.0
244.242708,77.0,76.0,263.334375,77.0,49.0
244.35625,68.0,68.0,263.373958,77.0,49.0
244.369792,76.0,55.0,263.426042,76.0,49.0
244.457292,77.0,64.0,263.623958,77.0,49.0
244.547917,74.0,55.0,263.6875,76.0,49.0
244.615625,67.0,54.0,263.8125,67.0,49.0
244.675,76.0,61.0,263.789583,76.0,49.0
244.797917,53.0,71.0,264.09375,53.0,49.0
244.835417,77.0,71.0,264.09375,77.0,49.0
244.841667,68.0,57.0,264.09375,68.0,49.0
245.013542,70.0,69.0,264.21875,70.0,49.0
245.111458,68.0,63.0,264.34375,68.0,49.0
245.302083,65.0,71.0,264.59375,65.0,49.0
245.403125,68.0,68.0,264.71875,68.0,49.0
245.491667,73.0,72.0,264.84375,73.0,49.0
245.71875,72.0,63.0,265.095833,72.0,49.0
245.740625,52.0,53.0,265.095833,52.0,49.0
245.813542,71.0,56.0,265.229167,71.0,49.0
245.865625,53.0,55.0,265.160417,53.0,49.0
245.909375,72.0,61.0,265.3625,72.0,49.0
245.947917,52.0,65.0,265.621875,52.0,49.0
246.036458,53.0,73.0,265.679167,53.0,49.0
246.101042,72.0,65.0,265.621875,72.0,49.0
246.128125,52.0,72.0,265.738542,52.0,49.0
246.194792,68.0,66.0,265.738542,68.0,49.0
246.214583,53.0,59.0,265.796875,53.0,49.0
246.269792,72.0,67.0,265.85625,72.0,49.0
246.284375,50.0,64.0,265.91875,50.0,49.0
246.358333,67.0,65.0,266.125,68.0,49.0
246.577083,53.0,81.0,266.125,53.0,49.0
246.585417,56.0,67.0,266.125,56.0,49.0
246.5875,41.0,72.0,266.125,41.0,49.0
246.715625,58.0,71.0,266.25,58.0,49.0
247.036458,53.0,66.0,266.625,53.0,49.0
247.244792,61.0,55.0,267.125,60.0,49.0
247.377083,59.0,63.0,267.25,59.0,49.0
247.497917,40.0,47.0,267.125,40.0,49.0
247.628125,41.0,47.0,267.186458,41.0,49.0
247.661458,60.0,56.0,267.375,60.0,49.0
247.727083,40.0,55.0,267.615625,40.0,49.0
247.829167,41.0,57.0,267.666667,41.0,49.0
247.876042,60.0,63.0,267.615625,60.0,49.0
247.923958,40.0,57.0,267.720833,40.0,49.0
247.976042,56.0,63.0,267.720833,56.0,49.0
247.998958,41.0,58.0,267.771875,41.0,49.0
248.082292,60.0,55.0,267.825,60.0,49.0
248.108333,38.0,59.0,267.882292,38.0,49.0
248.154167,55.0,66.0,267.930208,55.0,49.0
248.20625,40.0,67.0,267.930208,40.0,49.0
248.267708,60.0,61.0,268.0625,60.0,49.0
248.277083,41.0,76.0,268.0625,41.0,49.0
248.398958,56.0,60.0,268.1875,56.0,52.0
248.484375,60.0,56.0,268.3125,60.0,53.0
248.505208,39.0,62.0,268.3125,39.0,53.0
248.6,55.0,57.0,268.4375,55.0,55.0
248.695833,59.0,57.0,268.5625,59.0,56.0
248.703125,38.0,59.0,268.5625,38.0,56.0
248.817708,53.0,49.0,268.6875,53.0,58.0
248.910417,36.0,58.0,268.8125,36.0,59.0
248.910417,60.0,59.0,268.8125,60.0,59.0
249.03125,51.0,45.0,268.9375,51.0,60.0
249.105208,35.0,71.0,269.0625,35.0,62.0
249.116667,62.0,61.0,269.0625,62.0,62.0
249.233333,55.0,54.0,269.1875,55.0,63.0
249.325,64.0,67.0,269.3125,64.0,65.0
249.330208,34.0,67.0,269.3125,34.0,65.0
249.452083,60.0,54.0,269.4375,60.0,66.0
249.523958,65.0,74.0,269.5625,65.0,68.0
249.532292,33.0,65.0,269.5625,33.0,68.0
249.633333,60.0,66.0,269.6875,60.0,69.0
249.7375,32.0,64.0,269.8125,32.0,70.0
249.741667,72.0,71.0,269.8125,72.0,70.0
249.744792,66.0,69.0,269.8125,66.0,70.0
249.858333,60.0,69.0,269.9375,63.0,72.0
249.952083,31.0,51.0,270.0625,31.0,73.0
249.959375,72.0,67.0,270.0625,72.0,73.0
249.977083,67.0,60.0,270.0625,67.0,73.0
250.082292,63.0,66.0,270.1875,63.0,75.0
250.20625,69.0,56.0,270.3125,69.0,76.0
250.209375,75.0,63.0,270.3125,75.0,76.0
250.2125,30.0,47.0,270.3125,30.0,76.0
250.225,72.0,42.0,270.3125,72.0,76.0
250.345833,63.0,51.0,270.4375,63.0,77.0
250.463542,69.0,51.0,270.5625,69.0,79.0
250.470833,75.0,54.0,270.5625,75.0,79.0
250.498958,72.0,39.0,270.5625,72.0,79.0
250.559375,63.0,59.0,270.6875,63.0,80.0
250.673958,69.0,61.0,270.8125,69.0,82.0
250.673958,72.0,57.0,270.8125,72.0,82.0
250.688542,75.0,58.0,270.8125,75.0,82.0
250.692708,42.0,85.0,270.8125,42.0,82.0
250.69375,30.0,83.0,270.8125,30.0,82.0
250.779167,63.0,64.0,270.9375,63.0,83.0
250.901042,69.0,69.0,271.0625,69.0,85.0
250.904167,75.0,69.0,271.0625,75.0,85.0
250.909375,72.0,56.0,271.0625,72.0,85.0
250.9875,63.0,71.0,271.1875,63.0,86.0
251.108333,75.0,75.0,271.3125,75.0,87.0
251.1125,30.0,82.0,271.3125,30.0,87.0
251.114583,42.0,99.0,271.3125,42.0,87.0
251.119792,69.0,75.0,271.3125,69.0,87.0
251.119792,72.0,65.0,271.3125,72.0,87.0
251.203125,63.0,72.0,271.4375,63.0,89.0
251.336458,75.0,80.0,271.5625,75.0,90.0
251.339583,72.0,57.0,271.5625,72.0,90.0
251.346875,69.0,64.0,271.5625,69.0,90.0
251.435417,63.0,65.0,271.6875,63.0,92.0
251.557292,72.0,87.0,271.8125,72.0,93.0
251.560417,63.0,82.0,271.8125,63.0,93.0
251.5625,42.0,89.0,271.8125,42.0,93.0
251.564583,69.0,61.0,271.8125,69.0,93.0
251.56875,30.0,83.0,271.8125,30.0,93.0
251.672917,60.0,76.0,271.9375,60.0,95.0
251.8,67.0,97.0,272.0625,67.0,96.0
251.80625,59.0,85.0,272.0625,59.0,96.0
251.80625,62.0,83.0,272.0625,62.0,96.0
251.941667,31.0,73.0,272.1875,31.0,96.0
252.0375,33.0,64.0,272.3125,33.0,96.0
252.139583,35.0,76.0,272.4375,35.0,96.0
252.2625,62.0,79.0,272.5625,62.0,96.0
252.265625,59.0,79.0,272.5625,59.0,96.0
252.265625,71.0,86.0,272.5625,71.0,96.0
252.278125,67.0,65.0,272.5625,67.0,96.0
252.396875,43.0,72.0,272.6875,43.0,96.0
252.48125,45.0,64.0,272.8125,45.0,96.0
252.578125,47.0,67.0,272.9375,47.0,96.0
252.764583,66.0,78.0,273.0625,66.0,105.0
252.771875,57.0,65.0,273.0625,57.0,105.0
252.771875,63.0,67.0,273.0625,63.0,105.0
252.779167,60.0,61.0,273.0625,60.0,105.0
252.890625,31.0,62.0,273.1875,31.0,96.0
252.992708,36.0,65.0,273.3125,36.0,96.0
253.080208,39.0,70.0,273.4375,39.0,96.0
253.215625,42.0,75.0,273.5625,42.0,96.0
253.316667,45.0,67.0,273.6875,45.0,96.0
253.419792,48.0,71.0,273.8125,48.0,96.0
253.498958,51.0,73.0,273.9375,51.0,96.0
253.6375,72.0,93.0,274.0625,72.0,96.0
253.640625,63.0,83.0,274.0625,63.0,96.0
253.641667,69.0,74.0,274.0625,69.0,96.0
253.646875,66.0,73.0,274.0625,66.0,96.0
253.747917,31.0,76.0,274.1875,31.0,96.0
253.851042,36.0,67.0,274.3125,36.0,96.0
253.954167,39.0,78.0,274.4375,39.0,96.0
254.085417,75.0,97.0,274.5625,75.0,96.0
254.086458,66.0,85.0,274.5625,66.0,96.0
254.086458,69.0,76.0,274.5625,69.0,96.0
254.091667,63.0,82.0,274.5625,63.0,96.0
254.201042,43.0,70.0,274.6875,43.0,96.0
254.308333,48.0,76.0,274.8125,48.0,96.0
254.409375,51.0,79.0,274.9375,51.0,96.0
254.594792,71.0,94.0,275.0625,71.0,105.0
254.598958,68.0,78.0,275.0625,68.0,105.0
254.604167,62.0,74.0,275.0625,62.0,105.0
254.607292,65.0,72.0,275.0625,65.0,105.0
254.740625,31.0,63.0,275.1875,31.0,96.0
254.827083,38.0,71.0,275.3125,38.0,96.0
254.915625,41.0,71.0,275.4375,41.0,96.0
255.025,43.0,82.0,275.5625,43.0,96.0
255.123958,47.0,78.0,275.6875,47.0,96.0
255.215625,50.0,85.0,275.8125,50.0,96.0
255.328125,53.0,88.0,275.9375,53.0,96.0
255.446875,71.0,92.0,276.0625,71.0,96.0
255.451042,68.0,101.0,276.0625,68.0,96.0
255.451042,77.0,106.0,276.0625,77.0,96.0
255.455208,74.0,82.0,276.0625,74.0,96.0
255.56875000000002,31.0,80.0,276.1875,31.0,96.0
255.66562499999998,38.0,72.0,276.3125,38.0,96.0
255.761458,41.0,73.0,276.4375,41.0,96.0
255.87604199999998,71.0,92.0,276.5625,71.0,96.0
255.878125,80.0,102.0,276.5625,80.0,96.0
255.88125000000002,74.0,80.0,276.5625,74.0,96.0
255.890625,68.0,84.0,276.5625,68.0,96.0
