onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
224.529167,64.0,41.0,187.5,64.0,70.0
224.532292,62.0,44.0,187.5,62.0,70.0
224.752083,47.0,44.0,187.75,47.0,70.0
224.99375,52.0,43.0,188.0,52.0,70.0
225.003125,71.0,49.0,188.0,71.0,70.0
225.246875,76.0,52.0,188.25,76.0,70.0
225.251042,56.0,43.0,188.25,56.0,70.0
225.527083,45.0,45.0,188.5,45.0,70.0
225.534375,73.0,45.0,188.5,73.0,70.0
225.555208,64.0,37.0,188.5,64.0,70.0
225.777083,49.0,43.0,188.75,49.0,70.0
226.035417,52.0,42.0,189.0,52.0,70.0
226.3,57.0,45.0,189.25,57.0,70.0
226.532292,61.0,48.0,189.5,61.0,70.0
226.782292,57.0,39.0,189.75,57.0,70.0
227.01875,85.0,53.0,190.0,85.0,70.0
227.055208,73.0,39.0,190.0,73.0,70.0
227.072917,52.0,35.0,190.0,52.0,70.0
227.321875,49.0,38.0,190.25,49.0,70.0
227.41875,86.0,57.0,190.375,86.0,70.0
227.442708,74.0,21.0,190.375,74.0,70.0
227.588542,88.0,63.0,190.5,88.0,84.0
227.607292,46.0,38.0,190.5,46.0,70.0
227.617708,76.0,34.0,190.5,76.0,84.0
227.861458,52.0,45.0,190.75,52.0,70.0
228.115625,55.0,48.0,191.0,55.0,70.0
228.369792,61.0,44.0,191.25,61.0,70.0
228.622917,86.0,55.0,191.5,86.0,70.0
228.628125,47.0,44.0,191.5,47.0,70.0
228.633333,74.0,52.0,191.5,74.0,70.0
228.88125,50.0,49.0,191.75,50.0,70.0
228.967708,85.0,63.0,191.875,85.0,70.0
229.002083,73.0,27.0,191.875,73.0,70.0
229.1125,54.0,45.0,192.0,54.0,70.0
229.113542,83.0,63.0,192.0,83.0,70.0
229.129167,71.0,59.0,192.0,71.0,70.0
229.377083,78.0,69.0,192.25,78.0,70.0
229.384375,66.0,57.0,192.25,66.0,70.0
229.388542,59.0,45.0,192.25,59.0,70.0
229.626042,49.0,51.0,192.5,49.0,70.0
229.657292,88.0,72.0,192.5,88.0,84.0
229.686458,76.0,46.0,192.5,76.0,84.0
229.903125,54.0,61.0,192.75,54.0,70.0
230.144792,58.0,62.0,193.0,58.0,70.0
230.38125,64.0,63.0,193.25,64.0,70.0
230.632292,50.0,54.0,193.5,50.0,70.0
230.634375,86.0,70.0,193.5,86.0,70.0
230.640625,74.0,59.0,193.5,74.0,70.0
230.9,54.0,52.0,193.75,54.0,70.0
230.994792,85.0,65.0,193.875,85.0,70.0
231.120833,59.0,41.0,194.0,59.0,70.0
231.144792,83.0,73.0,194.0,83.0,70.0
231.153125,71.0,63.0,194.0,71.0,70.0
231.4125,62.0,27.0,194.25,62.0,70.0
231.43125,90.0,76.0,194.25,90.0,70.0
231.445833,78.0,58.0,194.25,78.0,70.0
231.729167,40.0,35.0,194.5,40.0,70.0
231.735417,90.0,76.0,194.5,90.0,70.0
231.757292,78.0,51.0,194.5,78.0,70.0
231.995833,52.0,42.0,194.75,49.0,70.0
232.288542,81.0,55.0,195.0,81.0,70.0
232.332292,56.0,36.0,195.0,52.0,70.0
232.821875,90.0,67.0,195.5,90.0,70.0
232.829167,40.0,23.0,195.5,40.0,70.0
232.855208,78.0,34.0,195.5,78.0,70.0
233.088542,52.0,43.0,195.75,50.0,70.0
233.196875,87.0,57.0,195.875,87.0,70.0
233.210417,75.0,40.0,195.875,75.0,70.0
233.330208,59.0,46.0,196.0,52.0,70.0
233.348958,88.0,62.0,196.0,88.0,70.0
233.669792,80.0,48.0,196.25,80.0,70.0
233.677083,68.0,33.0,196.25,68.0,70.0
233.994792,81.0,55.0,196.5,81.0,70.0
234.016667,69.0,52.0,196.5,69.0,70.0
234.058333,45.0,44.0,196.5,45.0,70.0
234.063542,49.0,38.0,196.5,49.0,70.0
234.06875,57.0,36.0,196.5,57.0,70.0
234.263542,71.0,51.0,196.666667,71.0,70.0
234.414583,73.0,60.0,196.833333,73.0,70.0
234.569792,74.0,54.0,197.0,74.0,70.0
234.709375,76.0,54.0,197.166667,76.0,70.0
234.839583,78.0,65.0,197.333333,78.0,70.0
234.985417,80.0,60.0,197.5,80.0,70.0
235.123958,81.0,62.0,197.666667,81.0,70.0
235.272917,83.0,60.0,197.833333,83.0,70.0
235.433333,85.0,66.0,198.0,85.0,70.0
235.579167,86.0,64.0,198.166667,86.0,70.0
235.751042,87.0,52.0,198.333333,87.0,70.0
235.969792,69.0,33.0,198.5,69.0,70.0
235.983333,88.0,55.0,198.5,88.0,70.0
236.210417,73.0,43.0,198.666667,73.0,70.0
236.394792,69.0,47.0,198.833333,69.0,70.0
236.525,88.0,68.0,199.0,88.0,70.0
236.597917,76.0,36.0,199.0,76.0,70.0
236.729167,73.0,46.0,199.166667,73.0,70.0
236.8,88.0,81.0,199.25,88.0,70.0
236.870833,69.0,37.0,199.333333,69.0,70.0
237.055208,68.0,43.0,199.5,68.0,70.0
237.08125,88.0,70.0,199.5,88.0,70.0
237.240625,71.0,41.0,199.666667,71.0,70.0
237.409375,68.0,48.0,199.833333,68.0,70.0
237.59375,76.0,35.0,200.0,76.0,70.0
237.59375,83.0,52.0,200.0,83.0,70.0
237.763542,71.0,36.0,200.166667,71.0,70.0
237.902083,68.0,41.0,200.333333,68.0,70.0
238.105208,66.0,35.0,200.5,66.0,70.0
238.111458,81.0,55.0,200.5,81.0,70.0
238.267708,83.0,63.0,200.666667,83.0,70.0
238.289583,71.0,43.0,200.666667,71.0,70.0
238.41875,81.0,68.0,200.833333,81.0,70.0
238.441667,66.0,40.0,200.833333,66.0,70.0
238.580208,85.0,67.0,201.0,85.0,70.0
238.585417,75.0,40.0,201.0,75.0,70.0
238.733333,71.0,42.0,201.166667,71.0,70.0
238.753125,83.0,65.0,201.166667,83.0,70.0
238.901042,81.0,64.0,201.333333,81.0,70.0
238.905208,66.0,44.0,201.333333,66.0,70.0
239.073958,80.0,61.0,201.5,80.0,70.0
239.11875,64.0,29.0,201.5,64.0,70.0
239.271875,68.0,43.0,201.666667,68.0,70.0
239.434375,64.0,39.0,201.833333,64.0,70.0
239.604167,83.0,51.0,202.0,83.0,70.0
239.640625,71.0,36.0,202.0,71.0,70.0
239.796875,68.0,43.0,202.166667,68.0,70.0
239.976042,64.0,29.0,202.333333,64.0,70.0
240.186458,78.0,47.0,202.5,78.0,70.0
240.209375,62.0,28.0,202.5,62.0,70.0
240.41875,66.0,30.0,202.666667,66.0,70.0
240.516667,81.0,46.0,202.75,81.0,70.0
240.610417,62.0,33.0,202.833333,62.0,70.0
240.796875,81.0,55.0,203.0,81.0,70.0
240.798958,69.0,28.0,203.0,69.0,70.0
240.985417,66.0,37.0,203.166667,66.0,70.0
241.055208,81.0,59.0,203.25,81.0,70.0
241.1625,62.0,29.0,203.333333,62.0,70.0
241.326042,81.0,50.0,203.5,81.0,70.0
241.341667,61.0,34.0,203.5,61.0,70.0
241.502083,64.0,36.0,203.666667,64.0,70.0
241.666667,61.0,42.0,203.833333,61.0,70.0
241.846875,76.0,44.0,204.0,76.0,70.0
241.85625,69.0,33.0,204.0,69.0,70.0
242.032292,64.0,37.0,204.166667,64.0,70.0
242.161458,61.0,41.0,204.333333,61.0,70.0
242.340625,59.0,37.0,204.5,59.0,70.0
242.341667,74.0,48.0,204.5,74.0,70.0
242.50625,76.0,52.0,204.666667,76.0,70.0
242.527083,64.0,40.0,204.666667,64.0,70.0
242.65,74.0,60.0,204.833333,74.0,70.0
242.683333,59.0,35.0,204.833333,59.0,70.0
242.809375,78.0,56.0,205.0,78.0,70.0
242.817708,68.0,29.0,205.0,68.0,70.0
242.955208,64.0,35.0,205.166667,64.0,70.0
242.973958,76.0,55.0,205.166667,76.0,70.0
243.13125,74.0,56.0,205.333333,74.0,70.0
243.163542,59.0,31.0,205.333333,59.0,70.0
243.315625,57.0,32.0,205.5,57.0,70.0
243.315625,73.0,48.0,205.5,73.0,70.0
243.479167,61.0,42.0,205.666667,61.0,70.0
243.651042,57.0,35.0,205.833333,57.0,70.0
243.778125,76.0,54.0,206.0,76.0,70.0
243.819792,64.0,26.0,206.0,64.0,70.0
243.959375,61.0,42.0,206.166667,61.0,70.0
244.126042,57.0,38.0,206.333333,57.0,70.0
244.366667,73.0,59.0,206.5,73.0,70.0
244.378125,45.0,34.0,206.5,45.0,70.0
244.38125,49.0,30.0,206.5,49.0,70.0
244.398958,61.0,43.0,206.5,61.0,70.0
244.578125,52.0,47.0,206.666667,52.0,70.0
244.745833,49.0,50.0,206.833333,49.0,70.0
244.883333,76.0,66.0,207.0,76.0,70.0
244.917708,57.0,44.0,207.0,57.0,70.0
244.919792,64.0,31.0,207.0,64.0,70.0
245.080208,52.0,44.0,207.166667,52.0,70.0
245.204167,49.0,57.0,207.333333,49.0,70.0
245.4,76.0,74.0,207.5,76.0,70.0
245.4125,49.0,47.0,207.5,49.0,70.0
245.41875,64.0,57.0,207.5,64.0,70.0
245.434375,45.0,39.0,207.5,45.0,70.0
245.573958,52.0,50.0,207.666667,52.0,70.0
245.747917,49.0,50.0,207.833333,49.0,70.0
245.919792,57.0,45.0,208.0,57.0,70.0
245.919792,81.0,71.0,208.0,81.0,70.0
245.9375,69.0,46.0,208.0,69.0,70.0
246.107292,52.0,45.0,208.166667,52.0,70.0
246.226042,49.0,48.0,208.333333,49.0,70.0
246.402083,40.0,51.0,208.5,40.0,70.0
246.423958,50.0,46.0,208.5,50.0,70.0
246.572917,71.0,57.0,208.666667,71.0,70.0
246.616667,52.0,50.0,208.666667,52.0,70.0
246.74375,73.0,68.0,208.833333,73.0,70.0
246.755208,50.0,51.0,208.833333,50.0,70.0
246.910417,56.0,53.0,209.0,56.0,70.0
246.914583,74.0,69.0,209.0,74.0,70.0
247.073958,73.0,72.0,209.166667,73.0,70.0
247.090625,52.0,40.0,209.166667,52.0,70.0
247.215625,50.0,51.0,209.333333,50.0,70.0
247.245833,71.0,64.0,209.333333,71.0,70.0
247.425,45.0,35.0,209.5,45.0,70.0
247.435417,49.0,45.0,209.5,49.0,70.0
247.447917,75.0,59.0,209.5,75.0,84.0
247.619792,52.0,43.0,209.666667,52.0,70.0
247.808333,49.0,43.0,209.833333,49.0,70.0
247.954167,76.0,52.0,210.0,76.0,70.0
247.980208,57.0,43.0,210.0,57.0,70.0
248.134375,52.0,45.0,210.166667,52.0,70.0
248.289583,49.0,50.0,210.333333,49.0,70.0
248.50625,85.0,66.0,210.5,85.0,70.0
248.527083,57.0,38.0,210.5,57.0,70.0
248.535417,61.0,46.0,210.5,61.0,70.0
248.540625,73.0,43.0,210.5,73.0,70.0
248.713542,64.0,49.0,210.666667,64.0,70.0
248.877083,61.0,51.0,210.833333,61.0,70.0
249.003125,88.0,68.0,211.0,88.0,70.0
249.027083,76.0,38.0,211.0,76.0,70.0
249.066667,69.0,53.0,211.0,69.0,70.0
249.251042,64.0,31.0,211.166667,64.0,70.0
249.351042,61.0,41.0,211.333333,61.0,70.0
249.545833,93.0,61.0,211.5,93.0,70.0
249.552083,54.0,38.0,211.5,54.0,70.0
249.563542,81.0,46.0,211.5,81.0,70.0
249.586458,57.0,43.0,211.5,57.0,70.0
249.773958,61.0,46.0,211.666667,61.0,70.0
249.957292,57.0,39.0,211.833333,57.0,70.0
250.096875,97.0,61.0,212.0,97.0,70.0
250.11875,66.0,37.0,212.0,66.0,70.0
250.11875,85.0,37.0,212.0,85.0,70.0
250.269792,61.0,45.0,212.166667,61.0,70.0
250.432292,57.0,41.0,212.333333,57.0,70.0
250.605208,50.0,48.0,212.5,50.0,70.0
250.766667,83.0,56.0,212.666667,83.0,70.0
250.794792,62.0,45.0,212.666667,62.0,70.0
250.944792,85.0,65.0,212.833333,85.0,70.0
250.948958,66.0,22.0,212.833333,66.0,70.0
251.135417,52.0,43.0,213.0,52.0,70.0
251.138542,86.0,55.0,213.0,86.0,70.0
251.3125,62.0,38.0,213.166667,62.0,70.0
251.328125,85.0,49.0,213.166667,85.0,70.0
251.475,64.0,38.0,213.333333,64.0,70.0
251.528125,83.0,44.0,213.333333,83.0,70.0
251.725,57.0,31.0,213.5,57.0,70.0
251.730208,61.0,37.0,213.5,61.0,70.0
251.7375,81.0,48.0,213.5,81.0,70.0
252.078125,73.0,56.0,213.666667,73.0,70.0
252.24375,76.0,61.0,213.833333,76.0,70.0
252.407292,79.0,63.0,214.0,79.0,70.0
252.563542,76.0,64.0,214.166667,76.0,70.0
252.714583,73.0,63.0,214.333333,73.0,70.0
252.88125,74.0,67.0,214.5,74.0,70.0
253.05625,78.0,59.0,214.666667,78.0,70.0
253.2125,81.0,63.0,214.833333,81.0,70.0
253.377083,90.0,71.0,215.0,90.0,70.0
253.535417,81.0,61.0,215.166667,81.0,70.0
253.69375,78.0,53.0,215.333333,78.0,70.0
253.86875,81.0,49.0,215.5,81.0,70.0
254.03125,73.0,47.0,215.666667,73.0,70.0
254.225,76.0,44.0,215.833333,76.0,70.0
254.41875,79.0,25.0,216.0,79.0,70.0
254.55625,76.0,46.0,216.166667,76.0,70.0
254.739583,73.0,38.0,216.333333,73.0,70.0
254.930208,74.0,47.0,216.5,74.0,70.0
255.121875,78.0,43.0,216.666667,78.0,70.0
255.3125,81.0,39.0,216.833333,81.0,70.0
255.52083299999998,90.0,42.0,217.0,90.0,70.0
255.68124999999998,81.0,36.0,217.166667,81.0,70.0
255.894792,78.0,27.0,217.333333,78.0,70.0
256.079167,70.0,35.0,217.5,70.0,70.0
256.080208,73.0,28.0,217.5,73.0,70.0
256.088542,90.0,45.0,217.5,90.0,70.0
256.297917,85.0,51.0,217.666667,85.0,70.0
256.480208,78.0,41.0,217.833333,78.0,70.0
256.65625,87.0,56.0,218.0,87.0,70.0
256.677083,69.0,26.0,218.0,69.0,70.0
256.683333,75.0,37.0,218.0,75.0,70.0
256.872917,71.0,38.0,218.166667,71.0,70.0
256.942708,75.0,53.0,218.25,75.0,70.0
256.957292,87.0,58.0,218.25,87.0,70.0
257.079167,78.0,47.0,218.333333,78.0,70.0
257.248958,88.0,60.0,218.5,88.0,70.0
257.258333,68.0,40.0,218.5,68.0,70.0
257.298958,71.0,38.0,218.5,71.0,70.0
257.446875,83.0,62.0,218.666667,83.0,71.0
257.611458,76.0,60.0,218.833333,76.0,73.0
257.792708,85.0,69.0,219.0,85.0,75.0
257.797917,67.0,42.0,219.0,67.0,75.0
257.829167,73.0,38.0,219.0,73.0,75.0
258.0,69.0,50.0,219.166667,69.0,76.0
258.083333,73.0,54.0,219.25,73.0,77.0
258.091667,85.0,67.0,219.25,85.0,77.0
258.1875,76.0,50.0,219.333333,76.0,78.0
258.358333,86.0,71.0,219.5,86.0,80.0
258.383333,66.0,38.0,219.5,66.0,80.0
258.389583,69.0,45.0,219.5,69.0,80.0
258.539583,81.0,68.0,219.666667,81.0,81.0
258.7125,74.0,48.0,219.833333,74.0,83.0
258.94375,83.0,68.0,220.0,83.0,85.0
258.963542,69.0,41.0,220.0,69.0,85.0
258.967708,65.0,42.0,220.0,65.0,85.0
259.008333,71.0,35.0,220.0,71.0,85.0
259.3625,83.0,75.0,220.25,83.0,87.0
259.378125,65.0,49.0,220.25,65.0,87.0
259.379167,69.0,50.0,220.25,69.0,87.0
259.385417,74.0,55.0,220.25,74.0,87.0
259.402083,71.0,47.0,220.25,71.0,87.0
259.953125,88.0,67.0,220.5,88.0,90.0
259.982292,69.0,38.0,220.5,69.0,90.0
259.990625,64.0,39.0,220.5,64.0,90.0
259.992708,73.0,36.0,220.5,73.0,90.0
259.995833,76.0,39.0,220.5,76.0,90.0
261.530208,74.0,41.0,221.5,74.0,90.0
261.548958,71.0,32.0,221.5,71.0,90.0
262.108333,86.0,45.0,222.0,86.0,90.0
262.292708,76.0,42.0,222.166667,76.0,90.0
262.461458,80.0,50.0,222.333333,80.0,90.0
262.620833,73.0,45.0,222.5,73.0,90.0
262.635417,81.0,50.0,222.5,81.0,90.0
262.638542,69.0,40.0,222.5,69.0,90.0
262.785417,73.0,54.0,222.666667,73.0,90.0
262.948958,68.0,54.0,222.833333,68.0,90.0
263.110417,69.0,58.0,223.0,69.0,90.0
263.260417,64.0,63.0,223.166667,64.0,90.0
263.417708,61.0,59.0,223.333333,61.0,90.0
263.55625,57.0,61.0,223.5,57.0,90.0
263.716667,61.0,66.0,223.666667,61.0,90.0
263.860417,56.0,67.0,223.833333,56.0,90.0
264.009375,57.0,71.0,224.0,57.0,90.0
264.179167,55.0,72.0,224.166667,55.0,90.0
264.334375,52.0,73.0,224.333333,52.0,90.0
264.51875,50.0,70.0,224.5,50.0,90.0
264.564583,53.0,47.0,224.5,53.0,90.0
264.7375,57.0,56.0,224.666667,57.0,90.0
264.919792,65.0,44.0,224.833333,65.0,90.0
265.0125,50.0,68.0,225.0,50.0,90.0
265.077083,69.0,65.0,225.0,69.0,90.0
265.2375,65.0,56.0,225.166667,65.0,90.0
265.284375,50.0,71.0,225.25,50.0,90.0
265.416667,57.0,54.0,225.333333,57.0,90.0
265.5625,50.0,68.0,225.5,50.0,90.0
265.605208,52.0,43.0,225.5,52.0,90.0
265.752083,57.0,53.0,225.666667,57.0,90.0
265.94375,64.0,49.0,225.833333,64.0,90.0
266.103125,48.0,51.0,226.0,48.0,90.0
266.120833,69.0,58.0,226.0,69.0,90.0
266.283333,64.0,54.0,226.166667,64.0,90.0
266.4375,57.0,50.0,226.333333,57.0,90.0
266.592708,52.0,58.0,226.5,52.0,90.0
266.752083,47.0,61.0,226.666667,47.0,90.0
266.75625,62.0,56.0,226.666667,62.0,90.0
266.90625,48.0,65.0,226.833333,48.0,90.0
266.923958,64.0,49.0,226.833333,64.0,90.0
267.06875,68.0,63.0,227.0,68.0,90.0
267.080208,50.0,70.0,227.0,50.0,90.0
267.228125,48.0,71.0,227.166667,48.0,90.0
267.258333,64.0,33.0,227.166667,64.0,90.0
267.367708,47.0,57.0,227.333333,47.0,90.0
267.413542,62.0,48.0,227.333333,62.0,90.0
267.495833,47.0,76.0,227.5,47.0,90.0
267.5625,52.0,49.0,227.5,52.0,90.0
267.735417,60.0,53.0,227.666667,60.0,90.0
267.867708,64.0,61.0,227.833333,64.0,90.0
267.990625,45.0,60.0,228.0,45.0,90.0
268.022917,69.0,56.0,228.0,69.0,90.0
268.178125,64.0,63.0,228.166667,64.0,90.0
268.329167,60.0,58.0,228.333333,60.0,90.0
268.488542,50.0,78.0,228.5,50.0,100.0
268.504167,38.0,63.0,228.5,38.0,100.0
268.523958,53.0,49.0,228.5,53.0,100.0
268.684375,57.0,55.0,228.666667,57.0,100.0
268.839583,65.0,60.0,228.833333,65.0,100.0
269.016667,69.0,61.0,229.0,69.0,100.0
269.01875,50.0,79.0,229.0,50.0,100.0
269.032292,38.0,60.0,229.0,38.0,100.0
269.182292,65.0,55.0,229.166667,65.0,100.0
269.298958,50.0,77.0,229.25,50.0,100.0
269.322917,38.0,61.0,229.25,38.0,100.0
269.369792,57.0,57.0,229.333333,57.0,100.0
269.572917,50.0,73.0,229.5,50.0,100.0
269.590625,38.0,61.0,229.5,38.0,100.0
269.602083,52.0,57.0,229.5,52.0,100.0
269.76875,57.0,53.0,229.666667,57.0,100.0
269.951042,64.0,49.0,229.833333,64.0,100.0
270.102083,48.0,54.0,230.0,48.0,100.0
270.102083,69.0,55.0,230.0,69.0,100.0
270.114583,36.0,47.0,230.0,36.0,100.0
270.25625,64.0,58.0,230.166667,64.0,100.0
270.411458,57.0,56.0,230.333333,57.0,100.0
270.571875,52.0,59.0,230.5,52.0,100.0
270.705208,55.0,60.0,230.666667,55.0,100.0
270.725,46.0,70.0,230.666667,46.0,100.0
270.871875,48.0,70.0,230.833333,48.0,100.0
270.88125,64.0,56.0,230.833333,64.0,100.0
271.021875,49.0,77.0,231.0,49.0,100.0
271.042708,67.0,67.0,231.0,67.0,100.0
271.186458,48.0,74.0,231.166667,48.0,100.0
271.197917,64.0,63.0,231.166667,64.0,100.0
271.33125,46.0,73.0,231.333333,46.0,100.0
271.35625,55.0,63.0,231.333333,55.0,100.0
271.489583,46.0,78.0,231.5,46.0,100.0
271.509375,34.0,68.0,231.5,34.0,100.0
271.542708,48.0,62.0,231.5,48.0,100.0
271.682292,53.0,57.0,231.666667,53.0,100.0
271.838542,60.0,64.0,231.833333,60.0,100.0
271.98125,45.0,78.0,232.0,45.0,100.0
271.982292,33.0,66.0,232.0,33.0,100.0
271.989583,65.0,70.0,232.0,65.0,100.0
272.146875,60.0,70.0,232.166667,60.0,100.0
272.288542,53.0,60.0,232.333333,53.0,100.0
272.496875,44.0,80.0,232.5,44.0,120.0
272.5125,32.0,70.0,232.5,32.0,120.0
272.6875,71.0,62.0,232.666667,71.0,100.0
272.690625,76.0,62.0,232.666667,76.0,100.0
272.691667,64.0,56.0,232.666667,64.0,100.0
272.833333,64.0,65.0,232.833333,64.0,100.0
272.851042,71.0,66.0,232.833333,71.0,100.0
272.864583,76.0,54.0,232.833333,76.0,100.0
272.995833,56.0,57.0,233.0,56.0,100.0
273.003125,76.0,58.0,233.0,76.0,100.0
273.009375,59.0,49.0,233.0,59.0,100.0
273.017708,64.0,55.0,233.0,64.0,100.0
273.01875,71.0,57.0,233.0,71.0,100.0
273.176042,64.0,64.0,233.166667,64.0,100.0
273.183333,71.0,62.0,233.166667,71.0,100.0
273.183333,76.0,61.0,233.166667,76.0,100.0
273.267708,56.0,58.0,233.25,56.0,100.0
273.280208,59.0,33.0,233.25,59.0,100.0
273.353125,64.0,58.0,233.333333,64.0,100.0
273.355208,76.0,66.0,233.333333,76.0,100.0
273.379167,71.0,50.0,233.333333,71.0,100.0
273.525,43.0,69.0,233.5,43.0,120.0
273.529167,31.0,70.0,233.5,31.0,120.0
273.694792,73.0,66.0,233.666667,73.0,100.0
273.701042,70.0,56.0,233.666667,70.0,100.0
273.710417,64.0,48.0,233.666667,64.0,100.0
273.859375,70.0,60.0,233.833333,70.0,100.0
273.871875,64.0,49.0,233.833333,64.0,100.0
273.871875,73.0,58.0,233.833333,73.0,100.0
274.016667,58.0,59.0,234.0,58.0,100.0
274.023958,55.0,50.0,234.0,55.0,100.0
274.028125,73.0,63.0,234.0,73.0,100.0
274.034375,64.0,48.0,234.0,64.0,100.0
274.042708,70.0,49.0,234.0,70.0,100.0
274.202083,70.0,54.0,234.166667,70.0,100.0
274.209375,64.0,40.0,234.166667,64.0,100.0
274.222917,73.0,46.0,234.166667,73.0,100.0
274.265625,55.0,46.0,234.25,55.0,100.0
274.280208,58.0,31.0,234.25,58.0,100.0
274.352083,73.0,61.0,234.333333,73.0,100.0
274.3625,70.0,49.0,234.333333,70.0,100.0
274.405208,64.0,33.0,234.333333,64.0,100.0
274.558333,30.0,58.0,234.5,30.0,120.0
274.707292,74.0,59.0,234.666667,74.0,100.0
274.716667,69.0,46.0,234.666667,69.0,100.0
274.722917,62.0,40.0,234.666667,62.0,100.0
274.904167,69.0,42.0,234.833333,69.0,100.0
274.905208,74.0,34.0,234.833333,74.0,100.0
274.909375,62.0,28.0,234.833333,62.0,100.0
275.0375,57.0,43.0,235.0,57.0,100.0
275.041667,54.0,36.0,235.0,54.0,100.0
275.067708,74.0,55.0,235.0,74.0,100.0
275.079167,69.0,47.0,235.0,69.0,100.0
275.228125,69.0,59.0,235.166667,69.0,100.0
275.23125,74.0,56.0,235.166667,74.0,100.0
275.309375,57.0,41.0,235.25,57.0,100.0
275.326042,54.0,36.0,235.25,54.0,100.0
275.411458,74.0,53.0,235.333333,74.0,100.0
275.419792,62.0,47.0,235.333333,62.0,100.0
275.419792,69.0,47.0,235.333333,69.0,100.0
275.603125,29.0,54.0,235.5,29.0,120.0
275.608333,41.0,44.0,235.5,41.0,120.0
275.746875,71.0,55.0,235.666667,71.0,100.0
275.757292,62.0,47.0,235.666667,62.0,100.0
275.779167,69.0,31.0,235.666667,69.0,100.0
275.940625,62.0,40.0,235.833333,62.0,100.0
275.947917,71.0,42.0,235.833333,71.0,100.0
275.976042,69.0,34.0,235.833333,69.0,100.0
276.105208,57.0,34.0,236.0,57.0,100.0
276.110417,53.0,30.0,236.0,53.0,100.0
276.111458,59.0,35.0,236.0,59.0,100.0
276.141667,62.0,39.0,236.0,62.0,100.0
276.155208,71.0,47.0,236.0,71.0,100.0
276.333333,71.0,48.0,236.166667,71.0,100.0
276.3375,62.0,25.0,236.166667,62.0,100.0
276.346875,69.0,41.0,236.166667,69.0,100.0
276.419792,53.0,27.0,236.25,53.0,100.0
276.43125,59.0,19.0,236.25,59.0,100.0
276.441667,57.0,25.0,236.25,57.0,100.0
276.514583,71.0,51.0,236.333333,71.0,100.0
276.539583,69.0,46.0,236.333333,69.0,100.0
276.540625,62.0,28.0,236.333333,62.0,100.0
276.823958,76.0,58.0,236.5,76.0,70.0
276.828125,52.0,38.0,236.5,52.0,70.0
276.828125,57.0,35.0,236.5,57.0,70.0
276.839583,61.0,43.0,236.5,61.0,70.0
276.85625,64.0,35.0,236.5,64.0,70.0
277.454167,74.0,50.0,237.0,74.0,70.0
277.457292,62.0,40.0,237.0,62.0,70.0
277.459375,59.0,34.0,237.0,59.0,70.0
277.64375,64.0,45.0,237.166667,64.0,70.0
277.826042,68.0,39.0,237.333333,68.0,70.0
277.988542,61.0,33.0,237.5,61.0,70.0
277.994792,69.0,46.0,237.5,69.0,70.0
278.002083,57.0,28.0,237.5,57.0,70.0
278.189583,73.0,56.0,237.666667,73.0,70.0
278.341667,76.0,63.0,237.833333,76.0,70.0
278.523958,81.0,62.0,238.0,81.0,70.0
278.695833,85.0,64.0,238.166667,85.0,70.0
278.869792,86.0,60.0,238.333333,86.0,70.0
279.120833,73.0,39.0,238.5,73.0,70.0
279.121875,64.0,34.0,238.5,64.0,70.0
279.130208,69.0,37.0,238.5,69.0,70.0
279.1375,88.0,62.0,238.5,88.0,70.0
279.767708,74.0,35.0,239.0,74.0,70.0
279.782292,86.0,41.0,239.0,86.0,70.0
279.789583,71.0,25.0,239.0,71.0,70.0
279.984375,76.0,50.0,239.166667,76.0,70.0
280.180208,80.0,52.0,239.333333,80.0,70.0
280.392708,81.0,52.0,239.5,81.0,70.0
280.397917,69.0,30.0,239.5,69.0,70.0
280.398958,73.0,34.0,239.5,73.0,70.0
280.696875,88.0,52.0,239.666667,88.0,70.0
280.91875,97.0,56.0,239.833333,97.0,70.0
281.126042,93.0,55.0,240.0,93.0,70.0
281.334375,88.0,50.0,240.166667,88.0,70.0
281.55,85.0,48.0,240.333333,85.0,70.0
281.879167,81.0,48.0,240.5,81.0,60.0
281.902083,57.0,35.0,240.5,57.0,60.0
282.533333,57.0,41.0,241.0,57.0,60.0
282.85,57.0,41.0,241.25,57.0,60.0
283.215625,69.0,45.0,241.5,69.0,60.0
283.230208,57.0,30.0,241.5,57.0,60.0
283.85,69.0,53.0,242.0,69.0,60.0
283.872917,57.0,29.0,242.0,57.0,60.0
284.180208,69.0,61.0,242.25,69.0,60.0
284.194792,57.0,45.0,242.25,57.0,60.0
284.55,81.0,65.0,242.5,81.0,72.0
284.577083,76.0,45.0,242.5,76.0,72.0
284.589583,67.0,40.0,242.5,67.0,60.0
284.597917,57.0,35.0,242.5,57.0,60.0
284.601042,69.0,38.0,242.5,69.0,72.0
284.617708,73.0,29.0,242.5,73.0,72.0
285.178125,81.0,65.0,243.0,81.0,60.0
285.205208,67.0,39.0,243.0,67.0,60.0
285.208333,57.0,34.0,243.0,57.0,60.0
285.209375,69.0,41.0,243.0,69.0,60.0
285.213542,76.0,44.0,243.0,76.0,60.0
285.241667,73.0,26.0,243.0,73.0,60.0
285.502083,81.0,66.0,243.25,81.0,60.0
285.51875,76.0,54.0,243.25,76.0,60.0
285.520833,67.0,36.0,243.25,67.0,60.0
285.527083,57.0,40.0,243.25,57.0,60.0
285.551042,69.0,34.0,243.25,69.0,60.0
