onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
243.578125,58.0,38.0,193.0,58.0,70.0
243.8125,64.0,55.0,193.25,64.0,70.0
244.096875,86.0,79.0,193.5,86.0,70.0
244.114583,74.0,58.0,193.5,74.0,70.0
244.123958,50.0,43.0,193.5,50.0,70.0
244.401042,54.0,42.0,193.75,54.0,70.0
244.491667,85.0,68.0,193.875,85.0,70.0
244.505208,73.0,62.0,193.875,73.0,70.0
244.665625,83.0,74.0,194.0,83.0,70.0
244.685417,71.0,56.0,194.0,71.0,70.0
244.6875,59.0,36.0,194.0,59.0,70.0
244.942708,62.0,38.0,194.25,62.0,70.0
245.002083,90.0,85.0,194.25,90.0,70.0
245.026042,78.0,55.0,194.25,78.0,70.0
245.40625,90.0,74.0,194.5,90.0,70.0
245.416667,40.0,40.0,194.5,40.0,70.0
245.425,78.0,49.0,194.5,78.0,70.0
245.913542,49.0,30.0,194.75,49.0,70.0
246.186458,81.0,46.0,195.0,81.0,70.0
246.188542,52.0,33.0,195.0,52.0,70.0
246.204167,69.0,36.0,195.0,69.0,70.0
246.440625,57.0,48.0,195.25,57.0,70.0
246.769792,90.0,57.0,195.5,90.0,70.0
246.782292,40.0,37.0,195.5,40.0,70.0
246.784375,78.0,41.0,195.5,78.0,70.0
247.080208,50.0,37.0,195.75,50.0,70.0
247.185417,87.0,41.0,195.875,87.0,70.0
247.215625,75.0,31.0,195.875,75.0,70.0
247.375,88.0,50.0,196.0,88.0,70.0
247.382292,52.0,39.0,196.0,52.0,70.0
247.403125,76.0,41.0,196.0,76.0,70.0
247.702083,80.0,47.0,196.25,80.0,70.0
247.715625,68.0,36.0,196.25,68.0,70.0
247.717708,59.0,34.0,196.25,59.0,70.0
248.0125,45.0,27.0,196.5,45.0,70.0
248.051042,49.0,38.0,196.5,49.0,70.0
248.166667,81.0,46.0,196.833333,73.0,70.0
248.523958,71.0,32.0,196.666667,71.0,70.0
248.864583,74.0,40.0,197.0,74.0,70.0
249.059375,76.0,45.0,197.166667,76.0,70.0
249.215625,78.0,48.0,197.333333,78.0,70.0
249.390625,80.0,51.0,197.5,80.0,70.0
249.589583,81.0,49.0,197.666667,81.0,70.0
249.771875,83.0,51.0,197.833333,83.0,70.0
249.9625,85.0,51.0,198.0,85.0,70.0
250.133333,86.0,51.0,198.166667,86.0,70.0
250.321875,87.0,46.0,198.333333,87.0,70.0
250.514583,69.0,14.0,198.5,69.0,70.0
250.571875,88.0,48.0,198.5,88.0,70.0
250.825,73.0,22.0,198.666667,73.0,70.0
250.966667,69.0,25.0,198.833333,69.0,70.0
251.142708,88.0,61.0,199.0,88.0,70.0
251.189583,76.0,31.0,199.0,76.0,70.0
251.373958,73.0,34.0,199.166667,73.0,70.0
251.422917,88.0,69.0,199.25,88.0,70.0
251.559375,69.0,36.0,199.333333,69.0,70.0
251.728125,88.0,58.0,199.5,88.0,70.0
251.766667,68.0,28.0,199.5,68.0,70.0
251.939583,71.0,35.0,199.666667,71.0,70.0
252.130208,68.0,25.0,199.833333,68.0,70.0
252.310417,83.0,38.0,200.0,83.0,70.0
252.315625,76.0,36.0,200.0,76.0,70.0
252.5,71.0,41.0,200.166667,71.0,70.0
252.6625,68.0,29.0,200.333333,68.0,70.0
252.848958,81.0,49.0,200.5,81.0,70.0
252.923958,66.0,26.0,200.5,66.0,70.0
253.053125,83.0,52.0,200.666667,83.0,70.0
253.089583,71.0,34.0,200.666667,71.0,70.0
253.215625,81.0,52.0,200.833333,81.0,70.0
253.247917,66.0,31.0,200.833333,66.0,70.0
253.405208,85.0,51.0,201.0,85.0,70.0
253.441667,75.0,36.0,201.0,75.0,70.0
253.608333,71.0,41.0,201.166667,71.0,70.0
253.613542,83.0,51.0,201.166667,83.0,70.0
253.789583,81.0,46.0,201.333333,81.0,70.0
253.80625,66.0,30.0,201.333333,66.0,70.0
253.994792,80.0,45.0,201.5,80.0,70.0
254.008333,64.0,36.0,201.5,64.0,70.0
254.203125,68.0,38.0,201.666667,68.0,70.0
254.339583,64.0,24.0,201.833333,64.0,70.0
254.522917,83.0,40.0,202.0,83.0,70.0
254.589583,71.0,35.0,202.0,71.0,70.0
254.779167,68.0,35.0,202.166667,68.0,70.0
254.917708,64.0,24.0,202.333333,64.0,70.0
255.164583,62.0,32.0,202.5,62.0,70.0
255.261458,78.0,53.0,202.5,78.0,70.0
255.476042,66.0,32.0,202.666667,66.0,70.0
255.54375,81.0,63.0,202.75,81.0,70.0
255.68229200000002,62.0,33.0,202.833333,62.0,70.0
255.83437500000002,81.0,64.0,203.0,81.0,70.0
255.85000000000002,69.0,44.0,203.0,69.0,70.0
256.041667,66.0,42.0,203.166667,66.0,70.0
256.095833,81.0,71.0,203.25,81.0,70.0
256.207292,62.0,27.0,203.333333,62.0,70.0
256.407292,81.0,56.0,203.5,81.0,70.0
256.433333,61.0,40.0,203.5,61.0,70.0
256.61875,64.0,35.0,203.666667,64.0,70.0
256.791667,61.0,27.0,203.833333,61.0,70.0
256.971875,76.0,38.0,204.0,76.0,70.0
256.98125,69.0,40.0,204.0,69.0,70.0
257.190625,64.0,23.0,204.166667,64.0,70.0
257.358333,61.0,32.0,204.333333,61.0,70.0
257.572917,74.0,37.0,204.5,74.0,70.0
257.576042,59.0,39.0,204.5,59.0,70.0
257.744792,76.0,44.0,204.666667,76.0,70.0
257.782292,64.0,32.0,204.666667,64.0,70.0
257.915625,59.0,38.0,204.833333,59.0,70.0
257.91875,74.0,36.0,204.833333,74.0,70.0
258.104167,78.0,46.0,205.0,78.0,70.0
258.113542,68.0,29.0,205.0,68.0,70.0
258.2875,64.0,35.0,205.166667,64.0,70.0
258.296875,76.0,44.0,205.166667,76.0,70.0
258.464583,74.0,36.0,205.333333,74.0,70.0
258.661458,73.0,37.0,205.5,73.0,70.0
258.675,57.0,32.0,205.5,57.0,70.0
258.8625,61.0,31.0,205.666667,61.0,70.0
259.01875,57.0,24.0,205.833333,57.0,70.0
259.220833,76.0,36.0,206.0,76.0,70.0
259.235417,64.0,28.0,206.0,64.0,70.0
259.447917,61.0,6.0,206.166667,61.0,70.0
259.673958,57.0,21.0,206.333333,57.0,70.0
259.95625,73.0,41.0,206.5,73.0,70.0
259.966667,61.0,29.0,206.5,61.0,70.0
259.980208,49.0,23.0,206.5,49.0,70.0
259.98125,45.0,25.0,206.5,45.0,70.0
260.201042,52.0,37.0,206.666667,52.0,70.0
260.358333,49.0,17.0,206.833333,49.0,70.0
260.565625,76.0,48.0,207.0,76.0,70.0
260.576042,57.0,29.0,207.0,57.0,70.0
260.6,64.0,8.0,207.0,64.0,70.0
260.764583,52.0,34.0,207.166667,52.0,70.0
260.923958,49.0,27.0,207.333333,49.0,70.0
261.152083,45.0,37.0,207.5,45.0,70.0
261.169792,76.0,53.0,207.5,76.0,70.0
261.173958,64.0,47.0,207.5,64.0,70.0
261.34375,52.0,42.0,207.666667,52.0,70.0
261.514583,49.0,28.0,207.833333,49.0,70.0
261.73125,81.0,50.0,208.0,81.0,70.0
261.748958,69.0,34.0,208.0,69.0,70.0
261.751042,57.0,35.0,208.0,57.0,70.0
261.946875,52.0,34.0,208.166667,52.0,70.0
262.123958,49.0,46.0,208.333333,49.0,70.0
262.332292,50.0,46.0,208.5,50.0,70.0
262.511458,71.0,48.0,208.666667,71.0,70.0
262.529167,52.0,44.0,208.666667,52.0,70.0
262.683333,73.0,51.0,208.833333,73.0,70.0
262.701042,50.0,43.0,208.833333,50.0,70.0
262.869792,74.0,43.0,209.0,74.0,70.0
262.889583,56.0,39.0,209.0,56.0,70.0
263.035417,73.0,42.0,209.166667,73.0,70.0
263.073958,52.0,38.0,209.166667,52.0,70.0
263.2375,71.0,44.0,209.333333,71.0,70.0
263.435417,75.0,42.0,209.5,75.0,84.0
263.454167,45.0,26.0,209.5,45.0,70.0
263.494792,49.0,21.0,209.5,49.0,70.0
263.636458,52.0,38.0,209.666667,52.0,70.0
263.823958,49.0,28.0,209.833333,49.0,70.0
263.983333,76.0,44.0,210.0,76.0,70.0
264.019792,57.0,38.0,210.0,57.0,70.0
264.233333,52.0,37.0,210.166667,52.0,70.0
264.369792,49.0,44.0,210.333333,49.0,70.0
264.619792,85.0,72.0,210.5,85.0,70.0
264.65625,73.0,46.0,210.5,73.0,70.0
264.686458,57.0,34.0,210.5,57.0,70.0
264.692708,61.0,28.0,210.5,61.0,70.0
264.902083,64.0,22.0,210.666667,64.0,70.0
265.066667,61.0,12.0,210.833333,61.0,70.0
265.201042,88.0,54.0,211.0,88.0,70.0
265.236458,69.0,44.0,211.0,69.0,70.0
265.245833,76.0,31.0,211.0,76.0,70.0
265.433333,64.0,42.0,211.166667,64.0,70.0
265.6125,61.0,38.0,211.333333,61.0,70.0
265.823958,93.0,74.0,211.5,93.0,70.0
265.834375,81.0,61.0,211.5,81.0,70.0
265.8375,57.0,44.0,211.5,57.0,70.0
265.857292,54.0,31.0,211.5,54.0,70.0
266.053125,61.0,51.0,211.666667,61.0,70.0
266.244792,57.0,27.0,211.833333,57.0,70.0
266.414583,97.0,63.0,212.0,97.0,70.0
266.45,85.0,45.0,212.0,85.0,70.0
266.453125,66.0,39.0,212.0,66.0,70.0
266.667708,61.0,37.0,212.166667,61.0,70.0
266.83125,57.0,38.0,212.333333,57.0,70.0
267.1,50.0,42.0,212.5,50.0,70.0
267.307292,83.0,44.0,212.666667,83.0,70.0
267.325,62.0,43.0,212.666667,62.0,70.0
267.485417,85.0,58.0,212.833333,85.0,70.0
267.517708,66.0,24.0,212.833333,66.0,70.0
267.692708,86.0,55.0,213.0,86.0,70.0
267.7125,52.0,37.0,213.0,52.0,70.0
267.892708,85.0,50.0,213.166667,85.0,70.0
267.898958,62.0,41.0,213.166667,62.0,70.0
268.073958,83.0,51.0,213.333333,83.0,70.0
268.105208,64.0,36.0,213.333333,64.0,70.0
268.322917,81.0,54.0,213.5,81.0,70.0
268.359375,61.0,24.0,213.5,61.0,70.0
268.365625,57.0,27.0,213.5,57.0,70.0
268.557292,73.0,32.0,213.666667,73.0,70.0
268.721875,76.0,39.0,213.833333,76.0,70.0
268.934375,79.0,7.0,214.0,79.0,70.0
269.084375,76.0,36.0,214.166667,76.0,70.0
269.273958,73.0,30.0,214.333333,73.0,70.0
269.46875,74.0,50.0,214.5,74.0,70.0
269.705208,78.0,19.0,214.666667,78.0,70.0
269.855208,81.0,41.0,214.833333,81.0,70.0
270.046875,90.0,30.0,215.0,90.0,70.0
270.219792,81.0,32.0,215.166667,81.0,70.0
270.413542,78.0,30.0,215.333333,78.0,70.0
270.658333,81.0,36.0,215.5,81.0,70.0
270.855208,73.0,26.0,215.666667,73.0,70.0
271.035417,76.0,37.0,215.833333,76.0,70.0
271.216667,79.0,41.0,216.0,79.0,70.0
271.392708,76.0,31.0,216.166667,76.0,70.0
271.59375,73.0,31.0,216.333333,73.0,70.0
271.791667,74.0,35.0,216.5,74.0,70.0
271.984375,78.0,33.0,216.666667,78.0,70.0
272.1625,81.0,41.0,216.833333,81.0,70.0
272.376042,90.0,37.0,217.0,90.0,70.0
272.545833,81.0,40.0,217.166667,81.0,70.0
272.732292,78.0,37.0,217.333333,78.0,70.0
272.951042,90.0,51.0,217.5,90.0,70.0
272.969792,70.0,33.0,217.5,70.0,70.0
272.983333,73.0,14.0,217.5,73.0,70.0
273.132292,85.0,47.0,217.666667,85.0,70.0
273.283333,78.0,44.0,217.833333,78.0,70.0
273.503125,87.0,46.0,218.0,87.0,70.0
273.525,75.0,32.0,218.0,75.0,70.0
273.539583,69.0,43.0,218.0,69.0,70.0
273.704167,71.0,41.0,218.166667,71.0,70.0
273.778125,75.0,45.0,218.25,75.0,70.0
273.79375,87.0,51.0,218.25,87.0,70.0
273.907292,78.0,42.0,218.333333,78.0,70.0
274.090625,88.0,63.0,218.5,88.0,70.0
274.113542,71.0,38.0,218.5,71.0,70.0
274.126042,68.0,35.0,218.5,68.0,70.0
274.2875,83.0,51.0,218.666667,83.0,71.0
274.480208,76.0,39.0,218.833333,76.0,73.0
274.680208,85.0,63.0,219.0,85.0,75.0
274.704167,67.0,35.0,219.0,67.0,75.0
274.715625,73.0,50.0,219.0,73.0,75.0
274.867708,69.0,39.0,219.166667,69.0,76.0
274.95625,85.0,60.0,219.25,85.0,77.0
274.969792,73.0,42.0,219.25,73.0,77.0
275.083333,76.0,55.0,219.333333,76.0,78.0
275.265625,86.0,70.0,219.5,86.0,80.0
275.290625,66.0,36.0,219.5,66.0,80.0
275.292708,69.0,45.0,219.5,69.0,80.0
275.46875,81.0,58.0,219.666667,81.0,81.0
275.616667,74.0,59.0,219.833333,74.0,83.0
275.876042,83.0,68.0,220.0,83.0,85.0
275.911458,74.0,44.0,220.0,74.0,85.0
275.919792,69.0,37.0,220.0,69.0,85.0
275.932292,65.0,33.0,220.0,65.0,85.0
275.938542,71.0,36.0,220.0,71.0,85.0
276.205208,83.0,73.0,220.25,83.0,87.0
276.226042,74.0,60.0,220.25,74.0,87.0
276.233333,71.0,46.0,220.25,71.0,87.0
276.2375,65.0,50.0,220.25,65.0,87.0
276.251042,69.0,36.0,220.25,69.0,87.0
276.688542,88.0,83.0,220.5,88.0,90.0
276.7,76.0,57.0,220.5,76.0,90.0
276.711458,69.0,43.0,220.5,69.0,90.0
276.719792,73.0,48.0,220.5,73.0,90.0
276.7375,64.0,43.0,220.5,64.0,90.0
278.055208,74.0,32.0,221.5,74.0,90.0
278.075,71.0,28.0,221.5,71.0,90.0
278.757292,86.0,42.0,222.0,86.0,90.0
278.969792,76.0,41.0,222.166667,76.0,90.0
279.159375,80.0,43.0,222.333333,80.0,90.0
279.330208,69.0,28.0,222.5,69.0,90.0
279.336458,73.0,22.0,222.5,73.0,90.0
279.709375,73.0,20.0,222.666667,73.0,90.0
279.88125,68.0,34.0,222.833333,68.0,90.0
280.307292,64.0,45.0,223.166667,64.0,90.0
280.505208,61.0,41.0,223.333333,61.0,90.0
280.690625,57.0,44.0,223.5,57.0,90.0
280.876042,61.0,46.0,223.666667,61.0,90.0
281.05625,56.0,53.0,223.833333,56.0,90.0
281.254167,57.0,57.0,224.0,57.0,90.0
281.420833,55.0,62.0,224.166667,55.0,90.0
281.601042,52.0,59.0,224.333333,52.0,90.0
281.852083,53.0,33.0,224.5,53.0,90.0
281.878125,50.0,63.0,224.5,50.0,90.0
282.085417,57.0,32.0,224.666667,57.0,90.0
282.264583,65.0,48.0,224.833333,65.0,90.0
282.473958,69.0,60.0,225.0,69.0,90.0
282.486458,50.0,63.0,225.0,50.0,90.0
282.646875,65.0,54.0,225.166667,65.0,90.0
282.761458,50.0,71.0,225.25,50.0,90.0
282.879167,57.0,47.0,225.333333,57.0,90.0
283.083333,52.0,47.0,225.5,52.0,90.0
283.09375,50.0,58.0,225.5,50.0,90.0
283.290625,57.0,47.0,225.666667,57.0,90.0
283.513542,64.0,38.0,225.833333,64.0,90.0
283.689583,48.0,50.0,226.0,48.0,90.0
283.7125,69.0,49.0,226.0,69.0,90.0
283.8875,64.0,42.0,226.166667,64.0,90.0
284.0875,57.0,44.0,226.333333,57.0,90.0
284.275,52.0,53.0,226.5,52.0,90.0
284.453125,47.0,61.0,226.666667,47.0,90.0
284.507292,62.0,41.0,226.666667,62.0,90.0
284.65,48.0,61.0,226.833333,48.0,90.0
284.661458,64.0,57.0,226.833333,64.0,90.0
284.820833,50.0,67.0,227.0,50.0,90.0
284.8375,68.0,58.0,227.0,68.0,90.0
285.00625,48.0,64.0,227.166667,48.0,90.0
285.011458,64.0,54.0,227.166667,64.0,90.0
285.1875,62.0,54.0,227.333333,62.0,90.0
285.198958,47.0,59.0,227.333333,47.0,90.0
285.375,47.0,47.0,227.5,47.0,90.0
285.398958,52.0,57.0,227.5,52.0,90.0
285.610417,60.0,49.0,227.666667,60.0,90.0
285.789583,64.0,44.0,227.833333,64.0,90.0
285.992708,45.0,46.0,228.0,45.0,90.0
285.995833,69.0,51.0,228.0,69.0,90.0
286.203125,64.0,43.0,228.166667,64.0,90.0
286.361458,60.0,56.0,228.333333,60.0,90.0
286.647917,50.0,66.0,228.5,50.0,100.0
286.664583,38.0,63.0,228.5,38.0,100.0
286.682292,53.0,44.0,228.5,53.0,100.0
286.885417,57.0,57.0,228.666667,57.0,100.0
287.052083,65.0,60.0,228.833333,65.0,100.0
287.227083,50.0,72.0,229.0,50.0,100.0
287.244792,69.0,68.0,229.0,69.0,100.0
287.2625,38.0,57.0,229.0,38.0,100.0
287.414583,65.0,64.0,229.166667,65.0,100.0
287.513542,50.0,76.0,229.25,50.0,100.0
287.542708,38.0,67.0,229.25,38.0,100.0
287.627083,57.0,60.0,229.333333,57.0,100.0
287.846875,50.0,67.0,229.5,50.0,100.0
287.870833,38.0,55.0,229.5,38.0,100.0
287.90625,52.0,50.0,229.5,52.0,100.0
288.084375,57.0,40.0,229.666667,57.0,100.0
288.271875,64.0,51.0,229.833333,64.0,100.0
288.459375,48.0,57.0,230.0,48.0,100.0
288.473958,69.0,58.0,230.0,69.0,100.0
288.490625,36.0,40.0,230.0,36.0,100.0
288.6625,64.0,53.0,230.166667,64.0,100.0
288.855208,57.0,55.0,230.333333,57.0,100.0
289.020833,52.0,62.0,230.5,52.0,100.0
289.217708,46.0,65.0,230.666667,46.0,100.0
289.230208,55.0,61.0,230.666667,55.0,100.0
289.40625,48.0,67.0,230.833333,48.0,100.0
289.427083,64.0,58.0,230.833333,64.0,100.0
289.625,49.0,66.0,231.0,49.0,100.0
289.630208,67.0,57.0,231.0,67.0,100.0
289.822917,64.0,56.0,231.166667,64.0,100.0
289.860417,48.0,53.0,231.166667,48.0,100.0
290.010417,55.0,59.0,231.333333,55.0,100.0
290.022917,46.0,49.0,231.333333,46.0,100.0
290.20625,48.0,49.0,231.5,48.0,100.0
290.210417,46.0,47.0,231.5,46.0,100.0
290.253125,34.0,46.0,231.5,34.0,100.0
290.394792,53.0,55.0,231.666667,53.0,100.0
290.572917,60.0,60.0,231.833333,60.0,100.0
290.747917,45.0,61.0,232.0,45.0,100.0
290.751042,33.0,59.0,232.0,33.0,100.0
290.767708,65.0,56.0,232.0,65.0,100.0
290.94375,60.0,64.0,232.166667,60.0,100.0
291.14375,53.0,65.0,232.333333,53.0,100.0
291.376042,44.0,84.0,232.5,44.0,120.0
291.382292,32.0,76.0,232.5,32.0,120.0
291.620833,71.0,71.0,232.666667,71.0,100.0
291.620833,76.0,71.0,232.666667,76.0,100.0
291.632292,64.0,63.0,232.666667,64.0,100.0
291.788542,64.0,68.0,232.833333,64.0,100.0
291.795833,71.0,78.0,232.833333,71.0,100.0
291.816667,76.0,62.0,232.833333,76.0,100.0
291.967708,56.0,61.0,233.0,56.0,100.0
291.969792,59.0,60.0,233.0,59.0,100.0
291.972917,64.0,74.0,233.0,64.0,100.0
291.975,76.0,66.0,233.0,76.0,100.0
291.976042,71.0,72.0,233.0,71.0,100.0
292.138542,64.0,64.0,233.166667,64.0,100.0
292.141667,76.0,65.0,233.166667,76.0,100.0
292.14375,71.0,66.0,233.166667,71.0,100.0
292.219792,56.0,69.0,233.25,56.0,100.0
292.226042,59.0,55.0,233.25,59.0,100.0
292.313542,76.0,76.0,233.333333,76.0,100.0
292.320833,64.0,70.0,233.333333,64.0,100.0
292.321875,71.0,67.0,233.333333,71.0,100.0
292.51875,31.0,82.0,233.5,31.0,120.0
292.51875,43.0,83.0,233.5,43.0,120.0
292.727083,73.0,74.0,233.666667,73.0,100.0
292.742708,64.0,56.0,233.666667,64.0,100.0
292.746875,70.0,63.0,233.666667,70.0,100.0
292.884375,64.0,65.0,233.833333,64.0,100.0
292.891667,70.0,70.0,233.833333,70.0,100.0
292.897917,73.0,71.0,233.833333,73.0,100.0
293.052083,55.0,62.0,234.0,55.0,100.0
293.059375,58.0,60.0,234.0,58.0,100.0
293.088542,70.0,71.0,234.0,70.0,100.0
293.088542,73.0,67.0,234.0,73.0,100.0
293.095833,64.0,54.0,234.0,64.0,100.0
293.2375,64.0,59.0,234.166667,64.0,100.0
293.242708,70.0,72.0,234.166667,70.0,100.0
293.25,73.0,72.0,234.166667,73.0,100.0
293.335417,58.0,69.0,234.25,58.0,100.0
293.339583,55.0,72.0,234.25,55.0,100.0
293.427083,73.0,78.0,234.333333,73.0,100.0
293.430208,64.0,61.0,234.333333,64.0,100.0
293.434375,70.0,74.0,234.333333,70.0,100.0
293.686458,30.0,82.0,234.5,30.0,120.0
293.927083,69.0,61.0,234.666667,69.0,100.0
293.929167,62.0,61.0,234.666667,62.0,100.0
293.93125,74.0,58.0,234.666667,74.0,100.0
294.090625,62.0,60.0,234.833333,62.0,100.0
294.090625,74.0,63.0,234.833333,74.0,100.0
294.107292,69.0,67.0,234.833333,69.0,100.0
294.271875,54.0,52.0,235.0,54.0,100.0
294.276042,74.0,64.0,235.0,74.0,100.0
294.277083,62.0,59.0,235.0,62.0,100.0
294.282292,57.0,46.0,235.0,57.0,100.0
294.2875,69.0,65.0,235.0,69.0,100.0
294.432292,74.0,57.0,235.166667,74.0,100.0
294.440625,62.0,53.0,235.166667,62.0,100.0
294.44375,69.0,61.0,235.166667,69.0,100.0
294.526042,57.0,49.0,235.25,57.0,100.0
294.533333,54.0,47.0,235.25,54.0,100.0
294.63125,74.0,57.0,235.333333,74.0,100.0
294.632292,62.0,51.0,235.333333,62.0,100.0
294.640625,69.0,61.0,235.333333,69.0,100.0
294.857292,29.0,51.0,235.5,29.0,120.0
294.886458,41.0,39.0,235.5,41.0,120.0
295.039583,62.0,43.0,235.666667,62.0,100.0
295.04375,71.0,43.0,235.666667,71.0,100.0
295.046875,69.0,40.0,235.666667,69.0,100.0
295.211458,71.0,55.0,235.833333,71.0,100.0
295.214583,69.0,54.0,235.833333,69.0,100.0
295.2375,62.0,38.0,235.833333,62.0,100.0
295.379167,53.0,44.0,236.0,53.0,100.0
295.397917,71.0,46.0,236.0,71.0,100.0
295.409375,69.0,43.0,236.0,69.0,100.0
295.4125,57.0,15.0,236.0,57.0,100.0
295.420833,62.0,40.0,236.0,62.0,100.0
295.680208,59.0,47.0,236.25,59.0,100.0
295.727083,53.0,26.0,236.25,53.0,100.0
295.792708,71.0,51.0,236.333333,71.0,100.0
295.817708,69.0,39.0,236.333333,69.0,100.0
295.819792,62.0,44.0,236.333333,62.0,100.0
296.163542,76.0,57.0,236.5,76.0,70.0
296.172917,57.0,21.0,236.5,57.0,70.0
296.177083,52.0,34.0,236.5,52.0,70.0
296.180208,64.0,36.0,236.5,64.0,70.0
296.197917,61.0,28.0,236.5,61.0,70.0
296.775,62.0,25.0,237.0,62.0,70.0
296.777083,74.0,40.0,237.0,74.0,70.0
296.802083,59.0,28.0,237.0,59.0,70.0
296.945833,64.0,41.0,237.166667,64.0,70.0
297.144792,68.0,46.0,237.333333,68.0,70.0
297.34375,57.0,32.0,237.5,57.0,70.0
297.359375,61.0,32.0,237.5,61.0,70.0
297.371875,69.0,39.0,237.5,69.0,70.0
297.5625,73.0,37.0,237.666667,73.0,70.0
297.747917,76.0,42.0,237.833333,76.0,70.0
297.919792,81.0,56.0,238.0,81.0,70.0
298.101042,85.0,56.0,238.166667,85.0,70.0
298.278125,86.0,59.0,238.333333,86.0,70.0
298.533333,88.0,57.0,238.5,88.0,70.0
298.55625,76.0,31.0,238.5,76.0,70.0
298.585417,73.0,16.0,238.5,73.0,70.0
298.605208,69.0,27.0,238.5,69.0,70.0
299.192708,86.0,40.0,239.0,86.0,70.0
299.244792,74.0,28.0,239.0,74.0,70.0
299.260417,71.0,20.0,239.0,71.0,70.0
299.410417,76.0,42.0,239.166667,76.0,70.0
299.596875,80.0,40.0,239.333333,80.0,70.0
299.745833,69.0,33.0,239.5,69.0,70.0
299.783333,73.0,8.0,239.5,73.0,70.0
300.095833,88.0,30.0,239.666667,88.0,70.0
300.2625,97.0,53.0,239.833333,97.0,70.0
300.479167,93.0,44.0,240.0,93.0,70.0
300.672917,88.0,42.0,240.166667,88.0,70.0
300.854167,85.0,41.0,240.333333,85.0,70.0
301.115625,81.0,40.0,240.5,81.0,60.0
301.161458,57.0,9.0,240.5,57.0,60.0
301.732292,57.0,30.0,241.0,57.0,60.0
302.036458,57.0,10.0,241.25,57.0,60.0
302.373958,69.0,37.0,241.5,69.0,60.0
302.408333,57.0,19.0,241.5,57.0,60.0
303.0,69.0,38.0,242.0,69.0,60.0
303.042708,57.0,31.0,242.0,57.0,60.0
303.311458,69.0,45.0,242.25,69.0,60.0
303.317708,57.0,28.0,242.25,57.0,60.0
303.705208,81.0,53.0,242.5,81.0,72.0
303.7125,76.0,43.0,242.5,76.0,72.0
303.714583,69.0,47.0,242.5,69.0,72.0
303.723958,73.0,42.0,242.5,73.0,72.0
303.740625,67.0,27.0,242.5,67.0,60.0
303.760417,57.0,24.0,242.5,57.0,60.0
304.336458,81.0,53.0,243.0,81.0,60.0
304.342708,69.0,48.0,243.0,69.0,60.0
304.344792,76.0,43.0,243.0,76.0,60.0
304.35,73.0,38.0,243.0,73.0,60.0
304.372917,57.0,32.0,243.0,57.0,60.0
304.395833,67.0,15.0,243.0,67.0,60.0
304.660417,81.0,49.0,243.25,81.0,60.0
304.66875,76.0,50.0,243.25,76.0,60.0
304.670833,69.0,49.0,243.25,69.0,60.0
304.677083,73.0,35.0,243.25,73.0,60.0
304.697917,57.0,34.0,243.25,57.0,60.0
305.009375,69.0,35.0,243.5,69.0,72.0
305.010417,72.0,45.0,243.5,72.0,72.0
305.015625,75.0,41.0,243.5,75.0,72.0
305.03125,66.0,31.0,243.5,66.0,60.0
305.032292,57.0,27.0,243.5,57.0,60.0
305.632292,69.0,39.0,244.0,69.0,60.0
305.632292,75.0,40.0,244.0,75.0,60.0
305.635417,72.0,34.0,244.0,72.0,60.0
305.657292,65.0,20.0,244.0,65.0,60.0
305.667708,57.0,23.0,244.0,57.0,60.0
305.938542,72.0,30.0,244.25,72.0,60.0
305.940625,75.0,44.0,244.25,75.0,60.0
305.95,69.0,39.0,244.25,69.0,60.0
305.954167,57.0,27.0,244.25,57.0,60.0
305.989583,65.0,6.0,244.25,65.0,60.0
306.361458,76.0,40.0,244.5,76.0,72.0
306.383333,73.0,25.0,244.5,73.0,72.0
306.384375,52.0,15.0,244.5,52.0,60.0
306.389583,69.0,24.0,244.5,69.0,72.0
307.015625,59.0,15.0,245.0,59.0,60.0
307.020833,74.0,34.0,245.0,74.0,60.0
307.063542,62.0,6.0,245.0,62.0,60.0
307.217708,64.0,39.0,245.166667,64.0,60.0
307.411458,68.0,38.0,245.333333,68.0,60.0
307.573958,57.0,24.0,245.5,57.0,60.0
307.672917,61.0,3.0,245.5,61.0,60.0
307.683333,69.0,38.0,245.5,69.0,60.0
307.93125,76.0,50.0,245.666667,76.0,60.0
308.142708,85.0,40.0,245.833333,85.0,60.0
308.326042,81.0,36.0,246.0,81.0,60.0
308.51875,76.0,40.0,246.166667,76.0,60.0
308.715625,73.0,38.0,246.333333,73.0,60.0
308.994792,69.0,40.0,246.5,69.0,60.0
309.013542,45.0,13.0,246.5,45.0,60.0
309.638542,45.0,27.0,247.0,45.0,50.0
309.93125,45.0,19.0,247.25,45.0,50.0
310.326042,57.0,35.0,247.5,57.0,50.0
310.327083,45.0,25.0,247.5,45.0,50.0
310.955208,57.0,37.0,248.0,57.0,50.0
310.95625,45.0,29.0,248.0,45.0,50.0
311.297917,57.0,40.0,248.25,57.0,50.0
311.320833,45.0,18.0,248.25,45.0,50.0
311.738542,70.0,45.0,248.5,70.0,50.0
311.75625,64.0,33.0,248.5,64.0,50.0
311.763542,58.0,41.0,248.5,58.0,50.0
311.773958,61.0,31.0,248.5,61.0,50.0
311.8,55.0,13.0,248.5,55.0,50.0
311.805208,45.0,19.0,248.5,45.0,50.0
312.544792,57.0,35.0,249.0,57.0,50.0
