onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.285417,36.0,58.0,95.5,36.0,96.0
103.361458,44.0,77.0,95.625,44.0,96.0
103.510417,63.0,117.0,95.75,63.0,115.0
103.654167,49.0,89.0,95.875,49.0,96.0
103.670833,37.0,67.0,95.875,37.0,96.0
103.80625,39.0,110.0,96.0,39.0,115.0
103.879167,45.0,13.0,96.125,51.0,96.0
103.954167,38.0,80.0,96.125,38.0,96.0
104.085417,50.0,91.0,96.25,50.0,115.0
104.228125,50.0,82.0,96.375,52.0,96.0
104.236458,38.0,69.0,96.375,38.0,96.0
104.377083,50.0,77.0,96.5,50.0,49.0
104.507292,50.0,70.0,96.625,50.0,49.0
104.536458,38.0,47.0,96.625,38.0,49.0
104.63125,50.0,68.0,96.75,50.0,49.0
104.763542,50.0,76.0,96.875,50.0,49.0
104.766667,38.0,62.0,96.875,38.0,49.0
104.892708,51.0,99.0,97.0,51.0,115.0
104.894792,48.0,104.0,97.0,48.0,115.0
104.894792,54.0,97.0,97.0,54.0,115.0
104.996875,38.0,92.0,97.125,38.0,96.0
105.180208,50.0,86.0,97.125,50.0,96.0
105.330208,50.0,69.0,97.375,50.0,96.0
105.335417,38.0,58.0,97.375,38.0,96.0
105.463542,50.0,69.0,97.5,50.0,96.0
105.595833,50.0,72.0,97.625,50.0,96.0
105.607292,38.0,59.0,97.625,38.0,96.0
105.725,50.0,72.0,97.75,50.0,96.0
105.847917,50.0,78.0,97.875,50.0,96.0
105.860417,38.0,65.0,97.875,38.0,96.0
105.989583,38.0,65.0,98.0,38.0,115.0
106.116667,50.0,74.0,98.125,50.0,96.0
106.128125,38.0,66.0,98.125,38.0,96.0
106.267708,38.0,62.0,98.25,38.0,96.0
106.397917,50.0,67.0,98.375,50.0,96.0
106.402083,38.0,63.0,98.375,38.0,96.0
106.530208,38.0,61.0,98.5,38.0,96.0
106.675,38.0,62.0,98.625,38.0,96.0
106.678125,50.0,62.0,98.625,50.0,96.0
106.795833,38.0,72.0,98.75,38.0,96.0
106.928125,38.0,65.0,98.875,38.0,96.0
106.929167,50.0,69.0,98.875,50.0,96.0
107.051042,50.0,79.0,99.0,50.0,115.0
107.178125,50.0,69.0,99.125,50.0,96.0
107.182292,38.0,63.0,99.125,38.0,96.0
107.315625,50.0,73.0,99.25,50.0,96.0
107.432292,50.0,69.0,99.375,50.0,96.0
107.457292,38.0,48.0,99.375,38.0,96.0
107.571875,50.0,69.0,99.5,50.0,33.0
107.7125,50.0,62.0,99.625,50.0,33.0
107.73125,38.0,51.0,99.625,38.0,33.0
107.842708,51.0,70.0,99.75,51.0,33.0
107.854167,49.0,61.0,99.75,49.0,33.0
107.99375,50.0,65.0,99.875,50.0,33.0
108.010417,38.0,50.0,99.875,38.0,33.0
108.117708,52.0,75.0,100.0,52.0,39.0
108.121875,48.0,73.0,100.0,48.0,39.0
108.278125,50.0,68.0,100.125,50.0,33.0
108.289583,38.0,50.0,100.125,38.0,33.0
108.384375,52.0,64.0,100.25,52.0,33.0
108.385417,48.0,54.0,100.25,48.0,33.0
108.541667,50.0,58.0,100.375,50.0,33.0
108.546875,38.0,50.0,100.375,38.0,33.0
108.665625,52.0,60.0,100.5,52.0,33.0
108.666667,48.0,61.0,100.5,48.0,33.0
108.815625,50.0,60.0,100.625,50.0,33.0
108.821875,38.0,50.0,100.625,38.0,33.0
108.926042,52.0,62.0,100.75,52.0,33.0
108.938542,48.0,51.0,100.75,48.0,33.0
109.06875,50.0,64.0,100.875,50.0,33.0
109.08125,38.0,49.0,100.875,38.0,33.0
109.196875,52.0,64.0,101.0,52.0,33.0
109.198958,48.0,51.0,101.0,48.0,33.0
109.329167,50.0,63.0,101.125,50.0,33.0
109.338542,38.0,54.0,101.125,38.0,33.0
109.446875,52.0,66.0,101.25,52.0,33.0
109.460417,48.0,57.0,101.25,48.0,33.0
109.580208,50.0,69.0,101.375,50.0,33.0
109.589583,38.0,58.0,101.375,38.0,33.0
109.726042,52.0,74.0,101.5,52.0,33.0
109.73125,48.0,64.0,101.5,48.0,33.0
109.842708,50.0,73.0,101.625,50.0,33.0
109.855208,38.0,60.0,101.625,38.0,33.0
109.98125,52.0,84.0,101.75,52.0,33.0
109.985417,48.0,71.0,101.75,48.0,33.0
110.095833,50.0,81.0,101.875,50.0,33.0
110.115625,38.0,65.0,101.875,38.0,33.0
110.236458,52.0,88.0,102.0,52.0,39.0
110.2375,48.0,88.0,102.0,48.0,39.0
110.240625,55.0,85.0,102.0,55.0,39.0
110.370833,50.0,80.0,102.125,50.0,33.0
110.3875,38.0,60.0,102.125,38.0,33.0
110.513542,48.0,65.0,102.25,48.0,33.0
110.513542,55.0,70.0,102.25,55.0,33.0
110.525,52.0,61.0,102.25,52.0,33.0
110.671875,50.0,65.0,102.375,50.0,33.0
110.686458,38.0,52.0,102.375,38.0,33.0
110.801042,52.0,58.0,102.5,52.0,33.0
110.802083,48.0,56.0,102.5,48.0,33.0
110.804167,55.0,69.0,102.5,55.0,33.0
110.939583,50.0,62.0,102.625,50.0,33.0
110.952083,38.0,49.0,102.625,38.0,33.0
111.064583,52.0,54.0,102.75,52.0,33.0
111.071875,55.0,64.0,102.75,55.0,33.0
111.084375,48.0,48.0,102.75,48.0,33.0
111.207292,50.0,62.0,102.875,50.0,33.0
111.215625,38.0,49.0,102.875,38.0,33.0
111.336458,55.0,62.0,103.0,55.0,33.0
111.340625,52.0,58.0,103.0,52.0,33.0
111.34375,48.0,51.0,103.0,48.0,33.0
111.471875,50.0,62.0,103.125,50.0,33.0
111.476042,38.0,53.0,103.125,38.0,33.0
111.598958,48.0,55.0,103.25,48.0,33.0
111.601042,52.0,53.0,103.25,52.0,33.0
111.610417,55.0,61.0,103.25,55.0,33.0
111.753125,50.0,56.0,103.375,50.0,33.0
111.755208,38.0,50.0,103.375,38.0,33.0
111.877083,55.0,66.0,103.5,55.0,33.0
111.888542,48.0,59.0,103.5,48.0,33.0
111.89375,52.0,51.0,103.5,52.0,33.0
112.003125,50.0,66.0,103.625,50.0,33.0
112.013542,38.0,51.0,103.625,38.0,33.0
112.13125,53.0,73.0,103.75,53.0,33.0
112.139583,50.0,70.0,103.75,50.0,33.0
112.253125,38.0,54.0,103.875,38.0,33.0
112.259375,52.0,83.0,103.875,52.0,33.0
112.264583,50.0,57.0,103.875,50.0,33.0
112.394792,50.0,85.0,104.0,50.0,39.0
112.541667,50.0,61.0,104.125,50.0,33.0
112.552083,38.0,58.0,104.125,38.0,33.0
112.680208,50.0,67.0,104.25,50.0,33.0
112.809375,50.0,57.0,104.375,50.0,33.0
112.822917,38.0,53.0,104.375,38.0,33.0
112.94375,50.0,66.0,104.5,50.0,33.0
113.078125,50.0,64.0,104.625,50.0,33.0
113.09375,38.0,51.0,104.625,38.0,33.0
113.210417,50.0,69.0,104.75,50.0,33.0
113.344792,50.0,65.0,104.875,50.0,33.0
113.365625,38.0,53.0,104.875,38.0,33.0
113.470833,50.0,69.0,105.0,50.0,33.0
113.611458,50.0,62.0,105.125,50.0,33.0
113.635417,38.0,50.0,105.125,38.0,33.0
113.7375,50.0,61.0,105.25,50.0,33.0
113.905208,50.0,58.0,105.375,50.0,33.0
113.9125,38.0,46.0,105.375,38.0,33.0
114.01875,50.0,64.0,105.5,50.0,33.0
114.157292,50.0,61.0,105.625,50.0,33.0
114.16875,38.0,51.0,105.625,38.0,33.0
114.290625,50.0,64.0,105.75,50.0,33.0
114.426042,50.0,65.0,105.875,50.0,33.0
114.444792,38.0,51.0,105.875,38.0,33.0
114.560417,50.0,70.0,106.0,50.0,33.0
114.70625,50.0,62.0,106.125,50.0,33.0
114.723958,38.0,49.0,106.125,38.0,33.0
114.834375,50.0,72.0,106.25,50.0,33.0
114.96875,50.0,63.0,106.375,50.0,33.0
114.989583,38.0,51.0,106.375,38.0,33.0
115.105208,50.0,70.0,106.5,50.0,33.0
115.240625,50.0,65.0,106.625,50.0,33.0
115.265625,38.0,50.0,106.625,38.0,33.0
115.36875,50.0,66.0,106.75,50.0,33.0
115.535417,50.0,49.0,106.875,50.0,33.0
115.540625,38.0,46.0,106.875,38.0,33.0
115.659375,50.0,62.0,107.0,50.0,33.0
115.805208,50.0,60.0,107.125,50.0,33.0
115.809375,38.0,46.0,107.125,38.0,33.0
115.925,50.0,65.0,107.25,50.0,33.0
116.064583,50.0,63.0,107.375,50.0,33.0
116.076042,38.0,51.0,107.375,38.0,33.0
116.198958,50.0,64.0,107.5,50.0,33.0
116.33125,50.0,61.0,107.625,50.0,33.0
116.345833,38.0,46.0,107.625,38.0,33.0
116.464583,50.0,64.0,107.75,50.0,33.0
116.598958,50.0,64.0,107.875,50.0,33.0
116.615625,38.0,49.0,107.875,38.0,33.0
116.748958,50.0,71.0,108.0,50.0,33.0
117.089583,50.0,52.0,108.25,50.0,33.0
117.096875,38.0,51.0,108.25,38.0,33.0
117.461458,50.0,50.0,108.5,50.0,33.0
117.851042,50.0,46.0,108.75,50.0,33.0
117.863542,38.0,40.0,108.75,38.0,33.0
118.246875,50.0,58.0,109.0,50.0,33.0
118.76875,50.0,40.0,109.25,50.0,33.0
118.779167,38.0,39.0,109.25,38.0,33.0
119.871875,43.0,46.0,109.75,43.0,33.0
119.985417,46.0,55.0,109.875,46.0,33.0
120.121875,50.0,57.0,110.0,50.0,33.0
120.264583,50.0,57.0,110.125,50.0,33.0
120.380208,51.0,65.0,110.25,51.0,33.0
120.391667,46.0,66.0,110.25,46.0,33.0
120.5125,54.0,63.0,110.375,54.0,33.0
120.525,50.0,65.0,110.375,50.0,33.0
120.635417,58.0,66.0,110.5,58.0,33.0
120.6625,43.0,63.0,110.5,43.0,33.0
120.764583,58.0,71.0,110.625,58.0,33.0
120.90625,54.0,73.0,110.75,54.0,33.0
120.9375,59.0,66.0,110.75,59.0,33.0
121.032292,62.0,63.0,110.875,62.0,33.0
121.04375,58.0,70.0,110.875,58.0,33.0
121.178125,51.0,78.0,111.0,51.0,33.0
121.179167,66.0,70.0,111.0,66.0,33.0
121.297917,66.0,78.0,111.125,66.0,33.0
121.30625,51.0,69.0,111.125,51.0,33.0
121.451042,62.0,74.0,111.25,62.0,33.0
121.4625,67.0,79.0,111.25,67.0,33.0
121.577083,66.0,75.0,111.375,66.0,33.0
121.615625,70.0,65.0,111.375,70.0,33.0
121.728125,59.0,61.0,111.5,59.0,33.0
121.752083,74.0,62.0,111.5,74.0,33.0
121.875,74.0,73.0,111.625,74.0,33.0
121.879167,59.0,71.0,111.625,59.0,33.0
122.008333,70.0,78.0,111.75,70.0,33.0
122.016667,55.0,69.0,111.75,55.0,33.0
122.122917,74.0,70.0,111.875,74.0,33.0
122.14375,58.0,66.0,111.875,58.0,33.0
122.251042,67.0,68.0,112.0,67.0,33.0
122.277083,62.0,65.0,112.0,62.0,33.0
122.383333,67.0,71.0,112.125,67.0,33.0
122.429167,62.0,58.0,112.125,62.0,33.0
122.523958,63.0,74.0,112.25,63.0,33.0
122.534375,58.0,70.0,112.25,58.0,33.0
122.658333,66.0,70.0,112.375,66.0,33.0
122.685417,62.0,52.0,112.375,62.0,33.0
122.79375,55.0,67.0,112.5,55.0,33.0
122.794792,70.0,71.0,112.5,70.0,33.0
122.922917,70.0,66.0,112.625,70.0,33.0
122.940625,55.0,59.0,112.625,55.0,33.0
123.073958,51.0,74.0,112.75,51.0,33.0
123.079167,66.0,75.0,112.75,66.0,33.0
123.2125,70.0,64.0,112.875,70.0,33.0
123.216667,54.0,70.0,112.875,54.0,33.0
123.344792,63.0,68.0,113.0,63.0,33.0
123.346875,58.0,79.0,113.0,58.0,33.0
123.476042,63.0,72.0,113.125,63.0,33.0
123.508333,58.0,57.0,113.125,58.0,33.0
123.626042,59.0,72.0,113.25,59.0,33.0
123.632292,54.0,69.0,113.25,54.0,33.0
123.754167,62.0,76.0,113.375,62.0,33.0
123.796875,58.0,52.0,113.375,58.0,33.0
123.89375,66.0,70.0,113.5,66.0,33.0
123.901042,51.0,63.0,113.5,51.0,33.0
124.029167,66.0,58.0,113.625,66.0,33.0
124.057292,51.0,56.0,113.625,51.0,33.0
124.172917,62.0,76.0,113.75,62.0,33.0
124.189583,47.0,58.0,113.75,47.0,33.0
124.304167,66.0,64.0,113.875,66.0,33.0
124.308333,50.0,61.0,113.875,50.0,33.0
124.438542,59.0,68.0,114.0,59.0,33.0
124.446875,54.0,68.0,114.0,54.0,33.0
124.566667,59.0,66.0,114.125,59.0,33.0
124.584375,54.0,63.0,114.125,54.0,33.0
124.7125,55.0,69.0,114.25,55.0,33.0
124.722917,50.0,65.0,114.25,50.0,33.0
124.834375,58.0,72.0,114.375,58.0,33.0
124.866667,54.0,66.0,114.375,54.0,33.0
124.965625,62.0,72.0,114.5,62.0,33.0
124.991667,47.0,66.0,114.5,47.0,33.0
125.089583,47.0,57.0,114.625,47.0,33.0
125.105208,62.0,70.0,114.625,62.0,33.0
125.246875,58.0,71.0,114.75,58.0,33.0
125.260417,63.0,91.0,114.75,63.0,33.0
125.379167,62.0,80.0,114.875,62.0,33.0
125.391667,66.0,72.0,114.875,66.0,33.0
125.513542,70.0,89.0,115.0,70.0,33.0
125.534375,55.0,84.0,115.0,55.0,33.0
125.669792,57.0,67.0,115.125,55.0,33.0
125.669792,70.0,76.0,115.125,70.0,33.0
125.804167,66.0,89.0,115.25,66.0,80.0
125.814583,71.0,90.0,115.25,71.0,80.0
125.936458,70.0,85.0,115.375,70.0,80.0
125.958333,74.0,86.0,115.375,74.0,80.0
126.075,63.0,70.0,115.5,63.0,80.0
126.077083,78.0,88.0,115.5,78.0,80.0
126.204167,78.0,82.0,115.625,78.0,80.0
126.221875,63.0,67.0,115.625,63.0,80.0
126.341667,74.0,87.0,115.75,74.0,80.0
126.365625,59.0,62.0,115.75,59.0,80.0
126.476042,78.0,77.0,115.875,78.0,80.0
126.48125,62.0,70.0,115.875,62.0,80.0
126.605208,71.0,71.0,116.0,71.0,80.0
126.620833,66.0,72.0,116.0,66.0,80.0
126.738542,71.0,76.0,116.125,71.0,80.0
126.780208,66.0,65.0,116.125,66.0,80.0
126.871875,67.0,71.0,116.25,67.0,80.0
126.903125,62.0,60.0,116.25,62.0,80.0
127.00625,70.0,74.0,116.375,70.0,80.0
127.014583,66.0,55.0,116.375,66.0,80.0
127.136458,59.0,66.0,116.5,59.0,80.0
127.139583,74.0,73.0,116.5,74.0,80.0
127.283333,74.0,67.0,116.625,74.0,80.0
127.296875,59.0,51.0,116.625,59.0,80.0
127.411458,70.0,77.0,116.75,70.0,80.0
127.430208,55.0,67.0,116.75,55.0,80.0
127.542708,74.0,70.0,116.875,74.0,80.0
127.553125,58.0,68.0,116.875,58.0,80.0
127.68645799999999,67.0,68.0,117.0,67.0,80.0
127.69791699999999,62.0,63.0,117.0,62.0,80.0
127.820833,67.0,64.0,117.125,67.0,80.0
127.847917,62.0,65.0,117.125,62.0,80.0
127.959375,63.0,72.0,117.25,63.0,80.0
127.96354199999999,58.0,72.0,117.25,58.0,80.0
128.088542,66.0,63.0,117.375,66.0,80.0
128.102083,62.0,61.0,117.375,62.0,80.0
128.216667,70.0,63.0,117.5,70.0,80.0
128.220833,55.0,72.0,117.5,55.0,80.0
128.352083,55.0,58.0,117.625,55.0,80.0
128.352083,70.0,72.0,117.625,70.0,80.0
128.490625,67.0,75.0,117.75,67.0,49.0
128.494792,66.0,84.0,117.75,66.0,49.0
128.5,55.0,65.0,117.75,55.0,49.0
128.621875,70.0,68.0,117.875,70.0,49.0
128.635417,62.0,59.0,117.875,62.0,49.0
128.767708,74.0,79.0,118.0,74.0,49.0
128.779167,65.0,71.0,118.0,65.0,49.0
128.784375,55.0,66.0,118.0,55.0,49.0
128.905208,74.0,61.0,118.125,74.0,49.0
128.919792,61.0,59.0,118.125,61.0,49.0
129.042708,70.0,74.0,118.25,70.0,49.0
129.048958,64.0,77.0,118.25,64.0,49.0
129.076042,55.0,61.0,118.25,55.0,49.0
129.178125,74.0,59.0,118.375,74.0,49.0
129.189583,60.0,52.0,118.375,60.0,49.0
129.309375,67.0,71.0,118.5,67.0,49.0
129.314583,63.0,77.0,118.5,63.0,49.0
129.35,55.0,42.0,118.5,55.0,49.0
129.440625,59.0,58.0,118.625,59.0,49.0
129.457292,67.0,58.0,118.625,67.0,49.0
129.584375,67.0,74.0,118.75,67.0,49.0
129.592708,62.0,73.0,118.75,62.0,49.0
129.613542,55.0,63.0,118.75,55.0,49.0
129.732292,58.0,68.0,118.875,58.0,49.0
129.745833,70.0,66.0,118.875,70.0,49.0
129.885417,64.0,84.0,119.0,64.0,49.0
129.886458,74.0,74.0,119.0,74.0,49.0
129.892708,55.0,74.0,119.0,55.0,49.0
130.015625,60.0,67.0,119.125,60.0,49.0
130.017708,74.0,65.0,119.125,74.0,49.0
130.161458,63.0,86.0,119.25,63.0,49.0
130.167708,70.0,74.0,119.25,70.0,49.0
130.176042,55.0,67.0,119.25,55.0,49.0
130.290625,59.0,65.0,119.375,59.0,49.0
130.307292,74.0,51.0,119.375,74.0,49.0
130.451042,62.0,82.0,119.5,62.0,49.0
130.451042,67.0,73.0,119.5,67.0,49.0
130.45625,55.0,71.0,119.5,55.0,49.0
130.569792,58.0,70.0,119.625,58.0,49.0
130.588542,67.0,60.0,119.625,67.0,49.0
130.746875,61.0,76.0,119.75,60.0,49.0
130.753125,67.0,69.0,119.75,67.0,49.0
130.785417,53.0,47.0,119.75,55.0,49.0
130.8625,57.0,59.0,119.875,57.0,49.0
130.877083,70.0,74.0,119.875,70.0,49.0
131.028125,55.0,77.0,120.0,55.0,49.0
131.028125,74.0,85.0,120.0,74.0,49.0
131.0375,45.0,73.0,120.0,45.0,49.0
131.146875,57.0,80.0,120.125,57.0,49.0
131.164583,74.0,78.0,120.125,74.0,49.0
131.275,61.0,72.0,120.25,61.0,49.0
131.303125,79.0,99.0,120.25,79.0,49.0
131.425,57.0,72.0,120.375,57.0,49.0
131.567708,54.0,80.0,120.5,53.0,49.0
131.58125,73.0,89.0,120.5,73.0,49.0
131.638542,51.0,37.0,120.625,59.0,49.0
131.732292,81.0,78.0,120.625,81.0,49.0
131.74375,59.0,59.0,120.75,60.0,49.0
131.864583,81.0,76.0,120.75,81.0,49.0
132.003125,61.0,75.0,120.875,61.0,49.0
132.008333,80.0,87.0,120.875,80.0,49.0
132.130208,80.0,78.0,121.0,80.0,49.0
132.135417,62.0,72.0,121.0,62.0,49.0
132.259375,63.0,71.0,121.125,63.0,52.0
132.266667,79.0,80.0,121.125,79.0,52.0
132.26875,86.0,80.0,121.125,86.0,52.0
132.3875,64.0,78.0,121.25,64.0,56.0
132.405208,78.0,94.0,121.25,79.0,56.0
132.405208,86.0,86.0,121.25,86.0,56.0
132.528125,65.0,85.0,121.375,65.0,60.0
132.5375,86.0,80.0,121.375,86.0,60.0
132.541667,77.0,80.0,121.375,78.0,60.0
132.6625,66.0,85.0,121.5,66.0,64.0
132.664583,86.0,90.0,121.5,86.0,64.0
132.665625,77.0,92.0,121.5,78.0,64.0
132.792708,86.0,91.0,121.625,86.0,68.0
132.8,77.0,82.0,121.625,77.0,68.0
132.811458,67.0,64.0,121.625,67.0,68.0
132.917708,86.0,86.0,121.75,86.0,72.0
132.928125,67.0,65.0,121.75,67.0,72.0
132.928125,76.0,90.0,121.75,77.0,72.0
133.022917,70.0,81.0,121.875,70.0,76.0
133.051042,86.0,76.0,121.875,86.0,76.0
133.082292,76.0,52.0,121.875,76.0,76.0
133.194792,66.0,84.0,122.0,66.0,80.0
133.194792,86.0,98.0,122.0,86.0,80.0
133.205208,74.0,93.0,122.0,74.0,80.0
133.2125,55.0,63.0,122.0,55.0,80.0
133.2625,82.0,15.0,122.125,74.0,80.0
133.333333,62.0,72.0,122.125,62.0,80.0
133.471875,70.0,80.0,122.25,70.0,80.0
133.484375,65.0,72.0,122.25,65.0,80.0
133.490625,55.0,62.0,122.25,55.0,80.0
133.59375,74.0,66.0,122.375,74.0,80.0
133.608333,61.0,69.0,122.375,61.0,80.0
133.745833,79.0,94.0,122.5,79.0,80.0
133.746875,64.0,93.0,122.5,64.0,80.0
133.748958,67.0,95.0,122.5,67.0,80.0
133.763542,55.0,79.0,122.5,55.0,80.0
133.879167,60.0,71.0,122.625,60.0,80.0
133.8875,67.0,77.0,122.625,67.0,80.0
134.034375,63.0,73.0,122.75,63.0,80.0
134.034375,67.0,66.0,122.75,67.0,80.0
134.053125,55.0,48.0,122.75,55.0,80.0
134.147917,59.0,55.0,122.875,59.0,80.0
134.157292,70.0,75.0,122.875,70.0,80.0
134.286458,62.0,88.0,123.0,62.0,80.0
134.295833,55.0,71.0,123.0,55.0,80.0
134.298958,74.0,97.0,123.0,74.0,80.0
134.304167,86.0,92.0,123.0,86.0,80.0
134.41875,58.0,71.0,123.125,58.0,80.0
134.423958,74.0,80.0,123.125,74.0,80.0
134.555208,64.0,68.0,123.25,63.0,80.0
134.585417,70.0,81.0,123.25,70.0,80.0
134.63125,55.0,50.0,123.25,55.0,80.0
134.69375,60.0,64.0,123.375,59.0,80.0
134.732292,74.0,61.0,123.375,74.0,80.0
134.854167,55.0,63.0,123.5,55.0,80.0
134.854167,63.0,77.0,123.5,64.0,80.0
134.863542,79.0,91.0,123.5,79.0,80.0
134.864583,67.0,93.0,123.5,67.0,80.0
134.971875,59.0,69.0,123.625,60.0,80.0
135.002083,67.0,74.0,123.625,67.0,80.0
135.123958,66.0,64.0,123.75,66.0,80.0
135.132292,67.0,56.0,123.75,67.0,80.0
135.167708,55.0,42.0,123.75,55.0,80.0
135.26875,68.0,60.0,123.875,68.0,80.0
135.273958,62.0,59.0,123.875,62.0,80.0
135.297917,73.0,65.0,123.9375,73.0,80.0
135.378125,69.0,74.0,124.0,69.0,80.0
135.389583,55.0,59.0,124.0,55.0,80.0
135.396875,65.0,65.0,124.0,65.0,80.0
135.491667,68.0,68.0,124.125,68.0,80.0
135.521875,61.0,60.0,124.125,61.0,80.0
135.621875,69.0,80.0,124.25,69.0,80.0
135.6625,64.0,73.0,124.25,64.0,80.0
135.679167,55.0,66.0,124.25,55.0,80.0
135.744792,70.0,72.0,124.375,70.0,80.0
135.777083,60.0,68.0,124.375,60.0,80.0
135.816667,75.0,76.0,124.4375,75.0,80.0
135.886458,71.0,79.0,124.5,71.0,80.0
135.891667,63.0,76.0,124.5,63.0,80.0
135.908333,55.0,62.0,124.5,55.0,80.0
136.005208,70.0,78.0,124.625,70.0,80.0
136.023958,59.0,60.0,124.625,59.0,80.0
136.142708,71.0,86.0,124.75,71.0,80.0
136.155208,62.0,79.0,124.75,62.0,80.0
136.163542,55.0,64.0,124.75,55.0,80.0
136.251042,72.0,72.0,124.875,72.0,80.0
136.267708,58.0,75.0,124.875,58.0,80.0
136.2875,77.0,82.0,124.9375,77.0,80.0
136.398958,73.0,90.0,125.0,73.0,80.0
136.4125,61.0,82.0,125.0,61.0,80.0
136.414583,55.0,74.0,125.0,55.0,80.0
136.53125,72.0,77.0,125.125,72.0,80.0
136.534375,57.0,68.0,125.125,57.0,80.0
136.680208,73.0,85.0,125.25,73.0,80.0
136.691667,55.0,79.0,125.25,55.0,80.0
136.69375,60.0,79.0,125.25,60.0,80.0
136.7625,74.0,69.0,125.375,74.0,80.0
136.809375,56.0,79.0,125.375,56.0,80.0
136.845833,79.0,75.0,125.4375,79.0,80.0
136.928125,75.0,94.0,125.5,75.0,80.0
136.946875,59.0,85.0,125.5,59.0,80.0
136.954167,55.0,81.0,125.5,55.0,80.0
137.048958,58.0,86.0,125.625,58.0,80.0
137.075,74.0,74.0,125.625,74.0,80.0
137.219792,66.0,75.0,125.75,66.0,80.0
137.225,74.0,80.0,125.75,74.0,80.0
137.245833,56.0,39.0,125.75,55.0,80.0
137.2625,86.0,56.0,125.875,82.0,80.0
137.282292,84.0,45.0,125.875,70.0,80.0
137.35,62.0,66.0,125.875,61.0,80.0
137.411458,85.0,47.0,126.0,85.0,80.0
137.472917,55.0,81.0,126.0,55.0,80.0
137.477083,65.0,89.0,126.0,65.0,80.0
137.55625,80.0,81.0,126.125,80.0,80.0
137.609375,61.0,82.0,126.125,61.0,80.0
137.716667,81.0,79.0,126.25,81.0,80.0
137.760417,64.0,86.0,126.25,64.0,80.0
137.770833,55.0,76.0,126.25,55.0,80.0
137.833333,82.0,85.0,126.375,82.0,80.0
137.864583,60.0,73.0,126.375,60.0,80.0
137.977083,63.0,95.0,126.5,63.0,80.0
137.978125,87.0,96.0,126.5,87.0,80.0
137.998958,55.0,76.0,126.5,55.0,80.0
138.090625,59.0,78.0,126.625,59.0,80.0
138.111458,82.0,87.0,126.625,82.0,80.0
138.248958,83.0,94.0,126.75,83.0,80.0
138.25,62.0,90.0,126.75,62.0,80.0
138.257292,55.0,77.0,126.75,55.0,80.0
138.361458,58.0,82.0,126.875,58.0,80.0
138.375,84.0,82.0,126.875,84.0,80.0
138.5,61.0,95.0,127.0,61.0,80.0
138.504167,55.0,83.0,127.0,55.0,80.0
138.507292,89.0,94.0,127.0,89.0,80.0
138.63125,57.0,76.0,127.125,57.0,80.0
138.638542,84.0,76.0,127.125,84.0,80.0
138.780208,85.0,92.0,127.25,85.0,80.0
138.788542,55.0,89.0,127.25,55.0,80.0
138.792708,60.0,88.0,127.25,60.0,80.0
138.826042,84.0,16.0,127.25,81.0,80.0
138.910417,56.0,90.0,127.375,56.0,80.0
139.038542,87.0,100.0,127.375,86.0,80.0
139.044792,59.0,101.0,127.5,59.0,80.0
139.057292,55.0,83.0,127.5,55.0,80.0
139.092708,78.0,39.0,127.375,80.0,80.0
139.159375,58.0,92.0,127.625,58.0,80.0
139.170833,86.0,65.0,127.625,86.0,80.0
139.195833,79.0,62.0,127.625,79.0,80.0
139.347917,42.0,98.0,127.75,42.0,115.0
139.35,54.0,107.0,127.75,54.0,115.0
139.392708,56.0,92.0,127.75,56.0,96.0
139.498958,59.0,73.0,127.875,59.0,96.0
139.66875,66.0,111.0,128.0,66.0,115.0
139.672917,63.0,75.0,128.0,63.0,96.0
139.80625,63.0,76.0,128.125,63.0,96.0
139.930208,59.0,84.0,128.25,59.0,96.0
139.93125,65.0,112.0,128.25,65.0,115.0
140.053125,63.0,76.0,128.375,63.0,96.0
140.188542,64.0,109.0,128.5,64.0,115.0
140.208333,56.0,77.0,128.5,56.0,96.0
140.320833,56.0,89.0,128.625,56.0,96.0
140.452083,63.0,107.0,128.75,63.0,115.0
140.480208,64.0,87.0,128.75,64.0,96.0
140.59375,67.0,87.0,128.875,67.0,96.0
140.7375,62.0,106.0,129.0,62.0,115.0
140.748958,71.0,96.0,129.0,71.0,96.0
140.870833,71.0,89.0,129.125,71.0,96.0
141.013542,61.0,114.0,129.25,61.0,115.0
141.03125,68.0,94.0,129.25,68.0,96.0
141.151042,71.0,83.0,129.375,71.0,96.0
141.277083,60.0,106.0,129.5,60.0,115.0
141.289583,75.0,93.0,129.5,75.0,96.0
141.402083,75.0,79.0,129.625,75.0,96.0
141.542708,42.0,95.0,129.75,42.0,96.0
141.573958,56.0,89.0,129.75,56.0,96.0
141.672917,54.0,91.0,129.875,54.0,96.0
141.701042,59.0,72.0,129.875,59.0,96.0
141.821875,63.0,80.0,130.0,63.0,96.0
141.845833,67.0,95.0,130.0,67.0,96.0
141.969792,66.0,86.0,130.125,66.0,96.0
141.970833,63.0,71.0,130.125,63.0,96.0
142.092708,66.0,84.0,130.25,66.0,96.0
142.115625,59.0,84.0,130.25,59.0,96.0
142.229167,63.0,81.0,130.375,63.0,96.0
142.229167,65.0,66.0,130.375,65.0,96.0
142.3625,65.0,98.0,130.5,65.0,96.0
142.382292,56.0,91.0,130.5,56.0,96.0
142.483333,64.0,88.0,130.625,64.0,96.0
142.505208,56.0,87.0,130.625,56.0,96.0
