onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.505208,71.0,77.0,92.0,71.0,96.0
101.509375,67.0,74.0,92.0,67.0,96.0
101.510417,36.0,74.0,92.0,36.0,96.0
101.5375,43.0,58.0,92.0,43.0,96.0
101.641667,44.0,68.0,92.125,44.0,96.0
101.641667,70.0,74.0,92.125,70.0,96.0
101.64375,66.0,73.0,92.125,66.0,96.0
101.763542,77.0,97.0,92.25,77.0,115.0
101.772917,38.0,83.0,92.25,38.0,96.0
101.780208,45.0,80.0,92.25,45.0,96.0
101.819792,76.0,25.0,92.25,69.0,96.0
101.904167,64.0,73.0,92.375,64.0,96.0
101.911458,68.0,75.0,92.375,68.0,96.0
101.91875,46.0,78.0,92.375,46.0,96.0
102.040625,71.0,96.0,92.5,71.0,115.0
102.052083,40.0,88.0,92.5,40.0,96.0
102.055208,47.0,88.0,92.5,47.0,96.0
102.070833,67.0,65.0,92.5,67.0,96.0
102.165625,66.0,74.0,92.625,66.0,96.0
102.184375,48.0,79.0,92.625,48.0,96.0
102.297917,69.0,93.0,92.75,69.0,115.0
102.311458,41.0,85.0,92.75,41.0,96.0
102.315625,49.0,91.0,92.75,49.0,96.0
102.333333,61.0,58.0,92.75,61.0,96.0
102.422917,71.0,96.0,92.875,71.0,115.0
102.425,50.0,83.0,92.875,50.0,96.0
102.446875,60.0,69.0,92.875,60.0,96.0
102.54375,51.0,98.0,93.0,51.0,96.0
102.546875,43.0,86.0,93.0,43.0,96.0
102.557292,69.0,97.0,93.0,69.0,115.0
102.805208,52.0,5.0,93.125,52.0,96.0
102.817708,53.0,83.0,93.25,53.0,96.0
102.821875,45.0,73.0,93.25,45.0,96.0
102.827083,64.0,93.0,93.25,64.0,115.0
102.94375,58.0,76.0,93.375,60.0,96.0
102.951042,56.0,65.0,93.375,56.0,96.0
102.973958,54.0,54.0,93.375,54.0,96.0
103.095833,64.0,98.0,93.5,64.0,115.0
103.096875,55.0,91.0,93.5,55.0,96.0
103.1,47.0,92.0,93.5,47.0,96.0
103.10625,59.0,87.0,93.5,59.0,96.0
103.204167,54.0,78.0,93.625,54.0,96.0
103.230208,58.0,72.0,93.625,58.0,96.0
103.372917,43.0,88.0,93.75,43.0,96.0
103.377083,62.0,102.0,93.75,62.0,115.0
103.382292,53.0,80.0,93.75,53.0,96.0
103.384375,57.0,91.0,93.75,57.0,96.0
103.476042,54.0,82.0,93.875,54.0,96.0
103.5,58.0,82.0,93.875,58.0,96.0
103.541667,56.0,37.0,93.875,56.0,96.0
103.65,43.0,86.0,94.0,43.0,96.0
103.651042,64.0,98.0,94.0,64.0,96.0
103.65625,55.0,96.0,94.0,55.0,96.0
103.657292,36.0,85.0,94.0,36.0,96.0
103.672917,59.0,70.0,94.0,59.0,96.0
103.782292,58.0,72.0,94.125,58.0,96.0
103.794792,44.0,83.0,94.125,44.0,96.0
103.936458,48.0,74.0,94.25,48.0,96.0
103.955208,49.0,79.0,94.25,49.0,96.0
103.982292,53.0,62.0,94.25,53.0,96.0
104.010417,54.0,5.0,94.375,54.0,96.0
104.047917,47.0,70.0,94.375,47.0,96.0
104.205208,36.0,88.0,94.5,36.0,96.0
104.20625,57.0,96.0,94.5,56.0,96.0
104.20625,65.0,99.0,94.5,65.0,96.0
104.211458,41.0,88.0,94.5,41.0,96.0
104.211458,60.0,93.0,94.5,60.0,96.0
104.329167,59.0,79.0,94.625,59.0,96.0
104.375,47.0,80.0,94.625,47.0,96.0
104.488542,48.0,78.0,94.75,48.0,96.0
104.5,49.0,79.0,94.75,49.0,96.0
104.522917,53.0,55.0,94.75,53.0,96.0
104.591667,54.0,81.0,94.875,54.0,96.0
104.603125,47.0,76.0,94.875,47.0,96.0
104.744792,55.0,97.0,95.0,55.0,96.0
104.745833,64.0,98.0,95.0,64.0,96.0
104.747917,59.0,94.0,95.0,59.0,96.0
104.753125,36.0,88.0,95.0,36.0,96.0
104.753125,43.0,92.0,95.0,43.0,96.0
104.873958,58.0,87.0,95.125,58.0,96.0
104.913542,44.0,79.0,95.125,44.0,96.0
105.028125,48.0,79.0,95.25,48.0,96.0
105.051042,49.0,87.0,95.25,49.0,96.0
105.071875,53.0,62.0,95.25,53.0,96.0
105.142708,47.0,72.0,95.375,47.0,96.0
105.152083,54.0,83.0,95.375,54.0,96.0
105.160417,48.0,60.0,95.375,50.0,96.0
105.305208,64.0,94.0,95.5,64.0,96.0
105.307292,43.0,88.0,95.5,43.0,96.0
105.311458,59.0,85.0,95.5,59.0,96.0
105.314583,36.0,80.0,95.5,36.0,96.0
105.314583,55.0,86.0,95.5,55.0,96.0
105.435417,58.0,94.0,95.625,58.0,96.0
105.439583,54.0,83.0,95.625,54.0,96.0
105.448958,44.0,82.0,95.625,44.0,96.0
105.573958,63.0,105.0,95.75,63.0,115.0
105.702083,49.0,92.0,95.875,49.0,96.0
105.704167,37.0,81.0,95.875,37.0,96.0
105.941667,39.0,117.0,96.0,39.0,115.0
106.152083,50.0,63.0,96.125,51.0,96.0
106.270833,50.0,103.0,96.25,50.0,115.0
106.410417,50.0,70.0,96.375,52.0,96.0
106.421875,38.0,67.0,96.125,38.0,96.0
106.580208,50.0,78.0,96.5,50.0,49.0
106.704167,50.0,67.0,96.625,50.0,49.0
106.730208,38.0,48.0,96.625,38.0,49.0
106.857292,50.0,81.0,96.75,50.0,49.0
106.970833,50.0,73.0,96.875,50.0,49.0
106.992708,38.0,58.0,96.875,38.0,49.0
107.134375,54.0,97.0,97.0,54.0,115.0
107.136458,51.0,96.0,97.0,51.0,115.0
107.140625,48.0,87.0,97.0,48.0,115.0
107.3125,50.0,74.0,97.125,50.0,96.0
107.328125,38.0,63.0,97.125,38.0,96.0
107.438542,50.0,69.0,97.25,50.0,96.0
107.604167,50.0,60.0,97.375,50.0,96.0
107.6375,38.0,40.0,97.375,38.0,96.0
107.722917,50.0,82.0,97.5,50.0,96.0
107.870833,50.0,56.0,97.625,50.0,96.0
107.896875,38.0,48.0,97.625,38.0,96.0
108.00625,50.0,74.0,97.75,50.0,96.0
108.126042,50.0,75.0,97.875,50.0,96.0
108.138542,38.0,52.0,97.875,38.0,96.0
108.267708,38.0,76.0,98.0,38.0,115.0
108.391667,38.0,59.0,98.125,38.0,96.0
108.396875,50.0,65.0,98.125,50.0,96.0
108.540625,38.0,49.0,98.25,38.0,96.0
108.655208,50.0,61.0,98.375,50.0,96.0
108.675,38.0,46.0,98.375,38.0,96.0
108.802083,38.0,65.0,98.5,38.0,96.0
108.935417,50.0,61.0,98.625,50.0,96.0
108.95,38.0,51.0,98.625,38.0,96.0
109.077083,38.0,66.0,98.75,38.0,96.0
109.195833,50.0,65.0,98.875,50.0,96.0
109.219792,38.0,44.0,98.875,38.0,96.0
109.323958,50.0,89.0,99.0,50.0,115.0
109.483333,38.0,49.0,99.125,38.0,96.0
109.483333,50.0,55.0,99.125,50.0,96.0
109.615625,50.0,69.0,99.25,50.0,96.0
109.738542,50.0,65.0,99.375,50.0,96.0
109.7625,38.0,49.0,99.375,38.0,96.0
109.891667,50.0,67.0,99.5,50.0,33.0
110.025,50.0,51.0,99.625,50.0,33.0
110.027083,38.0,41.0,99.625,38.0,33.0
110.145833,49.0,54.0,99.75,49.0,33.0
110.151042,51.0,53.0,99.75,51.0,33.0
110.292708,38.0,32.0,99.875,38.0,33.0
110.292708,50.0,35.0,99.875,50.0,33.0
110.426042,52.0,43.0,100.0,52.0,39.0
110.432292,48.0,41.0,100.0,48.0,39.0
110.582292,38.0,26.0,100.125,38.0,33.0
110.584375,50.0,23.0,100.125,50.0,33.0
110.705208,52.0,34.0,100.25,52.0,33.0
110.716667,48.0,33.0,100.25,48.0,33.0
110.861458,50.0,9.0,100.375,50.0,33.0
110.863542,38.0,9.0,100.375,38.0,33.0
110.980208,52.0,39.0,100.5,52.0,33.0
110.990625,48.0,35.0,100.5,48.0,33.0
111.114583,38.0,14.0,100.625,38.0,33.0
111.25625,52.0,53.0,100.75,52.0,33.0
111.259375,48.0,45.0,100.75,48.0,33.0
111.371875,38.0,28.0,100.875,38.0,33.0
111.53125,52.0,67.0,101.0,52.0,33.0
111.539583,48.0,59.0,101.0,48.0,33.0
111.641667,50.0,26.0,101.125,50.0,33.0
111.672917,38.0,37.0,101.125,38.0,33.0
111.8,52.0,84.0,101.25,52.0,33.0
111.8125,48.0,74.0,101.25,48.0,33.0
111.951042,50.0,45.0,101.375,50.0,33.0
111.978125,38.0,48.0,101.375,38.0,33.0
112.089583,52.0,95.0,101.5,52.0,33.0
112.111458,48.0,71.0,101.5,48.0,33.0
112.255208,38.0,41.0,101.625,38.0,33.0
112.258333,50.0,46.0,101.625,50.0,33.0
112.357292,52.0,102.0,101.75,52.0,33.0
112.377083,48.0,72.0,101.75,48.0,33.0
112.525,50.0,38.0,101.875,50.0,33.0
112.530208,38.0,41.0,101.875,38.0,33.0
112.694792,55.0,83.0,102.0,55.0,39.0
112.703125,48.0,73.0,102.0,48.0,39.0
112.722917,52.0,52.0,102.0,52.0,39.0
112.875,50.0,3.0,102.125,50.0,33.0
112.882292,38.0,27.0,102.125,38.0,33.0
113.04375,55.0,68.0,102.25,55.0,33.0
113.0625,52.0,57.0,102.25,52.0,33.0
113.069792,48.0,50.0,102.25,48.0,33.0
113.171875,50.0,21.0,102.375,50.0,33.0
113.213542,38.0,31.0,102.375,38.0,33.0
113.311458,55.0,69.0,102.5,55.0,33.0
113.329167,52.0,51.0,102.5,52.0,33.0
113.333333,48.0,48.0,102.5,48.0,33.0
113.471875,50.0,15.0,102.625,50.0,33.0
113.503125,38.0,29.0,102.625,38.0,33.0
113.605208,55.0,61.0,102.75,55.0,33.0
113.611458,52.0,44.0,102.75,52.0,33.0
113.617708,48.0,46.0,102.75,48.0,33.0
113.748958,50.0,9.0,102.875,50.0,33.0
113.769792,38.0,30.0,102.875,38.0,33.0
113.897917,52.0,27.0,103.0,52.0,33.0
113.897917,55.0,56.0,103.0,55.0,33.0
113.907292,48.0,41.0,103.0,48.0,33.0
114.0375,50.0,13.0,103.125,50.0,33.0
114.058333,38.0,29.0,103.125,38.0,33.0
114.157292,52.0,10.0,103.25,52.0,33.0
114.163542,55.0,50.0,103.25,55.0,33.0
114.16875,48.0,37.0,103.25,48.0,33.0
114.319792,50.0,19.0,103.375,50.0,33.0
114.3375,38.0,33.0,103.375,38.0,33.0
114.452083,48.0,40.0,103.5,48.0,33.0
114.455208,52.0,35.0,103.5,52.0,33.0
114.457292,55.0,56.0,103.5,55.0,33.0
114.583333,50.0,46.0,103.625,50.0,33.0
114.597917,38.0,48.0,103.625,38.0,33.0
114.710417,50.0,59.0,103.75,50.0,33.0
114.715625,53.0,78.0,103.75,53.0,33.0
114.779167,38.0,55.0,103.875,38.0,33.0
114.857292,52.0,82.0,103.875,52.0,33.0
114.986458,50.0,82.0,104.0,50.0,39.0
115.117708,50.0,53.0,104.125,50.0,33.0
115.132292,38.0,47.0,104.125,38.0,33.0
115.2875,50.0,52.0,104.25,50.0,33.0
115.422917,38.0,47.0,104.375,38.0,33.0
115.428125,50.0,48.0,104.375,50.0,33.0
115.558333,50.0,60.0,104.5,50.0,33.0
115.692708,50.0,59.0,104.625,50.0,33.0
115.713542,38.0,31.0,104.625,38.0,33.0
115.844792,50.0,53.0,104.75,50.0,33.0
115.980208,38.0,30.0,104.875,38.0,33.0
115.980208,50.0,48.0,104.875,50.0,33.0
116.111458,50.0,65.0,105.0,50.0,33.0
116.252083,38.0,30.0,105.125,38.0,33.0
116.254167,50.0,47.0,105.125,50.0,33.0
116.384375,50.0,62.0,105.25,50.0,33.0
116.516667,38.0,42.0,105.375,38.0,33.0
116.530208,50.0,49.0,105.375,50.0,33.0
116.670833,50.0,54.0,105.5,50.0,33.0
116.794792,38.0,46.0,105.625,38.0,33.0
116.8125,50.0,42.0,105.625,50.0,33.0
116.975,50.0,38.0,105.75,50.0,33.0
117.073958,50.0,44.0,105.875,50.0,33.0
117.083333,38.0,44.0,105.875,38.0,33.0
117.232292,50.0,53.0,106.0,50.0,33.0
117.35,50.0,52.0,106.125,50.0,33.0
117.354167,38.0,46.0,106.125,38.0,33.0
117.492708,50.0,56.0,106.25,50.0,33.0
117.623958,38.0,43.0,106.375,38.0,33.0
117.625,50.0,55.0,106.375,50.0,33.0
117.779167,50.0,42.0,106.5,50.0,33.0
117.9125,50.0,47.0,106.625,50.0,33.0
117.921875,38.0,38.0,106.625,38.0,33.0
118.065625,50.0,43.0,106.75,50.0,33.0
118.182292,50.0,52.0,106.875,50.0,33.0
118.191667,38.0,39.0,106.875,38.0,33.0
118.335417,50.0,50.0,107.0,50.0,33.0
118.469792,50.0,52.0,107.125,50.0,33.0
118.475,38.0,35.0,107.125,38.0,33.0
118.608333,50.0,51.0,107.25,50.0,33.0
118.732292,38.0,45.0,107.375,38.0,33.0
118.746875,50.0,46.0,107.375,50.0,33.0
118.90625,50.0,43.0,107.5,50.0,33.0
119.019792,50.0,48.0,107.625,50.0,33.0
119.040625,38.0,36.0,107.625,38.0,33.0
119.172917,50.0,48.0,107.75,50.0,33.0
119.308333,50.0,49.0,107.875,50.0,33.0
119.3125,38.0,35.0,107.875,38.0,33.0
119.451042,50.0,60.0,108.0,50.0,33.0
119.80625,50.0,52.0,108.25,50.0,33.0
119.819792,38.0,41.0,108.25,38.0,33.0
120.201042,50.0,53.0,108.5,50.0,33.0
120.614583,50.0,51.0,108.75,50.0,33.0
120.640625,38.0,33.0,108.75,38.0,33.0
121.136458,50.0,38.0,109.0,50.0,33.0
121.804167,50.0,34.0,109.25,50.0,33.0
121.81875,38.0,38.0,109.25,38.0,33.0
123.429167,43.0,58.0,109.75,43.0,33.0
123.576042,46.0,58.0,109.875,46.0,33.0
123.711458,50.0,62.0,110.0,50.0,33.0
123.819792,50.0,51.0,110.125,50.0,33.0
123.959375,51.0,80.0,110.25,51.0,33.0
123.966667,46.0,65.0,110.25,46.0,33.0
124.085417,50.0,63.0,110.375,50.0,33.0
124.0875,54.0,73.0,110.375,54.0,33.0
124.220833,43.0,69.0,110.5,43.0,33.0
124.223958,58.0,63.0,110.5,58.0,33.0
124.341667,58.0,73.0,110.625,58.0,33.0
124.466667,54.0,84.0,110.75,54.0,33.0
124.483333,59.0,71.0,110.75,59.0,33.0
124.585417,58.0,86.0,110.875,58.0,33.0
124.611458,62.0,63.0,110.875,62.0,33.0
124.720833,51.0,79.0,111.0,51.0,33.0
124.726042,66.0,77.0,111.0,66.0,33.0
124.8125,51.0,85.0,111.125,51.0,33.0
124.864583,66.0,58.0,111.125,66.0,33.0
124.98125,62.0,58.0,111.25,62.0,33.0
124.986458,67.0,91.0,111.25,67.0,33.0
125.108333,70.0,82.0,111.375,70.0,33.0
125.117708,66.0,71.0,111.375,66.0,33.0
125.240625,74.0,71.0,111.5,74.0,33.0
125.265625,59.0,59.0,111.5,59.0,33.0
125.379167,74.0,67.0,111.625,74.0,33.0
125.497917,70.0,73.0,111.75,70.0,33.0
125.526042,55.0,63.0,111.75,55.0,33.0
125.626042,74.0,64.0,111.875,74.0,33.0
125.644792,58.0,65.0,111.875,58.0,33.0
125.773958,62.0,59.0,112.0,62.0,33.0
125.778125,67.0,56.0,112.0,67.0,33.0
125.898958,67.0,75.0,112.125,67.0,33.0
125.904167,62.0,70.0,112.125,62.0,33.0
126.040625,58.0,71.0,112.25,58.0,33.0
126.041667,63.0,74.0,112.25,63.0,33.0
126.160417,62.0,61.0,112.375,62.0,33.0
126.161458,66.0,68.0,112.375,66.0,33.0
126.279167,55.0,62.0,112.5,55.0,33.0
126.284375,70.0,75.0,112.5,70.0,33.0
126.410417,55.0,47.0,112.625,55.0,33.0
126.429167,70.0,69.0,112.625,70.0,33.0
126.548958,66.0,65.0,112.75,66.0,33.0
126.564583,51.0,61.0,112.75,51.0,33.0
126.657292,70.0,68.0,112.875,70.0,33.0
126.677083,54.0,62.0,112.875,54.0,33.0
126.804167,63.0,67.0,113.0,63.0,33.0
126.8125,58.0,61.0,113.0,58.0,33.0
126.921875,63.0,69.0,113.125,63.0,33.0
126.947917,58.0,64.0,113.125,58.0,33.0
127.065625,54.0,64.0,113.25,54.0,33.0
127.066667,59.0,64.0,113.25,59.0,33.0
127.189583,62.0,66.0,113.375,62.0,33.0
127.19375,58.0,63.0,113.375,58.0,33.0
127.309375,66.0,68.0,113.5,66.0,33.0
127.321875,51.0,66.0,113.5,51.0,33.0
127.44375,66.0,67.0,113.625,66.0,33.0
127.466667,51.0,47.0,113.625,51.0,33.0
127.57499999999999,62.0,64.0,113.75,62.0,33.0
127.595833,47.0,46.0,113.75,47.0,33.0
127.683333,66.0,58.0,113.875,66.0,33.0
127.714583,50.0,58.0,113.875,50.0,33.0
127.84062499999999,59.0,61.0,114.0,59.0,33.0
127.86041700000001,54.0,66.0,114.0,54.0,33.0
127.959375,59.0,71.0,114.125,59.0,33.0
127.982292,54.0,72.0,114.125,54.0,33.0
128.079167,50.0,52.0,114.25,50.0,33.0
128.090625,55.0,76.0,114.25,55.0,33.0
128.20625,58.0,79.0,114.375,58.0,33.0
128.2125,54.0,72.0,114.375,54.0,33.0
128.333333,62.0,81.0,114.5,62.0,33.0
128.339583,47.0,79.0,114.5,47.0,33.0
128.464583,62.0,76.0,114.625,62.0,33.0
128.570833,63.0,97.0,114.75,63.0,33.0
128.594792,58.0,83.0,114.75,58.0,33.0
128.707292,66.0,71.0,114.875,66.0,33.0
128.709375,62.0,78.0,114.875,62.0,33.0
128.826042,55.0,81.0,115.0,55.0,33.0
128.85,70.0,70.0,115.0,70.0,33.0
128.94375,55.0,68.0,115.125,55.0,33.0
128.958333,70.0,74.0,115.125,70.0,33.0
129.091667,66.0,83.0,115.25,66.0,80.0
129.104167,71.0,104.0,115.25,71.0,80.0
129.215625,70.0,80.0,115.375,70.0,80.0
129.225,74.0,82.0,115.375,74.0,80.0
129.347917,63.0,70.0,115.5,63.0,80.0
129.347917,78.0,79.0,115.5,78.0,80.0
129.479167,63.0,58.0,115.625,63.0,80.0
129.483333,78.0,65.0,115.625,78.0,80.0
129.598958,74.0,74.0,115.75,74.0,80.0
129.617708,59.0,62.0,115.75,59.0,80.0
129.714583,78.0,76.0,115.875,78.0,80.0
129.748958,62.0,48.0,115.875,62.0,80.0
129.888542,71.0,47.0,116.0,71.0,80.0
129.892708,66.0,66.0,116.0,66.0,80.0
130.00625,66.0,44.0,116.125,66.0,80.0
130.017708,71.0,55.0,116.125,71.0,80.0
130.13125,62.0,47.0,116.25,62.0,80.0
130.133333,67.0,61.0,116.25,67.0,80.0
130.238542,70.0,69.0,116.375,70.0,80.0
130.24375,66.0,58.0,116.375,66.0,80.0
130.373958,59.0,65.0,116.5,59.0,80.0
130.373958,74.0,65.0,116.5,74.0,80.0
130.498958,74.0,68.0,116.625,74.0,80.0
130.503125,59.0,37.0,116.625,59.0,80.0
130.626042,70.0,67.0,116.75,70.0,80.0
130.634375,55.0,58.0,116.75,55.0,80.0
130.74375,74.0,63.0,116.875,74.0,80.0
130.748958,58.0,54.0,116.875,58.0,80.0
130.886458,62.0,60.0,117.0,62.0,80.0
130.894792,67.0,67.0,117.0,67.0,80.0
131.0125,62.0,58.0,117.125,62.0,80.0
131.057292,67.0,27.0,117.125,67.0,80.0
131.13125,58.0,58.0,117.25,58.0,80.0
131.15625,63.0,69.0,117.25,63.0,80.0
131.235417,62.0,57.0,117.375,62.0,80.0
131.264583,66.0,69.0,117.375,66.0,80.0
131.383333,70.0,51.0,117.5,70.0,80.0
131.3875,55.0,61.0,117.5,55.0,80.0
131.521875,70.0,75.0,117.625,70.0,80.0
131.66875,67.0,65.0,117.75,67.0,49.0
131.68125,66.0,52.0,117.75,66.0,49.0
131.685417,55.0,50.0,117.75,55.0,49.0
131.767708,62.0,46.0,117.875,62.0,49.0
131.795833,70.0,68.0,117.875,70.0,49.0
131.933333,74.0,63.0,118.0,74.0,49.0
131.951042,55.0,52.0,118.0,55.0,49.0
131.957292,65.0,53.0,118.0,65.0,49.0
132.059375,61.0,59.0,118.125,61.0,49.0
132.059375,74.0,69.0,118.125,74.0,49.0
132.197917,70.0,77.0,118.25,70.0,49.0
132.208333,55.0,58.0,118.25,55.0,49.0
132.221875,64.0,57.0,118.25,64.0,49.0
132.311458,74.0,78.0,118.375,74.0,49.0
132.330208,60.0,62.0,118.375,60.0,49.0
132.453125,55.0,61.0,118.5,55.0,49.0
132.465625,63.0,72.0,118.5,63.0,49.0
132.466667,67.0,77.0,118.5,67.0,49.0
132.580208,67.0,70.0,118.625,67.0,49.0
132.608333,59.0,64.0,118.625,59.0,49.0
132.716667,67.0,76.0,118.75,67.0,49.0
132.741667,62.0,62.0,118.75,62.0,49.0
132.747917,55.0,67.0,118.75,55.0,49.0
132.852083,70.0,90.0,118.875,70.0,49.0
132.857292,58.0,69.0,118.875,58.0,49.0
132.9875,74.0,87.0,119.0,74.0,49.0
132.988542,64.0,75.0,119.0,64.0,49.0
132.996875,55.0,77.0,119.0,55.0,49.0
133.1125,60.0,68.0,119.125,60.0,49.0
133.125,74.0,85.0,119.125,74.0,49.0
133.247917,70.0,93.0,119.25,70.0,49.0
133.248958,55.0,73.0,119.25,55.0,49.0
133.253125,63.0,79.0,119.25,63.0,49.0
133.366667,74.0,89.0,119.375,74.0,49.0
133.375,59.0,62.0,119.375,59.0,49.0
133.507292,62.0,73.0,119.5,62.0,49.0
133.509375,67.0,86.0,119.5,67.0,49.0
133.510417,55.0,73.0,119.5,55.0,49.0
133.607292,58.0,78.0,119.625,58.0,49.0
133.622917,67.0,79.0,119.625,67.0,49.0
133.742708,61.0,71.0,119.75,60.0,49.0
133.744792,55.0,68.0,119.75,55.0,49.0
133.760417,67.0,82.0,119.75,67.0,49.0
133.851042,57.0,44.0,119.875,57.0,49.0
133.896875,70.0,87.0,119.875,70.0,49.0
134.015625,55.0,75.0,120.0,55.0,49.0
134.021875,74.0,84.0,120.0,74.0,49.0
134.029167,43.0,55.0,120.0,45.0,49.0
134.15,74.0,87.0,120.125,74.0,49.0
134.184375,57.0,51.0,120.125,57.0,49.0
134.267708,79.0,82.0,120.25,79.0,49.0
134.280208,61.0,78.0,120.25,61.0,49.0
134.392708,57.0,71.0,120.375,57.0,49.0
134.536458,53.0,58.0,120.5,53.0,49.0
134.545833,73.0,90.0,120.5,73.0,49.0
134.559375,49.0,57.0,120.5,49.0,49.0
134.65625,81.0,73.0,120.625,81.0,49.0
134.670833,59.0,60.0,120.625,59.0,49.0
134.784375,81.0,71.0,120.75,81.0,49.0
134.788542,60.0,76.0,120.75,60.0,49.0
134.915625,80.0,82.0,120.875,80.0,49.0
134.916667,61.0,77.0,120.875,61.0,49.0
135.04375,62.0,82.0,121.0,62.0,49.0
135.046875,80.0,91.0,121.0,80.0,49.0
135.160417,63.0,84.0,121.125,63.0,52.0
135.169792,86.0,80.0,121.125,86.0,52.0
135.176042,79.0,75.0,121.125,79.0,52.0
135.176042,82.0,73.0,121.125,82.0,52.0
135.292708,82.0,84.0,121.25,82.0,56.0
135.29375,64.0,80.0,121.25,64.0,56.0
135.294792,79.0,82.0,121.25,79.0,56.0
135.3,86.0,69.0,121.25,86.0,56.0
135.413542,65.0,88.0,121.375,65.0,60.0
135.41875,86.0,83.0,121.375,86.0,60.0
135.432292,78.0,79.0,121.375,78.0,60.0
135.446875,81.0,61.0,121.375,81.0,60.0
135.522917,66.0,79.0,121.5,66.0,64.0
135.538542,78.0,88.0,121.5,78.0,64.0
135.55625,81.0,78.0,121.5,81.0,64.0
135.558333,86.0,68.0,121.5,86.0,64.0
135.660417,67.0,91.0,121.625,67.0,68.0
135.664583,77.0,84.0,121.625,77.0,68.0
135.666667,80.0,82.0,121.625,80.0,68.0
135.666667,86.0,80.0,121.625,86.0,68.0
135.782292,77.0,88.0,121.75,77.0,72.0
135.790625,80.0,85.0,121.75,80.0,72.0
135.791667,67.0,85.0,121.75,67.0,72.0
135.792708,86.0,73.0,121.75,86.0,72.0
135.901042,70.0,77.0,121.875,70.0,76.0
135.922917,76.0,84.0,121.875,76.0,76.0
135.922917,79.0,88.0,121.875,79.0,76.0
135.923958,86.0,80.0,121.875,86.0,76.0
136.0625,86.0,108.0,122.0,86.0,80.0
136.065625,66.0,89.0,122.0,66.0,80.0
136.06875,74.0,99.0,122.0,74.0,80.0
136.076042,55.0,67.0,122.0,55.0,80.0
136.2125,74.0,88.0,122.125,74.0,80.0
136.216667,62.0,65.0,122.125,62.0,80.0
136.340625,70.0,80.0,122.25,70.0,80.0
136.358333,65.0,70.0,122.25,65.0,80.0
136.369792,55.0,64.0,122.25,55.0,80.0
136.445833,74.0,85.0,122.375,74.0,80.0
136.459375,61.0,73.0,122.375,61.0,80.0
136.589583,79.0,93.0,122.5,79.0,80.0
136.594792,67.0,89.0,122.5,67.0,80.0
136.605208,55.0,80.0,122.5,55.0,80.0
136.605208,64.0,84.0,122.5,64.0,80.0
136.719792,60.0,73.0,122.625,60.0,80.0
136.729167,67.0,80.0,122.625,67.0,80.0
136.860417,67.0,78.0,122.75,67.0,80.0
136.880208,63.0,73.0,122.75,63.0,80.0
136.884375,55.0,59.0,122.75,55.0,80.0
136.985417,70.0,78.0,122.875,70.0,80.0
137.014583,59.0,61.0,122.875,59.0,80.0
137.11875,86.0,98.0,123.0,86.0,80.0
137.126042,62.0,77.0,123.0,62.0,80.0
137.127083,74.0,89.0,123.0,74.0,80.0
137.13125,55.0,78.0,123.0,55.0,80.0
137.240625,58.0,66.0,123.125,58.0,80.0
137.283333,74.0,66.0,123.125,74.0,80.0
137.357292,54.0,44.0,123.25,55.0,80.0
137.385417,63.0,69.0,123.25,63.0,80.0
137.394792,70.0,75.0,123.25,70.0,80.0
137.513542,59.0,52.0,123.375,59.0,80.0
137.51875,74.0,74.0,123.375,74.0,80.0
137.6375,79.0,72.0,123.5,79.0,80.0
137.64375,55.0,54.0,123.5,55.0,80.0
137.652083,67.0,73.0,123.5,67.0,80.0
137.657292,64.0,50.0,123.5,64.0,80.0
137.773958,67.0,66.0,123.625,67.0,80.0
137.788542,60.0,55.0,123.625,60.0,80.0
137.883333,55.0,56.0,123.75,55.0,80.0
137.9,67.0,69.0,123.75,67.0,80.0
137.916667,66.0,60.0,123.75,66.0,80.0
138.0125,68.0,74.0,123.875,68.0,80.0
138.029167,62.0,48.0,123.875,62.0,80.0
138.082292,73.0,77.0,123.9375,73.0,80.0
138.15,55.0,72.0,124.0,55.0,80.0
138.15,65.0,70.0,124.0,65.0,80.0
138.1625,69.0,87.0,124.0,69.0,80.0
138.266667,61.0,61.0,124.125,61.0,80.0
138.290625,68.0,80.0,124.125,68.0,80.0
138.39375,69.0,82.0,124.25,69.0,80.0
138.398958,55.0,69.0,124.25,55.0,80.0
138.405208,64.0,65.0,124.25,64.0,80.0
138.508333,70.0,78.0,124.375,70.0,80.0
138.534375,60.0,52.0,124.375,60.0,80.0
138.58125,75.0,74.0,124.4375,75.0,80.0
138.63125,55.0,71.0,124.5,55.0,80.0
138.636458,63.0,74.0,124.5,63.0,80.0
138.65,71.0,87.0,124.5,71.0,80.0
138.767708,59.0,59.0,124.625,59.0,80.0
138.778125,70.0,79.0,124.625,70.0,80.0
138.898958,71.0,80.0,124.75,71.0,80.0
138.911458,55.0,69.0,124.75,55.0,80.0
138.9125,62.0,64.0,124.75,62.0,80.0
138.99375,72.0,76.0,124.875,72.0,80.0
139.019792,58.0,69.0,124.875,58.0,80.0
139.0875,77.0,73.0,124.9375,77.0,80.0
139.1375,55.0,79.0,125.0,55.0,80.0
139.14375,61.0,83.0,125.0,61.0,80.0
139.148958,73.0,84.0,125.0,73.0,80.0
139.25625,57.0,70.0,125.125,57.0,80.0
139.276042,72.0,85.0,125.125,72.0,80.0
