onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.660417,47.0,90.0,90.5,47.0,96.0
104.661458,83.0,91.0,90.5,83.0,96.0
104.6625,75.0,98.0,90.5,75.0,96.0
104.664583,40.0,85.0,90.5,40.0,96.0
104.669792,80.0,75.0,90.5,79.0,96.0
104.771875,48.0,81.0,90.625,48.0,96.0
104.782292,78.0,88.0,90.625,78.0,96.0
104.788542,83.0,78.0,90.625,83.0,96.0
104.796875,74.0,80.0,90.625,74.0,96.0
104.886458,80.0,75.0,90.75,81.0,96.0
104.903125,49.0,89.0,90.75,49.0,96.0
104.9125,41.0,80.0,90.75,41.0,96.0
104.914583,77.0,76.0,90.75,77.0,96.0
104.916667,73.0,77.0,90.75,73.0,96.0
105.016667,50.0,80.0,90.875,50.0,96.0
105.026042,83.0,95.0,90.875,83.0,96.0
105.032292,72.0,88.0,90.875,72.0,96.0
105.069792,76.0,34.0,90.875,76.0,96.0
105.139583,51.0,88.0,91.0,51.0,96.0
105.144792,75.0,90.0,91.0,75.0,96.0
105.144792,83.0,88.0,91.0,81.0,96.0
105.151042,43.0,79.0,91.0,43.0,96.0
105.176042,71.0,53.0,91.0,71.0,96.0
105.25625,52.0,80.0,91.125,52.0,96.0
105.261458,75.0,82.0,91.125,74.0,96.0
105.269792,81.0,89.0,91.125,81.0,96.0
105.270833,70.0,91.0,91.125,70.0,96.0
105.389583,53.0,84.0,91.25,53.0,96.0
105.390625,45.0,82.0,91.25,45.0,96.0
105.397917,76.0,94.0,91.25,76.0,96.0
105.408333,69.0,89.0,91.25,69.0,96.0
105.416667,73.0,66.0,91.25,73.0,96.0
105.504167,54.0,80.0,91.375,54.0,96.0
105.520833,76.0,74.0,91.375,76.0,96.0
105.526042,72.0,74.0,91.375,72.0,96.0
105.530208,68.0,74.0,91.375,68.0,96.0
105.630208,76.0,88.0,91.5,76.0,96.0
105.635417,55.0,81.0,91.5,55.0,96.0
105.639583,47.0,75.0,91.5,47.0,96.0
105.645833,68.0,73.0,91.5,67.0,96.0
105.745833,56.0,83.0,91.625,56.0,96.0
105.75,76.0,81.0,91.625,76.0,96.0
105.759375,66.0,82.0,91.625,66.0,96.0
105.764583,70.0,77.0,91.625,70.0,96.0
105.884375,43.0,81.0,91.75,43.0,96.0
105.884375,74.0,89.0,91.75,74.0,96.0
105.8875,65.0,89.0,91.75,65.0,96.0
105.991667,56.0,77.0,91.875,56.0,96.0
105.994792,74.0,71.0,91.875,74.0,96.0
106.003125,70.0,81.0,91.875,70.0,96.0
106.011458,66.0,70.0,91.875,66.0,96.0
106.126042,76.0,96.0,92.0,76.0,115.0
106.130208,36.0,88.0,92.0,36.0,96.0
106.1375,43.0,85.0,92.0,43.0,96.0
106.1375,67.0,88.0,92.0,67.0,96.0
106.145833,75.0,57.0,92.0,71.0,96.0
106.236458,70.0,76.0,92.125,70.0,96.0
106.240625,44.0,79.0,92.125,44.0,96.0
106.253125,66.0,61.0,92.125,66.0,96.0
106.38125,77.0,98.0,92.25,77.0,115.0
106.386458,38.0,86.0,92.25,38.0,96.0
106.3875,45.0,91.0,92.25,45.0,96.0
106.391667,65.0,87.0,92.25,65.0,96.0
106.491667,46.0,78.0,92.375,46.0,96.0
106.509375,64.0,78.0,92.375,64.0,96.0
106.509375,68.0,77.0,92.375,68.0,96.0
106.63125,71.0,94.0,92.5,71.0,115.0
106.638542,63.0,87.0,92.5,63.0,96.0
106.642708,40.0,87.0,92.5,40.0,96.0
106.645833,47.0,85.0,92.5,47.0,96.0
106.645833,68.0,73.0,92.5,67.0,96.0
106.753125,48.0,72.0,92.625,48.0,96.0
106.758333,66.0,89.0,92.625,66.0,96.0
106.780208,62.0,74.0,92.625,62.0,96.0
106.882292,69.0,89.0,92.75,69.0,115.0
106.892708,49.0,85.0,92.75,49.0,96.0
106.896875,41.0,80.0,92.75,41.0,96.0
106.90625,61.0,70.0,92.75,61.0,96.0
106.951042,65.0,10.0,92.75,65.0,96.0
107.011458,50.0,75.0,92.875,50.0,96.0
107.0125,71.0,92.0,92.875,71.0,115.0
107.020833,60.0,80.0,92.875,60.0,96.0
107.048958,64.0,41.0,92.875,64.0,96.0
107.123958,69.0,95.0,93.0,69.0,115.0
107.13125,51.0,90.0,93.0,51.0,96.0
107.133333,63.0,86.0,93.0,63.0,96.0
107.138542,59.0,84.0,93.0,59.0,96.0
107.145833,43.0,77.0,93.0,43.0,96.0
107.257292,52.0,72.0,93.125,52.0,96.0
107.272917,62.0,71.0,93.125,62.0,96.0
107.301042,58.0,43.0,93.125,58.0,96.0
107.395833,45.0,85.0,93.25,45.0,96.0
107.397917,53.0,83.0,93.25,53.0,96.0
107.398958,64.0,92.0,93.25,64.0,115.0
107.405208,61.0,78.0,93.25,61.0,96.0
107.511458,54.0,77.0,93.375,54.0,96.0
107.516667,60.0,80.0,93.375,60.0,96.0
107.65625,55.0,84.0,93.5,55.0,96.0
107.664583,47.0,78.0,93.5,47.0,96.0
107.664583,64.0,98.0,93.5,64.0,115.0
107.669792,59.0,92.0,93.5,59.0,96.0
107.780208,54.0,66.0,93.625,54.0,96.0
107.791667,58.0,76.0,93.625,58.0,96.0
107.919792,43.0,82.0,93.75,43.0,96.0
107.922917,53.0,80.0,93.75,53.0,96.0
107.928125,62.0,94.0,93.75,62.0,115.0
107.933333,57.0,92.0,93.75,57.0,96.0
108.035417,54.0,78.0,93.875,54.0,96.0
108.061458,58.0,70.0,93.875,58.0,96.0
108.0625,56.0,68.0,93.875,56.0,96.0
108.183333,64.0,93.0,94.0,64.0,96.0
108.1875,55.0,93.0,94.0,55.0,96.0
108.192708,43.0,97.0,94.0,43.0,96.0
108.19375,36.0,86.0,94.0,36.0,96.0
108.304167,44.0,77.0,94.125,44.0,96.0
108.310417,58.0,70.0,94.125,58.0,96.0
108.332292,54.0,60.0,94.125,54.0,96.0
108.459375,54.0,75.0,94.25,53.0,96.0
108.471875,48.0,82.0,94.25,48.0,96.0
108.472917,49.0,82.0,94.25,49.0,96.0
108.582292,47.0,68.0,94.375,47.0,96.0
108.586458,54.0,58.0,94.375,54.0,96.0
108.73125,36.0,89.0,94.5,36.0,96.0
108.735417,41.0,93.0,94.5,41.0,96.0
108.7375,65.0,91.0,94.5,65.0,96.0
108.742708,57.0,88.0,94.5,56.0,96.0
108.75625,61.0,58.0,94.5,60.0,96.0
108.848958,60.0,75.0,94.625,59.0,96.0
108.852083,56.0,78.0,94.625,56.0,96.0
108.864583,47.0,75.0,94.625,47.0,96.0
109.020833,48.0,82.0,94.75,48.0,96.0
109.032292,49.0,80.0,94.75,49.0,96.0
109.041667,53.0,73.0,94.75,53.0,96.0
109.128125,47.0,66.0,94.875,47.0,96.0
109.145833,54.0,61.0,94.875,54.0,96.0
109.28125,64.0,90.0,95.0,64.0,96.0
109.2875,36.0,87.0,95.0,36.0,96.0
109.2875,55.0,83.0,95.0,55.0,96.0
109.301042,43.0,67.0,95.0,43.0,96.0
109.390625,44.0,79.0,95.125,44.0,96.0
109.391667,58.0,77.0,95.125,58.0,96.0
109.396875,54.0,72.0,95.125,54.0,96.0
109.555208,48.0,83.0,95.25,48.0,96.0
109.557292,49.0,85.0,95.25,49.0,96.0
109.563542,53.0,73.0,95.25,53.0,96.0
109.667708,47.0,59.0,95.375,47.0,96.0
109.667708,54.0,77.0,95.375,54.0,96.0
109.80625,36.0,85.0,95.5,36.0,96.0
109.807292,43.0,92.0,95.5,43.0,96.0
109.811458,64.0,90.0,95.5,64.0,96.0
109.8125,55.0,88.0,95.5,55.0,96.0
109.898958,44.0,80.0,95.625,44.0,96.0
109.925,58.0,78.0,95.625,58.0,96.0
109.929167,54.0,69.0,95.625,54.0,96.0
110.084375,63.0,106.0,95.75,63.0,115.0
110.2125,49.0,78.0,95.875,49.0,96.0
110.214583,37.0,69.0,95.875,37.0,96.0
110.354167,39.0,110.0,96.0,39.0,115.0
110.509375,38.0,63.0,96.125,38.0,96.0
110.51875,50.0,58.0,96.125,51.0,96.0
110.661458,50.0,75.0,96.25,50.0,115.0
110.8,38.0,49.0,96.375,38.0,96.0
110.8,50.0,54.0,96.375,52.0,96.0
110.945833,50.0,64.0,96.5,50.0,49.0
111.079167,38.0,46.0,96.625,38.0,49.0
111.083333,50.0,55.0,96.625,50.0,49.0
111.219792,50.0,58.0,96.75,50.0,49.0
111.333333,38.0,54.0,96.875,38.0,49.0
111.347917,50.0,52.0,96.875,50.0,49.0
111.459375,54.0,91.0,97.0,54.0,115.0
111.464583,51.0,88.0,97.0,51.0,115.0
111.465625,48.0,96.0,97.0,48.0,115.0
111.610417,38.0,58.0,97.125,38.0,96.0
111.614583,50.0,57.0,97.125,50.0,96.0
111.767708,50.0,77.0,97.25,50.0,96.0
111.904167,50.0,47.0,97.375,50.0,96.0
111.907292,38.0,43.0,97.375,38.0,96.0
112.060417,50.0,57.0,97.5,50.0,96.0
112.180208,38.0,43.0,97.625,38.0,96.0
112.209375,50.0,38.0,97.625,50.0,96.0
112.326042,50.0,60.0,97.75,50.0,96.0
112.45625,38.0,47.0,97.875,38.0,96.0
112.465625,50.0,57.0,97.875,50.0,96.0
112.626042,38.0,81.0,98.0,38.0,115.0
112.758333,50.0,44.0,98.125,50.0,96.0
112.770833,38.0,35.0,98.125,38.0,96.0
112.921875,38.0,56.0,98.25,38.0,96.0
113.04375,50.0,45.0,98.375,50.0,96.0
113.058333,38.0,36.0,98.375,38.0,96.0
113.182292,38.0,53.0,98.5,38.0,96.0
113.31875,50.0,48.0,98.625,50.0,96.0
113.342708,38.0,41.0,98.625,38.0,96.0
113.453125,38.0,49.0,98.75,38.0,96.0
113.583333,50.0,52.0,98.875,50.0,96.0
113.613542,38.0,42.0,98.875,38.0,96.0
113.714583,50.0,80.0,99.0,50.0,115.0
113.84375,38.0,46.0,99.125,38.0,96.0
113.8625,50.0,47.0,99.125,50.0,96.0
113.996875,50.0,56.0,99.25,50.0,96.0
114.126042,38.0,40.0,99.375,38.0,96.0
114.138542,50.0,48.0,99.375,50.0,96.0
114.271875,50.0,54.0,99.5,50.0,33.0
114.389583,38.0,37.0,99.625,38.0,33.0
114.40625,50.0,44.0,99.625,50.0,33.0
114.539583,51.0,54.0,99.75,51.0,33.0
114.552083,49.0,43.0,99.75,49.0,33.0
114.651042,50.0,49.0,99.875,50.0,33.0
114.652083,38.0,46.0,99.875,38.0,33.0
114.834375,52.0,51.0,100.0,52.0,39.0
114.863542,48.0,17.0,100.0,48.0,39.0
114.966667,50.0,50.0,100.125,50.0,33.0
114.975,38.0,42.0,100.125,38.0,33.0
115.116667,52.0,53.0,100.25,52.0,33.0
115.117708,48.0,42.0,100.25,48.0,33.0
115.259375,50.0,48.0,100.375,50.0,33.0
115.261458,38.0,41.0,100.375,38.0,33.0
115.394792,52.0,56.0,100.5,52.0,33.0
115.403125,48.0,43.0,100.5,48.0,33.0
115.538542,50.0,48.0,100.625,50.0,33.0
115.542708,38.0,41.0,100.625,38.0,33.0
115.677083,52.0,59.0,100.75,52.0,33.0
115.69375,48.0,40.0,100.75,48.0,33.0
115.815625,50.0,54.0,100.875,50.0,33.0
115.827083,38.0,41.0,100.875,38.0,33.0
115.955208,52.0,55.0,101.0,52.0,33.0
115.961458,48.0,46.0,101.0,48.0,33.0
116.084375,38.0,42.0,101.125,38.0,33.0
116.0875,50.0,47.0,101.125,50.0,33.0
116.234375,52.0,54.0,101.25,52.0,33.0
116.240625,48.0,41.0,101.25,48.0,33.0
116.369792,50.0,51.0,101.375,50.0,33.0
116.371875,38.0,43.0,101.375,38.0,33.0
116.508333,52.0,56.0,101.5,52.0,33.0
116.510417,48.0,52.0,101.5,48.0,33.0
116.648958,50.0,52.0,101.625,50.0,33.0
116.659375,38.0,42.0,101.625,38.0,33.0
116.789583,52.0,58.0,101.75,52.0,33.0
116.790625,48.0,58.0,101.75,48.0,33.0
116.938542,38.0,43.0,101.875,38.0,33.0
116.938542,50.0,50.0,101.875,50.0,33.0
117.055208,55.0,68.0,102.0,55.0,39.0
117.072917,48.0,56.0,102.0,48.0,39.0
117.082292,52.0,52.0,102.0,52.0,39.0
117.216667,50.0,49.0,102.125,50.0,33.0
117.219792,38.0,42.0,102.125,38.0,33.0
117.353125,55.0,62.0,102.25,55.0,33.0
117.36875,48.0,51.0,102.25,48.0,33.0
117.372917,52.0,54.0,102.25,52.0,33.0
117.498958,38.0,47.0,102.375,38.0,33.0
117.5,50.0,52.0,102.375,50.0,33.0
117.6375,55.0,65.0,102.5,55.0,33.0
117.648958,52.0,58.0,102.5,52.0,33.0
117.660417,48.0,50.0,102.5,48.0,33.0
117.773958,50.0,51.0,102.625,50.0,33.0
117.78125,38.0,45.0,102.625,38.0,33.0
117.933333,55.0,60.0,102.75,55.0,33.0
117.9375,52.0,57.0,102.75,52.0,33.0
117.945833,48.0,54.0,102.75,48.0,33.0
118.057292,50.0,52.0,102.875,50.0,33.0
118.059375,38.0,47.0,102.875,38.0,33.0
118.217708,55.0,64.0,103.0,55.0,33.0
118.221875,52.0,59.0,103.0,52.0,33.0
118.227083,48.0,53.0,103.0,48.0,33.0
118.360417,50.0,53.0,103.125,50.0,33.0
118.361458,38.0,48.0,103.125,38.0,33.0
118.498958,55.0,70.0,103.25,55.0,33.0
118.508333,52.0,59.0,103.25,52.0,33.0
118.51875,48.0,54.0,103.25,48.0,33.0
118.663542,50.0,55.0,103.375,50.0,33.0
118.669792,38.0,49.0,103.375,38.0,33.0
118.79375,55.0,71.0,103.5,55.0,33.0
118.805208,52.0,58.0,103.5,52.0,33.0
118.809375,48.0,59.0,103.5,48.0,33.0
118.942708,38.0,51.0,103.625,38.0,33.0
118.945833,50.0,55.0,103.625,50.0,33.0
119.071875,53.0,78.0,103.75,53.0,33.0
119.201042,52.0,75.0,103.875,52.0,33.0
119.245833,38.0,39.0,103.875,38.0,33.0
119.254167,50.0,44.0,103.875,50.0,33.0
119.373958,50.0,52.0,104.0,50.0,39.0
119.50625,50.0,58.0,104.125,50.0,33.0
119.514583,38.0,39.0,104.125,38.0,33.0
119.632292,50.0,56.0,104.25,50.0,33.0
119.783333,50.0,56.0,104.375,50.0,33.0
119.786458,38.0,42.0,104.375,38.0,33.0
119.891667,50.0,56.0,104.5,50.0,33.0
120.039583,38.0,46.0,104.625,38.0,33.0
120.041667,50.0,59.0,104.625,50.0,33.0
120.165625,50.0,57.0,104.75,50.0,33.0
120.304167,50.0,56.0,104.875,50.0,33.0
120.309375,38.0,43.0,104.875,38.0,33.0
120.445833,50.0,58.0,105.0,50.0,33.0
120.576042,38.0,43.0,105.125,38.0,33.0
120.588542,50.0,49.0,105.125,50.0,33.0
120.717708,50.0,62.0,105.25,50.0,33.0
120.845833,38.0,41.0,105.375,38.0,33.0
120.854167,50.0,52.0,105.375,50.0,33.0
120.970833,50.0,57.0,105.5,50.0,33.0
121.108333,38.0,39.0,105.625,38.0,33.0
121.116667,50.0,52.0,105.625,50.0,33.0
121.235417,50.0,59.0,105.75,50.0,33.0
121.372917,50.0,58.0,105.875,50.0,33.0
121.373958,38.0,42.0,105.875,38.0,33.0
121.516667,50.0,66.0,106.0,50.0,33.0
121.640625,38.0,46.0,106.125,38.0,33.0
121.648958,50.0,57.0,106.125,50.0,33.0
121.783333,50.0,63.0,106.25,50.0,33.0
121.913542,38.0,46.0,106.375,38.0,33.0
121.917708,50.0,59.0,106.375,50.0,33.0
122.045833,50.0,58.0,106.5,50.0,33.0
122.178125,38.0,43.0,106.625,38.0,33.0
122.1875,50.0,53.0,106.625,50.0,33.0
122.328125,50.0,55.0,106.75,50.0,33.0
122.445833,38.0,41.0,106.875,38.0,33.0
122.45,50.0,51.0,106.875,50.0,33.0
122.585417,50.0,61.0,107.0,50.0,33.0
122.711458,38.0,42.0,107.125,38.0,33.0
122.723958,50.0,52.0,107.125,50.0,33.0
122.848958,50.0,60.0,107.25,50.0,33.0
122.978125,38.0,43.0,107.375,38.0,33.0
122.992708,50.0,52.0,107.375,50.0,33.0
123.120833,50.0,56.0,107.5,50.0,33.0
123.2375,38.0,45.0,107.625,38.0,33.0
123.245833,50.0,51.0,107.625,50.0,33.0
123.388542,50.0,60.0,107.75,50.0,33.0
123.495833,38.0,46.0,107.875,38.0,33.0
123.508333,50.0,49.0,107.875,50.0,33.0
123.646875,50.0,74.0,108.0,50.0,33.0
123.963542,38.0,43.0,108.25,38.0,33.0
123.965625,50.0,47.0,108.25,50.0,33.0
124.283333,50.0,51.0,108.5,50.0,33.0
124.611458,50.0,39.0,108.75,50.0,33.0
124.625,38.0,28.0,108.75,38.0,33.0
124.971875,50.0,44.0,109.0,50.0,33.0
125.45,38.0,39.0,109.25,38.0,33.0
125.45,50.0,42.0,109.25,50.0,33.0
126.18125,43.0,59.0,109.75,43.0,33.0
126.313542,46.0,55.0,109.875,46.0,33.0
126.434375,50.0,60.0,110.0,50.0,33.0
126.56875,50.0,66.0,110.125,50.0,33.0
126.697917,46.0,55.0,110.25,46.0,33.0
126.713542,51.0,60.0,110.25,51.0,33.0
126.822917,50.0,32.0,110.375,50.0,33.0
126.842708,54.0,53.0,110.375,54.0,33.0
126.944792,43.0,66.0,110.5,43.0,33.0
126.958333,58.0,64.0,110.5,58.0,33.0
127.090625,58.0,68.0,110.625,58.0,33.0
127.221875,54.0,56.0,110.75,54.0,33.0
127.221875,59.0,61.0,110.75,59.0,33.0
127.319792,62.0,66.0,110.875,62.0,33.0
127.341667,58.0,58.0,110.875,58.0,33.0
127.451042,51.0,55.0,111.0,51.0,33.0
127.452083,66.0,76.0,111.0,66.0,33.0
127.595833,66.0,69.0,111.125,66.0,33.0
127.689583,67.0,71.0,111.25,67.0,33.0
127.70416700000001,62.0,64.0,111.25,62.0,33.0
127.8125,70.0,67.0,111.375,70.0,33.0
127.820833,66.0,63.0,111.375,66.0,33.0
127.939583,74.0,71.0,111.5,74.0,33.0
127.95208299999999,59.0,55.0,111.5,59.0,33.0
128.073958,74.0,70.0,111.625,74.0,33.0
128.19375,70.0,67.0,111.75,70.0,33.0
128.2,55.0,66.0,111.75,55.0,33.0
128.3125,74.0,67.0,111.875,74.0,33.0
128.320833,58.0,62.0,111.875,58.0,33.0
128.446875,67.0,64.0,112.0,67.0,33.0
128.447917,62.0,64.0,112.0,62.0,33.0
128.575,67.0,49.0,112.125,67.0,33.0
128.584375,62.0,60.0,112.125,62.0,33.0
128.695833,58.0,65.0,112.25,58.0,33.0
128.705208,63.0,64.0,112.25,63.0,33.0
128.81875,66.0,64.0,112.375,66.0,33.0
128.821875,62.0,62.0,112.375,62.0,33.0
128.940625,70.0,71.0,112.5,70.0,33.0
128.945833,55.0,64.0,112.5,55.0,33.0
129.079167,55.0,52.0,112.625,55.0,33.0
129.085417,70.0,64.0,112.625,70.0,33.0
129.204167,66.0,65.0,112.75,66.0,33.0
129.205208,51.0,64.0,112.75,51.0,33.0
129.327083,54.0,61.0,112.875,54.0,33.0
129.3375,70.0,65.0,112.875,70.0,33.0
129.459375,58.0,70.0,113.0,58.0,33.0
129.463542,63.0,60.0,113.0,63.0,33.0
129.5875,63.0,71.0,113.125,63.0,33.0
129.60625,58.0,62.0,113.125,58.0,33.0
129.7125,54.0,60.0,113.25,54.0,33.0
129.721875,59.0,65.0,113.25,59.0,33.0
129.8375,58.0,49.0,113.375,58.0,33.0
129.8375,62.0,61.0,113.375,62.0,33.0
129.948958,51.0,60.0,113.5,51.0,33.0
129.959375,66.0,73.0,113.5,66.0,33.0
130.082292,51.0,63.0,113.625,51.0,33.0
130.113542,66.0,62.0,113.625,66.0,33.0
130.215625,47.0,62.0,113.75,47.0,33.0
130.221875,62.0,64.0,113.75,62.0,33.0
130.341667,66.0,61.0,113.875,66.0,33.0
130.347917,50.0,45.0,113.875,50.0,33.0
130.463542,54.0,62.0,114.0,54.0,33.0
130.469792,59.0,64.0,114.0,59.0,33.0
130.597917,54.0,62.0,114.125,54.0,33.0
130.607292,59.0,51.0,114.125,59.0,33.0
130.71875,50.0,56.0,114.25,50.0,33.0
130.71875,55.0,69.0,114.25,55.0,33.0
130.819792,54.0,54.0,114.375,54.0,33.0
130.83125,58.0,72.0,114.375,58.0,33.0
130.958333,62.0,73.0,114.5,62.0,33.0
130.9625,47.0,66.0,114.5,47.0,33.0
131.09375,62.0,65.0,114.625,62.0,33.0
131.203125,63.0,74.0,114.75,63.0,33.0
131.21875,58.0,69.0,114.75,58.0,33.0
131.329167,66.0,68.0,114.875,66.0,33.0
131.344792,62.0,65.0,114.875,62.0,33.0
131.451042,70.0,80.0,115.0,70.0,33.0
131.469792,55.0,65.0,115.0,55.0,33.0
131.595833,70.0,71.0,115.125,70.0,33.0
131.70625,66.0,67.0,115.25,66.0,80.0
131.709375,71.0,69.0,115.25,71.0,80.0
131.829167,74.0,71.0,115.375,74.0,80.0
131.848958,70.0,58.0,115.375,70.0,80.0
131.954167,78.0,75.0,115.5,78.0,80.0
131.957292,63.0,66.0,115.5,63.0,80.0
132.083333,63.0,57.0,115.625,63.0,80.0
132.084375,78.0,73.0,115.625,78.0,80.0
132.216667,74.0,64.0,115.75,74.0,80.0
132.21875,59.0,61.0,115.75,59.0,80.0
132.3375,78.0,66.0,115.875,78.0,80.0
132.341667,62.0,55.0,115.875,62.0,80.0
132.457292,71.0,66.0,116.0,71.0,80.0
132.463542,66.0,74.0,116.0,66.0,80.0
132.577083,71.0,60.0,116.125,71.0,80.0
132.608333,66.0,63.0,116.125,66.0,80.0
132.719792,67.0,67.0,116.25,67.0,80.0
132.723958,62.0,57.0,116.25,62.0,80.0
132.840625,70.0,64.0,116.375,70.0,80.0
132.848958,66.0,44.0,116.375,66.0,80.0
132.966667,59.0,61.0,116.5,59.0,80.0
132.966667,74.0,71.0,116.5,74.0,80.0
133.096875,59.0,54.0,116.625,59.0,80.0
133.128125,74.0,39.0,116.625,74.0,80.0
133.222917,70.0,70.0,116.75,70.0,80.0
133.233333,55.0,61.0,116.75,55.0,80.0
133.351042,74.0,59.0,116.875,74.0,80.0
133.35625,58.0,61.0,116.875,58.0,80.0
133.479167,62.0,66.0,117.0,62.0,80.0
133.483333,67.0,64.0,117.0,67.0,80.0
133.615625,67.0,62.0,117.125,67.0,80.0
133.625,62.0,65.0,117.125,62.0,80.0
133.746875,58.0,64.0,117.25,58.0,80.0
133.753125,63.0,59.0,117.25,63.0,80.0
133.8625,66.0,64.0,117.375,66.0,80.0
133.865625,62.0,60.0,117.375,62.0,80.0
133.988542,55.0,70.0,117.5,55.0,80.0
133.990625,70.0,71.0,117.5,70.0,80.0
134.117708,55.0,41.0,117.625,55.0,80.0
134.132292,70.0,72.0,117.625,70.0,80.0
134.254167,55.0,73.0,117.75,55.0,49.0
134.265625,66.0,69.0,117.75,66.0,49.0
134.275,67.0,65.0,117.75,67.0,49.0
134.394792,62.0,53.0,117.875,62.0,49.0
134.403125,70.0,65.0,117.875,70.0,49.0
134.528125,74.0,77.0,118.0,74.0,49.0
134.533333,65.0,74.0,118.0,65.0,49.0
134.5375,55.0,72.0,118.0,55.0,49.0
134.669792,61.0,61.0,118.125,61.0,49.0
134.679167,74.0,67.0,118.125,74.0,49.0
134.807292,70.0,69.0,118.25,70.0,49.0
134.810417,64.0,63.0,118.25,64.0,49.0
134.8125,55.0,61.0,118.25,55.0,49.0
134.930208,60.0,57.0,118.375,60.0,49.0
134.93125,74.0,68.0,118.375,74.0,49.0
135.070833,67.0,65.0,118.5,67.0,49.0
135.083333,63.0,62.0,118.5,63.0,49.0
135.084375,55.0,59.0,118.5,55.0,49.0
135.2,59.0,55.0,118.625,59.0,49.0
135.207292,67.0,68.0,118.625,67.0,49.0
135.34375,62.0,62.0,118.75,62.0,49.0
135.345833,55.0,60.0,118.75,55.0,49.0
135.35,67.0,68.0,118.75,67.0,49.0
135.467708,70.0,70.0,118.875,70.0,49.0
135.471875,58.0,54.0,118.875,58.0,49.0
135.6,55.0,72.0,119.0,55.0,49.0
135.601042,74.0,74.0,119.0,74.0,49.0
135.603125,64.0,70.0,119.0,64.0,49.0
135.745833,60.0,48.0,119.125,60.0,49.0
135.745833,74.0,70.0,119.125,74.0,49.0
135.864583,63.0,71.0,119.25,63.0,49.0
135.871875,55.0,60.0,119.25,55.0,49.0
135.88125,70.0,70.0,119.25,70.0,49.0
136.008333,59.0,54.0,119.375,59.0,49.0
136.0125,74.0,68.0,119.375,74.0,49.0
136.132292,55.0,61.0,119.5,55.0,49.0
136.134375,62.0,58.0,119.5,62.0,49.0
136.134375,67.0,68.0,119.5,67.0,49.0
136.254167,58.0,65.0,119.625,58.0,49.0
136.271875,67.0,64.0,119.625,67.0,49.0
136.390625,55.0,60.0,119.75,55.0,49.0
136.391667,61.0,60.0,119.75,60.0,49.0
136.410417,67.0,73.0,119.75,67.0,49.0
136.515625,57.0,24.0,119.875,57.0,49.0
136.521875,70.0,72.0,119.875,70.0,49.0
136.655208,55.0,69.0,120.0,55.0,49.0
136.658333,45.0,64.0,120.0,45.0,49.0
136.659375,74.0,75.0,120.0,74.0,49.0
136.791667,74.0,73.0,120.125,74.0,49.0
136.808333,57.0,67.0,120.125,57.0,49.0
136.928125,79.0,80.0,120.25,79.0,49.0
136.95625,61.0,72.0,120.25,61.0,49.0
137.063542,57.0,64.0,120.375,57.0,49.0
137.211458,73.0,78.0,120.5,73.0,49.0
137.223958,53.0,64.0,120.5,53.0,49.0
137.225,49.0,62.0,120.5,49.0,49.0
137.34375,81.0,77.0,120.625,81.0,49.0
137.361458,59.0,59.0,120.625,59.0,49.0
137.501042,60.0,61.0,120.75,60.0,49.0
137.503125,81.0,69.0,120.75,81.0,49.0
137.616667,61.0,64.0,120.875,61.0,49.0
137.626042,80.0,75.0,120.875,80.0,49.0
137.75,62.0,69.0,121.0,62.0,49.0
137.75,80.0,81.0,121.0,80.0,49.0
137.878125,63.0,64.0,121.125,63.0,52.0
137.882292,86.0,70.0,121.125,86.0,52.0
137.884375,82.0,70.0,121.125,82.0,52.0
137.891667,79.0,65.0,121.125,79.0,52.0
138.003125,64.0,70.0,121.25,64.0,56.0
138.019792,86.0,77.0,121.25,86.0,56.0
138.022917,82.0,73.0,121.25,82.0,56.0
138.040625,79.0,59.0,121.25,79.0,56.0
138.132292,65.0,71.0,121.375,65.0,60.0
138.14375,81.0,71.0,121.375,81.0,60.0
138.145833,86.0,67.0,121.375,86.0,60.0
138.259375,66.0,72.0,121.5,66.0,64.0
138.264583,86.0,78.0,121.5,86.0,64.0
138.273958,78.0,34.0,121.5,78.0,64.0
138.379167,80.0,62.0,121.625,80.0,68.0
138.388542,86.0,79.0,121.625,86.0,68.0
138.414583,67.0,59.0,121.75,67.0,72.0
138.421875,77.0,40.0,121.625,77.0,68.0
138.511458,80.0,79.0,121.75,80.0,72.0
138.521875,86.0,70.0,121.75,86.0,72.0
138.65,86.0,62.0,121.875,86.0,76.0
138.655208,79.0,58.0,121.875,79.0,76.0
138.660417,78.0,40.0,121.875,76.0,76.0
138.747917,55.0,79.0,122.0,55.0,80.0
138.75625,66.0,77.0,122.0,66.0,80.0
138.760417,86.0,73.0,122.0,86.0,80.0
138.8,74.0,32.0,122.0,74.0,80.0
138.892708,62.0,62.0,122.125,62.0,80.0
138.89375,74.0,70.0,122.125,74.0,80.0
139.013542,65.0,73.0,122.25,65.0,80.0
139.01875,55.0,69.0,122.25,55.0,80.0
139.027083,70.0,67.0,122.25,70.0,80.0
139.144792,74.0,70.0,122.375,74.0,80.0
139.146875,61.0,62.0,122.375,61.0,80.0
139.282292,67.0,80.0,122.5,67.0,80.0
139.2875,55.0,71.0,122.5,55.0,80.0
139.290625,79.0,67.0,122.5,79.0,80.0
139.292708,64.0,65.0,122.5,64.0,80.0
139.408333,60.0,65.0,122.625,60.0,80.0
139.426042,67.0,80.0,122.625,67.0,80.0
