onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.730208,90.0,78.0,88.125,90.0,96.0
95.834375,45.0,85.0,88.25,45.0,96.0
95.839583,38.0,82.0,88.25,38.0,96.0
95.841667,101.0,98.0,88.25,101.0,115.0
95.844792,89.0,93.0,88.25,89.0,96.0
95.851042,93.0,81.0,88.25,93.0,96.0
95.973958,46.0,86.0,88.375,46.0,96.0
95.988542,88.0,82.0,88.375,88.0,96.0
95.994792,92.0,82.0,88.375,92.0,96.0
96.102083,47.0,90.0,88.5,47.0,96.0
96.1125,40.0,82.0,88.5,40.0,96.0
96.116667,87.0,100.0,88.5,87.0,96.0
96.116667,95.0,97.0,88.5,95.0,115.0
96.136458,91.0,66.0,88.5,91.0,96.0
96.232292,48.0,84.0,88.625,48.0,96.0
96.248958,90.0,78.0,88.625,90.0,96.0
96.252083,86.0,72.0,88.625,86.0,96.0
96.360417,49.0,83.0,88.75,49.0,96.0
96.363542,41.0,81.0,88.75,41.0,96.0
96.363542,89.0,82.0,88.75,89.0,96.0
96.363542,93.0,78.0,88.75,93.0,115.0
96.378125,85.0,74.0,88.75,85.0,96.0
96.476042,95.0,96.0,88.875,95.0,115.0
96.4875,50.0,81.0,88.875,50.0,96.0
96.496875,84.0,72.0,88.875,84.0,96.0
96.602083,93.0,93.0,89.0,93.0,115.0
96.610417,43.0,79.0,89.0,43.0,96.0
96.610417,51.0,91.0,89.0,51.0,96.0
96.619792,83.0,84.0,89.0,83.0,96.0
96.622917,87.0,82.0,89.0,87.0,96.0
96.746875,52.0,77.0,89.125,52.0,96.0
96.755208,86.0,76.0,89.125,86.0,96.0
96.769792,82.0,71.0,89.125,82.0,96.0
96.865625,53.0,89.0,89.25,53.0,96.0
96.869792,88.0,91.0,89.25,88.0,115.0
96.870833,45.0,81.0,89.25,45.0,96.0
96.885417,85.0,79.0,89.25,85.0,96.0
96.886458,81.0,76.0,89.25,81.0,96.0
97.008333,54.0,82.0,89.375,54.0,96.0
97.015625,84.0,81.0,89.375,84.0,96.0
97.032292,80.0,71.0,89.375,80.0,96.0
97.1375,55.0,88.0,89.5,55.0,96.0
97.144792,88.0,87.0,89.5,88.0,115.0
97.155208,79.0,86.0,89.5,79.0,96.0
97.159375,83.0,81.0,89.5,83.0,96.0
97.167708,47.0,64.0,89.5,47.0,96.0
97.277083,56.0,74.0,89.625,56.0,96.0
97.278125,82.0,82.0,89.625,82.0,96.0
97.3,78.0,73.0,89.625,78.0,96.0
97.396875,57.0,88.0,89.75,57.0,96.0
97.402083,43.0,76.0,89.75,43.0,96.0
97.40625,86.0,75.0,89.75,86.0,115.0
97.413542,77.0,87.0,89.75,77.0,96.0
97.415625,81.0,71.0,89.75,81.0,96.0
97.530208,56.0,72.0,89.875,56.0,96.0
97.5625,78.0,66.0,89.875,78.0,96.0
97.58125,82.0,50.0,89.875,82.0,96.0
97.673958,88.0,93.0,90.0,88.0,96.0
97.677083,43.0,76.0,90.0,43.0,96.0
97.679167,36.0,78.0,90.0,36.0,96.0
97.679167,79.0,93.0,90.0,79.0,96.0
97.690625,83.0,78.0,90.0,83.0,96.0
97.802083,44.0,78.0,90.125,44.0,96.0
97.808333,82.0,77.0,90.125,82.0,96.0
97.8125,78.0,82.0,90.125,78.0,96.0
97.839583,88.0,23.0,90.125,88.0,96.0
97.925,45.0,83.0,90.25,45.0,96.0
97.928125,38.0,79.0,90.25,38.0,96.0
97.932292,89.0,95.0,90.25,89.0,96.0
97.939583,77.0,87.0,90.25,77.0,96.0
97.94375,81.0,68.0,90.25,81.0,96.0
98.063542,46.0,81.0,90.375,46.0,96.0
98.06875,76.0,82.0,90.375,76.0,96.0
98.071875,80.0,81.0,90.375,80.0,96.0
98.071875,88.0,67.0,90.375,89.0,96.0
98.192708,47.0,82.0,90.5,47.0,96.0
98.194792,75.0,95.0,90.5,75.0,96.0
98.197917,40.0,76.0,90.5,40.0,96.0
98.197917,83.0,88.0,90.5,83.0,96.0
98.211458,79.0,66.0,90.5,79.0,96.0
98.315625,81.0,83.0,90.625,83.0,96.0
98.322917,48.0,84.0,90.625,48.0,96.0
98.332292,74.0,77.0,90.625,74.0,96.0
98.334375,78.0,73.0,90.625,78.0,96.0
98.430208,81.0,72.0,90.75,81.0,96.0
98.44375,49.0,81.0,90.75,49.0,96.0
98.44375,73.0,86.0,90.75,73.0,96.0
98.451042,77.0,78.0,90.75,77.0,96.0
98.455208,41.0,74.0,90.75,41.0,96.0
98.566667,83.0,90.0,90.875,83.0,96.0
98.56875,50.0,79.0,90.875,50.0,96.0
98.569792,72.0,89.0,90.875,72.0,96.0
98.684375,81.0,87.0,91.0,81.0,96.0
98.688542,43.0,76.0,91.0,43.0,96.0
98.688542,51.0,88.0,91.0,51.0,96.0
98.69375,71.0,84.0,91.0,71.0,96.0
98.7,75.0,82.0,91.0,75.0,96.0
98.820833,52.0,78.0,91.125,52.0,96.0
98.825,70.0,84.0,91.125,70.0,96.0
98.827083,74.0,77.0,91.125,74.0,96.0
98.94375,53.0,82.0,91.25,53.0,96.0
98.948958,45.0,78.0,91.25,45.0,96.0
98.95,73.0,83.0,91.25,73.0,96.0
98.951042,76.0,82.0,91.25,76.0,96.0
98.983333,69.0,66.0,91.25,69.0,96.0
99.080208,54.0,84.0,91.375,54.0,96.0
99.08125,68.0,88.0,91.375,68.0,96.0
99.083333,72.0,79.0,91.375,72.0,96.0
99.086458,76.0,60.0,91.375,76.0,96.0
99.203125,76.0,86.0,91.5,76.0,96.0
99.20625,55.0,79.0,91.5,55.0,96.0
99.215625,47.0,73.0,91.5,47.0,96.0
99.219792,67.0,79.0,91.5,67.0,96.0
99.222917,71.0,78.0,91.5,71.0,96.0
99.33125,56.0,78.0,91.625,56.0,96.0
99.3375,70.0,84.0,91.625,70.0,96.0
99.370833,66.0,43.0,91.625,66.0,96.0
99.466667,43.0,77.0,91.75,43.0,96.0
99.466667,74.0,82.0,91.75,74.0,96.0
99.46875,57.0,77.0,91.75,57.0,96.0
99.473958,65.0,83.0,91.75,65.0,96.0
99.478125,69.0,71.0,91.75,69.0,96.0
99.583333,56.0,77.0,91.875,56.0,96.0
99.608333,70.0,71.0,91.875,70.0,96.0
99.610417,66.0,62.0,91.875,66.0,96.0
99.721875,76.0,86.0,92.0,76.0,115.0
99.735417,67.0,81.0,92.0,67.0,96.0
99.739583,43.0,68.0,92.0,43.0,96.0
99.741667,36.0,73.0,92.0,36.0,96.0
99.747917,71.0,65.0,92.0,71.0,96.0
99.867708,70.0,76.0,92.125,70.0,96.0
99.873958,44.0,64.0,92.125,44.0,96.0
99.890625,66.0,54.0,92.125,66.0,96.0
99.996875,77.0,90.0,92.25,77.0,115.0
100.0,45.0,75.0,92.25,45.0,96.0
100.00625,65.0,82.0,92.25,65.0,96.0
100.010417,38.0,66.0,92.25,38.0,96.0
100.032292,69.0,51.0,92.25,69.0,96.0
100.13125,46.0,72.0,92.375,46.0,96.0
100.140625,68.0,81.0,92.375,68.0,96.0
100.158333,64.0,59.0,92.375,64.0,96.0
100.255208,71.0,84.0,92.5,71.0,115.0
100.264583,47.0,79.0,92.5,47.0,96.0
100.265625,40.0,71.0,92.5,40.0,96.0
100.265625,63.0,83.0,92.5,63.0,96.0
100.279167,67.0,67.0,92.5,67.0,96.0
100.39375,48.0,81.0,92.625,48.0,96.0
100.408333,66.0,70.0,92.625,66.0,96.0
100.425,62.0,53.0,92.625,62.0,96.0
100.520833,69.0,74.0,92.75,69.0,115.0
100.522917,65.0,76.0,92.75,65.0,96.0
100.526042,41.0,71.0,92.75,41.0,96.0
100.526042,49.0,75.0,92.75,49.0,96.0
100.53125,61.0,81.0,92.75,61.0,96.0
100.647917,71.0,87.0,92.875,71.0,115.0
100.652083,50.0,73.0,92.875,50.0,96.0
100.661458,60.0,83.0,92.875,60.0,96.0
100.766667,51.0,86.0,93.0,51.0,96.0
100.771875,43.0,73.0,93.0,43.0,96.0
100.778125,69.0,84.0,93.0,69.0,115.0
100.780208,63.0,83.0,93.0,63.0,96.0
100.783333,59.0,87.0,93.0,59.0,96.0
100.913542,52.0,74.0,93.125,52.0,96.0
100.917708,58.0,77.0,93.125,58.0,96.0
100.91875,62.0,74.0,93.125,62.0,96.0
101.05,64.0,83.0,93.25,64.0,115.0
101.051042,53.0,81.0,93.25,53.0,96.0
101.053125,45.0,73.0,93.25,45.0,96.0
101.059375,61.0,74.0,93.25,61.0,96.0
101.061458,57.0,72.0,93.25,57.0,96.0
101.183333,54.0,77.0,93.375,54.0,96.0
101.1875,59.0,73.0,93.375,60.0,96.0
101.196875,55.0,53.0,93.375,56.0,96.0
101.304167,55.0,84.0,93.5,55.0,96.0
101.304167,64.0,85.0,93.5,64.0,115.0
101.340625,47.0,55.0,93.5,47.0,96.0
101.433333,54.0,78.0,93.625,54.0,96.0
101.44375,58.0,66.0,93.625,58.0,96.0
101.567708,53.0,77.0,93.75,53.0,96.0
101.567708,62.0,82.0,93.75,62.0,115.0
101.577083,43.0,72.0,93.75,43.0,96.0
101.577083,57.0,81.0,93.75,57.0,96.0
101.694792,54.0,70.0,93.875,54.0,96.0
101.708333,58.0,74.0,93.875,58.0,96.0
101.714583,56.0,71.0,93.875,56.0,96.0
101.829167,64.0,86.0,94.0,64.0,96.0
101.841667,55.0,86.0,94.0,55.0,96.0
101.851042,43.0,74.0,94.0,43.0,96.0
101.857292,59.0,71.0,94.0,59.0,96.0
101.876042,36.0,41.0,94.0,36.0,96.0
101.99375,44.0,70.0,94.125,44.0,96.0
101.996875,58.0,73.0,94.125,58.0,96.0
102.121875,48.0,76.0,94.25,48.0,96.0
102.122917,54.0,85.0,94.25,53.0,96.0
102.125,49.0,81.0,94.25,49.0,96.0
102.254167,47.0,72.0,94.375,47.0,96.0
102.279167,55.0,53.0,94.375,54.0,96.0
102.373958,41.0,82.0,94.5,41.0,96.0
102.380208,57.0,96.0,94.5,56.0,96.0
102.38125,36.0,75.0,94.5,36.0,96.0
102.394792,60.0,75.0,94.5,60.0,96.0
102.40625,65.0,63.0,94.5,65.0,96.0
102.517708,59.0,79.0,94.625,59.0,96.0
102.530208,47.0,70.0,94.625,47.0,96.0
102.544792,56.0,44.0,94.625,56.0,96.0
102.645833,48.0,79.0,94.75,48.0,96.0
102.6625,49.0,82.0,94.75,49.0,96.0
102.685417,53.0,72.0,94.75,53.0,96.0
102.764583,54.0,83.0,94.875,54.0,96.0
102.776042,47.0,72.0,94.875,47.0,96.0
102.776042,50.0,77.0,94.875,50.0,96.0
102.915625,55.0,97.0,95.0,55.0,96.0
102.915625,64.0,94.0,95.0,64.0,96.0
102.91875,43.0,81.0,95.0,43.0,96.0
102.925,36.0,75.0,95.0,36.0,96.0
102.925,59.0,81.0,95.0,59.0,96.0
103.063542,54.0,80.0,95.125,54.0,96.0
103.06875,58.0,83.0,95.125,58.0,96.0
103.069792,44.0,79.0,95.125,44.0,96.0
103.204167,49.0,91.0,95.25,49.0,96.0
103.20625,48.0,82.0,95.25,48.0,96.0
103.211458,53.0,79.0,95.25,53.0,96.0
103.328125,47.0,76.0,95.375,47.0,96.0
103.332292,54.0,85.0,95.375,54.0,96.0
103.334375,50.0,77.0,95.375,50.0,96.0
103.469792,64.0,93.0,95.5,64.0,96.0
103.470833,55.0,101.0,95.5,55.0,96.0
103.477083,43.0,80.0,95.5,43.0,96.0
103.477083,59.0,85.0,95.5,59.0,96.0
103.489583,36.0,71.0,95.5,36.0,96.0
103.602083,54.0,85.0,95.625,54.0,96.0
103.605208,58.0,78.0,95.625,58.0,96.0
103.607292,44.0,64.0,95.625,44.0,96.0
103.752083,63.0,101.0,95.75,63.0,115.0
103.915625,37.0,62.0,95.875,37.0,96.0
103.921875,49.0,59.0,95.875,49.0,96.0
104.096875,39.0,102.0,96.0,39.0,115.0
104.253125,50.0,70.0,96.125,51.0,96.0
104.263542,38.0,60.0,96.125,38.0,96.0
104.384375,50.0,90.0,96.25,50.0,115.0
104.535417,50.0,68.0,96.375,52.0,96.0
104.544792,38.0,59.0,96.375,38.0,96.0
104.667708,50.0,93.0,96.5,50.0,49.0
104.802083,50.0,68.0,96.625,50.0,49.0
104.807292,38.0,66.0,96.625,38.0,49.0
104.938542,50.0,92.0,96.75,50.0,49.0
105.069792,50.0,67.0,96.875,50.0,49.0
105.077083,38.0,64.0,96.875,38.0,49.0
105.204167,54.0,96.0,97.0,54.0,115.0
105.208333,48.0,98.0,97.0,48.0,115.0
105.208333,51.0,99.0,97.0,51.0,115.0
105.346875,50.0,70.0,97.125,50.0,96.0
105.352083,38.0,62.0,97.125,38.0,96.0
105.488542,50.0,80.0,97.25,50.0,96.0
105.611458,50.0,61.0,97.375,50.0,96.0
105.621875,38.0,60.0,97.375,38.0,96.0
105.766667,50.0,78.0,97.5,50.0,96.0
105.878125,50.0,57.0,97.625,50.0,96.0
105.882292,38.0,61.0,97.625,38.0,96.0
106.04375,50.0,72.0,97.75,50.0,96.0
106.16875,38.0,55.0,97.875,38.0,96.0
106.169792,50.0,63.0,97.875,50.0,96.0
106.304167,38.0,97.0,98.0,38.0,115.0
106.419792,50.0,70.0,98.125,50.0,96.0
106.435417,38.0,55.0,98.125,38.0,96.0
106.573958,38.0,75.0,98.25,38.0,96.0
106.691667,50.0,60.0,98.375,50.0,96.0
106.698958,38.0,60.0,98.375,38.0,96.0
106.853125,38.0,72.0,98.5,38.0,96.0
106.983333,50.0,57.0,98.625,50.0,96.0
107.016667,38.0,38.0,98.625,38.0,96.0
107.128125,38.0,67.0,98.75,38.0,96.0
107.264583,38.0,55.0,98.875,38.0,96.0
107.276042,50.0,51.0,98.875,50.0,96.0
107.382292,50.0,83.0,99.0,50.0,115.0
107.539583,38.0,48.0,99.125,38.0,96.0
107.542708,50.0,50.0,99.125,50.0,96.0
107.653125,50.0,72.0,99.25,50.0,96.0
107.785417,50.0,60.0,99.375,50.0,96.0
107.803125,38.0,54.0,99.375,38.0,96.0
107.91875,50.0,71.0,99.5,50.0,33.0
108.069792,50.0,61.0,99.625,50.0,33.0
108.071875,38.0,50.0,99.625,38.0,33.0
108.191667,49.0,68.0,99.75,49.0,33.0
108.191667,51.0,76.0,99.75,51.0,33.0
108.338542,50.0,48.0,99.875,50.0,33.0
108.342708,38.0,43.0,99.875,38.0,33.0
108.469792,48.0,81.0,100.0,48.0,39.0
108.471875,52.0,77.0,100.0,52.0,39.0
108.605208,50.0,58.0,100.125,50.0,33.0
108.6125,38.0,50.0,100.125,38.0,33.0
108.748958,52.0,65.0,100.25,52.0,33.0
108.751042,48.0,64.0,100.25,48.0,33.0
108.879167,50.0,50.0,100.375,50.0,33.0
108.886458,38.0,42.0,100.375,38.0,33.0
109.035417,48.0,54.0,100.5,48.0,33.0
109.038542,52.0,56.0,100.5,52.0,33.0
109.165625,50.0,50.0,100.625,50.0,33.0
109.167708,38.0,44.0,100.625,38.0,33.0
109.290625,48.0,61.0,100.75,48.0,33.0
109.297917,52.0,60.0,100.75,52.0,33.0
109.433333,38.0,48.0,100.875,38.0,33.0
109.433333,50.0,51.0,100.875,50.0,33.0
109.570833,48.0,67.0,101.0,48.0,33.0
109.575,52.0,66.0,101.0,52.0,33.0
109.701042,38.0,49.0,101.125,38.0,33.0
109.703125,50.0,47.0,101.125,50.0,33.0
109.840625,48.0,69.0,101.25,48.0,33.0
109.840625,52.0,70.0,101.25,52.0,33.0
109.982292,50.0,50.0,101.375,50.0,33.0
109.985417,38.0,45.0,101.375,38.0,33.0
110.127083,52.0,73.0,101.5,52.0,33.0
110.129167,48.0,77.0,101.5,48.0,33.0
110.273958,50.0,54.0,101.625,50.0,33.0
110.275,38.0,53.0,101.625,38.0,33.0
110.40625,48.0,77.0,101.75,48.0,33.0
110.40625,52.0,73.0,101.75,52.0,33.0
110.5625,50.0,51.0,101.875,50.0,33.0
110.563542,38.0,49.0,101.875,38.0,33.0
110.676042,48.0,94.0,102.0,48.0,39.0
110.677083,55.0,87.0,102.0,55.0,39.0
110.682292,52.0,80.0,102.0,52.0,39.0
110.826042,50.0,57.0,102.125,50.0,33.0
110.830208,38.0,57.0,102.125,38.0,33.0
110.960417,55.0,74.0,102.25,55.0,33.0
110.973958,48.0,76.0,102.25,48.0,33.0
110.982292,52.0,65.0,102.25,52.0,33.0
111.109375,50.0,56.0,102.375,50.0,33.0
111.1125,38.0,52.0,102.375,38.0,33.0
111.242708,48.0,78.0,102.5,48.0,33.0
111.246875,55.0,67.0,102.5,55.0,33.0
111.263542,52.0,64.0,102.5,52.0,33.0
111.386458,50.0,52.0,102.625,50.0,33.0
111.395833,38.0,51.0,102.625,38.0,33.0
111.5125,48.0,73.0,102.75,48.0,33.0
111.521875,55.0,59.0,102.75,55.0,33.0
111.535417,52.0,60.0,102.75,52.0,33.0
111.657292,50.0,54.0,102.875,50.0,33.0
111.658333,38.0,47.0,102.875,38.0,33.0
111.794792,48.0,64.0,103.0,48.0,33.0
111.801042,55.0,52.0,103.0,55.0,33.0
111.813542,52.0,57.0,103.0,52.0,33.0
111.922917,38.0,45.0,103.125,38.0,33.0
111.926042,50.0,47.0,103.125,50.0,33.0
112.072917,48.0,64.0,103.25,48.0,33.0
112.083333,55.0,53.0,103.25,55.0,33.0
112.101042,52.0,52.0,103.25,52.0,33.0
112.214583,50.0,42.0,103.375,50.0,33.0
112.220833,38.0,46.0,103.375,38.0,33.0
112.359375,48.0,74.0,103.5,48.0,33.0
112.3625,55.0,60.0,103.5,55.0,33.0
112.377083,52.0,67.0,103.5,52.0,33.0
112.491667,38.0,49.0,103.625,38.0,33.0
112.495833,50.0,46.0,103.625,50.0,33.0
112.629167,53.0,83.0,103.75,53.0,33.0
112.638542,50.0,63.0,103.75,50.0,33.0
112.765625,52.0,82.0,103.875,52.0,33.0
112.775,38.0,52.0,103.875,38.0,33.0
112.785417,50.0,54.0,103.875,50.0,33.0
112.896875,50.0,87.0,104.0,50.0,39.0
113.035417,50.0,57.0,104.125,50.0,33.0
113.038542,38.0,56.0,104.125,38.0,33.0
113.163542,50.0,80.0,104.25,50.0,33.0
113.295833,38.0,59.0,104.375,38.0,33.0
113.295833,50.0,59.0,104.375,50.0,33.0
113.429167,50.0,79.0,104.5,50.0,33.0
113.552083,50.0,57.0,104.625,50.0,33.0
113.561458,38.0,59.0,104.625,38.0,33.0
113.696875,50.0,68.0,104.75,50.0,33.0
113.834375,50.0,56.0,104.875,50.0,33.0
113.839583,38.0,56.0,104.875,38.0,33.0
113.967708,50.0,75.0,105.0,50.0,33.0
114.109375,50.0,52.0,105.125,50.0,33.0
114.114583,38.0,54.0,105.125,38.0,33.0
114.245833,50.0,72.0,105.25,50.0,33.0
114.385417,50.0,52.0,105.375,50.0,33.0
114.389583,38.0,51.0,105.375,38.0,33.0
114.507292,50.0,66.0,105.5,50.0,33.0
114.640625,38.0,47.0,105.625,38.0,33.0
114.646875,50.0,51.0,105.625,50.0,33.0
114.769792,50.0,70.0,105.75,50.0,33.0
114.902083,38.0,51.0,105.875,38.0,33.0
114.914583,50.0,55.0,105.875,50.0,33.0
115.042708,50.0,69.0,106.0,50.0,33.0
115.169792,38.0,54.0,106.125,38.0,33.0
115.183333,50.0,53.0,106.125,50.0,33.0
115.302083,50.0,67.0,106.25,50.0,33.0
115.436458,38.0,50.0,106.375,38.0,33.0
115.440625,50.0,52.0,106.375,50.0,33.0
115.558333,50.0,66.0,106.5,50.0,33.0
115.705208,50.0,48.0,106.625,50.0,33.0
115.70625,38.0,51.0,106.625,38.0,33.0
115.829167,50.0,62.0,106.75,50.0,33.0
115.980208,38.0,47.0,106.875,38.0,33.0
115.986458,50.0,55.0,106.875,50.0,33.0
116.104167,50.0,64.0,107.0,50.0,33.0
116.2375,38.0,52.0,107.125,38.0,33.0
116.241667,50.0,49.0,107.125,50.0,33.0
116.36875,50.0,59.0,107.25,50.0,33.0
116.501042,38.0,46.0,107.375,38.0,33.0
116.525,50.0,35.0,107.375,50.0,33.0
116.626042,50.0,59.0,107.5,50.0,33.0
116.765625,38.0,49.0,107.625,38.0,33.0
116.782292,50.0,46.0,107.625,50.0,33.0
116.895833,50.0,58.0,107.75,50.0,33.0
117.058333,38.0,44.0,107.875,38.0,33.0
117.064583,50.0,52.0,107.875,50.0,33.0
117.184375,50.0,57.0,108.0,50.0,33.0
117.491667,50.0,59.0,108.25,50.0,33.0
117.502083,38.0,47.0,108.25,38.0,33.0
117.770833,50.0,58.0,108.5,50.0,33.0
118.091667,50.0,46.0,108.75,50.0,33.0
118.102083,38.0,36.0,108.75,38.0,33.0
118.417708,50.0,49.0,109.0,50.0,33.0
118.844792,38.0,42.0,109.25,38.0,33.0
118.844792,50.0,46.0,109.25,50.0,33.0
119.858333,43.0,51.0,109.75,43.0,33.0
119.991667,46.0,52.0,109.875,46.0,33.0
120.117708,50.0,66.0,110.0,50.0,33.0
120.24375,50.0,74.0,110.125,50.0,33.0
120.384375,46.0,66.0,110.25,46.0,33.0
120.391667,51.0,59.0,110.25,51.0,33.0
120.504167,50.0,64.0,110.375,50.0,33.0
120.504167,54.0,62.0,110.375,54.0,33.0
120.626042,43.0,58.0,110.5,43.0,33.0
120.642708,58.0,67.0,110.5,58.0,33.0
120.744792,43.0,57.0,110.625,43.0,33.0
120.770833,58.0,50.0,110.625,58.0,33.0
120.891667,54.0,70.0,110.75,54.0,33.0
120.904167,59.0,74.0,110.75,59.0,33.0
121.036458,58.0,67.0,110.875,58.0,33.0
121.040625,62.0,73.0,110.875,62.0,33.0
121.16875,51.0,70.0,111.0,51.0,33.0
121.172917,66.0,77.0,111.0,66.0,33.0
121.288542,51.0,66.0,111.125,51.0,33.0
121.304167,66.0,60.0,111.125,66.0,33.0
121.434375,67.0,77.0,111.25,67.0,33.0
121.440625,62.0,73.0,111.25,62.0,33.0
121.561458,70.0,71.0,111.375,70.0,33.0
121.566667,66.0,70.0,111.375,66.0,33.0
121.696875,74.0,72.0,111.5,74.0,33.0
121.704167,59.0,62.0,111.5,59.0,33.0
121.822917,74.0,51.0,111.625,74.0,33.0
121.985417,55.0,69.0,111.75,55.0,33.0
121.988542,70.0,67.0,111.75,70.0,33.0
122.113542,58.0,78.0,111.875,58.0,33.0
122.122917,74.0,68.0,111.875,74.0,33.0
122.247917,62.0,76.0,112.0,62.0,33.0
122.263542,67.0,71.0,112.0,67.0,33.0
122.378125,62.0,69.0,112.125,62.0,33.0
122.388542,67.0,63.0,112.125,67.0,33.0
122.508333,58.0,78.0,112.25,58.0,33.0
122.534375,63.0,75.0,112.25,63.0,33.0
122.6375,62.0,78.0,112.375,62.0,33.0
122.655208,66.0,72.0,112.375,66.0,33.0
122.757292,55.0,74.0,112.5,55.0,33.0
122.779167,70.0,75.0,112.5,70.0,33.0
122.879167,55.0,56.0,112.625,55.0,33.0
122.913542,70.0,67.0,112.625,70.0,33.0
123.04375,51.0,76.0,112.75,51.0,33.0
123.047917,66.0,68.0,112.75,66.0,33.0
123.163542,70.0,67.0,112.875,70.0,33.0
123.183333,54.0,65.0,112.875,54.0,33.0
123.313542,63.0,62.0,113.0,63.0,33.0
123.314583,58.0,72.0,113.0,58.0,33.0
123.445833,58.0,67.0,113.125,58.0,33.0
123.471875,63.0,49.0,113.125,63.0,33.0
123.573958,54.0,66.0,113.25,54.0,33.0
123.584375,59.0,65.0,113.25,59.0,33.0
123.69375,58.0,67.0,113.375,58.0,33.0
123.715625,62.0,60.0,113.375,62.0,33.0
123.820833,51.0,73.0,113.5,51.0,33.0
123.84375,66.0,62.0,113.5,66.0,33.0
123.973958,51.0,64.0,113.625,51.0,33.0
123.995833,66.0,59.0,113.625,66.0,33.0
124.10625,47.0,62.0,113.75,47.0,33.0
124.1375,62.0,48.0,113.75,62.0,33.0
124.232292,50.0,63.0,113.875,50.0,33.0
124.251042,66.0,47.0,113.875,66.0,33.0
124.373958,54.0,70.0,114.0,54.0,33.0
124.386458,59.0,62.0,114.0,59.0,33.0
124.5,54.0,57.0,114.125,54.0,33.0
124.5125,59.0,55.0,114.125,59.0,33.0
124.636458,50.0,62.0,114.25,50.0,33.0
124.64375,55.0,67.0,114.25,55.0,33.0
124.741667,54.0,68.0,114.375,54.0,33.0
124.767708,58.0,69.0,114.375,58.0,33.0
124.878125,47.0,66.0,114.5,47.0,33.0
124.890625,62.0,74.0,114.5,62.0,33.0
125.017708,47.0,62.0,114.625,47.0,33.0
125.022917,62.0,71.0,114.625,62.0,33.0
125.165625,63.0,83.0,114.75,63.0,33.0
125.167708,58.0,70.0,114.75,58.0,33.0
125.285417,62.0,73.0,114.875,62.0,33.0
125.285417,66.0,78.0,114.875,66.0,33.0
125.407292,70.0,86.0,115.0,70.0,33.0
125.415625,55.0,65.0,115.0,55.0,33.0
125.529167,55.0,74.0,115.125,55.0,33.0
125.535417,70.0,79.0,115.125,70.0,33.0
125.664583,71.0,88.0,115.25,71.0,80.0
125.682292,66.0,76.0,115.25,66.0,80.0
125.786458,74.0,85.0,115.375,74.0,80.0
125.801042,70.0,76.0,115.375,70.0,80.0
125.920833,78.0,87.0,115.5,78.0,80.0
125.928125,63.0,74.0,115.5,63.0,80.0
126.055208,63.0,63.0,115.625,63.0,80.0
126.064583,78.0,73.0,115.625,78.0,80.0
126.203125,59.0,77.0,115.75,59.0,80.0
126.21875,74.0,67.0,115.75,74.0,80.0
126.339583,62.0,79.0,115.875,62.0,80.0
126.348958,78.0,80.0,115.875,78.0,80.0
126.464583,66.0,83.0,116.0,66.0,80.0
126.483333,71.0,77.0,116.0,71.0,80.0
126.591667,66.0,67.0,116.125,66.0,80.0
126.60625,71.0,68.0,116.125,71.0,80.0
126.738542,62.0,70.0,116.25,62.0,80.0
126.746875,67.0,66.0,116.25,67.0,80.0
126.84375,66.0,75.0,116.375,66.0,80.0
126.858333,70.0,67.0,116.375,70.0,80.0
126.98125,59.0,72.0,116.5,59.0,80.0
127.0,74.0,67.0,116.5,74.0,80.0
127.1125,59.0,61.0,116.625,59.0,80.0
127.135417,74.0,55.0,116.625,74.0,80.0
127.26875,70.0,60.0,116.75,70.0,80.0
127.273958,55.0,64.0,116.75,55.0,80.0
127.382292,74.0,62.0,116.875,74.0,80.0
127.409375,58.0,51.0,116.875,58.0,80.0
127.515625,62.0,70.0,117.0,62.0,80.0
127.52083300000001,67.0,58.0,117.0,67.0,80.0
127.64166700000001,67.0,69.0,117.125,67.0,80.0
127.648958,62.0,61.0,117.125,62.0,80.0
127.77083300000001,58.0,69.0,117.25,58.0,80.0
127.785417,63.0,68.0,117.25,63.0,80.0
127.896875,62.0,57.0,117.375,62.0,80.0
127.9125,66.0,60.0,117.375,66.0,80.0
128.013542,55.0,73.0,117.5,55.0,80.0
128.04375,70.0,71.0,117.5,70.0,80.0
128.163542,55.0,42.0,117.625,55.0,80.0
128.172917,70.0,61.0,117.625,70.0,80.0
128.291667,55.0,67.0,117.75,55.0,49.0
128.298958,66.0,61.0,117.75,66.0,49.0
128.311458,67.0,70.0,117.75,67.0,49.0
128.441667,70.0,62.0,117.875,70.0,49.0
128.447917,62.0,56.0,117.875,62.0,49.0
128.584375,65.0,60.0,118.0,65.0,49.0
128.59375,55.0,50.0,118.0,55.0,49.0
128.59375,74.0,58.0,118.0,74.0,49.0
128.720833,61.0,58.0,118.125,61.0,49.0
128.744792,74.0,35.0,118.125,74.0,49.0
128.859375,64.0,60.0,118.25,64.0,49.0
128.863542,55.0,59.0,118.25,55.0,49.0
128.869792,70.0,74.0,118.25,70.0,49.0
129.015625,60.0,58.0,118.375,60.0,49.0
129.019792,74.0,72.0,118.375,74.0,49.0
129.134375,63.0,63.0,118.5,63.0,49.0
129.15,67.0,74.0,118.5,67.0,49.0
129.152083,55.0,56.0,118.5,55.0,49.0
129.270833,67.0,61.0,118.625,67.0,49.0
