onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.43125,53.0,102.0,89.25,53.0,96.0
95.439583,88.0,103.0,89.25,88.0,115.0
95.444792,45.0,80.0,89.25,45.0,96.0
95.45,85.0,88.0,89.25,85.0,96.0
95.451042,81.0,84.0,89.25,81.0,96.0
95.540625,54.0,92.0,89.375,54.0,96.0
95.564583,84.0,89.0,89.375,84.0,96.0
95.565625,80.0,73.0,89.375,80.0,96.0
95.692708,55.0,94.0,89.5,55.0,96.0
95.7,88.0,105.0,89.5,88.0,115.0
95.70625,79.0,85.0,89.5,79.0,96.0
95.710417,83.0,87.0,89.5,83.0,96.0
95.713542,47.0,70.0,89.5,47.0,96.0
95.8,56.0,89.0,89.625,56.0,96.0
95.823958,82.0,94.0,89.625,82.0,96.0
95.826042,78.0,85.0,89.625,78.0,96.0
95.953125,86.0,102.0,89.75,86.0,115.0
95.955208,43.0,84.0,89.75,43.0,96.0
95.957292,77.0,103.0,89.75,77.0,96.0
95.957292,81.0,58.0,89.75,81.0,96.0
95.965625,57.0,88.0,89.75,57.0,96.0
96.069792,56.0,87.0,89.875,56.0,96.0
96.079167,78.0,87.0,89.875,78.0,96.0
96.084375,82.0,90.0,89.875,82.0,96.0
96.211458,88.0,114.0,90.0,88.0,96.0
96.2125,79.0,109.0,90.0,79.0,96.0
96.220833,36.0,88.0,90.0,36.0,96.0
96.220833,83.0,92.0,90.0,83.0,96.0
96.225,43.0,90.0,90.0,43.0,96.0
96.329167,44.0,86.0,90.125,44.0,96.0
96.35,82.0,88.0,90.125,82.0,96.0
96.35625,78.0,79.0,90.125,78.0,96.0
96.463542,45.0,102.0,90.25,45.0,96.0
96.46875,38.0,89.0,90.25,38.0,96.0
96.46875,89.0,105.0,90.25,89.0,96.0
96.491667,77.0,63.0,90.25,77.0,96.0
96.505208,81.0,47.0,90.25,81.0,96.0
96.5875,46.0,90.0,90.375,46.0,96.0
96.591667,80.0,92.0,90.375,80.0,96.0
96.601042,76.0,64.0,90.375,76.0,96.0
96.719792,83.0,102.0,90.5,83.0,96.0
96.722917,47.0,100.0,90.5,47.0,96.0
96.725,75.0,100.0,90.5,75.0,96.0
96.730208,40.0,88.0,90.5,40.0,96.0
96.734375,79.0,82.0,90.5,79.0,96.0
96.859375,77.0,90.0,90.625,78.0,96.0
96.861458,48.0,96.0,90.625,48.0,96.0
96.876042,74.0,62.0,90.625,74.0,96.0
96.979167,81.0,94.0,90.75,81.0,96.0
96.98125,49.0,98.0,90.75,49.0,96.0
96.984375,73.0,81.0,90.75,73.0,96.0
96.989583,41.0,87.0,90.75,41.0,96.0
96.99375,77.0,74.0,90.75,77.0,96.0
97.101042,83.0,99.0,90.875,83.0,96.0
97.108333,50.0,89.0,90.875,50.0,96.0
97.110417,72.0,84.0,90.875,72.0,96.0
97.220833,51.0,107.0,91.0,51.0,96.0
97.223958,43.0,82.0,91.0,43.0,96.0
97.225,81.0,102.0,91.0,81.0,96.0
97.232292,71.0,98.0,91.0,71.0,96.0
97.236458,75.0,85.0,91.0,75.0,96.0
97.335417,52.0,92.0,91.125,52.0,96.0
97.347917,74.0,86.0,91.125,74.0,96.0
97.348958,70.0,88.0,91.125,70.0,96.0
97.380208,79.0,5.0,91.125,81.0,96.0
97.482292,53.0,101.0,91.25,53.0,96.0
97.486458,76.0,101.0,91.25,76.0,96.0
97.490625,45.0,82.0,91.25,45.0,96.0
97.490625,69.0,97.0,91.25,69.0,96.0
97.528125,73.0,37.0,91.25,73.0,96.0
97.594792,54.0,89.0,91.375,54.0,96.0
97.613542,68.0,86.0,91.375,68.0,96.0
97.614583,72.0,82.0,91.375,72.0,96.0
97.745833,47.0,77.0,91.5,47.0,96.0
97.75,55.0,90.0,91.5,55.0,96.0
97.75,67.0,88.0,91.5,67.0,96.0
97.75,76.0,106.0,91.5,76.0,96.0
97.761458,71.0,80.0,91.5,71.0,96.0
97.860417,56.0,92.0,91.625,56.0,96.0
97.873958,66.0,79.0,91.625,66.0,96.0
97.873958,70.0,87.0,91.625,70.0,96.0
97.997917,74.0,106.0,91.75,74.0,96.0
98.003125,65.0,91.0,91.75,65.0,96.0
98.011458,43.0,81.0,91.75,43.0,96.0
98.016667,57.0,87.0,91.75,57.0,96.0
98.016667,69.0,80.0,91.75,69.0,96.0
98.117708,56.0,93.0,91.875,56.0,96.0
98.121875,66.0,77.0,91.875,66.0,96.0
98.142708,69.0,72.0,91.875,70.0,96.0
98.25625,76.0,105.0,92.0,76.0,115.0
98.261458,67.0,98.0,92.0,67.0,96.0
98.271875,71.0,73.0,92.0,71.0,96.0
98.276042,43.0,92.0,92.0,43.0,96.0
98.28125,36.0,76.0,92.0,36.0,96.0
98.375,44.0,91.0,92.125,44.0,96.0
98.378125,66.0,82.0,92.125,66.0,96.0
98.384375,70.0,75.0,92.125,70.0,96.0
98.517708,45.0,97.0,92.25,45.0,96.0
98.517708,77.0,108.0,92.25,77.0,115.0
98.51875,70.0,63.0,92.25,69.0,96.0
98.521875,38.0,86.0,92.25,38.0,96.0
98.546875,65.0,57.0,92.25,65.0,96.0
98.635417,46.0,87.0,92.375,46.0,96.0
98.65,68.0,89.0,92.375,68.0,96.0
98.673958,64.0,69.0,92.375,64.0,96.0
98.772917,47.0,97.0,92.5,47.0,96.0
98.777083,71.0,103.0,92.5,71.0,115.0
98.779167,40.0,90.0,92.5,40.0,96.0
98.794792,63.0,84.0,92.5,63.0,96.0
98.797917,67.0,73.0,92.5,67.0,96.0
98.915625,48.0,95.0,92.625,48.0,96.0
98.919792,65.0,76.0,92.625,66.0,96.0
98.925,62.0,52.0,92.625,62.0,96.0
99.028125,69.0,95.0,92.75,69.0,115.0
99.034375,49.0,93.0,92.75,49.0,96.0
99.039583,61.0,76.0,92.75,61.0,96.0
99.044792,41.0,82.0,92.75,41.0,96.0
99.080208,65.0,24.0,92.75,65.0,96.0
99.151042,71.0,91.0,92.875,71.0,115.0
99.157292,50.0,88.0,92.875,50.0,96.0
99.1625,60.0,76.0,92.875,60.0,96.0
99.272917,51.0,101.0,93.0,51.0,96.0
99.275,69.0,99.0,93.0,69.0,115.0
99.280208,43.0,86.0,93.0,43.0,96.0
99.288542,59.0,83.0,93.0,59.0,96.0
99.295833,63.0,71.0,93.0,63.0,96.0
99.394792,52.0,93.0,93.125,52.0,96.0
99.408333,58.0,89.0,93.125,58.0,96.0
99.409375,62.0,87.0,93.125,62.0,96.0
99.5375,53.0,93.0,93.25,53.0,96.0
99.540625,64.0,105.0,93.25,64.0,115.0
99.542708,45.0,79.0,93.25,45.0,96.0
99.563542,57.0,76.0,93.25,57.0,96.0
99.565625,61.0,63.0,93.25,61.0,96.0
99.653125,54.0,88.0,93.375,54.0,96.0
99.677083,59.0,85.0,93.375,60.0,96.0
99.679167,56.0,85.0,93.375,56.0,96.0
99.8,55.0,97.0,93.5,55.0,96.0
99.803125,47.0,80.0,93.5,47.0,96.0
99.809375,64.0,99.0,93.5,64.0,115.0
99.821875,57.0,87.0,93.5,59.0,96.0
99.920833,54.0,88.0,93.625,54.0,96.0
99.94375,58.0,84.0,93.625,58.0,96.0
100.058333,53.0,95.0,93.75,53.0,96.0
100.060417,43.0,83.0,93.75,43.0,96.0
100.067708,62.0,84.0,93.75,62.0,115.0
100.080208,55.0,77.0,93.75,57.0,96.0
100.173958,54.0,88.0,93.875,54.0,96.0
100.184375,58.0,86.0,93.875,58.0,96.0
100.233333,55.0,29.0,93.875,56.0,96.0
100.317708,43.0,101.0,94.0,43.0,96.0
100.317708,64.0,100.0,94.0,64.0,96.0
100.321875,59.0,90.0,94.0,59.0,96.0
100.322917,55.0,85.0,94.0,55.0,96.0
100.323958,36.0,82.0,94.0,36.0,96.0
100.432292,58.0,87.0,94.125,58.0,96.0
100.45,44.0,84.0,94.125,44.0,96.0
100.583333,48.0,88.0,94.25,48.0,96.0
100.592708,53.0,81.0,94.25,53.0,96.0
100.63125,50.0,41.0,94.375,50.0,96.0
100.707292,54.0,87.0,94.375,54.0,96.0
100.719792,47.0,81.0,94.375,47.0,96.0
100.852083,41.0,99.0,94.5,41.0,96.0
100.854167,57.0,102.0,94.5,56.0,96.0
100.858333,60.0,88.0,94.5,60.0,96.0
100.860417,65.0,86.0,94.5,65.0,96.0
100.866667,36.0,77.0,94.5,36.0,96.0
100.98125,59.0,83.0,94.625,59.0,96.0
101.004167,47.0,89.0,94.625,47.0,96.0
101.132292,48.0,88.0,94.75,48.0,96.0
101.141667,53.0,95.0,94.75,53.0,96.0
101.15625,49.0,70.0,94.75,49.0,96.0
101.252083,47.0,84.0,94.875,47.0,96.0
101.260417,54.0,86.0,94.875,54.0,96.0
101.384375,43.0,95.0,95.0,43.0,96.0
101.392708,59.0,103.0,95.0,59.0,96.0
101.392708,64.0,95.0,95.0,64.0,96.0
101.39375,55.0,101.0,95.0,55.0,96.0
101.405208,36.0,74.0,95.0,36.0,96.0
101.507292,58.0,90.0,95.125,58.0,96.0
101.528125,45.0,81.0,95.125,44.0,96.0
101.642708,48.0,92.0,95.25,48.0,96.0
101.671875,53.0,89.0,95.25,53.0,96.0
101.676042,49.0,78.0,95.25,49.0,96.0
101.782292,47.0,82.0,95.375,47.0,96.0
101.788542,54.0,88.0,95.375,54.0,96.0
101.905208,43.0,100.0,95.5,43.0,96.0
101.922917,64.0,94.0,95.5,64.0,96.0
101.927083,36.0,77.0,95.5,36.0,96.0
101.935417,59.0,79.0,95.5,59.0,96.0
102.042708,44.0,90.0,95.625,44.0,96.0
102.046875,58.0,73.0,95.625,58.0,96.0
102.169792,63.0,121.0,95.75,63.0,115.0
102.283333,49.0,93.0,95.875,49.0,96.0
102.288542,37.0,80.0,95.875,37.0,96.0
102.432292,39.0,61.0,96.0,39.0,115.0
102.517708,38.0,10.0,96.125,38.0,96.0
102.548958,50.0,79.0,96.125,51.0,96.0
102.705208,50.0,97.0,96.25,50.0,115.0
102.83125,38.0,63.0,96.375,38.0,96.0
102.835417,50.0,69.0,96.375,52.0,96.0
102.982292,50.0,66.0,96.5,50.0,49.0
103.105208,38.0,50.0,96.625,38.0,49.0
103.1125,50.0,53.0,96.625,50.0,49.0
103.21875,50.0,73.0,96.75,50.0,49.0
103.329167,50.0,73.0,96.875,50.0,49.0
103.333333,38.0,58.0,96.875,38.0,49.0
103.457292,54.0,107.0,97.0,54.0,115.0
103.460417,51.0,101.0,97.0,51.0,115.0
103.4625,48.0,98.0,97.0,48.0,115.0
103.590625,50.0,77.0,97.125,50.0,96.0
103.605208,38.0,57.0,97.125,38.0,96.0
103.761458,50.0,76.0,97.25,50.0,96.0
103.884375,38.0,53.0,97.375,38.0,96.0
103.89375,50.0,52.0,97.375,50.0,96.0
104.025,50.0,78.0,97.5,50.0,96.0
104.153125,38.0,44.0,97.625,38.0,96.0
104.154167,50.0,53.0,97.625,50.0,96.0
104.288542,50.0,76.0,97.75,50.0,96.0
104.386458,38.0,43.0,97.875,38.0,96.0
104.559375,38.0,83.0,98.0,38.0,115.0
104.684375,38.0,58.0,98.125,38.0,96.0
104.702083,50.0,58.0,98.125,50.0,96.0
104.842708,38.0,48.0,98.25,38.0,96.0
104.952083,50.0,56.0,98.375,50.0,96.0
104.978125,38.0,23.0,98.375,38.0,96.0
105.091667,38.0,58.0,98.5,38.0,96.0
105.214583,50.0,57.0,98.625,50.0,96.0
105.238542,38.0,42.0,98.625,38.0,96.0
105.379167,38.0,33.0,98.75,38.0,96.0
105.482292,50.0,60.0,98.875,50.0,96.0
105.502083,38.0,16.0,98.875,38.0,96.0
105.603125,50.0,84.0,99.0,50.0,115.0
105.778125,50.0,41.0,99.125,50.0,96.0
105.801042,38.0,12.0,99.125,38.0,96.0
105.88125,50.0,66.0,99.25,50.0,96.0
106.019792,38.0,42.0,99.375,38.0,96.0
106.026042,50.0,55.0,99.375,50.0,96.0
106.144792,50.0,63.0,99.5,50.0,33.0
106.289583,50.0,54.0,99.625,50.0,33.0
106.319792,38.0,36.0,99.625,38.0,33.0
106.40625,51.0,66.0,99.75,51.0,33.0
106.419792,49.0,50.0,99.75,49.0,33.0
106.605208,50.0,39.0,99.875,50.0,33.0
106.613542,38.0,21.0,99.875,38.0,33.0
106.691667,48.0,63.0,100.0,48.0,39.0
106.69375,52.0,61.0,100.0,52.0,39.0
106.855208,50.0,46.0,100.125,50.0,33.0
106.859375,38.0,37.0,100.125,38.0,33.0
106.983333,52.0,56.0,100.25,52.0,33.0
106.998958,48.0,34.0,100.25,48.0,33.0
107.10625,50.0,51.0,100.375,50.0,33.0
107.141667,38.0,14.0,100.375,38.0,33.0
107.244792,52.0,59.0,100.5,52.0,33.0
107.245833,48.0,60.0,100.5,48.0,33.0
107.3625,50.0,55.0,100.625,50.0,33.0
107.364583,38.0,46.0,100.625,38.0,33.0
107.502083,52.0,70.0,100.75,52.0,33.0
107.504167,48.0,67.0,100.75,48.0,33.0
107.632292,50.0,60.0,100.875,50.0,33.0
107.646875,38.0,46.0,100.875,38.0,33.0
107.766667,52.0,82.0,101.0,52.0,33.0
107.773958,48.0,73.0,101.0,48.0,33.0
107.9125,50.0,64.0,101.125,50.0,33.0
107.927083,38.0,45.0,101.125,38.0,33.0
108.03125,52.0,91.0,101.25,52.0,33.0
108.038542,48.0,78.0,101.25,48.0,33.0
108.176042,50.0,70.0,101.375,50.0,33.0
108.188542,38.0,55.0,101.375,38.0,33.0
108.3,52.0,95.0,101.5,52.0,33.0
108.30625,48.0,84.0,101.5,48.0,33.0
108.445833,50.0,74.0,101.625,50.0,33.0
108.45625,38.0,63.0,101.625,38.0,33.0
108.566667,52.0,98.0,101.75,52.0,33.0
108.575,48.0,86.0,101.75,48.0,33.0
108.713542,50.0,74.0,101.875,50.0,33.0
108.722917,38.0,62.0,101.875,38.0,33.0
108.841667,55.0,100.0,102.0,55.0,39.0
108.845833,52.0,85.0,102.0,52.0,39.0
108.85,48.0,82.0,102.0,48.0,39.0
108.973958,50.0,74.0,102.125,50.0,33.0
108.986458,38.0,61.0,102.125,38.0,33.0
109.11875,52.0,65.0,102.25,52.0,33.0
109.125,55.0,66.0,102.25,55.0,33.0
109.128125,48.0,65.0,102.25,48.0,33.0
109.24375,50.0,62.0,102.375,50.0,33.0
109.258333,38.0,49.0,102.375,38.0,33.0
109.379167,52.0,66.0,102.5,52.0,33.0
109.379167,55.0,73.0,102.5,55.0,33.0
109.394792,48.0,48.0,102.5,48.0,33.0
109.503125,50.0,59.0,102.625,50.0,33.0
109.513542,38.0,47.0,102.625,38.0,33.0
109.639583,55.0,71.0,102.75,55.0,33.0
109.64375,52.0,63.0,102.75,52.0,33.0
109.671875,48.0,45.0,102.75,48.0,33.0
109.777083,50.0,61.0,102.875,50.0,33.0
109.792708,38.0,36.0,102.875,38.0,33.0
109.909375,55.0,72.0,103.0,55.0,33.0
109.916667,52.0,57.0,103.0,52.0,33.0
109.932292,48.0,43.0,103.0,48.0,33.0
110.04375,50.0,55.0,103.125,50.0,33.0
110.054167,38.0,35.0,103.125,38.0,33.0
110.171875,55.0,66.0,103.25,55.0,33.0
110.184375,52.0,52.0,103.25,52.0,33.0
110.190625,48.0,44.0,103.25,48.0,33.0
110.307292,50.0,51.0,103.375,50.0,33.0
110.317708,38.0,36.0,103.375,38.0,33.0
110.4375,55.0,74.0,103.5,55.0,33.0
110.445833,48.0,54.0,103.5,48.0,33.0
110.453125,52.0,51.0,103.5,52.0,33.0
110.548958,50.0,57.0,103.625,50.0,33.0
110.560417,38.0,39.0,103.625,38.0,33.0
110.701042,50.0,70.0,103.75,50.0,33.0
110.709375,53.0,67.0,103.75,53.0,33.0
110.777083,38.0,41.0,103.875,38.0,33.0
110.835417,52.0,76.0,103.875,52.0,33.0
110.9625,50.0,90.0,104.0,50.0,39.0
111.066667,38.0,47.0,104.125,38.0,33.0
111.215625,50.0,64.0,104.25,50.0,33.0
111.33125,38.0,39.0,104.375,38.0,33.0
111.336458,50.0,54.0,104.375,50.0,33.0
111.466667,50.0,66.0,104.5,50.0,33.0
111.601042,50.0,51.0,104.625,50.0,33.0
111.602083,38.0,36.0,104.625,38.0,33.0
111.734375,50.0,60.0,104.75,50.0,33.0
111.864583,38.0,34.0,104.875,38.0,33.0
111.89375,50.0,31.0,104.875,50.0,33.0
111.980208,50.0,57.0,105.0,50.0,33.0
112.13125,38.0,35.0,105.125,38.0,33.0
112.141667,50.0,47.0,105.125,50.0,33.0
112.25,50.0,64.0,105.25,50.0,33.0
112.394792,50.0,54.0,105.375,50.0,33.0
112.401042,38.0,32.0,105.375,38.0,33.0
112.508333,50.0,62.0,105.5,50.0,33.0
112.664583,50.0,54.0,105.625,50.0,33.0
112.667708,38.0,31.0,105.625,38.0,33.0
112.778125,50.0,66.0,105.75,50.0,33.0
112.916667,50.0,62.0,105.875,50.0,33.0
112.926042,38.0,38.0,105.875,38.0,33.0
113.034375,50.0,66.0,106.0,50.0,33.0
113.166667,50.0,58.0,106.125,50.0,33.0
113.190625,38.0,28.0,106.125,38.0,33.0
113.290625,50.0,64.0,106.25,50.0,33.0
113.427083,50.0,61.0,106.375,50.0,33.0
113.429167,38.0,41.0,106.375,38.0,33.0
113.551042,50.0,55.0,106.5,50.0,33.0
113.697917,50.0,55.0,106.625,50.0,33.0
113.709375,38.0,32.0,106.625,38.0,33.0
113.8125,50.0,62.0,106.75,50.0,33.0
113.948958,38.0,37.0,106.875,38.0,33.0
113.964583,50.0,46.0,106.875,50.0,33.0
114.061458,50.0,54.0,107.0,50.0,33.0
114.182292,38.0,38.0,107.125,38.0,33.0
114.191667,50.0,50.0,107.125,50.0,33.0
114.319792,50.0,62.0,107.25,50.0,33.0
114.446875,50.0,41.0,107.375,50.0,33.0
114.45,38.0,29.0,107.375,38.0,33.0
114.576042,50.0,61.0,107.5,50.0,33.0
114.711458,50.0,55.0,107.625,50.0,33.0
114.719792,38.0,30.0,107.625,38.0,33.0
114.85,50.0,59.0,107.75,50.0,33.0
114.957292,38.0,39.0,107.875,38.0,33.0
114.965625,50.0,50.0,107.875,50.0,33.0
115.095833,50.0,78.0,108.0,50.0,33.0
115.394792,50.0,56.0,108.25,50.0,33.0
115.408333,38.0,45.0,108.25,38.0,33.0
115.686458,50.0,60.0,108.5,50.0,33.0
115.984375,50.0,50.0,108.75,50.0,33.0
115.991667,38.0,41.0,108.75,38.0,33.0
116.288542,50.0,54.0,109.0,50.0,33.0
116.723958,50.0,45.0,109.25,50.0,33.0
116.728125,38.0,38.0,109.25,38.0,33.0
117.610417,43.0,64.0,109.75,43.0,33.0
117.75625,46.0,69.0,109.875,46.0,33.0
117.875,50.0,70.0,110.0,50.0,33.0
118.115625,46.0,70.0,110.25,46.0,33.0
118.115625,51.0,82.0,110.25,51.0,33.0
118.25,54.0,78.0,110.375,54.0,33.0
118.2625,50.0,71.0,110.375,50.0,33.0
118.371875,58.0,74.0,110.5,58.0,33.0
118.3875,43.0,56.0,110.5,43.0,33.0
118.482292,58.0,71.0,110.625,58.0,33.0
118.519792,43.0,53.0,110.625,43.0,33.0
118.646875,54.0,64.0,110.75,54.0,33.0
118.679167,57.0,61.0,110.75,59.0,33.0
118.791667,58.0,54.0,110.875,58.0,33.0
118.80625,62.0,36.0,110.875,62.0,33.0
118.897917,51.0,77.0,111.0,51.0,33.0
118.897917,66.0,75.0,111.0,66.0,33.0
119.016667,51.0,63.0,111.125,51.0,33.0
119.03125,66.0,75.0,111.125,66.0,33.0
119.176042,62.0,74.0,111.25,62.0,33.0
119.184375,67.0,92.0,111.25,67.0,33.0
119.308333,66.0,68.0,111.375,66.0,33.0
119.310417,70.0,77.0,111.375,70.0,33.0
119.43125,74.0,69.0,111.5,74.0,33.0
119.442708,59.0,54.0,111.5,59.0,33.0
119.567708,59.0,67.0,111.625,59.0,33.0
119.56875,74.0,67.0,111.625,74.0,33.0
119.705208,55.0,82.0,111.75,55.0,33.0
119.717708,70.0,75.0,111.75,70.0,33.0
119.838542,74.0,58.0,111.875,74.0,33.0
119.859375,58.0,69.0,111.875,58.0,33.0
119.954167,67.0,67.0,112.0,67.0,33.0
119.980208,62.0,62.0,112.0,62.0,33.0
120.084375,67.0,62.0,112.125,67.0,33.0
120.105208,62.0,62.0,112.125,62.0,33.0
120.219792,63.0,80.0,112.25,63.0,33.0
120.226042,58.0,72.0,112.25,58.0,33.0
120.364583,66.0,67.0,112.375,66.0,33.0
120.373958,62.0,44.0,112.375,62.0,33.0
120.483333,55.0,62.0,112.5,55.0,33.0
120.49375,70.0,64.0,112.5,70.0,33.0
120.625,55.0,54.0,112.625,55.0,33.0
120.639583,70.0,59.0,112.625,70.0,33.0
120.757292,51.0,80.0,112.75,51.0,33.0
120.772917,66.0,68.0,112.75,66.0,33.0
120.896875,70.0,69.0,112.875,70.0,33.0
120.905208,54.0,59.0,112.875,54.0,33.0
121.019792,58.0,69.0,113.0,58.0,33.0
121.034375,63.0,64.0,113.0,63.0,33.0
121.155208,63.0,65.0,113.125,63.0,33.0
121.173958,58.0,65.0,113.125,58.0,33.0
121.297917,54.0,79.0,113.25,54.0,33.0
121.3125,59.0,76.0,113.25,59.0,33.0
121.435417,62.0,72.0,113.375,62.0,33.0
121.441667,58.0,65.0,113.375,58.0,33.0
121.572917,66.0,70.0,113.5,66.0,33.0
121.576042,51.0,51.0,113.5,51.0,33.0
121.704167,51.0,69.0,113.625,51.0,33.0
121.715625,66.0,54.0,113.625,66.0,33.0
121.841667,47.0,71.0,113.75,47.0,33.0
121.84375,62.0,73.0,113.75,62.0,33.0
121.964583,50.0,65.0,113.875,50.0,33.0
121.973958,66.0,68.0,113.875,66.0,33.0
122.098958,54.0,71.0,114.0,54.0,33.0
122.117708,59.0,56.0,114.0,59.0,33.0
122.234375,59.0,77.0,114.125,59.0,33.0
122.255208,54.0,69.0,114.125,54.0,33.0
122.367708,50.0,79.0,114.25,50.0,33.0
122.372917,55.0,80.0,114.25,55.0,33.0
122.496875,58.0,79.0,114.375,58.0,33.0
122.5,54.0,72.0,114.375,54.0,33.0
122.615625,47.0,72.0,114.5,47.0,33.0
122.634375,62.0,71.0,114.5,62.0,33.0
122.753125,47.0,39.0,114.625,47.0,33.0
122.779167,62.0,65.0,114.625,62.0,33.0
122.891667,63.0,83.0,114.75,63.0,33.0
122.90625,58.0,81.0,114.75,58.0,33.0
123.017708,66.0,62.0,114.875,66.0,33.0
123.021875,62.0,53.0,114.875,62.0,33.0
123.142708,70.0,71.0,115.0,70.0,33.0
123.164583,55.0,75.0,115.0,55.0,33.0
123.289583,70.0,66.0,115.125,70.0,33.0
123.296875,55.0,40.0,115.125,55.0,33.0
123.422917,66.0,87.0,115.25,66.0,80.0
123.432292,71.0,77.0,115.25,71.0,80.0
123.545833,74.0,78.0,115.375,74.0,80.0
123.5625,70.0,59.0,115.375,70.0,80.0
123.679167,63.0,70.0,115.5,63.0,80.0
123.689583,78.0,65.0,115.5,78.0,80.0
123.811458,63.0,66.0,115.625,63.0,80.0
123.811458,78.0,74.0,115.625,78.0,80.0
123.948958,59.0,78.0,115.75,59.0,80.0
123.953125,74.0,75.0,115.75,74.0,80.0
124.08125,78.0,73.0,115.875,78.0,80.0
124.086458,62.0,62.0,115.875,62.0,80.0
124.2,66.0,68.0,116.0,66.0,80.0
124.219792,71.0,67.0,116.0,71.0,80.0
124.327083,71.0,61.0,116.125,71.0,80.0
124.340625,66.0,69.0,116.125,66.0,80.0
124.470833,67.0,81.0,116.25,67.0,80.0
124.471875,62.0,69.0,116.25,62.0,80.0
124.602083,66.0,65.0,116.375,66.0,80.0
124.60625,70.0,73.0,116.375,70.0,80.0
124.738542,59.0,71.0,116.5,59.0,80.0
124.75,74.0,68.0,116.5,74.0,80.0
124.88125,74.0,60.0,116.625,74.0,80.0
124.911458,59.0,47.0,116.625,59.0,80.0
125.019792,55.0,72.0,116.75,55.0,80.0
125.032292,70.0,57.0,116.75,70.0,80.0
125.147917,58.0,65.0,116.875,58.0,80.0
125.161458,74.0,58.0,116.875,74.0,80.0
125.276042,62.0,66.0,117.0,62.0,80.0
125.288542,67.0,61.0,117.0,67.0,80.0
125.40625,67.0,70.0,117.125,67.0,80.0
125.411458,62.0,66.0,117.125,62.0,80.0
125.553125,58.0,71.0,117.25,58.0,80.0
125.560417,63.0,75.0,117.25,63.0,80.0
125.696875,66.0,69.0,117.375,66.0,80.0
125.746875,62.0,15.0,117.375,62.0,80.0
125.835417,55.0,54.0,117.5,55.0,80.0
125.8375,70.0,61.0,117.5,70.0,80.0
125.967708,70.0,56.0,117.625,70.0,80.0
125.980208,55.0,60.0,117.625,55.0,80.0
126.107292,67.0,73.0,117.75,67.0,49.0
126.11875,66.0,69.0,117.75,66.0,49.0
126.190625,55.0,20.0,117.75,55.0,49.0
126.248958,70.0,66.0,117.875,70.0,49.0
126.261458,62.0,51.0,117.875,62.0,49.0
126.389583,74.0,71.0,118.0,74.0,49.0
126.391667,65.0,65.0,118.0,65.0,49.0
126.397917,55.0,52.0,118.0,55.0,49.0
126.526042,61.0,56.0,118.125,61.0,49.0
126.533333,74.0,65.0,118.125,74.0,49.0
126.676042,70.0,73.0,118.25,70.0,49.0
126.680208,64.0,70.0,118.25,64.0,49.0
126.682292,55.0,61.0,118.25,55.0,49.0
126.8,74.0,66.0,118.375,74.0,49.0
126.808333,60.0,64.0,118.375,60.0,49.0
126.926042,63.0,76.0,118.5,63.0,49.0
126.927083,67.0,76.0,118.5,67.0,49.0
126.933333,55.0,72.0,118.5,55.0,49.0
127.065625,59.0,61.0,118.625,59.0,49.0
127.066667,67.0,66.0,118.625,67.0,49.0
127.20625,62.0,68.0,118.75,62.0,49.0
127.20625,67.0,70.0,118.75,67.0,49.0
127.208333,55.0,66.0,118.75,55.0,49.0
127.329167,70.0,73.0,118.875,70.0,49.0
127.334375,58.0,61.0,118.875,58.0,49.0
127.465625,74.0,81.0,119.0,74.0,49.0
127.466667,64.0,80.0,119.0,64.0,49.0
127.477083,55.0,74.0,119.0,55.0,49.0
127.59687500000001,74.0,69.0,119.125,74.0,49.0
127.60624999999999,60.0,65.0,119.125,60.0,49.0
127.745833,63.0,77.0,119.25,63.0,49.0
127.75,70.0,75.0,119.25,70.0,49.0
127.757292,55.0,74.0,119.25,55.0,49.0
127.879167,74.0,73.0,119.375,74.0,49.0
127.882292,59.0,69.0,119.375,59.0,49.0
128.00625,67.0,81.0,119.5,67.0,49.0
128.013542,55.0,77.0,119.5,55.0,49.0
128.017708,62.0,75.0,119.5,62.0,49.0
128.14375,67.0,74.0,119.625,67.0,49.0
128.148958,58.0,67.0,119.625,58.0,49.0
128.285417,55.0,67.0,119.75,55.0,49.0
128.285417,61.0,69.0,119.75,60.0,49.0
128.294792,67.0,75.0,119.75,67.0,49.0
128.396875,57.0,65.0,119.875,57.0,49.0
128.419792,70.0,73.0,119.875,70.0,49.0
128.538542,74.0,82.0,120.0,74.0,49.0
128.546875,43.0,65.0,120.0,45.0,49.0
128.546875,55.0,69.0,120.0,55.0,49.0
128.689583,74.0,67.0,120.125,74.0,49.0
128.716667,57.0,60.0,120.125,57.0,49.0
128.821875,79.0,72.0,120.25,79.0,49.0
128.826042,61.0,65.0,120.25,61.0,49.0
128.944792,57.0,55.0,120.375,57.0,49.0
129.070833,49.0,57.0,120.5,49.0,49.0
129.091667,73.0,59.0,120.5,73.0,49.0
129.238542,59.0,55.0,120.625,59.0,49.0
129.247917,81.0,55.0,120.625,81.0,49.0
129.346875,81.0,73.0,120.75,81.0,49.0
129.357292,60.0,55.0,120.75,60.0,49.0
129.469792,61.0,72.0,120.875,61.0,49.0
129.483333,80.0,77.0,120.875,80.0,49.0
129.610417,62.0,66.0,121.0,62.0,49.0
129.610417,80.0,78.0,121.0,80.0,49.0
129.74375,86.0,79.0,121.125,86.0,52.0
