onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.489583,40.0,81.0,90.5,40.0,96.0
95.495833,47.0,78.0,90.5,47.0,96.0
95.520833,79.0,59.0,90.5,79.0,96.0
95.590625,48.0,84.0,90.625,48.0,96.0
95.596875,78.0,90.0,90.625,78.0,96.0
95.610417,74.0,81.0,90.625,74.0,96.0
95.729167,73.0,94.0,90.75,73.0,96.0
95.729167,81.0,94.0,90.75,81.0,96.0
95.740625,41.0,79.0,90.75,41.0,96.0
95.742708,49.0,77.0,90.75,49.0,96.0
95.748958,77.0,77.0,90.75,77.0,96.0
95.84375,72.0,86.0,90.875,72.0,96.0
95.84375,83.0,84.0,90.875,83.0,96.0
95.85625,50.0,73.0,90.875,50.0,96.0
95.976042,81.0,95.0,91.0,81.0,96.0
95.980208,75.0,99.0,91.0,75.0,96.0
95.988542,43.0,79.0,91.0,43.0,96.0
95.988542,51.0,81.0,91.0,51.0,96.0
95.988542,71.0,82.0,91.0,71.0,96.0
96.041667,78.0,30.0,91.125,81.0,96.0
96.104167,52.0,76.0,91.125,52.0,96.0
96.107292,74.0,84.0,91.125,74.0,96.0
96.108333,70.0,87.0,91.125,70.0,96.0
96.232292,73.0,88.0,91.25,73.0,96.0
96.234375,76.0,85.0,91.25,76.0,96.0
96.235417,45.0,73.0,91.25,45.0,96.0
96.239583,69.0,79.0,91.25,69.0,96.0
96.241667,53.0,78.0,91.25,53.0,96.0
96.3625,68.0,87.0,91.375,68.0,96.0
96.3625,72.0,86.0,91.375,72.0,96.0
96.372917,54.0,76.0,91.375,54.0,96.0
96.496875,55.0,85.0,91.5,55.0,96.0
96.496875,71.0,90.0,91.5,71.0,96.0
96.501042,76.0,92.0,91.5,76.0,96.0
96.507292,67.0,79.0,91.5,67.0,96.0
96.5125,47.0,63.0,91.5,47.0,96.0
96.615625,70.0,93.0,91.625,70.0,96.0
96.623958,66.0,85.0,91.625,66.0,96.0
96.647917,56.0,77.0,91.625,56.0,96.0
96.755208,43.0,66.0,91.75,43.0,96.0
96.755208,74.0,90.0,91.75,74.0,96.0
96.75625,69.0,85.0,91.75,69.0,96.0
96.758333,65.0,75.0,91.75,65.0,96.0
96.866667,66.0,89.0,91.875,66.0,96.0
96.870833,70.0,88.0,91.875,70.0,96.0
96.871875,56.0,76.0,91.875,56.0,96.0
97.01875,71.0,96.0,92.0,71.0,96.0
97.021875,36.0,90.0,92.0,36.0,96.0
97.026042,76.0,89.0,92.0,76.0,115.0
97.027083,67.0,93.0,92.0,67.0,96.0
97.051042,43.0,58.0,92.0,43.0,96.0
97.145833,70.0,89.0,92.125,70.0,96.0
97.151042,66.0,84.0,92.125,66.0,96.0
97.15625,44.0,79.0,92.125,44.0,96.0
97.279167,77.0,92.0,92.25,77.0,115.0
97.283333,65.0,78.0,92.25,65.0,96.0
97.283333,69.0,75.0,92.25,69.0,96.0
97.2875,38.0,79.0,92.25,38.0,96.0
97.305208,45.0,73.0,92.25,45.0,96.0
97.40625,68.0,82.0,92.375,68.0,96.0
97.415625,46.0,76.0,92.375,46.0,96.0
97.423958,64.0,64.0,92.375,64.0,96.0
97.536458,71.0,86.0,92.5,71.0,115.0
97.539583,40.0,81.0,92.5,40.0,96.0
97.546875,67.0,81.0,92.5,67.0,96.0
97.547917,47.0,79.0,92.5,47.0,96.0
97.547917,63.0,87.0,92.5,63.0,96.0
97.655208,66.0,84.0,92.625,66.0,96.0
97.657292,48.0,77.0,92.625,48.0,96.0
97.680208,62.0,50.0,92.625,62.0,96.0
97.784375,61.0,86.0,92.75,61.0,96.0
97.784375,69.0,90.0,92.75,69.0,115.0
97.797917,41.0,78.0,92.75,41.0,96.0
97.797917,49.0,77.0,92.75,49.0,96.0
97.820833,65.0,58.0,92.75,65.0,96.0
97.903125,71.0,85.0,92.875,71.0,115.0
97.911458,60.0,79.0,92.875,60.0,96.0
97.916667,50.0,78.0,92.875,50.0,96.0
98.034375,69.0,89.0,93.0,69.0,115.0
98.040625,63.0,87.0,93.0,63.0,96.0
98.041667,59.0,82.0,93.0,59.0,96.0
98.053125,43.0,61.0,93.0,43.0,96.0
98.055208,51.0,70.0,93.0,51.0,96.0
98.157292,62.0,76.0,93.125,62.0,96.0
98.159375,58.0,87.0,93.125,58.0,96.0
98.161458,52.0,71.0,93.125,52.0,96.0
98.290625,61.0,81.0,93.25,61.0,96.0
98.296875,64.0,79.0,93.25,64.0,115.0
98.298958,45.0,65.0,93.25,45.0,96.0
98.317708,53.0,65.0,93.25,53.0,96.0
98.317708,57.0,66.0,93.25,57.0,96.0
98.410417,56.0,85.0,93.375,56.0,96.0
98.4125,60.0,77.0,93.375,60.0,96.0
98.48125,54.0,31.0,93.375,54.0,96.0
98.555208,47.0,70.0,93.5,47.0,96.0
98.564583,55.0,87.0,93.5,55.0,96.0
98.570833,59.0,77.0,93.5,59.0,96.0
98.576042,64.0,77.0,93.5,64.0,115.0
98.676042,54.0,73.0,93.625,54.0,96.0
98.679167,58.0,86.0,93.625,58.0,96.0
98.821875,62.0,81.0,93.75,62.0,115.0
98.829167,53.0,78.0,93.75,53.0,96.0
98.829167,57.0,82.0,93.75,57.0,96.0
98.841667,43.0,58.0,93.75,43.0,96.0
98.934375,54.0,76.0,93.875,54.0,96.0
98.944792,58.0,80.0,93.875,58.0,96.0
98.953125,56.0,69.0,93.875,56.0,96.0
99.085417,43.0,94.0,94.0,43.0,96.0
99.089583,55.0,95.0,94.0,55.0,96.0
99.089583,64.0,89.0,94.0,64.0,96.0
99.092708,59.0,80.0,94.0,59.0,96.0
99.095833,36.0,73.0,94.0,36.0,96.0
99.198958,44.0,72.0,94.125,44.0,96.0
99.209375,58.0,84.0,94.125,58.0,96.0
99.222917,54.0,76.0,94.125,54.0,96.0
99.342708,48.0,78.0,94.25,48.0,96.0
99.377083,49.0,80.0,94.25,49.0,96.0
99.394792,53.0,58.0,94.25,53.0,96.0
99.466667,47.0,81.0,94.375,47.0,96.0
99.48125,54.0,77.0,94.375,54.0,96.0
99.483333,50.0,71.0,94.375,50.0,96.0
99.621875,41.0,81.0,94.5,41.0,96.0
99.626042,36.0,77.0,94.5,36.0,96.0
99.6375,57.0,92.0,94.5,56.0,96.0
99.6375,65.0,91.0,94.5,65.0,96.0
99.645833,60.0,72.0,94.5,60.0,96.0
99.7625,59.0,70.0,94.625,59.0,96.0
99.766667,47.0,63.0,94.625,47.0,96.0
99.796875,58.0,12.0,94.625,56.0,96.0
99.913542,48.0,80.0,94.75,48.0,96.0
99.916667,49.0,88.0,94.75,49.0,96.0
99.922917,53.0,70.0,94.75,53.0,96.0
100.010417,54.0,78.0,94.875,54.0,96.0
100.011458,47.0,78.0,94.875,47.0,96.0
100.020833,50.0,70.0,94.875,50.0,96.0
100.164583,43.0,68.0,95.0,43.0,96.0
100.167708,36.0,72.0,95.0,36.0,96.0
100.176042,55.0,87.0,95.0,55.0,96.0
100.176042,64.0,98.0,95.0,64.0,96.0
100.189583,59.0,74.0,95.0,59.0,96.0
100.292708,44.0,83.0,95.125,44.0,96.0
100.292708,58.0,93.0,95.125,58.0,96.0
100.314583,54.0,71.0,95.125,54.0,96.0
100.4375,48.0,87.0,95.25,48.0,96.0
100.460417,49.0,91.0,95.25,49.0,96.0
100.473958,53.0,58.0,95.25,53.0,96.0
100.554167,47.0,83.0,95.375,47.0,96.0
100.558333,50.0,81.0,95.375,50.0,96.0
100.569792,54.0,79.0,95.375,54.0,96.0
100.696875,43.0,68.0,95.5,43.0,96.0
100.701042,36.0,69.0,95.5,36.0,96.0
100.713542,64.0,99.0,95.5,64.0,96.0
100.744792,55.0,48.0,95.5,55.0,96.0
100.747917,57.0,55.0,95.5,59.0,96.0
100.851042,58.0,54.0,95.625,58.0,96.0
100.852083,44.0,77.0,95.625,44.0,96.0
101.0,63.0,114.0,95.75,63.0,115.0
101.132292,49.0,84.0,95.875,49.0,96.0
101.155208,37.0,56.0,95.875,37.0,96.0
101.286458,39.0,50.0,96.0,39.0,115.0
101.433333,50.0,77.0,96.125,51.0,96.0
101.438542,38.0,68.0,96.125,38.0,96.0
101.58125,50.0,86.0,96.25,50.0,115.0
101.708333,50.0,65.0,96.375,52.0,96.0
101.711458,38.0,57.0,96.375,38.0,96.0
101.847917,50.0,72.0,96.5,50.0,49.0
101.966667,50.0,69.0,96.625,50.0,49.0
101.988542,38.0,52.0,96.625,38.0,49.0
102.103125,50.0,74.0,96.75,50.0,49.0
102.23125,50.0,68.0,96.875,50.0,49.0
102.248958,38.0,50.0,96.875,38.0,49.0
102.359375,54.0,84.0,97.0,54.0,115.0
102.3625,48.0,88.0,97.0,48.0,115.0
102.366667,51.0,79.0,97.0,51.0,115.0
102.522917,50.0,59.0,97.125,50.0,96.0
102.532292,38.0,48.0,97.125,38.0,96.0
102.64375,50.0,66.0,97.25,50.0,96.0
102.776042,50.0,61.0,97.375,50.0,96.0
102.797917,38.0,45.0,97.375,38.0,96.0
102.913542,50.0,80.0,97.5,50.0,96.0
103.038542,50.0,60.0,97.625,50.0,96.0
103.0625,38.0,43.0,97.625,38.0,96.0
103.182292,50.0,75.0,97.75,50.0,96.0
103.305208,50.0,61.0,97.875,50.0,96.0
103.332292,38.0,45.0,97.875,38.0,96.0
103.464583,38.0,93.0,98.0,38.0,115.0
103.583333,38.0,53.0,98.125,38.0,96.0
103.611458,50.0,51.0,98.125,50.0,96.0
103.720833,38.0,76.0,98.25,38.0,96.0
103.867708,38.0,53.0,98.375,38.0,96.0
103.869792,50.0,51.0,98.375,50.0,96.0
103.994792,38.0,76.0,98.5,38.0,96.0
104.122917,50.0,57.0,98.625,50.0,96.0
104.170833,38.0,33.0,98.625,38.0,96.0
104.266667,38.0,68.0,98.75,38.0,96.0
104.389583,50.0,55.0,98.875,50.0,96.0
104.446875,38.0,33.0,98.875,38.0,96.0
104.541667,50.0,88.0,99.0,50.0,115.0
104.689583,38.0,40.0,99.125,38.0,96.0
104.689583,50.0,49.0,99.125,50.0,96.0
104.821875,50.0,65.0,99.25,50.0,96.0
104.948958,38.0,47.0,99.375,38.0,96.0
104.958333,50.0,50.0,99.375,50.0,96.0
105.086458,50.0,74.0,99.5,50.0,33.0
105.2,50.0,59.0,99.625,50.0,33.0
105.210417,38.0,44.0,99.625,38.0,33.0
105.346875,51.0,64.0,99.75,51.0,33.0
105.352083,49.0,59.0,99.75,49.0,33.0
105.475,50.0,54.0,99.875,50.0,33.0
105.482292,38.0,45.0,99.875,38.0,33.0
105.625,52.0,70.0,100.0,52.0,39.0
105.626042,48.0,70.0,100.0,48.0,39.0
105.746875,50.0,55.0,100.125,50.0,33.0
105.758333,38.0,41.0,100.125,38.0,33.0
105.896875,52.0,62.0,100.25,52.0,33.0
105.905208,48.0,57.0,100.25,48.0,33.0
106.009375,50.0,51.0,100.375,50.0,33.0
106.019792,38.0,40.0,100.375,38.0,33.0
106.166667,48.0,61.0,100.5,48.0,33.0
106.169792,52.0,56.0,100.5,52.0,33.0
106.283333,50.0,56.0,100.625,50.0,33.0
106.29375,38.0,43.0,100.625,38.0,33.0
106.445833,52.0,61.0,100.75,52.0,33.0
106.464583,48.0,45.0,100.75,48.0,33.0
106.564583,50.0,53.0,100.875,50.0,33.0
106.585417,38.0,34.0,100.875,38.0,33.0
106.708333,52.0,66.0,101.0,52.0,33.0
106.725,48.0,53.0,101.0,48.0,33.0
106.84375,50.0,60.0,101.125,50.0,33.0
106.8625,38.0,40.0,101.125,38.0,33.0
106.979167,52.0,59.0,101.25,52.0,33.0
106.98125,48.0,59.0,101.25,48.0,33.0
107.098958,50.0,65.0,101.375,50.0,33.0
107.120833,38.0,47.0,101.375,38.0,33.0
107.241667,52.0,70.0,101.5,52.0,33.0
107.245833,48.0,68.0,101.5,48.0,33.0
107.385417,50.0,64.0,101.625,50.0,33.0
107.4,38.0,52.0,101.625,38.0,33.0
107.519792,52.0,73.0,101.75,52.0,33.0
107.527083,48.0,73.0,101.75,48.0,33.0
107.64375,50.0,72.0,101.875,50.0,33.0
107.660417,38.0,59.0,101.875,38.0,33.0
107.7875,55.0,95.0,102.0,55.0,39.0
107.790625,48.0,91.0,102.0,48.0,39.0
107.794792,52.0,84.0,102.0,52.0,39.0
107.948958,50.0,69.0,102.125,50.0,33.0
107.95625,38.0,56.0,102.125,38.0,33.0
108.071875,48.0,76.0,102.25,48.0,33.0
108.075,55.0,74.0,102.25,55.0,33.0
108.078125,52.0,67.0,102.25,52.0,33.0
108.21875,50.0,67.0,102.375,50.0,33.0
108.23125,38.0,55.0,102.375,38.0,33.0
108.35625,55.0,74.0,102.5,55.0,33.0
108.357292,48.0,72.0,102.5,48.0,33.0
108.357292,52.0,66.0,102.5,52.0,33.0
108.491667,50.0,65.0,102.625,50.0,33.0
108.507292,38.0,55.0,102.625,38.0,33.0
108.622917,55.0,72.0,102.75,55.0,33.0
108.627083,48.0,73.0,102.75,48.0,33.0
108.628125,52.0,68.0,102.75,52.0,33.0
108.75,50.0,70.0,102.875,50.0,33.0
108.769792,38.0,58.0,102.875,38.0,33.0
108.890625,55.0,77.0,103.0,55.0,33.0
108.89375,48.0,78.0,103.0,48.0,33.0
108.895833,52.0,69.0,103.0,52.0,33.0
109.019792,50.0,68.0,103.125,50.0,33.0
109.035417,38.0,58.0,103.125,38.0,33.0
109.161458,55.0,76.0,103.25,55.0,33.0
109.163542,48.0,78.0,103.25,48.0,33.0
109.167708,52.0,69.0,103.25,52.0,33.0
109.289583,50.0,71.0,103.375,50.0,33.0
109.317708,38.0,58.0,103.375,38.0,33.0
109.446875,48.0,84.0,103.5,48.0,33.0
109.446875,55.0,83.0,103.5,55.0,33.0
109.454167,52.0,72.0,103.5,52.0,33.0
109.585417,50.0,69.0,103.625,50.0,33.0
109.603125,38.0,56.0,103.625,38.0,33.0
109.726042,53.0,93.0,103.75,53.0,33.0
109.791667,50.0,69.0,103.875,50.0,33.0
109.796875,38.0,53.0,103.875,38.0,33.0
109.84375,52.0,85.0,103.875,52.0,33.0
109.967708,50.0,100.0,104.0,50.0,39.0
110.069792,50.0,50.0,104.125,50.0,33.0
110.086458,38.0,49.0,104.125,38.0,33.0
110.246875,50.0,67.0,104.25,50.0,33.0
110.380208,50.0,62.0,104.375,50.0,33.0
110.401042,38.0,43.0,104.375,38.0,33.0
110.521875,50.0,71.0,104.5,50.0,33.0
110.645833,50.0,60.0,104.625,50.0,33.0
110.667708,38.0,44.0,104.625,38.0,33.0
110.792708,50.0,66.0,104.75,50.0,33.0
110.917708,50.0,62.0,104.875,50.0,33.0
110.9375,38.0,42.0,104.875,38.0,33.0
111.055208,50.0,76.0,105.0,50.0,33.0
111.197917,50.0,53.0,105.125,50.0,33.0
111.198958,38.0,42.0,105.125,38.0,33.0
111.332292,50.0,71.0,105.25,50.0,33.0
111.467708,50.0,53.0,105.375,50.0,33.0
111.472917,38.0,42.0,105.375,38.0,33.0
111.602083,50.0,70.0,105.5,50.0,33.0
111.732292,50.0,60.0,105.625,50.0,33.0
111.742708,38.0,44.0,105.625,38.0,33.0
111.867708,50.0,65.0,105.75,50.0,33.0
111.990625,50.0,64.0,105.875,50.0,33.0
112.013542,38.0,47.0,105.875,38.0,33.0
112.128125,50.0,67.0,106.0,50.0,33.0
112.269792,50.0,51.0,106.125,50.0,33.0
112.288542,38.0,39.0,106.125,38.0,33.0
112.422917,50.0,57.0,106.25,50.0,33.0
112.552083,50.0,55.0,106.375,50.0,33.0
112.55625,38.0,40.0,106.375,38.0,33.0
112.684375,50.0,64.0,106.5,50.0,33.0
112.814583,50.0,54.0,106.625,50.0,33.0
112.823958,38.0,40.0,106.625,38.0,33.0
112.945833,50.0,64.0,106.75,50.0,33.0
113.072917,50.0,57.0,106.875,50.0,33.0
113.097917,38.0,34.0,106.875,38.0,33.0
113.213542,50.0,69.0,107.0,50.0,33.0
113.361458,50.0,55.0,107.125,50.0,33.0
113.382292,38.0,40.0,107.125,38.0,33.0
113.507292,50.0,62.0,107.25,50.0,33.0
113.633333,50.0,56.0,107.375,50.0,33.0
113.647917,38.0,39.0,107.375,38.0,33.0
113.770833,50.0,64.0,107.5,50.0,33.0
113.908333,38.0,40.0,107.625,38.0,33.0
113.917708,50.0,45.0,107.625,50.0,33.0
114.053125,50.0,50.0,107.75,50.0,33.0
114.180208,38.0,43.0,107.875,38.0,33.0
114.191667,50.0,34.0,107.875,50.0,33.0
114.347917,50.0,59.0,108.0,50.0,33.0
114.655208,50.0,43.0,108.25,50.0,33.0
114.673958,38.0,37.0,108.25,38.0,33.0
114.977083,50.0,47.0,108.5,50.0,33.0
115.260417,50.0,43.0,108.75,50.0,33.0
115.2625,38.0,48.0,108.75,38.0,33.0
115.590625,50.0,47.0,109.0,50.0,33.0
115.965625,50.0,37.0,109.25,50.0,33.0
115.973958,38.0,30.0,109.25,38.0,33.0
116.74375,43.0,47.0,109.75,43.0,33.0
116.873958,46.0,55.0,109.875,46.0,33.0
116.978125,50.0,58.0,110.0,50.0,33.0
117.10625,50.0,59.0,110.125,50.0,33.0
117.223958,46.0,60.0,110.25,46.0,33.0
117.230208,51.0,69.0,110.25,51.0,33.0
117.352083,50.0,45.0,110.375,50.0,33.0
117.353125,54.0,66.0,110.375,54.0,33.0
117.489583,58.0,60.0,110.5,58.0,33.0
117.496875,43.0,65.0,110.5,43.0,33.0
117.628125,58.0,56.0,110.625,58.0,33.0
117.73125,54.0,59.0,110.75,54.0,33.0
117.766667,59.0,64.0,110.75,59.0,33.0
117.875,62.0,58.0,110.875,62.0,33.0
117.883333,58.0,6.0,110.875,58.0,33.0
117.998958,66.0,70.0,111.0,66.0,33.0
118.123958,66.0,68.0,111.125,66.0,33.0
118.253125,62.0,54.0,111.25,62.0,33.0
118.254167,67.0,70.0,111.25,67.0,33.0
118.376042,66.0,61.0,111.375,66.0,33.0
118.385417,70.0,67.0,111.375,70.0,33.0
118.489583,59.0,59.0,111.5,59.0,33.0
118.514583,74.0,72.0,111.5,74.0,33.0
118.636458,74.0,73.0,111.625,74.0,33.0
118.652083,59.0,45.0,111.625,59.0,33.0
118.755208,70.0,72.0,111.75,70.0,33.0
118.761458,55.0,67.0,111.75,55.0,33.0
118.869792,74.0,73.0,111.875,74.0,33.0
118.898958,58.0,56.0,111.875,58.0,33.0
119.005208,62.0,57.0,112.0,62.0,33.0
119.007292,67.0,60.0,112.0,67.0,33.0
119.129167,67.0,66.0,112.125,67.0,33.0
119.130208,62.0,50.0,112.125,62.0,33.0
119.263542,58.0,63.0,112.25,58.0,33.0
119.265625,63.0,73.0,112.25,63.0,33.0
119.373958,62.0,47.0,112.375,62.0,33.0
119.398958,66.0,60.0,112.375,66.0,33.0
119.488542,55.0,55.0,112.5,55.0,33.0
119.5125,70.0,68.0,112.5,70.0,33.0
119.622917,55.0,68.0,112.625,55.0,33.0
119.639583,70.0,73.0,112.625,70.0,33.0
119.753125,66.0,70.0,112.75,66.0,33.0
119.757292,51.0,67.0,112.75,51.0,33.0
119.876042,54.0,58.0,112.875,54.0,33.0
119.876042,70.0,60.0,112.875,70.0,33.0
119.996875,58.0,69.0,113.0,58.0,33.0
119.998958,63.0,67.0,113.0,63.0,33.0
120.121875,58.0,67.0,113.125,58.0,33.0
120.134375,63.0,54.0,113.125,63.0,33.0
120.253125,54.0,68.0,113.25,54.0,33.0
120.26875,59.0,62.0,113.25,59.0,33.0
120.369792,58.0,66.0,113.375,58.0,33.0
120.380208,62.0,50.0,113.375,62.0,33.0
120.489583,51.0,58.0,113.5,51.0,33.0
120.495833,66.0,69.0,113.5,66.0,33.0
120.621875,51.0,68.0,113.625,51.0,33.0
120.625,66.0,71.0,113.625,66.0,33.0
120.753125,62.0,57.0,113.75,62.0,33.0
120.764583,47.0,65.0,113.75,47.0,33.0
120.860417,50.0,57.0,113.875,50.0,33.0
120.865625,66.0,67.0,113.875,66.0,33.0
120.997917,54.0,65.0,114.0,54.0,33.0
121.010417,59.0,60.0,114.0,59.0,33.0
121.126042,59.0,73.0,114.125,59.0,33.0
121.127083,54.0,66.0,114.125,54.0,33.0
121.242708,50.0,61.0,114.25,50.0,33.0
121.254167,55.0,62.0,114.25,55.0,33.0
121.371875,58.0,68.0,114.375,58.0,33.0
121.389583,54.0,55.0,114.375,54.0,33.0
121.496875,47.0,70.0,114.5,47.0,33.0
121.505208,62.0,59.0,114.5,62.0,33.0
121.635417,62.0,51.0,114.625,62.0,33.0
121.74375,58.0,65.0,114.75,58.0,33.0
121.75625,63.0,69.0,114.75,63.0,33.0
121.883333,66.0,61.0,114.875,66.0,33.0
121.984375,55.0,29.0,115.0,55.0,33.0
121.994792,70.0,72.0,115.0,70.0,33.0
122.1375,70.0,61.0,115.125,70.0,33.0
122.245833,66.0,66.0,115.25,66.0,80.0
122.26875,71.0,64.0,115.25,71.0,80.0
122.395833,74.0,65.0,115.375,74.0,80.0
122.405208,70.0,52.0,115.375,70.0,80.0
122.486458,63.0,63.0,115.5,63.0,80.0
122.511458,78.0,72.0,115.5,78.0,80.0
122.623958,78.0,73.0,115.625,78.0,80.0
122.638542,63.0,68.0,115.625,63.0,80.0
122.747917,74.0,73.0,115.75,74.0,80.0
122.771875,59.0,56.0,115.75,59.0,80.0
122.85625,78.0,72.0,115.875,78.0,80.0
122.859375,62.0,47.0,115.875,62.0,80.0
122.979167,66.0,71.0,116.0,66.0,80.0
122.982292,71.0,70.0,116.0,71.0,80.0
123.103125,66.0,66.0,116.125,66.0,80.0
123.117708,71.0,64.0,116.125,71.0,80.0
123.228125,62.0,56.0,116.25,62.0,80.0
123.229167,67.0,69.0,116.25,67.0,80.0
123.346875,70.0,69.0,116.375,70.0,80.0
123.351042,66.0,64.0,116.375,66.0,80.0
123.4625,59.0,51.0,116.5,59.0,80.0
123.495833,74.0,49.0,116.5,74.0,80.0
123.603125,74.0,73.0,116.625,74.0,80.0
123.607292,59.0,59.0,116.625,59.0,80.0
123.720833,70.0,74.0,116.75,70.0,80.0
123.741667,55.0,66.0,116.75,55.0,80.0
123.836458,74.0,69.0,116.875,74.0,80.0
123.871875,58.0,57.0,116.875,58.0,80.0
123.9625,67.0,63.0,117.0,67.0,80.0
123.98125,62.0,55.0,117.0,62.0,80.0
124.072917,67.0,77.0,117.125,67.0,80.0
124.115625,62.0,46.0,117.125,62.0,80.0
124.195833,63.0,76.0,117.25,63.0,80.0
124.219792,58.0,69.0,117.25,58.0,80.0
124.314583,66.0,76.0,117.375,66.0,80.0
124.340625,62.0,60.0,117.375,62.0,80.0
124.459375,55.0,66.0,117.5,55.0,80.0
124.459375,70.0,76.0,117.5,70.0,80.0
124.554167,55.0,67.0,117.625,55.0,80.0
124.592708,70.0,70.0,117.625,70.0,80.0
124.721875,55.0,62.0,117.75,55.0,49.0
124.725,66.0,78.0,117.75,66.0,49.0
124.730208,67.0,67.0,117.75,67.0,49.0
124.83125,62.0,53.0,117.875,62.0,49.0
124.877083,70.0,39.0,117.875,70.0,49.0
124.989583,55.0,54.0,118.0,55.0,49.0
124.996875,65.0,57.0,118.0,65.0,49.0
125.008333,74.0,34.0,118.0,74.0,49.0
125.091667,74.0,48.0,118.125,74.0,49.0
125.1125,61.0,63.0,118.125,61.0,49.0
125.227083,70.0,66.0,118.25,70.0,49.0
125.246875,64.0,60.0,118.25,64.0,49.0
125.279167,55.0,42.0,118.25,55.0,49.0
125.363542,60.0,57.0,118.375,60.0,49.0
125.375,74.0,61.0,118.375,74.0,49.0
125.49375,67.0,65.0,118.5,67.0,49.0
125.504167,63.0,69.0,118.5,63.0,49.0
125.516667,55.0,57.0,118.5,55.0,49.0
125.617708,59.0,68.0,118.625,59.0,49.0
125.633333,67.0,70.0,118.625,67.0,49.0
125.770833,55.0,58.0,118.75,55.0,49.0
125.771875,62.0,57.0,118.75,62.0,49.0
125.772917,67.0,63.0,118.75,67.0,49.0
125.872917,70.0,69.0,118.875,70.0,49.0
125.877083,58.0,65.0,118.875,58.0,49.0
126.004167,74.0,72.0,119.0,74.0,49.0
126.007292,64.0,72.0,119.0,64.0,49.0
126.014583,55.0,61.0,119.0,55.0,49.0
126.11875,60.0,68.0,119.125,60.0,49.0
126.135417,74.0,75.0,119.125,74.0,49.0
126.255208,70.0,77.0,119.25,70.0,49.0
126.261458,63.0,75.0,119.25,63.0,49.0
126.282292,55.0,56.0,119.25,55.0,49.0
126.384375,74.0,77.0,119.375,74.0,49.0
126.402083,59.0,68.0,119.375,59.0,49.0
126.5125,67.0,72.0,119.5,67.0,49.0
126.5375,62.0,63.0,119.5,62.0,49.0
126.553125,55.0,52.0,119.5,55.0,49.0
126.626042,58.0,70.0,119.625,58.0,49.0
126.639583,67.0,74.0,119.625,67.0,49.0
126.771875,61.0,69.0,119.75,60.0,49.0
126.777083,67.0,74.0,119.75,67.0,49.0
126.79375,55.0,46.0,119.75,55.0,49.0
126.847917,57.0,58.0,119.875,57.0,49.0
126.88125,70.0,80.0,119.875,70.0,49.0
127.013542,55.0,84.0,120.0,55.0,49.0
127.013542,74.0,86.0,120.0,74.0,49.0
127.030208,45.0,64.0,120.0,45.0,49.0
127.141667,74.0,85.0,120.125,74.0,49.0
127.154167,57.0,70.0,120.125,57.0,49.0
127.266667,61.0,68.0,120.25,61.0,49.0
127.266667,79.0,89.0,120.25,79.0,49.0
127.370833,57.0,72.0,120.375,57.0,49.0
127.483333,49.0,54.0,120.5,49.0,49.0
127.515625,73.0,88.0,120.5,73.0,49.0
127.52083300000001,53.0,60.0,120.5,53.0,49.0
127.64583300000001,59.0,73.0,120.625,59.0,49.0
127.652083,81.0,75.0,120.625,81.0,49.0
127.76875000000001,60.0,71.0,120.75,60.0,49.0
127.779167,81.0,70.0,120.75,81.0,49.0
127.884375,61.0,73.0,120.875,61.0,49.0
127.897917,80.0,74.0,120.875,80.0,49.0
128.011458,62.0,65.0,121.0,62.0,49.0
128.022917,80.0,80.0,121.0,80.0,49.0
128.133333,63.0,73.0,121.125,63.0,52.0
128.15,86.0,82.0,121.125,86.0,52.0
128.152083,82.0,77.0,121.125,82.0,52.0
128.159375,79.0,65.0,121.125,79.0,52.0
128.261458,64.0,76.0,121.25,64.0,56.0
128.273958,82.0,85.0,121.25,82.0,56.0
128.280208,79.0,76.0,121.25,79.0,56.0
128.28125,86.0,71.0,121.25,86.0,56.0
128.398958,65.0,71.0,121.375,65.0,60.0
128.414583,81.0,85.0,121.375,81.0,60.0
128.415625,86.0,79.0,121.375,86.0,60.0
128.420833,78.0,79.0,121.375,78.0,60.0
128.538542,78.0,81.0,121.5,78.0,64.0
128.540625,66.0,81.0,121.5,66.0,64.0
128.542708,81.0,77.0,121.5,81.0,64.0
128.54375,86.0,80.0,121.5,86.0,64.0
128.666667,67.0,75.0,121.625,67.0,68.0
128.678125,86.0,80.0,121.625,86.0,68.0
128.679167,77.0,83.0,121.625,77.0,68.0
128.69375,80.0,74.0,121.625,80.0,68.0
128.796875,86.0,75.0,121.75,86.0,72.0
128.797917,80.0,79.0,121.75,80.0,72.0
128.798958,77.0,90.0,121.75,77.0,72.0
128.926042,86.0,77.0,121.875,86.0,76.0
128.927083,76.0,86.0,121.875,76.0,76.0
128.930208,79.0,84.0,121.875,79.0,76.0
128.938542,70.0,77.0,121.875,70.0,76.0
129.061458,86.0,93.0,122.0,86.0,80.0
129.064583,74.0,100.0,122.0,74.0,80.0
129.06875,66.0,95.0,122.0,66.0,80.0
129.085417,55.0,81.0,122.0,55.0,80.0
129.1875,62.0,72.0,122.125,62.0,80.0
129.1875,74.0,83.0,122.125,74.0,80.0
129.336458,65.0,75.0,122.25,65.0,80.0
129.340625,70.0,73.0,122.25,70.0,80.0
129.346875,55.0,63.0,122.25,55.0,80.0
129.451042,74.0,76.0,122.375,74.0,80.0
129.457292,61.0,74.0,122.375,61.0,80.0
