onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.836458,87.0,95.0,89.0,87.0,96.0
109.971875,52.0,79.0,89.125,52.0,96.0
109.979167,82.0,89.0,89.125,82.0,96.0
109.979167,86.0,81.0,89.125,86.0,96.0
110.091667,53.0,94.0,89.25,53.0,96.0
110.095833,45.0,93.0,89.25,45.0,96.0
110.102083,88.0,92.0,89.25,88.0,115.0
110.103125,85.0,97.0,89.25,85.0,96.0
110.104167,81.0,97.0,89.25,81.0,96.0
110.226042,54.0,87.0,89.375,54.0,96.0
110.234375,84.0,88.0,89.375,84.0,96.0
110.241667,80.0,86.0,89.375,80.0,96.0
110.355208,55.0,97.0,89.5,55.0,96.0
110.363542,47.0,92.0,89.5,47.0,96.0
110.370833,88.0,97.0,89.5,88.0,115.0
110.372917,79.0,95.0,89.5,79.0,96.0
110.375,83.0,93.0,89.5,83.0,96.0
110.496875,56.0,88.0,89.625,56.0,96.0
110.514583,78.0,91.0,89.625,78.0,96.0
110.515625,82.0,91.0,89.625,82.0,96.0
110.639583,57.0,100.0,89.75,57.0,96.0
110.648958,77.0,98.0,89.75,77.0,96.0
110.648958,81.0,93.0,89.75,81.0,96.0
110.651042,86.0,94.0,89.75,86.0,115.0
110.665625,43.0,48.0,89.75,43.0,96.0
110.770833,56.0,87.0,89.875,56.0,96.0
110.780208,78.0,101.0,89.875,78.0,96.0
110.785417,82.0,96.0,89.875,82.0,96.0
110.914583,36.0,98.0,90.0,36.0,96.0
110.915625,83.0,102.0,90.0,83.0,96.0
110.915625,88.0,98.0,90.0,88.0,96.0
110.916667,79.0,110.0,90.0,79.0,96.0
110.961458,43.0,71.0,90.0,43.0,96.0
111.052083,44.0,96.0,90.125,44.0,96.0
111.058333,78.0,93.0,90.125,78.0,96.0
111.061458,82.0,90.0,90.125,82.0,96.0
111.071875,90.0,77.0,90.125,88.0,96.0
111.182292,81.0,99.0,90.25,81.0,96.0
111.183333,45.0,104.0,90.25,45.0,96.0
111.184375,38.0,89.0,90.25,38.0,96.0
111.185417,77.0,105.0,90.25,77.0,96.0
111.194792,89.0,99.0,90.25,89.0,96.0
111.313542,46.0,80.0,90.375,46.0,96.0
111.319792,76.0,102.0,90.375,76.0,96.0
111.321875,80.0,102.0,90.375,80.0,96.0
111.342708,86.0,72.0,90.375,89.0,96.0
111.447917,75.0,113.0,90.5,75.0,96.0
111.453125,47.0,102.0,90.5,47.0,96.0
111.454167,79.0,96.0,90.5,79.0,96.0
111.45625,83.0,100.0,90.5,83.0,96.0
111.457292,40.0,97.0,90.5,40.0,96.0
111.585417,83.0,78.0,90.625,83.0,96.0
111.590625,74.0,101.0,90.625,74.0,96.0
111.597917,48.0,91.0,90.625,48.0,96.0
111.605208,78.0,90.0,90.625,78.0,96.0
111.7125,49.0,101.0,90.75,49.0,96.0
111.7125,81.0,93.0,90.75,81.0,96.0
111.714583,73.0,105.0,90.75,73.0,96.0
111.719792,77.0,84.0,90.75,77.0,96.0
111.720833,41.0,88.0,90.75,41.0,96.0
111.852083,50.0,90.0,90.875,50.0,96.0
111.853125,72.0,98.0,90.875,72.0,96.0
111.853125,76.0,93.0,90.875,76.0,96.0
111.860417,83.0,101.0,90.875,83.0,96.0
111.975,51.0,105.0,91.0,51.0,96.0
111.988542,43.0,83.0,91.0,43.0,96.0
111.995833,71.0,102.0,91.0,71.0,96.0
111.996875,81.0,98.0,91.0,81.0,96.0
111.997917,75.0,98.0,91.0,75.0,96.0
112.122917,52.0,92.0,91.125,52.0,96.0
112.129167,70.0,99.0,91.125,70.0,96.0
112.129167,74.0,88.0,91.125,74.0,96.0
112.144792,79.0,80.0,91.125,81.0,96.0
112.251042,53.0,96.0,91.25,53.0,96.0
112.25625,45.0,94.0,91.25,45.0,96.0
112.265625,73.0,97.0,91.25,73.0,96.0
112.266667,69.0,95.0,91.25,69.0,96.0
112.266667,76.0,90.0,91.25,76.0,96.0
112.391667,68.0,98.0,91.375,68.0,96.0
112.391667,72.0,95.0,91.375,72.0,96.0
112.398958,54.0,73.0,91.375,54.0,96.0
112.413542,76.0,73.0,91.375,76.0,96.0
112.526042,55.0,97.0,91.5,55.0,96.0
112.530208,47.0,93.0,91.5,47.0,96.0
112.53125,76.0,97.0,91.5,76.0,96.0
112.535417,67.0,98.0,91.5,67.0,96.0
112.541667,71.0,87.0,91.5,71.0,96.0
112.65625,56.0,84.0,91.625,56.0,96.0
112.667708,66.0,97.0,91.625,66.0,96.0
112.66875,70.0,95.0,91.625,70.0,96.0
112.678125,75.0,80.0,91.625,76.0,96.0
112.790625,55.0,103.0,91.75,57.0,96.0
112.79375,43.0,91.0,91.75,43.0,96.0
112.805208,65.0,98.0,91.75,65.0,96.0
112.807292,69.0,93.0,91.75,69.0,96.0
112.808333,74.0,97.0,91.75,74.0,96.0
112.929167,56.0,88.0,91.875,56.0,96.0
112.933333,66.0,97.0,91.875,66.0,96.0
112.938542,70.0,81.0,91.875,70.0,96.0
112.971875,75.0,49.0,91.875,74.0,96.0
113.070833,67.0,104.0,92.0,67.0,96.0
113.071875,43.0,108.0,92.0,43.0,96.0
113.071875,71.0,98.0,92.0,71.0,96.0
113.072917,36.0,96.0,92.0,36.0,96.0
113.072917,76.0,97.0,92.0,76.0,115.0
113.223958,66.0,86.0,92.125,66.0,96.0
113.223958,70.0,82.0,92.125,70.0,96.0
113.225,44.0,77.0,92.125,44.0,96.0
113.341667,45.0,97.0,92.25,45.0,96.0
113.346875,69.0,87.0,92.25,69.0,96.0
113.353125,38.0,89.0,92.25,38.0,96.0
113.354167,65.0,93.0,92.25,65.0,96.0
113.3625,77.0,76.0,92.25,77.0,115.0
113.480208,68.0,84.0,92.375,68.0,96.0
113.48125,46.0,75.0,92.375,46.0,96.0
113.492708,64.0,77.0,92.375,64.0,96.0
113.61875,47.0,97.0,92.5,47.0,96.0
113.61875,63.0,106.0,92.5,63.0,96.0
113.619792,40.0,91.0,92.5,40.0,96.0
113.623958,67.0,89.0,92.5,67.0,96.0
113.625,71.0,90.0,92.5,71.0,115.0
113.757292,48.0,81.0,92.625,48.0,96.0
113.764583,62.0,89.0,92.625,62.0,96.0
113.78125,66.0,80.0,92.625,66.0,96.0
113.883333,49.0,93.0,92.75,49.0,96.0
113.89375,41.0,80.0,92.75,41.0,96.0
113.898958,69.0,88.0,92.75,69.0,115.0
113.903125,61.0,92.0,92.75,61.0,96.0
113.9125,65.0,72.0,92.75,65.0,96.0
114.023958,50.0,86.0,92.875,50.0,96.0
114.027083,60.0,90.0,92.875,60.0,96.0
114.030208,71.0,90.0,92.875,71.0,115.0
114.035417,64.0,80.0,92.875,64.0,96.0
114.138542,51.0,102.0,93.0,51.0,96.0
114.151042,43.0,86.0,93.0,43.0,96.0
114.160417,59.0,91.0,93.0,59.0,96.0
114.165625,63.0,87.0,93.0,63.0,96.0
114.165625,69.0,82.0,93.0,69.0,115.0
114.210417,68.0,42.0,93.125,62.0,96.0
114.291667,52.0,89.0,93.125,52.0,96.0
114.43125,53.0,95.0,93.25,53.0,96.0
114.433333,45.0,93.0,93.25,45.0,96.0
114.445833,57.0,89.0,93.25,57.0,96.0
114.447917,64.0,70.0,93.25,64.0,115.0
114.457292,61.0,79.0,93.25,61.0,96.0
114.571875,54.0,86.0,93.375,54.0,96.0
114.584375,60.0,87.0,93.375,60.0,96.0
114.614583,58.0,47.0,93.375,56.0,96.0
114.709375,55.0,99.0,93.5,55.0,96.0
114.715625,47.0,95.0,93.5,47.0,96.0
114.722917,64.0,90.0,93.5,64.0,115.0
114.723958,59.0,96.0,93.5,59.0,96.0
114.851042,54.0,79.0,93.625,54.0,96.0
114.866667,58.0,73.0,93.625,58.0,96.0
114.994792,43.0,93.0,93.75,43.0,96.0
114.995833,53.0,92.0,93.75,53.0,96.0
114.996875,57.0,93.0,93.75,57.0,96.0
114.997917,62.0,88.0,93.75,62.0,115.0
115.127083,54.0,77.0,93.875,54.0,96.0
115.134375,56.0,76.0,93.875,56.0,96.0
115.134375,58.0,81.0,93.875,58.0,96.0
115.26875,36.0,100.0,94.0,36.0,96.0
115.277083,55.0,103.0,94.0,55.0,96.0
115.278125,59.0,100.0,94.0,59.0,96.0
115.279167,64.0,98.0,94.0,64.0,96.0
115.289583,43.0,98.0,94.0,43.0,96.0
115.404167,44.0,24.0,94.125,44.0,96.0
115.411458,58.0,92.0,94.125,58.0,96.0
115.473958,54.0,29.0,94.125,54.0,96.0
115.563542,49.0,85.0,94.25,49.0,96.0
115.567708,48.0,78.0,94.25,48.0,96.0
115.577083,53.0,69.0,94.25,53.0,96.0
115.5875,50.0,77.0,94.375,50.0,96.0
115.682292,47.0,69.0,94.375,47.0,96.0
115.70625,55.0,79.0,94.375,54.0,96.0
115.835417,57.0,107.0,94.5,56.0,96.0
115.8375,65.0,98.0,94.5,65.0,96.0
115.838542,60.0,99.0,94.5,60.0,96.0
115.839583,36.0,98.0,94.5,36.0,96.0
115.88125,41.0,42.0,94.5,41.0,96.0
115.905208,58.0,7.0,94.625,59.0,96.0
115.9625,56.0,95.0,94.625,56.0,96.0
115.992708,47.0,71.0,94.625,47.0,96.0
116.1125,48.0,85.0,94.75,48.0,96.0
116.11875,49.0,86.0,94.75,49.0,96.0
116.139583,53.0,56.0,94.75,53.0,96.0
116.245833,47.0,75.0,94.875,47.0,96.0
116.247917,50.0,83.0,94.875,50.0,96.0
116.25625,54.0,76.0,94.875,54.0,96.0
116.398958,59.0,99.0,95.0,59.0,96.0
116.401042,55.0,110.0,95.0,55.0,96.0
116.403125,64.0,96.0,95.0,64.0,96.0
116.404167,36.0,98.0,95.0,36.0,96.0
116.422917,43.0,65.0,95.0,43.0,96.0
116.535417,44.0,88.0,95.125,44.0,96.0
116.538542,58.0,81.0,95.125,58.0,96.0
116.571875,54.0,71.0,95.125,54.0,96.0
116.69375,49.0,95.0,95.25,49.0,96.0
116.702083,48.0,86.0,95.25,48.0,96.0
116.704167,53.0,77.0,95.25,53.0,96.0
116.770833,47.0,14.0,95.375,47.0,96.0
116.851042,54.0,62.0,95.375,54.0,96.0
116.96875,36.0,97.0,95.5,36.0,96.0
116.969792,59.0,95.0,95.5,59.0,96.0
116.971875,55.0,105.0,95.5,55.0,96.0
116.971875,64.0,94.0,95.5,64.0,96.0
116.978125,43.0,69.0,95.5,43.0,96.0
117.102083,44.0,60.0,95.625,44.0,96.0
117.242708,63.0,112.0,95.75,63.0,115.0
117.38125,49.0,98.0,95.875,49.0,96.0
117.384375,37.0,87.0,95.875,37.0,96.0
117.517708,39.0,101.0,96.0,39.0,115.0
117.617708,39.0,40.0,96.125,51.0,96.0
117.677083,38.0,78.0,96.125,38.0,96.0
117.808333,50.0,64.0,96.25,50.0,115.0
117.970833,50.0,56.0,96.375,52.0,96.0
117.994792,38.0,39.0,96.375,38.0,96.0
118.114583,50.0,33.0,96.5,50.0,49.0
118.248958,38.0,50.0,96.625,38.0,49.0
118.259375,50.0,53.0,96.625,50.0,49.0
118.384375,50.0,62.0,96.75,50.0,49.0
118.508333,50.0,74.0,96.875,50.0,49.0
118.523958,38.0,56.0,96.875,38.0,49.0
118.634375,51.0,105.0,97.0,51.0,115.0
118.634375,54.0,108.0,97.0,54.0,115.0
118.635417,48.0,101.0,97.0,48.0,115.0
118.804167,50.0,75.0,97.125,50.0,96.0
118.813542,38.0,64.0,97.125,38.0,96.0
118.922917,50.0,85.0,97.25,50.0,96.0
119.085417,50.0,60.0,97.375,50.0,96.0
119.202083,50.0,73.0,97.5,50.0,96.0
119.346875,50.0,63.0,97.625,50.0,96.0
119.354167,38.0,56.0,97.625,38.0,96.0
119.469792,50.0,63.0,97.75,50.0,96.0
119.611458,50.0,66.0,97.875,50.0,96.0
119.619792,38.0,55.0,97.875,38.0,96.0
119.74375,38.0,104.0,98.0,38.0,115.0
119.915625,50.0,56.0,98.125,50.0,96.0
119.934375,38.0,39.0,98.125,38.0,96.0
120.321875,38.0,60.0,98.25,38.0,96.0
120.4625,50.0,47.0,98.375,50.0,96.0
120.465625,38.0,50.0,98.375,38.0,96.0
120.582292,38.0,61.0,98.625,38.0,96.0
120.726042,38.0,58.0,98.75,38.0,96.0
120.74375,50.0,47.0,98.875,50.0,96.0
120.847917,50.0,89.0,99.0,50.0,115.0
121.005208,38.0,54.0,99.125,38.0,96.0
121.019792,50.0,55.0,99.125,50.0,96.0
121.13125,50.0,59.0,99.25,50.0,96.0
121.275,50.0,55.0,99.375,50.0,96.0
121.29375,38.0,46.0,99.375,38.0,96.0
121.434375,50.0,59.0,99.5,50.0,33.0
121.56875,50.0,54.0,99.625,50.0,33.0
121.582292,38.0,32.0,99.625,38.0,33.0
121.709375,49.0,67.0,99.75,49.0,33.0
121.709375,51.0,72.0,99.75,51.0,33.0
121.884375,38.0,33.0,99.875,38.0,33.0
121.903125,50.0,29.0,99.875,50.0,33.0
122.020833,48.0,63.0,100.0,48.0,39.0
122.023958,52.0,62.0,100.0,52.0,39.0
122.197917,38.0,14.0,100.125,38.0,33.0
122.315625,48.0,60.0,100.25,48.0,33.0
122.321875,52.0,57.0,100.25,52.0,33.0
122.463542,38.0,40.0,100.375,38.0,33.0
122.472917,50.0,48.0,100.375,50.0,33.0
122.605208,48.0,65.0,100.5,48.0,33.0
122.6125,52.0,59.0,100.5,52.0,33.0
122.769792,50.0,47.0,100.625,50.0,33.0
122.775,38.0,35.0,100.625,38.0,33.0
122.9,48.0,67.0,100.75,48.0,33.0
122.903125,52.0,67.0,100.75,52.0,33.0
123.042708,50.0,60.0,100.875,50.0,33.0
123.045833,38.0,47.0,100.875,38.0,33.0
123.1875,52.0,74.0,101.0,52.0,33.0
123.191667,48.0,67.0,101.0,48.0,33.0
123.325,50.0,60.0,101.125,50.0,33.0
123.333333,38.0,48.0,101.125,38.0,33.0
123.467708,48.0,81.0,101.25,48.0,33.0
123.467708,52.0,80.0,101.25,52.0,33.0
123.602083,50.0,74.0,101.375,50.0,33.0
123.610417,38.0,53.0,101.375,38.0,33.0
123.744792,48.0,87.0,101.5,48.0,33.0
123.745833,52.0,85.0,101.5,52.0,33.0
123.890625,50.0,74.0,101.625,50.0,33.0
123.903125,38.0,60.0,101.625,38.0,33.0
124.022917,52.0,97.0,101.75,52.0,33.0
124.025,48.0,94.0,101.75,48.0,33.0
124.172917,50.0,84.0,101.875,50.0,33.0
124.18125,38.0,76.0,101.875,38.0,33.0
124.310417,48.0,109.0,102.0,48.0,39.0
124.314583,55.0,97.0,102.0,55.0,39.0
124.315625,52.0,87.0,102.0,52.0,39.0
124.465625,50.0,79.0,102.125,50.0,33.0
124.470833,38.0,72.0,102.125,38.0,33.0
124.602083,55.0,81.0,102.25,55.0,33.0
124.604167,48.0,90.0,102.25,48.0,33.0
124.621875,52.0,58.0,102.25,52.0,33.0
124.760417,50.0,68.0,102.375,50.0,33.0
124.7625,38.0,60.0,102.375,38.0,33.0
124.894792,48.0,78.0,102.5,48.0,33.0
124.895833,55.0,73.0,102.5,55.0,33.0
124.903125,52.0,61.0,102.5,52.0,33.0
125.051042,50.0,67.0,102.625,50.0,33.0
125.061458,38.0,59.0,102.625,38.0,33.0
125.178125,48.0,78.0,102.75,48.0,33.0
125.18125,55.0,73.0,102.75,55.0,33.0
125.189583,52.0,58.0,102.75,52.0,33.0
125.325,50.0,58.0,102.875,50.0,33.0
125.330208,38.0,50.0,102.875,38.0,33.0
125.464583,48.0,74.0,103.0,48.0,33.0
125.467708,52.0,62.0,103.0,52.0,33.0
125.467708,55.0,66.0,103.0,55.0,33.0
125.604167,50.0,61.0,103.125,50.0,33.0
125.619792,38.0,44.0,103.125,38.0,33.0
125.735417,48.0,74.0,103.25,48.0,33.0
125.745833,55.0,62.0,103.25,55.0,33.0
125.746875,52.0,57.0,103.25,52.0,33.0
125.882292,50.0,61.0,103.375,50.0,33.0
125.891667,38.0,44.0,103.375,38.0,33.0
126.014583,48.0,73.0,103.5,48.0,33.0
126.020833,55.0,67.0,103.5,55.0,33.0
126.027083,52.0,56.0,103.5,52.0,33.0
126.172917,50.0,61.0,103.625,50.0,33.0
126.178125,38.0,51.0,103.625,38.0,33.0
126.289583,50.0,81.0,103.75,50.0,33.0
126.297917,53.0,77.0,103.75,53.0,33.0
126.417708,52.0,84.0,103.875,52.0,33.0
126.434375,50.0,60.0,103.875,50.0,33.0
126.455208,38.0,47.0,103.875,38.0,33.0
126.560417,50.0,97.0,104.0,50.0,39.0
126.714583,50.0,67.0,104.125,50.0,33.0
126.721875,38.0,56.0,104.125,38.0,33.0
126.842708,50.0,71.0,104.25,50.0,33.0
126.967708,50.0,62.0,104.375,50.0,33.0
126.988542,38.0,48.0,104.375,38.0,33.0
127.135417,50.0,62.0,104.5,50.0,33.0
127.257292,50.0,62.0,104.625,50.0,33.0
127.265625,38.0,48.0,104.625,38.0,33.0
127.40625,50.0,67.0,104.75,50.0,33.0
127.54166699999999,50.0,65.0,104.875,50.0,33.0
127.56145799999999,38.0,48.0,104.875,38.0,33.0
127.680208,50.0,77.0,105.0,50.0,33.0
127.81875,50.0,59.0,105.125,50.0,33.0
127.836458,38.0,42.0,105.125,38.0,33.0
127.955208,50.0,67.0,105.25,50.0,33.0
128.086458,50.0,62.0,105.375,50.0,33.0
128.103125,38.0,47.0,105.375,38.0,33.0
128.25,50.0,65.0,105.5,50.0,33.0
128.371875,50.0,59.0,105.625,50.0,33.0
128.383333,38.0,44.0,105.625,38.0,33.0
128.509375,50.0,73.0,105.75,50.0,33.0
128.663542,50.0,55.0,105.875,50.0,33.0
128.691667,38.0,35.0,105.875,38.0,33.0
128.791667,50.0,80.0,106.0,50.0,33.0
128.93125,50.0,59.0,106.125,50.0,33.0
128.944792,38.0,48.0,106.125,38.0,33.0
129.079167,50.0,64.0,106.25,50.0,33.0
129.21875,50.0,55.0,106.375,50.0,33.0
129.2375,38.0,39.0,106.375,38.0,33.0
129.348958,50.0,65.0,106.5,50.0,33.0
129.485417,50.0,57.0,106.625,50.0,33.0
129.501042,38.0,41.0,106.625,38.0,33.0
129.625,50.0,66.0,106.75,50.0,33.0
129.76875,50.0,59.0,106.875,50.0,33.0
129.788542,38.0,42.0,106.875,38.0,33.0
129.907292,50.0,71.0,107.0,50.0,33.0
130.048958,50.0,56.0,107.125,50.0,33.0
130.066667,38.0,44.0,107.125,38.0,33.0
130.191667,50.0,64.0,107.25,50.0,33.0
130.33125,50.0,55.0,107.375,50.0,33.0
130.35,38.0,36.0,107.375,38.0,33.0
130.475,50.0,67.0,107.5,50.0,33.0
130.603125,50.0,57.0,107.625,50.0,33.0
130.614583,38.0,38.0,107.625,38.0,33.0
130.745833,50.0,65.0,107.75,50.0,33.0
130.872917,50.0,59.0,107.875,50.0,33.0
130.884375,38.0,42.0,107.875,38.0,33.0
131.042708,50.0,64.0,108.0,50.0,33.0
131.332292,50.0,52.0,108.25,50.0,33.0
131.346875,38.0,46.0,108.25,38.0,33.0
131.642708,50.0,50.0,108.5,50.0,33.0
131.940625,50.0,36.0,108.75,50.0,33.0
131.947917,38.0,32.0,108.75,38.0,33.0
132.233333,50.0,46.0,109.0,50.0,33.0
132.552083,50.0,38.0,109.25,50.0,33.0
132.554167,38.0,39.0,109.25,38.0,33.0
133.15625,43.0,53.0,109.75,43.0,33.0
133.271875,46.0,58.0,109.875,46.0,33.0
133.409375,50.0,53.0,110.0,50.0,33.0
133.544792,50.0,63.0,110.125,50.0,33.0
133.68125,46.0,65.0,110.25,46.0,33.0
133.6875,51.0,63.0,110.25,51.0,33.0
133.809375,50.0,53.0,110.375,50.0,33.0
133.814583,54.0,59.0,110.375,54.0,33.0
133.93125,43.0,65.0,110.5,43.0,33.0
133.951042,58.0,71.0,110.5,58.0,33.0
134.05625,43.0,67.0,110.625,43.0,33.0
134.09375,58.0,71.0,110.625,58.0,33.0
134.233333,59.0,63.0,110.75,59.0,33.0
134.236458,54.0,58.0,110.75,54.0,33.0
134.352083,62.0,63.0,110.875,62.0,33.0
134.367708,58.0,62.0,110.875,58.0,33.0
134.496875,66.0,80.0,111.0,66.0,33.0
134.508333,51.0,59.0,111.0,51.0,33.0
134.627083,66.0,64.0,111.125,66.0,33.0
134.630208,51.0,73.0,111.125,51.0,33.0
134.772917,62.0,64.0,111.25,62.0,33.0
134.78125,67.0,72.0,111.25,67.0,33.0
134.902083,70.0,77.0,111.375,70.0,33.0
134.911458,66.0,63.0,111.375,66.0,33.0
135.028125,74.0,80.0,111.5,74.0,33.0
135.029167,59.0,70.0,111.5,59.0,33.0
135.169792,74.0,71.0,111.625,74.0,33.0
135.186458,59.0,53.0,111.625,59.0,33.0
135.307292,70.0,69.0,111.75,70.0,33.0
135.315625,55.0,70.0,111.75,55.0,33.0
135.433333,74.0,58.0,111.875,74.0,33.0
135.465625,58.0,55.0,111.875,58.0,33.0
135.576042,67.0,67.0,112.0,67.0,33.0
135.596875,62.0,47.0,112.0,62.0,33.0
135.713542,67.0,54.0,112.125,67.0,33.0
135.742708,62.0,40.0,112.125,62.0,33.0
135.833333,58.0,72.0,112.25,58.0,33.0
135.841667,63.0,64.0,112.25,63.0,33.0
135.965625,62.0,55.0,112.375,62.0,33.0
135.982292,66.0,60.0,112.375,66.0,33.0
136.103125,70.0,71.0,112.5,70.0,33.0
136.111458,55.0,67.0,112.5,55.0,33.0
136.255208,55.0,52.0,112.625,55.0,33.0
136.257292,70.0,59.0,112.625,70.0,33.0
136.369792,51.0,74.0,112.75,51.0,33.0
136.380208,66.0,68.0,112.75,66.0,33.0
136.503125,54.0,69.0,112.875,54.0,33.0
136.503125,70.0,70.0,112.875,70.0,33.0
136.619792,58.0,65.0,113.0,58.0,33.0
136.635417,63.0,74.0,113.0,63.0,33.0
136.764583,58.0,58.0,113.125,58.0,33.0
136.779167,63.0,74.0,113.125,63.0,33.0
136.911458,54.0,64.0,113.25,54.0,33.0
136.911458,59.0,60.0,113.25,59.0,33.0
137.027083,58.0,61.0,113.375,58.0,33.0
137.044792,62.0,62.0,113.375,62.0,33.0
137.171875,51.0,64.0,113.5,51.0,33.0
137.184375,66.0,63.0,113.5,66.0,33.0
137.304167,51.0,65.0,113.625,51.0,33.0
137.319792,66.0,64.0,113.625,66.0,33.0
137.433333,47.0,74.0,113.75,47.0,33.0
137.445833,62.0,73.0,113.75,62.0,33.0
137.565625,50.0,68.0,113.875,50.0,33.0
137.590625,66.0,65.0,113.875,66.0,33.0
137.704167,54.0,73.0,114.0,54.0,33.0
137.715625,59.0,79.0,114.0,59.0,33.0
137.8625,59.0,61.0,114.125,59.0,33.0
137.878125,54.0,55.0,114.125,54.0,33.0
137.989583,50.0,68.0,114.25,50.0,33.0
138.00625,55.0,67.0,114.25,55.0,33.0
138.105208,58.0,78.0,114.375,58.0,33.0
138.108333,54.0,68.0,114.375,54.0,33.0
138.252083,62.0,85.0,114.5,62.0,33.0
138.263542,47.0,55.0,114.5,47.0,33.0
138.383333,47.0,79.0,114.625,47.0,33.0
138.384375,62.0,77.0,114.625,62.0,33.0
138.519792,63.0,78.0,114.75,63.0,33.0
138.523958,58.0,72.0,114.75,58.0,33.0
138.64375,62.0,84.0,114.875,62.0,33.0
138.6875,67.0,40.0,114.875,66.0,33.0
138.782292,70.0,83.0,115.0,70.0,33.0
138.7875,55.0,80.0,115.0,55.0,33.0
138.941667,55.0,16.0,115.125,55.0,33.0
138.941667,70.0,56.0,115.125,70.0,33.0
139.05625,66.0,68.0,115.25,66.0,80.0
139.057292,71.0,80.0,115.25,71.0,80.0
139.183333,74.0,80.0,115.375,74.0,80.0
139.197917,70.0,74.0,115.375,70.0,80.0
139.309375,78.0,90.0,115.5,78.0,80.0
139.332292,63.0,69.0,115.5,63.0,80.0
139.441667,78.0,80.0,115.625,78.0,80.0
139.469792,63.0,61.0,115.625,63.0,80.0
139.5875,74.0,72.0,115.75,74.0,80.0
139.594792,59.0,66.0,115.75,59.0,80.0
139.721875,62.0,67.0,115.875,62.0,80.0
139.721875,78.0,74.0,115.875,78.0,80.0
139.853125,66.0,70.0,116.0,66.0,80.0
139.855208,71.0,80.0,116.0,71.0,80.0
140.003125,71.0,60.0,116.125,71.0,80.0
140.015625,66.0,60.0,116.125,66.0,80.0
140.1375,62.0,65.0,116.25,62.0,80.0
140.139583,67.0,60.0,116.25,67.0,80.0
140.254167,70.0,61.0,116.375,70.0,80.0
140.259375,66.0,65.0,116.375,66.0,80.0
140.395833,74.0,66.0,116.5,74.0,80.0
140.407292,59.0,59.0,116.5,59.0,80.0
140.539583,59.0,65.0,116.625,59.0,80.0
140.539583,74.0,62.0,116.625,74.0,80.0
140.663542,55.0,71.0,116.75,55.0,80.0
140.675,70.0,68.0,116.75,70.0,80.0
140.796875,74.0,72.0,116.875,74.0,80.0
140.802083,58.0,63.0,116.875,58.0,80.0
140.919792,62.0,60.0,117.0,62.0,80.0
140.940625,67.0,63.0,117.0,67.0,80.0
141.060417,67.0,68.0,117.125,67.0,80.0
141.066667,62.0,65.0,117.125,62.0,80.0
141.204167,63.0,63.0,117.25,63.0,80.0
141.205208,58.0,65.0,117.25,58.0,80.0
141.314583,62.0,59.0,117.375,62.0,80.0
141.328125,66.0,62.0,117.375,66.0,80.0
141.455208,70.0,74.0,117.5,70.0,80.0
141.459375,55.0,68.0,117.5,55.0,80.0
141.58125,55.0,64.0,117.625,55.0,80.0
141.5875,70.0,79.0,117.625,70.0,80.0
141.732292,66.0,75.0,117.75,66.0,49.0
141.733333,55.0,65.0,117.75,55.0,49.0
141.733333,67.0,67.0,117.75,67.0,49.0
141.86875,62.0,58.0,117.875,62.0,49.0
141.869792,70.0,67.0,117.875,70.0,49.0
142.001042,65.0,65.0,118.0,65.0,49.0
142.001042,74.0,76.0,118.0,74.0,49.0
142.025,55.0,58.0,118.0,55.0,49.0
142.142708,74.0,73.0,118.125,74.0,49.0
142.147917,61.0,67.0,118.125,61.0,49.0
142.278125,70.0,68.0,118.25,70.0,49.0
142.285417,55.0,60.0,118.25,55.0,49.0
142.313542,64.0,32.0,118.25,64.0,49.0
142.415625,60.0,69.0,118.375,60.0,49.0
142.420833,74.0,69.0,118.375,74.0,49.0
142.548958,67.0,72.0,118.5,67.0,49.0
142.566667,63.0,66.0,118.5,63.0,49.0
142.577083,55.0,58.0,118.5,55.0,49.0
142.680208,67.0,69.0,118.625,67.0,49.0
142.710417,59.0,57.0,118.625,59.0,49.0
142.813542,67.0,72.0,118.75,67.0,49.0
142.81875,55.0,69.0,118.75,55.0,49.0
142.81875,62.0,66.0,118.75,62.0,49.0
142.95625,58.0,66.0,118.875,58.0,49.0
142.958333,70.0,68.0,118.875,70.0,49.0
143.0875,64.0,66.0,119.0,64.0,49.0
143.0875,74.0,77.0,119.0,74.0,49.0
143.088542,55.0,69.0,119.0,55.0,49.0
143.215625,60.0,70.0,119.125,60.0,49.0
143.225,74.0,73.0,119.125,74.0,49.0
143.35,63.0,71.0,119.25,63.0,49.0
143.360417,70.0,69.0,119.25,70.0,49.0
143.365625,55.0,58.0,119.25,55.0,49.0
143.4875,59.0,65.0,119.375,59.0,49.0
143.488542,74.0,73.0,119.375,74.0,49.0
143.613542,55.0,66.0,119.5,55.0,49.0
143.617708,62.0,63.0,119.5,62.0,49.0
143.619792,67.0,77.0,119.5,67.0,49.0
143.746875,58.0,67.0,119.625,58.0,49.0
143.759375,67.0,69.0,119.625,67.0,49.0
143.878125,55.0,70.0,119.75,55.0,49.0
143.885417,61.0,73.0,119.75,60.0,49.0
143.885417,67.0,78.0,119.75,67.0,49.0
144.014583,70.0,79.0,119.875,70.0,49.0
144.01875,57.0,59.0,119.875,57.0,49.0
144.144792,55.0,74.0,120.0,55.0,49.0
144.157292,74.0,80.0,120.0,74.0,49.0
144.160417,45.0,61.0,120.0,45.0,49.0
