onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.040625,46.0,84.0,90.375,46.0,96.0
104.046875,80.0,79.0,90.375,80.0,96.0
104.055208,76.0,72.0,90.375,76.0,96.0
104.190625,47.0,80.0,90.5,47.0,96.0
104.190625,83.0,91.0,90.5,83.0,96.0
104.2,75.0,83.0,90.5,75.0,96.0
104.220833,40.0,57.0,90.5,40.0,96.0
104.245833,79.0,31.0,90.5,79.0,96.0
104.323958,48.0,82.0,90.625,48.0,96.0
104.332292,74.0,78.0,90.625,74.0,96.0
104.333333,83.0,78.0,90.625,83.0,96.0
104.334375,78.0,81.0,90.625,78.0,96.0
104.471875,49.0,77.0,90.75,49.0,96.0
104.471875,81.0,80.0,90.75,81.0,96.0
104.476042,73.0,74.0,90.75,73.0,96.0
104.49375,41.0,57.0,90.75,41.0,96.0
104.513542,77.0,33.0,90.75,77.0,96.0
104.602083,83.0,95.0,90.875,83.0,96.0
104.603125,50.0,81.0,90.875,50.0,96.0
104.610417,76.0,73.0,90.875,76.0,96.0
104.620833,72.0,65.0,90.875,72.0,96.0
104.751042,81.0,97.0,91.0,81.0,96.0
104.759375,43.0,76.0,91.0,43.0,96.0
104.764583,71.0,73.0,91.0,71.0,96.0
104.767708,75.0,83.0,91.0,75.0,96.0
104.769792,51.0,76.0,91.0,51.0,96.0
104.890625,70.0,85.0,91.125,70.0,96.0
104.894792,52.0,86.0,91.125,52.0,96.0
104.90625,74.0,61.0,91.125,74.0,96.0
105.033333,76.0,93.0,91.25,76.0,96.0
105.038542,53.0,86.0,91.25,53.0,96.0
105.041667,45.0,84.0,91.25,45.0,96.0
105.042708,73.0,84.0,91.25,73.0,96.0
105.047917,69.0,78.0,91.25,69.0,96.0
105.153125,76.0,53.0,91.375,76.0,96.0
105.161458,54.0,79.0,91.375,54.0,96.0
105.165625,68.0,84.0,91.375,68.0,96.0
105.170833,72.0,77.0,91.375,72.0,96.0
105.314583,55.0,77.0,91.5,55.0,96.0
105.317708,47.0,78.0,91.5,47.0,96.0
105.31875,76.0,89.0,91.5,76.0,96.0
105.320833,67.0,89.0,91.5,67.0,96.0
105.327083,71.0,80.0,91.5,71.0,96.0
105.439583,70.0,85.0,91.625,70.0,96.0
105.445833,56.0,80.0,91.625,56.0,96.0
105.592708,74.0,91.0,91.75,74.0,96.0
105.595833,43.0,87.0,91.75,43.0,96.0
105.603125,69.0,81.0,91.75,69.0,96.0
105.607292,65.0,82.0,91.75,65.0,96.0
105.733333,70.0,88.0,91.875,70.0,96.0
105.738542,56.0,76.0,91.875,56.0,96.0
105.752083,66.0,63.0,91.875,66.0,96.0
105.8875,76.0,92.0,92.0,76.0,115.0
105.901042,36.0,81.0,92.0,36.0,96.0
105.901042,67.0,71.0,92.0,67.0,96.0
105.901042,71.0,69.0,92.0,71.0,96.0
105.909375,43.0,75.0,92.0,43.0,96.0
106.026042,70.0,75.0,92.125,70.0,96.0
106.028125,66.0,79.0,92.125,66.0,96.0
106.032292,44.0,76.0,92.125,44.0,96.0
106.173958,77.0,95.0,92.25,77.0,115.0
106.175,45.0,81.0,92.25,45.0,96.0
106.180208,38.0,79.0,92.25,38.0,96.0
106.180208,69.0,83.0,92.25,69.0,96.0
106.183333,65.0,84.0,92.25,65.0,96.0
106.301042,46.0,86.0,92.375,46.0,96.0
106.313542,68.0,84.0,92.375,68.0,96.0
106.329167,64.0,63.0,92.375,64.0,96.0
106.451042,47.0,94.0,92.5,47.0,96.0
106.451042,63.0,95.0,92.5,63.0,96.0
106.454167,67.0,84.0,92.5,67.0,96.0
106.454167,71.0,84.0,92.5,71.0,115.0
106.460417,40.0,83.0,92.5,40.0,96.0
106.586458,66.0,82.0,92.625,66.0,96.0
106.5875,48.0,82.0,92.625,48.0,96.0
106.598958,62.0,69.0,92.625,62.0,96.0
106.741667,69.0,88.0,92.75,69.0,115.0
106.747917,49.0,87.0,92.75,49.0,96.0
106.751042,65.0,84.0,92.75,65.0,96.0
106.753125,41.0,83.0,92.75,41.0,96.0
106.75625,61.0,86.0,92.75,61.0,96.0
106.883333,50.0,82.0,92.875,50.0,96.0
106.885417,60.0,90.0,92.875,60.0,96.0
106.885417,71.0,86.0,92.875,71.0,115.0
106.9,64.0,74.0,92.875,64.0,96.0
107.022917,43.0,89.0,93.0,43.0,96.0
107.023958,69.0,94.0,93.0,69.0,115.0
107.032292,51.0,83.0,93.0,51.0,96.0
107.032292,59.0,92.0,93.0,59.0,96.0
107.033333,63.0,88.0,93.0,63.0,96.0
107.163542,52.0,84.0,93.125,52.0,96.0
107.173958,62.0,89.0,93.125,62.0,96.0
107.179167,58.0,84.0,93.125,58.0,96.0
107.3125,53.0,81.0,93.25,53.0,96.0
107.314583,45.0,81.0,93.25,45.0,96.0
107.31875,64.0,85.0,93.25,64.0,115.0
107.328125,61.0,88.0,93.25,61.0,96.0
107.440625,54.0,74.0,93.375,54.0,96.0
107.45,60.0,81.0,93.375,60.0,96.0
107.596875,55.0,83.0,93.5,55.0,96.0
107.598958,47.0,79.0,93.5,47.0,96.0
107.60625,59.0,86.0,93.5,59.0,96.0
107.610417,64.0,75.0,93.5,64.0,115.0
107.738542,54.0,82.0,93.625,54.0,96.0
107.742708,58.0,81.0,93.625,58.0,96.0
107.878125,53.0,93.0,93.75,53.0,96.0
107.901042,62.0,79.0,93.75,62.0,115.0
107.9125,57.0,64.0,93.75,57.0,96.0
108.041667,58.0,82.0,93.875,58.0,96.0
108.045833,54.0,75.0,93.875,54.0,96.0
108.158333,43.0,105.0,94.0,43.0,96.0
108.1625,36.0,93.0,94.0,36.0,96.0
108.166667,55.0,105.0,94.0,55.0,96.0
108.166667,64.0,93.0,94.0,64.0,96.0
108.167708,59.0,96.0,94.0,59.0,96.0
108.302083,44.0,76.0,94.125,44.0,96.0
108.314583,54.0,80.0,94.125,54.0,96.0
108.323958,58.0,60.0,94.125,58.0,96.0
108.4625,48.0,79.0,94.25,48.0,96.0
108.465625,49.0,78.0,94.25,49.0,96.0
108.480208,53.0,56.0,94.25,53.0,96.0
108.588542,47.0,76.0,94.375,47.0,96.0
108.597917,54.0,79.0,94.375,54.0,96.0
108.745833,41.0,97.0,94.5,41.0,96.0
108.746875,60.0,99.0,94.5,60.0,96.0
108.75,57.0,99.0,94.5,56.0,96.0
108.751042,65.0,93.0,94.5,65.0,96.0
108.755208,36.0,81.0,94.5,36.0,96.0
108.886458,56.0,77.0,94.625,56.0,96.0
108.886458,59.0,69.0,94.625,59.0,96.0
108.907292,47.0,84.0,94.625,47.0,96.0
109.053125,48.0,86.0,94.75,48.0,96.0
109.086458,49.0,44.0,94.75,49.0,96.0
109.104167,53.0,37.0,94.75,53.0,96.0
109.170833,47.0,84.0,94.875,47.0,96.0
109.19375,54.0,79.0,94.875,54.0,96.0
109.319792,43.0,104.0,95.0,43.0,96.0
109.321875,55.0,102.0,95.0,55.0,96.0
109.329167,36.0,87.0,95.0,36.0,96.0
109.329167,59.0,88.0,95.0,59.0,96.0
109.332292,64.0,86.0,95.0,64.0,96.0
109.45625,44.0,81.0,95.125,44.0,96.0
109.46875,54.0,75.0,95.125,54.0,96.0
109.473958,58.0,62.0,95.125,58.0,96.0
109.608333,48.0,79.0,95.25,48.0,96.0
109.627083,49.0,66.0,95.25,49.0,96.0
109.66875,52.0,27.0,95.25,53.0,96.0
109.736458,47.0,80.0,95.375,47.0,96.0
109.772917,54.0,68.0,95.375,54.0,96.0
109.890625,43.0,89.0,95.5,43.0,96.0
109.905208,55.0,98.0,95.5,55.0,96.0
109.914583,36.0,58.0,95.5,36.0,96.0
109.914583,59.0,79.0,95.5,59.0,96.0
109.934375,64.0,52.0,95.5,64.0,96.0
110.023958,44.0,84.0,95.625,44.0,96.0
110.0625,54.0,45.0,95.625,54.0,96.0
110.173958,63.0,119.0,95.75,63.0,115.0
110.302083,49.0,87.0,95.875,49.0,96.0
110.323958,37.0,67.0,95.875,37.0,96.0
110.46875,39.0,109.0,96.0,39.0,115.0
110.579167,38.0,55.0,96.125,38.0,96.0
110.607292,50.0,82.0,96.125,51.0,96.0
110.773958,50.0,81.0,96.25,50.0,115.0
110.942708,50.0,47.0,96.375,52.0,96.0
110.947917,38.0,44.0,96.375,38.0,96.0
111.08125,50.0,56.0,96.5,50.0,49.0
111.209375,50.0,66.0,96.625,50.0,49.0
111.242708,38.0,36.0,96.625,38.0,49.0
111.367708,50.0,49.0,96.75,50.0,49.0
111.51875,50.0,63.0,96.875,50.0,49.0
111.534375,38.0,54.0,96.875,38.0,49.0
111.619792,48.0,100.0,97.0,48.0,115.0
111.626042,51.0,91.0,97.0,51.0,115.0
111.64375,54.0,50.0,97.0,54.0,115.0
111.798958,50.0,67.0,97.125,50.0,96.0
111.809375,38.0,61.0,97.125,38.0,96.0
111.928125,50.0,69.0,97.25,50.0,96.0
112.084375,50.0,54.0,97.375,50.0,96.0
112.101042,38.0,47.0,97.375,38.0,96.0
112.236458,50.0,62.0,97.5,50.0,96.0
112.372917,50.0,55.0,97.625,50.0,96.0
112.404167,38.0,35.0,97.625,38.0,96.0
112.520833,50.0,72.0,97.75,50.0,96.0
112.658333,50.0,55.0,97.875,50.0,96.0
112.705208,38.0,31.0,97.875,38.0,96.0
112.813542,38.0,102.0,98.0,38.0,115.0
112.965625,38.0,56.0,98.125,38.0,96.0
112.967708,50.0,56.0,98.125,50.0,96.0
113.10625,38.0,78.0,98.25,38.0,96.0
113.2625,38.0,44.0,98.375,38.0,96.0
113.276042,50.0,43.0,98.375,50.0,96.0
113.405208,38.0,66.0,98.5,38.0,96.0
113.559375,38.0,47.0,98.625,38.0,96.0
113.566667,50.0,39.0,98.625,50.0,96.0
113.684375,38.0,62.0,98.75,38.0,96.0
113.85,38.0,53.0,98.875,38.0,96.0
113.873958,50.0,37.0,98.875,50.0,96.0
113.985417,50.0,63.0,99.0,50.0,115.0
114.133333,50.0,54.0,99.125,50.0,96.0
114.175,38.0,28.0,99.125,38.0,96.0
114.29375,50.0,53.0,99.25,50.0,96.0
114.433333,38.0,43.0,99.375,38.0,96.0
114.465625,50.0,20.0,99.375,50.0,96.0
114.569792,50.0,51.0,99.5,50.0,33.0
114.710417,38.0,47.0,99.625,38.0,33.0
114.73125,50.0,41.0,99.625,50.0,33.0
114.85,49.0,65.0,99.75,49.0,33.0
114.85,51.0,62.0,99.75,51.0,33.0
114.985417,50.0,45.0,99.875,50.0,33.0
114.994792,38.0,43.0,99.875,38.0,33.0
115.127083,48.0,79.0,100.0,48.0,39.0
115.129167,52.0,82.0,100.0,52.0,39.0
115.283333,38.0,39.0,100.125,38.0,33.0
115.29375,50.0,32.0,100.125,50.0,33.0
115.426042,48.0,61.0,100.25,48.0,33.0
115.432292,52.0,58.0,100.25,52.0,33.0
115.547917,50.0,45.0,100.375,50.0,33.0
115.559375,38.0,42.0,100.375,38.0,33.0
115.721875,52.0,67.0,100.5,52.0,33.0
115.723958,48.0,63.0,100.5,48.0,33.0
115.876042,50.0,47.0,100.625,50.0,33.0
115.88125,38.0,44.0,100.625,38.0,33.0
116.01875,48.0,64.0,100.75,48.0,33.0
116.021875,52.0,66.0,100.75,52.0,33.0
116.157292,50.0,44.0,100.875,50.0,33.0
116.16875,38.0,42.0,100.875,38.0,33.0
116.311458,52.0,75.0,101.0,52.0,33.0
116.3125,48.0,71.0,101.0,48.0,33.0
116.471875,50.0,50.0,101.125,50.0,33.0
116.473958,38.0,47.0,101.125,38.0,33.0
116.610417,48.0,70.0,101.25,48.0,33.0
116.614583,52.0,72.0,101.25,52.0,33.0
116.765625,38.0,52.0,101.375,38.0,33.0
116.765625,50.0,53.0,101.375,50.0,33.0
116.927083,48.0,70.0,101.5,48.0,33.0
116.928125,52.0,73.0,101.5,52.0,33.0
117.063542,50.0,59.0,101.625,50.0,33.0
117.073958,38.0,49.0,101.625,38.0,33.0
117.215625,52.0,80.0,101.75,52.0,33.0
117.219792,48.0,74.0,101.75,48.0,33.0
117.340625,50.0,66.0,101.875,50.0,33.0
117.35,38.0,59.0,101.875,38.0,33.0
117.494792,48.0,97.0,102.0,48.0,39.0
117.494792,55.0,91.0,102.0,55.0,39.0
117.496875,52.0,90.0,102.0,52.0,39.0
117.633333,50.0,69.0,102.125,50.0,33.0
117.64375,38.0,62.0,102.125,38.0,33.0
117.796875,48.0,82.0,102.25,48.0,33.0
117.796875,55.0,79.0,102.25,55.0,33.0
117.797917,52.0,79.0,102.25,52.0,33.0
117.936458,50.0,71.0,102.375,50.0,33.0
117.944792,38.0,64.0,102.375,38.0,33.0
118.083333,48.0,91.0,102.5,48.0,33.0
118.083333,55.0,89.0,102.5,55.0,33.0
118.086458,52.0,91.0,102.5,52.0,33.0
118.228125,50.0,75.0,102.625,50.0,33.0
118.234375,38.0,67.0,102.625,38.0,33.0
118.369792,55.0,87.0,102.75,55.0,33.0
118.370833,48.0,87.0,102.75,48.0,33.0
118.370833,52.0,87.0,102.75,52.0,33.0
118.5,50.0,78.0,102.875,50.0,33.0
118.505208,38.0,71.0,102.875,38.0,33.0
118.647917,48.0,91.0,103.0,48.0,33.0
118.647917,52.0,93.0,103.0,52.0,33.0
118.647917,55.0,87.0,103.0,55.0,33.0
118.794792,50.0,86.0,103.125,50.0,33.0
118.802083,38.0,76.0,103.125,38.0,33.0
118.939583,55.0,96.0,103.25,55.0,33.0
118.94375,48.0,97.0,103.25,48.0,33.0
118.94375,52.0,92.0,103.25,52.0,33.0
119.077083,50.0,85.0,103.375,50.0,33.0
119.086458,38.0,75.0,103.375,38.0,33.0
119.228125,48.0,100.0,103.5,48.0,33.0
119.228125,52.0,97.0,103.5,52.0,33.0
119.228125,55.0,94.0,103.5,55.0,33.0
119.35625,50.0,91.0,103.625,50.0,33.0
119.365625,38.0,80.0,103.625,38.0,33.0
119.503125,50.0,97.0,103.75,50.0,33.0
119.503125,53.0,96.0,103.75,53.0,33.0
119.628125,52.0,105.0,103.875,52.0,33.0
119.7875,50.0,109.0,104.0,50.0,39.0
119.915625,50.0,80.0,104.125,50.0,33.0
119.922917,38.0,69.0,104.125,38.0,33.0
120.076042,50.0,67.0,104.25,50.0,33.0
120.236458,50.0,64.0,104.375,50.0,33.0
120.24375,38.0,55.0,104.375,38.0,33.0
120.380208,50.0,75.0,104.5,50.0,33.0
120.535417,50.0,54.0,104.625,50.0,33.0
120.554167,38.0,45.0,104.625,38.0,33.0
120.6875,50.0,68.0,104.75,50.0,33.0
120.842708,50.0,57.0,104.875,50.0,33.0
120.871875,38.0,36.0,104.875,38.0,33.0
120.988542,50.0,73.0,105.0,50.0,33.0
121.135417,50.0,50.0,105.125,50.0,33.0
121.160417,38.0,35.0,105.125,38.0,33.0
121.2875,50.0,63.0,105.25,50.0,33.0
121.463542,50.0,21.0,105.375,50.0,33.0
121.590625,50.0,44.0,105.5,50.0,33.0
121.741667,38.0,42.0,105.625,38.0,33.0
121.873958,50.0,45.0,105.75,50.0,33.0
122.040625,38.0,40.0,105.875,38.0,33.0
122.061458,50.0,29.0,105.875,50.0,33.0
122.179167,50.0,50.0,106.0,50.0,33.0
122.326042,50.0,51.0,106.125,50.0,33.0
122.338542,38.0,38.0,106.125,38.0,33.0
122.457292,50.0,67.0,106.25,50.0,33.0
122.609375,50.0,50.0,106.375,50.0,33.0
122.627083,38.0,30.0,106.375,38.0,33.0
122.7625,50.0,59.0,106.5,50.0,33.0
122.916667,50.0,48.0,106.625,50.0,33.0
122.921875,38.0,37.0,106.625,38.0,33.0
123.060417,50.0,45.0,106.75,50.0,33.0
123.204167,38.0,33.0,106.875,38.0,33.0
123.215625,50.0,26.0,106.875,50.0,33.0
123.35625,50.0,51.0,107.0,50.0,33.0
123.497917,38.0,39.0,107.125,38.0,33.0
123.510417,50.0,37.0,107.125,50.0,33.0
123.640625,50.0,49.0,107.25,50.0,33.0
123.785417,38.0,38.0,107.375,38.0,33.0
123.808333,50.0,25.0,107.375,50.0,33.0
123.947917,50.0,47.0,107.5,50.0,33.0
124.091667,38.0,38.0,107.625,38.0,33.0
124.111458,50.0,30.0,107.625,50.0,33.0
124.236458,50.0,43.0,107.75,50.0,33.0
124.379167,38.0,37.0,107.875,38.0,33.0
124.540625,50.0,38.0,108.0,50.0,33.0
124.916667,50.0,37.0,108.25,50.0,33.0
124.935417,38.0,20.0,108.25,38.0,33.0
125.25,50.0,53.0,108.5,50.0,33.0
125.60625,50.0,44.0,108.75,50.0,33.0
125.615625,38.0,41.0,108.75,38.0,33.0
125.984375,50.0,49.0,109.0,50.0,33.0
126.408333,50.0,46.0,109.25,50.0,33.0
126.440625,38.0,16.0,109.25,38.0,33.0
127.386458,43.0,52.0,109.75,43.0,33.0
127.523958,46.0,59.0,109.875,46.0,33.0
127.67083299999999,50.0,60.0,110.0,50.0,33.0
127.836458,50.0,52.0,110.125,50.0,33.0
127.96770799999999,46.0,58.0,110.25,46.0,33.0
127.982292,51.0,49.0,110.25,51.0,33.0
128.103125,54.0,62.0,110.375,54.0,33.0
128.126042,50.0,46.0,110.375,50.0,33.0
128.257292,58.0,61.0,110.5,58.0,33.0
128.258333,43.0,60.0,110.5,43.0,33.0
128.389583,58.0,69.0,110.625,58.0,33.0
128.390625,43.0,60.0,110.625,43.0,33.0
128.547917,54.0,63.0,110.75,54.0,33.0
128.553125,59.0,69.0,110.75,59.0,33.0
128.688542,58.0,54.0,110.875,58.0,33.0
128.702083,62.0,61.0,110.875,62.0,33.0
128.830208,66.0,71.0,111.0,66.0,33.0
128.836458,51.0,65.0,111.0,51.0,33.0
128.939583,51.0,64.0,111.125,51.0,33.0
128.979167,66.0,30.0,111.125,66.0,33.0
129.102083,62.0,66.0,111.25,62.0,33.0
129.11875,69.0,82.0,111.25,67.0,33.0
129.239583,66.0,65.0,111.375,66.0,33.0
129.272917,70.0,74.0,111.375,70.0,33.0
129.407292,59.0,56.0,111.5,59.0,33.0
129.409375,74.0,75.0,111.5,74.0,33.0
129.548958,59.0,67.0,111.625,59.0,33.0
129.564583,74.0,65.0,111.625,74.0,33.0
129.689583,70.0,73.0,111.75,70.0,33.0
129.720833,55.0,55.0,111.75,55.0,33.0
129.838542,74.0,62.0,111.875,74.0,33.0
129.842708,58.0,53.0,111.875,58.0,33.0
129.978125,62.0,67.0,112.0,62.0,33.0
129.986458,67.0,69.0,112.0,67.0,33.0
130.132292,62.0,55.0,112.125,62.0,33.0
130.138542,67.0,64.0,112.125,67.0,33.0
130.265625,63.0,72.0,112.25,63.0,33.0
130.276042,58.0,66.0,112.25,58.0,33.0
130.402083,66.0,65.0,112.375,66.0,33.0
130.427083,62.0,52.0,112.375,62.0,33.0
130.54375,70.0,70.0,112.5,70.0,33.0
130.56875,55.0,45.0,112.5,55.0,33.0
130.68125,70.0,71.0,112.625,70.0,33.0
130.705208,55.0,65.0,112.625,55.0,33.0
130.846875,51.0,64.0,112.75,51.0,33.0
130.851042,66.0,58.0,112.75,66.0,33.0
130.972917,70.0,66.0,112.875,70.0,33.0
130.982292,54.0,62.0,112.875,54.0,33.0
131.128125,58.0,65.0,113.0,58.0,33.0
131.133333,63.0,61.0,113.0,63.0,33.0
131.282292,58.0,62.0,113.125,58.0,33.0
131.283333,63.0,52.0,113.125,63.0,33.0
131.419792,54.0,63.0,113.25,54.0,33.0
131.425,59.0,57.0,113.25,59.0,33.0
131.55,58.0,66.0,113.375,58.0,33.0
131.558333,62.0,59.0,113.375,62.0,33.0
131.6875,51.0,62.0,113.5,51.0,33.0
131.71875,66.0,59.0,113.5,66.0,33.0
131.825,51.0,72.0,113.625,51.0,33.0
131.841667,66.0,73.0,113.625,66.0,33.0
131.984375,47.0,76.0,113.75,47.0,33.0
131.996875,62.0,56.0,113.75,62.0,33.0
132.11875,66.0,70.0,113.875,66.0,33.0
132.130208,50.0,67.0,113.875,50.0,33.0
132.273958,54.0,70.0,114.0,54.0,33.0
132.277083,59.0,62.0,114.0,59.0,33.0
132.414583,59.0,51.0,114.125,59.0,33.0
132.426042,54.0,64.0,114.125,54.0,33.0
132.553125,55.0,70.0,114.25,55.0,33.0
132.557292,50.0,72.0,114.25,50.0,33.0
132.701042,54.0,64.0,114.375,54.0,33.0
132.701042,58.0,60.0,114.375,58.0,33.0
132.840625,47.0,73.0,114.5,47.0,33.0
132.85,62.0,74.0,114.5,62.0,33.0
132.982292,62.0,79.0,114.625,62.0,33.0
133.142708,58.0,75.0,114.75,58.0,33.0
133.286458,62.0,74.0,114.875,62.0,33.0
133.313542,66.0,63.0,114.875,66.0,33.0
133.423958,70.0,91.0,115.0,70.0,33.0
133.429167,55.0,80.0,115.0,55.0,33.0
133.557292,70.0,86.0,115.125,70.0,33.0
133.561458,55.0,62.0,115.125,55.0,33.0
133.713542,71.0,100.0,115.25,71.0,80.0
133.732292,66.0,77.0,115.25,66.0,80.0
133.8375,74.0,98.0,115.375,74.0,80.0
133.844792,70.0,80.0,115.375,70.0,80.0
133.979167,78.0,102.0,115.5,78.0,80.0
133.986458,63.0,89.0,115.5,63.0,80.0
134.104167,63.0,75.0,115.625,63.0,80.0
134.111458,78.0,99.0,115.625,78.0,80.0
134.257292,74.0,97.0,115.75,74.0,80.0
134.261458,59.0,83.0,115.75,59.0,80.0
134.390625,62.0,76.0,115.875,62.0,80.0
134.39375,78.0,94.0,115.875,78.0,80.0
134.539583,66.0,77.0,116.0,66.0,80.0
134.540625,71.0,92.0,116.0,71.0,80.0
134.683333,66.0,66.0,116.125,66.0,80.0
134.688542,71.0,82.0,116.125,71.0,80.0
134.835417,62.0,66.0,116.25,62.0,80.0
134.840625,67.0,75.0,116.25,67.0,80.0
134.972917,66.0,68.0,116.375,66.0,80.0
134.980208,70.0,65.0,116.375,70.0,80.0
135.127083,74.0,69.0,116.5,74.0,80.0
135.138542,59.0,58.0,116.5,59.0,80.0
135.28125,74.0,54.0,116.625,74.0,80.0
135.295833,59.0,37.0,116.625,59.0,80.0
135.413542,70.0,68.0,116.75,70.0,80.0
135.415625,55.0,62.0,116.75,55.0,80.0
135.538542,74.0,58.0,116.875,74.0,80.0
135.541667,58.0,59.0,116.875,58.0,80.0
135.6875,62.0,67.0,117.0,62.0,80.0
135.707292,67.0,60.0,117.0,67.0,80.0
135.839583,67.0,65.0,117.125,67.0,80.0
135.85625,62.0,57.0,117.125,62.0,80.0
135.98125,58.0,62.0,117.25,58.0,80.0
135.988542,63.0,66.0,117.25,63.0,80.0
136.108333,66.0,70.0,117.375,66.0,80.0
136.113542,62.0,60.0,117.375,62.0,80.0
136.265625,70.0,72.0,117.5,70.0,80.0
136.273958,55.0,56.0,117.5,55.0,80.0
136.401042,70.0,78.0,117.625,70.0,80.0
136.426042,55.0,58.0,117.625,55.0,80.0
136.54375,66.0,83.0,117.75,66.0,49.0
136.553125,67.0,69.0,117.75,67.0,49.0
136.559375,55.0,61.0,117.75,55.0,49.0
136.680208,70.0,64.0,117.875,70.0,49.0
136.6875,62.0,66.0,117.875,62.0,49.0
136.834375,65.0,78.0,118.0,65.0,49.0
136.853125,74.0,71.0,118.0,74.0,49.0
136.879167,55.0,34.0,118.0,55.0,49.0
136.973958,61.0,66.0,118.125,61.0,49.0
136.990625,74.0,54.0,118.125,74.0,49.0
137.125,64.0,71.0,118.25,64.0,49.0
137.134375,70.0,64.0,118.25,70.0,49.0
137.275,60.0,60.0,118.375,60.0,49.0
137.28125,74.0,54.0,118.375,74.0,49.0
137.419792,63.0,66.0,118.5,63.0,49.0
137.426042,55.0,49.0,118.5,55.0,49.0
137.429167,67.0,72.0,118.5,67.0,49.0
137.557292,59.0,63.0,118.625,59.0,49.0
137.582292,67.0,43.0,118.625,67.0,49.0
137.717708,62.0,72.0,118.75,62.0,49.0
137.71875,67.0,76.0,118.75,67.0,49.0
137.745833,55.0,45.0,118.75,55.0,49.0
137.85,58.0,62.0,118.875,58.0,49.0
137.852083,70.0,69.0,118.875,70.0,49.0
137.988542,64.0,75.0,119.0,64.0,49.0
138.001042,74.0,74.0,119.0,74.0,49.0
138.021875,55.0,51.0,119.0,55.0,49.0
138.133333,60.0,66.0,119.125,60.0,49.0
138.138542,74.0,68.0,119.125,74.0,49.0
138.276042,63.0,70.0,119.25,63.0,49.0
138.285417,70.0,63.0,119.25,70.0,49.0
138.332292,55.0,27.0,119.25,55.0,49.0
138.408333,74.0,66.0,119.375,74.0,49.0
138.430208,59.0,55.0,119.375,59.0,49.0
138.573958,67.0,74.0,119.5,67.0,49.0
138.575,62.0,68.0,119.5,62.0,49.0
138.580208,55.0,57.0,119.5,55.0,49.0
138.696875,58.0,71.0,119.625,58.0,49.0
138.727083,67.0,62.0,119.625,67.0,49.0
138.85625,67.0,77.0,119.75,67.0,49.0
138.860417,61.0,72.0,119.75,60.0,49.0
138.886458,55.0,39.0,119.75,55.0,49.0
138.9875,57.0,75.0,119.875,57.0,49.0
138.997917,70.0,76.0,119.875,70.0,49.0
139.14375,74.0,76.0,120.0,74.0,49.0
139.147917,45.0,72.0,120.0,45.0,49.0
139.15625,55.0,61.0,120.0,55.0,49.0
139.282292,74.0,80.0,120.125,74.0,49.0
139.290625,57.0,59.0,120.125,57.0,49.0
139.419792,61.0,73.0,120.25,61.0,49.0
139.422917,79.0,94.0,120.25,79.0,49.0
139.576042,57.0,60.0,120.375,57.0,49.0
139.714583,73.0,84.0,120.5,73.0,49.0
139.722917,49.0,63.0,120.5,49.0,49.0
139.734375,53.0,62.0,120.5,53.0,49.0
139.858333,59.0,72.0,120.625,59.0,49.0
139.8625,81.0,85.0,120.625,81.0,49.0
140.014583,81.0,77.0,120.75,81.0,49.0
140.019792,60.0,70.0,120.75,60.0,49.0
140.147917,80.0,79.0,120.875,80.0,49.0
140.151042,61.0,69.0,120.875,61.0,49.0
140.279167,80.0,91.0,121.0,80.0,49.0
140.297917,62.0,70.0,121.0,62.0,49.0
140.425,63.0,74.0,121.125,63.0,52.0
140.434375,82.0,77.0,121.125,82.0,52.0
140.436458,79.0,77.0,121.125,79.0,52.0
140.448958,86.0,69.0,121.125,86.0,52.0
140.560417,82.0,92.0,121.25,82.0,56.0
140.564583,86.0,84.0,121.25,86.0,56.0
140.565625,64.0,80.0,121.25,64.0,56.0
140.571875,79.0,83.0,121.25,79.0,56.0
140.70625,65.0,87.0,121.375,65.0,60.0
140.709375,78.0,90.0,121.375,78.0,60.0
140.711458,86.0,62.0,121.375,86.0,60.0
140.715625,81.0,81.0,121.375,81.0,60.0
140.84375,78.0,97.0,121.5,78.0,64.0
140.844792,86.0,85.0,121.5,86.0,64.0
140.847917,81.0,79.0,121.5,81.0,64.0
140.852083,66.0,89.0,121.5,66.0,64.0
140.979167,80.0,90.0,121.625,80.0,68.0
140.980208,86.0,76.0,121.625,86.0,68.0
140.994792,67.0,86.0,121.625,67.0,68.0
141.001042,77.0,70.0,121.625,77.0,68.0
141.114583,77.0,89.0,121.75,77.0,72.0
141.117708,80.0,88.0,121.75,80.0,72.0
141.11875,86.0,86.0,121.75,86.0,72.0
141.123958,67.0,84.0,121.75,67.0,72.0
141.254167,86.0,86.0,121.875,86.0,76.0
141.25625,76.0,84.0,121.875,76.0,76.0
141.272917,77.0,72.0,121.875,79.0,76.0
141.273958,69.0,66.0,121.875,70.0,76.0
141.410417,66.0,75.0,122.0,66.0,80.0
141.410417,86.0,95.0,122.0,86.0,80.0
141.416667,74.0,92.0,122.0,74.0,80.0
141.440625,55.0,58.0,122.0,55.0,80.0
141.56875,74.0,77.0,122.125,74.0,80.0
141.573958,62.0,70.0,122.125,62.0,80.0
141.723958,70.0,81.0,122.25,70.0,80.0
141.727083,65.0,65.0,122.25,65.0,80.0
141.85625,61.0,65.0,122.375,61.0,80.0
141.869792,74.0,58.0,122.375,74.0,80.0
142.00625,64.0,81.0,122.5,64.0,80.0
142.00625,67.0,89.0,122.5,67.0,80.0
