onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.104167,44.0,67.0,131.75,44.0,98.0
117.217708,43.0,78.0,131.875,43.0,96.0
117.364583,35.0,65.0,132.0,35.0,96.0
117.485417,80.0,90.0,132.0,80.0,96.0
117.510417,68.0,66.0,132.0,68.0,96.0
117.528125,71.0,56.0,132.0,71.0,96.0
117.697917,47.0,62.0,132.125,47.0,96.0
117.828125,52.0,66.0,132.25,52.0,96.0
117.95625,54.0,56.0,132.375,54.0,96.0
118.026042,56.0,64.0,132.5,56.0,96.0
118.114583,54.0,67.0,132.625,54.0,96.0
118.182292,52.0,50.0,132.75,52.0,96.0
118.291667,47.0,69.0,132.875,47.0,96.0
118.4,78.0,76.0,133.0,78.0,96.0
118.4125,35.0,63.0,133.0,35.0,96.0
118.413542,71.0,60.0,133.0,71.0,96.0
118.423958,68.0,50.0,133.0,68.0,96.0
118.425,66.0,51.0,133.0,66.0,96.0
118.538542,47.0,62.0,133.125,47.0,96.0
118.661458,52.0,68.0,133.25,52.0,96.0
118.784375,54.0,57.0,133.375,54.0,96.0
118.845833,76.0,76.0,133.5,76.0,96.0
118.872917,56.0,56.0,133.5,56.0,96.0
118.873958,64.0,55.0,133.5,64.0,96.0
118.951042,54.0,67.0,133.625,54.0,96.0
119.005208,52.0,57.0,133.75,52.0,96.0
119.11875,47.0,78.0,133.875,47.0,96.0
119.123958,68.0,29.0,133.875,68.0,96.0
119.135417,71.0,9.0,133.875,71.0,96.0
119.147917,75.0,67.0,133.875,75.0,96.0
119.161458,63.0,52.0,133.875,63.0,96.0
119.24375,68.0,70.0,134.0,68.0,115.0
119.24375,75.0,82.0,134.0,75.0,115.0
119.248958,63.0,61.0,134.0,63.0,115.0
119.251042,35.0,67.0,134.0,35.0,96.0
119.266667,71.0,48.0,134.0,71.0,115.0
119.365625,47.0,68.0,134.125,47.0,96.0
119.484375,53.0,74.0,134.25,53.0,96.0
119.592708,56.0,66.0,134.375,56.0,96.0
119.688542,59.0,65.0,134.5,59.0,96.0
119.801042,58.0,63.0,134.625,58.0,93.0
119.876042,56.0,65.0,134.75,56.0,89.0
119.971875,54.0,72.0,134.875,54.0,85.0
120.084375,53.0,67.0,135.0,53.0,81.0
120.091667,74.0,69.0,135.0,74.0,81.0
120.134375,62.0,27.0,135.0,62.0,81.0
120.198958,51.0,62.0,135.125,51.0,77.0
120.276042,50.0,56.0,135.25,50.0,73.0
120.428125,47.0,62.0,135.375,47.0,69.0
120.532292,46.0,54.0,135.5,46.0,69.0
120.623958,44.0,51.0,135.625,44.0,69.0
120.735417,42.0,62.0,135.75,42.0,69.0
120.867708,41.0,64.0,135.875,41.0,69.0
121.080208,34.0,52.0,136.0,34.0,69.0
121.203125,79.0,74.0,136.0,79.0,69.0
121.228125,75.0,55.0,136.0,75.0,69.0
121.248958,67.0,45.0,136.0,67.0,69.0
121.435417,46.0,55.0,136.125,46.0,49.0
121.585417,51.0,47.0,136.25,51.0,49.0
121.678125,53.0,52.0,136.375,53.0,49.0
121.791667,55.0,51.0,136.5,55.0,49.0
121.886458,53.0,57.0,136.625,53.0,49.0
121.946875,51.0,65.0,136.75,51.0,49.0
122.075,46.0,67.0,136.875,46.0,49.0
122.198958,34.0,51.0,137.0,34.0,49.0
122.264583,46.0,67.0,137.125,46.0,49.0
122.383333,51.0,61.0,137.25,51.0,49.0
122.48125,53.0,48.0,137.375,53.0,49.0
122.563542,55.0,70.0,137.5,55.0,49.0
122.651042,53.0,42.0,137.625,53.0,49.0
122.707292,51.0,71.0,137.75,51.0,49.0
122.840625,46.0,68.0,137.875,46.0,49.0
122.955208,35.0,61.0,138.0,35.0,49.0
122.978125,79.0,88.0,138.0,79.0,58.0
122.995833,67.0,69.0,138.0,67.0,49.0
123.002083,74.0,65.0,138.0,74.0,49.0
123.1,47.0,66.0,138.125,47.0,49.0
123.219792,50.0,60.0,138.25,50.0,49.0
123.319792,55.0,71.0,138.375,55.0,49.0
123.403125,62.0,77.0,138.5,62.0,49.0
123.504167,55.0,62.0,138.625,55.0,49.0
123.565625,50.0,74.0,138.75,50.0,49.0
123.673958,47.0,76.0,138.875,47.0,49.0
123.754167,67.0,82.0,139.0,67.0,58.0
123.791667,35.0,68.0,139.0,35.0,49.0
123.902083,47.0,70.0,139.125,47.0,49.0
124.019792,50.0,61.0,139.25,50.0,49.0
124.125,55.0,69.0,139.375,55.0,49.0
124.208333,62.0,61.0,139.5,62.0,49.0
124.314583,55.0,60.0,139.625,55.0,49.0
124.39375,50.0,60.0,139.75,50.0,49.0
124.410417,77.0,79.0,139.75,77.0,49.0
124.517708,47.0,69.0,139.875,47.0,49.0
124.654167,36.0,64.0,140.0,36.0,49.0
124.764583,77.0,74.0,140.0,77.0,49.0
124.791667,67.0,54.0,140.0,67.0,49.0
124.827083,72.0,50.0,140.0,72.0,49.0
124.91875,43.0,61.0,140.125,43.0,49.0
125.011458,48.0,54.0,140.25,48.0,49.0
125.103125,50.0,72.0,140.375,50.0,49.0
125.194792,51.0,72.0,140.5,51.0,49.0
125.285417,55.0,70.0,140.625,55.0,49.0
125.376042,60.0,62.0,140.75,60.0,49.0
125.483333,75.0,80.0,141.0,75.0,49.0
125.496875,62.0,67.0,140.875,62.0,49.0
125.55625,63.0,73.0,141.0,63.0,49.0
125.636458,62.0,71.0,141.125,62.0,49.0
125.734375,60.0,79.0,141.25,60.0,48.0
125.84375,55.0,77.0,141.375,55.0,48.0
125.923958,51.0,74.0,141.5,51.0,47.0
126.029167,50.0,75.0,141.625,50.0,47.0
126.135417,48.0,82.0,141.75,48.0,46.0
126.222917,45.0,45.0,141.875,43.0,45.0
126.269792,65.0,78.0,142.0,65.0,45.0
126.321875,68.0,76.0,142.0,68.0,45.0
126.371875,29.0,77.0,142.0,29.0,45.0
126.602083,37.0,60.0,142.125,37.0,45.0
126.685417,41.0,59.0,142.25,41.0,45.0
126.727083,77.0,68.0,142.25,77.0,45.0
126.795833,43.0,74.0,142.375,43.0,45.0
126.797917,75.0,81.0,142.375,75.0,45.0
126.883333,73.0,81.0,142.5,73.0,45.0
126.888542,44.0,68.0,142.5,44.0,45.0
126.975,49.0,73.0,142.625,49.0,45.0
127.102083,53.0,56.0,142.75,53.0,45.0
127.172917,75.0,73.0,142.875,75.0,45.0
127.192708,55.0,70.0,142.875,55.0,45.0
127.292708,56.0,64.0,143.0,56.0,45.0
127.292708,77.0,83.0,143.0,77.0,45.0
127.38125,55.0,60.0,143.125,55.0,45.0
127.491667,53.0,63.0,143.25,53.0,45.0
127.59687500000001,49.0,62.0,143.375,49.0,45.0
127.76041699999999,44.0,57.0,143.5,44.0,45.0
127.76249999999999,68.0,70.0,143.5,68.0,45.0
127.930208,41.0,60.0,143.625,41.0,45.0
128.065625,37.0,48.0,143.75,37.0,45.0
128.225,32.0,56.0,143.875,32.0,45.0
128.458333,31.0,53.0,144.0,31.0,45.0
128.547917,72.0,67.0,144.0,72.0,54.0
128.588542,63.0,49.0,144.0,63.0,54.0
128.834375,40.0,53.0,144.25,40.0,45.0
128.959375,39.0,57.0,144.375,39.0,45.0
129.048958,41.0,56.0,144.5,41.0,45.0
129.139583,40.0,64.0,144.625,40.0,45.0
129.25625,42.0,57.0,144.75,42.0,45.0
129.338542,41.0,56.0,144.875,41.0,45.0
129.427083,43.0,67.0,145.0,43.0,45.0
129.545833,42.0,57.0,145.125,42.0,45.0
129.604167,44.0,64.0,145.25,44.0,45.0
129.701042,43.0,73.0,145.375,43.0,45.0
129.80625,45.0,65.0,145.5,45.0,45.0
129.890625,44.0,68.0,145.625,44.0,45.0
129.991667,46.0,56.0,145.75,46.0,45.0
130.04375,45.0,66.0,145.875,45.0,45.0
130.127083,47.0,74.0,146.0,47.0,45.0
130.210417,46.0,70.0,146.125,46.0,45.0
130.295833,48.0,63.0,146.25,48.0,45.0
130.361458,47.0,71.0,146.375,47.0,45.0
130.451042,49.0,69.0,146.5,49.0,45.0
130.520833,48.0,69.0,146.625,48.0,45.0
130.621875,50.0,75.0,146.75,50.0,45.0
130.7125,49.0,69.0,146.875,49.0,45.0
130.814583,51.0,75.0,147.0,51.0,45.0
130.903125,50.0,71.0,147.125,50.0,45.0
130.991667,52.0,73.0,147.25,52.0,45.0
131.084375,51.0,77.0,147.375,51.0,45.0
131.176042,53.0,72.0,147.5,53.0,45.0
131.245833,52.0,77.0,147.625,52.0,45.0
131.330208,54.0,84.0,147.75,54.0,45.0
131.423958,53.0,71.0,147.875,53.0,45.0
131.563542,72.0,78.0,148.0,72.0,45.0
131.604167,65.0,65.0,148.0,65.0,45.0
131.613542,62.0,56.0,148.0,62.0,45.0
131.61875,55.0,65.0,148.0,55.0,45.0
131.723958,54.0,65.0,148.125,54.0,45.0
131.847917,56.0,56.0,148.25,56.0,45.0
131.922917,55.0,64.0,148.375,55.0,45.0
132.023958,58.0,72.0,148.5,58.0,45.0
132.116667,56.0,69.0,148.625,56.0,45.0
132.235417,71.0,75.0,148.75,71.0,45.0
132.240625,55.0,69.0,148.75,55.0,45.0
132.354167,53.0,65.0,148.875,53.0,45.0
132.478125,51.0,63.0,149.0,51.0,45.0
132.480208,74.0,71.0,149.0,74.0,45.0
132.584375,50.0,55.0,149.125,50.0,45.0
132.676042,53.0,62.0,149.25,53.0,45.0
132.807292,51.0,62.0,149.375,51.0,45.0
132.913542,55.0,62.0,149.5,55.0,45.0
133.00625,53.0,61.0,149.625,53.0,45.0
133.0625,51.0,75.0,149.75,51.0,45.0
133.172917,50.0,75.0,149.875,50.0,45.0
133.263542,48.0,70.0,150.0,48.0,45.0
133.333333,47.0,68.0,150.125,47.0,45.0
133.44375,50.0,65.0,150.25,50.0,45.0
133.53125,48.0,68.0,150.375,48.0,45.0
133.633333,47.0,68.0,150.5,47.0,45.0
133.726042,44.0,65.0,150.625,44.0,45.0
133.85,43.0,73.0,150.75,43.0,45.0
133.945833,42.0,66.0,150.875,42.0,45.0
134.03125,43.0,68.0,151.0,43.0,45.0
134.141667,44.0,73.0,151.125,44.0,45.0
134.239583,41.0,64.0,151.25,41.0,45.0
134.332292,43.0,70.0,151.375,43.0,45.0
134.461458,39.0,68.0,151.5,39.0,45.0
134.625,41.0,62.0,151.625,41.0,45.0
134.717708,38.0,41.0,151.75,38.0,45.0
134.894792,39.0,55.0,151.875,39.0,45.0
135.115625,36.0,47.0,152.0,36.0,37.0
135.232292,72.0,72.0,152.0,72.0,37.0
135.820833,61.0,59.0,152.25,61.0,37.0
135.942708,60.0,58.0,152.375,60.0,37.0
136.085417,58.0,49.0,152.5,58.0,37.0
136.204167,55.0,55.0,152.625,55.0,37.0
136.321875,56.0,61.0,152.75,56.0,37.0
136.43125,55.0,65.0,152.875,55.0,37.0
136.544792,52.0,63.0,153.0,52.0,37.0
136.622917,48.0,65.0,153.125,48.0,37.0
136.736458,49.0,67.0,153.25,49.0,37.0
136.84375,48.0,65.0,153.375,48.0,37.0
136.93125,46.0,71.0,153.5,46.0,37.0
137.044792,43.0,70.0,153.625,43.0,37.0
137.15,44.0,63.0,153.75,44.0,37.0
137.240625,43.0,66.0,153.875,43.0,37.0
137.377083,68.0,56.0,154.0,68.0,33.0
137.38125,41.0,55.0,154.0,41.0,33.0
137.385417,65.0,47.0,154.0,65.0,33.0
137.525,36.0,55.0,154.125,36.0,34.0
137.622917,41.0,55.0,154.25,41.0,35.0
137.732292,36.0,62.0,154.375,36.0,36.0
137.83125,41.0,60.0,154.5,41.0,37.0
137.932292,36.0,63.0,154.625,36.0,38.0
138.027083,41.0,59.0,154.75,41.0,39.0
138.152083,36.0,61.0,154.875,36.0,40.0
138.191667,74.0,64.0,155.0,74.0,41.0
138.280208,41.0,59.0,155.0,41.0,41.0
138.389583,36.0,68.0,155.125,36.0,42.0
138.498958,41.0,62.0,155.25,41.0,43.0
138.603125,36.0,62.0,155.375,36.0,44.0
138.721875,41.0,63.0,155.5,41.0,45.0
138.858333,36.0,57.0,155.625,36.0,46.0
138.972917,41.0,55.0,155.75,41.0,47.0
139.123958,36.0,57.0,155.875,36.0,49.0
139.551042,76.0,66.0,156.0,76.0,49.0
139.602083,67.0,30.0,156.0,67.0,49.0
139.61875,64.0,39.0,156.0,64.0,49.0
139.665625,48.0,41.0,156.375,60.0,49.0
140.394792,58.0,50.0,156.5,58.0,49.0
140.480208,55.0,66.0,156.625,55.0,49.0
140.58125,56.0,63.0,156.75,56.0,49.0
140.663542,55.0,72.0,156.875,55.0,49.0
140.757292,52.0,68.0,157.0,52.0,49.0
140.847917,48.0,64.0,157.125,48.0,49.0
140.961458,49.0,64.0,157.25,49.0,49.0
141.042708,48.0,62.0,157.375,48.0,49.0
141.15,46.0,59.0,157.5,46.0,49.0
141.254167,43.0,66.0,157.625,43.0,49.0
141.351042,44.0,61.0,157.75,44.0,49.0
141.439583,43.0,62.0,157.875,43.0,49.0
141.638542,72.0,73.0,158.0,72.0,48.0
141.659375,68.0,60.0,158.0,68.0,48.0
141.671875,60.0,47.0,158.0,60.0,48.0
141.68125,67.0,52.0,158.0,67.0,48.0
141.705208,41.0,45.0,158.0,41.0,48.0
141.921875,36.0,43.0,158.125,36.0,48.0
142.078125,41.0,53.0,158.25,41.0,48.0
142.197917,36.0,57.0,158.375,36.0,48.0
142.292708,41.0,54.0,158.5,41.0,64.0
142.4,36.0,59.0,158.625,36.0,64.0
142.489583,41.0,61.0,158.75,41.0,64.0
142.614583,36.0,62.0,158.875,36.0,64.0
142.73125,41.0,57.0,159.0,41.0,78.0
142.820833,65.0,62.0,159.0,65.0,78.0
142.884375,36.0,58.0,159.125,36.0,78.0
143.027083,41.0,55.0,159.25,41.0,78.0
143.204167,36.0,64.0,159.375,36.0,78.0
143.3875,74.0,77.0,159.5,74.0,94.0
143.422917,71.0,54.0,159.5,71.0,94.0
143.441667,41.0,50.0,159.5,41.0,94.0
143.608333,36.0,56.0,159.625,36.0,94.0
143.755208,41.0,41.0,159.75,41.0,94.0
143.921875,36.0,56.0,159.875,36.0,94.0
144.59375,76.0,75.0,160.0,76.0,104.0
144.628125,64.0,55.0,160.0,64.0,104.0
144.635417,72.0,50.0,160.0,72.0,104.0
144.636458,67.0,51.0,160.0,67.0,104.0
145.804167,92.0,95.0,160.25,92.0,112.0
145.826042,80.0,98.0,160.25,80.0,112.0
145.9625,91.0,99.0,160.375,91.0,112.0
145.990625,79.0,93.0,160.375,79.0,112.0
146.107292,88.0,97.0,160.5,88.0,112.0
146.11875,76.0,89.0,160.5,76.0,112.0
146.21875,84.0,94.0,160.625,84.0,112.0
146.230208,72.0,85.0,160.625,72.0,112.0
146.334375,85.0,93.0,160.75,85.0,112.0
146.354167,73.0,85.0,160.75,73.0,112.0
146.438542,72.0,78.0,160.875,72.0,112.0
146.453125,84.0,78.0,160.875,84.0,112.0
146.534375,82.0,95.0,161.0,82.0,112.0
146.5375,70.0,86.0,161.0,70.0,112.0
146.628125,79.0,89.0,161.125,79.0,112.0
146.630208,67.0,78.0,161.125,67.0,112.0
146.709375,80.0,84.0,161.25,80.0,112.0
146.728125,68.0,75.0,161.25,68.0,112.0
146.810417,67.0,85.0,161.375,67.0,112.0
146.817708,79.0,82.0,161.375,79.0,112.0
146.910417,76.0,95.0,161.5,76.0,112.0
146.9125,64.0,86.0,161.5,64.0,112.0
146.985417,60.0,76.0,161.625,60.0,112.0
146.997917,72.0,88.0,161.625,72.0,112.0
147.09375,73.0,91.0,161.75,73.0,112.0
147.098958,61.0,76.0,161.75,61.0,112.0
147.173958,60.0,82.0,161.875,60.0,112.0
147.189583,72.0,82.0,161.875,72.0,112.0
147.263542,58.0,82.0,162.0,58.0,112.0
147.273958,70.0,93.0,162.0,70.0,112.0
147.353125,55.0,83.0,162.125,55.0,112.0
147.3625,67.0,84.0,162.125,67.0,112.0
147.442708,68.0,89.0,162.25,68.0,112.0
147.44375,56.0,73.0,162.25,56.0,112.0
147.523958,55.0,88.0,162.375,55.0,112.0
147.534375,67.0,84.0,162.375,67.0,112.0
147.622917,64.0,90.0,162.5,64.0,112.0
147.625,52.0,83.0,162.5,52.0,112.0
147.682292,48.0,75.0,162.625,48.0,112.0
147.7125,60.0,92.0,162.625,60.0,112.0
147.811458,49.0,79.0,162.75,49.0,112.0
147.817708,61.0,91.0,162.75,61.0,112.0
147.8875,48.0,79.0,162.875,48.0,112.0
147.911458,60.0,81.0,162.875,60.0,112.0
147.986458,46.0,80.0,163.0,46.0,112.0
147.991667,58.0,91.0,163.0,58.0,112.0
148.077083,43.0,72.0,163.125,43.0,112.0
148.079167,55.0,89.0,163.125,55.0,112.0
148.16875,56.0,91.0,163.25,56.0,112.0
148.173958,42.0,52.0,163.25,44.0,112.0
148.220833,43.0,41.0,163.375,43.0,112.0
148.2625,55.0,86.0,163.375,55.0,112.0
148.304167,40.0,55.0,163.5,40.0,112.0
148.341667,52.0,93.0,163.5,52.0,112.0
148.445833,48.0,87.0,163.625,48.0,112.0
148.486458,37.0,86.0,163.75,37.0,112.0
148.547917,36.0,83.0,163.875,36.0,112.0
148.547917,49.0,93.0,163.75,49.0,112.0
148.657292,48.0,91.0,163.875,48.0,112.0
148.84375,48.0,94.0,164.0,48.0,127.0
148.848958,60.0,97.0,164.0,60.0,127.0
148.85,53.0,95.0,164.0,53.0,127.0
148.854167,57.0,91.0,164.0,57.0,127.0
148.86875,41.0,96.0,164.0,41.0,127.0
148.875,29.0,95.0,164.0,29.0,127.0
150.210417,48.0,102.0,165.0,48.0,127.0
150.2125,60.0,97.0,165.0,60.0,127.0
150.213542,56.0,98.0,165.0,56.0,127.0
150.217708,53.0,96.0,165.0,53.0,127.0
150.259375,41.0,97.0,165.0,41.0,127.0
150.261458,29.0,90.0,165.0,29.0,127.0
151.685417,48.0,100.0,166.0,48.0,127.0
151.685417,60.0,94.0,166.0,60.0,127.0
151.692708,53.0,96.0,166.0,53.0,127.0
151.694792,55.0,88.0,166.0,55.0,127.0
151.715625,24.0,85.0,166.0,24.0,127.0
151.715625,36.0,96.0,166.0,36.0,127.0
