onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
108.55625,78.0,89.0,133.0,78.0,96.0
108.564583,35.0,60.0,133.0,35.0,96.0
108.564583,68.0,65.0,133.0,68.0,96.0
108.564583,71.0,57.0,133.0,71.0,96.0
108.56875,66.0,67.0,133.0,66.0,96.0
108.667708,47.0,57.0,133.125,47.0,96.0
108.801042,52.0,63.0,133.25,52.0,96.0
108.904167,54.0,64.0,133.375,54.0,96.0
108.955208,76.0,87.0,133.5,76.0,96.0
108.969792,64.0,71.0,133.5,64.0,96.0
108.970833,56.0,68.0,133.5,56.0,96.0
109.108333,54.0,62.0,133.625,54.0,96.0
109.171875,52.0,67.0,133.75,52.0,96.0
109.290625,75.0,81.0,133.875,75.0,96.0
109.297917,63.0,74.0,133.875,63.0,96.0
109.317708,47.0,63.0,133.875,47.0,96.0
109.46875,71.0,52.0,134.0,71.0,115.0
109.485417,75.0,79.0,134.0,75.0,115.0
109.489583,63.0,65.0,134.0,63.0,115.0
109.49375,35.0,59.0,134.0,35.0,96.0
109.49375,68.0,60.0,134.0,68.0,115.0
109.59375,47.0,62.0,134.125,47.0,96.0
109.74375,53.0,64.0,134.25,53.0,96.0
109.814583,56.0,69.0,134.375,56.0,96.0
109.911458,59.0,61.0,134.5,59.0,96.0
110.011458,58.0,68.0,134.625,58.0,93.0
110.094792,56.0,62.0,134.75,56.0,89.0
110.171875,54.0,68.0,134.875,54.0,85.0
110.25625,74.0,75.0,135.0,74.0,81.0
110.261458,62.0,61.0,135.0,62.0,81.0
110.277083,53.0,69.0,135.0,53.0,81.0
110.401042,51.0,68.0,135.125,51.0,77.0
110.458333,50.0,65.0,135.25,50.0,73.0
110.579167,47.0,61.0,135.375,47.0,69.0
110.702083,46.0,57.0,135.5,46.0,69.0
110.814583,44.0,51.0,135.625,44.0,69.0
110.894792,42.0,57.0,135.75,42.0,69.0
111.042708,41.0,57.0,135.875,41.0,69.0
111.316667,34.0,37.0,136.0,34.0,69.0
111.320833,79.0,68.0,136.0,79.0,69.0
111.323958,75.0,51.0,136.0,75.0,69.0
111.330208,67.0,55.0,136.0,67.0,69.0
111.5875,46.0,54.0,136.125,46.0,49.0
111.727083,51.0,60.0,136.25,51.0,49.0
111.775,54.0,66.0,136.375,53.0,49.0
111.892708,55.0,67.0,136.5,55.0,49.0
112.030208,51.0,64.0,136.75,51.0,49.0
112.125,46.0,76.0,136.875,46.0,49.0
112.252083,34.0,59.0,137.0,34.0,49.0
112.328125,46.0,54.0,137.125,46.0,49.0
112.452083,51.0,64.0,137.25,51.0,49.0
112.540625,53.0,70.0,137.375,53.0,49.0
112.647917,55.0,60.0,137.5,55.0,49.0
112.758333,53.0,49.0,137.625,53.0,49.0
112.80625,51.0,65.0,137.75,51.0,49.0
112.957292,46.0,53.0,137.875,46.0,49.0
113.176042,35.0,50.0,138.0,35.0,49.0
113.208333,79.0,75.0,138.0,79.0,58.0
113.223958,74.0,49.0,138.0,74.0,49.0
113.227083,67.0,53.0,138.0,67.0,49.0
113.40625,47.0,47.0,138.125,47.0,49.0
113.545833,50.0,54.0,138.25,50.0,49.0
113.611458,55.0,63.0,138.375,55.0,49.0
113.717708,62.0,57.0,138.5,62.0,49.0
113.844792,55.0,36.0,138.625,55.0,49.0
113.854167,50.0,70.0,138.75,50.0,49.0
113.96875,47.0,63.0,138.875,47.0,49.0
114.060417,67.0,69.0,139.0,67.0,58.0
114.06875,35.0,63.0,139.0,35.0,49.0
114.1875,47.0,46.0,139.125,47.0,49.0
114.3125,50.0,58.0,139.25,50.0,49.0
114.394792,55.0,60.0,139.375,55.0,49.0
114.532292,62.0,42.0,139.5,62.0,49.0
114.611458,55.0,51.0,139.625,55.0,49.0
114.691667,77.0,79.0,139.75,77.0,49.0
114.692708,50.0,61.0,139.75,50.0,49.0
114.855208,47.0,52.0,139.875,47.0,49.0
115.051042,67.0,52.0,140.0,67.0,49.0
115.051042,77.0,76.0,140.0,77.0,49.0
115.071875,72.0,46.0,140.0,72.0,49.0
115.089583,36.0,37.0,140.0,36.0,49.0
115.245833,43.0,52.0,140.125,43.0,49.0
115.317708,48.0,59.0,140.25,48.0,49.0
115.460417,50.0,54.0,140.375,50.0,49.0
115.529167,51.0,67.0,140.5,51.0,49.0
115.59375,55.0,65.0,140.625,55.0,49.0
115.685417,60.0,62.0,140.75,60.0,49.0
115.797917,62.0,56.0,140.875,62.0,49.0
115.877083,63.0,64.0,141.0,63.0,49.0
115.892708,75.0,75.0,141.0,75.0,49.0
115.988542,62.0,60.0,141.125,62.0,49.0
116.092708,60.0,65.0,141.25,60.0,48.0
116.203125,55.0,67.0,141.375,55.0,48.0
116.301042,51.0,67.0,141.5,51.0,47.0
116.369792,50.0,61.0,141.625,50.0,47.0
116.514583,48.0,52.0,141.75,48.0,46.0
116.61875,43.0,63.0,141.875,43.0,45.0
116.622917,65.0,58.0,142.0,65.0,45.0
116.745833,68.0,56.0,142.0,68.0,45.0
116.8375,29.0,53.0,142.0,29.0,45.0
117.0125,37.0,47.0,142.125,37.0,45.0
117.103125,41.0,51.0,142.25,41.0,45.0
117.166667,77.0,72.0,142.25,77.0,45.0
117.233333,43.0,55.0,142.375,43.0,45.0
117.267708,75.0,71.0,142.375,75.0,45.0
117.330208,44.0,61.0,142.5,44.0,45.0
117.380208,73.0,74.0,142.5,73.0,45.0
117.415625,49.0,67.0,142.625,49.0,45.0
117.530208,53.0,55.0,142.75,53.0,45.0
117.626042,55.0,69.0,142.875,55.0,45.0
117.665625,75.0,73.0,142.875,75.0,45.0
117.738542,56.0,64.0,143.0,56.0,45.0
117.770833,77.0,81.0,143.0,77.0,45.0
117.835417,55.0,63.0,143.125,55.0,45.0
117.941667,53.0,70.0,143.25,53.0,45.0
118.06875,49.0,62.0,143.375,49.0,45.0
118.167708,68.0,71.0,143.5,68.0,45.0
118.177083,44.0,57.0,143.5,44.0,45.0
118.302083,41.0,61.0,143.625,41.0,45.0
118.453125,37.0,50.0,143.75,37.0,45.0
118.578125,32.0,36.0,143.875,32.0,45.0
118.691667,72.0,58.0,144.0,72.0,54.0
118.698958,63.0,54.0,144.0,63.0,54.0
118.707292,31.0,48.0,144.0,31.0,45.0
118.972917,40.0,47.0,144.25,40.0,45.0
119.067708,39.0,51.0,144.375,39.0,45.0
119.155208,41.0,64.0,144.5,41.0,45.0
119.271875,40.0,50.0,144.625,40.0,45.0
119.376042,42.0,57.0,144.75,42.0,45.0
119.453125,41.0,67.0,144.875,41.0,45.0
119.554167,43.0,65.0,145.0,43.0,45.0
119.65625,42.0,54.0,145.125,42.0,45.0
119.747917,44.0,60.0,145.25,44.0,45.0
119.841667,43.0,48.0,145.375,43.0,45.0
119.901042,45.0,66.0,145.5,45.0,45.0
119.995833,44.0,64.0,145.625,44.0,45.0
120.105208,46.0,60.0,145.75,46.0,45.0
120.176042,45.0,55.0,145.875,45.0,45.0
120.2625,47.0,69.0,146.0,47.0,45.0
120.375,46.0,67.0,146.125,46.0,45.0
120.478125,48.0,63.0,146.25,48.0,45.0
120.54375,47.0,59.0,146.375,47.0,45.0
120.645833,49.0,69.0,146.5,49.0,45.0
120.748958,48.0,63.0,146.625,48.0,45.0
120.828125,50.0,69.0,146.75,50.0,45.0
120.917708,49.0,56.0,146.875,49.0,45.0
121.021875,51.0,70.0,147.0,51.0,45.0
121.102083,50.0,64.0,147.125,50.0,45.0
121.188542,52.0,73.0,147.25,52.0,45.0
121.28125,51.0,75.0,147.375,51.0,45.0
121.395833,53.0,69.0,147.5,53.0,45.0
121.477083,52.0,69.0,147.625,52.0,45.0
121.588542,54.0,78.0,147.75,54.0,45.0
121.705208,53.0,64.0,147.875,53.0,45.0
121.820833,72.0,75.0,148.0,72.0,45.0
121.828125,65.0,59.0,148.0,65.0,45.0
121.833333,62.0,57.0,148.0,62.0,45.0
121.858333,55.0,59.0,148.0,55.0,45.0
121.985417,54.0,55.0,148.125,54.0,45.0
122.077083,56.0,66.0,148.25,56.0,45.0
122.157292,55.0,67.0,148.375,55.0,45.0
122.255208,58.0,74.0,148.5,58.0,45.0
122.355208,56.0,74.0,148.625,56.0,45.0
122.432292,71.0,74.0,148.75,71.0,45.0
122.457292,55.0,64.0,148.75,55.0,45.0
122.594792,53.0,60.0,148.875,53.0,45.0
122.697917,74.0,72.0,149.0,74.0,45.0
122.7125,51.0,57.0,149.0,51.0,45.0
122.797917,50.0,58.0,149.125,50.0,45.0
122.9,53.0,63.0,149.25,53.0,45.0
122.991667,51.0,70.0,149.375,51.0,45.0
123.070833,55.0,75.0,149.5,55.0,45.0
123.176042,53.0,70.0,149.625,53.0,45.0
123.233333,51.0,73.0,149.75,51.0,45.0
123.333333,50.0,67.0,149.875,50.0,45.0
123.445833,48.0,66.0,150.0,48.0,45.0
123.522917,47.0,62.0,150.125,47.0,45.0
123.622917,50.0,62.0,150.25,50.0,45.0
123.713542,48.0,67.0,150.375,48.0,45.0
123.801042,47.0,55.0,150.5,47.0,45.0
123.865625,44.0,71.0,150.625,44.0,45.0
123.983333,43.0,67.0,150.75,43.0,45.0
124.071875,42.0,61.0,150.875,42.0,45.0
124.147917,43.0,60.0,151.0,43.0,45.0
124.264583,44.0,63.0,151.125,44.0,45.0
124.358333,41.0,52.0,151.25,41.0,45.0
124.438542,43.0,61.0,151.375,43.0,45.0
124.551042,39.0,56.0,151.5,39.0,45.0
124.654167,41.0,56.0,151.625,41.0,45.0
124.764583,38.0,39.0,151.75,38.0,45.0
124.861458,39.0,47.0,151.875,39.0,45.0
125.066667,36.0,45.0,152.0,36.0,37.0
125.075,60.0,57.0,152.0,60.0,37.0
125.084375,72.0,61.0,152.0,72.0,37.0
125.453125,61.0,54.0,152.25,61.0,37.0
125.542708,60.0,69.0,152.375,60.0,37.0
125.641667,58.0,79.0,152.5,58.0,37.0
125.748958,55.0,59.0,152.625,55.0,37.0
125.832292,56.0,66.0,152.75,56.0,37.0
125.922917,55.0,59.0,152.875,55.0,37.0
126.019792,52.0,76.0,153.0,52.0,37.0
126.110417,48.0,57.0,153.125,48.0,37.0
126.204167,49.0,62.0,153.25,49.0,37.0
126.302083,48.0,56.0,153.375,48.0,37.0
126.40625,46.0,69.0,153.5,46.0,37.0
126.517708,43.0,55.0,153.625,43.0,37.0
126.59375,44.0,63.0,153.75,44.0,37.0
126.709375,43.0,56.0,153.875,43.0,37.0
126.80625,68.0,58.0,154.0,68.0,33.0
126.811458,65.0,51.0,154.0,65.0,33.0
126.845833,41.0,55.0,154.0,41.0,33.0
126.942708,36.0,45.0,154.125,36.0,34.0
127.051042,41.0,56.0,154.25,41.0,35.0
127.167708,36.0,45.0,154.375,36.0,36.0
127.24375,41.0,54.0,154.5,41.0,37.0
127.342708,36.0,56.0,154.625,36.0,38.0
127.45,41.0,49.0,154.75,41.0,39.0
127.54374999999999,36.0,52.0,154.875,36.0,40.0
127.61979199999999,74.0,66.0,155.0,74.0,41.0
127.629167,41.0,53.0,155.0,41.0,41.0
127.740625,36.0,54.0,155.125,36.0,42.0
127.820833,41.0,62.0,155.25,41.0,43.0
127.92708300000001,36.0,54.0,155.375,36.0,44.0
128.004167,41.0,61.0,155.5,41.0,45.0
128.114583,36.0,58.0,155.625,36.0,46.0
128.182292,41.0,60.0,155.75,41.0,47.0
128.278125,36.0,59.0,155.875,36.0,49.0
128.490625,76.0,75.0,156.0,76.0,49.0
128.501042,67.0,59.0,156.0,67.0,49.0
128.508333,48.0,51.0,156.0,48.0,49.0
128.508333,64.0,53.0,156.0,64.0,49.0
128.814583,61.0,63.0,156.25,61.0,49.0
128.9125,60.0,73.0,156.375,60.0,49.0
129.005208,58.0,83.0,156.5,58.0,49.0
129.114583,55.0,62.0,156.625,55.0,49.0
129.204167,56.0,59.0,156.75,56.0,49.0
129.276042,55.0,64.0,156.875,55.0,49.0
129.371875,52.0,78.0,157.0,52.0,49.0
129.475,48.0,61.0,157.125,48.0,49.0
129.567708,49.0,61.0,157.25,49.0,49.0
129.651042,48.0,63.0,157.375,48.0,49.0
129.75,46.0,74.0,157.5,46.0,49.0
129.865625,43.0,53.0,157.625,43.0,49.0
129.939583,44.0,66.0,157.75,44.0,49.0
130.06875,43.0,53.0,157.875,43.0,49.0
130.16875,60.0,53.0,158.0,60.0,48.0
130.16875,68.0,56.0,158.0,68.0,48.0
130.171875,72.0,64.0,158.0,72.0,48.0
130.177083,67.0,49.0,158.0,67.0,48.0
130.2,41.0,54.0,158.0,41.0,48.0
130.332292,36.0,44.0,158.125,36.0,48.0
130.441667,41.0,53.0,158.25,41.0,48.0
130.542708,36.0,50.0,158.375,36.0,48.0
130.623958,41.0,50.0,158.5,41.0,64.0
130.727083,36.0,55.0,158.625,36.0,64.0
130.820833,41.0,46.0,158.75,41.0,64.0
130.929167,36.0,49.0,158.875,36.0,64.0
131.027083,65.0,61.0,159.0,65.0,78.0
131.040625,41.0,43.0,159.0,41.0,78.0
131.158333,36.0,39.0,159.125,36.0,78.0
131.252083,41.0,48.0,159.25,41.0,78.0
131.3875,36.0,34.0,159.375,36.0,78.0
131.498958,71.0,56.0,159.5,71.0,94.0
131.5125,74.0,62.0,159.5,74.0,94.0
131.526042,41.0,48.0,159.5,41.0,94.0
131.644792,36.0,42.0,159.625,36.0,94.0
131.746875,41.0,49.0,159.75,41.0,94.0
131.922917,36.0,45.0,159.875,36.0,94.0
132.364583,76.0,59.0,160.0,76.0,104.0
132.383333,64.0,49.0,160.0,64.0,104.0
132.384375,48.0,40.0,160.0,48.0,104.0
132.386458,67.0,42.0,160.0,67.0,104.0
132.3875,72.0,45.0,160.0,72.0,104.0
132.96875,80.0,99.0,160.25,80.0,112.0
133.009375,92.0,61.0,160.25,92.0,112.0
133.109375,79.0,88.0,160.375,79.0,112.0
133.141667,89.0,100.0,160.375,91.0,112.0
133.248958,86.0,91.0,160.5,88.0,112.0
133.252083,76.0,86.0,160.5,76.0,112.0
133.355208,72.0,81.0,160.625,72.0,112.0
133.370833,84.0,92.0,160.625,84.0,112.0
133.463542,73.0,82.0,160.75,73.0,112.0
133.546875,72.0,84.0,160.875,72.0,112.0
133.5625,84.0,84.0,160.875,84.0,112.0
133.644792,70.0,92.0,161.0,70.0,112.0
133.660417,82.0,73.0,161.0,82.0,112.0
133.736458,67.0,74.0,161.125,67.0,112.0
133.758333,79.0,66.0,161.125,79.0,112.0
133.809375,68.0,68.0,161.25,68.0,112.0
133.885417,80.0,76.0,161.25,80.0,112.0
133.897917,67.0,68.0,161.375,67.0,112.0
133.953125,79.0,71.0,161.375,79.0,112.0
133.988542,64.0,96.0,161.5,64.0,112.0
134.017708,76.0,82.0,161.5,76.0,112.0
134.097917,60.0,79.0,161.625,60.0,112.0
134.157292,72.0,47.0,161.625,72.0,112.0
134.204167,61.0,68.0,161.75,61.0,112.0
134.240625,73.0,25.0,161.75,73.0,112.0
134.270833,60.0,64.0,161.875,60.0,112.0
134.291667,72.0,71.0,161.875,72.0,112.0
134.384375,58.0,91.0,162.0,58.0,112.0
134.390625,70.0,80.0,162.0,70.0,112.0
134.467708,67.0,66.0,162.125,67.0,112.0
134.48125,55.0,74.0,162.125,55.0,112.0
134.557292,68.0,77.0,162.25,68.0,112.0
134.559375,56.0,75.0,162.25,56.0,112.0
134.647917,55.0,64.0,162.375,55.0,112.0
134.666667,67.0,74.0,162.375,67.0,112.0
134.74375,52.0,93.0,162.5,52.0,112.0
134.752083,64.0,88.0,162.5,64.0,112.0
134.844792,60.0,79.0,162.625,60.0,112.0
134.853125,48.0,72.0,162.625,48.0,112.0
134.929167,61.0,81.0,162.75,61.0,112.0
134.934375,49.0,69.0,162.75,49.0,112.0
135.019792,48.0,67.0,162.875,48.0,112.0
135.026042,60.0,85.0,162.875,60.0,112.0
135.104167,58.0,90.0,163.0,58.0,112.0
135.108333,46.0,90.0,163.0,46.0,112.0
135.209375,55.0,66.0,163.125,55.0,112.0
135.213542,43.0,68.0,163.125,43.0,112.0
135.282292,56.0,81.0,163.25,56.0,112.0
135.2875,44.0,74.0,163.25,44.0,112.0
135.40625,55.0,77.0,163.375,55.0,112.0
135.408333,43.0,70.0,163.375,43.0,112.0
135.480208,52.0,94.0,163.5,52.0,112.0
135.488542,40.0,92.0,163.5,40.0,112.0
135.575,48.0,91.0,163.625,48.0,112.0
135.589583,36.0,75.0,163.625,36.0,112.0
135.664583,49.0,83.0,163.75,49.0,112.0
135.671875,37.0,73.0,163.75,37.0,112.0
135.759375,48.0,86.0,163.875,48.0,112.0
135.905208,41.0,104.0,164.0,41.0,127.0
135.907292,48.0,107.0,164.0,48.0,127.0
135.908333,60.0,99.0,164.0,60.0,127.0
135.910417,29.0,97.0,164.0,29.0,127.0
135.915625,57.0,93.0,164.0,57.0,127.0
135.916667,53.0,88.0,164.0,53.0,127.0
136.745833,41.0,101.0,165.0,41.0,127.0
136.748958,48.0,102.0,165.0,48.0,127.0
136.748958,60.0,103.0,165.0,60.0,127.0
136.751042,29.0,97.0,165.0,29.0,127.0
136.751042,56.0,91.0,165.0,56.0,127.0
136.755208,53.0,91.0,165.0,53.0,127.0
137.56875,36.0,105.0,166.0,36.0,127.0
137.571875,48.0,111.0,166.0,48.0,127.0
137.572917,60.0,94.0,166.0,60.0,127.0
137.575,24.0,98.0,166.0,24.0,127.0
137.584375,53.0,82.0,166.0,53.0,127.0
137.590625,55.0,67.0,166.0,55.0,127.0
138.019792,31.0,21.0,166.538542,36.0,127.0
138.047917,26.0,49.0,166.538542,24.0,127.0
