onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.822917,75.0,90.0,134.0,75.0,115.0
111.829167,35.0,67.0,134.0,35.0,96.0
111.833333,63.0,79.0,134.0,63.0,115.0
111.838542,68.0,76.0,134.0,68.0,115.0
111.938542,47.0,72.0,134.125,47.0,96.0
112.06875,53.0,70.0,134.25,53.0,96.0
112.164583,56.0,80.0,134.375,56.0,96.0
112.24375,59.0,82.0,134.5,59.0,96.0
112.347917,58.0,79.0,134.625,58.0,93.0
112.409375,56.0,69.0,134.75,56.0,89.0
112.5,54.0,74.0,134.875,54.0,85.0
112.613542,53.0,68.0,135.0,53.0,81.0
112.633333,74.0,70.0,135.0,74.0,81.0
112.651042,62.0,59.0,135.0,62.0,81.0
112.709375,51.0,61.0,135.125,51.0,77.0
112.779167,50.0,76.0,135.25,50.0,73.0
112.917708,47.0,71.0,135.375,47.0,69.0
113.016667,46.0,62.0,135.5,46.0,69.0
113.095833,44.0,72.0,135.625,44.0,69.0
113.207292,42.0,65.0,135.75,42.0,69.0
113.2875,41.0,72.0,135.875,41.0,69.0
113.438542,34.0,76.0,136.0,34.0,69.0
113.6,79.0,87.0,136.0,79.0,69.0
113.616667,75.0,72.0,136.0,75.0,69.0
113.617708,67.0,74.0,136.0,67.0,69.0
113.779167,46.0,64.0,136.125,46.0,49.0
113.910417,51.0,60.0,136.25,51.0,49.0
113.995833,53.0,53.0,136.375,53.0,49.0
114.071875,55.0,63.0,136.5,55.0,49.0
114.141667,53.0,59.0,136.625,53.0,49.0
114.203125,51.0,74.0,136.75,51.0,49.0
114.35,46.0,73.0,136.875,46.0,49.0
114.470833,34.0,80.0,137.0,34.0,49.0
114.616667,46.0,69.0,137.125,46.0,49.0
114.76875,51.0,56.0,137.25,51.0,49.0
114.828125,53.0,64.0,137.375,53.0,49.0
114.932292,55.0,60.0,137.5,55.0,49.0
115.01875,53.0,57.0,137.625,53.0,49.0
115.084375,51.0,65.0,137.75,51.0,49.0
115.25,46.0,61.0,137.875,46.0,49.0
115.5625,79.0,93.0,138.0,79.0,58.0
115.592708,67.0,67.0,138.0,67.0,49.0
115.607292,74.0,56.0,138.0,74.0,49.0
115.644792,35.0,53.0,138.0,35.0,49.0
115.861458,47.0,55.0,138.125,47.0,49.0
116.057292,50.0,28.0,138.25,50.0,49.0
116.121875,55.0,39.0,138.375,55.0,49.0
116.2125,62.0,54.0,138.5,62.0,49.0
116.284375,55.0,52.0,138.625,55.0,49.0
116.35,50.0,65.0,138.75,50.0,49.0
116.502083,47.0,55.0,138.875,47.0,49.0
116.626042,35.0,63.0,139.0,35.0,49.0
116.6375,67.0,66.0,139.0,67.0,58.0
116.742708,47.0,41.0,139.125,47.0,49.0
116.889583,50.0,57.0,139.25,50.0,49.0
116.95625,55.0,59.0,139.375,55.0,49.0
117.072917,62.0,36.0,139.5,62.0,49.0
117.140625,55.0,55.0,139.625,55.0,49.0
117.236458,50.0,51.0,139.75,50.0,49.0
117.466667,77.0,77.0,139.75,77.0,49.0
117.467708,47.0,43.0,139.875,47.0,49.0
117.751042,77.0,74.0,140.0,77.0,49.0
117.783333,36.0,42.0,140.0,36.0,49.0
117.792708,67.0,46.0,140.0,67.0,49.0
117.8125,72.0,50.0,140.0,72.0,49.0
117.964583,43.0,56.0,140.125,43.0,49.0
118.053125,48.0,58.0,140.25,48.0,49.0
118.171875,50.0,62.0,140.375,50.0,49.0
118.26875,51.0,64.0,140.5,51.0,49.0
118.403125,55.0,11.0,140.625,55.0,49.0
118.49375,60.0,28.0,140.75,60.0,49.0
118.541667,62.0,62.0,140.875,62.0,49.0
118.65,75.0,66.0,141.0,75.0,49.0
118.682292,63.0,59.0,141.0,63.0,49.0
118.761458,62.0,48.0,141.125,62.0,49.0
118.86875,60.0,56.0,141.25,60.0,48.0
118.963542,55.0,64.0,141.375,55.0,48.0
119.06875,51.0,65.0,141.5,51.0,47.0
119.170833,50.0,60.0,141.625,50.0,47.0
119.305208,48.0,51.0,141.75,48.0,46.0
119.367708,43.0,83.0,141.875,43.0,45.0
119.544792,75.0,75.0,142.0,75.0,45.0
119.563542,29.0,72.0,142.0,29.0,45.0
119.56875,68.0,45.0,142.0,68.0,45.0
119.576042,65.0,61.0,142.0,65.0,45.0
119.708333,37.0,63.0,142.125,37.0,45.0
119.796875,41.0,64.0,142.25,41.0,45.0
119.823958,77.0,73.0,142.25,77.0,45.0
119.892708,75.0,78.0,142.375,75.0,45.0
119.925,43.0,72.0,142.375,43.0,45.0
120.005208,73.0,88.0,142.5,73.0,45.0
120.023958,44.0,67.0,142.5,44.0,45.0
120.132292,49.0,74.0,142.625,49.0,45.0
120.246875,53.0,63.0,142.75,53.0,45.0
120.370833,75.0,81.0,142.875,75.0,45.0
120.383333,55.0,61.0,142.875,55.0,45.0
120.520833,77.0,79.0,143.0,77.0,45.0
120.571875,56.0,64.0,143.0,56.0,45.0
120.676042,55.0,48.0,143.125,55.0,45.0
120.790625,53.0,55.0,143.25,53.0,45.0
120.889583,49.0,64.0,143.375,49.0,45.0
121.007292,44.0,58.0,143.5,44.0,45.0
121.028125,68.0,71.0,143.5,68.0,45.0
121.157292,41.0,56.0,143.625,41.0,45.0
121.260417,37.0,56.0,143.75,37.0,45.0
121.360417,32.0,57.0,143.875,32.0,45.0
121.65,72.0,65.0,144.0,72.0,54.0
121.689583,63.0,54.0,144.0,63.0,54.0
121.690625,31.0,57.0,144.0,31.0,45.0
122.10625,40.0,52.0,144.25,40.0,45.0
122.178125,39.0,60.0,144.375,39.0,45.0
122.278125,41.0,53.0,144.5,41.0,45.0
122.355208,40.0,55.0,144.625,40.0,45.0
122.43125,42.0,59.0,144.75,42.0,45.0
122.494792,41.0,63.0,144.875,41.0,45.0
122.598958,43.0,73.0,145.0,43.0,45.0
122.675,42.0,69.0,145.125,42.0,45.0
122.766667,44.0,64.0,145.25,44.0,45.0
122.827083,43.0,78.0,145.375,43.0,45.0
122.922917,45.0,66.0,145.5,45.0,45.0
123.001042,44.0,71.0,145.625,44.0,45.0
123.095833,46.0,64.0,145.75,46.0,45.0
123.147917,45.0,67.0,145.875,45.0,45.0
123.24375,47.0,66.0,146.0,47.0,45.0
123.320833,46.0,71.0,146.125,46.0,45.0
123.41875,48.0,68.0,146.25,48.0,45.0
123.504167,47.0,61.0,146.375,47.0,45.0
123.569792,49.0,71.0,146.5,49.0,45.0
123.640625,48.0,63.0,146.625,48.0,45.0
123.740625,50.0,68.0,146.75,50.0,45.0
123.822917,49.0,73.0,146.875,49.0,45.0
123.916667,51.0,67.0,147.0,51.0,45.0
123.971875,50.0,68.0,147.125,50.0,45.0
124.077083,52.0,62.0,147.25,52.0,45.0
124.163542,51.0,69.0,147.375,51.0,45.0
124.266667,53.0,66.0,147.5,53.0,45.0
124.346875,52.0,59.0,147.625,52.0,45.0
124.4375,54.0,63.0,147.75,54.0,45.0
124.50625,53.0,61.0,147.875,53.0,45.0
124.669792,72.0,73.0,148.0,72.0,45.0
124.707292,62.0,48.0,148.0,62.0,45.0
124.714583,65.0,47.0,148.0,65.0,45.0
124.715625,55.0,54.0,148.0,55.0,45.0
124.847917,54.0,57.0,148.125,54.0,45.0
124.9625,56.0,64.0,148.25,56.0,45.0
125.051042,55.0,57.0,148.375,55.0,45.0
125.176042,58.0,62.0,148.5,58.0,45.0
125.269792,56.0,53.0,148.625,56.0,45.0
125.408333,55.0,47.0,148.75,55.0,45.0
125.41875,71.0,67.0,148.75,71.0,45.0
125.529167,53.0,57.0,148.875,53.0,45.0
125.7375,74.0,52.0,149.0,74.0,45.0
125.744792,51.0,46.0,149.0,51.0,45.0
125.875,50.0,53.0,149.125,50.0,45.0
125.986458,53.0,50.0,149.25,53.0,45.0
126.094792,51.0,53.0,149.375,51.0,45.0
126.188542,55.0,48.0,149.5,55.0,45.0
126.265625,53.0,48.0,149.625,53.0,45.0
126.346875,51.0,52.0,149.75,51.0,45.0
126.455208,50.0,58.0,149.875,50.0,45.0
126.576042,48.0,51.0,150.0,48.0,45.0
126.667708,47.0,57.0,150.125,47.0,45.0
126.785417,50.0,57.0,150.25,50.0,45.0
126.857292,48.0,52.0,150.375,48.0,45.0
126.984375,47.0,53.0,150.5,47.0,45.0
127.092708,44.0,54.0,150.625,44.0,45.0
127.221875,43.0,63.0,150.75,43.0,45.0
127.34375,42.0,59.0,150.875,42.0,45.0
127.458333,43.0,58.0,151.0,43.0,45.0
127.57291699999999,44.0,54.0,151.125,44.0,45.0
127.703125,41.0,54.0,151.25,41.0,45.0
127.826042,43.0,62.0,151.375,43.0,45.0
127.99375,39.0,43.0,151.5,39.0,45.0
128.1625,41.0,40.0,151.625,41.0,45.0
128.363542,38.0,37.0,151.75,38.0,45.0
128.564583,39.0,39.0,151.875,39.0,45.0
128.967708,72.0,41.0,152.0,72.0,37.0
128.991667,36.0,39.0,152.0,36.0,37.0
129.003125,60.0,33.0,152.0,60.0,37.0
129.835417,61.0,44.0,152.25,61.0,37.0
130.00625,60.0,44.0,152.375,60.0,37.0
130.15625,58.0,50.0,152.5,58.0,37.0
130.257292,55.0,53.0,152.625,55.0,37.0
130.370833,56.0,61.0,152.75,56.0,37.0
130.469792,55.0,58.0,152.875,55.0,37.0
130.591667,52.0,51.0,153.0,52.0,37.0
130.6625,48.0,61.0,153.125,48.0,37.0
130.786458,49.0,64.0,153.25,49.0,37.0
130.890625,48.0,54.0,153.375,48.0,37.0
130.98125,46.0,54.0,153.5,46.0,37.0
131.06875,43.0,66.0,153.625,43.0,37.0
131.190625,44.0,59.0,153.75,44.0,37.0
131.285417,43.0,66.0,153.875,43.0,37.0
131.4125,41.0,56.0,154.0,41.0,33.0
131.414583,68.0,49.0,154.0,68.0,33.0
131.421875,65.0,47.0,154.0,65.0,33.0
131.554167,36.0,45.0,154.125,36.0,34.0
131.675,41.0,53.0,154.25,41.0,35.0
131.798958,36.0,44.0,154.375,36.0,36.0
131.884375,41.0,44.0,154.5,41.0,37.0
132.017708,36.0,46.0,154.625,36.0,38.0
132.104167,41.0,46.0,154.75,41.0,39.0
132.241667,36.0,47.0,154.875,36.0,40.0
132.366667,74.0,60.0,155.0,74.0,41.0
132.376042,41.0,42.0,155.0,41.0,41.0
132.513542,36.0,39.0,155.125,36.0,42.0
132.61875,41.0,49.0,155.25,41.0,43.0
132.759375,36.0,41.0,155.375,36.0,44.0
132.864583,41.0,43.0,155.5,41.0,45.0
132.996875,36.0,41.0,155.625,36.0,46.0
133.1125,41.0,39.0,155.75,41.0,47.0
133.258333,36.0,36.0,155.875,36.0,49.0
133.629167,76.0,60.0,156.0,76.0,49.0
133.664583,67.0,43.0,156.0,67.0,49.0
133.666667,64.0,37.0,156.0,64.0,49.0
133.7125,48.0,33.0,156.0,48.0,49.0
134.295833,61.0,55.0,156.25,61.0,49.0
134.433333,60.0,49.0,156.375,60.0,49.0
134.55,58.0,65.0,156.5,58.0,49.0
134.65625,55.0,60.0,156.625,55.0,49.0
134.76875,56.0,62.0,156.75,56.0,49.0
134.855208,55.0,63.0,156.875,55.0,49.0
134.959375,52.0,58.0,157.0,52.0,49.0
135.044792,48.0,63.0,157.125,48.0,49.0
135.165625,49.0,68.0,157.25,49.0,49.0
135.28125,48.0,53.0,157.375,48.0,49.0
135.382292,46.0,62.0,157.5,46.0,49.0
135.510417,43.0,66.0,157.625,43.0,49.0
135.623958,44.0,62.0,157.75,44.0,49.0
135.752083,43.0,65.0,157.875,43.0,49.0
136.032292,72.0,68.0,158.0,72.0,48.0
136.034375,67.0,60.0,158.0,67.0,48.0
136.036458,68.0,62.0,158.0,68.0,48.0
136.05,60.0,55.0,158.0,60.0,48.0
136.057292,41.0,45.0,158.0,41.0,48.0
136.3375,36.0,43.0,158.125,36.0,48.0
136.486458,41.0,48.0,158.25,41.0,48.0
136.64375,36.0,43.0,158.375,36.0,48.0
136.760417,41.0,45.0,158.5,41.0,64.0
136.898958,36.0,48.0,158.625,36.0,64.0
137.009375,41.0,48.0,158.75,41.0,64.0
137.1125,36.0,50.0,158.875,36.0,64.0
137.321875,65.0,51.0,159.0,65.0,78.0
137.342708,41.0,45.0,159.0,41.0,78.0
137.534375,36.0,42.0,159.125,36.0,78.0
137.670833,41.0,41.0,159.25,41.0,78.0
137.844792,36.0,44.0,159.375,36.0,78.0
138.034375,74.0,54.0,159.5,74.0,94.0
138.04375,71.0,45.0,159.5,71.0,94.0
138.086458,41.0,43.0,159.5,41.0,94.0
138.276042,36.0,44.0,159.625,36.0,94.0
138.490625,41.0,41.0,159.75,41.0,94.0
138.68125,36.0,41.0,159.875,36.0,94.0
139.175,76.0,54.0,160.0,76.0,104.0
139.194792,48.0,27.0,160.0,48.0,104.0
139.210417,64.0,42.0,160.0,64.0,104.0
139.214583,67.0,43.0,160.0,67.0,104.0
139.764583,92.0,106.0,160.25,92.0,112.0
139.775,80.0,104.0,160.25,80.0,112.0
139.890625,79.0,98.0,160.375,79.0,112.0
139.896875,91.0,111.0,160.375,91.0,112.0
140.008333,76.0,95.0,160.5,76.0,112.0
140.017708,88.0,102.0,160.5,88.0,112.0
140.098958,72.0,81.0,160.625,72.0,112.0
140.109375,84.0,87.0,160.625,84.0,112.0
140.19375,85.0,93.0,160.75,85.0,112.0
140.201042,73.0,85.0,160.75,73.0,112.0
140.269792,84.0,80.0,160.875,84.0,112.0
140.2875,72.0,82.0,160.875,72.0,112.0
140.363542,82.0,102.0,161.0,82.0,112.0
140.378125,70.0,88.0,161.0,70.0,112.0
140.432292,79.0,88.0,161.125,79.0,112.0
140.444792,67.0,76.0,161.125,67.0,112.0
140.53125,80.0,93.0,161.25,80.0,112.0
140.578125,68.0,66.0,161.25,68.0,112.0
140.6125,79.0,88.0,161.375,79.0,112.0
140.638542,67.0,70.0,161.375,67.0,112.0
140.664583,65.0,56.0,161.5,64.0,112.0
140.707292,76.0,94.0,161.5,76.0,112.0
140.742708,60.0,83.0,161.625,60.0,112.0
140.76875,72.0,88.0,161.625,72.0,112.0
140.85625,73.0,91.0,161.75,73.0,112.0
140.858333,61.0,85.0,161.75,61.0,112.0
140.927083,72.0,86.0,161.875,72.0,112.0
140.955208,60.0,85.0,161.875,60.0,112.0
141.016667,70.0,105.0,162.0,70.0,112.0
141.042708,57.0,59.0,162.0,58.0,112.0
141.154167,56.0,71.0,162.25,56.0,112.0
141.163542,68.0,93.0,162.25,68.0,112.0
141.2375,55.0,44.0,162.375,55.0,112.0
141.239583,67.0,78.0,162.375,67.0,112.0
141.319792,64.0,88.0,162.5,64.0,112.0
141.320833,50.0,77.0,162.5,52.0,112.0
141.383333,60.0,80.0,162.625,60.0,112.0
141.4625,61.0,93.0,162.75,61.0,112.0
141.538542,48.0,76.0,162.625,48.0,112.0
141.555208,60.0,81.0,162.875,60.0,112.0
141.620833,58.0,99.0,163.0,58.0,112.0
141.657292,43.0,90.0,163.125,43.0,112.0
141.685417,44.0,75.0,163.25,44.0,112.0
141.698958,55.0,88.0,163.125,55.0,112.0
141.782292,56.0,90.0,163.25,56.0,112.0
141.815625,43.0,62.0,163.375,43.0,112.0
141.847917,55.0,74.0,163.375,55.0,112.0
141.902083,37.0,71.0,163.5,40.0,112.0
141.914583,52.0,89.0,163.5,52.0,112.0
141.985417,48.0,91.0,163.625,48.0,112.0
142.032292,36.0,75.0,163.625,36.0,112.0
142.073958,49.0,99.0,163.75,49.0,112.0
142.126042,37.0,85.0,163.75,37.0,112.0
142.184375,48.0,81.0,163.875,48.0,112.0
142.315625,53.0,71.0,164.0,53.0,127.0
142.320833,48.0,93.0,164.0,48.0,127.0
142.323958,60.0,97.0,164.0,60.0,127.0
142.325,57.0,90.0,164.0,57.0,127.0
142.327083,41.0,120.0,164.0,41.0,127.0
142.329167,29.0,111.0,164.0,29.0,127.0
143.16875,41.0,117.0,165.0,41.0,127.0
143.16875,48.0,102.0,165.0,48.0,127.0
143.16875,56.0,103.0,165.0,56.0,127.0
143.16875,60.0,105.0,165.0,60.0,127.0
143.172917,29.0,105.0,165.0,29.0,127.0
143.172917,53.0,101.0,165.0,53.0,127.0
144.233333,48.0,102.0,166.0,48.0,127.0
144.233333,60.0,95.0,166.0,60.0,127.0
144.234375,53.0,96.0,166.0,53.0,127.0
144.234375,55.0,98.0,166.0,55.0,127.0
144.2375,36.0,113.0,166.0,36.0,127.0
144.242708,24.0,105.0,166.0,24.0,127.0
144.994792,54.0,13.0,166.538542,52.0,127.0
