onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.55,78.0,88.0,133.0,78.0,96.0
115.555208,35.0,75.0,133.0,35.0,96.0
115.558333,68.0,71.0,133.0,68.0,96.0
115.5625,71.0,74.0,133.0,71.0,96.0
115.570833,66.0,66.0,133.0,66.0,96.0
115.672917,47.0,49.0,133.125,47.0,96.0
115.771875,52.0,63.0,133.25,52.0,96.0
115.864583,54.0,67.0,133.375,54.0,96.0
115.9375,76.0,89.0,133.5,76.0,96.0
115.953125,71.0,66.0,133.5,71.0,96.0
115.95625,64.0,64.0,133.5,64.0,96.0
115.960417,68.0,67.0,133.5,68.0,96.0
115.971875,56.0,69.0,133.5,56.0,96.0
116.042708,54.0,49.0,133.625,54.0,96.0
116.082292,68.0,44.0,133.875,68.0,96.0
116.091667,52.0,60.0,133.75,52.0,96.0
116.228125,47.0,66.0,133.875,47.0,96.0
116.273958,63.0,7.0,134.0,63.0,115.0
116.313542,75.0,88.0,134.0,75.0,115.0
116.334375,71.0,81.0,134.0,71.0,115.0
116.339583,35.0,71.0,134.0,35.0,96.0
116.346875,68.0,29.0,134.0,68.0,115.0
116.427083,47.0,64.0,134.125,47.0,96.0
116.561458,53.0,56.0,134.25,53.0,96.0
116.616667,56.0,68.0,134.375,56.0,96.0
116.702083,59.0,70.0,134.5,59.0,96.0
116.79375,58.0,73.0,134.625,58.0,93.0
116.853125,56.0,69.0,134.75,56.0,89.0
116.94375,54.0,74.0,134.875,54.0,85.0
117.05,53.0,72.0,135.0,53.0,81.0
117.051042,74.0,81.0,135.0,74.0,81.0
117.065625,62.0,66.0,135.0,62.0,81.0
117.1375,51.0,67.0,135.125,51.0,77.0
117.2125,50.0,63.0,135.25,50.0,73.0
117.347917,47.0,67.0,135.375,47.0,69.0
117.440625,46.0,60.0,135.5,46.0,69.0
117.491667,44.0,59.0,135.625,44.0,69.0
117.5875,42.0,54.0,135.75,42.0,69.0
117.726042,41.0,55.0,135.875,41.0,69.0
118.134375,34.0,43.0,136.0,34.0,69.0
118.333333,79.0,81.0,136.0,79.0,69.0
118.364583,75.0,52.0,136.0,75.0,69.0
118.372917,67.0,39.0,136.0,67.0,69.0
118.63125,46.0,32.0,136.125,46.0,49.0
118.814583,51.0,39.0,136.25,51.0,49.0
118.915625,53.0,52.0,136.375,53.0,49.0
119.005208,55.0,51.0,136.5,55.0,49.0
119.09375,53.0,58.0,136.625,53.0,49.0
119.148958,51.0,51.0,136.75,51.0,49.0
119.265625,46.0,51.0,136.875,46.0,49.0
119.332292,34.0,61.0,137.0,34.0,49.0
119.433333,46.0,59.0,137.125,46.0,49.0
119.58125,51.0,50.0,137.25,51.0,49.0
119.647917,53.0,63.0,137.375,53.0,49.0
119.733333,55.0,55.0,137.5,55.0,49.0
119.819792,53.0,40.0,137.625,53.0,49.0
119.863542,51.0,45.0,137.75,51.0,49.0
119.969792,46.0,63.0,137.875,46.0,49.0
120.119792,35.0,58.0,138.0,35.0,49.0
120.16875,79.0,81.0,138.0,79.0,58.0
120.184375,74.0,66.0,138.0,74.0,49.0
120.191667,67.0,50.0,138.0,67.0,49.0
120.304167,47.0,48.0,138.125,47.0,49.0
120.422917,50.0,50.0,138.25,50.0,49.0
120.49375,55.0,61.0,138.375,55.0,49.0
120.578125,62.0,68.0,138.5,62.0,49.0
120.658333,55.0,58.0,138.625,55.0,49.0
120.723958,50.0,50.0,138.75,50.0,49.0
120.845833,47.0,60.0,138.875,47.0,49.0
120.945833,35.0,73.0,139.0,35.0,49.0
120.979167,67.0,70.0,139.0,67.0,58.0
121.05,47.0,59.0,139.125,47.0,49.0
121.18125,50.0,48.0,139.25,50.0,49.0
121.234375,55.0,68.0,139.375,55.0,49.0
121.329167,62.0,62.0,139.5,62.0,49.0
121.426042,55.0,57.0,139.625,55.0,49.0
121.467708,50.0,58.0,139.75,50.0,49.0
121.577083,77.0,90.0,139.75,77.0,49.0
121.602083,47.0,64.0,139.875,47.0,49.0
121.770833,36.0,59.0,140.0,36.0,49.0
121.925,77.0,87.0,140.0,77.0,49.0
121.953125,72.0,47.0,140.0,72.0,49.0
121.959375,67.0,44.0,140.0,67.0,49.0
122.0875,43.0,40.0,140.125,43.0,49.0
122.179167,48.0,49.0,140.25,48.0,49.0
122.30625,50.0,54.0,140.375,50.0,49.0
122.40625,51.0,70.0,140.5,51.0,49.0
122.501042,55.0,55.0,140.625,55.0,49.0
122.573958,60.0,60.0,140.75,60.0,49.0
122.680208,62.0,69.0,140.875,62.0,49.0
122.763542,63.0,68.0,141.0,63.0,49.0
122.78125,75.0,78.0,141.0,75.0,49.0
122.867708,62.0,61.0,141.125,62.0,49.0
122.982292,60.0,57.0,141.25,60.0,48.0
123.088542,55.0,65.0,141.375,55.0,48.0
123.184375,51.0,57.0,141.5,51.0,47.0
123.269792,50.0,59.0,141.625,50.0,47.0
123.43125,48.0,50.0,141.75,48.0,46.0
123.541667,43.0,60.0,141.875,43.0,45.0
123.692708,65.0,57.0,142.0,65.0,45.0
123.848958,68.0,55.0,142.0,68.0,45.0
123.8875,29.0,46.0,142.0,29.0,45.0
124.226042,37.0,48.0,142.125,37.0,45.0
124.357292,41.0,52.0,142.25,41.0,45.0
124.4,77.0,69.0,142.25,77.0,45.0
124.497917,43.0,57.0,142.375,43.0,45.0
124.516667,75.0,77.0,142.375,75.0,45.0
124.617708,44.0,68.0,142.5,44.0,45.0
124.625,73.0,77.0,142.5,73.0,45.0
124.741667,49.0,65.0,142.625,49.0,45.0
124.847917,53.0,60.0,142.75,53.0,45.0
124.932292,75.0,82.0,142.875,75.0,45.0
124.941667,55.0,73.0,142.875,55.0,45.0
125.025,77.0,80.0,143.0,77.0,45.0
125.046875,56.0,66.0,143.0,56.0,45.0
125.125,55.0,66.0,143.125,55.0,45.0
125.239583,53.0,70.0,143.25,53.0,45.0
125.346875,49.0,72.0,143.375,49.0,45.0
125.445833,44.0,68.0,143.5,44.0,45.0
125.478125,68.0,82.0,143.5,68.0,45.0
125.602083,41.0,65.0,143.625,41.0,45.0
125.71875,37.0,61.0,143.75,37.0,45.0
125.858333,32.0,59.0,143.875,32.0,45.0
126.048958,31.0,50.0,144.0,31.0,45.0
126.221875,72.0,70.0,144.0,72.0,54.0
126.259375,63.0,45.0,144.0,63.0,54.0
126.573958,40.0,39.0,144.25,40.0,45.0
126.709375,39.0,47.0,144.375,39.0,45.0
126.820833,41.0,54.0,144.5,41.0,45.0
126.945833,40.0,47.0,144.625,40.0,45.0
127.019792,42.0,55.0,144.75,42.0,45.0
127.121875,41.0,44.0,144.875,41.0,45.0
127.182292,43.0,59.0,145.0,43.0,45.0
127.289583,42.0,62.0,145.125,42.0,45.0
127.364583,44.0,56.0,145.25,44.0,45.0
127.446875,43.0,60.0,145.375,43.0,45.0
127.53229200000001,45.0,65.0,145.5,45.0,45.0
127.63749999999999,44.0,61.0,145.625,44.0,45.0
127.709375,46.0,62.0,145.75,46.0,45.0
127.80208300000001,45.0,63.0,145.875,45.0,45.0
127.88541699999999,47.0,68.0,146.0,47.0,45.0
127.977083,46.0,71.0,146.125,46.0,45.0
128.080208,48.0,69.0,146.25,48.0,45.0
128.172917,47.0,65.0,146.375,47.0,45.0
128.23125,49.0,61.0,146.5,49.0,45.0
128.316667,48.0,68.0,146.625,48.0,45.0
128.407292,50.0,67.0,146.75,50.0,45.0
128.514583,49.0,62.0,146.875,49.0,45.0
128.580208,51.0,66.0,147.0,51.0,45.0
128.684375,50.0,60.0,147.125,50.0,45.0
128.748958,52.0,63.0,147.25,52.0,45.0
128.854167,51.0,72.0,147.375,51.0,45.0
128.9625,53.0,70.0,147.5,53.0,45.0
129.05,52.0,59.0,147.625,52.0,45.0
129.134375,54.0,58.0,147.75,54.0,45.0
129.332292,55.0,22.0,147.875,53.0,45.0
129.425,72.0,70.0,148.0,72.0,45.0
129.45,55.0,56.0,148.0,55.0,45.0
129.45,62.0,52.0,148.0,62.0,45.0
129.4625,65.0,49.0,148.0,65.0,45.0
129.521875,54.0,53.0,148.125,54.0,45.0
129.65,56.0,56.0,148.25,56.0,45.0
129.721875,55.0,62.0,148.375,55.0,45.0
129.84375,58.0,60.0,148.5,58.0,45.0
129.9,56.0,67.0,148.625,56.0,45.0
130.017708,55.0,65.0,148.75,55.0,45.0
130.057292,71.0,70.0,148.75,71.0,45.0
130.111458,53.0,68.0,148.875,53.0,45.0
130.215625,51.0,67.0,149.0,51.0,45.0
130.248958,74.0,73.0,149.0,74.0,45.0
130.321875,50.0,56.0,149.125,50.0,45.0
130.379167,53.0,62.0,149.25,53.0,45.0
130.492708,51.0,59.0,149.375,51.0,45.0
130.580208,55.0,58.0,149.5,55.0,45.0
130.6625,53.0,63.0,149.625,53.0,45.0
130.75625,51.0,67.0,149.75,51.0,45.0
130.883333,50.0,58.0,149.875,50.0,45.0
130.95625,48.0,69.0,150.0,48.0,45.0
131.054167,47.0,61.0,150.125,47.0,45.0
131.140625,50.0,56.0,150.25,50.0,45.0
131.220833,48.0,67.0,150.375,48.0,45.0
131.308333,47.0,50.0,150.5,47.0,45.0
131.375,44.0,62.0,150.625,44.0,45.0
131.496875,43.0,62.0,150.75,43.0,45.0
131.591667,42.0,58.0,150.875,42.0,45.0
131.696875,43.0,67.0,151.0,43.0,45.0
131.790625,44.0,62.0,151.125,44.0,45.0
131.894792,41.0,61.0,151.25,41.0,45.0
131.995833,43.0,59.0,151.375,43.0,45.0
132.101042,39.0,61.0,151.5,39.0,45.0
132.216667,41.0,50.0,151.625,41.0,45.0
132.302083,38.0,49.0,151.75,38.0,45.0
132.41875,39.0,40.0,151.875,39.0,45.0
132.670833,36.0,33.0,152.0,36.0,37.0
132.796875,72.0,57.0,152.0,72.0,37.0
132.80625,60.0,40.0,152.0,60.0,37.0
133.345833,61.0,41.0,152.25,61.0,37.0
133.446875,60.0,48.0,152.375,60.0,37.0
133.558333,58.0,54.0,152.5,58.0,37.0
133.65625,55.0,55.0,152.625,55.0,37.0
133.728125,56.0,63.0,152.75,56.0,37.0
133.847917,55.0,65.0,152.875,55.0,37.0
133.946875,52.0,66.0,153.0,52.0,37.0
134.017708,48.0,50.0,153.125,48.0,37.0
134.098958,49.0,67.0,153.25,49.0,37.0
134.2125,48.0,61.0,153.375,48.0,37.0
134.304167,46.0,63.0,153.5,46.0,37.0
134.3625,43.0,59.0,153.625,43.0,37.0
134.4625,44.0,55.0,153.75,44.0,37.0
134.563542,43.0,39.0,153.875,43.0,37.0
134.665625,41.0,57.0,154.0,41.0,33.0
134.701042,68.0,49.0,154.0,68.0,33.0
134.717708,65.0,38.0,154.0,65.0,33.0
134.765625,36.0,52.0,154.125,36.0,34.0
134.891667,41.0,59.0,154.25,41.0,35.0
134.998958,36.0,52.0,154.375,36.0,36.0
135.063542,41.0,57.0,154.5,41.0,37.0
135.190625,36.0,49.0,154.625,36.0,38.0
135.273958,41.0,58.0,154.75,41.0,39.0
135.386458,36.0,57.0,154.875,36.0,40.0
135.467708,74.0,66.0,155.0,74.0,41.0
135.477083,41.0,55.0,155.0,41.0,41.0
135.60625,36.0,53.0,155.125,36.0,42.0
135.691667,41.0,54.0,155.25,41.0,43.0
135.796875,36.0,52.0,155.375,36.0,44.0
135.892708,41.0,55.0,155.5,41.0,45.0
136.015625,36.0,51.0,155.625,36.0,46.0
136.154167,41.0,54.0,155.75,41.0,47.0
136.284375,36.0,49.0,155.875,36.0,49.0
136.488542,48.0,39.0,156.0,48.0,49.0
136.569792,76.0,67.0,156.0,76.0,49.0
136.597917,67.0,41.0,156.0,67.0,49.0
136.607292,64.0,40.0,156.0,64.0,49.0
137.039583,61.0,52.0,156.25,61.0,49.0
137.144792,60.0,57.0,156.375,60.0,49.0
137.248958,58.0,60.0,156.5,58.0,49.0
137.327083,55.0,59.0,156.625,55.0,49.0
137.405208,56.0,64.0,156.75,56.0,49.0
137.496875,55.0,62.0,156.875,55.0,49.0
137.629167,52.0,51.0,157.0,52.0,49.0
137.68125,48.0,60.0,157.125,48.0,49.0
137.766667,49.0,67.0,157.25,49.0,49.0
137.889583,48.0,65.0,157.375,48.0,49.0
137.991667,46.0,64.0,157.5,46.0,49.0
138.064583,43.0,59.0,157.625,43.0,49.0
138.145833,44.0,61.0,157.75,44.0,49.0
138.26875,43.0,57.0,157.875,43.0,49.0
138.4125,41.0,60.0,158.0,41.0,48.0
138.514583,67.0,74.0,158.0,67.0,48.0
138.530208,60.0,56.0,158.0,60.0,48.0
138.546875,68.0,54.0,158.0,68.0,48.0
138.548958,72.0,60.0,158.0,72.0,48.0
138.583333,36.0,55.0,158.125,36.0,48.0
138.74375,41.0,56.0,158.25,41.0,48.0
138.903125,36.0,49.0,158.375,36.0,48.0
138.984375,41.0,54.0,158.5,41.0,64.0
139.094792,36.0,58.0,158.625,36.0,64.0
139.2,41.0,59.0,158.75,41.0,64.0
139.326042,36.0,60.0,158.875,36.0,64.0
139.461458,41.0,58.0,159.0,41.0,78.0
139.463542,65.0,73.0,159.0,65.0,78.0
139.602083,36.0,56.0,159.125,36.0,78.0
139.720833,41.0,60.0,159.25,41.0,78.0
139.857292,36.0,65.0,159.375,36.0,78.0
140.002083,41.0,64.0,159.5,41.0,94.0
140.015625,74.0,71.0,159.5,74.0,94.0
140.023958,71.0,61.0,159.5,71.0,94.0
140.1625,36.0,68.0,159.625,36.0,94.0
140.310417,41.0,65.0,159.75,41.0,94.0
140.467708,36.0,66.0,159.875,36.0,94.0
140.728125,48.0,77.0,160.0,48.0,104.0
140.867708,67.0,76.0,160.0,67.0,104.0
140.86875,64.0,83.0,160.0,64.0,104.0
140.869792,76.0,83.0,160.0,76.0,104.0
140.878125,72.0,70.0,160.0,72.0,104.0
141.416667,80.0,102.0,160.25,80.0,112.0
141.419792,92.0,101.0,160.25,92.0,112.0
141.55625,91.0,82.0,160.375,91.0,112.0
141.56875,79.0,87.0,160.375,79.0,112.0
141.663542,88.0,83.0,160.5,88.0,112.0
141.69375,76.0,82.0,160.5,76.0,112.0
141.751042,84.0,77.0,160.625,84.0,112.0
141.780208,72.0,80.0,160.625,72.0,112.0
141.855208,85.0,80.0,160.75,85.0,112.0
141.86875,73.0,82.0,160.75,73.0,112.0
141.9375,84.0,71.0,160.875,84.0,112.0
141.9625,72.0,85.0,160.875,72.0,112.0
142.03125,82.0,81.0,161.0,82.0,112.0
142.067708,70.0,81.0,161.0,70.0,112.0
142.102083,79.0,77.0,161.125,79.0,112.0
142.108333,67.0,77.0,161.125,67.0,112.0
142.184375,80.0,81.0,161.25,80.0,112.0
142.189583,68.0,80.0,161.25,68.0,112.0
142.266667,79.0,73.0,161.375,79.0,112.0
142.282292,67.0,84.0,161.375,67.0,112.0
142.355208,76.0,77.0,161.5,76.0,112.0
142.398958,64.0,63.0,161.5,64.0,112.0
142.438542,72.0,75.0,161.625,72.0,112.0
142.444792,60.0,71.0,161.625,60.0,112.0
142.521875,61.0,80.0,161.75,61.0,112.0
142.536458,73.0,79.0,161.75,73.0,112.0
142.6,72.0,64.0,161.875,72.0,112.0
142.629167,60.0,84.0,161.875,60.0,112.0
142.689583,70.0,81.0,162.0,70.0,112.0
142.713542,58.0,82.0,162.0,58.0,112.0
142.758333,55.0,77.0,162.125,55.0,112.0
142.766667,67.0,80.0,162.125,67.0,112.0
142.83125,56.0,84.0,162.25,56.0,112.0
142.86875,68.0,85.0,162.25,68.0,112.0
142.932292,55.0,80.0,162.375,55.0,112.0
142.940625,67.0,79.0,162.375,67.0,112.0
143.01875,64.0,82.0,162.5,64.0,112.0
143.022917,52.0,82.0,162.5,52.0,112.0
143.076042,48.0,80.0,162.625,48.0,112.0
143.103125,60.0,74.0,162.625,60.0,112.0
143.14375,49.0,80.0,162.75,49.0,112.0
143.188542,61.0,81.0,162.75,61.0,112.0
143.247917,48.0,82.0,162.875,48.0,112.0
143.252083,60.0,74.0,162.875,60.0,112.0
143.335417,46.0,86.0,163.0,46.0,112.0
143.3375,58.0,87.0,163.0,58.0,112.0
143.419792,55.0,83.0,163.125,55.0,112.0
143.457292,44.0,78.0,163.25,44.0,112.0
143.504167,56.0,88.0,163.25,56.0,112.0
143.546875,43.0,73.0,163.375,43.0,112.0
143.566667,55.0,65.0,163.375,55.0,112.0
143.634375,52.0,84.0,163.5,52.0,112.0
143.648958,40.0,78.0,163.5,40.0,112.0
143.707292,36.0,73.0,163.625,36.0,112.0
143.717708,48.0,77.0,163.625,48.0,112.0
143.744792,37.0,80.0,163.75,37.0,112.0
143.783333,49.0,89.0,163.75,49.0,112.0
143.867708,48.0,83.0,163.875,48.0,112.0
143.980208,41.0,105.0,164.0,41.0,127.0
143.9875,29.0,98.0,164.0,29.0,127.0
143.99375,48.0,98.0,164.0,48.0,127.0
143.99375,53.0,96.0,164.0,53.0,127.0
143.99375,57.0,95.0,164.0,57.0,127.0
143.99375,60.0,94.0,164.0,60.0,127.0
145.071875,29.0,97.0,165.0,29.0,127.0
145.075,41.0,110.0,165.0,41.0,127.0
145.075,60.0,93.0,165.0,60.0,127.0
145.076042,53.0,98.0,165.0,53.0,127.0
145.078125,48.0,104.0,165.0,48.0,127.0
145.083333,56.0,88.0,165.0,56.0,127.0
146.43125,36.0,112.0,166.0,36.0,127.0
146.4375,48.0,106.0,166.0,48.0,127.0
146.4375,53.0,99.0,166.0,53.0,127.0
146.438542,24.0,101.0,166.0,24.0,127.0
146.438542,60.0,94.0,166.0,60.0,127.0
146.439583,55.0,96.0,166.0,55.0,127.0
146.43125,36.0,112.0,166.0,36.0,127.0
146.4375,48.0,106.0,166.0,48.0,127.0
146.4375,53.0,99.0,166.0,53.0,127.0
146.438542,24.0,101.0,166.0,24.0,127.0
146.438542,60.0,94.0,166.0,60.0,127.0
146.439583,55.0,96.0,166.0,55.0,127.0
147.098958,56.0,44.0,166.538542,55.0,127.0
147.128125,29.0,7.0,166.538542,52.0,127.0
