onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
120.201042,68.0,84.0,133.0,68.0,96.0
120.210417,71.0,68.0,133.0,71.0,96.0
120.236458,35.0,64.0,133.0,35.0,96.0
120.355208,47.0,58.0,133.125,47.0,96.0
120.463542,52.0,69.0,133.25,52.0,96.0
120.558333,54.0,67.0,133.375,54.0,96.0
120.596875,71.0,20.0,133.5,71.0,96.0
120.610417,76.0,87.0,133.5,76.0,96.0
120.614583,64.0,85.0,133.5,64.0,96.0
120.658333,56.0,70.0,133.5,56.0,96.0
120.729167,54.0,72.0,133.625,54.0,96.0
120.794792,52.0,65.0,133.75,52.0,96.0
120.910417,63.0,87.0,133.875,63.0,96.0
120.913542,47.0,75.0,133.875,47.0,96.0
120.913542,75.0,77.0,133.875,75.0,96.0
120.927083,68.0,67.0,133.875,68.0,96.0
120.928125,71.0,69.0,133.875,71.0,96.0
121.023958,63.0,77.0,134.0,63.0,115.0
121.025,75.0,77.0,134.0,75.0,115.0
121.029167,71.0,68.0,134.0,71.0,115.0
121.046875,68.0,67.0,134.0,68.0,115.0
121.05625,35.0,66.0,134.0,35.0,96.0
121.21875,47.0,56.0,134.125,47.0,96.0
121.353125,53.0,54.0,134.25,53.0,96.0
121.427083,56.0,74.0,134.375,56.0,96.0
121.54375,59.0,65.0,134.5,59.0,96.0
121.633333,58.0,73.0,134.625,58.0,93.0
121.719792,56.0,74.0,134.75,56.0,89.0
121.809375,54.0,57.0,134.875,54.0,85.0
121.81875,74.0,68.0,135.0,74.0,81.0
121.822917,62.0,71.0,135.0,62.0,81.0
121.998958,51.0,69.0,135.125,51.0,77.0
122.108333,50.0,43.0,135.25,50.0,73.0
122.202083,47.0,64.0,135.375,47.0,69.0
122.296875,46.0,60.0,135.5,46.0,69.0
122.376042,44.0,65.0,135.625,44.0,69.0
122.45625,42.0,63.0,135.75,42.0,69.0
122.563542,41.0,65.0,135.875,41.0,69.0
122.7875,34.0,52.0,136.0,34.0,69.0
122.94375,79.0,81.0,136.0,79.0,69.0
122.951042,67.0,64.0,136.0,67.0,69.0
122.951042,75.0,65.0,136.0,75.0,69.0
123.396875,46.0,39.0,136.125,46.0,49.0
123.545833,51.0,51.0,136.25,51.0,49.0
123.708333,53.0,2.0,136.375,53.0,49.0
123.709375,55.0,69.0,136.5,55.0,49.0
123.802083,53.0,3.0,136.625,53.0,49.0
123.889583,51.0,23.0,136.75,51.0,49.0
123.958333,46.0,61.0,136.875,46.0,49.0
124.028125,34.0,73.0,137.0,34.0,49.0
124.129167,46.0,55.0,137.125,46.0,49.0
124.357292,53.0,59.0,137.375,53.0,49.0
124.428125,55.0,73.0,137.5,55.0,49.0
124.533333,53.0,38.0,137.625,53.0,49.0
124.591667,51.0,50.0,137.75,51.0,49.0
124.711458,46.0,58.0,137.875,46.0,49.0
124.86875,35.0,57.0,138.0,35.0,49.0
125.033333,79.0,72.0,138.0,79.0,58.0
125.042708,67.0,50.0,138.0,67.0,49.0
125.044792,74.0,56.0,138.0,74.0,49.0
125.278125,47.0,47.0,138.125,47.0,49.0
125.394792,50.0,57.0,138.25,50.0,49.0
125.467708,55.0,58.0,138.375,55.0,49.0
125.553125,62.0,68.0,138.5,62.0,49.0
125.655208,55.0,49.0,138.625,55.0,49.0
125.7125,50.0,60.0,138.75,50.0,49.0
125.936458,35.0,57.0,139.0,35.0,49.0
125.991667,67.0,72.0,139.0,67.0,58.0
126.085417,47.0,57.0,139.125,47.0,49.0
126.273958,55.0,53.0,139.375,55.0,49.0
126.382292,62.0,49.0,139.5,62.0,49.0
126.45,55.0,45.0,139.625,55.0,49.0
126.557292,50.0,37.0,139.75,50.0,49.0
126.620833,77.0,76.0,139.75,77.0,49.0
126.704167,47.0,38.0,139.875,47.0,49.0
126.838542,36.0,45.0,140.0,36.0,49.0
126.965625,77.0,66.0,140.0,77.0,49.0
126.96875,72.0,50.0,140.0,72.0,49.0
126.975,67.0,50.0,140.0,67.0,49.0
127.169792,43.0,45.0,140.125,43.0,49.0
127.260417,48.0,48.0,140.25,48.0,49.0
127.372917,50.0,36.0,140.375,50.0,49.0
127.461458,51.0,64.0,140.5,51.0,49.0
127.539583,55.0,63.0,140.625,55.0,49.0
127.667708,60.0,30.0,140.75,60.0,49.0
127.736458,62.0,69.0,140.875,62.0,49.0
127.8375,63.0,58.0,141.0,63.0,49.0
127.898958,75.0,70.0,141.0,75.0,49.0
127.95625000000001,62.0,53.0,141.125,62.0,49.0
128.088542,60.0,60.0,141.25,60.0,48.0
128.215625,55.0,58.0,141.375,55.0,48.0
128.316667,51.0,51.0,141.5,51.0,47.0
128.419792,50.0,54.0,141.625,50.0,47.0
128.565625,48.0,49.0,141.75,48.0,46.0
128.66875,43.0,53.0,141.875,43.0,45.0
128.770833,65.0,65.0,142.0,65.0,45.0
128.882292,68.0,65.0,142.0,68.0,45.0
129.423958,37.0,45.0,142.125,37.0,45.0
129.548958,41.0,49.0,142.25,41.0,45.0
129.636458,77.0,67.0,142.25,77.0,45.0
129.705208,43.0,46.0,142.375,43.0,45.0
129.745833,75.0,62.0,142.375,75.0,45.0
129.8125,44.0,54.0,142.5,44.0,45.0
129.852083,73.0,79.0,142.5,73.0,45.0
129.905208,49.0,62.0,142.625,49.0,45.0
130.033333,53.0,42.0,142.75,53.0,45.0
130.117708,55.0,56.0,142.875,55.0,45.0
130.147917,75.0,74.0,142.875,75.0,45.0
130.201042,56.0,70.0,143.0,56.0,45.0
130.252083,77.0,77.0,143.0,77.0,45.0
130.321875,55.0,52.0,143.125,55.0,45.0
130.441667,53.0,53.0,143.25,53.0,45.0
130.547917,49.0,55.0,143.375,49.0,45.0
130.664583,44.0,45.0,143.5,44.0,45.0
130.757292,68.0,71.0,143.5,68.0,45.0
130.848958,41.0,41.0,143.625,41.0,45.0
131.001042,37.0,43.0,143.75,37.0,45.0
131.138542,32.0,42.0,143.875,32.0,45.0
131.40625,31.0,34.0,144.0,31.0,45.0
131.435417,72.0,57.0,144.0,72.0,54.0
131.440625,63.0,40.0,144.0,63.0,54.0
132.026042,40.0,39.0,144.25,40.0,45.0
132.159375,39.0,54.0,144.375,39.0,45.0
132.320833,41.0,39.0,144.5,41.0,45.0
132.420833,40.0,49.0,144.625,40.0,45.0
132.539583,42.0,49.0,144.75,42.0,45.0
132.660417,41.0,46.0,144.875,41.0,45.0
132.747917,43.0,51.0,145.0,43.0,45.0
132.835417,42.0,49.0,145.125,42.0,45.0
132.915625,44.0,53.0,145.25,44.0,45.0
133.001042,43.0,45.0,145.375,43.0,45.0
133.086458,45.0,61.0,145.5,45.0,45.0
133.201042,44.0,51.0,145.625,44.0,45.0
133.270833,46.0,61.0,145.75,46.0,45.0
133.357292,45.0,57.0,145.875,45.0,45.0
133.445833,47.0,64.0,146.0,47.0,45.0
133.538542,46.0,59.0,146.125,46.0,45.0
133.647917,48.0,58.0,146.25,48.0,45.0
133.726042,47.0,63.0,146.375,47.0,45.0
133.820833,49.0,70.0,146.5,49.0,45.0
133.901042,48.0,68.0,146.625,48.0,45.0
133.9875,50.0,69.0,146.75,50.0,45.0
134.082292,49.0,63.0,146.875,49.0,45.0
134.172917,51.0,62.0,147.0,51.0,45.0
134.252083,50.0,63.0,147.125,50.0,45.0
134.364583,52.0,58.0,147.25,52.0,45.0
134.440625,51.0,61.0,147.375,51.0,45.0
134.569792,53.0,43.0,147.5,53.0,45.0
134.654167,52.0,58.0,147.625,52.0,45.0
134.766667,54.0,53.0,147.75,54.0,45.0
134.839583,53.0,54.0,147.875,53.0,45.0
134.995833,55.0,47.0,148.0,55.0,45.0
135.013542,72.0,62.0,148.0,72.0,45.0
135.027083,65.0,44.0,148.0,65.0,45.0
135.041667,62.0,40.0,148.0,62.0,45.0
135.1625,54.0,46.0,148.125,54.0,45.0
135.24375,56.0,57.0,148.25,56.0,45.0
135.314583,55.0,55.0,148.375,55.0,45.0
135.421875,58.0,64.0,148.5,58.0,45.0
135.511458,56.0,67.0,148.625,56.0,45.0
135.620833,55.0,63.0,148.75,55.0,45.0
135.63125,71.0,75.0,148.75,71.0,45.0
135.733333,53.0,53.0,148.875,53.0,45.0
135.825,51.0,60.0,149.0,51.0,45.0
135.835417,74.0,67.0,149.0,74.0,45.0
135.925,50.0,56.0,149.125,50.0,45.0
136.022917,53.0,52.0,149.25,53.0,45.0
136.097917,51.0,59.0,149.375,51.0,45.0
136.196875,55.0,54.0,149.5,55.0,45.0
136.285417,53.0,60.0,149.625,53.0,45.0
136.379167,51.0,60.0,149.75,51.0,45.0
136.476042,50.0,65.0,149.875,50.0,45.0
136.56875,48.0,59.0,150.0,48.0,45.0
136.675,47.0,58.0,150.125,47.0,45.0
136.767708,50.0,54.0,150.25,50.0,45.0
136.852083,48.0,59.0,150.375,48.0,45.0
136.957292,47.0,53.0,150.5,47.0,45.0
137.042708,44.0,55.0,150.625,44.0,45.0
137.186458,43.0,54.0,150.75,43.0,45.0
137.247917,42.0,65.0,150.875,42.0,45.0
137.353125,43.0,60.0,151.0,43.0,45.0
137.439583,44.0,60.0,151.125,44.0,45.0
137.5375,41.0,49.0,151.25,41.0,45.0
137.623958,43.0,53.0,151.375,43.0,45.0
137.728125,39.0,54.0,151.5,39.0,45.0
137.841667,41.0,52.0,151.625,41.0,45.0
137.954167,38.0,45.0,151.75,38.0,45.0
138.073958,39.0,46.0,151.875,39.0,45.0
138.28125,36.0,50.0,152.0,36.0,37.0
138.301042,72.0,61.0,152.0,72.0,37.0
139.167708,61.0,53.0,152.25,61.0,37.0
139.297917,60.0,56.0,152.375,60.0,37.0
139.4125,58.0,62.0,152.5,58.0,37.0
139.513542,55.0,58.0,152.625,55.0,37.0
139.617708,56.0,70.0,152.75,56.0,37.0
139.705208,55.0,65.0,152.875,55.0,37.0
139.802083,52.0,68.0,153.0,52.0,37.0
139.891667,48.0,57.0,153.125,48.0,37.0
139.994792,49.0,54.0,153.25,49.0,37.0
140.075,48.0,62.0,153.375,48.0,37.0
140.164583,46.0,57.0,153.5,46.0,37.0
140.232292,43.0,51.0,153.625,43.0,37.0
140.340625,44.0,48.0,153.75,44.0,37.0
140.430208,43.0,46.0,153.875,43.0,37.0
140.526042,41.0,57.0,154.0,41.0,33.0
140.573958,65.0,50.0,154.0,65.0,33.0
140.573958,68.0,49.0,154.0,68.0,33.0
140.692708,36.0,56.0,154.125,36.0,34.0
140.816667,41.0,53.0,154.25,41.0,35.0
140.90625,36.0,52.0,154.375,36.0,36.0
141.004167,41.0,52.0,154.5,41.0,37.0
141.088542,36.0,53.0,154.625,36.0,38.0
141.190625,41.0,51.0,154.75,41.0,39.0
141.311458,36.0,37.0,154.875,36.0,40.0
141.373958,74.0,70.0,155.0,74.0,41.0
141.427083,41.0,41.0,155.0,41.0,41.0
141.555208,36.0,21.0,155.125,36.0,42.0
141.634375,41.0,54.0,155.25,41.0,43.0
141.791667,36.0,24.0,155.375,36.0,44.0
141.869792,41.0,46.0,155.5,41.0,45.0
142.094792,41.0,36.0,155.75,41.0,47.0
142.428125,64.0,38.0,156.0,64.0,49.0
142.429167,76.0,59.0,156.0,76.0,49.0
142.442708,48.0,37.0,156.0,48.0,49.0
142.452083,67.0,28.0,156.0,67.0,49.0
143.078125,61.0,47.0,156.25,61.0,49.0
143.190625,60.0,48.0,156.375,60.0,49.0
143.272917,58.0,67.0,156.5,58.0,49.0
143.363542,55.0,55.0,156.625,55.0,49.0
143.445833,56.0,73.0,156.75,56.0,49.0
143.555208,55.0,65.0,156.875,55.0,49.0
143.651042,52.0,65.0,157.0,52.0,49.0
143.770833,48.0,20.0,157.125,48.0,49.0
143.835417,49.0,62.0,157.25,49.0,49.0
143.936458,48.0,57.0,157.375,48.0,49.0
144.020833,46.0,61.0,157.5,46.0,49.0
144.123958,43.0,43.0,157.625,43.0,49.0
144.208333,44.0,57.0,157.75,44.0,49.0
144.313542,43.0,53.0,157.875,43.0,49.0
144.489583,41.0,46.0,158.0,41.0,48.0
144.494792,60.0,39.0,158.0,60.0,48.0
144.498958,72.0,46.0,158.0,72.0,48.0
144.507292,67.0,36.0,158.0,67.0,48.0
144.507292,68.0,41.0,158.0,68.0,48.0
144.69375,36.0,33.0,158.125,36.0,48.0
145.033333,41.0,48.0,158.25,41.0,48.0
145.176042,36.0,20.0,158.625,36.0,64.0
145.289583,41.0,46.0,158.75,41.0,64.0
145.398958,36.0,25.0,158.875,36.0,64.0
145.534375,41.0,40.0,159.0,41.0,78.0
145.536458,65.0,54.0,159.0,65.0,78.0
145.846875,41.0,37.0,159.25,41.0,78.0
146.175,41.0,39.0,159.5,41.0,94.0
146.18125,71.0,42.0,159.5,71.0,94.0
146.183333,74.0,52.0,159.5,74.0,94.0
146.44375,36.0,18.0,159.625,36.0,94.0
146.580208,41.0,32.0,159.75,41.0,94.0
146.842708,36.0,29.0,159.875,36.0,94.0
147.420833,64.0,32.0,160.0,64.0,104.0
147.420833,76.0,44.0,160.0,76.0,104.0
147.428125,48.0,30.0,160.0,48.0,104.0
147.430208,72.0,32.0,160.0,72.0,104.0
147.457292,67.0,26.0,160.0,67.0,104.0
149.036458,80.0,93.0,160.25,80.0,112.0
149.042708,92.0,105.0,160.25,92.0,112.0
149.170833,91.0,94.0,160.375,91.0,112.0
149.172917,79.0,76.0,160.375,79.0,112.0
149.271875,88.0,91.0,160.5,88.0,112.0
149.284375,76.0,87.0,160.5,76.0,112.0
149.371875,84.0,91.0,160.625,84.0,112.0
149.380208,72.0,78.0,160.625,72.0,112.0
149.475,85.0,88.0,160.75,85.0,112.0
149.48125,73.0,73.0,160.75,73.0,112.0
149.569792,84.0,83.0,160.875,84.0,112.0
149.570833,72.0,68.0,160.875,72.0,112.0
149.660417,70.0,80.0,161.0,70.0,112.0
149.664583,82.0,93.0,161.0,82.0,112.0
149.734375,67.0,66.0,161.125,67.0,112.0
149.757292,79.0,87.0,161.125,79.0,112.0
149.816667,68.0,83.0,161.25,68.0,112.0
149.838542,80.0,77.0,161.25,80.0,112.0
149.915625,67.0,74.0,161.375,67.0,112.0
149.916667,79.0,84.0,161.375,79.0,112.0
150.0,64.0,77.0,161.5,64.0,112.0
150.002083,76.0,88.0,161.5,76.0,112.0
150.069792,60.0,74.0,161.625,60.0,112.0
150.084375,72.0,84.0,161.625,72.0,112.0
150.176042,73.0,83.0,161.75,73.0,112.0
150.180208,61.0,76.0,161.75,61.0,112.0
150.25625,72.0,86.0,161.875,72.0,112.0
150.26875,60.0,67.0,161.875,60.0,112.0
150.328125,58.0,77.0,162.0,58.0,112.0
150.33125,70.0,94.0,162.0,70.0,112.0
150.404167,55.0,72.0,162.125,55.0,112.0
150.422917,67.0,83.0,162.125,67.0,112.0
150.497917,56.0,80.0,162.25,56.0,112.0
150.50625,68.0,86.0,162.25,68.0,112.0
150.588542,67.0,87.0,162.375,67.0,112.0
150.591667,55.0,75.0,162.375,55.0,112.0
150.678125,52.0,83.0,162.5,52.0,112.0
150.678125,64.0,88.0,162.5,64.0,112.0
150.755208,60.0,81.0,162.625,60.0,112.0
150.766667,48.0,78.0,162.625,48.0,112.0
150.851042,61.0,81.0,162.75,61.0,112.0
150.865625,49.0,78.0,162.75,49.0,112.0
150.946875,60.0,78.0,162.875,60.0,112.0
150.953125,48.0,77.0,162.875,48.0,112.0
151.008333,58.0,88.0,163.0,58.0,112.0
151.019792,46.0,79.0,163.0,46.0,112.0
151.089583,43.0,74.0,163.125,43.0,112.0
151.098958,55.0,81.0,163.125,55.0,112.0
151.196875,44.0,76.0,163.25,44.0,112.0
151.198958,56.0,84.0,163.25,56.0,112.0
151.270833,55.0,82.0,163.375,55.0,112.0
151.291667,43.0,77.0,163.375,43.0,112.0
151.35,52.0,87.0,163.5,52.0,112.0
151.373958,40.0,84.0,163.5,40.0,112.0
151.438542,48.0,89.0,163.625,48.0,112.0
151.441667,36.0,76.0,163.625,36.0,112.0
151.526042,49.0,83.0,163.75,49.0,112.0
151.533333,37.0,76.0,163.75,37.0,112.0
151.644792,48.0,72.0,163.875,48.0,112.0
151.754167,41.0,97.0,164.0,41.0,127.0
151.760417,29.0,89.0,164.0,29.0,127.0
151.763542,53.0,90.0,164.0,53.0,127.0
151.763542,57.0,72.0,164.0,57.0,127.0
151.766667,48.0,99.0,164.0,48.0,127.0
151.766667,60.0,92.0,164.0,60.0,127.0
152.642708,48.0,103.0,165.0,48.0,127.0
152.642708,56.0,92.0,165.0,56.0,127.0
152.64375,53.0,97.0,165.0,53.0,127.0
152.647917,41.0,101.0,165.0,41.0,127.0
152.647917,60.0,96.0,165.0,60.0,127.0
152.651042,29.0,95.0,165.0,29.0,127.0
153.580208,48.0,101.0,166.0,48.0,127.0
153.583333,60.0,92.0,166.0,60.0,127.0
153.584375,36.0,105.0,166.0,36.0,127.0
153.584375,53.0,95.0,166.0,53.0,127.0
153.586458,55.0,90.0,166.0,55.0,127.0
153.588542,24.0,99.0,166.0,24.0,127.0
