onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.582292,43.0,73.0,131.875,43.0,96.0
125.85625,35.0,78.0,132.0,35.0,96.0
125.964583,80.0,91.0,132.0,80.0,96.0
125.972917,68.0,84.0,132.0,68.0,96.0
125.976042,76.0,77.0,132.0,76.0,96.0
125.984375,71.0,73.0,132.0,71.0,96.0
126.197917,47.0,39.0,132.125,47.0,96.0
126.330208,52.0,73.0,132.25,52.0,96.0
126.444792,54.0,66.0,132.375,54.0,96.0
126.525,56.0,70.0,132.5,56.0,96.0
126.6,54.0,54.0,132.625,54.0,96.0
126.665625,52.0,72.0,132.75,52.0,96.0
126.794792,47.0,76.0,132.875,47.0,96.0
126.903125,78.0,98.0,133.0,78.0,96.0
126.905208,35.0,85.0,133.0,35.0,96.0
126.907292,66.0,92.0,133.0,66.0,96.0
126.910417,68.0,48.0,133.0,68.0,96.0
126.933333,71.0,59.0,133.0,71.0,96.0
127.042708,47.0,66.0,133.125,47.0,96.0
127.173958,52.0,80.0,133.25,52.0,96.0
127.29375,54.0,75.0,133.375,54.0,96.0
127.358333,76.0,98.0,133.5,76.0,96.0
127.359375,64.0,95.0,133.5,64.0,96.0
127.379167,56.0,83.0,133.5,56.0,96.0
127.385417,71.0,51.0,133.5,71.0,96.0
127.394792,68.0,43.0,133.5,68.0,96.0
127.50520800000001,54.0,72.0,133.625,54.0,96.0
127.57708299999999,52.0,80.0,133.75,52.0,96.0
127.73750000000001,47.0,76.0,133.875,47.0,96.0
127.75104200000001,75.0,77.0,133.875,75.0,96.0
127.752083,63.0,79.0,133.875,63.0,96.0
127.78437500000001,68.0,43.0,133.875,68.0,96.0
127.85,75.0,89.0,134.0,75.0,115.0
127.855208,63.0,95.0,134.0,63.0,115.0
127.86041700000001,68.0,71.0,134.0,68.0,115.0
127.87604200000001,35.0,86.0,134.0,35.0,96.0
128.026042,47.0,63.0,134.125,47.0,96.0
128.172917,53.0,76.0,134.25,53.0,96.0
128.291667,56.0,80.0,134.375,56.0,96.0
128.384375,59.0,82.0,134.5,59.0,96.0
128.490625,58.0,85.0,134.625,58.0,93.0
128.555208,56.0,68.0,134.75,56.0,89.0
128.670833,54.0,77.0,134.875,54.0,85.0
128.782292,74.0,66.0,135.0,74.0,81.0
128.7875,62.0,54.0,135.0,62.0,81.0
128.788542,53.0,72.0,135.0,53.0,81.0
128.888542,51.0,72.0,135.125,51.0,77.0
128.985417,50.0,63.0,135.25,50.0,73.0
129.113542,47.0,69.0,135.375,47.0,69.0
129.215625,46.0,73.0,135.5,46.0,69.0
129.308333,44.0,67.0,135.625,44.0,69.0
129.398958,42.0,75.0,135.75,42.0,69.0
129.511458,41.0,57.0,135.875,41.0,69.0
129.675,34.0,75.0,136.0,34.0,69.0
129.802083,79.0,82.0,136.0,79.0,69.0
129.814583,75.0,67.0,136.0,75.0,69.0
129.816667,67.0,61.0,136.0,67.0,69.0
130.025,46.0,56.0,136.125,46.0,49.0
130.164583,51.0,64.0,136.25,51.0,49.0
130.283333,53.0,33.0,136.375,53.0,49.0
130.31875,55.0,64.0,136.5,55.0,49.0
130.398958,53.0,75.0,136.625,53.0,49.0
130.452083,51.0,71.0,136.75,51.0,49.0
130.5625,46.0,81.0,136.875,46.0,49.0
130.701042,34.0,71.0,137.0,34.0,49.0
130.825,46.0,63.0,137.125,46.0,49.0
130.947917,51.0,61.0,137.25,51.0,49.0
131.0375,53.0,52.0,137.375,53.0,49.0
131.105208,55.0,58.0,137.5,55.0,49.0
131.178125,53.0,70.0,137.625,53.0,49.0
131.245833,51.0,53.0,137.75,51.0,49.0
131.334375,67.0,66.0,138.0,67.0,49.0
131.377083,46.0,65.0,137.875,46.0,49.0
131.435417,74.0,63.0,138.0,74.0,49.0
131.955208,47.0,50.0,138.125,47.0,49.0
132.121875,50.0,35.0,138.25,50.0,49.0
132.182292,55.0,71.0,138.375,55.0,49.0
132.286458,62.0,67.0,138.5,62.0,49.0
132.385417,55.0,63.0,138.625,55.0,49.0
132.448958,50.0,67.0,138.75,50.0,49.0
132.565625,47.0,69.0,138.875,47.0,49.0
132.689583,35.0,67.0,139.0,35.0,49.0
132.723958,67.0,91.0,139.0,67.0,58.0
132.845833,47.0,56.0,139.125,47.0,49.0
132.989583,50.0,61.0,139.25,50.0,49.0
133.125,55.0,57.0,139.375,55.0,49.0
133.261458,62.0,57.0,139.5,62.0,49.0
133.390625,55.0,61.0,139.625,55.0,49.0
133.536458,77.0,89.0,139.75,77.0,49.0
133.546875,50.0,55.0,139.75,50.0,49.0
133.783333,47.0,50.0,139.875,47.0,49.0
133.797917,67.0,59.0,140.0,67.0,49.0
133.910417,72.0,60.0,140.0,72.0,49.0
134.375,43.0,58.0,140.125,43.0,49.0
134.4875,48.0,58.0,140.25,48.0,49.0
134.597917,50.0,67.0,140.375,50.0,49.0
134.692708,51.0,75.0,140.5,51.0,49.0
134.764583,55.0,71.0,140.625,55.0,49.0
134.853125,60.0,71.0,140.75,60.0,49.0
134.965625,62.0,71.0,140.875,62.0,49.0
135.090625,63.0,67.0,141.0,63.0,49.0
135.104167,75.0,68.0,141.0,75.0,49.0
135.19375,62.0,67.0,141.125,62.0,49.0
135.294792,60.0,74.0,141.25,60.0,48.0
135.403125,55.0,67.0,141.375,55.0,48.0
135.477083,51.0,63.0,141.5,51.0,47.0
135.592708,50.0,51.0,141.625,50.0,47.0
135.691667,48.0,70.0,141.75,48.0,46.0
135.780208,45.0,62.0,141.875,43.0,45.0
135.801042,65.0,53.0,142.0,65.0,45.0
135.894792,68.0,61.0,142.0,68.0,45.0
136.261458,37.0,56.0,142.125,37.0,45.0
136.35,77.0,65.0,142.25,77.0,45.0
136.35625,41.0,54.0,142.25,41.0,45.0
136.427083,75.0,86.0,142.375,75.0,45.0
136.473958,43.0,70.0,142.375,43.0,45.0
136.5375,73.0,87.0,142.5,73.0,45.0
136.566667,44.0,69.0,142.5,44.0,45.0
136.685417,49.0,72.0,142.625,49.0,45.0
136.788542,53.0,60.0,142.75,53.0,45.0
136.910417,55.0,64.0,142.875,55.0,45.0
136.921875,75.0,70.0,142.875,75.0,45.0
137.036458,56.0,68.0,143.0,56.0,45.0
137.05,77.0,77.0,143.0,77.0,45.0
137.167708,55.0,60.0,143.125,55.0,45.0
137.278125,53.0,66.0,143.25,53.0,45.0
137.44375,49.0,57.0,143.375,49.0,45.0
137.529167,68.0,69.0,143.5,68.0,45.0
137.560417,44.0,55.0,143.5,44.0,45.0
137.727083,41.0,51.0,143.625,41.0,45.0
137.847917,37.0,54.0,143.75,37.0,45.0
137.969792,63.0,56.0,144.0,63.0,54.0
138.036458,32.0,44.0,143.875,32.0,45.0
138.233333,31.0,60.0,144.0,31.0,45.0
138.6,40.0,51.0,144.25,40.0,45.0
138.683333,39.0,61.0,144.375,39.0,45.0
138.782292,41.0,58.0,144.5,41.0,45.0
138.889583,40.0,64.0,144.625,40.0,45.0
138.988542,42.0,67.0,144.75,42.0,45.0
139.076042,41.0,49.0,144.875,41.0,45.0
139.172917,43.0,71.0,145.0,43.0,45.0
139.271875,42.0,74.0,145.125,42.0,45.0
139.367708,44.0,66.0,145.25,44.0,45.0
139.435417,43.0,54.0,145.375,43.0,45.0
139.527083,45.0,62.0,145.5,45.0,45.0
139.613542,44.0,63.0,145.625,44.0,45.0
139.696875,46.0,74.0,145.75,46.0,45.0
139.7875,45.0,66.0,145.875,45.0,45.0
139.86875,47.0,68.0,146.0,47.0,45.0
139.965625,46.0,73.0,146.125,46.0,45.0
140.070833,48.0,71.0,146.25,48.0,45.0
140.153125,47.0,60.0,146.375,47.0,45.0
140.251042,49.0,72.0,146.5,49.0,45.0
140.333333,48.0,57.0,146.625,48.0,45.0
140.430208,50.0,68.0,146.75,50.0,45.0
140.534375,49.0,75.0,146.875,49.0,45.0
140.608333,51.0,75.0,147.0,51.0,45.0
140.701042,50.0,61.0,147.125,50.0,45.0
140.7875,52.0,72.0,147.25,52.0,45.0
140.86875,51.0,72.0,147.375,51.0,45.0
140.965625,53.0,72.0,147.5,53.0,45.0
141.05625,52.0,78.0,147.625,52.0,45.0
141.161458,54.0,74.0,147.75,54.0,45.0
141.248958,53.0,65.0,147.875,53.0,45.0
141.345833,62.0,71.0,148.0,62.0,45.0
141.445833,65.0,73.0,148.0,65.0,45.0
141.940625,54.0,59.0,148.125,54.0,45.0
142.075,56.0,59.0,148.25,56.0,45.0
142.1375,55.0,63.0,148.375,55.0,45.0
142.278125,58.0,59.0,148.5,58.0,45.0
142.386458,56.0,66.0,148.625,56.0,45.0
142.440625,71.0,87.0,148.75,71.0,45.0
142.54375,55.0,54.0,148.75,55.0,45.0
142.704167,53.0,51.0,148.875,53.0,45.0
142.898958,74.0,72.0,149.0,74.0,45.0
142.95,51.0,52.0,149.0,51.0,45.0
143.177083,50.0,46.0,149.125,50.0,45.0
143.291667,53.0,61.0,149.25,53.0,45.0
143.384375,51.0,58.0,149.375,51.0,45.0
143.482292,55.0,62.0,149.5,55.0,45.0
143.575,53.0,70.0,149.625,53.0,45.0
143.659375,51.0,59.0,149.75,51.0,45.0
143.751042,50.0,68.0,149.875,50.0,45.0
143.8625,48.0,67.0,150.0,48.0,45.0
143.945833,47.0,71.0,150.125,47.0,45.0
144.034375,50.0,67.0,150.25,50.0,45.0
144.133333,48.0,68.0,150.375,48.0,45.0
144.18125,47.0,62.0,150.5,47.0,45.0
144.282292,44.0,67.0,150.625,44.0,45.0
144.395833,43.0,70.0,150.75,43.0,45.0
144.517708,42.0,52.0,150.875,42.0,45.0
144.602083,43.0,55.0,151.0,43.0,45.0
144.70625,44.0,63.0,151.125,44.0,45.0
144.801042,41.0,58.0,151.25,41.0,45.0
144.895833,43.0,65.0,151.375,43.0,45.0
145.013542,39.0,55.0,151.5,39.0,45.0
145.133333,41.0,55.0,151.625,41.0,45.0
145.247917,38.0,57.0,151.75,38.0,45.0
145.416667,39.0,49.0,151.875,39.0,45.0
145.667708,36.0,53.0,152.0,36.0,37.0
145.792708,72.0,59.0,152.0,72.0,37.0
146.132292,61.0,41.0,152.25,61.0,37.0
146.207292,60.0,54.0,152.375,60.0,37.0
146.322917,58.0,57.0,152.5,58.0,37.0
146.395833,55.0,59.0,152.625,55.0,37.0
146.485417,56.0,67.0,152.75,56.0,37.0
146.577083,55.0,63.0,152.875,55.0,37.0
146.684375,52.0,72.0,153.0,52.0,37.0
146.765625,48.0,61.0,153.125,48.0,37.0
146.851042,49.0,73.0,153.25,49.0,37.0
146.929167,48.0,57.0,153.375,48.0,37.0
147.032292,46.0,64.0,153.5,46.0,37.0
147.103125,43.0,73.0,153.625,43.0,37.0
147.217708,44.0,61.0,153.75,44.0,37.0
147.286458,43.0,54.0,153.875,43.0,37.0
147.414583,41.0,63.0,154.0,41.0,33.0
147.4625,68.0,60.0,154.0,68.0,33.0
147.467708,65.0,44.0,154.0,65.0,33.0
147.5375,36.0,62.0,154.125,36.0,34.0
147.689583,41.0,45.0,154.25,41.0,35.0
147.788542,36.0,49.0,154.375,36.0,36.0
147.863542,41.0,58.0,154.5,41.0,37.0
147.986458,36.0,46.0,154.625,36.0,38.0
148.086458,41.0,51.0,154.75,41.0,39.0
148.186458,36.0,52.0,154.875,36.0,40.0
148.316667,74.0,61.0,155.0,74.0,41.0
148.332292,41.0,42.0,155.0,41.0,41.0
148.49375,36.0,31.0,155.125,36.0,42.0
148.571875,41.0,45.0,155.25,41.0,43.0
148.694792,36.0,48.0,155.375,36.0,44.0
148.815625,41.0,42.0,155.5,41.0,45.0
148.944792,36.0,46.0,155.625,36.0,46.0
149.036458,64.0,52.0,156.0,64.0,49.0
149.144792,67.0,47.0,156.0,67.0,49.0
149.319792,48.0,41.0,156.375,60.0,49.0
149.613542,61.0,41.0,156.25,61.0,49.0
149.810417,58.0,62.0,156.5,58.0,49.0
149.896875,55.0,62.0,156.625,55.0,49.0
149.977083,56.0,74.0,156.75,56.0,49.0
150.067708,55.0,63.0,156.875,55.0,49.0
150.157292,52.0,84.0,157.0,52.0,49.0
150.245833,48.0,75.0,157.125,48.0,49.0
150.335417,49.0,71.0,157.25,49.0,49.0
150.411458,48.0,62.0,157.375,48.0,49.0
150.508333,46.0,68.0,157.5,46.0,49.0
150.597917,43.0,69.0,157.625,43.0,49.0
150.697917,44.0,72.0,157.75,44.0,49.0
150.790625,43.0,61.0,157.875,43.0,49.0
150.91875,41.0,60.0,158.0,41.0,48.0
150.925,68.0,59.0,158.0,68.0,48.0
150.930208,72.0,67.0,158.0,72.0,48.0
150.933333,60.0,50.0,158.0,60.0,48.0
150.95625,67.0,52.0,158.0,67.0,48.0
151.060417,36.0,55.0,158.125,36.0,48.0
151.184375,41.0,43.0,158.25,41.0,48.0
151.292708,36.0,39.0,158.375,36.0,48.0
151.375,41.0,44.0,158.5,41.0,64.0
151.610417,41.0,41.0,158.75,41.0,64.0
151.767708,36.0,46.0,158.875,36.0,64.0
151.904167,41.0,38.0,159.0,41.0,78.0
151.923958,65.0,49.0,159.0,65.0,78.0
152.097917,36.0,35.0,159.125,36.0,78.0
152.25,41.0,33.0,159.25,41.0,78.0
152.386458,36.0,37.0,159.375,36.0,78.0
152.529167,74.0,51.0,159.5,74.0,94.0
152.544792,71.0,44.0,159.5,71.0,94.0
152.557292,41.0,21.0,159.5,41.0,94.0
152.707292,36.0,36.0,159.625,36.0,94.0
152.861458,41.0,25.0,159.75,41.0,94.0
153.058333,36.0,32.0,159.875,36.0,94.0
153.723958,76.0,49.0,160.0,76.0,104.0
153.727083,72.0,39.0,160.0,72.0,104.0
153.746875,64.0,32.0,160.0,64.0,104.0
153.767708,67.0,24.0,160.0,67.0,104.0
153.773958,48.0,38.0,160.0,48.0,104.0
154.821875,92.0,114.0,160.25,92.0,112.0
154.827083,80.0,103.0,160.25,80.0,112.0
155.119792,79.0,69.0,160.375,79.0,112.0
155.125,91.0,107.0,160.375,91.0,112.0
155.304167,76.0,72.0,160.5,76.0,112.0
155.304167,88.0,91.0,160.5,88.0,112.0
155.434375,84.0,91.0,160.625,84.0,112.0
155.448958,72.0,70.0,160.625,72.0,112.0
155.545833,85.0,87.0,160.75,85.0,112.0
155.555208,73.0,81.0,160.75,73.0,112.0
155.672917,72.0,64.0,160.875,72.0,112.0
155.672917,84.0,59.0,160.875,84.0,112.0
155.764583,70.0,71.0,161.0,70.0,112.0
155.76875,82.0,81.0,161.0,82.0,112.0
155.848958,67.0,63.0,161.125,67.0,112.0
155.857292,79.0,79.0,161.125,79.0,112.0
155.947917,80.0,86.0,161.25,80.0,112.0
155.957292,68.0,69.0,161.25,68.0,112.0
156.032292,79.0,81.0,161.375,79.0,112.0
156.036458,67.0,68.0,161.375,67.0,112.0
156.129167,76.0,88.0,161.5,76.0,112.0
156.136458,64.0,75.0,161.5,64.0,112.0
156.209375,72.0,77.0,161.625,72.0,112.0
156.222917,60.0,72.0,161.625,60.0,112.0
156.297917,73.0,86.0,161.75,73.0,112.0
156.310417,61.0,70.0,161.75,61.0,112.0
156.377083,60.0,68.0,161.875,60.0,112.0
156.377083,72.0,74.0,161.875,72.0,112.0
156.4625,70.0,82.0,162.0,70.0,112.0
156.469792,58.0,77.0,162.0,58.0,112.0
156.548958,67.0,81.0,162.125,67.0,112.0
156.552083,55.0,68.0,162.125,55.0,112.0
156.629167,56.0,81.0,162.25,56.0,112.0
156.633333,68.0,92.0,162.25,68.0,112.0
156.727083,55.0,73.0,162.375,55.0,112.0
156.727083,67.0,84.0,162.375,67.0,112.0
156.815625,64.0,82.0,162.5,64.0,112.0
156.833333,52.0,81.0,162.5,52.0,112.0
156.898958,60.0,78.0,162.625,60.0,112.0
156.909375,48.0,68.0,162.625,48.0,112.0
156.985417,49.0,81.0,162.75,49.0,112.0
156.9875,61.0,91.0,162.75,61.0,112.0
157.063542,48.0,73.0,162.875,48.0,112.0
157.064583,60.0,75.0,162.875,60.0,112.0
157.165625,58.0,87.0,163.0,58.0,112.0
157.167708,46.0,79.0,163.0,46.0,112.0
157.241667,55.0,80.0,163.125,55.0,112.0
157.248958,43.0,65.0,163.125,43.0,112.0
157.335417,56.0,95.0,163.25,56.0,112.0
157.338542,44.0,73.0,163.25,44.0,112.0
157.420833,43.0,77.0,163.375,43.0,112.0
157.429167,55.0,84.0,163.375,55.0,112.0
157.502083,51.0,88.0,163.5,52.0,112.0
157.525,40.0,78.0,163.5,40.0,112.0
157.615625,48.0,91.0,163.625,48.0,112.0
157.728125,49.0,93.0,163.75,49.0,112.0
157.753125,36.0,71.0,163.625,36.0,112.0
157.833333,48.0,93.0,163.875,48.0,112.0
157.922917,41.0,17.0,163.75,37.0,112.0
157.959375,32.0,9.0,163.875,36.0,112.0
158.084375,53.0,71.0,164.0,53.0,127.0
158.090625,48.0,111.0,164.0,48.0,127.0
158.090625,60.0,96.0,164.0,60.0,127.0
158.09375,57.0,86.0,164.0,57.0,127.0
158.103125,41.0,89.0,164.0,41.0,127.0
158.110417,29.0,94.0,164.0,29.0,127.0
159.15,48.0,105.0,165.0,48.0,127.0
159.153125,60.0,100.0,165.0,60.0,127.0
159.15625,56.0,90.0,165.0,56.0,127.0
159.158333,53.0,86.0,165.0,53.0,127.0
159.16875,41.0,89.0,165.0,41.0,127.0
159.170833,29.0,91.0,165.0,29.0,127.0
160.390625,53.0,72.0,166.0,53.0,127.0
160.396875,48.0,108.0,166.0,48.0,127.0
160.398958,60.0,97.0,166.0,60.0,127.0
160.403125,36.0,105.0,166.0,36.0,127.0
160.403125,55.0,87.0,166.0,55.0,127.0
160.407292,24.0,97.0,166.0,24.0,127.0
