onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.059375,52.0,83.0,133.25,52.0,96.0
107.151042,54.0,77.0,133.375,54.0,96.0
107.211458,64.0,102.0,133.5,64.0,96.0
107.211458,76.0,98.0,133.5,76.0,96.0
107.221875,71.0,88.0,133.5,71.0,96.0
107.223958,68.0,86.0,133.5,68.0,96.0
107.247917,56.0,85.0,133.5,56.0,96.0
107.357292,54.0,67.0,133.625,54.0,96.0
107.434375,52.0,60.0,133.75,52.0,96.0
107.566667,47.0,74.0,133.875,47.0,96.0
107.708333,63.0,91.0,133.875,63.0,96.0
107.716667,68.0,80.0,133.875,68.0,96.0
107.722917,71.0,75.0,133.875,71.0,96.0
107.722917,75.0,77.0,133.875,75.0,96.0
107.797917,35.0,77.0,134.0,35.0,96.0
107.813542,63.0,90.0,134.0,63.0,115.0
107.816667,75.0,95.0,134.0,75.0,115.0
107.827083,68.0,78.0,134.0,68.0,115.0
107.977083,47.0,69.0,134.125,47.0,96.0
108.153125,53.0,68.0,134.25,53.0,96.0
108.252083,56.0,73.0,134.375,56.0,96.0
108.334375,59.0,75.0,134.5,59.0,96.0
108.434375,58.0,73.0,134.625,58.0,93.0
108.489583,56.0,66.0,134.75,56.0,89.0
108.569792,54.0,72.0,134.875,54.0,85.0
108.620833,74.0,89.0,135.0,74.0,81.0
108.635417,62.0,73.0,135.0,62.0,81.0
108.683333,53.0,67.0,135.0,53.0,81.0
108.772917,51.0,72.0,135.125,51.0,77.0
108.851042,50.0,71.0,135.25,50.0,73.0
108.9875,47.0,66.0,135.375,47.0,69.0
109.078125,46.0,62.0,135.5,46.0,69.0
109.146875,44.0,56.0,135.625,44.0,69.0
109.25625,42.0,51.0,135.75,42.0,69.0
109.3125,41.0,62.0,135.875,41.0,69.0
109.677083,79.0,75.0,136.0,79.0,69.0
109.678125,34.0,48.0,136.0,34.0,69.0
109.727083,75.0,40.0,136.0,75.0,69.0
109.738542,67.0,37.0,136.0,67.0,69.0
109.967708,46.0,37.0,136.125,46.0,49.0
110.125,51.0,52.0,136.25,51.0,49.0
110.2375,53.0,48.0,136.375,53.0,49.0
110.320833,55.0,49.0,136.5,55.0,49.0
110.385417,53.0,49.0,136.625,53.0,49.0
110.446875,51.0,50.0,136.75,51.0,49.0
110.572917,46.0,36.0,136.875,46.0,49.0
110.629167,34.0,59.0,137.0,34.0,49.0
110.728125,46.0,52.0,137.125,46.0,49.0
110.858333,51.0,45.0,137.25,51.0,49.0
110.929167,53.0,59.0,137.375,53.0,49.0
111.017708,55.0,56.0,137.5,55.0,49.0
111.133333,53.0,37.0,137.625,53.0,49.0
111.170833,51.0,54.0,137.75,51.0,49.0
111.307292,46.0,52.0,137.875,46.0,49.0
111.478125,35.0,55.0,138.0,35.0,49.0
111.525,79.0,81.0,138.0,79.0,58.0
111.577083,74.0,48.0,138.0,74.0,49.0
111.598958,67.0,43.0,138.0,67.0,49.0
111.690625,47.0,44.0,138.125,47.0,49.0
111.829167,50.0,41.0,138.25,50.0,49.0
111.885417,55.0,58.0,138.375,55.0,49.0
112.0,62.0,45.0,138.5,62.0,49.0
112.122917,50.0,57.0,138.75,50.0,49.0
112.295833,47.0,30.0,138.875,47.0,49.0
112.371875,35.0,55.0,139.0,35.0,49.0
112.373958,67.0,53.0,139.0,67.0,58.0
112.514583,47.0,32.0,139.125,47.0,49.0
112.646875,50.0,36.0,139.25,50.0,49.0
112.689583,55.0,54.0,139.375,55.0,49.0
112.809375,62.0,32.0,139.5,62.0,49.0
112.940625,50.0,49.0,139.75,50.0,49.0
112.958333,77.0,68.0,139.75,77.0,49.0
113.133333,47.0,35.0,139.875,47.0,49.0
113.338542,36.0,45.0,140.0,36.0,49.0
113.338542,77.0,76.0,140.0,77.0,49.0
113.386458,72.0,53.0,140.0,72.0,49.0
113.390625,67.0,52.0,140.0,67.0,49.0
113.521875,43.0,51.0,140.125,43.0,49.0
113.642708,48.0,51.0,140.25,48.0,49.0
113.786458,50.0,49.0,140.375,50.0,49.0
113.839583,51.0,57.0,140.5,51.0,49.0
113.916667,55.0,55.0,140.625,55.0,49.0
114.026042,60.0,52.0,140.75,60.0,49.0
114.170833,62.0,54.0,140.875,62.0,49.0
114.177083,75.0,64.0,141.0,75.0,49.0
114.258333,63.0,56.0,141.0,63.0,49.0
114.369792,62.0,47.0,141.125,62.0,49.0
114.451042,60.0,58.0,141.25,60.0,48.0
114.560417,55.0,55.0,141.375,55.0,48.0
114.610417,51.0,60.0,141.5,51.0,47.0
114.66875,50.0,55.0,141.625,50.0,47.0
114.776042,48.0,57.0,141.75,48.0,46.0
114.835417,43.0,63.0,141.875,43.0,45.0
115.014583,29.0,66.0,142.0,29.0,45.0
115.046875,75.0,71.0,142.0,75.0,45.0
115.054167,65.0,40.0,142.0,65.0,45.0
115.061458,68.0,46.0,142.0,68.0,45.0
115.1625,37.0,58.0,142.125,37.0,45.0
115.266667,41.0,56.0,142.25,41.0,45.0
115.290625,77.0,61.0,142.25,77.0,45.0
115.380208,75.0,70.0,142.375,75.0,45.0
115.417708,43.0,55.0,142.375,43.0,45.0
115.46875,73.0,74.0,142.5,73.0,45.0
115.496875,44.0,49.0,142.5,44.0,45.0
115.553125,49.0,61.0,142.625,49.0,45.0
115.663542,53.0,51.0,142.75,53.0,45.0
115.776042,55.0,55.0,142.875,55.0,45.0
115.778125,75.0,67.0,142.875,75.0,45.0
115.861458,56.0,56.0,143.0,56.0,45.0
115.884375,77.0,78.0,143.0,77.0,45.0
115.988542,55.0,46.0,143.125,55.0,45.0
116.094792,53.0,56.0,143.25,53.0,45.0
116.2,49.0,56.0,143.375,49.0,45.0
116.303125,68.0,63.0,143.5,68.0,45.0
116.307292,44.0,51.0,143.5,44.0,45.0
116.467708,41.0,41.0,143.625,41.0,45.0
116.566667,37.0,52.0,143.75,37.0,45.0
116.714583,32.0,47.0,143.875,32.0,45.0
116.980208,72.0,65.0,144.0,72.0,54.0
116.994792,31.0,41.0,144.0,31.0,45.0
117.0375,63.0,39.0,144.0,63.0,54.0
117.33125,40.0,45.0,144.25,40.0,45.0
117.434375,39.0,41.0,144.375,39.0,45.0
117.522917,41.0,48.0,144.5,41.0,45.0
117.621875,40.0,40.0,144.625,40.0,45.0
117.676042,42.0,48.0,144.75,42.0,45.0
117.785417,41.0,24.0,144.875,41.0,45.0
117.833333,43.0,57.0,145.0,43.0,45.0
117.928125,42.0,58.0,145.125,42.0,45.0
118.0125,44.0,50.0,145.25,44.0,45.0
118.110417,43.0,56.0,145.375,43.0,45.0
118.205208,45.0,55.0,145.5,45.0,45.0
118.305208,44.0,44.0,145.625,44.0,45.0
118.3625,46.0,56.0,145.75,46.0,45.0
118.466667,45.0,50.0,145.875,45.0,45.0
118.541667,47.0,61.0,146.0,47.0,45.0
118.630208,46.0,53.0,146.125,46.0,45.0
118.720833,48.0,57.0,146.25,48.0,45.0
118.825,47.0,51.0,146.375,47.0,45.0
118.879167,49.0,54.0,146.5,49.0,45.0
118.967708,48.0,61.0,146.625,48.0,45.0
119.058333,50.0,57.0,146.75,50.0,45.0
119.165625,49.0,56.0,146.875,49.0,45.0
119.251042,51.0,55.0,147.0,51.0,45.0
119.321875,52.0,54.0,147.25,52.0,45.0
119.417708,51.0,67.0,147.375,51.0,45.0
119.532292,53.0,62.0,147.5,53.0,45.0
119.686458,53.0,24.0,147.625,52.0,45.0
119.769792,54.0,9.0,147.75,54.0,45.0
119.961458,55.0,57.0,148.0,55.0,45.0
119.970833,72.0,61.0,148.0,72.0,45.0
119.986458,62.0,47.0,148.0,62.0,45.0
120.013542,65.0,51.0,148.0,65.0,45.0
120.075,54.0,55.0,148.125,54.0,45.0
120.152083,56.0,51.0,148.25,56.0,45.0
120.247917,55.0,52.0,148.375,55.0,45.0
120.308333,58.0,54.0,148.5,58.0,45.0
120.376042,56.0,61.0,148.625,56.0,45.0
120.517708,55.0,49.0,148.75,55.0,45.0
120.559375,71.0,63.0,148.75,71.0,45.0
120.652083,53.0,51.0,148.875,53.0,45.0
120.725,51.0,51.0,149.0,51.0,45.0
120.801042,74.0,64.0,149.0,74.0,45.0
120.848958,50.0,43.0,149.125,50.0,45.0
120.934375,53.0,48.0,149.25,53.0,45.0
121.029167,51.0,57.0,149.375,51.0,45.0
121.126042,55.0,36.0,149.5,55.0,45.0
121.203125,53.0,41.0,149.625,53.0,45.0
121.251042,51.0,62.0,149.75,51.0,45.0
121.363542,50.0,55.0,149.875,50.0,45.0
121.451042,48.0,62.0,150.0,48.0,45.0
121.547917,47.0,59.0,150.125,47.0,45.0
121.607292,50.0,54.0,150.25,50.0,45.0
121.689583,48.0,65.0,150.375,48.0,45.0
121.754167,47.0,50.0,150.5,47.0,45.0
121.836458,44.0,64.0,150.625,44.0,45.0
121.951042,43.0,63.0,150.75,43.0,45.0
122.05625,42.0,56.0,150.875,42.0,45.0
122.1625,43.0,57.0,151.0,43.0,45.0
122.267708,44.0,56.0,151.125,44.0,45.0
122.335417,41.0,53.0,151.25,41.0,45.0
122.46875,43.0,50.0,151.375,43.0,45.0
122.554167,39.0,56.0,151.5,39.0,45.0
122.667708,41.0,51.0,151.625,41.0,45.0
122.840625,38.0,35.0,151.75,38.0,45.0
122.934375,39.0,52.0,151.875,39.0,45.0
123.2,36.0,39.0,152.0,36.0,37.0
123.211458,72.0,52.0,152.0,72.0,37.0
123.792708,61.0,28.0,152.25,61.0,37.0
123.867708,60.0,53.0,152.375,60.0,37.0
123.98125,58.0,50.0,152.5,58.0,37.0
124.059375,55.0,44.0,152.625,55.0,37.0
124.132292,56.0,50.0,152.75,56.0,37.0
124.254167,55.0,42.0,152.875,55.0,37.0
124.345833,52.0,54.0,153.0,52.0,37.0
124.426042,48.0,51.0,153.125,48.0,37.0
124.520833,49.0,45.0,153.25,49.0,37.0
124.589583,48.0,53.0,153.375,48.0,37.0
124.702083,46.0,58.0,153.5,46.0,37.0
124.792708,43.0,46.0,153.625,43.0,37.0
124.879167,44.0,56.0,153.75,44.0,37.0
125.010417,43.0,38.0,153.875,43.0,37.0
125.105208,68.0,53.0,154.0,68.0,33.0
125.108333,41.0,61.0,154.0,41.0,33.0
125.117708,65.0,32.0,154.0,65.0,33.0
125.226042,36.0,50.0,154.125,36.0,34.0
125.311458,41.0,36.0,154.25,41.0,35.0
125.416667,36.0,48.0,154.375,36.0,36.0
125.519792,41.0,49.0,154.5,41.0,37.0
125.615625,36.0,40.0,154.625,36.0,38.0
125.707292,41.0,44.0,154.75,41.0,39.0
125.832292,36.0,48.0,154.875,36.0,40.0
125.914583,74.0,58.0,155.0,74.0,41.0
125.929167,41.0,50.0,155.0,41.0,41.0
126.038542,36.0,51.0,155.125,36.0,42.0
126.145833,41.0,50.0,155.25,41.0,43.0
126.236458,36.0,57.0,155.375,36.0,44.0
126.341667,41.0,52.0,155.5,41.0,45.0
126.464583,36.0,37.0,155.625,36.0,46.0
126.552083,41.0,8.0,155.75,41.0,47.0
126.6375,36.0,44.0,155.875,36.0,49.0
126.809375,48.0,53.0,156.0,48.0,49.0
126.813542,76.0,61.0,156.0,76.0,49.0
126.845833,64.0,41.0,156.0,64.0,49.0
126.85,67.0,36.0,156.0,67.0,49.0
127.132292,61.0,51.0,156.25,61.0,49.0
127.253125,60.0,37.0,156.375,60.0,49.0
127.325,58.0,60.0,156.5,58.0,49.0
127.438542,55.0,32.0,156.625,55.0,49.0
127.467708,56.0,64.0,156.75,56.0,49.0
127.57916700000001,55.0,66.0,156.875,55.0,49.0
127.669792,52.0,63.0,157.0,52.0,49.0
127.74687499999999,48.0,64.0,157.125,48.0,49.0
127.820833,49.0,63.0,157.25,49.0,49.0
127.92291700000001,48.0,60.0,157.375,48.0,49.0
128.0125,46.0,63.0,157.5,46.0,49.0
128.120833,43.0,53.0,157.625,43.0,49.0
128.2,44.0,62.0,157.75,44.0,49.0
128.309375,43.0,58.0,157.875,43.0,49.0
128.4375,41.0,64.0,158.0,41.0,48.0
128.470833,72.0,71.0,158.0,72.0,48.0
128.477083,68.0,64.0,158.0,68.0,48.0
128.491667,67.0,58.0,158.0,67.0,48.0
128.509375,60.0,45.0,158.0,60.0,48.0
128.585417,36.0,50.0,158.125,36.0,48.0
128.704167,41.0,49.0,158.25,41.0,48.0
128.79375,36.0,54.0,158.375,36.0,48.0
128.895833,41.0,50.0,158.5,41.0,64.0
128.99375,36.0,52.0,158.625,36.0,64.0
129.097917,41.0,62.0,158.75,41.0,64.0
129.225,36.0,54.0,158.875,36.0,64.0
129.301042,41.0,65.0,159.0,41.0,78.0
129.35,65.0,73.0,159.0,65.0,78.0
129.414583,36.0,67.0,159.125,36.0,78.0
129.517708,41.0,74.0,159.25,41.0,78.0
129.627083,36.0,78.0,159.375,36.0,78.0
129.734375,41.0,83.0,159.5,41.0,94.0
129.78125,71.0,85.0,159.5,71.0,94.0
129.782292,74.0,89.0,159.5,74.0,94.0
129.835417,36.0,84.0,159.625,36.0,94.0
129.959375,41.0,88.0,159.75,41.0,94.0
130.10625,36.0,91.0,159.875,36.0,94.0
130.332292,64.0,95.0,160.0,64.0,104.0
130.332292,76.0,94.0,160.0,76.0,104.0
130.335417,48.0,97.0,160.0,48.0,104.0
130.336458,67.0,83.0,160.0,67.0,104.0
130.336458,72.0,92.0,160.0,72.0,104.0
130.73125,92.0,100.0,160.25,92.0,112.0
130.7375,80.0,92.0,160.25,80.0,112.0
130.81875,79.0,86.0,160.375,79.0,112.0
130.822917,91.0,95.0,160.375,91.0,112.0
130.896875,88.0,97.0,160.5,88.0,112.0
130.901042,76.0,85.0,160.5,76.0,112.0
130.965625,72.0,74.0,160.625,72.0,112.0
130.972917,84.0,90.0,160.625,84.0,112.0
131.042708,73.0,82.0,160.75,73.0,112.0
131.047917,85.0,89.0,160.75,85.0,112.0
131.133333,72.0,68.0,160.875,72.0,112.0
131.138542,84.0,78.0,160.875,84.0,112.0
131.215625,82.0,88.0,161.0,82.0,112.0
131.216667,70.0,78.0,161.0,70.0,112.0
131.2875,67.0,63.0,161.125,67.0,112.0
131.298958,79.0,77.0,161.125,79.0,112.0
131.3375,68.0,75.0,161.25,68.0,112.0
131.371875,80.0,83.0,161.25,80.0,112.0
131.441667,67.0,67.0,161.375,67.0,112.0
131.44375,79.0,65.0,161.375,79.0,112.0
131.511458,76.0,89.0,161.5,76.0,112.0
131.516667,64.0,75.0,161.5,64.0,112.0
131.583333,72.0,80.0,161.625,72.0,112.0
131.590625,60.0,65.0,161.625,60.0,112.0
131.653125,73.0,85.0,161.75,73.0,112.0
131.661458,61.0,74.0,161.75,61.0,112.0
131.727083,72.0,79.0,161.875,72.0,112.0
131.730208,60.0,67.0,161.875,60.0,112.0
131.79375,70.0,91.0,162.0,70.0,112.0
131.8125,58.0,87.0,162.0,58.0,112.0
131.873958,67.0,88.0,162.125,67.0,112.0
131.88125,55.0,76.0,162.125,55.0,112.0
131.9375,56.0,80.0,162.25,56.0,112.0
131.955208,68.0,89.0,162.25,68.0,112.0
132.016667,55.0,65.0,162.375,55.0,112.0
132.028125,67.0,77.0,162.375,67.0,112.0
132.101042,64.0,94.0,162.5,64.0,112.0
132.107292,52.0,92.0,162.5,52.0,112.0
132.169792,48.0,78.0,162.625,48.0,112.0
132.177083,60.0,90.0,162.625,60.0,112.0
132.232292,49.0,86.0,162.75,49.0,112.0
132.251042,61.0,86.0,162.75,61.0,112.0
132.315625,48.0,82.0,162.875,48.0,112.0
132.339583,60.0,88.0,162.875,60.0,112.0
132.390625,58.0,96.0,163.0,58.0,112.0
132.391667,46.0,88.0,163.0,46.0,112.0
132.45625,43.0,76.0,163.125,43.0,112.0
132.46875,55.0,89.0,163.125,55.0,112.0
132.51875,44.0,73.0,163.25,44.0,112.0
132.548958,56.0,90.0,163.25,56.0,112.0
132.5875,43.0,75.0,163.375,43.0,112.0
132.615625,55.0,76.0,163.375,55.0,112.0
132.666667,52.0,75.0,163.5,52.0,112.0
132.686458,40.0,85.0,163.5,40.0,112.0
132.729167,36.0,80.0,163.625,36.0,112.0
132.779167,37.0,78.0,163.75,37.0,112.0
132.792708,49.0,79.0,163.75,49.0,112.0
132.882292,48.0,85.0,163.875,48.0,112.0
133.032292,48.0,95.0,164.0,48.0,127.0
133.035417,41.0,98.0,164.0,41.0,127.0
133.039583,29.0,97.0,164.0,29.0,127.0
133.039583,53.0,90.0,164.0,53.0,127.0
133.039583,57.0,88.0,164.0,57.0,127.0
133.039583,60.0,95.0,164.0,60.0,127.0
133.725,48.0,99.0,165.0,48.0,127.0
133.725,60.0,94.0,165.0,60.0,127.0
133.732292,41.0,103.0,165.0,41.0,127.0
133.732292,53.0,90.0,165.0,53.0,127.0
133.733333,56.0,99.0,165.0,56.0,127.0
133.7375,29.0,100.0,165.0,29.0,127.0
134.409375,48.0,106.0,166.0,48.0,127.0
134.413542,53.0,90.0,166.0,53.0,127.0
134.413542,60.0,93.0,166.0,60.0,127.0
134.414583,36.0,100.0,166.0,36.0,127.0
134.417708,55.0,94.0,166.0,55.0,127.0
134.41875,24.0,108.0,166.0,24.0,127.0
