onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.536458,70.0,81.0,130.0,70.0,127.0
103.536458,73.0,87.0,130.0,73.0,127.0
103.536458,77.0,101.0,130.0,77.0,127.0
103.664583,49.0,71.0,130.125,49.0,112.0
103.8,55.0,74.0,130.25,55.0,112.0
103.880208,58.0,81.0,130.375,58.0,112.0
103.967708,61.0,73.0,130.5,61.0,112.0
104.053125,60.0,79.0,130.625,60.0,111.0
104.128125,58.0,79.0,130.75,58.0,110.0
104.228125,56.0,77.0,130.875,56.0,108.0
104.3375,76.0,89.0,131.0,76.0,107.0
104.347917,64.0,86.0,131.0,64.0,107.0
104.35625,55.0,71.0,131.0,55.0,107.0
104.459375,53.0,74.0,131.125,53.0,105.0
104.548958,52.0,74.0,131.25,52.0,104.0
104.629167,49.0,74.0,131.375,49.0,102.0
104.736458,48.0,78.0,131.5,48.0,101.0
104.836458,46.0,80.0,131.625,46.0,99.0
104.928125,44.0,76.0,131.75,44.0,98.0
105.009375,42.0,78.0,131.875,43.0,96.0
105.234375,68.0,106.0,132.0,68.0,96.0
105.234375,80.0,102.0,132.0,80.0,96.0
105.239583,35.0,75.0,132.0,35.0,96.0
105.239583,76.0,90.0,132.0,76.0,96.0
105.352083,47.0,73.0,132.125,47.0,96.0
105.472917,52.0,78.0,132.25,52.0,96.0
105.569792,54.0,81.0,132.375,54.0,96.0
105.658333,56.0,80.0,132.5,56.0,96.0
105.735417,54.0,71.0,132.625,54.0,96.0
105.813542,52.0,77.0,132.75,52.0,96.0
105.930208,47.0,81.0,132.875,47.0,96.0
106.0,71.0,86.0,133.0,71.0,96.0
106.0,78.0,97.0,133.0,78.0,96.0
106.004167,66.0,94.0,133.0,66.0,96.0
106.008333,68.0,88.0,133.0,68.0,96.0
106.027083,35.0,77.0,133.0,35.0,96.0
106.133333,47.0,62.0,133.125,47.0,96.0
106.260417,52.0,58.0,133.25,52.0,96.0
106.338542,54.0,72.0,133.375,54.0,96.0
106.395833,64.0,101.0,133.5,64.0,96.0
106.395833,76.0,95.0,133.5,76.0,96.0
106.4,68.0,86.0,133.5,68.0,96.0
106.402083,71.0,80.0,133.5,71.0,96.0
106.435417,56.0,76.0,133.5,56.0,96.0
106.521875,54.0,63.0,133.625,54.0,96.0
106.626042,52.0,64.0,133.75,52.0,96.0
106.739583,63.0,92.0,133.875,63.0,96.0
106.74375,75.0,87.0,133.875,75.0,96.0
106.748958,71.0,74.0,133.875,71.0,96.0
106.758333,68.0,83.0,133.875,68.0,96.0
106.769792,47.0,70.0,133.875,47.0,96.0
106.895833,75.0,81.0,134.0,75.0,115.0
106.902083,63.0,93.0,134.0,63.0,115.0
106.902083,71.0,68.0,134.0,71.0,115.0
106.910417,68.0,72.0,134.0,68.0,115.0
106.91875,35.0,72.0,134.0,35.0,96.0
107.076042,48.0,39.0,134.125,47.0,96.0
107.179167,53.0,67.0,134.25,53.0,96.0
107.258333,56.0,73.0,134.375,56.0,96.0
107.346875,59.0,70.0,134.5,59.0,96.0
107.439583,58.0,71.0,134.625,58.0,93.0
107.51875,56.0,66.0,134.75,56.0,89.0
107.605208,54.0,69.0,134.875,54.0,85.0
107.707292,53.0,66.0,135.0,53.0,81.0
107.711458,62.0,69.0,135.0,62.0,81.0
107.711458,74.0,72.0,135.0,74.0,81.0
107.814583,51.0,68.0,135.125,51.0,77.0
107.890625,50.0,65.0,135.25,50.0,73.0
108.00625,47.0,71.0,135.375,47.0,69.0
108.110417,46.0,64.0,135.5,46.0,69.0
108.203125,44.0,72.0,135.625,44.0,69.0
108.302083,42.0,71.0,135.75,42.0,69.0
108.433333,41.0,65.0,135.875,41.0,69.0
108.602083,79.0,97.0,136.0,79.0,69.0
108.611458,67.0,83.0,136.0,67.0,69.0
108.61875,75.0,72.0,136.0,75.0,69.0
108.628125,34.0,53.0,136.0,34.0,69.0
108.754167,46.0,59.0,136.125,46.0,49.0
108.878125,51.0,62.0,136.25,51.0,49.0
108.96875,53.0,64.0,136.375,53.0,49.0
109.060417,55.0,58.0,136.5,55.0,49.0
109.158333,53.0,59.0,136.625,53.0,49.0
109.2125,51.0,60.0,136.75,51.0,49.0
109.30625,46.0,71.0,136.875,46.0,49.0
109.423958,34.0,64.0,137.0,34.0,49.0
109.508333,46.0,67.0,137.125,46.0,49.0
109.644792,51.0,66.0,137.25,51.0,49.0
109.719792,53.0,65.0,137.375,53.0,49.0
109.80625,55.0,63.0,137.5,55.0,49.0
109.891667,53.0,55.0,137.625,53.0,49.0
109.95625,51.0,59.0,137.75,51.0,49.0
110.05625,46.0,68.0,137.875,46.0,49.0
110.232292,79.0,90.0,138.0,79.0,58.0
110.234375,35.0,54.0,138.0,35.0,49.0
110.246875,67.0,72.0,138.0,67.0,49.0
110.246875,74.0,68.0,138.0,74.0,49.0
110.370833,47.0,46.0,138.125,47.0,49.0
110.6125,53.0,24.0,138.375,55.0,49.0
110.680208,62.0,35.0,138.5,62.0,49.0
110.745833,53.0,60.0,138.625,55.0,49.0
110.809375,48.0,56.0,138.75,50.0,49.0
110.942708,47.0,44.0,138.875,47.0,49.0
111.028125,67.0,77.0,139.0,67.0,58.0
111.030208,35.0,61.0,139.0,35.0,49.0
111.138542,47.0,48.0,139.125,47.0,49.0
111.266667,50.0,65.0,139.25,50.0,49.0
111.345833,55.0,61.0,139.375,55.0,49.0
111.448958,62.0,64.0,139.5,62.0,49.0
111.555208,55.0,67.0,139.625,55.0,49.0
111.615625,77.0,86.0,139.75,77.0,49.0
111.623958,50.0,63.0,139.75,50.0,49.0
111.773958,47.0,52.0,139.875,47.0,49.0
111.925,77.0,81.0,140.0,77.0,49.0
111.933333,72.0,68.0,140.0,72.0,49.0
111.948958,36.0,46.0,140.0,36.0,49.0
112.095833,43.0,43.0,140.125,43.0,49.0
112.152083,48.0,58.0,140.25,48.0,49.0
112.238542,50.0,60.0,140.375,50.0,49.0
112.346875,51.0,73.0,140.5,51.0,49.0
112.441667,54.0,60.0,140.625,55.0,49.0
112.517708,60.0,60.0,140.75,60.0,49.0
112.616667,62.0,63.0,140.875,62.0,49.0
112.748958,75.0,71.0,141.0,75.0,49.0
112.75625,63.0,62.0,141.0,63.0,49.0
112.8625,62.0,59.0,141.125,62.0,49.0
112.970833,60.0,60.0,141.25,60.0,48.0
113.078125,55.0,55.0,141.375,55.0,48.0
113.142708,51.0,71.0,141.5,51.0,47.0
113.265625,50.0,58.0,141.625,50.0,47.0
113.338542,48.0,51.0,141.75,48.0,46.0
113.407292,65.0,71.0,142.0,65.0,45.0
113.440625,45.0,3.0,141.875,43.0,45.0
113.513542,68.0,79.0,142.0,68.0,45.0
113.8,37.0,46.0,142.125,37.0,45.0
113.903125,41.0,52.0,142.25,41.0,45.0
113.957292,77.0,73.0,142.25,77.0,45.0
114.011458,43.0,51.0,142.375,43.0,45.0
114.076042,75.0,79.0,142.375,75.0,45.0
114.144792,44.0,60.0,142.5,44.0,45.0
114.172917,73.0,80.0,142.5,73.0,45.0
114.280208,49.0,55.0,142.625,49.0,45.0
114.3875,53.0,58.0,142.75,53.0,45.0
114.5125,75.0,77.0,142.875,75.0,45.0
114.529167,55.0,47.0,142.875,55.0,45.0
114.725,77.0,72.0,143.0,77.0,45.0
114.736458,56.0,53.0,143.0,56.0,45.0
114.89375,55.0,50.0,143.125,55.0,45.0
115.01875,53.0,57.0,143.25,53.0,45.0
115.132292,49.0,56.0,143.375,49.0,45.0
115.25625,44.0,61.0,143.5,44.0,45.0
115.2625,68.0,70.0,143.5,68.0,45.0
115.410417,43.0,56.0,143.625,41.0,45.0
115.566667,41.0,59.0,143.75,37.0,45.0
115.7125,37.0,49.0,143.875,32.0,45.0
115.977083,72.0,63.0,144.0,72.0,54.0
115.982292,31.0,40.0,144.0,31.0,45.0
115.988542,63.0,46.0,144.0,63.0,54.0
116.247917,40.0,45.0,144.25,40.0,45.0
116.345833,39.0,49.0,144.375,39.0,45.0
116.436458,41.0,55.0,144.5,41.0,45.0
116.55625,40.0,41.0,144.625,40.0,45.0
116.644792,42.0,58.0,144.75,42.0,45.0
116.725,41.0,56.0,144.875,41.0,45.0
116.830208,43.0,58.0,145.0,43.0,45.0
116.935417,42.0,51.0,145.125,42.0,45.0
117.020833,44.0,57.0,145.25,44.0,45.0
117.110417,43.0,53.0,145.375,43.0,45.0
117.2,45.0,55.0,145.5,45.0,45.0
117.301042,44.0,58.0,145.625,44.0,45.0
117.389583,46.0,61.0,145.75,46.0,45.0
117.490625,45.0,57.0,145.875,45.0,45.0
117.575,47.0,60.0,146.0,47.0,45.0
117.667708,46.0,58.0,146.125,46.0,45.0
117.758333,48.0,61.0,146.25,48.0,45.0
117.866667,47.0,62.0,146.375,47.0,45.0
117.948958,49.0,66.0,146.5,49.0,45.0
118.033333,48.0,63.0,146.625,48.0,45.0
118.135417,50.0,68.0,146.75,50.0,45.0
118.223958,49.0,65.0,146.875,49.0,45.0
118.3125,51.0,69.0,147.0,51.0,45.0
118.398958,50.0,67.0,147.125,50.0,45.0
118.502083,52.0,70.0,147.25,52.0,45.0
118.584375,51.0,66.0,147.375,51.0,45.0
118.679167,53.0,71.0,147.5,53.0,45.0
118.765625,52.0,73.0,147.625,52.0,45.0
118.871875,54.0,67.0,147.75,54.0,45.0
118.961458,53.0,50.0,147.875,53.0,45.0
119.082292,55.0,58.0,148.0,55.0,45.0
119.119792,65.0,66.0,148.0,65.0,45.0
119.123958,72.0,85.0,148.0,72.0,45.0
119.135417,62.0,64.0,148.0,62.0,45.0
119.215625,54.0,58.0,148.125,54.0,45.0
119.336458,56.0,59.0,148.25,56.0,45.0
119.441667,55.0,59.0,148.375,55.0,45.0
119.535417,58.0,62.0,148.5,58.0,45.0
119.627083,56.0,55.0,148.625,56.0,45.0
119.75,55.0,52.0,148.75,55.0,45.0
119.754167,71.0,77.0,148.75,71.0,45.0
119.855208,53.0,55.0,148.875,53.0,45.0
120.027083,51.0,51.0,149.0,51.0,45.0
120.035417,74.0,65.0,149.0,74.0,45.0
120.147917,50.0,49.0,149.125,50.0,45.0
120.276042,53.0,54.0,149.25,53.0,45.0
120.364583,51.0,65.0,149.375,51.0,45.0
120.466667,55.0,58.0,149.5,55.0,45.0
120.539583,53.0,55.0,149.625,53.0,45.0
120.622917,51.0,65.0,149.75,51.0,45.0
120.723958,50.0,67.0,149.875,50.0,45.0
120.826042,48.0,62.0,150.0,48.0,45.0
120.923958,47.0,58.0,150.125,47.0,45.0
121.004167,50.0,61.0,150.25,50.0,45.0
121.1,48.0,60.0,150.375,48.0,45.0
121.195833,47.0,59.0,150.5,47.0,45.0
121.2875,44.0,65.0,150.625,44.0,45.0
121.382292,43.0,59.0,150.75,43.0,45.0
121.464583,42.0,58.0,150.875,42.0,45.0
121.575,43.0,60.0,151.0,43.0,45.0
121.685417,44.0,63.0,151.125,44.0,45.0
121.785417,41.0,58.0,151.25,41.0,45.0
121.914583,43.0,56.0,151.375,43.0,45.0
122.026042,39.0,58.0,151.5,39.0,45.0
122.161458,41.0,57.0,151.625,41.0,45.0
122.336458,38.0,48.0,151.75,38.0,45.0
122.520833,39.0,55.0,151.875,39.0,45.0
122.789583,72.0,60.0,152.0,72.0,37.0
122.798958,36.0,44.0,152.0,36.0,37.0
122.810417,60.0,42.0,152.0,60.0,37.0
123.236458,61.0,47.0,152.25,61.0,37.0
123.359375,60.0,56.0,152.375,60.0,37.0
123.4625,58.0,65.0,152.5,58.0,37.0
123.573958,55.0,62.0,152.625,55.0,37.0
123.65,56.0,65.0,152.75,56.0,37.0
123.746875,55.0,63.0,152.875,55.0,37.0
123.857292,52.0,72.0,153.0,52.0,37.0
123.958333,48.0,62.0,153.125,48.0,37.0
124.05,49.0,66.0,153.25,49.0,37.0
124.130208,48.0,63.0,153.375,48.0,37.0
124.234375,46.0,66.0,153.5,46.0,37.0
124.322917,43.0,55.0,153.625,43.0,37.0
124.404167,44.0,63.0,153.75,44.0,37.0
124.523958,43.0,54.0,153.875,43.0,37.0
124.523958,68.0,76.0,154.0,68.0,33.0
124.538542,65.0,56.0,154.0,65.0,33.0
124.772917,36.0,45.0,154.125,36.0,34.0
124.861458,41.0,62.0,154.25,41.0,35.0
124.965625,36.0,53.0,154.375,36.0,36.0
125.060417,41.0,59.0,154.5,41.0,37.0
125.15,36.0,50.0,154.625,36.0,38.0
125.248958,41.0,54.0,154.75,41.0,39.0
125.358333,36.0,48.0,154.875,36.0,40.0
125.38125,74.0,81.0,155.0,74.0,41.0
125.517708,41.0,42.0,155.25,41.0,43.0
125.623958,36.0,55.0,155.375,36.0,44.0
125.733333,41.0,61.0,155.5,41.0,45.0
125.834375,36.0,52.0,155.625,36.0,46.0
125.951042,41.0,54.0,155.75,41.0,47.0
126.04375,36.0,46.0,155.875,36.0,49.0
126.25,76.0,74.0,156.0,76.0,49.0
126.261458,48.0,49.0,156.0,48.0,49.0
126.270833,64.0,54.0,156.0,64.0,49.0
126.270833,67.0,54.0,156.0,67.0,49.0
126.580208,61.0,56.0,156.25,61.0,49.0
126.6875,60.0,61.0,156.375,60.0,49.0
126.785417,58.0,67.0,156.5,58.0,49.0
126.867708,55.0,55.0,156.625,55.0,49.0
126.947917,56.0,67.0,156.75,56.0,49.0
127.033333,55.0,60.0,156.875,55.0,49.0
127.136458,52.0,74.0,157.0,52.0,49.0
127.230208,48.0,63.0,157.125,48.0,49.0
127.328125,49.0,70.0,157.25,49.0,49.0
127.408333,48.0,64.0,157.375,48.0,49.0
127.511458,46.0,76.0,157.5,46.0,49.0
127.603125,43.0,62.0,157.625,43.0,49.0
127.68437499999999,44.0,69.0,157.75,44.0,49.0
127.80208300000001,43.0,57.0,157.875,43.0,49.0
127.935417,72.0,76.0,158.0,72.0,48.0
127.94999999999999,68.0,65.0,158.0,68.0,48.0
127.95416700000001,60.0,61.0,158.0,60.0,48.0
127.95416700000001,67.0,54.0,158.0,67.0,48.0
127.960417,41.0,58.0,158.0,41.0,48.0
128.097917,36.0,41.0,158.125,36.0,48.0
128.203125,41.0,55.0,158.25,41.0,48.0
128.3,36.0,51.0,158.375,36.0,48.0
128.404167,41.0,54.0,158.5,41.0,64.0
128.525,36.0,48.0,158.625,36.0,64.0
128.627083,41.0,54.0,158.75,41.0,64.0
128.76875,36.0,37.0,158.875,36.0,64.0
128.830208,65.0,56.0,159.0,65.0,78.0
128.914583,41.0,39.0,159.0,41.0,78.0
129.070833,36.0,38.0,159.125,36.0,78.0
129.225,41.0,44.0,159.25,41.0,78.0
129.422917,74.0,64.0,159.5,74.0,94.0
129.428125,36.0,40.0,159.375,36.0,78.0
129.436458,71.0,52.0,159.5,71.0,94.0
129.611458,41.0,49.0,159.75,41.0,94.0
129.798958,36.0,47.0,159.875,36.0,94.0
130.296875,48.0,38.0,160.0,48.0,104.0
130.30625,64.0,46.0,160.0,64.0,104.0
130.30625,76.0,54.0,160.0,76.0,104.0
130.308333,67.0,46.0,160.0,67.0,104.0
130.3125,72.0,47.0,160.0,72.0,104.0
131.05,80.0,103.0,160.25,80.0,112.0
131.05,92.0,106.0,160.25,92.0,112.0
131.171875,91.0,92.0,160.375,91.0,112.0
131.183333,79.0,99.0,160.375,79.0,112.0
131.273958,88.0,94.0,160.5,88.0,112.0
131.285417,76.0,81.0,160.5,76.0,112.0
131.359375,72.0,80.0,160.625,72.0,112.0
131.363542,84.0,80.0,160.625,84.0,112.0
131.445833,85.0,92.0,160.75,85.0,112.0
131.45,73.0,81.0,160.75,73.0,112.0
131.519792,72.0,82.0,160.875,72.0,112.0
131.5375,84.0,80.0,160.875,84.0,112.0
131.608333,70.0,86.0,161.0,70.0,112.0
131.620833,82.0,87.0,161.0,82.0,112.0
131.698958,79.0,87.0,161.125,79.0,112.0
131.703125,67.0,78.0,161.125,67.0,112.0
131.767708,68.0,84.0,161.25,68.0,112.0
131.782292,80.0,94.0,161.25,80.0,112.0
131.836458,67.0,74.0,161.375,67.0,112.0
131.863542,79.0,92.0,161.375,79.0,112.0
131.923958,64.0,92.0,161.5,64.0,112.0
131.941667,76.0,98.0,161.5,76.0,112.0
132.010417,60.0,77.0,161.625,60.0,112.0
132.021875,72.0,91.0,161.625,72.0,112.0
132.101042,73.0,95.0,161.75,73.0,112.0
132.105208,61.0,75.0,161.75,61.0,112.0
132.179167,60.0,76.0,161.875,60.0,112.0
132.191667,72.0,91.0,161.875,72.0,112.0
132.269792,58.0,88.0,162.0,58.0,112.0
132.269792,70.0,91.0,162.0,70.0,112.0
132.347917,67.0,86.0,162.125,67.0,112.0
132.361458,55.0,79.0,162.125,55.0,112.0
132.421875,56.0,83.0,162.25,56.0,112.0
132.436458,68.0,94.0,162.25,68.0,112.0
132.503125,55.0,71.0,162.375,55.0,112.0
132.507292,67.0,76.0,162.375,67.0,112.0
132.595833,52.0,88.0,162.5,52.0,112.0
132.595833,64.0,94.0,162.5,64.0,112.0
132.672917,48.0,74.0,162.625,48.0,112.0
132.677083,60.0,86.0,162.625,60.0,112.0
132.75,49.0,82.0,162.75,49.0,112.0
132.770833,61.0,84.0,162.75,61.0,112.0
132.836458,48.0,70.0,162.875,48.0,112.0
132.855208,60.0,75.0,162.875,60.0,112.0
132.928125,46.0,85.0,163.0,46.0,112.0
132.934375,58.0,93.0,163.0,58.0,112.0
133.017708,55.0,85.0,163.125,55.0,112.0
133.022917,43.0,78.0,163.125,43.0,112.0
133.102083,44.0,81.0,163.25,44.0,112.0
133.10625,56.0,91.0,163.25,56.0,112.0
133.190625,43.0,64.0,163.375,43.0,112.0
133.190625,55.0,85.0,163.375,55.0,112.0
133.254167,52.0,92.0,163.5,52.0,112.0
133.280208,40.0,84.0,163.5,40.0,112.0
133.334375,48.0,85.0,163.625,48.0,112.0
133.360417,37.0,73.0,163.75,37.0,112.0
133.420833,36.0,58.0,163.875,36.0,112.0
133.426042,49.0,93.0,163.75,49.0,112.0
133.516667,48.0,84.0,163.875,48.0,112.0
133.682292,53.0,90.0,164.0,53.0,127.0
133.6875,29.0,96.0,164.0,29.0,127.0
133.6875,41.0,106.0,164.0,41.0,127.0
133.6875,48.0,110.0,164.0,48.0,127.0
133.6875,57.0,94.0,164.0,57.0,127.0
133.6875,60.0,100.0,164.0,60.0,127.0
134.544792,56.0,94.0,165.0,56.0,127.0
134.547917,41.0,111.0,165.0,41.0,127.0
134.547917,48.0,105.0,165.0,48.0,127.0
134.547917,60.0,98.0,165.0,60.0,127.0
134.552083,29.0,95.0,165.0,29.0,127.0
134.552083,53.0,94.0,165.0,53.0,127.0
135.4125,36.0,106.0,166.0,36.0,127.0
135.4125,48.0,107.0,166.0,48.0,127.0
135.4125,53.0,93.0,166.0,53.0,127.0
135.4125,55.0,94.0,166.0,55.0,127.0
135.4125,60.0,100.0,166.0,60.0,127.0
135.416667,24.0,96.0,166.0,24.0,127.0
