onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.290625,47.0,65.0,133.125,47.0,96.0
107.429167,52.0,71.0,133.25,52.0,96.0
107.525,54.0,63.0,133.375,54.0,96.0
107.6125,56.0,78.0,133.5,56.0,96.0
107.64375,76.0,93.0,133.5,76.0,96.0
107.65625,71.0,75.0,133.5,71.0,96.0
107.658333,64.0,74.0,133.5,64.0,96.0
107.680208,68.0,53.0,133.5,68.0,96.0
107.708333,54.0,63.0,133.625,54.0,96.0
107.773958,52.0,54.0,133.75,52.0,96.0
107.917708,47.0,64.0,133.875,47.0,96.0
107.977083,75.0,75.0,133.875,75.0,96.0
107.978125,71.0,65.0,133.875,71.0,96.0
107.979167,63.0,70.0,133.875,63.0,96.0
107.9875,68.0,60.0,133.875,68.0,96.0
108.065625,35.0,70.0,134.0,35.0,96.0
108.073958,75.0,83.0,134.0,75.0,115.0
108.082292,63.0,70.0,134.0,63.0,115.0
108.090625,68.0,71.0,134.0,68.0,115.0
108.090625,71.0,65.0,134.0,71.0,115.0
108.154167,47.0,70.0,134.125,47.0,96.0
108.326042,53.0,69.0,134.25,53.0,96.0
108.417708,56.0,66.0,134.375,56.0,96.0
108.510417,59.0,76.0,134.5,59.0,96.0
108.598958,58.0,66.0,134.625,58.0,93.0
108.673958,56.0,61.0,134.75,56.0,89.0
108.763542,54.0,72.0,134.875,54.0,85.0
108.869792,53.0,71.0,135.0,53.0,81.0
108.927083,74.0,73.0,135.0,74.0,81.0
108.942708,62.0,56.0,135.0,62.0,81.0
109.05,50.0,75.0,135.25,50.0,73.0
109.204167,47.0,54.0,135.375,47.0,69.0
109.321875,46.0,59.0,135.5,46.0,69.0
109.4125,44.0,59.0,135.625,44.0,69.0
109.494792,42.0,64.0,135.75,42.0,69.0
109.615625,41.0,51.0,135.875,41.0,69.0
109.852083,79.0,90.0,136.0,79.0,69.0
109.853125,34.0,68.0,136.0,34.0,69.0
109.880208,67.0,72.0,136.0,67.0,69.0
109.882292,75.0,66.0,136.0,75.0,69.0
110.072917,46.0,61.0,136.125,46.0,49.0
110.219792,51.0,57.0,136.25,51.0,49.0
110.333333,53.0,46.0,136.375,53.0,49.0
110.407292,55.0,62.0,136.5,55.0,49.0
110.507292,53.0,38.0,136.625,53.0,49.0
110.564583,51.0,51.0,136.75,51.0,49.0
110.686458,46.0,55.0,136.875,46.0,49.0
110.76875,34.0,69.0,137.0,34.0,49.0
110.865625,46.0,59.0,137.125,46.0,49.0
110.989583,51.0,67.0,137.25,51.0,49.0
111.084375,53.0,63.0,137.375,53.0,49.0
111.16875,55.0,57.0,137.5,55.0,49.0
111.275,51.0,62.0,137.75,51.0,49.0
111.458333,46.0,40.0,137.875,46.0,49.0
111.670833,35.0,61.0,138.0,35.0,49.0
111.714583,79.0,84.0,138.0,79.0,58.0
111.753125,74.0,51.0,138.0,74.0,49.0
111.78125,67.0,32.0,138.0,67.0,49.0
111.823958,47.0,61.0,138.125,47.0,49.0
111.990625,50.0,57.0,138.25,50.0,49.0
112.076042,55.0,62.0,138.375,55.0,49.0
112.179167,62.0,60.0,138.5,62.0,49.0
112.302083,50.0,54.0,138.75,50.0,49.0
112.432292,47.0,55.0,138.875,47.0,49.0
112.542708,35.0,66.0,139.0,35.0,49.0
112.608333,47.0,74.0,139.125,47.0,49.0
112.771875,50.0,69.0,139.25,50.0,49.0
112.851042,55.0,56.0,139.375,55.0,49.0
112.972917,62.0,41.0,139.5,62.0,49.0
113.095833,50.0,64.0,139.75,50.0,49.0
113.261458,77.0,86.0,139.75,77.0,49.0
113.34375,47.0,20.0,139.875,47.0,49.0
113.571875,36.0,50.0,140.0,36.0,49.0
113.675,77.0,74.0,140.0,77.0,49.0
113.727083,72.0,41.0,140.0,72.0,49.0
113.760417,67.0,41.0,140.0,67.0,49.0
113.897917,43.0,53.0,140.125,43.0,49.0
113.964583,48.0,58.0,140.25,48.0,49.0
114.10625,50.0,59.0,140.375,50.0,49.0
114.195833,51.0,64.0,140.5,51.0,49.0
114.298958,55.0,53.0,140.625,55.0,49.0
114.367708,60.0,69.0,140.75,60.0,49.0
114.503125,62.0,34.0,140.875,62.0,49.0
114.520833,63.0,66.0,141.0,63.0,49.0
114.551042,75.0,71.0,141.0,75.0,49.0
114.644792,62.0,61.0,141.125,62.0,49.0
114.754167,60.0,64.0,141.25,60.0,48.0
114.866667,55.0,59.0,141.375,55.0,48.0
114.96875,51.0,56.0,141.5,51.0,47.0
115.052083,50.0,61.0,141.625,50.0,47.0
115.164583,48.0,60.0,141.75,48.0,46.0
115.25,43.0,69.0,141.875,43.0,45.0
115.339583,65.0,55.0,142.0,65.0,45.0
115.375,68.0,64.0,142.0,68.0,45.0
115.810417,37.0,58.0,142.125,37.0,45.0
115.930208,41.0,60.0,142.25,41.0,45.0
115.998958,77.0,73.0,142.25,77.0,45.0
116.104167,75.0,84.0,142.375,75.0,45.0
116.116667,43.0,50.0,142.375,43.0,45.0
116.211458,73.0,93.0,142.5,73.0,45.0
116.227083,44.0,58.0,142.5,44.0,45.0
116.353125,49.0,70.0,142.625,49.0,45.0
116.434375,53.0,72.0,142.75,53.0,45.0
116.56875,75.0,81.0,142.875,75.0,45.0
116.591667,55.0,50.0,142.875,55.0,45.0
116.661458,56.0,61.0,143.0,56.0,45.0
116.720833,77.0,81.0,143.0,77.0,45.0
116.769792,55.0,57.0,143.125,55.0,45.0
116.928125,53.0,59.0,143.25,53.0,45.0
117.076042,49.0,55.0,143.375,49.0,45.0
117.230208,68.0,74.0,143.5,68.0,45.0
117.25,44.0,54.0,143.5,44.0,45.0
117.415625,41.0,49.0,143.625,41.0,45.0
117.567708,37.0,36.0,143.75,37.0,45.0
117.651042,32.0,53.0,143.875,32.0,45.0
117.975,72.0,71.0,144.0,72.0,54.0
117.9875,31.0,52.0,144.0,31.0,45.0
118.021875,63.0,46.0,144.0,63.0,54.0
118.536458,40.0,39.0,144.25,40.0,45.0
118.665625,39.0,46.0,144.375,39.0,45.0
118.779167,41.0,51.0,144.5,41.0,45.0
118.88125,40.0,43.0,144.625,40.0,45.0
118.938542,42.0,54.0,144.75,42.0,45.0
119.021875,41.0,54.0,144.875,41.0,45.0
119.120833,43.0,64.0,145.0,43.0,45.0
119.213542,42.0,52.0,145.125,42.0,45.0
119.276042,44.0,63.0,145.25,44.0,45.0
119.388542,43.0,76.0,145.375,43.0,45.0
119.463542,45.0,68.0,145.5,45.0,45.0
119.541667,44.0,68.0,145.625,44.0,45.0
119.626042,46.0,73.0,145.75,46.0,45.0
119.702083,45.0,68.0,145.875,45.0,45.0
119.792708,47.0,65.0,146.0,47.0,45.0
119.871875,46.0,71.0,146.125,46.0,45.0
119.971875,48.0,76.0,146.25,48.0,45.0
120.053125,47.0,67.0,146.375,47.0,45.0
120.113542,49.0,71.0,146.5,49.0,45.0
120.183333,48.0,77.0,146.625,48.0,45.0
120.26875,50.0,81.0,146.75,50.0,45.0
120.360417,49.0,73.0,146.875,49.0,45.0
120.441667,51.0,76.0,147.0,51.0,45.0
120.515625,50.0,73.0,147.125,50.0,45.0
120.60625,52.0,79.0,147.25,52.0,45.0
120.688542,51.0,81.0,147.375,51.0,45.0
120.8,53.0,79.0,147.5,53.0,45.0
120.875,52.0,69.0,147.625,52.0,45.0
120.951042,54.0,78.0,147.75,54.0,45.0
121.05625,72.0,90.0,148.0,72.0,45.0
121.065625,53.0,68.0,147.875,53.0,45.0
121.092708,62.0,62.0,148.0,62.0,45.0
121.107292,65.0,51.0,148.0,65.0,45.0
121.303125,54.0,65.0,148.125,54.0,45.0
121.414583,56.0,64.0,148.25,56.0,45.0
121.491667,55.0,63.0,148.375,55.0,45.0
121.58125,58.0,76.0,148.5,58.0,45.0
121.657292,71.0,75.0,148.75,71.0,45.0
121.677083,56.0,69.0,148.75,55.0,45.0
121.788542,55.0,67.0,148.875,53.0,45.0
121.846875,74.0,71.0,149.0,74.0,45.0
121.869792,53.0,69.0,149.0,51.0,45.0
121.96875,51.0,68.0,149.25,53.0,45.0
122.070833,50.0,71.0,149.125,50.0,45.0
122.158333,53.0,66.0,149.375,51.0,45.0
122.275,55.0,70.0,149.5,55.0,45.0
122.386458,53.0,68.0,149.625,53.0,45.0
122.457292,51.0,65.0,149.75,51.0,45.0
122.561458,50.0,75.0,149.875,50.0,45.0
122.64375,48.0,65.0,150.0,48.0,45.0
122.73125,47.0,69.0,150.125,47.0,45.0
122.827083,50.0,72.0,150.25,50.0,45.0
122.909375,48.0,70.0,150.375,48.0,45.0
122.995833,47.0,62.0,150.5,47.0,45.0
123.065625,44.0,67.0,150.625,44.0,45.0
123.185417,43.0,78.0,150.75,43.0,45.0
123.271875,42.0,68.0,150.875,42.0,45.0
123.370833,43.0,77.0,151.0,43.0,45.0
123.439583,44.0,66.0,151.125,44.0,45.0
123.525,41.0,70.0,151.25,41.0,45.0
123.638542,43.0,72.0,151.375,43.0,45.0
123.739583,39.0,52.0,151.5,39.0,45.0
123.821875,41.0,62.0,151.625,41.0,45.0
123.930208,38.0,48.0,151.75,38.0,45.0
124.021875,39.0,55.0,151.875,39.0,45.0
124.332292,36.0,35.0,152.0,36.0,37.0
124.369792,72.0,75.0,152.0,72.0,37.0
124.407292,60.0,50.0,152.0,60.0,37.0
124.944792,61.0,46.0,152.25,61.0,37.0
125.057292,60.0,46.0,152.375,60.0,37.0
125.14375,58.0,56.0,152.5,58.0,37.0
125.238542,55.0,50.0,152.625,55.0,37.0
125.340625,56.0,48.0,152.75,56.0,37.0
125.43125,55.0,57.0,152.875,55.0,37.0
125.515625,52.0,64.0,153.0,52.0,37.0
125.596875,48.0,55.0,153.125,48.0,37.0
125.691667,49.0,60.0,153.25,49.0,37.0
125.871875,46.0,54.0,153.375,48.0,37.0
125.939583,43.0,60.0,153.625,43.0,37.0
126.016667,44.0,55.0,153.75,44.0,37.0
126.136458,43.0,54.0,153.875,43.0,37.0
126.255208,41.0,50.0,154.0,41.0,33.0
126.353125,65.0,58.0,154.0,65.0,33.0
126.358333,68.0,48.0,154.0,68.0,33.0
126.417708,36.0,46.0,154.125,36.0,34.0
126.534375,41.0,45.0,154.25,41.0,35.0
126.644792,36.0,51.0,154.375,36.0,36.0
126.717708,41.0,52.0,154.5,41.0,37.0
126.851042,36.0,45.0,154.625,36.0,38.0
126.938542,41.0,51.0,154.75,41.0,39.0
127.035417,36.0,47.0,154.875,36.0,40.0
127.170833,41.0,43.0,155.0,41.0,41.0
127.183333,74.0,74.0,155.0,74.0,41.0
127.296875,36.0,46.0,155.125,36.0,42.0
127.439583,41.0,43.0,155.25,41.0,43.0
127.553125,36.0,43.0,155.375,36.0,44.0
127.67083299999999,41.0,32.0,155.5,41.0,45.0
127.785417,36.0,45.0,155.625,36.0,46.0
127.88541699999999,41.0,34.0,155.75,41.0,47.0
127.98333299999999,36.0,47.0,155.875,36.0,49.0
128.228125,76.0,76.0,156.0,76.0,49.0
128.244792,48.0,50.0,156.0,48.0,49.0
128.292708,67.0,33.0,156.0,67.0,49.0
128.745833,61.0,45.0,156.25,61.0,49.0
128.864583,60.0,50.0,156.375,60.0,49.0
128.985417,58.0,51.0,156.5,58.0,49.0
129.06875,55.0,51.0,156.625,55.0,49.0
129.165625,56.0,52.0,156.75,56.0,49.0
129.288542,55.0,40.0,156.875,55.0,49.0
129.35625,52.0,60.0,157.0,52.0,49.0
129.436458,48.0,54.0,157.125,48.0,49.0
129.527083,49.0,59.0,157.25,49.0,49.0
129.6375,48.0,35.0,157.375,48.0,49.0
129.695833,46.0,60.0,157.5,46.0,49.0
129.773958,43.0,61.0,157.625,43.0,49.0
129.853125,44.0,57.0,157.75,44.0,49.0
129.982292,43.0,57.0,157.875,43.0,49.0
130.139583,72.0,65.0,158.0,72.0,48.0
130.147917,41.0,46.0,158.0,41.0,48.0
130.166667,60.0,52.0,158.0,60.0,48.0
130.166667,68.0,49.0,158.0,68.0,48.0
130.180208,67.0,49.0,158.0,67.0,48.0
130.298958,36.0,40.0,158.125,36.0,48.0
130.45,41.0,43.0,158.25,41.0,48.0
130.5625,36.0,43.0,158.375,36.0,48.0
130.660417,41.0,43.0,158.5,41.0,64.0
130.796875,36.0,40.0,158.625,36.0,64.0
130.9375,41.0,47.0,158.75,41.0,64.0
131.060417,36.0,45.0,158.875,36.0,64.0
131.159375,65.0,51.0,159.0,65.0,78.0
131.170833,41.0,51.0,159.0,41.0,78.0
131.329167,36.0,44.0,159.125,36.0,78.0
131.495833,41.0,42.0,159.25,41.0,78.0
131.676042,36.0,39.0,159.375,36.0,78.0
131.817708,41.0,37.0,159.5,41.0,94.0
131.853125,74.0,52.0,159.5,74.0,94.0
131.880208,71.0,34.0,159.5,71.0,94.0
131.9625,36.0,35.0,159.625,36.0,94.0
132.160417,41.0,15.0,159.75,41.0,94.0
132.33125,36.0,36.0,159.875,36.0,94.0
132.811458,76.0,48.0,160.0,76.0,104.0
132.820833,48.0,36.0,160.0,48.0,104.0
132.823958,67.0,36.0,160.0,67.0,104.0
132.855208,64.0,25.0,160.0,64.0,104.0
132.863542,72.0,33.0,160.0,72.0,104.0
133.533333,92.0,98.0,160.25,92.0,112.0
133.547917,80.0,97.0,160.25,80.0,112.0
133.715625,91.0,91.0,160.375,91.0,112.0
133.720833,79.0,80.0,160.375,79.0,112.0
133.839583,76.0,89.0,160.5,76.0,112.0
133.85,88.0,94.0,160.5,88.0,112.0
133.941667,84.0,85.0,160.625,84.0,112.0
133.945833,72.0,75.0,160.625,72.0,112.0
134.0375,73.0,77.0,160.75,73.0,112.0
134.039583,85.0,88.0,160.75,85.0,112.0
134.120833,84.0,80.0,160.875,84.0,112.0
134.130208,72.0,77.0,160.875,72.0,112.0
134.189583,70.0,73.0,161.0,70.0,112.0
134.19375,82.0,83.0,161.0,82.0,112.0
134.265625,79.0,79.0,161.125,79.0,112.0
134.267708,67.0,73.0,161.125,67.0,112.0
134.342708,68.0,80.0,161.25,68.0,112.0
134.361458,80.0,90.0,161.25,80.0,112.0
134.428125,79.0,73.0,161.375,79.0,112.0
134.436458,67.0,83.0,161.375,67.0,112.0
134.503125,76.0,90.0,161.5,76.0,112.0
134.517708,64.0,72.0,161.5,64.0,112.0
134.569792,60.0,78.0,161.625,60.0,112.0
134.592708,72.0,83.0,161.625,72.0,112.0
134.645833,61.0,80.0,161.75,61.0,112.0
134.670833,73.0,88.0,161.75,73.0,112.0
134.736458,72.0,73.0,161.875,72.0,112.0
134.753125,60.0,80.0,161.875,60.0,112.0
134.805208,58.0,79.0,162.0,58.0,112.0
134.809375,70.0,85.0,162.0,70.0,112.0
134.877083,55.0,79.0,162.125,55.0,112.0
134.894792,67.0,81.0,162.125,67.0,112.0
134.942708,56.0,80.0,162.25,56.0,112.0
134.980208,68.0,85.0,162.25,68.0,112.0
135.0375,67.0,68.0,162.375,67.0,112.0
135.044792,55.0,79.0,162.375,55.0,112.0
135.1125,52.0,83.0,162.5,52.0,112.0
135.115625,64.0,86.0,162.5,64.0,112.0
135.190625,48.0,79.0,162.625,48.0,112.0
135.198958,60.0,84.0,162.625,60.0,112.0
135.261458,50.0,53.0,162.75,49.0,112.0
135.271875,61.0,83.0,162.75,61.0,112.0
135.335417,60.0,62.0,162.875,60.0,112.0
135.363542,48.0,80.0,162.875,48.0,112.0
135.383333,58.0,86.0,163.0,58.0,112.0
135.409375,46.0,83.0,163.0,46.0,112.0
135.45625,43.0,94.0,163.125,43.0,112.0
135.458333,55.0,80.0,163.125,55.0,112.0
135.530208,56.0,89.0,163.25,56.0,112.0
135.532292,45.0,19.0,163.25,44.0,112.0
135.578125,43.0,91.0,163.375,43.0,112.0
135.620833,52.0,81.0,163.5,52.0,112.0
135.667708,39.0,83.0,163.5,40.0,112.0
135.704167,48.0,77.0,163.625,48.0,112.0
135.714583,37.0,51.0,163.75,37.0,112.0
135.726042,36.0,72.0,163.875,36.0,112.0
135.785417,49.0,95.0,163.75,49.0,112.0
135.886458,48.0,84.0,163.875,48.0,112.0
136.004167,41.0,116.0,164.0,41.0,127.0
136.0125,29.0,99.0,164.0,29.0,127.0
136.013542,60.0,93.0,164.0,60.0,127.0
136.017708,53.0,95.0,164.0,53.0,127.0
136.017708,57.0,96.0,164.0,57.0,127.0
136.019792,48.0,99.0,164.0,48.0,127.0
136.847917,48.0,100.0,165.0,48.0,127.0
136.85,41.0,110.0,165.0,41.0,127.0
136.851042,60.0,99.0,165.0,60.0,127.0
136.852083,53.0,98.0,165.0,53.0,127.0
136.852083,56.0,100.0,165.0,56.0,127.0
136.85625,29.0,100.0,165.0,29.0,127.0
137.784375,53.0,97.0,166.0,53.0,127.0
137.788542,36.0,105.0,166.0,36.0,127.0
137.788542,55.0,93.0,166.0,55.0,127.0
137.790625,60.0,97.0,166.0,60.0,127.0
137.795833,24.0,104.0,166.0,24.0,127.0
137.804167,48.0,59.0,166.0,48.0,127.0
