onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.345833,73.0,82.0,129.875,73.0,112.0
110.520833,37.0,77.0,130.0,37.0,112.0
110.522917,70.0,90.0,130.0,70.0,127.0
110.525,65.0,101.0,130.0,65.0,127.0
110.527083,77.0,97.0,130.0,77.0,127.0
110.530208,73.0,90.0,130.0,73.0,127.0
110.679167,49.0,65.0,130.125,49.0,112.0
110.820833,55.0,70.0,130.25,55.0,112.0
110.905208,58.0,72.0,130.375,58.0,112.0
110.971875,61.0,79.0,130.5,61.0,112.0
111.047917,60.0,84.0,130.625,60.0,111.0
111.132292,58.0,79.0,130.75,58.0,110.0
111.216667,56.0,74.0,130.875,56.0,108.0
111.292708,64.0,81.0,131.0,64.0,107.0
111.296875,76.0,84.0,131.0,76.0,107.0
111.301042,55.0,70.0,131.0,55.0,107.0
111.391667,53.0,76.0,131.125,53.0,105.0
111.501042,52.0,73.0,131.25,52.0,104.0
111.566667,49.0,80.0,131.375,49.0,102.0
111.670833,48.0,78.0,131.5,48.0,101.0
111.755208,46.0,78.0,131.625,46.0,99.0
111.83125,44.0,73.0,131.75,44.0,98.0
111.923958,43.0,80.0,131.875,43.0,96.0
112.085417,68.0,102.0,132.0,68.0,96.0
112.092708,80.0,95.0,132.0,80.0,96.0
112.096875,76.0,78.0,132.0,76.0,96.0
112.098958,71.0,82.0,132.0,71.0,96.0
112.125,35.0,58.0,132.0,35.0,96.0
112.295833,45.0,59.0,132.125,47.0,96.0
112.414583,52.0,67.0,132.25,52.0,96.0
112.504167,54.0,81.0,132.375,54.0,96.0
112.608333,56.0,65.0,132.5,56.0,96.0
112.710417,52.0,62.0,132.75,52.0,96.0
112.814583,47.0,80.0,132.875,47.0,96.0
112.901042,66.0,82.0,133.0,66.0,96.0
112.901042,68.0,76.0,133.0,68.0,96.0
112.901042,71.0,75.0,133.0,71.0,96.0
112.9125,78.0,79.0,133.0,78.0,96.0
112.926042,35.0,55.0,133.0,35.0,96.0
112.998958,47.0,65.0,133.125,47.0,96.0
113.115625,52.0,69.0,133.25,52.0,96.0
113.20625,54.0,76.0,133.375,54.0,96.0
113.298958,64.0,87.0,133.5,64.0,96.0
113.302083,76.0,82.0,133.5,76.0,96.0
113.313542,68.0,81.0,133.5,68.0,96.0
113.314583,56.0,73.0,133.5,56.0,96.0
113.314583,71.0,78.0,133.5,71.0,96.0
113.370833,54.0,57.0,133.625,54.0,96.0
113.460417,52.0,59.0,133.75,52.0,96.0
113.565625,63.0,94.0,133.875,63.0,96.0
113.569792,75.0,86.0,133.875,75.0,96.0
113.575,68.0,86.0,133.875,68.0,96.0
113.578125,71.0,76.0,133.875,71.0,96.0
113.589583,47.0,72.0,133.875,47.0,96.0
113.75625,35.0,69.0,134.0,35.0,96.0
113.772917,68.0,73.0,134.0,68.0,115.0
113.777083,63.0,89.0,134.0,63.0,115.0
113.777083,75.0,79.0,134.0,75.0,115.0
113.778125,71.0,63.0,134.0,71.0,115.0
113.888542,47.0,59.0,134.125,47.0,96.0
114.009375,53.0,65.0,134.25,53.0,96.0
114.102083,56.0,76.0,134.375,56.0,96.0
114.184375,59.0,71.0,134.5,59.0,96.0
114.277083,58.0,80.0,134.625,58.0,93.0
114.34375,56.0,72.0,134.75,56.0,89.0
114.407292,54.0,71.0,134.875,54.0,85.0
114.502083,53.0,72.0,135.0,53.0,81.0
114.515625,74.0,69.0,135.0,74.0,81.0
114.516667,62.0,65.0,135.0,62.0,81.0
114.608333,51.0,71.0,135.125,51.0,77.0
114.705208,50.0,71.0,135.25,50.0,73.0
114.819792,47.0,68.0,135.375,47.0,69.0
114.923958,46.0,67.0,135.5,46.0,69.0
115.008333,44.0,71.0,135.625,44.0,69.0
115.109375,42.0,72.0,135.75,42.0,69.0
115.2125,41.0,75.0,135.875,41.0,69.0
115.435417,79.0,87.0,136.0,79.0,69.0
115.436458,34.0,75.0,136.0,34.0,69.0
115.445833,67.0,73.0,136.0,67.0,69.0
115.445833,75.0,70.0,136.0,75.0,69.0
115.655208,46.0,63.0,136.125,46.0,49.0
115.777083,51.0,62.0,136.25,51.0,49.0
115.8625,53.0,65.0,136.375,53.0,49.0
115.952083,55.0,68.0,136.5,55.0,49.0
116.028125,53.0,69.0,136.625,53.0,49.0
116.104167,51.0,71.0,136.75,51.0,49.0
116.220833,46.0,75.0,136.875,46.0,49.0
116.313542,34.0,67.0,137.0,34.0,49.0
116.369792,46.0,67.0,137.125,46.0,49.0
116.515625,51.0,58.0,137.25,51.0,49.0
116.594792,53.0,61.0,137.375,53.0,49.0
116.686458,55.0,65.0,137.5,55.0,49.0
116.808333,53.0,62.0,137.625,53.0,49.0
116.875,51.0,55.0,137.75,51.0,49.0
116.984375,46.0,71.0,137.875,46.0,49.0
117.235417,35.0,65.0,138.0,35.0,49.0
117.325,79.0,90.0,138.0,79.0,58.0
117.354167,74.0,52.0,138.0,74.0,49.0
117.623958,47.0,51.0,138.125,47.0,49.0
117.78125,50.0,44.0,138.25,50.0,49.0
117.875,55.0,58.0,138.375,55.0,49.0
118.008333,62.0,52.0,138.5,62.0,49.0
118.103125,55.0,61.0,138.625,55.0,49.0
118.185417,50.0,57.0,138.75,50.0,49.0
118.326042,47.0,55.0,138.875,47.0,49.0
118.457292,35.0,61.0,139.0,35.0,49.0
118.473958,67.0,75.0,139.0,67.0,58.0
118.632292,47.0,42.0,139.125,47.0,49.0
118.769792,50.0,43.0,139.25,50.0,49.0
118.84375,55.0,63.0,139.375,55.0,49.0
118.977083,62.0,57.0,139.5,62.0,49.0
119.094792,55.0,58.0,139.625,55.0,49.0
119.191667,50.0,59.0,139.75,50.0,49.0
119.210417,77.0,81.0,139.75,77.0,49.0
119.336458,47.0,64.0,139.875,47.0,49.0
119.579167,77.0,80.0,140.0,77.0,49.0
119.580208,36.0,52.0,140.0,36.0,49.0
119.598958,67.0,54.0,140.0,67.0,49.0
119.604167,72.0,58.0,140.0,72.0,49.0
119.751042,43.0,53.0,140.125,43.0,49.0
119.845833,48.0,60.0,140.25,48.0,49.0
119.953125,50.0,69.0,140.375,50.0,49.0
120.075,51.0,71.0,140.5,51.0,49.0
120.148958,55.0,71.0,140.625,55.0,49.0
120.255208,60.0,66.0,140.75,60.0,49.0
120.361458,62.0,60.0,140.875,62.0,49.0
120.465625,63.0,71.0,141.0,63.0,49.0
120.470833,75.0,68.0,141.0,75.0,49.0
120.571875,62.0,69.0,141.125,62.0,49.0
120.672917,60.0,69.0,141.25,60.0,48.0
120.771875,55.0,70.0,141.375,55.0,48.0
120.877083,51.0,66.0,141.5,51.0,47.0
120.972917,50.0,61.0,141.625,50.0,47.0
121.088542,48.0,62.0,141.75,48.0,46.0
121.2125,43.0,59.0,141.875,43.0,45.0
121.415625,29.0,62.0,142.0,29.0,45.0
121.427083,68.0,56.0,142.0,68.0,45.0
121.433333,75.0,66.0,142.0,75.0,45.0
121.445833,65.0,60.0,142.0,65.0,45.0
121.576042,37.0,57.0,142.125,37.0,45.0
121.698958,41.0,60.0,142.25,41.0,45.0
121.71875,77.0,69.0,142.25,77.0,45.0
121.817708,75.0,77.0,142.375,75.0,45.0
121.81875,43.0,60.0,142.375,43.0,45.0
121.927083,44.0,66.0,142.5,44.0,45.0
121.936458,73.0,84.0,142.5,73.0,45.0
122.032292,49.0,72.0,142.625,49.0,45.0
122.164583,53.0,62.0,142.75,53.0,45.0
122.286458,75.0,72.0,142.875,75.0,45.0
122.291667,55.0,58.0,142.875,55.0,45.0
122.444792,77.0,66.0,143.0,77.0,45.0
122.448958,56.0,51.0,143.0,56.0,45.0
122.563542,55.0,57.0,143.125,55.0,45.0
122.683333,53.0,53.0,143.25,53.0,45.0
122.795833,49.0,59.0,143.375,49.0,45.0
122.922917,68.0,64.0,143.5,68.0,45.0
122.928125,44.0,52.0,143.5,44.0,45.0
123.084375,41.0,54.0,143.625,41.0,45.0
123.215625,37.0,54.0,143.75,37.0,45.0
123.31875,32.0,62.0,143.875,32.0,45.0
123.561458,31.0,64.0,144.0,31.0,45.0
123.570833,63.0,69.0,144.0,63.0,54.0
123.579167,72.0,67.0,144.0,72.0,54.0
123.889583,40.0,53.0,144.25,40.0,45.0
123.995833,39.0,52.0,144.375,39.0,45.0
124.097917,41.0,53.0,144.5,41.0,45.0
124.21875,40.0,42.0,144.625,40.0,45.0
124.269792,42.0,57.0,144.75,42.0,45.0
124.35625,41.0,64.0,144.875,41.0,45.0
124.45625,43.0,63.0,145.0,43.0,45.0
124.520833,42.0,68.0,145.125,42.0,45.0
124.616667,44.0,71.0,145.25,44.0,45.0
124.702083,43.0,60.0,145.375,43.0,45.0
124.796875,45.0,68.0,145.5,45.0,45.0
124.870833,44.0,65.0,145.625,44.0,45.0
124.954167,46.0,70.0,145.75,46.0,45.0
125.038542,45.0,66.0,145.875,45.0,45.0
125.155208,47.0,60.0,146.0,47.0,45.0
125.21875,46.0,64.0,146.125,46.0,45.0
125.307292,48.0,68.0,146.25,48.0,45.0
125.398958,47.0,61.0,146.375,47.0,45.0
125.483333,49.0,71.0,146.5,49.0,45.0
125.58125,48.0,66.0,146.625,48.0,45.0
125.657292,50.0,74.0,146.75,50.0,45.0
125.742708,49.0,68.0,146.875,49.0,45.0
125.825,51.0,74.0,147.0,51.0,45.0
125.913542,50.0,64.0,147.125,50.0,45.0
126.004167,52.0,67.0,147.25,52.0,45.0
126.085417,51.0,71.0,147.375,51.0,45.0
126.185417,53.0,70.0,147.5,53.0,45.0
126.275,52.0,72.0,147.625,52.0,45.0
126.364583,54.0,72.0,147.75,54.0,45.0
126.455208,53.0,66.0,147.875,53.0,45.0
126.554167,72.0,80.0,148.0,72.0,45.0
126.570833,55.0,67.0,148.0,55.0,45.0
126.570833,62.0,56.0,148.0,62.0,45.0
126.570833,65.0,57.0,148.0,65.0,45.0
126.670833,54.0,67.0,148.125,54.0,45.0
126.765625,56.0,72.0,148.25,56.0,45.0
126.845833,55.0,71.0,148.375,55.0,45.0
126.940625,58.0,77.0,148.5,58.0,45.0
127.032292,56.0,73.0,148.625,56.0,45.0
127.127083,71.0,78.0,148.75,71.0,45.0
127.145833,55.0,72.0,148.75,55.0,45.0
127.247917,53.0,75.0,148.875,53.0,45.0
127.335417,74.0,69.0,149.0,74.0,45.0
127.345833,51.0,69.0,149.0,51.0,45.0
127.438542,50.0,72.0,149.125,50.0,45.0
127.53437500000001,53.0,73.0,149.25,53.0,45.0
127.62395799999999,51.0,72.0,149.375,51.0,45.0
127.710417,55.0,69.0,149.5,55.0,45.0
127.80000000000001,53.0,75.0,149.625,53.0,45.0
127.88020800000001,51.0,67.0,149.75,51.0,45.0
127.972917,50.0,73.0,149.875,50.0,45.0
128.078125,48.0,77.0,150.0,48.0,45.0
128.166667,47.0,69.0,150.125,47.0,45.0
128.259375,50.0,71.0,150.25,50.0,45.0
128.341667,48.0,74.0,150.375,48.0,45.0
128.428125,47.0,72.0,150.5,47.0,45.0
128.534375,44.0,70.0,150.625,44.0,45.0
128.629167,43.0,69.0,150.75,43.0,45.0
128.73125,42.0,75.0,150.875,42.0,45.0
128.865625,43.0,69.0,151.0,43.0,45.0
128.979167,44.0,65.0,151.125,44.0,45.0
129.090625,41.0,67.0,151.25,41.0,45.0
129.201042,43.0,58.0,151.375,43.0,45.0
129.322917,39.0,57.0,151.5,39.0,45.0
129.455208,41.0,57.0,151.625,41.0,45.0
129.596875,38.0,57.0,151.75,38.0,45.0
129.777083,39.0,42.0,151.875,39.0,45.0
130.227083,36.0,38.0,152.0,36.0,37.0
130.233333,72.0,52.0,152.0,72.0,37.0
130.25625,60.0,38.0,152.0,60.0,37.0
130.53125,61.0,54.0,152.25,61.0,37.0
130.63125,60.0,58.0,152.375,60.0,37.0
130.714583,58.0,62.0,152.5,58.0,37.0
130.798958,55.0,66.0,152.625,55.0,37.0
130.878125,56.0,59.0,152.75,56.0,37.0
130.952083,55.0,64.0,152.875,55.0,37.0
131.041667,52.0,75.0,153.0,52.0,37.0
131.140625,48.0,71.0,153.125,48.0,37.0
131.227083,49.0,59.0,153.25,49.0,37.0
131.288542,48.0,66.0,153.375,48.0,37.0
131.384375,46.0,76.0,153.5,46.0,37.0
131.463542,43.0,67.0,153.625,43.0,37.0
131.558333,44.0,62.0,153.75,44.0,37.0
131.657292,43.0,49.0,153.875,43.0,37.0
131.727083,41.0,14.0,154.0,41.0,33.0
131.745833,68.0,55.0,154.0,68.0,33.0
131.753125,65.0,48.0,154.0,65.0,33.0
131.823958,36.0,67.0,154.125,36.0,34.0
131.929167,41.0,58.0,154.25,41.0,35.0
132.017708,36.0,58.0,154.375,36.0,36.0
132.125,41.0,61.0,154.5,41.0,37.0
132.210417,36.0,61.0,154.625,36.0,38.0
132.31875,41.0,57.0,154.75,41.0,39.0
132.402083,36.0,58.0,154.875,36.0,40.0
132.510417,41.0,62.0,155.0,41.0,41.0
132.515625,74.0,61.0,155.0,74.0,41.0
132.617708,36.0,54.0,155.125,36.0,42.0
132.716667,41.0,56.0,155.25,41.0,43.0
132.792708,36.0,61.0,155.375,36.0,44.0
132.892708,41.0,59.0,155.5,41.0,45.0
132.996875,36.0,52.0,155.625,36.0,46.0
133.095833,41.0,59.0,155.75,41.0,47.0
133.2,36.0,52.0,155.875,36.0,49.0
133.394792,67.0,44.0,156.0,67.0,49.0
133.403125,76.0,59.0,156.0,76.0,49.0
133.40625,48.0,44.0,156.0,48.0,49.0
133.4125,64.0,36.0,156.0,64.0,49.0
133.796875,61.0,50.0,156.25,61.0,49.0
133.889583,60.0,58.0,156.375,60.0,49.0
133.979167,58.0,62.0,156.5,58.0,49.0
134.077083,55.0,62.0,156.625,55.0,49.0
134.158333,56.0,68.0,156.75,56.0,49.0
134.260417,55.0,65.0,156.875,55.0,49.0
134.334375,52.0,77.0,157.0,52.0,49.0
134.426042,48.0,69.0,157.125,48.0,49.0
134.5125,49.0,66.0,157.25,49.0,49.0
134.591667,48.0,63.0,157.375,48.0,49.0
134.680208,46.0,73.0,157.5,46.0,49.0
134.76875,43.0,67.0,157.625,43.0,49.0
134.86875,44.0,65.0,157.75,44.0,49.0
134.958333,43.0,65.0,157.875,43.0,49.0
135.085417,41.0,70.0,158.0,41.0,48.0
135.085417,67.0,45.0,158.0,67.0,48.0
135.085417,72.0,76.0,158.0,72.0,48.0
135.104167,68.0,54.0,158.0,68.0,48.0
135.105208,60.0,42.0,158.0,60.0,48.0
135.195833,36.0,60.0,158.125,36.0,48.0
135.313542,41.0,64.0,158.25,41.0,48.0
135.4125,36.0,64.0,158.375,36.0,48.0
135.54375,41.0,69.0,158.5,41.0,64.0
135.655208,36.0,73.0,158.625,36.0,64.0
135.780208,41.0,77.0,158.75,41.0,64.0
135.882292,36.0,74.0,158.875,36.0,64.0
136.0375,41.0,79.0,159.0,41.0,78.0
136.047917,65.0,84.0,159.0,65.0,78.0
136.180208,36.0,75.0,159.125,36.0,78.0
136.334375,41.0,78.0,159.25,41.0,78.0
136.458333,36.0,86.0,159.375,36.0,78.0
136.632292,41.0,91.0,159.5,41.0,94.0
136.634375,74.0,95.0,159.5,74.0,94.0
136.638542,71.0,79.0,159.5,71.0,94.0
136.789583,36.0,90.0,159.625,36.0,94.0
136.971875,41.0,93.0,159.75,41.0,94.0
137.165625,36.0,99.0,159.875,36.0,94.0
137.486458,48.0,100.0,160.0,48.0,104.0
137.491667,64.0,98.0,160.0,64.0,104.0
137.492708,72.0,86.0,160.0,72.0,104.0
137.494792,67.0,98.0,160.0,67.0,104.0
137.496875,76.0,97.0,160.0,76.0,104.0
138.238542,80.0,68.0,160.25,80.0,112.0
138.238542,92.0,85.0,160.25,92.0,112.0
138.338542,91.0,93.0,160.375,91.0,112.0
138.347917,79.0,64.0,160.375,79.0,112.0
138.436458,88.0,104.0,160.5,88.0,112.0
138.455208,76.0,54.0,160.5,76.0,112.0
138.521875,72.0,67.0,160.625,72.0,112.0
138.528125,84.0,87.0,160.625,84.0,112.0
138.602083,73.0,65.0,160.75,73.0,112.0
138.609375,85.0,87.0,160.75,85.0,112.0
138.676042,84.0,88.0,160.875,84.0,112.0
138.692708,72.0,69.0,160.875,72.0,112.0
138.760417,70.0,75.0,161.0,70.0,112.0
138.76875,82.0,91.0,161.0,82.0,112.0
138.84375,79.0,80.0,161.125,79.0,112.0
138.85,67.0,60.0,161.125,67.0,112.0
138.895833,68.0,67.0,161.25,68.0,112.0
138.911458,80.0,87.0,161.25,80.0,112.0
138.976042,79.0,86.0,161.375,79.0,112.0
138.979167,67.0,78.0,161.375,67.0,112.0
139.054167,76.0,88.0,161.5,76.0,112.0
139.080208,64.0,79.0,161.5,64.0,112.0
139.141667,72.0,78.0,161.625,72.0,112.0
139.16875,60.0,61.0,161.625,60.0,112.0
139.220833,73.0,87.0,161.75,73.0,112.0
139.239583,61.0,67.0,161.75,61.0,112.0
139.29375,72.0,85.0,161.875,72.0,112.0
139.305208,60.0,69.0,161.875,60.0,112.0
139.375,70.0,96.0,162.0,70.0,112.0
139.385417,58.0,78.0,162.0,58.0,112.0
139.459375,67.0,84.0,162.125,67.0,112.0
139.476042,55.0,73.0,162.125,55.0,112.0
139.532292,68.0,86.0,162.25,68.0,112.0
139.552083,56.0,74.0,162.25,56.0,112.0
139.611458,67.0,78.0,162.375,67.0,112.0
139.628125,55.0,61.0,162.375,55.0,112.0
139.701042,64.0,85.0,162.5,64.0,112.0
139.708333,52.0,75.0,162.5,52.0,112.0
139.777083,60.0,80.0,162.625,60.0,112.0
139.79375,48.0,74.0,162.625,48.0,112.0
139.8625,61.0,84.0,162.75,61.0,112.0
139.878125,49.0,69.0,162.75,49.0,112.0
139.930208,60.0,71.0,162.875,60.0,112.0
139.957292,48.0,66.0,162.875,48.0,112.0
140.034375,58.0,94.0,163.0,58.0,112.0
140.039583,46.0,78.0,163.0,46.0,112.0
140.134375,43.0,66.0,163.125,43.0,112.0
140.136458,55.0,79.0,163.125,55.0,112.0
140.219792,56.0,85.0,163.25,56.0,112.0
140.222917,44.0,72.0,163.25,44.0,112.0
140.308333,55.0,76.0,163.375,55.0,112.0
140.31875,43.0,65.0,163.375,43.0,112.0
140.409375,40.0,79.0,163.5,40.0,112.0
140.415625,52.0,88.0,163.5,52.0,112.0
140.503125,36.0,70.0,163.625,36.0,112.0
140.504167,48.0,82.0,163.625,48.0,112.0
140.6,49.0,86.0,163.75,49.0,112.0
140.603125,37.0,70.0,163.75,37.0,112.0
140.682292,36.0,72.0,163.875,36.0,112.0
140.697917,48.0,92.0,163.875,48.0,112.0
140.894792,48.0,99.0,164.0,48.0,127.0
140.894792,60.0,98.0,164.0,60.0,127.0
140.903125,41.0,91.0,164.0,41.0,127.0
140.904167,29.0,90.0,164.0,29.0,127.0
140.904167,53.0,87.0,164.0,53.0,127.0
140.905208,57.0,79.0,164.0,57.0,127.0
141.641667,41.0,101.0,165.0,41.0,127.0
141.641667,48.0,96.0,165.0,48.0,127.0
141.641667,53.0,94.0,165.0,53.0,127.0
141.642708,29.0,98.0,165.0,29.0,127.0
141.646875,56.0,90.0,165.0,56.0,127.0
141.648958,60.0,87.0,165.0,60.0,127.0
142.788542,24.0,109.0,166.0,24.0,127.0
142.788542,53.0,95.0,166.0,53.0,127.0
142.789583,48.0,98.0,166.0,48.0,127.0
142.795833,60.0,86.0,166.0,60.0,127.0
142.797917,55.0,82.0,166.0,55.0,127.0
142.788542,24.0,109.0,166.0,24.0,127.0
142.788542,53.0,95.0,166.0,53.0,127.0
142.789583,48.0,98.0,166.0,48.0,127.0
142.795833,60.0,86.0,166.0,60.0,127.0
142.797917,55.0,82.0,166.0,55.0,127.0
