onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.90625,44.0,66.0,131.75,44.0,98.0
119.008333,43.0,66.0,131.875,43.0,96.0
119.209375,35.0,60.0,132.0,35.0,96.0
119.260417,80.0,94.0,132.0,80.0,96.0
119.273958,68.0,79.0,132.0,68.0,96.0
119.273958,71.0,75.0,132.0,71.0,96.0
119.279167,76.0,80.0,132.0,76.0,96.0
119.492708,47.0,54.0,132.125,47.0,96.0
119.614583,52.0,67.0,132.25,52.0,96.0
119.733333,54.0,60.0,132.375,54.0,96.0
119.84375,56.0,62.0,132.5,56.0,96.0
119.965625,54.0,65.0,132.625,54.0,96.0
120.04375,52.0,54.0,132.75,52.0,96.0
120.219792,47.0,18.0,132.875,47.0,96.0
120.314583,35.0,55.0,133.0,35.0,96.0
120.31875,66.0,66.0,133.0,66.0,96.0
120.31875,71.0,65.0,133.0,71.0,96.0
120.31875,78.0,76.0,133.0,78.0,96.0
120.322917,69.0,58.0,133.0,68.0,96.0
120.433333,47.0,51.0,133.125,47.0,96.0
120.56875,52.0,65.0,133.25,52.0,96.0
120.691667,54.0,57.0,133.375,54.0,96.0
120.846875,76.0,79.0,133.5,76.0,96.0
120.85625,56.0,61.0,133.5,56.0,96.0
120.85625,64.0,67.0,133.5,64.0,96.0
120.860417,68.0,62.0,133.5,68.0,96.0
120.860417,71.0,63.0,133.5,71.0,96.0
120.997917,54.0,54.0,133.625,54.0,96.0
121.084375,52.0,57.0,133.75,52.0,96.0
121.240625,47.0,59.0,133.875,47.0,96.0
121.304167,75.0,72.0,133.875,75.0,96.0
121.311458,63.0,67.0,133.875,63.0,96.0
121.442708,75.0,70.0,134.0,75.0,115.0
121.448958,35.0,46.0,134.0,35.0,96.0
121.457292,63.0,51.0,134.0,63.0,115.0
121.460417,71.0,64.0,134.0,71.0,115.0
121.467708,68.0,55.0,134.0,68.0,115.0
121.627083,47.0,48.0,134.125,47.0,96.0
121.751042,53.0,66.0,134.25,53.0,96.0
121.842708,56.0,63.0,134.375,56.0,96.0
121.955208,59.0,74.0,134.5,59.0,96.0
122.061458,58.0,73.0,134.625,58.0,93.0
122.165625,56.0,60.0,134.75,56.0,89.0
122.285417,54.0,58.0,134.875,54.0,85.0
122.391667,53.0,53.0,135.0,53.0,81.0
122.402083,74.0,60.0,135.0,74.0,81.0
122.408333,62.0,47.0,135.0,62.0,81.0
122.517708,51.0,58.0,135.125,51.0,77.0
122.613542,50.0,59.0,135.25,50.0,73.0
122.729167,47.0,61.0,135.375,47.0,69.0
122.866667,46.0,48.0,135.5,46.0,69.0
122.970833,44.0,48.0,135.625,44.0,69.0
123.130208,42.0,42.0,135.75,42.0,69.0
123.260417,41.0,49.0,135.875,41.0,69.0
123.628125,34.0,42.0,136.0,34.0,69.0
123.698958,79.0,65.0,136.0,79.0,69.0
123.723958,75.0,49.0,136.0,75.0,69.0
123.7375,67.0,40.0,136.0,67.0,69.0
123.975,46.0,47.0,136.125,46.0,49.0
124.132292,51.0,50.0,136.25,51.0,49.0
124.23125,53.0,56.0,136.375,53.0,49.0
124.363542,55.0,58.0,136.5,55.0,49.0
124.469792,53.0,49.0,136.625,53.0,49.0
124.551042,51.0,57.0,136.75,51.0,49.0
124.661458,46.0,56.0,136.875,46.0,49.0
124.757292,34.0,56.0,137.0,34.0,49.0
124.842708,46.0,49.0,137.125,46.0,49.0
124.998958,51.0,54.0,137.25,51.0,49.0
125.096875,53.0,55.0,137.375,53.0,49.0
125.247917,55.0,53.0,137.5,55.0,49.0
125.369792,53.0,47.0,137.625,53.0,49.0
125.484375,51.0,56.0,137.75,51.0,49.0
125.65625,46.0,39.0,137.875,46.0,49.0
125.852083,35.0,46.0,138.0,35.0,49.0
125.871875,79.0,76.0,138.0,79.0,58.0
125.926042,74.0,49.0,138.0,74.0,49.0
125.934375,67.0,39.0,138.0,67.0,49.0
126.082292,47.0,48.0,138.125,47.0,49.0
126.226042,50.0,46.0,138.25,50.0,49.0
126.320833,55.0,55.0,138.375,55.0,49.0
126.429167,62.0,61.0,138.5,62.0,49.0
126.564583,55.0,46.0,138.625,55.0,49.0
126.647917,50.0,52.0,138.75,50.0,49.0
126.786458,47.0,52.0,138.875,47.0,49.0
126.909375,67.0,55.0,139.0,67.0,58.0
126.915625,35.0,53.0,139.0,35.0,49.0
127.055208,47.0,42.0,139.125,47.0,49.0
127.189583,50.0,47.0,139.25,50.0,49.0
127.288542,55.0,54.0,139.375,55.0,49.0
127.420833,62.0,52.0,139.5,62.0,49.0
127.56562500000001,55.0,46.0,139.625,55.0,49.0
127.747917,77.0,69.0,139.75,77.0,49.0
127.77604199999999,50.0,37.0,139.75,50.0,49.0
127.951042,47.0,44.0,139.875,47.0,49.0
128.175,36.0,41.0,140.0,36.0,49.0
128.272917,77.0,69.0,140.0,77.0,49.0
128.323958,67.0,30.0,140.0,67.0,49.0
128.344792,72.0,41.0,140.0,72.0,49.0
128.482292,43.0,46.0,140.125,43.0,49.0
128.596875,48.0,47.0,140.25,48.0,49.0
128.714583,50.0,50.0,140.375,50.0,49.0
128.833333,51.0,54.0,140.5,51.0,49.0
128.933333,55.0,53.0,140.625,55.0,49.0
129.01875,60.0,61.0,140.75,60.0,49.0
129.134375,62.0,60.0,140.875,62.0,49.0
129.258333,75.0,67.0,141.0,75.0,49.0
129.2625,63.0,58.0,141.0,63.0,49.0
129.408333,62.0,55.0,141.125,62.0,49.0
129.544792,60.0,25.0,141.25,60.0,48.0
129.63125,55.0,55.0,141.375,55.0,48.0
129.752083,51.0,54.0,141.5,51.0,47.0
129.884375,50.0,46.0,141.625,50.0,47.0
130.014583,48.0,26.0,141.75,48.0,46.0
130.063542,65.0,40.0,142.0,65.0,45.0
130.0875,43.0,47.0,141.875,43.0,45.0
130.225,68.0,47.0,142.0,68.0,45.0
130.442708,29.0,44.0,142.0,29.0,45.0
130.609375,75.0,45.0,142.25,77.0,45.0
130.764583,37.0,33.0,142.125,37.0,45.0
130.8875,41.0,44.0,142.25,41.0,45.0
131.0125,43.0,47.0,142.375,43.0,45.0
131.222917,75.0,66.0,142.375,75.0,45.0
131.35625,44.0,48.0,142.5,44.0,45.0
131.386458,73.0,72.0,142.5,73.0,45.0
131.528125,49.0,45.0,142.625,49.0,45.0
131.660417,53.0,44.0,142.75,53.0,45.0
131.78125,75.0,72.0,142.875,75.0,45.0
131.803125,55.0,46.0,142.875,55.0,45.0
132.014583,77.0,77.0,143.0,77.0,45.0
132.028125,56.0,50.0,143.0,56.0,45.0
132.167708,55.0,56.0,143.125,55.0,45.0
132.301042,53.0,54.0,143.25,53.0,45.0
132.442708,49.0,50.0,143.375,49.0,45.0
132.619792,44.0,48.0,143.5,44.0,45.0
132.619792,68.0,58.0,143.5,68.0,45.0
132.788542,41.0,50.0,143.625,41.0,45.0
132.93125,37.0,44.0,143.75,37.0,45.0
133.0625,32.0,43.0,143.875,32.0,45.0
133.3,31.0,38.0,144.0,31.0,45.0
133.347917,72.0,54.0,144.0,72.0,54.0
133.376042,63.0,37.0,144.0,63.0,54.0
133.808333,40.0,24.0,144.25,40.0,45.0
133.953125,39.0,36.0,144.375,39.0,45.0
134.080208,41.0,42.0,144.5,41.0,45.0
134.211458,40.0,31.0,144.625,40.0,45.0
134.313542,42.0,44.0,144.75,42.0,45.0
134.413542,41.0,51.0,144.875,41.0,45.0
134.507292,43.0,53.0,145.0,43.0,45.0
134.617708,42.0,44.0,145.125,42.0,45.0
134.713542,44.0,37.0,145.25,44.0,45.0
134.780208,43.0,48.0,145.375,43.0,45.0
134.884375,45.0,50.0,145.5,45.0,45.0
134.979167,44.0,47.0,145.625,44.0,45.0
135.070833,46.0,52.0,145.75,46.0,45.0
135.158333,45.0,50.0,145.875,45.0,45.0
135.259375,47.0,57.0,146.0,47.0,45.0
135.363542,46.0,50.0,146.125,46.0,45.0
135.442708,48.0,56.0,146.25,48.0,45.0
135.53125,47.0,51.0,146.375,47.0,45.0
135.610417,49.0,61.0,146.5,49.0,45.0
135.714583,48.0,56.0,146.625,48.0,45.0
135.789583,50.0,62.0,146.75,50.0,45.0
135.886458,49.0,63.0,146.875,49.0,45.0
135.98125,51.0,66.0,147.0,51.0,45.0
136.08125,50.0,64.0,147.125,50.0,45.0
136.18125,52.0,60.0,147.25,52.0,45.0
136.26875,51.0,71.0,147.375,51.0,45.0
136.359375,53.0,68.0,147.5,53.0,45.0
136.463542,52.0,66.0,147.625,52.0,45.0
136.561458,54.0,63.0,147.75,54.0,45.0
136.695833,53.0,33.0,147.875,53.0,45.0
136.896875,72.0,61.0,148.0,72.0,45.0
136.908333,55.0,37.0,148.0,55.0,45.0
136.923958,65.0,38.0,148.0,65.0,45.0
136.938542,62.0,30.0,148.0,62.0,45.0
137.10625,54.0,39.0,148.125,54.0,45.0
137.20625,56.0,52.0,148.25,56.0,45.0
137.355208,55.0,37.0,148.375,55.0,45.0
137.432292,58.0,45.0,148.5,58.0,45.0
137.566667,56.0,43.0,148.625,56.0,45.0
137.634375,71.0,64.0,148.75,71.0,45.0
137.713542,55.0,43.0,148.75,55.0,45.0
137.833333,53.0,46.0,148.875,53.0,45.0
137.996875,74.0,65.0,149.0,74.0,45.0
138.00625,51.0,35.0,149.0,51.0,45.0
138.141667,50.0,34.0,149.125,50.0,45.0
138.220833,53.0,44.0,149.25,53.0,45.0
138.33125,51.0,53.0,149.375,51.0,45.0
138.414583,55.0,58.0,149.5,55.0,45.0
138.532292,53.0,54.0,149.625,53.0,45.0
138.613542,51.0,64.0,149.75,51.0,45.0
138.716667,50.0,63.0,149.875,50.0,45.0
138.814583,48.0,58.0,150.0,48.0,45.0
138.904167,47.0,61.0,150.125,47.0,45.0
138.992708,50.0,50.0,150.25,50.0,45.0
139.086458,48.0,50.0,150.375,48.0,45.0
139.208333,47.0,42.0,150.5,47.0,45.0
139.308333,44.0,51.0,150.625,44.0,45.0
139.407292,43.0,49.0,150.75,43.0,45.0
139.532292,42.0,45.0,150.875,42.0,45.0
139.646875,43.0,36.0,151.0,43.0,45.0
139.745833,44.0,40.0,151.125,44.0,45.0
139.858333,41.0,48.0,151.25,41.0,45.0
139.980208,43.0,46.0,151.375,43.0,45.0
140.097917,39.0,37.0,151.5,39.0,45.0
140.21875,41.0,43.0,151.625,41.0,45.0
140.390625,38.0,37.0,151.75,38.0,45.0
140.569792,39.0,36.0,151.875,39.0,45.0
140.889583,36.0,40.0,152.0,36.0,37.0
141.0125,72.0,37.0,152.0,72.0,37.0
141.045833,60.0,26.0,152.0,60.0,37.0
141.598958,61.0,34.0,152.25,61.0,37.0
141.748958,60.0,48.0,152.375,60.0,37.0
141.916667,58.0,42.0,152.5,58.0,37.0
142.030208,55.0,43.0,152.625,55.0,37.0
142.13125,56.0,48.0,152.75,56.0,37.0
142.214583,55.0,53.0,152.875,55.0,37.0
142.316667,52.0,59.0,153.0,52.0,37.0
142.439583,48.0,40.0,153.125,48.0,37.0
142.510417,49.0,51.0,153.25,49.0,37.0
142.630208,48.0,43.0,153.375,48.0,37.0
142.73125,46.0,51.0,153.5,46.0,37.0
142.838542,43.0,48.0,153.625,43.0,37.0
142.946875,44.0,55.0,153.75,44.0,37.0
143.061458,43.0,52.0,153.875,43.0,37.0
143.217708,41.0,48.0,154.0,41.0,33.0
143.234375,68.0,52.0,154.0,68.0,33.0
143.248958,65.0,31.0,154.0,65.0,33.0
143.391667,36.0,40.0,154.125,36.0,34.0
143.533333,41.0,41.0,154.25,41.0,35.0
143.644792,36.0,31.0,154.375,36.0,36.0
143.755208,41.0,39.0,154.5,41.0,37.0
143.870833,36.0,41.0,154.625,36.0,38.0
143.979167,41.0,40.0,154.75,41.0,39.0
144.108333,36.0,42.0,154.875,36.0,40.0
144.232292,74.0,59.0,155.0,74.0,41.0
144.244792,41.0,42.0,155.0,41.0,41.0
144.360417,36.0,44.0,155.125,36.0,42.0
144.478125,41.0,42.0,155.25,41.0,43.0
144.615625,36.0,40.0,155.375,36.0,44.0
144.735417,41.0,33.0,155.5,41.0,45.0
144.842708,36.0,47.0,155.625,36.0,46.0
144.91875,41.0,43.0,155.75,41.0,47.0
145.059375,36.0,40.0,155.875,36.0,49.0
145.547917,48.0,28.0,156.0,48.0,49.0
145.553125,76.0,62.0,156.0,76.0,49.0
145.605208,64.0,22.0,156.0,64.0,49.0
145.605208,67.0,34.0,156.0,67.0,49.0
146.105208,61.0,34.0,156.25,61.0,49.0
146.240625,60.0,51.0,156.375,60.0,49.0
146.4,58.0,49.0,156.5,58.0,49.0
146.540625,55.0,43.0,156.625,55.0,49.0
146.607292,56.0,57.0,156.75,56.0,49.0
146.716667,55.0,54.0,156.875,55.0,49.0
146.807292,52.0,59.0,157.0,52.0,49.0
146.919792,48.0,43.0,157.125,48.0,49.0
146.9875,49.0,52.0,157.25,49.0,49.0
147.113542,48.0,45.0,157.375,48.0,49.0
147.219792,46.0,47.0,157.5,46.0,49.0
147.308333,43.0,40.0,157.625,43.0,49.0
147.419792,44.0,42.0,157.75,44.0,49.0
147.553125,43.0,30.0,157.875,43.0,49.0
147.803125,41.0,38.0,158.0,41.0,48.0
147.853125,72.0,46.0,158.0,72.0,48.0
147.857292,68.0,35.0,158.0,68.0,48.0
147.8625,60.0,34.0,158.0,60.0,48.0
147.878125,67.0,36.0,158.0,67.0,48.0
148.014583,36.0,28.0,158.125,36.0,48.0
148.171875,41.0,39.0,158.25,41.0,48.0
148.348958,36.0,35.0,158.375,36.0,48.0
148.459375,41.0,28.0,158.5,41.0,64.0
148.575,36.0,30.0,158.625,36.0,64.0
148.692708,41.0,38.0,158.75,41.0,64.0
148.889583,36.0,37.0,158.875,36.0,64.0
148.9375,65.0,47.0,159.0,65.0,78.0
149.178125,36.0,35.0,159.125,36.0,78.0
149.286458,41.0,38.0,159.25,41.0,78.0
149.405208,36.0,43.0,159.375,36.0,78.0
149.570833,41.0,40.0,159.5,41.0,94.0
149.5875,71.0,43.0,159.5,71.0,94.0
149.5875,74.0,47.0,159.5,74.0,94.0
149.702083,36.0,40.0,159.625,36.0,94.0
149.854167,41.0,23.0,159.75,41.0,94.0
150.061458,36.0,38.0,159.875,36.0,94.0
150.68125,64.0,41.0,160.0,64.0,104.0
150.68125,76.0,48.0,160.0,76.0,104.0
150.690625,48.0,32.0,160.0,48.0,104.0
150.690625,67.0,36.0,160.0,67.0,104.0
150.696875,72.0,41.0,160.0,72.0,104.0
151.788542,80.0,106.0,160.25,80.0,112.0
151.790625,92.0,104.0,160.25,92.0,112.0
151.939583,79.0,101.0,160.375,79.0,112.0
151.952083,91.0,110.0,160.375,91.0,112.0
152.066667,76.0,102.0,160.5,76.0,112.0
152.076042,88.0,103.0,160.5,88.0,112.0
152.189583,72.0,89.0,160.625,72.0,112.0
152.204167,84.0,75.0,160.625,84.0,112.0
152.2625,73.0,88.0,160.75,73.0,112.0
152.297917,85.0,72.0,160.75,85.0,112.0
152.35625,72.0,86.0,160.875,72.0,112.0
152.377083,83.0,79.0,160.875,84.0,112.0
152.447917,70.0,97.0,161.0,70.0,112.0
152.46875,81.0,96.0,161.0,82.0,112.0
152.534375,79.0,96.0,161.125,79.0,112.0
152.538542,67.0,79.0,161.125,67.0,112.0
152.605208,68.0,88.0,161.25,68.0,112.0
152.636458,80.0,100.0,161.25,80.0,112.0
152.728125,79.0,105.0,161.375,79.0,112.0
152.73125,67.0,87.0,161.375,67.0,112.0
152.808333,64.0,103.0,161.5,64.0,112.0
152.815625,76.0,98.0,161.5,76.0,112.0
152.896875,60.0,75.0,161.625,60.0,112.0
152.896875,72.0,97.0,161.625,72.0,112.0
152.98125,61.0,79.0,161.75,61.0,112.0
152.998958,73.0,102.0,161.75,73.0,112.0
153.0875,72.0,98.0,161.875,72.0,112.0
153.095833,60.0,87.0,161.875,60.0,112.0
153.184375,70.0,100.0,162.0,70.0,112.0
153.189583,58.0,95.0,162.0,58.0,112.0
153.270833,55.0,79.0,162.125,55.0,112.0
153.270833,67.0,89.0,162.125,67.0,112.0
153.353125,56.0,82.0,162.25,56.0,112.0
153.3625,68.0,93.0,162.25,68.0,112.0
153.446875,55.0,74.0,162.375,55.0,112.0
153.451042,67.0,97.0,162.375,67.0,112.0
153.539583,64.0,104.0,162.5,64.0,112.0
153.544792,52.0,102.0,162.5,52.0,112.0
153.628125,48.0,66.0,162.625,48.0,112.0
153.628125,60.0,91.0,162.625,60.0,112.0
153.714583,49.0,85.0,162.75,49.0,112.0
153.729167,61.0,94.0,162.75,61.0,112.0
153.826042,48.0,80.0,162.875,48.0,112.0
153.826042,60.0,95.0,162.875,60.0,112.0
153.915625,46.0,95.0,163.0,46.0,112.0
153.925,58.0,98.0,163.0,58.0,112.0
154.01875,55.0,90.0,163.125,55.0,112.0
154.028125,43.0,64.0,163.125,43.0,112.0
154.080208,44.0,81.0,163.25,44.0,112.0
154.123958,56.0,96.0,163.25,56.0,112.0
154.198958,43.0,75.0,163.375,43.0,112.0
154.205208,55.0,81.0,163.375,55.0,112.0
154.2875,52.0,101.0,163.5,52.0,112.0
154.296875,40.0,88.0,163.5,40.0,112.0
154.377083,48.0,90.0,163.625,48.0,112.0
154.38125,36.0,80.0,163.625,36.0,112.0
154.467708,49.0,96.0,163.75,49.0,112.0
154.46875,37.0,78.0,163.75,37.0,112.0
154.54375,36.0,72.0,163.875,36.0,112.0
154.566667,48.0,86.0,163.875,48.0,112.0
154.7625,29.0,95.0,164.0,29.0,127.0
154.7625,41.0,105.0,164.0,41.0,127.0
154.779167,48.0,111.0,164.0,48.0,127.0
154.779167,53.0,96.0,164.0,53.0,127.0
154.779167,57.0,95.0,164.0,57.0,127.0
154.779167,60.0,105.0,164.0,60.0,127.0
155.827083,41.0,96.0,165.0,41.0,127.0
155.827083,48.0,110.0,165.0,48.0,127.0
155.827083,53.0,96.0,165.0,53.0,127.0
155.827083,56.0,96.0,165.0,56.0,127.0
155.827083,60.0,100.0,165.0,60.0,127.0
155.83125,29.0,93.0,165.0,29.0,127.0
156.844792,36.0,94.0,166.0,36.0,127.0
156.854167,24.0,90.0,166.0,24.0,127.0
156.854167,53.0,97.0,166.0,53.0,127.0
156.859375,48.0,99.0,166.0,48.0,127.0
156.859375,55.0,86.0,166.0,55.0,127.0
156.859375,60.0,98.0,166.0,60.0,127.0
157.50625,28.0,47.0,166.538542,60.0,127.0
