onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.192708,49.0,72.0,74.166667,49.0,49.0
61.20625,75.0,87.0,74.166667,75.0,49.0
61.303125,61.0,78.0,74.333333,61.0,49.0
61.320833,87.0,73.0,74.333333,87.0,49.0
61.339583,78.0,57.0,74.333333,78.0,49.0
61.409375,58.0,70.0,74.5,58.0,49.0
61.420833,74.0,87.0,74.5,74.0,49.0
61.514583,54.0,70.0,74.666667,54.0,49.0
61.542708,78.0,69.0,74.666667,78.0,49.0
61.548958,86.0,42.0,74.666667,86.0,49.0
61.642708,66.0,62.0,74.833333,66.0,49.0
61.646875,73.0,85.0,74.833333,73.0,49.0
61.719792,58.0,69.0,75.0,58.0,49.0
61.771875,85.0,60.0,75.0,85.0,49.0
61.78125,78.0,63.0,75.0,78.0,49.0
61.851042,49.0,80.0,75.166667,49.0,49.0
61.873958,73.0,78.0,75.166667,73.0,49.0
61.988542,85.0,77.0,75.333333,85.0,49.0
62.003125,65.0,68.0,75.333333,65.0,49.0
62.008333,77.0,49.0,75.333333,77.0,49.0
62.104167,72.0,85.0,75.5,72.0,49.0
62.130208,59.0,70.0,75.5,59.0,49.0
62.221875,84.0,80.0,75.666667,84.0,49.0
62.240625,77.0,38.0,75.666667,77.0,49.0
62.263542,56.0,63.0,75.666667,56.0,49.0
62.36875,71.0,83.0,75.833333,71.0,49.0
62.370833,68.0,68.0,75.833333,68.0,49.0
62.452083,59.0,58.0,76.0,59.0,49.0
62.476042,83.0,64.0,76.0,83.0,49.0
62.494792,77.0,73.0,76.0,77.0,49.0
62.636458,70.0,81.0,76.166667,70.0,49.0
62.642708,50.0,72.0,76.166667,50.0,49.0
62.765625,82.0,72.0,76.333333,82.0,49.0
62.770833,74.0,39.0,76.333333,74.0,49.0
62.796875,65.0,68.0,76.333333,65.0,49.0
62.873958,72.0,87.0,76.5,72.0,49.0
62.8875,58.0,76.0,76.5,58.0,49.0
62.977083,84.0,67.0,76.666667,84.0,49.0
63.016667,56.0,67.0,76.666667,56.0,49.0
63.040625,80.0,48.0,76.666667,75.0,49.0
63.101042,73.0,88.0,76.833333,73.0,49.0
63.130208,68.0,70.0,76.833333,68.0,49.0
63.2,58.0,72.0,77.0,58.0,50.0
63.238542,85.0,74.0,77.0,85.0,50.0
63.341667,46.0,86.0,77.166667,46.0,51.0
63.34375,74.0,89.0,77.166667,74.0,51.0
63.438542,77.0,69.0,77.333333,77.0,52.0
63.470833,86.0,42.0,77.333333,86.0,52.0
63.479167,62.0,80.0,77.333333,62.0,52.0
63.5625,75.0,91.0,77.5,75.0,53.0
63.605208000000005,58.0,43.0,77.5,58.0,53.0
63.697917000000004,87.0,78.0,77.666667,87.0,54.0
63.707291999999995,56.0,74.0,77.666667,56.0,54.0
63.730208000000005,79.0,44.0,77.666667,79.0,54.0
63.813542,77.0,90.0,77.833333,77.0,55.0
63.844792,68.0,81.0,77.833333,68.0,55.0
63.92916700000001,89.0,68.0,78.0,89.0,56.0
63.934375,80.0,72.0,78.0,80.0,56.0
63.948958000000005,58.0,74.0,78.0,58.0,56.0
64.141667,51.0,71.0,78.166667,51.0,57.0
64.14375,80.0,90.0,78.166667,80.0,57.0
64.301042,84.0,60.0,78.333333,84.0,58.0
64.304167,92.0,68.0,78.333333,92.0,58.0
64.31875,63.0,63.0,78.333333,63.0,58.0
64.407292,58.0,70.0,78.5,58.0,59.0
64.413542,79.0,86.0,78.5,79.0,59.0
64.532292,91.0,71.0,78.666667,91.0,60.0
64.539583,55.0,67.0,78.666667,55.0,60.0
64.540625,82.0,72.0,78.666667,82.0,60.0
64.66875,74.0,85.0,78.833333,74.0,61.0
64.678125,67.0,72.0,78.833333,67.0,61.0
64.779167,58.0,78.0,79.0,58.0,62.0
64.78125,77.0,73.0,79.0,77.0,62.0
64.791667,86.0,72.0,79.0,86.0,62.0
64.947917,77.0,56.0,79.166667,77.0,63.0
64.957292,45.0,64.0,79.166667,45.0,63.0
65.127083,89.0,70.0,79.333333,89.0,64.0
65.140625,82.0,33.0,79.333333,80.0,64.0
65.166667,63.0,71.0,79.333333,63.0,64.0
65.252083,60.0,64.0,79.5,60.0,65.0
65.265625,75.0,86.0,79.5,75.0,65.0
65.385417,54.0,69.0,79.666667,54.0,66.0
65.389583,87.0,62.0,79.666667,87.0,66.0
65.410417,78.0,65.0,79.666667,78.0,66.0
65.519792,72.0,88.0,79.833333,72.0,67.0
65.536458,66.0,68.0,79.833333,66.0,67.0
65.602083,60.0,63.0,80.0,60.0,68.0
65.653125,84.0,73.0,80.0,84.0,68.0
65.6625,75.0,70.0,80.0,75.0,68.0
65.825,46.0,79.0,80.166667,46.0,69.0
65.834375,72.0,89.0,80.166667,72.0,69.0
66.004167,84.0,79.0,80.333333,84.0,70.0
66.01875,75.0,57.0,80.333333,75.0,70.0
66.027083,63.0,72.0,80.333333,63.0,70.0
66.154167,71.0,85.0,80.5,71.0,71.0
66.160417,58.0,67.0,80.5,58.0,71.0
66.278125,83.0,77.0,80.666667,83.0,86.0
66.286458,55.0,76.0,80.666667,55.0,72.0
66.292708,75.0,78.0,80.666667,75.0,86.0
66.411458,70.0,83.0,80.833333,70.0,73.0
66.430208,67.0,76.0,80.833333,67.0,73.0
66.53125,58.0,74.0,81.0,58.0,74.0
66.539583,82.0,80.0,81.0,82.0,74.0
66.54375,75.0,64.0,81.0,75.0,74.0
66.680208,46.0,79.0,81.166667,46.0,75.0
66.684375,72.0,88.0,81.166667,72.0,75.0
66.803125,84.0,77.0,81.333333,83.0,76.0
66.813542,76.0,62.0,81.333333,76.0,76.0
66.8375,64.0,65.0,81.333333,64.0,76.0
66.929167,71.0,83.0,81.5,71.0,77.0
66.933333,60.0,59.0,81.5,60.0,77.0
67.028125,83.0,82.0,81.666667,83.0,93.0
67.033333,55.0,76.0,81.666667,55.0,78.0
67.044792,76.0,70.0,81.666667,76.0,93.0
67.1625,70.0,85.0,81.833333,70.0,79.0
67.167708,67.0,74.0,81.833333,67.0,79.0
67.2125,60.0,67.0,82.0,60.0,80.0
67.267708,82.0,79.0,82.0,82.0,80.0
67.367708,46.0,85.0,82.166667,46.0,81.0
67.391667,72.0,86.0,82.166667,72.0,81.0
67.509375,84.0,75.0,82.333333,84.0,82.0
67.523958,65.0,72.0,82.333333,65.0,82.0
67.532292,77.0,63.0,82.333333,77.0,82.0
67.629167,71.0,84.0,82.5,71.0,83.0
67.680208,62.0,61.0,82.5,62.0,83.0
67.73125,83.0,83.0,82.666667,83.0,100.0
67.75,77.0,77.0,82.666667,77.0,100.0
67.754167,56.0,72.0,82.666667,58.0,84.0
67.85,68.0,76.0,82.833333,68.0,85.0
67.873958,70.0,86.0,82.833333,70.0,85.0
67.94375,62.0,69.0,83.0,62.0,86.0
67.973958,82.0,81.0,83.0,82.0,86.0
67.980208,77.0,68.0,83.0,77.0,86.0
68.090625,46.0,91.0,83.166667,46.0,87.0
68.119792,70.0,87.0,83.166667,70.0,87.0
68.234375,82.0,81.0,83.333333,82.0,88.0
68.265625,62.0,74.0,83.333333,62.0,88.0
68.366667,79.0,78.0,83.5,79.0,89.0
68.379167,58.0,73.0,83.5,58.0,89.0
68.479167,91.0,83.0,83.666667,91.0,108.0
68.498958,56.0,83.0,83.666667,56.0,90.0
68.498958,82.0,75.0,83.666667,82.0,108.0
68.613542,77.0,78.0,83.833333,77.0,91.0
68.627083,62.0,74.0,83.833333,62.0,91.0
68.71875,58.0,75.0,84.0,58.0,92.0
68.721875,89.0,76.0,84.0,89.0,92.0
68.734375,80.0,79.0,84.0,82.0,92.0
68.895833,63.0,91.0,84.166667,63.0,93.0
68.896875,75.0,86.0,84.166667,75.0,93.0
68.905208,55.0,77.0,84.166667,55.0,93.0
68.90625,51.0,65.0,84.166667,51.0,93.0
69.028125,87.0,84.0,84.333333,87.0,93.0
69.030208,79.0,76.0,84.333333,79.0,93.0
69.171875,76.0,90.0,84.5,76.0,93.0
69.307292,62.0,91.0,84.666667,62.0,93.0
69.309375,56.0,77.0,84.666667,56.0,93.0
69.309375,59.0,84.0,84.666667,59.0,93.0
69.317708,80.0,65.0,84.666667,80.0,93.0
69.31875,88.0,74.0,84.666667,88.0,93.0
69.322917,51.0,67.0,84.666667,51.0,93.0
69.45,88.0,83.0,84.833333,88.0,93.0
69.578125,100.0,80.0,85.0,100.0,93.0
69.583333,92.0,83.0,85.0,92.0,93.0
69.671875,88.0,86.0,85.166667,88.0,93.0
69.790625,80.0,73.0,85.333333,80.0,93.0
69.791667,88.0,28.0,85.333333,88.0,93.0
69.880208,77.0,80.0,85.5,76.0,93.0
69.986458,39.0,82.0,85.666667,39.0,93.0
70.0,76.0,49.0,85.666667,76.0,93.0
70.145833,64.0,72.0,85.833333,64.0,93.0
70.223958,68.0,75.0,86.0,68.0,93.0
70.227083,76.0,69.0,86.0,76.0,93.0
70.3375,58.0,87.0,86.166667,58.0,93.0
70.355208,51.0,78.0,86.166667,51.0,93.0
70.364583,63.0,91.0,86.166667,63.0,93.0
70.475,75.0,86.0,86.333333,75.0,93.0
70.488542,67.0,73.0,86.333333,67.0,93.0
70.597917,64.0,86.0,86.5,64.0,93.0
70.68125,56.0,73.0,86.666667,56.0,93.0
70.685417,62.0,87.0,86.666667,62.0,93.0
70.697917,76.0,77.0,86.666667,76.0,93.0
70.7,51.0,66.0,86.666667,51.0,93.0
70.7,68.0,76.0,86.666667,68.0,93.0
70.705208,59.0,76.0,86.666667,59.0,93.0
70.825,76.0,94.0,86.833333,76.0,93.0
70.938542,88.0,75.0,87.0,88.0,93.0
70.939583,80.0,68.0,87.0,80.0,93.0
71.066667,88.0,87.0,87.166667,88.0,93.0
71.073958,39.0,90.0,87.166667,39.0,93.0
71.20625,92.0,80.0,87.333333,92.0,93.0
71.20625,100.0,83.0,87.333333,100.0,93.0
71.302083,88.0,84.0,87.5,88.0,93.0
71.439583,62.0,77.0,87.666667,62.0,93.0
71.440625,51.0,68.0,87.666667,51.0,93.0
71.440625,88.0,69.0,87.666667,88.0,93.0
71.444792,56.0,67.0,87.666667,56.0,93.0
71.45,59.0,66.0,87.666667,59.0,93.0
71.458333,80.0,77.0,87.666667,80.0,93.0
71.55625,76.0,81.0,87.833333,76.0,93.0
71.676042,76.0,82.0,88.0,76.0,93.0
71.725,68.0,37.0,88.0,68.0,93.0
71.851042,58.0,81.0,88.166667,58.0,93.0
71.855208,55.0,76.0,88.166667,55.0,93.0
71.889583,63.0,86.0,88.166667,63.0,93.0
72.055208,75.0,79.0,88.333333,75.0,93.0
72.06875,39.0,86.0,88.333333,39.0,93.0
72.223958,75.0,65.0,88.5,75.0,93.0
72.3125,79.0,47.0,88.666667,79.0,93.0
72.329167,87.0,76.0,88.666667,87.0,93.0
72.439583,75.0,78.0,88.833333,75.0,93.0
72.560417,58.0,78.0,89.0,58.0,93.0
72.575,75.0,54.0,89.0,75.0,93.0
72.58125,51.0,69.0,89.0,51.0,93.0
72.590625,67.0,61.0,89.0,67.0,93.0
72.7,60.0,77.0,89.166667,60.0,93.0
72.714583,66.0,89.0,89.166667,66.0,111.0
72.822917,69.0,63.0,89.333333,69.0,93.0
72.854167,78.0,79.0,89.333333,78.0,93.0
72.864583,39.0,82.0,89.333333,39.0,93.0
72.992708,78.0,76.0,89.5,78.0,93.0
73.095833,81.0,46.0,89.666667,81.0,93.0
73.126042,90.0,78.0,89.666667,90.0,93.0
73.21875,78.0,76.0,89.833333,78.0,93.0
73.339583,60.0,80.0,90.0,60.0,93.0
73.347917,51.0,67.0,90.0,51.0,93.0
73.358333,78.0,64.0,90.0,78.0,93.0
73.361458,69.0,70.0,90.0,69.0,93.0
73.469792,59.0,85.0,90.166667,59.0,93.0
73.479167,65.0,96.0,90.166667,65.0,93.0
73.480208,51.0,72.0,90.166667,51.0,93.0
73.588542,77.0,82.0,90.333333,77.0,93.0
73.589583,68.0,62.0,90.333333,68.0,93.0
73.632292,39.0,87.0,90.333333,39.0,93.0
73.7375,77.0,70.0,90.5,77.0,93.0
73.822917,89.0,82.0,90.666667,89.0,93.0
73.845833,80.0,72.0,90.666667,80.0,93.0
73.921875,77.0,81.0,90.833333,77.0,93.0
74.057292,68.0,64.0,91.0,68.0,93.0
74.064583,51.0,75.0,91.0,51.0,93.0
74.067708,59.0,76.0,91.0,59.0,93.0
74.071875,77.0,48.0,91.0,77.0,93.0
74.194792,68.0,81.0,91.166667,68.0,111.0
74.195833,62.0,86.0,91.166667,62.0,93.0
74.201042,51.0,55.0,91.166667,51.0,93.0
74.3,71.0,50.0,91.333333,71.0,93.0
74.327083,80.0,80.0,91.333333,80.0,93.0
74.366667,39.0,93.0,91.333333,39.0,93.0
74.478125,80.0,59.0,91.5,80.0,93.0
74.563542,92.0,82.0,91.666667,92.0,93.0
74.611458,83.0,47.0,91.666667,83.0,93.0
74.682292,82.0,55.0,91.833333,80.0,93.0
74.792708,62.0,91.0,92.0,62.0,93.0
74.801042,51.0,74.0,92.0,51.0,93.0
74.86875,78.0,30.0,92.0,80.0,93.0
74.901042,73.0,18.0,92.0,71.0,93.0
74.94375,51.0,69.0,92.166667,51.0,93.0
74.947917,67.0,94.0,92.166667,67.0,93.0
74.952083,61.0,84.0,92.166667,61.0,93.0
75.065625,70.0,69.0,92.333333,70.0,93.0
75.066667,79.0,75.0,92.333333,79.0,93.0
75.103125,39.0,91.0,92.333333,39.0,93.0
75.208333,79.0,91.0,92.5,79.0,93.0
75.320833,91.0,82.0,92.666667,91.0,93.0
75.330208,82.0,86.0,92.666667,82.0,93.0
75.427083,79.0,75.0,92.833333,79.0,93.0
75.516667,61.0,84.0,93.0,61.0,94.0
75.527083,51.0,74.0,93.0,51.0,94.0
75.544792,79.0,28.0,93.0,79.0,94.0
75.55,70.0,81.0,93.0,70.0,94.0
75.667708,70.0,72.0,93.166667,70.0,112.0
75.6875,51.0,80.0,93.166667,51.0,94.0
75.81875,82.0,63.0,93.333333,82.0,94.0
75.846875,39.0,91.0,93.333333,39.0,94.0
75.923958,82.0,83.0,93.5,82.0,94.0
76.035417,94.0,86.0,93.666667,94.0,94.0
76.04375,85.0,68.0,93.666667,85.0,94.0
76.140625,82.0,81.0,93.833333,82.0,94.0
76.260417,64.0,89.0,94.04375,64.0,94.0
76.264583,51.0,80.0,94.0,51.0,94.0
76.269792,82.0,60.0,94.0,82.0,94.0
76.29375,73.0,62.0,94.0,73.0,94.0
76.402083,63.0,82.0,94.166667,63.0,94.0
76.402083,69.0,89.0,94.166667,69.0,94.0
76.410417,51.0,77.0,94.166667,51.0,94.0
76.457292,71.0,46.0,94.333333,72.0,94.0
76.519792,81.0,83.0,94.333333,81.0,94.0
76.580208,39.0,91.0,94.333333,39.0,94.0
76.657292,81.0,80.0,94.5,81.0,94.0
76.74375,84.0,70.0,94.666667,84.0,94.0
76.755208,93.0,83.0,94.666667,93.0,94.0
76.857292,81.0,86.0,94.833333,81.0,94.0
76.969792,63.0,89.0,95.0,63.0,94.0
76.985417,81.0,83.0,95.0,81.0,94.0
76.9875,51.0,75.0,95.0,51.0,94.0
76.989583,72.0,78.0,95.0,72.0,94.0
77.15625,72.0,64.0,95.166667,72.0,112.0
77.16875,51.0,65.0,95.166667,51.0,94.0
77.248958,58.0,3.0,95.210417,66.0,94.0
77.316667,75.0,71.0,95.333333,75.0,94.0
77.316667,84.0,80.0,95.333333,84.0,94.0
77.347917,39.0,91.0,95.333333,39.0,94.0
77.466667,84.0,88.0,95.5,84.0,94.0
77.585417,96.0,89.0,95.666667,96.0,94.0
77.603125,87.0,82.0,95.666667,87.0,94.0
77.690625,84.0,86.0,95.833333,84.0,94.0
77.79375,66.0,83.0,96.04375,66.0,94.0
77.81875,84.0,57.0,96.0,84.0,94.0
77.848958,75.0,79.0,96.0,75.0,94.0
77.896875,51.0,65.0,96.166667,51.0,95.0
78.021875,61.0,80.0,96.166667,73.0,95.0
78.090625,73.0,91.0,96.254167,61.0,95.0
78.097917,67.0,90.0,96.298958,67.0,95.0
78.24375,85.0,81.0,96.333333,85.0,95.0
78.257292,75.0,58.0,96.333333,75.0,95.0
78.40625,85.0,81.0,96.5,85.0,95.0
78.583333,79.0,96.0,96.666667,79.0,114.0
78.592708,73.0,79.0,96.666667,73.0,114.0
78.594792,70.0,77.0,96.666667,70.0,114.0
78.594792,97.0,82.0,96.666667,97.0,114.0
78.602083,87.0,71.0,96.666667,87.0,114.0
78.745833,85.0,79.0,96.833333,85.0,95.0
78.85625,97.0,78.0,97.0,97.0,95.0
78.873958,87.0,60.0,97.0,87.0,95.0
78.96875,85.0,81.0,97.166667,85.0,95.0
79.083333,97.0,84.0,97.333333,97.0,95.0
79.096875,87.0,64.0,97.333333,87.0,95.0
79.203125,85.0,87.0,97.5,85.0,95.0
79.31875,78.0,86.0,97.666667,78.0,95.0
79.327083,73.0,74.0,97.666667,73.0,95.0
79.341667,69.0,67.0,97.666667,69.0,95.0
79.347917,97.0,79.0,97.666667,97.0,114.0
79.361458,87.0,60.0,97.666667,87.0,114.0
79.463542,85.0,87.0,97.833333,85.0,95.0
79.59375,97.0,81.0,98.0,97.0,95.0
79.602083,87.0,68.0,98.0,87.0,95.0
79.698958,79.0,85.0,98.166667,79.0,95.0
79.70625,70.0,64.0,98.166667,70.0,95.0
79.735417,85.0,82.0,98.166667,85.0,95.0
79.857292,97.0,78.0,98.333333,97.0,72.0
79.861458,87.0,66.0,98.333333,87.0,72.0
79.980208,85.0,85.0,98.5,85.0,49.0
80.09375,78.0,82.0,98.666667,78.0,49.0
80.108333,73.0,60.0,98.666667,73.0,49.0
80.114583,69.0,57.0,98.666667,69.0,49.0
80.114583,97.0,77.0,98.666667,97.0,58.0
80.158333,87.0,46.0,98.666667,87.0,58.0
80.261458,85.0,79.0,98.833333,85.0,49.0
80.384375,97.0,75.0,99.0,97.0,49.0
80.397917,87.0,49.0,99.0,87.0,49.0
80.526042,85.0,74.0,99.166667,85.0,49.0
80.534375,79.0,76.0,99.166667,79.0,49.0
80.548958,70.0,55.0,99.166667,70.0,49.0
80.676042,87.0,60.0,99.333333,87.0,49.0
80.678125,97.0,64.0,99.333333,97.0,49.0
80.809375,85.0,71.0,99.5,85.0,49.0
80.938542,78.0,74.0,99.666667,78.0,49.0
80.953125,73.0,53.0,99.666667,73.0,49.0
80.966667,69.0,46.0,99.666667,69.0,49.0
80.973958,97.0,56.0,99.666667,97.0,58.0
81.104167,85.0,75.0,99.833333,85.0,49.0
81.245833,97.0,67.0,100.0,97.0,49.0
81.275,87.0,52.0,100.0,87.0,49.0
81.375,75.0,65.0,100.166667,75.0,49.0
81.388542,85.0,68.0,100.166667,85.0,49.0
81.514583,97.0,65.0,100.333333,97.0,49.0
81.529167,87.0,62.0,100.333333,87.0,49.0
81.611458,85.0,77.0,100.5,85.0,49.0
81.747917,96.0,74.0,100.666667,96.0,49.0
81.766667,68.0,62.0,100.666667,68.0,49.0
81.769792,87.0,44.0,100.666667,87.0,49.0
81.873958,84.0,74.0,100.833333,84.0,49.0
81.992708,96.0,78.0,101.0,96.0,49.0
81.997917,87.0,63.0,101.0,87.0,49.0
82.121875,84.0,78.0,101.166667,84.0,49.0
82.125,74.0,71.0,101.166667,74.0,49.0
82.127083,77.0,74.0,101.166667,77.0,49.0
82.251042,96.0,85.0,101.333333,96.0,49.0
82.257292,86.0,71.0,101.333333,86.0,49.0
82.383333,84.0,69.0,101.5,84.0,49.0
82.476042,86.0,70.0,101.666667,86.0,49.0
82.484375,95.0,81.0,101.666667,95.0,49.0
82.494792,67.0,66.0,101.666667,67.0,49.0
82.622917,83.0,77.0,101.833333,83.0,49.0
82.727083,95.0,74.0,102.0,95.0,49.0
82.744792,86.0,65.0,102.0,85.0,49.0
82.873958,76.0,74.0,102.166667,76.0,49.0
82.882292,73.0,62.0,102.166667,73.0,49.0
82.884375,83.0,76.0,102.166667,83.0,49.0
83.019792,95.0,66.0,102.333333,95.0,49.0
83.040625,85.0,66.0,102.333333,85.0,49.0
83.173958,83.0,60.0,102.5,83.0,49.0
83.2875,94.0,71.0,102.666667,94.0,49.0
83.294792,85.0,66.0,102.666667,85.0,49.0
83.302083,66.0,61.0,102.666667,66.0,49.0
83.421875,82.0,69.0,102.833333,82.0,49.0
83.541667,85.0,60.0,103.0,85.0,49.0
83.541667,94.0,70.0,103.0,94.0,49.0
83.672917,72.0,64.0,103.166667,72.0,49.0
83.673958,75.0,69.0,103.166667,75.0,49.0
83.679167,82.0,76.0,103.166667,82.0,49.0
83.811458,84.0,67.0,103.333333,84.0,49.0
83.817708,94.0,70.0,103.333333,94.0,49.0
83.945833,82.0,74.0,103.5,82.0,49.0
84.098958,84.0,62.0,103.666667,84.0,49.0
84.114583,65.0,64.0,103.666667,65.0,49.0
84.128125,93.0,71.0,103.666667,93.0,49.0
84.258333,81.0,67.0,103.833333,81.0,49.0
84.380208,93.0,75.0,104.0,93.0,49.0
84.390625,84.0,50.0,104.0,84.0,49.0
84.5375,81.0,67.0,104.166667,81.0,49.0
84.560417,74.0,64.0,104.166667,74.0,49.0
84.561458,71.0,60.0,104.166667,71.0,49.0
84.716667,93.0,60.0,104.333333,93.0,49.0
84.721875,83.0,60.0,104.333333,83.0,49.0
84.9,81.0,46.0,104.5,80.0,49.0
85.057292,92.0,65.0,104.666667,92.0,49.0
85.085417,83.0,41.0,104.666667,83.0,49.0
85.095833,64.0,45.0,104.666667,64.0,49.0
85.264583,80.0,53.0,104.833333,80.0,49.0
85.39375,92.0,60.0,105.0,92.0,49.0
85.4125,83.0,49.0,105.0,83.0,49.0
85.56875,80.0,62.0,105.166667,80.0,49.0
85.719792,92.0,56.0,105.333333,92.0,49.0
85.753125,83.0,43.0,105.333333,83.0,49.0
85.889583,80.0,54.0,105.5,80.0,49.0
86.047917,92.0,52.0,105.666667,92.0,49.0
86.059375,83.0,47.0,105.666667,83.0,49.0
86.225,80.0,56.0,105.833333,80.0,49.0
86.396875,92.0,56.0,106.0,92.0,49.0
86.415625,83.0,51.0,106.0,83.0,49.0
86.663542,80.0,49.0,106.166667,80.0,49.0
86.691667,40.0,46.0,106.166667,40.0,49.0
86.866667,92.0,60.0,106.333333,92.0,49.0
86.895833,83.0,40.0,106.333333,83.0,49.0
87.069792,78.0,58.0,106.5,78.0,49.0
87.080208,47.0,43.0,106.5,47.0,49.0
87.255208,81.0,42.0,106.666667,81.0,49.0
87.266667,90.0,39.0,106.666667,90.0,49.0
87.2875,50.0,49.0,106.666667,50.0,49.0
87.452083,56.0,45.0,106.833333,56.0,49.0
87.458333,76.0,47.0,106.833333,76.0,49.0
87.634375,80.0,52.0,107.0,80.0,49.0
87.64375,88.0,57.0,107.0,88.0,49.0
87.652083,62.0,66.0,107.0,62.0,49.0
87.880208,74.0,55.0,107.166667,74.0,49.0
87.894792,68.0,57.0,107.166667,68.0,49.0
88.140625,86.0,56.0,107.333333,86.0,49.0
88.15,78.0,53.0,107.333333,78.0,49.0
88.390625,71.0,48.0,107.5,71.0,49.0
88.684375,83.0,57.0,107.666667,83.0,49.0
88.702083,74.0,48.0,107.666667,74.0,49.0
89.03125,68.0,50.0,107.833333,68.0,49.0
89.521875,80.0,52.0,108.0,80.0,49.0
89.55,71.0,38.0,108.0,71.0,49.0
90.170833,68.0,49.0,108.166667,68.0,49.0
90.190625,39.0,52.0,108.166667,39.0,49.0
90.484375,80.0,61.0,108.333333,80.0,49.0
90.501042,72.0,47.0,108.333333,72.0,49.0
90.520833,60.0,50.0,108.333333,60.0,49.0
90.653125,70.0,62.0,108.5,70.0,49.0
90.664583,56.0,47.0,108.5,56.0,49.0
90.823958,51.0,39.0,108.666667,51.0,49.0
90.828125,82.0,63.0,108.666667,82.0,49.0
90.942708,71.0,58.0,108.833333,71.0,49.0
90.977083,63.0,39.0,108.833333,63.0,49.0
91.05,56.0,51.0,109.0,56.0,49.0
91.083333,74.0,43.0,109.0,74.0,49.0
91.089583,83.0,60.0,109.0,83.0,49.0
91.235417,39.0,51.0,109.166667,39.0,49.0
91.24375,72.0,70.0,109.166667,72.0,49.0
91.379167,84.0,53.0,109.333333,84.0,49.0
91.38125,75.0,60.0,109.333333,75.0,49.0
91.420833,60.0,59.0,109.333333,60.0,49.0
91.494792,73.0,71.0,109.5,73.0,49.0
91.529167,56.0,68.0,109.5,56.0,49.0
91.646875,85.0,61.0,109.666667,85.0,49.0
91.663542,51.0,47.0,109.666667,51.0,49.0
91.760417,74.0,52.0,109.833333,74.0,49.0
91.807292,63.0,27.0,109.833333,63.0,49.0
91.838542,56.0,64.0,110.0,56.0,49.0
91.859375,77.0,72.0,110.0,77.0,49.0
91.889583,78.0,38.0,110.0,86.0,49.0
92.002083,39.0,55.0,110.166667,39.0,49.0
92.003125,75.0,73.0,110.166667,75.0,49.0
92.15625,87.0,67.0,110.333333,87.0,49.0
92.227083,61.0,35.0,110.333333,61.0,49.0
92.259375,77.0,71.0,110.5,77.0,49.0
92.295833,55.0,54.0,110.5,55.0,49.0
92.372917,80.0,76.0,110.666667,80.0,49.0
92.395833,89.0,32.0,110.666667,89.0,49.0
92.423958,51.0,46.0,110.666667,51.0,49.0
92.5,75.0,73.0,110.833333,75.0,49.0
92.561458,63.0,31.0,110.833333,63.0,49.0
92.567708,55.0,64.0,111.0,55.0,49.0
92.608333,87.0,76.0,111.0,87.0,49.0
92.613542,79.0,61.0,111.0,79.0,49.0
92.738542,72.0,73.0,111.166667,72.0,49.0
92.759375,44.0,49.0,111.166667,44.0,49.0
92.836458,84.0,63.0,111.333333,84.0,49.0
92.845833,75.0,69.0,111.333333,75.0,49.0
92.889583,60.0,62.0,111.333333,60.0,49.0
92.992708,70.0,72.0,111.5,70.0,49.0
92.996875,56.0,57.0,111.5,56.0,49.0
93.116667,51.0,52.0,111.666667,51.0,49.0
93.11875,73.0,54.0,111.666667,73.0,49.0
93.129167,82.0,64.0,111.666667,82.0,49.0
93.23125,72.0,75.0,111.833333,72.0,49.0
93.238542,63.0,63.0,111.833333,63.0,49.0
93.335417,56.0,57.0,112.0,56.0,49.0
93.342708,84.0,68.0,112.0,84.0,49.0
93.367708,75.0,73.0,112.0,75.0,49.0
93.451042,44.0,56.0,112.166667,44.0,49.0
93.491667,70.0,69.0,112.166667,70.0,49.0
93.602083,61.0,57.0,112.333333,61.0,49.0
93.626042,82.0,65.0,112.333333,82.0,49.0
93.635417,73.0,40.0,112.333333,73.0,49.0
93.721875,55.0,55.0,112.5,55.0,49.0
93.726042,72.0,77.0,112.5,72.0,49.0
93.830208,84.0,72.0,112.666667,84.0,49.0
93.836458,51.0,45.0,112.666667,51.0,49.0
93.844792,75.0,69.0,112.666667,75.0,49.0
93.960417,67.0,84.0,112.833333,67.0,49.0
94.005208,55.0,48.0,113.0,55.0,49.0
94.066667,79.0,56.0,113.0,79.0,49.0
94.070833,70.0,64.0,113.0,70.0,49.0
94.176042,44.0,47.0,113.166667,44.0,49.0
94.205208,68.0,73.0,113.166667,68.0,49.0
94.33125,60.0,44.0,113.333333,60.0,49.0
94.336458,80.0,49.0,113.333333,80.0,49.0
94.414583,56.0,64.0,113.5,56.0,49.0
94.429167,67.0,76.0,113.5,67.0,49.0
94.530208,51.0,52.0,113.666667,51.0,49.0
94.539583,70.0,63.0,113.666667,70.0,49.0
94.555208,79.0,47.0,113.666667,79.0,49.0
94.660417,68.0,78.0,113.833333,68.0,49.0
94.66875,63.0,51.0,113.833333,63.0,49.0
94.716667,56.0,64.0,114.0,56.0,49.0
94.784375,72.0,31.0,114.0,72.0,49.0
94.788542,80.0,37.0,114.0,80.0,49.0
94.864583,46.0,64.0,114.166667,46.0,49.0
94.882292,65.0,83.0,114.166667,65.0,49.0
94.995833,68.0,36.0,114.333333,68.0,49.0
94.996875,77.0,56.0,114.333333,77.0,49.0
