onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
88.083333,55.0,54.0,113.0,55.0,49.0
88.109375,79.0,61.0,113.0,79.0,49.0
88.194792,44.0,64.0,113.166667,44.0,49.0
88.215625,68.0,73.0,113.166667,68.0,49.0
88.3375,72.0,69.0,113.333333,72.0,49.0
88.338542,60.0,59.0,113.333333,60.0,49.0
88.352083,80.0,60.0,113.333333,80.0,49.0
88.461458,56.0,61.0,113.5,56.0,49.0
88.466667,67.0,65.0,113.5,67.0,49.0
88.566667,51.0,59.0,113.666667,51.0,49.0
88.576042,70.0,68.0,113.666667,70.0,49.0
88.579167,79.0,65.0,113.666667,79.0,49.0
88.6875,63.0,56.0,113.833333,63.0,49.0
88.692708,68.0,73.0,113.833333,68.0,49.0
88.790625,56.0,60.0,114.0,56.0,49.0
88.808333,72.0,67.0,114.0,72.0,49.0
88.817708,80.0,59.0,114.0,80.0,49.0
88.888542,46.0,67.0,114.166667,46.0,49.0
88.94375,65.0,59.0,114.166667,65.0,49.0
89.044792,62.0,58.0,114.333333,62.0,49.0
89.047917,68.0,62.0,114.333333,68.0,49.0
89.055208,77.0,66.0,114.333333,77.0,49.0
89.1625,67.0,68.0,114.5,67.0,49.0
89.173958,58.0,60.0,114.5,58.0,49.0
89.279167,56.0,62.0,114.666667,56.0,49.0
89.282292,70.0,68.0,114.666667,70.0,49.0
89.283333,79.0,72.0,114.666667,79.0,49.0
89.403125,62.0,57.0,114.833333,62.0,49.0
89.40625,65.0,69.0,114.833333,65.0,49.0
89.501042,58.0,70.0,115.0,58.0,49.0
89.519792,68.0,60.0,115.0,68.0,49.0
89.528125,77.0,64.0,115.0,77.0,49.0
89.648958,39.0,71.0,115.166667,39.0,49.0
89.698958,64.0,65.0,115.166667,64.0,49.0
89.838542,76.0,64.0,115.333333,76.0,49.0
89.846875,67.0,60.0,115.333333,67.0,49.0
89.875,61.0,63.0,115.333333,61.0,49.0
89.985417,58.0,60.0,115.5,58.0,49.0
89.985417,63.0,64.0,115.5,63.0,49.0
90.084375,75.0,68.0,115.666667,75.0,49.0
90.105208,51.0,55.0,115.666667,51.0,49.0
90.115625,67.0,31.0,115.666667,67.0,49.0
90.205208,61.0,67.0,115.833333,61.0,49.0
90.214583,67.0,74.0,115.833333,67.0,49.0
90.325,58.0,59.0,116.0,58.0,49.0
90.339583,79.0,68.0,116.0,79.0,49.0
90.34375,70.0,66.0,116.0,70.0,49.0
90.459375,44.0,64.0,116.166667,44.0,49.0
90.482292,68.0,74.0,116.166667,68.0,49.0
90.596875,72.0,67.0,116.333333,72.0,49.0
90.601042,80.0,64.0,116.333333,80.0,49.0
90.608333,60.0,56.0,116.333333,60.0,49.0
90.720833,70.0,76.0,116.5,70.0,49.0
90.725,56.0,68.0,116.5,56.0,49.0
90.8375,73.0,65.0,116.666667,73.0,49.0
90.84375,82.0,71.0,116.666667,82.0,49.0
90.844792,51.0,56.0,116.666667,51.0,49.0
90.942708,71.0,70.0,116.833333,71.0,49.0
90.957292,63.0,63.0,116.833333,63.0,49.0
91.057292,74.0,68.0,117.0,74.0,49.0
91.069792,56.0,64.0,117.0,56.0,49.0
91.069792,83.0,71.0,117.0,83.0,49.0
91.166667,44.0,74.0,117.166667,44.0,49.0
91.182292,72.0,73.0,117.166667,72.0,49.0
91.305208,60.0,67.0,117.333333,60.0,49.0
91.309375,75.0,66.0,117.333333,75.0,49.0
91.315625,84.0,65.0,117.333333,84.0,49.0
91.407292,73.0,77.0,117.5,73.0,49.0
91.425,56.0,67.0,117.5,56.0,49.0
91.520833,76.0,68.0,117.666667,76.0,49.0
91.528125,51.0,65.0,117.666667,51.0,49.0
91.528125,85.0,72.0,117.666667,85.0,49.0
91.620833,74.0,74.0,117.833333,74.0,49.0
91.64375,63.0,61.0,117.833333,63.0,49.0
91.73125,86.0,76.0,118.0,86.0,49.0
91.7375,77.0,74.0,118.0,77.0,49.0
91.747917,56.0,62.0,118.0,56.0,49.0
91.841667,44.0,61.0,118.166667,44.0,49.0
91.86875,75.0,78.0,118.166667,75.0,49.0
91.972917,79.0,69.0,118.333333,79.0,49.0
91.973958,87.0,58.0,118.333333,87.0,49.0
91.997917,61.0,57.0,118.333333,61.0,49.0
92.085417,77.0,76.0,118.5,77.0,49.0
92.101042,55.0,60.0,118.5,55.0,49.0
92.195833,80.0,78.0,118.666667,80.0,49.0
92.2,89.0,67.0,118.666667,89.0,49.0
92.2125,51.0,62.0,118.666667,51.0,49.0
92.311458,75.0,80.0,118.833333,75.0,49.0
92.315625,63.0,70.0,118.833333,63.0,49.0
92.410417,79.0,71.0,119.0,79.0,49.0
92.417708,55.0,56.0,119.0,55.0,49.0
92.440625,87.0,49.0,119.0,87.0,49.0
92.521875,44.0,62.0,119.166667,44.0,49.0
92.541667,72.0,67.0,119.166667,72.0,49.0
92.655208,60.0,61.0,119.333333,60.0,49.0
92.65625,75.0,71.0,119.333333,75.0,49.0
92.671875,84.0,54.0,119.333333,84.0,49.0
92.777083,56.0,73.0,119.5,56.0,49.0
92.782292,70.0,81.0,119.5,70.0,49.0
92.898958,54.0,70.0,119.666667,51.0,49.0
92.9,73.0,66.0,119.666667,73.0,49.0
92.910417,82.0,71.0,119.666667,82.0,49.0
93.00625,63.0,69.0,119.833333,63.0,49.0
93.007292,72.0,76.0,119.833333,72.0,49.0
93.115625,75.0,78.0,120.0,75.0,49.0
93.122917,84.0,68.0,120.0,84.0,49.0
93.123958,56.0,71.0,120.0,56.0,49.0
93.23125,49.0,56.0,120.166667,49.0,49.0
93.255208,73.0,78.0,120.166667,73.0,49.0
93.364583,77.0,72.0,120.333333,77.0,49.0
93.377083,85.0,70.0,120.333333,85.0,49.0
93.380208,65.0,71.0,120.333333,65.0,49.0
93.502083,75.0,87.0,120.5,75.0,49.0
93.503125,61.0,72.0,120.5,61.0,49.0
93.608333,56.0,72.0,120.666667,56.0,53.0
93.613542,79.0,70.0,120.666667,79.0,53.0
93.615625,87.0,61.0,120.666667,87.0,53.0
93.725,77.0,82.0,120.833333,77.0,58.0
93.7375,65.0,68.0,120.833333,65.0,58.0
93.828125,61.0,71.0,121.0,61.0,63.0
93.846875,89.0,83.0,121.0,89.0,63.0
93.85,80.0,76.0,121.0,80.0,63.0
93.976042,48.0,69.0,121.166667,48.0,67.0
93.980208,76.0,75.0,121.166667,76.0,67.0
94.139583,64.0,65.0,121.333333,64.0,72.0
94.142708,82.0,86.0,121.333333,82.0,72.0
94.146875,91.0,85.0,121.333333,91.0,72.0
94.288542,60.0,57.0,121.5,60.0,77.0
94.292708,77.0,75.0,121.5,77.0,77.0
94.407292,58.0,63.0,121.666667,58.0,81.0
94.420833,92.0,94.0,121.666667,92.0,81.0
94.43125,84.0,74.0,121.666667,84.0,81.0
94.558333,79.0,72.0,121.833333,79.0,86.0
94.567708,67.0,54.0,121.833333,67.0,86.0
94.690625,94.0,89.0,122.0,94.0,91.0
94.691667,85.0,78.0,122.0,85.0,91.0
94.692708,60.0,65.0,122.0,60.0,91.0
94.83125,53.0,64.0,122.166667,53.0,96.0
94.844792,79.0,77.0,122.166667,79.0,96.0
95.001042,94.0,84.0,122.333333,94.0,96.0
95.004167,85.0,76.0,122.333333,85.0,96.0
95.011458,65.0,58.0,122.333333,65.0,96.0
95.133333,80.0,77.0,122.5,80.0,96.0
95.14375,60.0,55.0,122.5,60.0,96.0
95.2375,84.0,72.0,122.666667,84.0,96.0
95.238542,56.0,67.0,122.666667,56.0,96.0
95.251042,92.0,73.0,122.666667,92.0,96.0
95.365625,68.0,71.0,122.833333,68.0,96.0
95.36875,76.0,76.0,122.833333,76.0,96.0
95.476042,79.0,69.0,123.0,79.0,96.0
95.4875,60.0,60.0,123.0,60.0,96.0
95.494792,88.0,72.0,123.0,88.0,96.0
95.578125,49.0,67.0,123.166667,49.0,96.0
95.586458,76.0,77.0,123.166667,76.0,96.0
95.719792,65.0,55.0,123.333333,65.0,96.0
95.722917,82.0,76.0,123.333333,82.0,96.0
95.726042,91.0,74.0,123.333333,91.0,96.0
95.826042,77.0,76.0,123.5,77.0,96.0
95.840625,58.0,65.0,123.5,58.0,96.0
95.94375,80.0,74.0,123.666667,80.0,96.0
95.94375,89.0,63.0,123.666667,89.0,96.0
95.971875,56.0,64.0,123.666667,56.0,96.0
96.075,68.0,69.0,123.833333,65.0,96.0
96.092708,75.0,58.0,123.833333,73.0,96.0
96.183333,77.0,70.0,124.0,77.0,96.0
96.189583,85.0,70.0,124.0,85.0,96.0
96.202083,58.0,57.0,124.0,58.0,96.0
96.296875,51.0,57.0,124.166667,51.0,96.0
96.314583,77.0,81.0,124.166667,77.0,96.0
96.445833,80.0,80.0,124.333333,80.0,96.0
96.448958,89.0,79.0,124.333333,89.0,96.0
96.578125,63.0,72.0,124.333333,63.0,96.0
96.580208,76.0,77.0,124.5,76.0,96.0
96.688542,88.0,71.0,124.666667,88.0,96.0
96.695833,60.0,66.0,124.5,60.0,96.0
96.710417,80.0,72.0,124.666667,80.0,96.0
96.813542,75.0,82.0,124.833333,75.0,96.0
96.819792,68.0,67.0,124.833333,68.0,96.0
96.926042,63.0,66.0,125.0,60.0,96.0
96.939583,80.0,76.0,125.0,80.0,96.0
96.941667,87.0,72.0,125.0,87.0,96.0
97.047917,51.0,74.0,125.166667,51.0,96.0
97.064583,75.0,78.0,125.166667,75.0,96.0
97.192708,87.0,79.0,125.333333,87.0,96.0
97.203125,67.0,73.0,125.333333,67.0,96.0
97.20625,79.0,62.0,125.333333,79.0,96.0
97.335417,74.0,80.0,125.5,74.0,96.0
97.467708,61.0,74.0,125.5,61.0,96.0
97.489583,86.0,68.0,125.666667,86.0,96.0
97.5,79.0,65.0,125.666667,79.0,96.0
97.619792,67.0,73.0,125.833333,67.0,96.0
97.628125,73.0,83.0,125.833333,73.0,96.0
97.757292,85.0,84.0,126.0,85.0,96.0
97.765625,63.0,68.0,126.0,61.0,96.0
97.928125,53.0,76.0,126.166667,53.0,96.0
97.996875,85.0,90.0,126.166667,85.0,96.0
98.205208,97.0,92.0,126.333333,97.0,89.0
98.209375,65.0,59.0,126.333333,65.0,89.0
98.217708,89.0,71.0,126.333333,89.0,89.0
98.365625,60.0,67.0,126.5,60.0,81.0
98.370833,84.0,81.0,126.5,84.0,81.0
98.509375,56.0,69.0,126.666667,56.0,73.0
98.5125,96.0,80.0,126.666667,96.0,73.0
98.515625,89.0,71.0,126.666667,89.0,73.0
98.653125,68.0,67.0,126.833333,68.0,65.0
98.660417,79.0,83.0,126.833333,79.0,65.0
98.783333,82.0,76.0,127.0,82.0,57.0
98.783333,91.0,72.0,127.0,91.0,57.0
98.784375,60.0,62.0,127.0,60.0,57.0
98.897917,50.0,67.0,127.166667,50.0,49.0
98.915625,82.0,82.0,127.166667,82.0,49.0
99.063542,85.0,74.0,127.333333,85.0,49.0
99.066667,94.0,78.0,127.333333,94.0,49.0
99.072917,65.0,55.0,127.333333,65.0,49.0
99.197917,80.0,82.0,127.5,80.0,49.0
99.217708,59.0,69.0,127.5,59.0,49.0
99.320833,92.0,76.0,127.66666699999999,92.0,49.0
99.321875,83.0,66.0,127.66666699999999,83.0,49.0
99.340625,56.0,62.0,127.66666699999999,56.0,49.0
99.442708,77.0,71.0,127.83333300000001,77.0,49.0
99.453125,68.0,60.0,127.83333300000001,68.0,49.0
99.570833,59.0,64.0,128.0,59.0,49.0
99.570833,89.0,72.0,128.0,89.0,49.0
99.571875,80.0,69.0,128.0,80.0,49.0
99.684375,51.0,53.0,128.165625,51.0,49.0
99.709375,77.0,68.0,128.165625,77.0,49.0
99.857292,80.0,67.0,128.333333,80.0,49.0
99.86875,89.0,64.0,128.333333,89.0,49.0
99.8875,68.0,60.0,128.333333,68.0,49.0
100.010417,63.0,64.0,128.5,63.0,49.0
100.0125,76.0,68.0,128.5,76.0,49.0
100.11875,88.0,75.0,128.665625,88.0,49.0
100.121875,80.0,71.0,128.665625,80.0,49.0
100.123958,60.0,60.0,128.665625,60.0,49.0
100.239583,75.0,77.0,128.833333,75.0,49.0
100.253125,68.0,64.0,128.833333,68.0,49.0
100.344792,63.0,66.0,129.0,63.0,49.0
100.35,80.0,62.0,129.0,80.0,49.0
100.359375,87.0,71.0,129.0,87.0,49.0
100.455208,51.0,67.0,129.165625,51.0,49.0
100.475,77.0,74.0,129.165625,77.0,49.0
100.586458,81.0,75.0,129.333333,81.0,49.0
100.59375,89.0,81.0,129.333333,89.0,49.0
100.6,69.0,67.0,129.333333,69.0,49.0
100.725,63.0,60.0,129.5,63.0,49.0
100.725,76.0,62.0,129.5,76.0,49.0
100.814583,81.0,75.0,129.665625,81.0,49.0
100.820833,88.0,65.0,129.665625,88.0,49.0
100.829167,60.0,61.0,129.665625,60.0,49.0
100.936458,75.0,78.0,129.833333,75.0,49.0
100.953125,69.0,65.0,129.833333,69.0,49.0
101.027083,63.0,69.0,130.0,63.0,49.0
101.046875,81.0,65.0,130.0,81.0,49.0
101.067708,87.0,64.0,130.0,87.0,49.0
101.154167,51.0,62.0,130.165625,51.0,49.0
101.171875,77.0,71.0,130.165625,77.0,49.0
101.292708,89.0,73.0,130.333333,89.0,49.0
101.29375,82.0,78.0,130.333333,82.0,49.0
101.320833,70.0,67.0,130.333333,67.0,49.0
101.41875,76.0,68.0,130.5,76.0,49.0
101.422917,63.0,62.0,130.5,63.0,49.0
101.529167,88.0,66.0,130.665625,88.0,49.0
101.539583,61.0,62.0,130.665625,61.0,49.0
101.546875,82.0,63.0,130.665625,82.0,49.0
101.638542,75.0,71.0,130.833333,75.0,49.0
101.65625,70.0,59.0,130.833333,70.0,49.0
101.748958,82.0,68.0,131.0,82.0,49.0
101.752083,63.0,66.0,131.0,63.0,49.0
101.763542,87.0,61.0,131.0,87.0,49.0
101.869792,51.0,55.0,131.165625,51.0,49.0
101.894792,75.0,70.0,131.165625,75.0,49.0
102.003125,67.0,56.0,131.333333,67.0,49.0
102.009375,84.0,67.0,131.333333,84.0,58.0
102.011458,87.0,57.0,131.333333,87.0,58.0
102.142708,75.0,68.0,131.5,75.0,49.0
102.148958,63.0,45.0,131.5,63.0,49.0
102.240625,61.0,56.0,131.665625,61.0,49.0
102.246875,85.0,65.0,131.665625,85.0,58.0
102.248958,87.0,57.0,131.665625,87.0,58.0
102.353125,75.0,66.0,131.833333,75.0,49.0
102.369792,67.0,52.0,131.833333,67.0,49.0
102.469792,79.0,65.0,132.0,79.0,58.0
102.483333,63.0,52.0,132.0,63.0,49.0
102.483333,87.0,57.0,132.0,87.0,58.0
102.585417,51.0,57.0,132.165625,51.0,49.0
102.607292,77.0,69.0,132.165625,77.0,49.0
102.7375,89.0,67.0,132.333333,89.0,49.0
102.742708,80.0,65.0,132.333333,80.0,49.0
102.758333,68.0,64.0,132.333333,68.0,49.0
102.863542,63.0,56.0,132.5,63.0,49.0
102.86875,76.0,64.0,132.5,76.0,49.0
102.96875,88.0,64.0,132.665625,88.0,49.0
102.979167,60.0,52.0,132.665625,60.0,49.0
102.984375,80.0,67.0,132.665625,80.0,49.0
103.088542,68.0,59.0,132.833333,68.0,49.0
103.090625,75.0,69.0,132.833333,75.0,49.0
103.190625,87.0,65.0,133.0,87.0,49.0
103.198958,63.0,48.0,133.0,63.0,49.0
103.240625,80.0,25.0,133.0,80.0,49.0
103.295833,51.0,57.0,133.165625,51.0,49.0
103.327083,77.0,63.0,133.165625,77.0,49.0
103.438542,69.0,54.0,133.333333,69.0,49.0
103.44375,89.0,63.0,133.333333,89.0,49.0
103.452083,81.0,63.0,133.333333,81.0,49.0
103.563542,76.0,63.0,133.5,76.0,49.0
103.56875,63.0,45.0,133.5,63.0,49.0
103.652083,88.0,67.0,133.665625,88.0,49.0
103.655208,59.0,53.0,133.665625,59.0,49.0
103.677083,81.0,55.0,133.665625,81.0,49.0
103.780208,69.0,55.0,133.833333,69.0,49.0
103.784375,75.0,63.0,133.833333,75.0,49.0
103.88125,63.0,61.0,134.0,63.0,49.0
103.895833,87.0,67.0,134.0,87.0,49.0
103.9125,81.0,44.0,134.0,81.0,49.0
103.994792,51.0,61.0,134.165625,51.0,49.0
104.030208,74.0,49.0,134.165625,74.0,49.0
104.167708,68.0,56.0,134.333333,68.0,49.0
104.171875,89.0,73.0,134.333333,89.0,49.0
104.180208,80.0,55.0,134.333333,80.0,49.0
104.275,62.0,51.0,134.5,62.0,49.0
104.289583,79.0,64.0,134.5,79.0,49.0
104.409375,58.0,54.0,134.665625,58.0,49.0
104.413542,91.0,78.0,134.665625,91.0,49.0
104.420833,82.0,71.0,134.665625,82.0,49.0
104.552083,77.0,42.0,134.833333,77.0,49.0
104.570833,70.0,54.0,134.833333,68.0,49.0
104.676042,62.0,54.0,135.0,62.0,49.0
104.682292,92.0,78.0,135.0,92.0,49.0
104.69375,84.0,72.0,135.0,84.0,49.0
104.840625,51.0,40.0,135.165625,51.0,49.0
105.022917,94.0,75.0,135.333333,94.0,49.0
105.023958,67.0,48.0,135.333333,67.0,49.0
105.041667,85.0,51.0,135.333333,85.0,49.0
105.2125,63.0,39.0,135.5,63.0,49.0
105.24375,84.0,33.0,135.5,84.0,49.0
105.4,96.0,68.0,135.665625,96.0,49.0
105.407292,61.0,43.0,135.665625,61.0,49.0
105.4125,87.0,55.0,135.665625,87.0,49.0
105.625,67.0,36.0,135.833333,67.0,49.0
105.642708,82.0,41.0,135.833333,82.0,49.0
105.875,63.0,56.0,136.0,63.0,49.0
105.908333,91.0,55.0,136.0,91.0,49.0
105.93125,85.0,41.0,136.0,85.0,49.0
106.204167,44.0,41.0,136.166667,44.0,49.0
106.544792,60.0,35.0,136.333333,60.0,49.0
106.544792,92.0,55.0,136.333333,92.0,49.0
106.545833,84.0,43.0,136.333333,84.0,49.0
106.717708,82.0,50.0,136.5,82.0,49.0
106.728125,56.0,26.0,136.5,56.0,49.0
106.848958,94.0,64.0,136.666667,94.0,49.0
106.871875,51.0,38.0,136.666667,51.0,49.0
106.877083,85.0,33.0,136.666667,85.0,49.0
106.990625,83.0,59.0,136.833333,83.0,49.0
107.016667,63.0,36.0,136.833333,63.0,49.0
107.109375,56.0,48.0,137.0,56.0,49.0
107.120833,95.0,64.0,137.0,95.0,49.0
107.123958,86.0,50.0,137.0,86.0,49.0
107.246875,84.0,65.0,137.166667,84.0,49.0
107.25625,44.0,44.0,137.166667,44.0,49.0
107.375,87.0,57.0,137.333333,87.0,49.0
107.377083,96.0,60.0,137.333333,96.0,49.0
107.388542,60.0,51.0,137.333333,60.0,49.0
107.484375,85.0,68.0,137.5,85.0,49.0
107.503125,56.0,47.0,137.5,56.0,49.0
107.591667,51.0,57.0,137.666667,51.0,49.0
107.6,88.0,66.0,137.666667,88.0,49.0
107.604167,97.0,73.0,137.666667,97.0,49.0
107.713542,86.0,70.0,137.833333,86.0,49.0
107.720833,63.0,51.0,137.833333,63.0,49.0
107.813542,98.0,68.0,138.0,98.0,49.0
107.822917,89.0,70.0,138.0,89.0,49.0
107.859375,56.0,10.0,138.0,56.0,49.0
107.919792,44.0,47.0,138.166667,44.0,49.0
107.941667,87.0,75.0,138.166667,87.0,49.0
108.051042,61.0,55.0,138.333333,61.0,49.0
108.05625,99.0,67.0,138.333333,99.0,49.0
108.079167,91.0,46.0,138.333333,91.0,49.0
108.161458,55.0,49.0,138.5,55.0,49.0
108.176042,89.0,72.0,138.5,89.0,49.0
108.26875,101.0,68.0,138.666667,101.0,49.0
108.272917,51.0,52.0,138.666667,51.0,49.0
108.272917,92.0,69.0,138.666667,92.0,49.0
108.384375,63.0,49.0,138.833333,63.0,49.0
108.403125,87.0,68.0,138.833333,87.0,49.0
108.489583,55.0,37.0,139.0,55.0,49.0
108.497917,91.0,64.0,139.0,91.0,49.0
108.517708,99.0,60.0,139.0,99.0,49.0
108.598958,44.0,57.0,139.166667,44.0,49.0
108.61875,84.0,60.0,139.166667,84.0,49.0
108.739583,87.0,70.0,139.333333,87.0,49.0
108.746875,60.0,42.0,139.333333,60.0,49.0
108.748958,96.0,48.0,139.333333,96.0,49.0
108.851042,82.0,72.0,139.5,82.0,49.0
108.863542,56.0,43.0,139.5,56.0,49.0
108.95625,51.0,51.0,139.666667,51.0,49.0
108.9625,85.0,55.0,139.666667,85.0,49.0
108.980208,94.0,59.0,139.666667,94.0,49.0
109.064583,84.0,67.0,139.833333,84.0,49.0
109.092708,63.0,53.0,139.833333,63.0,49.0
109.171875,96.0,69.0,140.0,96.0,49.0
109.177083,87.0,70.0,140.0,87.0,49.0
109.190625,56.0,45.0,140.0,56.0,49.0
109.282292,44.0,52.0,140.166667,44.0,49.0
109.30625,82.0,72.0,140.166667,82.0,49.0
109.4125,85.0,61.0,140.333333,85.0,49.0
109.421875,94.0,67.0,140.333333,94.0,49.0
109.423958,61.0,53.0,140.333333,61.0,49.0
109.521875,84.0,64.0,140.5,84.0,49.0
109.527083,55.0,50.0,140.5,55.0,49.0
109.615625,51.0,54.0,140.666667,51.0,49.0
109.617708,87.0,73.0,140.666667,87.0,49.0
109.621875,96.0,67.0,140.666667,96.0,49.0
109.736458,63.0,57.0,140.833333,63.0,49.0
109.75,79.0,73.0,140.833333,79.0,49.0
109.836458,55.0,45.0,141.0,55.0,49.0
109.853125,91.0,53.0,141.0,91.0,49.0
109.858333,82.0,53.0,141.0,82.0,49.0
109.9375,44.0,56.0,141.166667,44.0,49.0
109.961458,80.0,71.0,141.166667,80.0,49.0
110.0625,84.0,70.0,141.333333,84.0,49.0
110.08125,92.0,63.0,141.333333,92.0,49.0
110.084375,60.0,51.0,141.333333,60.0,49.0
110.1875,56.0,51.0,141.5,56.0,49.0
110.191667,79.0,66.0,141.5,79.0,49.0
110.285417,51.0,54.0,141.666667,51.0,49.0
110.296875,91.0,66.0,141.666667,91.0,49.0
110.297917,82.0,68.0,141.666667,82.0,49.0
110.4125,63.0,55.0,141.833333,63.0,49.0
110.416667,80.0,75.0,141.833333,80.0,49.0
110.527083,84.0,61.0,142.0,84.0,49.0
110.544792,56.0,44.0,142.0,56.0,49.0
110.555208,92.0,20.0,142.0,92.0,49.0
110.625,44.0,56.0,142.166667,44.0,48.0
110.663542,75.0,71.0,142.166667,75.0,48.0
110.773958,79.0,60.0,142.333333,79.0,48.0
110.790625,87.0,63.0,142.333333,87.0,48.0
110.795833,61.0,54.0,142.333333,61.0,48.0
110.894792,77.0,60.0,142.5,77.0,48.0
110.901042,55.0,52.0,142.5,55.0,48.0
110.994792,80.0,68.0,142.666667,80.0,48.0
111.001042,89.0,50.0,142.666667,89.0,48.0
111.011458,51.0,55.0,142.666667,51.0,48.0
111.109375,63.0,51.0,142.833333,63.0,48.0
111.119792,75.0,78.0,142.833333,75.0,48.0
111.226042,79.0,57.0,143.0,79.0,48.0
111.236458,55.0,8.0,143.0,55.0,48.0
111.267708,87.0,24.0,143.0,87.0,48.0
111.316667,44.0,54.0,143.166667,44.0,48.0
111.34375,72.0,57.0,143.166667,72.0,48.0
111.447917,75.0,68.0,143.333333,75.0,48.0
111.464583,60.0,46.0,143.333333,60.0,48.0
111.46875,84.0,34.0,143.333333,84.0,48.0
111.569792,70.0,64.0,143.5,70.0,48.0
111.572917,56.0,54.0,143.5,56.0,48.0
111.682292,73.0,50.0,143.666667,73.0,48.0
111.6875,51.0,48.0,143.666667,51.0,48.0
111.692708,82.0,50.0,143.666667,82.0,48.0
111.797917,72.0,64.0,143.833333,72.0,48.0
111.826042,63.0,40.0,143.833333,63.0,48.0
111.896875,84.0,44.0,144.0,84.0,48.0
111.897917,75.0,66.0,144.0,75.0,48.0
111.920833,56.0,36.0,144.0,56.0,48.0
112.020833,44.0,33.0,144.166667,44.0,48.0
112.034375,70.0,71.0,144.166667,70.0,48.0
112.159375,73.0,54.0,144.333333,73.0,48.0
112.173958,61.0,48.0,144.333333,61.0,48.0
112.184375,82.0,47.0,144.333333,82.0,48.0
112.270833,55.0,51.0,144.5,55.0,48.0
112.270833,72.0,68.0,144.5,72.0,48.0
112.392708,51.0,54.0,144.666667,51.0,48.0
112.392708,75.0,64.0,144.666667,75.0,48.0
112.39375,84.0,49.0,144.666667,84.0,48.0
112.525,63.0,55.0,144.833333,63.0,48.0
112.532292,67.0,57.0,144.833333,67.0,48.0
112.638542,70.0,61.0,145.0,70.0,48.0
112.772917,44.0,44.0,145.166667,44.0,47.0
112.780208,68.0,69.0,145.166667,68.0,47.0
112.911458,72.0,42.0,145.333333,72.0,47.0
112.935417,60.0,42.0,145.333333,60.0,47.0
112.942708,80.0,30.0,145.333333,80.0,47.0
113.058333,73.0,57.0,145.5,73.0,47.0
113.061458,56.0,48.0,145.5,56.0,47.0
113.198958,77.0,61.0,145.666667,77.0,47.0
113.205208,51.0,50.0,145.666667,51.0,47.0
113.2125,85.0,58.0,145.666667,85.0,47.0
113.3375,72.0,52.0,145.833333,72.0,47.0
113.353125,63.0,47.0,145.833333,63.0,47.0
113.448958,75.0,65.0,146.0,75.0,47.0
113.459375,84.0,45.0,146.0,84.0,47.0
113.49375,56.0,30.0,146.0,56.0,47.0
113.588542,44.0,52.0,146.166667,44.0,47.0
113.588542,68.0,74.0,146.166667,68.0,47.0
113.691667,72.0,65.0,146.333333,72.0,47.0
113.71875,80.0,53.0,146.333333,80.0,47.0
113.730208,60.0,50.0,146.333333,60.0,47.0
113.825,73.0,72.0,146.5,73.0,47.0
113.85,56.0,42.0,146.5,56.0,47.0
113.955208,77.0,65.0,146.666667,77.0,47.0
113.95625,85.0,73.0,146.666667,85.0,47.0
113.964583,51.0,59.0,146.666667,51.0,47.0
114.072917,72.0,67.0,146.833333,72.0,47.0
114.098958,63.0,56.0,146.833333,63.0,47.0
114.203125,75.0,65.0,147.0,75.0,47.0
114.216667,84.0,37.0,147.0,84.0,47.0
114.229167,56.0,48.0,147.0,56.0,47.0
114.346875,68.0,70.0,147.166667,68.0,47.0
114.359375,44.0,49.0,147.166667,44.0,47.0
114.470833,72.0,49.0,147.333333,72.0,47.0
114.477083,80.0,52.0,147.333333,80.0,47.0
114.513542,60.0,44.0,147.333333,60.0,47.0
114.6125,73.0,58.0,147.5,73.0,47.0
114.655208,56.0,51.0,147.5,56.0,47.0
114.76875,77.0,37.0,147.666667,77.0,47.0
114.777083,85.0,59.0,147.666667,85.0,47.0
114.795833,51.0,44.0,147.666667,51.0,47.0
114.955208,63.0,43.0,147.833333,63.0,47.0
114.959375,72.0,50.0,147.833333,72.0,47.0
115.111458,84.0,51.0,148.0,84.0,47.0
115.122917,75.0,52.0,148.0,75.0,47.0
115.354167,44.0,51.0,148.166667,44.0,47.0
115.672917,72.0,54.0,148.333333,72.0,47.0
115.685417,80.0,63.0,148.333333,80.0,47.0
115.835417,80.0,74.0,148.5,80.0,47.0
115.96875,84.0,69.0,148.666667,84.0,47.0
115.971875,92.0,80.0,148.666667,92.0,47.0
116.120833,80.0,57.0,148.833333,80.0,47.0
116.266667,80.0,58.0,149.0,80.0,47.0
116.28125,72.0,61.0,149.0,72.0,47.0
116.438542,68.0,63.0,149.166667,68.0,47.0
116.6125,68.0,44.0,149.333333,68.0,47.0
116.632292,60.0,36.0,149.333333,60.0,47.0
116.782292,56.0,55.0,149.5,56.0,47.0
116.973958,49.0,44.0,149.666667,49.0,56.0
116.983333,68.0,60.0,149.666667,68.0,47.0
116.986458,61.0,50.0,149.666667,61.0,47.0
116.998958,64.0,45.0,149.666667,64.0,47.0
117.009375,37.0,35.0,149.666667,37.0,56.0
117.188542,68.0,50.0,149.833333,68.0,47.0
117.348958,80.0,57.0,150.0,80.0,47.0
117.351042,76.0,52.0,150.0,76.0,47.0
117.3625,73.0,40.0,150.0,73.0,47.0
117.571875,44.0,36.0,150.166667,44.0,47.0
117.602083,32.0,37.0,150.166667,32.0,47.0
117.610417,68.0,53.0,150.166667,68.0,47.0
