onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.317708,55.0,64.0,113.0,55.0,49.0
94.377083,79.0,79.0,113.0,79.0,49.0
94.380208,70.0,67.0,113.0,70.0,49.0
94.471875,44.0,80.0,113.166667,44.0,49.0
94.490625,68.0,89.0,113.166667,68.0,49.0
94.592708,72.0,68.0,113.333333,72.0,49.0
94.60625,80.0,74.0,113.333333,80.0,49.0
94.617708,60.0,68.0,113.333333,60.0,49.0
94.707292,67.0,84.0,113.5,67.0,49.0
94.710417,56.0,66.0,113.5,56.0,49.0
94.8125,79.0,83.0,113.666667,79.0,49.0
94.825,70.0,70.0,113.666667,70.0,49.0
94.839583,51.0,61.0,113.666667,51.0,49.0
94.923958,63.0,61.0,113.833333,63.0,49.0
94.94375,68.0,89.0,113.833333,68.0,49.0
94.996875,56.0,62.0,114.0,56.0,49.0
95.048958,72.0,69.0,114.0,72.0,49.0
95.057292,80.0,78.0,114.0,80.0,49.0
95.152083,46.0,72.0,114.166667,46.0,49.0
95.179167,65.0,90.0,114.166667,65.0,49.0
95.31875,77.0,76.0,114.333333,77.0,49.0
95.323958,68.0,66.0,114.333333,68.0,49.0
95.328125,62.0,60.0,114.333333,62.0,49.0
95.440625,67.0,85.0,114.5,67.0,49.0
95.553125,56.0,56.0,114.666667,56.0,49.0
95.575,70.0,74.0,114.666667,70.0,49.0
95.578125,79.0,79.0,114.666667,79.0,49.0
95.702083,62.0,56.0,114.833333,62.0,49.0
95.716667,65.0,88.0,114.833333,65.0,49.0
95.814583,58.0,63.0,115.0,58.0,49.0
95.8375,77.0,81.0,115.0,77.0,49.0
95.838542,68.0,73.0,115.0,68.0,49.0
96.034375,64.0,77.0,115.166667,64.0,49.0
96.036458,39.0,63.0,115.166667,39.0,49.0
96.239583,76.0,58.0,115.333333,76.0,49.0
96.245833,67.0,48.0,115.333333,67.0,49.0
96.30625,61.0,57.0,115.333333,61.0,49.0
96.410417,63.0,76.0,115.5,63.0,49.0
96.445833,58.0,46.0,115.5,58.0,49.0
96.557292,67.0,48.0,115.666667,67.0,49.0
96.592708,75.0,58.0,115.666667,75.0,49.0
96.596875,51.0,51.0,115.666667,51.0,49.0
96.763542,67.0,64.0,115.833333,67.0,49.0
96.797917,61.0,53.0,115.833333,61.0,49.0
96.936458,58.0,53.0,116.0,58.0,49.0
96.946875,79.0,64.0,116.0,79.0,49.0
96.969792,70.0,58.0,116.0,70.0,49.0
97.232292,44.0,51.0,116.166667,44.0,49.0
97.236458,68.0,62.0,116.166667,68.0,49.0
97.409375,72.0,48.0,116.333333,72.0,49.0
97.442708,80.0,54.0,116.333333,80.0,49.0
97.482292,60.0,46.0,116.333333,60.0,49.0
97.575,70.0,73.0,116.5,70.0,49.0
97.591667,56.0,51.0,116.5,56.0,49.0
97.694792,73.0,62.0,116.666667,73.0,49.0
97.7,82.0,71.0,116.666667,82.0,49.0
97.723958,51.0,49.0,116.666667,51.0,49.0
97.813542,71.0,69.0,116.833333,71.0,49.0
97.826042,63.0,50.0,116.833333,63.0,49.0
97.863542,56.0,56.0,117.0,56.0,49.0
97.913542,74.0,56.0,117.0,74.0,49.0
97.934375,83.0,69.0,117.0,83.0,49.0
97.99375,44.0,69.0,117.166667,44.0,49.0
98.030208,72.0,73.0,117.166667,72.0,49.0
98.134375,75.0,58.0,117.333333,75.0,49.0
98.135417,84.0,71.0,117.333333,84.0,49.0
98.140625,60.0,60.0,117.333333,60.0,49.0
98.233333,56.0,55.0,117.5,56.0,49.0
98.242708,73.0,80.0,117.5,73.0,49.0
98.353125,76.0,55.0,117.666667,76.0,49.0
98.354167,85.0,68.0,117.666667,85.0,49.0
98.363542,51.0,59.0,117.666667,51.0,49.0
98.471875,74.0,75.0,117.833333,74.0,49.0
98.489583,63.0,50.0,117.833333,63.0,49.0
98.551042,56.0,53.0,118.0,56.0,49.0
98.56875,77.0,68.0,118.0,77.0,49.0
98.580208,86.0,75.0,118.0,86.0,49.0
98.689583,44.0,64.0,118.166667,44.0,49.0
98.698958,75.0,78.0,118.166667,75.0,49.0
98.796875,79.0,63.0,118.333333,79.0,49.0
98.816667,87.0,73.0,118.333333,87.0,49.0
98.845833,61.0,65.0,118.333333,61.0,49.0
98.925,77.0,77.0,118.5,77.0,49.0
98.939583,55.0,56.0,118.5,55.0,49.0
99.021875,80.0,67.0,118.666667,80.0,49.0
99.021875,89.0,73.0,118.666667,89.0,49.0
99.1375,75.0,82.0,118.833333,75.0,49.0
99.148958,63.0,58.0,118.833333,63.0,49.0
99.213542,55.0,68.0,119.0,55.0,49.0
99.236458,79.0,69.0,119.0,79.0,49.0
99.253125,87.0,73.0,119.0,87.0,49.0
99.3625,72.0,80.0,119.166667,72.0,49.0
99.367708,44.0,62.0,119.166667,44.0,49.0
99.48125,84.0,62.0,119.333333,84.0,49.0
99.484375,75.0,62.0,119.333333,75.0,49.0
99.51875,60.0,64.0,119.333333,60.0,49.0
99.598958,56.0,57.0,119.5,56.0,49.0
99.598958,70.0,80.0,119.5,70.0,49.0
99.695833,82.0,77.0,119.666667,82.0,49.0
99.702083,73.0,64.0,119.666667,73.0,49.0
99.705208,54.0,61.0,119.666667,51.0,49.0
99.811458,72.0,80.0,119.833333,72.0,49.0
99.830208,63.0,68.0,119.833333,63.0,49.0
99.901042,84.0,78.0,120.0,84.0,49.0
99.902083,56.0,65.0,120.0,56.0,49.0
99.925,75.0,65.0,120.0,75.0,49.0
100.017708,49.0,66.0,120.166667,49.0,49.0
100.027083,73.0,84.0,120.166667,73.0,49.0
100.142708,65.0,70.0,120.333333,65.0,49.0
100.14375,77.0,41.0,120.333333,77.0,49.0
100.148958,85.0,73.0,120.333333,85.0,49.0
100.240625,61.0,65.0,120.5,61.0,49.0
100.246875,75.0,88.0,120.5,75.0,49.0
100.351042,79.0,72.0,120.666667,79.0,53.0
100.375,56.0,59.0,120.666667,56.0,53.0
100.375,87.0,81.0,120.666667,87.0,53.0
100.467708,65.0,59.0,120.833333,65.0,58.0
100.483333,77.0,91.0,120.833333,77.0,58.0
100.547917,61.0,57.0,121.0,61.0,63.0
100.590625,89.0,84.0,121.0,89.0,63.0
100.59375,80.0,68.0,121.0,80.0,63.0
100.705208,48.0,70.0,121.166667,48.0,67.0
100.729167,76.0,90.0,121.166667,76.0,67.0
100.869792,91.0,83.0,121.333333,91.0,72.0
100.870833,82.0,73.0,121.333333,82.0,72.0
100.896875,64.0,60.0,121.333333,64.0,72.0
101.016667,60.0,54.0,121.5,60.0,77.0
101.028125,77.0,82.0,121.5,77.0,77.0
101.163542,84.0,62.0,121.666667,84.0,81.0
101.166667,92.0,83.0,121.666667,92.0,81.0
101.179167,58.0,57.0,121.666667,58.0,81.0
101.327083,79.0,88.0,121.833333,79.0,86.0
101.354167,64.0,43.0,121.833333,67.0,86.0
101.4875,60.0,55.0,122.0,60.0,91.0
101.495833,85.0,67.0,122.0,85.0,91.0
101.501042,94.0,79.0,122.0,94.0,91.0
101.708333,53.0,56.0,122.166667,53.0,96.0
101.772917,79.0,78.0,122.166667,79.0,96.0
101.955208,85.0,59.0,122.333333,85.0,96.0
101.98125,94.0,71.0,122.333333,94.0,96.0
101.990625,65.0,57.0,122.333333,65.0,96.0
102.107292,60.0,53.0,122.5,60.0,96.0
102.121875,80.0,78.0,122.5,80.0,96.0
102.220833,84.0,61.0,122.666667,84.0,96.0
102.235417,92.0,75.0,122.666667,92.0,96.0
102.25,56.0,58.0,122.666667,56.0,96.0
102.364583,68.0,65.0,122.833333,68.0,96.0
102.36875,76.0,80.0,122.833333,76.0,96.0
102.433333,60.0,52.0,123.0,60.0,96.0
102.4875,79.0,50.0,123.0,79.0,96.0
102.50625,88.0,63.0,123.0,88.0,96.0
102.638542,49.0,62.0,123.166667,49.0,96.0
102.660417,77.0,68.0,123.166667,76.0,96.0
102.822917,91.0,57.0,123.333333,91.0,96.0
102.828125,82.0,58.0,123.333333,82.0,96.0
102.842708,65.0,62.0,123.333333,65.0,96.0
102.955208,77.0,77.0,123.5,77.0,96.0
102.961458,58.0,57.0,123.5,58.0,96.0
103.054167,80.0,69.0,123.666667,80.0,96.0
103.069792,89.0,53.0,123.666667,89.0,96.0
103.107292,56.0,51.0,123.666667,56.0,96.0
103.176042,65.0,59.0,123.833333,65.0,96.0
103.178125,73.0,86.0,123.833333,73.0,96.0
103.257292,77.0,62.0,124.0,77.0,96.0
103.280208,85.0,83.0,124.0,85.0,96.0
103.28125,58.0,58.0,124.0,58.0,96.0
103.395833,77.0,79.0,124.166667,77.0,96.0
103.4,51.0,69.0,124.166667,51.0,96.0
103.514583,89.0,79.0,124.333333,89.0,96.0
103.53125,63.0,66.0,124.333333,63.0,96.0
103.534375,80.0,64.0,124.333333,80.0,96.0
103.617708,60.0,57.0,124.5,60.0,96.0
103.6375,76.0,93.0,124.5,76.0,96.0
103.741667,88.0,82.0,124.666667,88.0,96.0
103.75,80.0,74.0,124.666667,80.0,96.0
103.752083,56.0,58.0,124.666667,56.0,96.0
103.848958,68.0,73.0,124.833333,68.0,96.0
103.858333,75.0,87.0,124.833333,75.0,96.0
103.917708,60.0,57.0,125.0,60.0,96.0
103.963542,87.0,81.0,125.0,87.0,96.0
103.971875,80.0,72.0,125.0,80.0,96.0
104.055208,51.0,79.0,125.166667,51.0,96.0
104.080208,75.0,86.0,125.166667,75.0,96.0
104.18125,87.0,84.0,125.333333,87.0,96.0
104.229167,67.0,62.0,125.333333,67.0,96.0
104.284375,74.0,83.0,125.5,74.0,96.0
104.384375,86.0,84.0,125.666667,86.0,96.0
104.4,79.0,67.0,125.666667,79.0,96.0
104.421875,61.0,76.0,125.5,61.0,96.0
104.51875,73.0,94.0,125.833333,73.0,96.0
104.5375,67.0,77.0,125.833333,67.0,96.0
104.63125,85.0,81.0,126.0,85.0,96.0
104.635417,79.0,56.0,126.0,79.0,96.0
104.651042,63.0,74.0,126.0,61.0,96.0
104.771875,85.0,97.0,126.166667,85.0,96.0
104.796875,53.0,77.0,126.166667,53.0,96.0
104.916667,89.0,68.0,126.333333,89.0,89.0
104.928125,97.0,81.0,126.333333,97.0,89.0
104.942708,65.0,76.0,126.333333,65.0,89.0
105.054167,84.0,95.0,126.5,84.0,81.0
105.061458,60.0,68.0,126.5,60.0,81.0
105.1625,89.0,51.0,126.666667,89.0,73.0
105.170833,96.0,82.0,126.666667,96.0,73.0
105.335417,79.0,91.0,126.833333,79.0,65.0
105.351042,68.0,70.0,126.833333,68.0,65.0
105.421875,60.0,58.0,127.0,60.0,57.0
105.454167,82.0,74.0,127.0,82.0,57.0
105.455208,91.0,80.0,127.0,91.0,57.0
105.65,50.0,64.0,127.166667,50.0,49.0
105.653125,82.0,88.0,127.166667,82.0,49.0
105.820833,94.0,72.0,127.333333,94.0,49.0
105.828125,85.0,59.0,127.333333,85.0,49.0
105.841667,65.0,68.0,127.333333,65.0,49.0
105.970833,59.0,54.0,127.5,59.0,49.0
105.971875,80.0,83.0,127.5,80.0,49.0
106.109375,83.0,63.0,127.66666699999999,83.0,49.0
106.11875,92.0,73.0,127.66666699999999,92.0,49.0
106.138542,56.0,56.0,127.66666699999999,56.0,49.0
106.270833,77.0,80.0,127.83333300000001,77.0,49.0
106.311458,68.0,59.0,127.83333300000001,68.0,49.0
106.410417,89.0,75.0,128.0,89.0,49.0
106.419792,80.0,65.0,128.0,80.0,49.0
106.435417,59.0,54.0,128.0,59.0,49.0
106.68125,51.0,54.0,128.165625,51.0,49.0
106.696875,77.0,71.0,128.165625,77.0,49.0
106.9,80.0,58.0,128.333333,80.0,49.0
106.927083,68.0,60.0,128.333333,68.0,49.0
106.928125,89.0,44.0,128.333333,89.0,49.0
107.036458,76.0,72.0,128.5,76.0,49.0
107.122917,80.0,71.0,128.665625,80.0,49.0
107.13125,88.0,73.0,128.665625,88.0,49.0
107.245833,75.0,83.0,128.833333,75.0,49.0
107.271875,68.0,51.0,128.833333,68.0,49.0
107.340625,80.0,69.0,129.0,80.0,49.0
107.342708,87.0,82.0,129.0,87.0,49.0
107.345833,63.0,63.0,129.0,63.0,49.0
107.470833,51.0,73.0,129.165625,51.0,49.0
107.472917,77.0,84.0,129.165625,77.0,49.0
107.582292,89.0,79.0,129.333333,89.0,49.0
107.584375,81.0,68.0,129.333333,81.0,49.0
107.623958,69.0,64.0,129.333333,69.0,49.0
107.688542,63.0,59.0,129.5,63.0,49.0
107.705208,76.0,81.0,129.5,76.0,49.0
107.789583,88.0,75.0,129.665625,88.0,49.0
107.804167,81.0,71.0,129.665625,81.0,49.0
107.807292,60.0,62.0,129.665625,60.0,49.0
107.907292,69.0,56.0,129.833333,69.0,49.0
107.907292,75.0,84.0,129.833333,75.0,49.0
107.975,63.0,66.0,130.0,63.0,49.0
108.00625,81.0,66.0,130.0,81.0,49.0
108.013542,87.0,78.0,130.0,87.0,49.0
108.107292,51.0,69.0,130.165625,51.0,49.0
108.135417,77.0,79.0,130.165625,77.0,49.0
108.230208,89.0,79.0,130.333333,89.0,49.0
108.240625,67.0,60.0,130.333333,67.0,49.0
108.252083,82.0,68.0,130.333333,82.0,49.0
108.352083,63.0,55.0,130.5,63.0,49.0
108.357292,76.0,80.0,130.5,76.0,49.0
108.432292,61.0,68.0,130.665625,61.0,49.0
108.439583,88.0,80.0,130.665625,88.0,49.0
108.469792,82.0,77.0,130.665625,82.0,49.0
108.580208,75.0,76.0,130.833333,75.0,49.0
108.59375,70.0,62.0,130.833333,70.0,49.0
108.645833,63.0,70.0,131.0,63.0,49.0
108.684375,87.0,75.0,131.0,87.0,49.0
108.697917,82.0,70.0,131.0,82.0,49.0
108.794792,51.0,71.0,131.165625,51.0,49.0
108.815625,75.0,77.0,131.165625,75.0,49.0
108.945833,84.0,85.0,131.333333,84.0,58.0
108.948958,67.0,58.0,131.333333,67.0,49.0
109.086458,63.0,58.0,131.5,63.0,49.0
109.129167,75.0,65.0,131.5,75.0,49.0
109.238542,61.0,54.0,131.665625,61.0,49.0
109.260417,85.0,79.0,131.665625,85.0,58.0
109.276042,87.0,69.0,131.665625,87.0,58.0
109.409375,75.0,74.0,131.833333,75.0,49.0
109.484375,70.0,49.0,131.833333,67.0,49.0
109.567708,79.0,69.0,132.0,79.0,58.0
109.583333,87.0,70.0,132.0,87.0,58.0
109.588542,63.0,61.0,132.0,63.0,49.0
109.786458,51.0,54.0,132.165625,51.0,49.0
109.801042,77.0,64.0,132.165625,77.0,49.0
109.957292,80.0,63.0,132.333333,80.0,49.0
109.965625,89.0,69.0,132.333333,89.0,49.0
109.98125,68.0,65.0,132.333333,68.0,49.0
110.085417,63.0,52.0,132.5,63.0,49.0
110.094792,76.0,80.0,132.5,76.0,49.0
110.177083,88.0,73.0,132.665625,88.0,49.0
110.190625,60.0,67.0,132.665625,60.0,49.0
110.19375,80.0,69.0,132.665625,80.0,49.0
110.297917,75.0,80.0,132.833333,75.0,49.0
110.320833,68.0,55.0,132.833333,68.0,49.0
110.3875,63.0,60.0,133.0,63.0,49.0
110.398958,87.0,77.0,133.0,87.0,49.0
110.409375,80.0,68.0,133.0,80.0,49.0
110.538542,51.0,70.0,133.165625,51.0,49.0
110.540625,77.0,82.0,133.165625,77.0,49.0
110.654167,89.0,78.0,133.333333,89.0,49.0
110.6625,81.0,66.0,133.333333,81.0,49.0
110.702083,69.0,65.0,133.333333,69.0,49.0
110.786458,76.0,79.0,133.5,76.0,49.0
110.789583,63.0,55.0,133.5,63.0,49.0
110.89375,81.0,70.0,133.665625,81.0,49.0
110.894792,88.0,78.0,133.665625,88.0,49.0
110.909375,59.0,59.0,133.665625,59.0,49.0
111.034375,75.0,77.0,133.833333,75.0,49.0
111.055208,69.0,51.0,133.833333,69.0,49.0
111.127083,63.0,62.0,134.0,63.0,49.0
111.135417,81.0,60.0,134.0,81.0,49.0
111.138542,87.0,79.0,134.0,87.0,49.0
111.292708,51.0,61.0,134.165625,51.0,49.0
111.296875,74.0,74.0,134.165625,74.0,49.0
111.435417,80.0,65.0,134.333333,80.0,49.0
111.469792,89.0,57.0,134.333333,89.0,49.0
111.472917,68.0,65.0,134.333333,68.0,49.0
111.61875,62.0,54.0,134.5,62.0,49.0
111.628125,79.0,72.0,134.5,79.0,49.0
111.775,91.0,73.0,134.665625,91.0,49.0
111.788542,82.0,70.0,134.665625,82.0,49.0
111.813542,58.0,52.0,134.665625,58.0,49.0
111.955208,77.0,79.0,134.833333,77.0,49.0
111.9875,68.0,56.0,134.833333,68.0,49.0
112.076042,62.0,52.0,135.0,62.0,49.0
112.115625,92.0,79.0,135.0,92.0,49.0
112.159375,84.0,46.0,135.0,84.0,49.0
112.310417,51.0,59.0,135.165625,51.0,49.0
112.314583,75.0,76.0,135.165625,75.0,49.0
112.551042,94.0,77.0,135.333333,94.0,49.0
112.557292,85.0,64.0,135.333333,85.0,49.0
112.577083,67.0,44.0,135.333333,67.0,49.0
112.76875,84.0,65.0,135.5,84.0,49.0
112.817708,63.0,43.0,135.5,63.0,49.0
112.998958,87.0,56.0,135.665625,87.0,49.0
113.001042,96.0,68.0,135.665625,96.0,49.0
113.329167,82.0,59.0,135.833333,82.0,49.0
113.353125,67.0,37.0,135.833333,67.0,49.0
113.684375,63.0,41.0,136.0,63.0,49.0
113.684375,91.0,54.0,136.0,91.0,49.0
113.703125,85.0,45.0,136.0,85.0,49.0
114.105208,80.0,50.0,136.166667,80.0,49.0
114.113542,44.0,42.0,136.166667,44.0,49.0
114.4125,84.0,46.0,136.333333,84.0,49.0
114.417708,92.0,56.0,136.333333,92.0,49.0
114.440625,60.0,48.0,136.333333,60.0,49.0
114.598958,82.0,52.0,136.5,82.0,49.0
114.615625,56.0,39.0,136.5,56.0,49.0
114.711458,94.0,60.0,136.666667,94.0,49.0
114.723958,85.0,47.0,136.666667,85.0,49.0
114.753125,51.0,44.0,136.666667,51.0,49.0
114.847917,83.0,58.0,136.833333,83.0,49.0
114.861458,63.0,51.0,136.833333,63.0,49.0
114.911458,56.0,48.0,137.0,56.0,49.0
114.9375,86.0,55.0,137.0,86.0,49.0
114.95625,95.0,60.0,137.0,95.0,49.0
115.0375,44.0,58.0,137.166667,44.0,49.0
115.060417,84.0,75.0,137.166667,84.0,49.0
115.164583,87.0,63.0,137.333333,87.0,49.0
115.164583,96.0,64.0,137.333333,96.0,49.0
115.167708,60.0,57.0,137.333333,60.0,49.0
115.252083,56.0,55.0,137.5,56.0,49.0
115.264583,85.0,79.0,137.5,85.0,49.0
115.370833,88.0,56.0,137.666667,88.0,49.0
115.373958,97.0,70.0,137.666667,97.0,49.0
115.391667,51.0,55.0,137.666667,51.0,49.0
115.491667,86.0,74.0,137.833333,86.0,49.0
115.495833,63.0,53.0,137.833333,63.0,49.0
115.534375,56.0,60.0,138.0,56.0,49.0
115.586458,89.0,64.0,138.0,89.0,49.0
115.59375,98.0,75.0,138.0,98.0,49.0
115.6625,44.0,67.0,138.166667,44.0,49.0
115.701042,87.0,83.0,138.166667,87.0,49.0
115.786458,91.0,64.0,138.333333,91.0,49.0
115.811458,61.0,63.0,138.333333,61.0,49.0
115.811458,99.0,76.0,138.333333,99.0,49.0
115.891667,55.0,53.0,138.5,55.0,49.0
115.919792,89.0,74.0,138.5,89.0,49.0
116.005208,101.0,79.0,138.666667,101.0,49.0
116.008333,92.0,72.0,138.666667,92.0,49.0
116.051042,51.0,48.0,138.666667,51.0,49.0
116.108333,63.0,48.0,138.833333,63.0,49.0
116.123958,87.0,83.0,138.833333,87.0,49.0
116.180208,55.0,60.0,139.0,55.0,49.0
116.213542,91.0,65.0,139.0,91.0,49.0
116.23125,99.0,68.0,139.0,99.0,49.0
116.325,44.0,71.0,139.166667,44.0,49.0
116.339583,84.0,78.0,139.166667,84.0,49.0
116.434375,96.0,76.0,139.333333,96.0,49.0
116.440625,87.0,68.0,139.333333,87.0,49.0
116.482292,60.0,60.0,139.333333,60.0,49.0
116.564583,82.0,81.0,139.5,82.0,49.0
116.56875,56.0,52.0,139.5,56.0,49.0
116.665625,94.0,80.0,139.666667,94.0,49.0
116.672917,85.0,68.0,139.666667,85.0,49.0
116.685417,51.0,57.0,139.666667,51.0,49.0
116.795833,84.0,71.0,139.833333,84.0,49.0
116.804167,63.0,52.0,139.833333,63.0,49.0
116.842708,56.0,59.0,140.0,56.0,49.0
116.884375,96.0,69.0,140.0,96.0,49.0
116.885417,87.0,69.0,140.0,87.0,49.0
116.979167,44.0,57.0,140.166667,44.0,49.0
116.998958,82.0,80.0,140.166667,82.0,49.0
117.096875,94.0,64.0,140.333333,94.0,49.0
117.102083,85.0,61.0,140.333333,85.0,49.0
117.110417,61.0,63.0,140.333333,61.0,49.0
117.202083,55.0,56.0,140.5,55.0,49.0
117.20625,84.0,80.0,140.5,84.0,49.0
117.305208,87.0,64.0,140.666667,87.0,49.0
117.307292,96.0,60.0,140.666667,96.0,49.0
117.334375,51.0,54.0,140.666667,51.0,49.0
117.413542,63.0,44.0,140.833333,63.0,49.0
117.41875,79.0,82.0,140.833333,79.0,49.0
117.48125,55.0,61.0,141.0,55.0,49.0
117.533333,91.0,72.0,141.0,91.0,49.0
117.541667,82.0,61.0,141.0,82.0,49.0
117.629167,44.0,67.0,141.166667,44.0,49.0
117.638542,80.0,82.0,141.166667,80.0,49.0
117.746875,84.0,63.0,141.333333,84.0,49.0
117.746875,92.0,72.0,141.333333,92.0,49.0
117.778125,60.0,58.0,141.333333,60.0,49.0
117.854167,79.0,77.0,141.5,79.0,49.0
117.861458,56.0,59.0,141.5,56.0,49.0
117.946875,91.0,72.0,141.666667,91.0,49.0
117.967708,82.0,61.0,141.666667,82.0,49.0
117.979167,51.0,57.0,141.666667,51.0,49.0
118.065625,80.0,82.0,141.833333,80.0,49.0
118.10625,63.0,52.0,141.833333,63.0,49.0
118.145833,56.0,54.0,142.0,56.0,49.0
118.164583,84.0,58.0,142.0,84.0,49.0
118.177083,92.0,57.0,142.0,92.0,49.0
118.271875,44.0,67.0,142.166667,44.0,48.0
118.282292,75.0,75.0,142.166667,75.0,48.0
118.369792,79.0,64.0,142.333333,79.0,48.0
118.4,87.0,72.0,142.333333,87.0,48.0
118.421875,61.0,67.0,142.333333,61.0,48.0
118.513542,55.0,54.0,142.5,55.0,48.0
118.534375,77.0,71.0,142.5,77.0,48.0
118.616667,80.0,67.0,142.666667,80.0,48.0
118.620833,89.0,68.0,142.666667,89.0,48.0
118.66875,51.0,49.0,142.666667,51.0,48.0
118.708333,63.0,55.0,142.833333,63.0,48.0
118.741667,75.0,77.0,142.833333,75.0,48.0
118.779167,55.0,65.0,143.0,55.0,48.0
118.827083,79.0,67.0,143.0,79.0,48.0
118.848958,87.0,71.0,143.0,87.0,48.0
118.930208,44.0,65.0,143.166667,44.0,48.0
118.958333,72.0,78.0,143.166667,72.0,48.0
119.057292,84.0,63.0,143.333333,84.0,48.0
119.064583,75.0,60.0,143.333333,75.0,48.0
119.066667,60.0,61.0,143.333333,60.0,48.0
119.148958,56.0,56.0,143.5,56.0,48.0
119.171875,70.0,80.0,143.5,70.0,48.0
119.270833,82.0,68.0,143.666667,82.0,48.0
119.276042,73.0,61.0,143.666667,73.0,48.0
119.277083,51.0,58.0,143.666667,51.0,48.0
119.380208,63.0,57.0,143.833333,63.0,48.0
119.392708,72.0,71.0,143.833333,72.0,48.0
119.433333,56.0,57.0,144.0,56.0,48.0
119.490625,84.0,76.0,144.0,84.0,48.0
119.50625,75.0,66.0,144.0,75.0,48.0
119.5875,44.0,69.0,144.166667,44.0,48.0
119.621875,70.0,81.0,144.166667,70.0,48.0
119.726042,82.0,67.0,144.333333,82.0,48.0
119.736458,73.0,58.0,144.333333,73.0,48.0
119.744792,61.0,64.0,144.333333,61.0,48.0
119.840625,72.0,73.0,144.5,72.0,48.0
119.859375,55.0,56.0,144.5,55.0,48.0
119.953125,75.0,63.0,144.666667,75.0,48.0
119.958333,84.0,61.0,144.666667,84.0,48.0
120.088542,67.0,74.0,144.833333,67.0,48.0
120.095833,63.0,54.0,144.833333,63.0,48.0
120.170833,55.0,54.0,145.0,55.0,48.0
120.203125,79.0,71.0,145.0,79.0,48.0
120.209375,70.0,61.0,145.0,70.0,48.0
120.360417,44.0,54.0,145.166667,44.0,47.0
120.378125,68.0,79.0,145.166667,68.0,47.0
120.545833,72.0,51.0,145.333333,72.0,47.0
120.560417,80.0,62.0,145.333333,80.0,47.0
120.586458,60.0,44.0,145.333333,60.0,47.0
120.704167,73.0,82.0,145.5,73.0,47.0
120.73125,56.0,47.0,145.5,56.0,47.0
120.858333,77.0,63.0,145.666667,77.0,47.0
120.867708,85.0,62.0,145.666667,85.0,47.0
120.872917,51.0,55.0,145.666667,51.0,47.0
120.995833,72.0,70.0,145.833333,72.0,47.0
121.023958,63.0,57.0,145.833333,63.0,47.0
121.079167,56.0,54.0,146.0,56.0,47.0
121.088542,84.0,69.0,146.0,84.0,47.0
121.098958,75.0,60.0,146.0,75.0,47.0
121.213542,44.0,62.0,146.166667,44.0,47.0
121.215625,68.0,83.0,146.166667,68.0,47.0
121.310417,72.0,55.0,146.333333,72.0,47.0
121.335417,80.0,68.0,146.333333,80.0,47.0
121.365625,60.0,55.0,146.333333,60.0,47.0
121.448958,73.0,80.0,146.5,73.0,47.0
121.482292,56.0,54.0,146.5,56.0,47.0
121.592708,77.0,67.0,146.666667,77.0,47.0
121.602083,85.0,63.0,146.666667,85.0,47.0
121.629167,51.0,53.0,146.666667,51.0,47.0
121.742708,72.0,74.0,146.833333,72.0,47.0
121.775,63.0,56.0,146.833333,63.0,47.0
121.841667,84.0,72.0,147.0,84.0,47.0
121.864583,56.0,49.0,147.0,56.0,47.0
121.866667,75.0,60.0,147.0,75.0,47.0
122.022917,44.0,47.0,147.166667,44.0,47.0
122.027083,68.0,72.0,147.166667,68.0,47.0
122.169792,72.0,42.0,147.333333,72.0,47.0
122.1875,80.0,57.0,147.333333,80.0,47.0
122.23125,60.0,49.0,147.333333,60.0,47.0
122.334375,73.0,72.0,147.5,73.0,47.0
122.407292,56.0,42.0,147.5,56.0,47.0
122.544792,77.0,57.0,147.666667,77.0,47.0
122.552083,85.0,56.0,147.666667,85.0,47.0
122.560417,51.0,47.0,147.666667,51.0,47.0
122.746875,72.0,61.0,147.833333,72.0,47.0
122.776042,63.0,48.0,147.833333,63.0,47.0
122.909375,84.0,62.0,148.0,84.0,47.0
122.922917,75.0,57.0,148.0,75.0,47.0
122.9375,56.0,52.0,148.0,56.0,47.0
123.229167,44.0,49.0,148.166667,44.0,47.0
123.289583,68.0,65.0,148.166667,68.0,47.0
123.476042,72.0,52.0,148.333333,72.0,47.0
123.525,80.0,61.0,148.333333,80.0,47.0
123.665625,80.0,71.0,148.5,80.0,47.0
123.822917,84.0,65.0,148.666667,84.0,47.0
123.827083,92.0,67.0,148.666667,92.0,47.0
123.935417,80.0,66.0,148.833333,80.0,47.0
124.057292,80.0,71.0,149.0,80.0,47.0
124.120833,72.0,41.0,149.0,72.0,47.0
124.229167,69.0,32.0,149.166667,68.0,47.0
124.317708,60.0,73.0,149.333333,60.0,47.0
124.33125,68.0,51.0,149.333333,68.0,47.0
124.480208,56.0,67.0,149.5,56.0,47.0
124.608333,61.0,61.0,149.666667,61.0,47.0
124.61875,49.0,58.0,149.666667,49.0,56.0
124.628125,68.0,67.0,149.666667,68.0,47.0
124.6375,64.0,47.0,149.666667,64.0,47.0
124.644792,37.0,53.0,149.666667,37.0,56.0
124.778125,68.0,75.0,149.833333,68.0,47.0
124.913542,80.0,71.0,150.0,80.0,47.0
124.920833,73.0,65.0,150.0,73.0,47.0
124.946875,76.0,59.0,150.0,76.0,47.0
125.057292,44.0,69.0,150.166667,44.0,47.0
125.061458,68.0,83.0,150.166667,68.0,47.0
125.072917,32.0,60.0,150.166667,32.0,47.0
