onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
85.979167,79.0,69.0,113.0,79.0,49.0
86.014583,70.0,66.0,113.0,70.0,49.0
86.042708,44.0,62.0,113.166667,44.0,49.0
86.098958,68.0,76.0,113.166667,68.0,49.0
86.170833,60.0,49.0,113.333333,60.0,49.0
86.202083,80.0,75.0,113.333333,80.0,49.0
86.217708,72.0,54.0,113.333333,72.0,49.0
86.25,56.0,66.0,113.5,56.0,49.0
86.310417,67.0,81.0,113.5,67.0,49.0
86.364583,51.0,70.0,113.666667,51.0,49.0
86.402083,79.0,65.0,113.666667,79.0,49.0
86.414583,70.0,73.0,113.666667,70.0,49.0
86.483333,63.0,62.0,113.833333,63.0,49.0
86.505208,68.0,78.0,113.833333,68.0,49.0
86.567708,56.0,58.0,114.0,56.0,49.0
86.594792,80.0,69.0,114.0,80.0,49.0
86.626042,72.0,51.0,114.0,72.0,49.0
86.686458,46.0,71.0,114.166667,46.0,49.0
86.717708,65.0,83.0,114.166667,65.0,49.0
86.827083,68.0,62.0,114.333333,68.0,49.0
86.840625,77.0,65.0,114.333333,77.0,49.0
86.84375,62.0,60.0,114.333333,62.0,49.0
86.927083,67.0,81.0,114.5,67.0,49.0
86.946875,58.0,63.0,114.5,58.0,49.0
87.045833,56.0,66.0,114.666667,56.0,49.0
87.055208,79.0,84.0,114.666667,79.0,49.0
87.073958,70.0,69.0,114.666667,70.0,49.0
87.15625,62.0,49.0,114.833333,62.0,49.0
87.172917,65.0,80.0,114.833333,65.0,49.0
87.217708,58.0,60.0,115.0,58.0,49.0
87.285417,77.0,74.0,115.0,77.0,49.0
87.303125,68.0,65.0,115.0,68.0,49.0
87.385417,39.0,40.0,115.166667,39.0,49.0
87.409375,64.0,78.0,115.166667,64.0,49.0
87.505208,61.0,72.0,115.333333,61.0,49.0
87.508333,76.0,75.0,115.333333,76.0,49.0
87.55625,67.0,51.0,115.333333,67.0,49.0
87.60625,58.0,63.0,115.5,58.0,49.0
87.634375,63.0,79.0,115.5,63.0,49.0
87.703125,51.0,62.0,115.666667,51.0,49.0
87.728125,67.0,54.0,115.666667,67.0,49.0
87.747917,75.0,66.0,115.666667,75.0,49.0
87.823958,61.0,58.0,115.833333,61.0,49.0
87.892708,67.0,75.0,115.833333,67.0,49.0
87.90625,58.0,56.0,116.0,58.0,49.0
87.996875,79.0,69.0,116.0,79.0,49.0
88.015625,70.0,64.0,116.0,70.0,49.0
88.1,44.0,60.0,116.166667,44.0,49.0
88.1875,68.0,74.0,116.166667,68.0,49.0
88.30625,60.0,54.0,116.333333,60.0,49.0
88.328125,72.0,57.0,116.333333,72.0,49.0
88.334375,80.0,70.0,116.333333,80.0,49.0
88.461458,70.0,80.0,116.5,70.0,49.0
88.4625,56.0,56.0,116.5,56.0,49.0
88.575,73.0,59.0,116.666667,73.0,49.0
88.578125,51.0,58.0,116.666667,51.0,49.0
88.579167,82.0,70.0,116.666667,82.0,49.0
88.666667,63.0,60.0,116.833333,63.0,49.0
88.682292,71.0,81.0,116.833333,71.0,49.0
88.744792,56.0,57.0,117.0,56.0,49.0
88.792708,74.0,58.0,117.0,74.0,49.0
88.796875,83.0,73.0,117.0,83.0,49.0
88.9125,44.0,67.0,117.166667,44.0,49.0
88.916667,72.0,90.0,117.166667,72.0,49.0
89.025,60.0,64.0,117.333333,60.0,49.0
89.028125,84.0,65.0,117.333333,84.0,49.0
89.033333,75.0,68.0,117.333333,75.0,49.0
89.133333,73.0,87.0,117.5,73.0,49.0
89.135417,56.0,63.0,117.5,56.0,49.0
89.233333,75.0,68.0,117.666667,76.0,49.0
89.241667,85.0,71.0,117.666667,85.0,49.0
89.242708,51.0,61.0,117.666667,51.0,49.0
89.342708,63.0,61.0,117.833333,63.0,49.0
89.355208,74.0,88.0,117.833333,74.0,49.0
89.404167,56.0,66.0,118.0,56.0,49.0
89.478125,86.0,67.0,118.0,86.0,49.0
89.488542,77.0,46.0,118.0,77.0,49.0
89.573958,44.0,72.0,118.166667,44.0,49.0
89.584375,75.0,84.0,118.166667,75.0,49.0
89.717708,61.0,67.0,118.333333,61.0,49.0
89.725,79.0,55.0,118.333333,79.0,49.0
89.727083,87.0,66.0,118.333333,87.0,49.0
89.807292,77.0,85.0,118.5,77.0,49.0
89.847917,55.0,52.0,118.5,55.0,49.0
89.939583,51.0,62.0,118.666667,51.0,49.0
89.942708,89.0,69.0,118.666667,89.0,49.0
89.946875,80.0,75.0,118.666667,80.0,49.0
90.0625,63.0,56.0,118.833333,63.0,49.0
90.070833,75.0,83.0,118.833333,75.0,49.0
90.122917,55.0,58.0,119.0,55.0,49.0
90.183333,87.0,75.0,119.0,87.0,49.0
90.194792,79.0,56.0,119.0,79.0,49.0
90.339583,44.0,58.0,119.166667,44.0,49.0
90.340625,72.0,80.0,119.166667,72.0,49.0
90.448958,84.0,60.0,119.333333,84.0,49.0
90.473958,60.0,58.0,119.333333,60.0,49.0
90.492708,75.0,63.0,119.333333,75.0,49.0
90.616667,56.0,58.0,119.5,56.0,49.0
90.616667,70.0,80.0,119.5,70.0,49.0
90.711458,73.0,68.0,119.666667,73.0,49.0
90.719792,54.0,58.0,119.666667,51.0,49.0
90.723958,82.0,66.0,119.666667,82.0,49.0
90.846875,72.0,85.0,119.833333,72.0,49.0
90.8625,63.0,54.0,119.833333,63.0,49.0
90.958333,84.0,68.0,120.0,84.0,49.0
90.970833,56.0,40.0,120.0,56.0,49.0
90.980208,75.0,65.0,120.0,75.0,49.0
91.1,73.0,88.0,120.166667,73.0,49.0
91.116667,49.0,52.0,120.166667,49.0,49.0
91.227083,85.0,70.0,120.333333,85.0,49.0
91.252083,77.0,52.0,120.333333,77.0,49.0
91.26875,65.0,68.0,120.333333,65.0,49.0
91.355208,75.0,82.0,120.5,75.0,49.0
91.382292,61.0,57.0,120.5,61.0,49.0
91.466667,87.0,72.0,120.666667,87.0,53.0
91.467708,79.0,52.0,120.666667,79.0,53.0
91.472917,56.0,57.0,120.666667,56.0,53.0
91.585417,65.0,56.0,120.833333,65.0,58.0
91.5875,77.0,78.0,120.833333,77.0,58.0
91.69375,61.0,55.0,121.0,61.0,63.0
91.703125,80.0,62.0,121.0,80.0,63.0
91.713542,89.0,69.0,121.0,89.0,63.0
91.853125,48.0,61.0,121.166667,48.0,67.0
91.869792,76.0,81.0,121.166667,76.0,67.0
91.983333,64.0,58.0,121.333333,64.0,72.0
91.996875,91.0,70.0,121.333333,91.0,72.0
92.013542,82.0,68.0,121.333333,82.0,72.0
92.110417,60.0,59.0,121.5,60.0,77.0
92.120833,77.0,77.0,121.5,77.0,77.0
92.214583,58.0,61.0,121.666667,58.0,81.0
92.235417,92.0,73.0,121.666667,92.0,81.0
92.244792,84.0,56.0,121.666667,84.0,81.0
92.358333,79.0,79.0,121.833333,79.0,86.0
92.367708,67.0,56.0,121.833333,67.0,86.0
92.486458,85.0,71.0,122.0,85.0,91.0
92.4875,60.0,59.0,122.0,60.0,91.0
92.49375,94.0,68.0,122.0,94.0,91.0
92.591667,53.0,65.0,122.166667,53.0,96.0
92.598958,79.0,78.0,122.166667,79.0,96.0
92.7125,85.0,63.0,122.333333,85.0,96.0
92.721875,94.0,51.0,122.333333,94.0,96.0
92.732292,65.0,61.0,122.333333,65.0,96.0
92.8375,80.0,80.0,122.5,80.0,96.0
92.864583,60.0,64.0,122.5,60.0,96.0
92.954167,84.0,47.0,122.666667,84.0,96.0
92.95625,92.0,67.0,122.666667,92.0,96.0
92.960417,56.0,60.0,122.666667,56.0,96.0
93.075,76.0,79.0,122.833333,76.0,96.0
93.091667,68.0,55.0,122.833333,68.0,96.0
93.134375,60.0,61.0,123.0,60.0,96.0
93.191667,88.0,63.0,123.0,88.0,96.0
93.319792,49.0,70.0,123.166667,49.0,96.0
93.328125,76.0,74.0,123.166667,76.0,96.0
93.458333,91.0,71.0,123.333333,91.0,96.0
93.470833,65.0,64.0,123.333333,65.0,96.0
93.470833,82.0,64.0,123.333333,82.0,96.0
93.55,77.0,73.0,123.5,77.0,96.0
93.569792,58.0,51.0,123.5,58.0,96.0
93.665625,56.0,55.0,123.666667,56.0,96.0
93.66875,89.0,68.0,123.666667,89.0,96.0
93.683333,80.0,75.0,123.666667,80.0,96.0
93.796875,65.0,44.0,123.833333,65.0,96.0
93.813542,73.0,78.0,123.833333,73.0,96.0
93.897917,58.0,60.0,124.0,58.0,96.0
93.929167,78.0,59.0,124.0,77.0,96.0
93.940625,85.0,67.0,124.0,85.0,96.0
94.06875,77.0,77.0,124.166667,77.0,96.0
94.071875,51.0,59.0,124.166667,51.0,96.0
94.21875,63.0,58.0,124.333333,63.0,96.0
94.227083,89.0,62.0,124.333333,89.0,96.0
94.230208,80.0,64.0,124.333333,80.0,96.0
94.345833,76.0,79.0,124.5,76.0,96.0
94.373958,60.0,50.0,124.5,60.0,96.0
94.464583,56.0,53.0,124.666667,56.0,96.0
94.475,88.0,58.0,124.666667,88.0,96.0
94.478125,80.0,68.0,124.666667,80.0,96.0
94.603125,68.0,55.0,124.833333,68.0,96.0
94.611458,75.0,72.0,124.833333,75.0,96.0
94.705208,60.0,55.0,125.0,60.0,96.0
94.74375,87.0,55.0,125.0,87.0,96.0
94.760417,79.0,46.0,125.0,80.0,96.0
94.902083,51.0,51.0,125.166667,51.0,96.0
94.907292,75.0,68.0,125.166667,75.0,96.0
95.054167,79.0,41.0,125.333333,79.0,96.0
95.058333,87.0,54.0,125.333333,87.0,96.0
95.091667,67.0,53.0,125.333333,67.0,96.0
95.207292,74.0,65.0,125.5,74.0,96.0
95.238542,61.0,51.0,125.5,61.0,96.0
95.357292,58.0,35.0,125.666667,58.0,96.0
95.375,86.0,38.0,125.666667,86.0,96.0
95.3875,79.0,49.0,125.666667,79.0,96.0
95.544792,73.0,73.0,125.833333,73.0,96.0
95.559375,67.0,44.0,125.833333,67.0,96.0
95.71875,79.0,54.0,126.0,79.0,96.0
95.728125,85.0,61.0,126.0,85.0,96.0
95.766667,61.0,43.0,126.0,61.0,96.0
95.994792,53.0,51.0,126.166667,53.0,96.0
96.0375,85.0,70.0,126.166667,85.0,96.0
96.251042,65.0,43.0,126.333333,65.0,89.0
96.254167,97.0,53.0,126.333333,97.0,89.0
96.29375,89.0,34.0,126.333333,89.0,89.0
96.423958,60.0,50.0,126.5,60.0,81.0
96.430208,84.0,74.0,126.5,84.0,81.0
96.539583,56.0,54.0,126.666667,56.0,73.0
96.5875,89.0,50.0,126.666667,89.0,73.0
96.601042,96.0,44.0,126.666667,96.0,73.0
96.734375,68.0,53.0,126.833333,68.0,65.0
96.734375,79.0,72.0,126.833333,79.0,65.0
96.873958,91.0,60.0,127.0,91.0,57.0
96.885417,82.0,67.0,127.0,82.0,57.0
96.914583,60.0,45.0,127.0,60.0,57.0
97.104167,82.0,78.0,127.166667,82.0,49.0
97.111458,50.0,54.0,127.166667,50.0,49.0
97.283333,94.0,53.0,127.333333,94.0,49.0
97.303125,85.0,63.0,127.333333,85.0,49.0
97.311458,65.0,52.0,127.333333,65.0,49.0
97.446875,80.0,75.0,127.5,80.0,49.0
97.46875,59.0,45.0,127.5,59.0,49.0
97.5625,83.0,64.0,127.66666699999999,83.0,49.0
97.577083,92.0,58.0,127.66666699999999,92.0,49.0
97.58125,56.0,55.0,127.66666699999999,56.0,49.0
97.713542,68.0,52.0,127.83333300000001,68.0,49.0
97.71875,77.0,67.0,127.83333300000001,77.0,49.0
97.833333,80.0,60.0,128.0,80.0,49.0
97.842708,59.0,61.0,128.0,59.0,49.0
97.872917,89.0,49.0,128.0,89.0,49.0
97.964583,51.0,66.0,128.165625,51.0,49.0
97.986458,77.0,67.0,128.165625,77.0,49.0
98.105208,80.0,57.0,128.333333,80.0,49.0
98.105208,89.0,61.0,128.333333,89.0,49.0
98.116667,68.0,59.0,128.333333,68.0,49.0
98.204167,76.0,72.0,128.5,76.0,49.0
98.215625,63.0,61.0,128.5,63.0,49.0
98.289583,88.0,66.0,128.665625,88.0,49.0
98.322917,60.0,55.0,128.665625,60.0,49.0
98.329167,80.0,63.0,128.665625,80.0,49.0
98.390625,68.0,56.0,128.833333,68.0,49.0
98.4,75.0,76.0,128.833333,75.0,49.0
98.495833,80.0,60.0,129.0,80.0,49.0
98.501042,63.0,48.0,129.0,63.0,49.0
98.523958,87.0,63.0,129.0,87.0,49.0
98.617708,51.0,66.0,129.165625,51.0,49.0
98.61875,77.0,76.0,129.165625,77.0,49.0
98.728125,89.0,67.0,129.333333,89.0,49.0
98.730208,81.0,60.0,129.333333,81.0,49.0
98.754167,69.0,50.0,129.333333,69.0,49.0
98.832292,76.0,86.0,129.5,76.0,49.0
98.835417,63.0,57.0,129.5,63.0,49.0
98.920833,88.0,72.0,129.665625,88.0,49.0
98.929167,60.0,58.0,129.665625,60.0,49.0
98.96875,81.0,58.0,129.665625,81.0,49.0
99.023958,69.0,48.0,129.833333,69.0,49.0
99.03125,75.0,82.0,129.833333,75.0,49.0
99.116667,81.0,47.0,130.0,81.0,49.0
99.129167,87.0,82.0,130.0,87.0,49.0
99.21875,51.0,65.0,130.165625,51.0,49.0
99.234375,77.0,80.0,130.165625,77.0,49.0
99.346875,89.0,71.0,130.333333,89.0,49.0
99.355208,82.0,71.0,130.333333,82.0,49.0
99.379167,70.0,61.0,130.333333,67.0,49.0
99.447917,76.0,82.0,130.5,76.0,49.0
99.454167,63.0,63.0,130.5,63.0,49.0
99.541667,61.0,62.0,130.665625,61.0,49.0
99.554167,88.0,69.0,130.665625,88.0,49.0
99.578125,82.0,68.0,130.665625,82.0,49.0
99.645833,70.0,60.0,130.833333,70.0,49.0
99.658333,75.0,78.0,130.833333,75.0,49.0
99.740625,63.0,48.0,131.0,63.0,49.0
99.757292,82.0,76.0,131.0,82.0,49.0
99.802083,87.0,57.0,131.0,87.0,49.0
99.895833,75.0,80.0,131.165625,75.0,49.0
99.9,51.0,65.0,131.165625,51.0,49.0
100.005208,84.0,72.0,131.333333,84.0,58.0
100.034375,67.0,61.0,131.333333,67.0,49.0
100.039583,87.0,64.0,131.333333,87.0,58.0
100.127083,75.0,72.0,131.5,75.0,49.0
100.128125,63.0,56.0,131.5,63.0,49.0
100.223958,61.0,61.0,131.665625,61.0,49.0
100.2375,85.0,72.0,131.665625,85.0,58.0
100.2375,87.0,71.0,131.665625,87.0,58.0
100.340625,67.0,59.0,131.833333,67.0,49.0
100.341667,75.0,66.0,131.833333,75.0,49.0
100.417708,79.0,66.0,132.0,79.0,58.0
100.428125,63.0,60.0,132.0,63.0,49.0
100.505208,87.0,53.0,132.0,87.0,58.0
100.582292,51.0,70.0,132.165625,51.0,49.0
100.592708,77.0,69.0,132.165625,77.0,49.0
100.711458,89.0,64.0,132.333333,89.0,49.0
100.719792,80.0,56.0,132.333333,80.0,49.0
100.73125,68.0,62.0,132.333333,68.0,49.0
100.833333,76.0,80.0,132.5,76.0,49.0
100.846875,63.0,56.0,132.5,63.0,49.0
100.941667,88.0,66.0,132.665625,88.0,49.0
100.946875,60.0,54.0,132.665625,60.0,49.0
100.971875,80.0,66.0,132.665625,80.0,49.0
101.040625,68.0,57.0,132.833333,68.0,49.0
101.065625,75.0,75.0,132.833333,75.0,49.0
101.147917,63.0,61.0,133.0,63.0,49.0
101.175,80.0,59.0,133.0,80.0,49.0
101.194792,87.0,60.0,133.0,87.0,49.0
101.310417,77.0,68.0,133.165625,77.0,49.0
101.311458,51.0,54.0,133.165625,51.0,49.0
101.440625,81.0,50.0,133.333333,81.0,49.0
101.440625,89.0,61.0,133.333333,89.0,49.0
101.45,69.0,63.0,133.333333,69.0,49.0
101.548958,76.0,76.0,133.5,76.0,49.0
101.552083,63.0,55.0,133.5,63.0,49.0
101.659375,59.0,63.0,133.665625,59.0,49.0
101.678125,88.0,64.0,133.665625,88.0,49.0
101.69375,81.0,57.0,133.665625,81.0,49.0
101.786458,75.0,73.0,133.833333,75.0,49.0
101.795833,69.0,50.0,133.833333,69.0,49.0
101.875,63.0,63.0,134.0,63.0,49.0
101.913542,87.0,67.0,134.0,87.0,49.0
102.027083,51.0,67.0,134.165625,51.0,49.0
102.028125,74.0,72.0,134.165625,74.0,49.0
102.151042,89.0,70.0,134.333333,89.0,49.0
102.167708,80.0,59.0,134.333333,80.0,49.0
102.205208,68.0,47.0,134.333333,68.0,49.0
102.277083,79.0,73.0,134.5,79.0,49.0
102.303125,62.0,53.0,134.5,62.0,49.0
102.397917,58.0,56.0,134.665625,58.0,49.0
102.40625,91.0,77.0,134.665625,91.0,49.0
102.420833,82.0,67.0,134.665625,82.0,49.0
102.532292,68.0,48.0,134.833333,68.0,49.0
102.533333,77.0,70.0,134.833333,77.0,49.0
102.638542,62.0,46.0,135.0,62.0,49.0
102.660417,92.0,68.0,135.0,92.0,49.0
102.686458,84.0,52.0,135.0,84.0,49.0
102.805208,51.0,60.0,135.165625,51.0,49.0
102.823958,75.0,68.0,135.165625,75.0,49.0
102.963542,94.0,72.0,135.333333,94.0,49.0
102.965625,85.0,57.0,135.333333,85.0,49.0
102.980208,67.0,51.0,135.333333,67.0,49.0
103.110417,63.0,49.0,135.5,63.0,49.0
103.126042,84.0,72.0,135.5,84.0,49.0
103.247917,61.0,48.0,135.665625,61.0,49.0
103.31875,96.0,68.0,135.665625,96.0,49.0
103.335417,87.0,60.0,135.665625,87.0,49.0
103.41875,70.0,39.0,135.833333,67.0,49.0
103.503125,82.0,79.0,135.833333,82.0,49.0
103.557292,63.0,52.0,136.0,63.0,49.0
103.711458,91.0,65.0,136.0,91.0,49.0
103.721875,85.0,60.0,136.0,85.0,49.0
103.808333,44.0,55.0,136.166667,44.0,49.0
103.891667,80.0,71.0,136.166667,80.0,49.0
104.009375,60.0,44.0,136.333333,60.0,49.0
104.010417,84.0,58.0,136.333333,84.0,49.0
104.023958,92.0,49.0,136.333333,92.0,49.0
104.091667,56.0,49.0,136.5,56.0,49.0
104.102083,82.0,75.0,136.5,82.0,49.0
104.189583,51.0,52.0,136.666667,51.0,49.0
104.211458,85.0,55.0,136.666667,85.0,49.0
104.220833,94.0,63.0,136.666667,94.0,49.0
104.284375,63.0,44.0,136.833333,63.0,49.0
104.291667,83.0,71.0,136.833333,83.0,49.0
104.313542,56.0,62.0,137.0,56.0,49.0
104.383333,86.0,57.0,137.0,86.0,49.0
104.416667,95.0,66.0,137.0,95.0,49.0
104.446875,44.0,61.0,137.166667,44.0,49.0
104.478125,84.0,67.0,137.166667,84.0,49.0
104.56875,60.0,46.0,137.333333,60.0,49.0
104.585417,87.0,61.0,137.333333,87.0,49.0
104.589583,96.0,55.0,137.333333,96.0,49.0
104.65,56.0,62.0,137.5,56.0,49.0
104.664583,85.0,75.0,137.5,85.0,49.0
104.748958,51.0,59.0,137.666667,51.0,49.0
104.757292,97.0,66.0,137.666667,97.0,49.0
104.759375,88.0,59.0,137.666667,88.0,49.0
104.855208,63.0,49.0,137.833333,63.0,49.0
104.8625,86.0,74.0,137.833333,86.0,49.0
104.895833,56.0,66.0,138.0,56.0,49.0
104.940625,98.0,69.0,138.0,98.0,49.0
104.971875,89.0,42.0,138.0,89.0,49.0
105.0375,44.0,66.0,138.166667,44.0,49.0
105.051042,87.0,77.0,138.166667,87.0,49.0
105.15625,99.0,62.0,138.333333,99.0,49.0
105.1625,91.0,52.0,138.333333,91.0,49.0
105.171875,61.0,58.0,138.333333,61.0,49.0
105.246875,89.0,70.0,138.5,89.0,49.0
105.269792,55.0,50.0,138.5,55.0,49.0
105.339583,101.0,66.0,138.666667,101.0,49.0
105.345833,92.0,69.0,138.666667,92.0,49.0
105.35,51.0,58.0,138.666667,51.0,49.0
105.440625,63.0,50.0,138.833333,63.0,49.0
105.440625,87.0,76.0,138.833333,87.0,49.0
105.501042,55.0,56.0,139.0,55.0,49.0
105.536458,99.0,66.0,139.0,99.0,49.0
105.603125,97.0,28.0,139.0,91.0,49.0
105.625,84.0,69.0,139.166667,84.0,49.0
105.633333,44.0,61.0,139.166667,44.0,49.0
105.71875,87.0,71.0,139.333333,87.0,49.0
105.719792,96.0,59.0,139.333333,96.0,49.0
105.738542,60.0,48.0,139.333333,60.0,49.0
105.814583,82.0,78.0,139.5,82.0,49.0
105.834375,56.0,57.0,139.5,56.0,49.0
105.903125,85.0,59.0,139.666667,85.0,49.0
105.914583,94.0,68.0,139.666667,94.0,49.0
105.927083,51.0,60.0,139.666667,51.0,49.0
105.998958,84.0,71.0,139.833333,84.0,49.0
106.029167,63.0,53.0,139.833333,63.0,49.0
106.0625,56.0,60.0,140.0,56.0,49.0
106.09375,96.0,68.0,140.0,96.0,49.0
106.098958,87.0,70.0,140.0,87.0,49.0
106.189583,44.0,69.0,140.166667,44.0,49.0
106.19375,82.0,84.0,140.166667,82.0,49.0
106.294792,94.0,67.0,140.333333,94.0,49.0
106.296875,85.0,57.0,140.333333,85.0,49.0
106.327083,61.0,61.0,140.333333,61.0,49.0
106.364583,84.0,78.0,140.5,84.0,49.0
106.420833,55.0,60.0,140.5,55.0,49.0
106.48125,96.0,41.0,140.666667,96.0,49.0
106.482292,87.0,70.0,140.666667,87.0,49.0
106.496875,51.0,56.0,140.666667,51.0,49.0
106.567708,63.0,55.0,140.833333,63.0,49.0
106.576042,79.0,75.0,140.833333,79.0,49.0
106.651042,91.0,73.0,141.0,91.0,49.0
106.654167,55.0,50.0,141.0,55.0,49.0
106.671875,82.0,71.0,141.0,82.0,49.0
106.765625,44.0,62.0,141.166667,44.0,49.0
106.772917,80.0,74.0,141.166667,80.0,49.0
106.8625,92.0,68.0,141.333333,92.0,49.0
106.883333,60.0,50.0,141.333333,60.0,49.0
106.898958,84.0,46.0,141.333333,84.0,49.0
106.957292,79.0,77.0,141.5,79.0,49.0
106.965625,56.0,62.0,141.5,56.0,49.0
107.05625,91.0,75.0,141.666667,91.0,49.0
107.073958,82.0,66.0,141.666667,82.0,49.0
107.075,51.0,58.0,141.666667,51.0,49.0
107.153125,80.0,77.0,141.833333,80.0,49.0
107.15625,63.0,50.0,141.833333,63.0,49.0
107.219792,56.0,56.0,142.0,56.0,49.0
107.229167,92.0,73.0,142.0,92.0,49.0
107.273958,84.0,25.0,142.0,84.0,49.0
107.329167,44.0,66.0,142.166667,44.0,48.0
107.345833,75.0,73.0,142.166667,75.0,48.0
107.433333,79.0,50.0,142.333333,79.0,48.0
107.446875,87.0,63.0,142.333333,87.0,48.0
107.458333,61.0,62.0,142.333333,61.0,48.0
107.517708,77.0,74.0,142.5,77.0,48.0
107.544792,55.0,54.0,142.5,55.0,48.0
107.60625,89.0,74.0,142.666667,89.0,48.0
107.614583,80.0,69.0,142.666667,80.0,48.0
107.615625,51.0,64.0,142.666667,51.0,48.0
107.714583,75.0,72.0,142.833333,75.0,48.0
107.722917,63.0,50.0,142.833333,63.0,48.0
107.785417,55.0,51.0,143.0,55.0,48.0
107.802083,87.0,66.0,143.0,87.0,48.0
107.813542,79.0,52.0,143.0,79.0,48.0
107.909375,72.0,72.0,143.166667,72.0,48.0
107.913542,44.0,60.0,143.166667,44.0,48.0
107.998958,84.0,59.0,143.333333,84.0,48.0
108.013542,75.0,66.0,143.333333,75.0,48.0
108.019792,60.0,49.0,143.333333,60.0,48.0
108.102083,56.0,62.0,143.5,56.0,48.0
108.10625,70.0,75.0,143.5,70.0,48.0
108.20625,51.0,55.0,143.666667,51.0,48.0
108.209375,82.0,67.0,143.666667,82.0,48.0
108.211458,73.0,44.0,143.666667,73.0,48.0
108.276042,72.0,73.0,143.833333,72.0,48.0
108.280208,63.0,52.0,143.833333,63.0,48.0
108.326042,56.0,66.0,144.0,56.0,48.0
108.377083,84.0,65.0,144.0,84.0,48.0
108.382292,75.0,69.0,144.0,75.0,48.0
108.453125,44.0,69.0,144.166667,44.0,48.0
108.49375,70.0,81.0,144.166667,70.0,48.0
108.585417,82.0,68.0,144.333333,82.0,48.0
108.586458,61.0,56.0,144.333333,61.0,48.0
108.586458,73.0,60.0,144.333333,73.0,48.0
108.672917,72.0,74.0,144.5,72.0,48.0
108.713542,55.0,33.0,144.5,55.0,48.0
108.741667,51.0,60.0,144.666667,51.0,48.0
108.764583,84.0,68.0,144.666667,84.0,48.0
108.788542,75.0,59.0,144.666667,75.0,48.0
108.853125,63.0,52.0,144.833333,63.0,48.0
108.896875,67.0,74.0,144.833333,67.0,48.0
108.905208,55.0,50.0,145.0,55.0,48.0
108.976042,79.0,65.0,145.0,79.0,48.0
109.001042,70.0,61.0,145.0,70.0,48.0
109.059375,44.0,52.0,145.166667,44.0,47.0
109.091667,68.0,65.0,145.166667,68.0,47.0
109.184375,60.0,54.0,145.333333,60.0,47.0
109.1875,73.0,70.0,145.333333,72.0,47.0
109.21875,80.0,50.0,145.333333,80.0,47.0
109.286458,56.0,53.0,145.5,56.0,47.0
109.33125,73.0,70.0,145.5,73.0,47.0
109.426042,51.0,52.0,145.666667,51.0,47.0
109.457292,77.0,56.0,145.666667,77.0,47.0
109.459375,85.0,73.0,145.666667,85.0,47.0
109.565625,63.0,49.0,145.833333,63.0,47.0
109.608333,72.0,68.0,145.833333,72.0,47.0
109.66875,56.0,54.0,146.0,56.0,47.0
109.710417,84.0,65.0,146.0,84.0,47.0
109.720833,75.0,62.0,146.0,75.0,47.0
109.81875,44.0,48.0,146.166667,44.0,47.0
109.844792,68.0,71.0,146.166667,68.0,47.0
109.942708,72.0,51.0,146.333333,72.0,47.0
109.947917,60.0,48.0,146.333333,60.0,47.0
109.952083,80.0,69.0,146.333333,80.0,47.0
110.048958,56.0,56.0,146.5,56.0,47.0
110.058333,73.0,77.0,146.5,73.0,47.0
110.167708,51.0,55.0,146.666667,51.0,47.0
110.171875,77.0,64.0,146.666667,77.0,47.0
110.18125,85.0,74.0,146.666667,85.0,47.0
110.29375,63.0,45.0,146.833333,63.0,47.0
110.303125,72.0,67.0,146.833333,72.0,47.0
110.383333,56.0,43.0,147.0,56.0,47.0
110.416667,84.0,66.0,147.0,84.0,47.0
110.41875,75.0,64.0,147.0,75.0,47.0
110.53125,44.0,51.0,147.166667,44.0,47.0
110.54375,68.0,76.0,147.166667,68.0,47.0
110.655208,60.0,50.0,147.333333,60.0,47.0
110.664583,72.0,62.0,147.333333,72.0,47.0
110.66875,80.0,69.0,147.333333,80.0,47.0
110.789583,56.0,50.0,147.5,56.0,47.0
110.796875,73.0,76.0,147.5,73.0,47.0
110.946875,85.0,75.0,147.666667,85.0,47.0
110.948958,51.0,55.0,147.666667,51.0,47.0
110.961458,77.0,64.0,147.666667,77.0,47.0
111.121875,72.0,69.0,147.833333,72.0,47.0
111.130208,63.0,46.0,147.833333,63.0,47.0
111.2875,56.0,50.0,148.0,56.0,47.0
111.2875,84.0,64.0,148.0,84.0,47.0
111.291667,75.0,66.0,148.0,75.0,47.0
111.511458,44.0,49.0,148.166667,44.0,47.0
111.519792,68.0,75.0,148.166667,68.0,47.0
111.659375,72.0,58.0,148.333333,72.0,47.0
111.663542,80.0,66.0,148.333333,80.0,47.0
111.810417,80.0,66.0,148.5,80.0,47.0
111.952083,92.0,71.0,148.666667,92.0,47.0
111.99375,84.0,49.0,148.666667,84.0,47.0
112.082292,80.0,74.0,148.833333,80.0,47.0
112.227083,80.0,57.0,149.0,80.0,47.0
112.244792,72.0,63.0,149.0,72.0,47.0
112.363542,68.0,71.0,149.166667,68.0,47.0
112.534375,68.0,47.0,149.333333,68.0,47.0
112.560417,60.0,42.0,149.333333,60.0,47.0
112.6375,56.0,75.0,149.5,56.0,47.0
112.805208,68.0,70.0,149.666667,68.0,47.0
112.807292,49.0,59.0,149.666667,49.0,56.0
112.807292,61.0,66.0,149.666667,61.0,47.0
112.813542,64.0,55.0,149.666667,64.0,47.0
112.83125,37.0,52.0,149.666667,37.0,56.0
