onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.464583,72.0,76.0,55.1875,72.0,70.0
99.490625,78.0,66.0,55.1875,78.0,70.0
99.59375,71.0,78.0,55.25,71.0,70.0
99.68125,70.0,75.0,55.3125,70.0,70.0
99.759375,66.0,73.0,55.375,66.0,70.0
99.764583,82.0,86.0,55.375,82.0,70.0
99.766667,75.0,73.0,55.375,75.0,70.0
99.847917,63.0,76.0,55.4375,63.0,70.0
99.861458,87.0,86.0,55.4375,87.0,70.0
99.866667,78.0,83.0,55.4375,78.0,70.0
100.008333,69.0,96.0,55.5,69.0,70.0
100.016667,78.0,97.0,55.5,78.0,84.0
100.016667,90.0,102.0,55.5,90.0,70.0
100.020833,59.0,78.0,55.5,59.0,70.0
100.135417,68.0,79.0,55.5625,68.0,71.0
100.1375,89.0,81.0,55.5625,89.0,71.0
100.2125,88.0,70.0,55.625,88.0,72.0
100.227083,67.0,77.0,55.625,67.0,72.0
100.292708,87.0,69.0,55.6875,87.0,73.0
100.313542,66.0,76.0,55.6875,66.0,73.0
100.404167,81.0,98.0,55.75,81.0,90.0
100.407292,93.0,102.0,55.75,93.0,75.0
100.41875,65.0,94.0,55.75,65.0,75.0
100.459375,60.0,57.0,55.75,60.0,75.0
100.504167,92.0,85.0,55.8125,92.0,76.0
100.539583,64.0,80.0,55.8125,64.0,76.0
100.595833,91.0,85.0,55.875,91.0,77.0
100.619792,63.0,77.0,55.875,63.0,77.0
100.6875,62.0,75.0,55.9375,62.0,78.0
100.708333,90.0,86.0,55.9375,90.0,78.0
100.842708,85.0,103.0,56.0,85.0,80.0
100.844792,97.0,102.0,56.0,97.0,80.0
100.848958,61.0,99.0,56.0,61.0,80.0
100.883333,49.0,58.0,56.0,49.0,80.0
101.270833,77.0,103.0,56.25,77.0,80.0
101.275,86.0,100.0,56.25,86.0,80.0
101.277083,71.0,103.0,56.25,71.0,80.0
101.282292,80.0,87.0,56.25,80.0,80.0
101.379167,83.0,89.0,56.3125,83.0,80.0
101.402083,74.0,81.0,56.3125,74.0,80.0
101.488542,79.0,86.0,56.375,79.0,80.0
101.491667,70.0,80.0,56.375,70.0,80.0
101.595833,76.0,83.0,56.4375,76.0,80.0
101.598958,73.0,86.0,56.4375,73.0,80.0
101.691667,80.0,83.0,56.5,80.0,80.0
101.702083,71.0,70.0,56.5,71.0,80.0
101.789583,74.0,80.0,56.5625,74.0,80.0
101.807292,77.0,70.0,56.5625,77.0,80.0
101.8875,85.0,83.0,56.625,85.0,80.0
101.897917,64.0,77.0,56.625,64.0,80.0
101.980208,82.0,82.0,56.6875,82.0,80.0
101.989583,67.0,79.0,56.6875,67.0,80.0
102.06875,65.0,51.0,56.75,65.0,80.0
102.071875,86.0,90.0,56.75,86.0,80.0
102.161458,68.0,69.0,56.8125,68.0,80.0
102.164583,83.0,89.0,56.8125,83.0,80.0
102.255208,91.0,92.0,56.875,91.0,80.0
102.260417,58.0,68.0,56.875,58.0,80.0
102.339583,61.0,73.0,56.9375,61.0,80.0
102.347917,88.0,86.0,56.9375,88.0,80.0
102.426042,59.0,60.0,57.0,59.0,80.0
102.436458,92.0,87.0,57.0,92.0,80.0
102.501042,62.0,82.0,57.0625,62.0,80.0
102.540625,89.0,76.0,57.0625,89.0,80.0
102.642708,59.0,77.0,57.125,59.0,80.0
102.658333,98.0,95.0,57.125,98.0,80.0
102.758333,89.0,65.0,57.1875,89.0,80.0
102.764583,49.0,74.0,57.1875,49.0,80.0
102.771875,86.0,70.0,57.1875,86.0,80.0
102.85,57.0,79.0,57.25,57.0,80.0
102.861458,97.0,90.0,57.25,97.0,80.0
102.941667,49.0,71.0,57.3125,49.0,80.0
102.946875,85.0,80.0,57.3125,85.0,80.0
102.95,89.0,60.0,57.3125,89.0,80.0
103.040625,56.0,87.0,57.375,56.0,80.0
103.045833,95.0,88.0,57.375,95.0,80.0
103.120833,49.0,48.0,57.4375,49.0,80.0
103.133333,89.0,62.0,57.4375,89.0,80.0
103.136458,83.0,80.0,57.4375,83.0,80.0
103.219792,55.0,73.0,57.5,55.0,80.0
103.233333,94.0,87.0,57.5,94.0,80.0
103.307292,49.0,70.0,57.5625,49.0,80.0
103.323958,82.0,78.0,57.5625,82.0,80.0
103.332292,85.0,71.0,57.5625,85.0,80.0
103.420833,54.0,72.0,57.625,54.0,80.0
103.423958,93.0,85.0,57.625,93.0,80.0
103.514583,81.0,82.0,57.6875,81.0,80.0
103.535417,84.0,75.0,57.6875,84.0,80.0
103.570833,55.0,68.0,57.6875,49.0,80.0
103.611458,57.0,46.0,57.75,57.0,80.0
103.620833,92.0,89.0,57.75,92.0,80.0
103.672917,49.0,78.0,57.8125,49.0,80.0
103.697917,84.0,61.0,57.8125,84.0,80.0
103.708333,80.0,77.0,57.8125,80.0,80.0
103.776042,63.0,74.0,57.875,63.0,80.0
103.78125,90.0,77.0,57.875,90.0,80.0
103.869792,78.0,82.0,57.9375,78.0,80.0
103.875,49.0,53.0,57.9375,49.0,80.0
103.990625,68.0,91.0,58.0,68.0,80.0
103.991667,61.0,90.0,58.0,61.0,80.0
103.995833,85.0,102.0,58.0,85.0,80.0
104.0,77.0,97.0,58.0,77.0,80.0
104.008333,89.0,83.0,58.0,89.0,80.0
104.227083,37.0,82.0,58.125,37.0,80.0
104.455208,65.0,98.0,58.25,65.0,96.0
104.464583,74.0,88.0,58.25,74.0,80.0
104.472917,68.0,65.0,58.25,68.0,96.0
104.479167,59.0,81.0,58.25,59.0,80.0
104.56875,71.0,82.0,58.3125,71.0,80.0
104.6,62.0,71.0,58.3125,62.0,80.0
104.672917,67.0,80.0,58.375,67.0,80.0
104.692708,58.0,75.0,58.375,58.0,80.0
104.776042,64.0,84.0,58.4375,64.0,80.0
104.7875,61.0,80.0,58.4375,61.0,80.0
104.865625,68.0,88.0,58.5,68.0,80.0
104.897917,59.0,54.0,58.5,59.0,80.0
104.963542,62.0,82.0,58.5625,62.0,80.0
104.972917,65.0,78.0,58.5625,65.0,80.0
105.060417,73.0,91.0,58.625,73.0,80.0
105.083333,52.0,60.0,58.625,52.0,80.0
105.15,70.0,87.0,58.6875,70.0,80.0
105.154167,55.0,77.0,58.6875,55.0,80.0
105.245833,74.0,85.0,58.75,74.0,80.0
105.25,53.0,53.0,58.75,53.0,80.0
105.327083,56.0,78.0,58.8125,56.0,80.0
105.334375,71.0,88.0,58.8125,71.0,80.0
105.442708,46.0,63.0,58.875,46.0,80.0
105.447917,77.0,69.0,58.875,79.0,80.0
105.501042,49.0,70.0,58.9375,49.0,80.0
105.547917,76.0,58.0,58.9375,76.0,80.0
105.619792,47.0,37.0,59.0,47.0,80.0
105.629167,80.0,84.0,59.0,80.0,80.0
105.735417,77.0,71.0,59.0625,77.0,80.0
105.835417,47.0,54.0,59.125,47.0,70.0
105.854167,86.0,70.0,59.125,86.0,70.0
105.942708,37.0,60.0,59.1875,37.0,70.0
105.95,77.0,45.0,59.1875,77.0,70.0
105.957292,74.0,56.0,59.1875,74.0,70.0
106.033333,45.0,66.0,59.25,45.0,71.0
106.05625,85.0,78.0,59.25,85.0,71.0
106.109375,37.0,68.0,59.3125,37.0,72.0
106.130208,73.0,70.0,59.3125,73.0,72.0
106.1625,77.0,46.0,59.3125,77.0,72.0
106.21875,44.0,72.0,59.375,44.0,73.0
106.240625,83.0,76.0,59.375,83.0,73.0
106.30625,37.0,56.0,59.4375,37.0,74.0
106.341667,71.0,67.0,59.4375,71.0,74.0
106.345833,77.0,55.0,59.4375,77.0,74.0
106.414583,43.0,55.0,59.5,43.0,74.0
106.432292,82.0,74.0,59.5,82.0,74.0
106.483333,37.0,53.0,59.5625,37.0,75.0
106.504167,70.0,75.0,59.5625,70.0,75.0
106.545833,73.0,52.0,59.5625,73.0,75.0
106.584375,42.0,82.0,59.625,42.0,76.0
106.634375,81.0,73.0,59.625,81.0,76.0
106.714583,69.0,76.0,59.6875,69.0,77.0
106.723958,72.0,68.0,59.6875,72.0,77.0
106.738542,45.0,77.0,59.75,45.0,78.0
106.828125,80.0,80.0,59.75,80.0,78.0
106.844792,37.0,74.0,59.8125,37.0,78.0
106.902083,72.0,57.0,59.8125,72.0,78.0
106.90625,68.0,74.0,59.8125,67.0,78.0
106.969792,51.0,74.0,59.875,51.0,79.0
107.004167,78.0,81.0,59.875,78.0,79.0
107.073958,37.0,76.0,59.9375,37.0,80.0
107.084375,72.0,76.0,59.9375,72.0,80.0
107.091667,66.0,79.0,59.9375,66.0,80.0
107.177083,49.0,92.0,60.0,49.0,81.0
107.207292,77.0,93.0,60.0,77.0,81.0
107.296875,37.0,76.0,60.0625,37.0,82.0
107.308333,65.0,74.0,60.0625,65.0,82.0
107.311458,68.0,68.0,60.0625,68.0,82.0
107.397917,47.0,98.0,60.125,47.0,83.0
107.404167,74.0,96.0,60.125,74.0,83.0
107.46875,65.0,53.0,60.1875,65.0,83.0
107.515625,37.0,85.0,60.1875,37.0,83.0
107.532292,62.0,57.0,60.1875,62.0,83.0
107.60625,45.0,79.0,60.25,45.0,84.0
107.608333,73.0,92.0,60.25,73.0,84.0
107.720833,37.0,72.0,60.3125,37.0,85.0
107.729167,65.0,52.0,60.3125,65.0,85.0
107.81875,44.0,87.0,60.375,44.0,86.0
107.870833,71.0,34.0,60.375,71.0,86.0
107.905208,65.0,70.0,60.4375,65.0,87.0
107.927083,37.0,63.0,60.4375,37.0,87.0
107.952083,60.0,57.0,60.4375,59.0,87.0
108.015625,43.0,76.0,60.5,43.0,87.0
108.03125,70.0,93.0,60.5,70.0,87.0
108.0875,37.0,69.0,60.5625,37.0,88.0
108.182292,42.0,88.0,60.625,42.0,89.0
108.234375,69.0,80.0,60.625,69.0,89.0
108.328125,57.0,88.0,60.6875,57.0,90.0
108.3375,60.0,80.0,60.6875,60.0,90.0
108.369792,45.0,62.0,60.75,45.0,91.0
108.416667,68.0,91.0,60.75,68.0,91.0
108.44375,37.0,62.0,60.8125,37.0,91.0
108.502083,60.0,64.0,60.8125,60.0,91.0
108.511458,56.0,80.0,60.8125,56.0,91.0
108.591667,66.0,91.0,60.875,66.0,92.0
108.61875,51.0,37.0,60.875,51.0,92.0
108.683333,60.0,54.0,60.9375,60.0,93.0
108.696875,37.0,48.0,60.9375,37.0,93.0
108.696875,54.0,85.0,60.9375,54.0,93.0
108.827083,49.0,89.0,61.0,49.0,94.0
108.829167,65.0,93.0,61.0,65.0,94.0
109.042708,53.0,69.0,61.125,53.0,96.0
109.042708,62.0,99.0,61.125,62.0,96.0
109.057292,47.0,85.0,61.125,47.0,96.0
109.097917,35.0,40.0,61.125,35.0,96.0
109.230208,61.0,93.0,61.25,61.0,96.0
109.235417,53.0,87.0,61.25,53.0,96.0
109.25,48.0,87.0,61.25,48.0,96.0
109.328125,36.0,3.0,61.25,36.0,96.0
109.416667,60.0,93.0,61.375,60.0,96.0
109.426042,49.0,80.0,61.375,49.0,96.0
109.426042,53.0,81.0,61.375,53.0,96.0
109.433333,37.0,75.0,61.375,37.0,96.0
109.61875,59.0,94.0,61.5,59.0,96.0
109.626042,50.0,86.0,61.5,50.0,96.0
109.633333,53.0,84.0,61.5,53.0,96.0
109.6375,38.0,64.0,61.5,38.0,96.0
109.808333,53.0,22.0,61.625,53.0,96.0
109.8125,62.0,101.0,61.625,62.0,96.0
109.814583,47.0,72.0,61.625,47.0,96.0
110.052083,48.0,76.0,61.75,48.0,96.0
110.052083,61.0,80.0,61.75,61.0,96.0
110.054167,53.0,60.0,61.75,53.0,96.0
110.134375,49.0,78.0,61.8125,49.0,96.0
110.140625,60.0,74.0,61.8125,60.0,96.0
110.195833,50.0,75.0,61.875,50.0,96.0
110.202083,59.0,88.0,61.875,59.0,96.0
110.915625,74.0,62.0,62.125,74.0,70.0
110.933333,65.0,42.0,62.125,65.0,70.0
110.939583,68.0,38.0,62.125,68.0,70.0
110.952083,59.0,30.0,62.125,59.0,70.0
111.094792,65.0,57.0,62.25,65.0,70.0
111.098958,73.0,71.0,62.25,73.0,70.0
111.105208,68.0,45.0,62.25,68.0,70.0
111.111458,60.0,62.0,62.25,60.0,70.0
111.279167,61.0,59.0,62.375,61.0,70.0
111.282292,72.0,64.0,62.375,72.0,70.0
111.283333,65.0,57.0,62.375,65.0,70.0
111.290625,68.0,38.0,62.375,68.0,70.0
111.464583,65.0,57.0,62.5,65.0,70.0
111.464583,71.0,73.0,62.5,71.0,70.0
111.466667,68.0,48.0,62.5,68.0,70.0
111.472917,62.0,55.0,62.5,62.0,70.0
111.657292,74.0,78.0,62.625,74.0,70.0
111.664583,65.0,59.0,62.625,65.0,70.0
111.6875,59.0,51.0,62.625,59.0,70.0
111.914583,73.0,72.0,62.75,73.0,70.0
111.960417,61.0,66.0,62.8125,61.0,70.0
111.985417,72.0,71.0,62.8125,72.0,70.0
112.042708,62.0,45.0,62.875,62.0,70.0
112.0625,71.0,66.0,62.875,71.0,70.0
112.791667,62.0,89.0,63.125,62.0,96.0
112.792708,56.0,94.0,63.125,56.0,96.0
112.798958,65.0,85.0,63.125,65.0,96.0
112.804167,47.0,92.0,63.125,47.0,96.0
112.832292,35.0,67.0,63.125,35.0,96.0
113.039583,61.0,89.0,63.25,61.0,96.0
113.040625,48.0,85.0,63.25,48.0,96.0
113.040625,56.0,90.0,63.25,56.0,96.0
113.052083,65.0,45.0,63.25,65.0,96.0
113.06875,36.0,54.0,63.25,36.0,96.0
113.214583,49.0,84.0,63.375,49.0,96.0
113.214583,60.0,91.0,63.375,60.0,96.0
113.21875,56.0,82.0,63.375,56.0,96.0
113.223958,65.0,60.0,63.375,65.0,96.0
113.228125,37.0,76.0,63.375,37.0,96.0
113.385417,59.0,93.0,63.5,59.0,96.0
113.390625,65.0,72.0,63.5,65.0,96.0
113.397917,50.0,84.0,63.5,50.0,96.0
113.401042,56.0,78.0,63.5,56.0,96.0
113.41875,38.0,58.0,63.5,38.0,96.0
113.584375,56.0,79.0,63.625,56.0,96.0
113.5875,47.0,84.0,63.625,47.0,96.0
113.591667,62.0,82.0,63.625,62.0,96.0
113.598958,65.0,74.0,63.625,65.0,96.0
113.777083,61.0,77.0,63.75,61.0,96.0
113.786458,56.0,57.0,63.75,56.0,96.0
113.789583,65.0,33.0,63.75,65.0,96.0
113.798958,48.0,74.0,63.75,48.0,96.0
113.85,49.0,71.0,63.8125,49.0,96.0
113.852083,60.0,83.0,63.8125,60.0,96.0
113.920833,50.0,79.0,63.875,50.0,96.0
113.920833,59.0,80.0,63.875,59.0,96.0
114.73125,74.0,61.0,64.125,74.0,70.0
114.734375,68.0,57.0,64.125,68.0,70.0
114.738542,77.0,58.0,64.125,77.0,70.0
114.745833,59.0,38.0,64.125,59.0,70.0
114.980208,73.0,68.0,64.25,73.0,70.0
114.99375,77.0,55.0,64.25,77.0,70.0
115.001042,60.0,52.0,64.25,60.0,70.0
115.009375,68.0,31.0,64.25,68.0,70.0
115.173958,72.0,71.0,64.375,72.0,70.0
115.177083,61.0,66.0,64.375,61.0,70.0
115.182292,68.0,42.0,64.375,68.0,70.0
115.182292,77.0,45.0,64.375,77.0,70.0
115.345833,71.0,82.0,64.5,71.0,70.0
115.358333,62.0,66.0,64.5,62.0,70.0
115.366667,77.0,50.0,64.5,77.0,70.0
115.525,77.0,65.0,64.625,77.0,70.0
115.532292,74.0,74.0,64.625,74.0,70.0
115.54375,68.0,62.0,64.625,68.0,70.0
115.551042,59.0,64.0,64.625,59.0,70.0
115.734375,68.0,43.0,64.75,68.0,70.0
115.734375,73.0,69.0,64.75,73.0,70.0
115.748958,77.0,53.0,64.75,77.0,70.0
115.752083,60.0,67.0,64.75,60.0,70.0
115.802083,72.0,71.0,64.8125,72.0,70.0
115.823958,61.0,52.0,64.8125,61.0,70.0
115.889583,62.0,61.0,64.875,62.0,70.0
115.896875,71.0,71.0,64.875,71.0,70.0
116.416667,80.0,71.0,65.125,80.0,70.0
116.427083,62.0,52.0,65.125,62.0,70.0
116.427083,77.0,55.0,65.125,77.0,70.0
116.464583,71.0,22.0,65.125,71.0,70.0
116.682292,76.0,70.0,65.25,76.0,70.0
116.703125,63.0,58.0,65.25,63.0,70.0
116.705208,80.0,60.0,65.25,80.0,70.0
116.714583,71.0,44.0,65.25,71.0,70.0
116.879167,75.0,78.0,65.375,75.0,70.0
116.8875,64.0,58.0,65.375,64.0,70.0
116.901042,80.0,50.0,65.375,80.0,70.0
116.91875,71.0,12.0,65.375,71.0,70.0
117.060417,74.0,76.0,65.5,74.0,70.0
117.063542,80.0,60.0,65.5,80.0,70.0
117.072917,65.0,67.0,65.5,65.0,70.0
117.25,80.0,76.0,65.625,80.0,70.0
117.258333,65.0,65.0,65.625,65.0,70.0
117.265625,83.0,66.0,65.625,83.0,70.0
117.285417,74.0,38.0,65.625,74.0,70.0
117.525,66.0,51.0,65.75,66.0,70.0
117.526042,79.0,52.0,65.75,80.0,70.0
117.573958,78.0,65.0,65.8125,78.0,70.0
117.616667,67.0,29.0,65.8125,67.0,70.0
117.654167,77.0,65.0,65.875,77.0,70.0
117.658333,68.0,54.0,65.875,68.0,70.0
118.072917,68.0,50.0,66.0,68.0,70.0
118.077083,86.0,55.0,66.0,86.0,70.0
118.084375,83.0,51.0,66.0,83.0,70.0
118.092708,77.0,30.0,66.0,77.0,70.0
118.157292,81.0,66.0,66.0625,81.0,70.0
118.196875,69.0,27.0,66.0625,69.0,70.0
118.238542,70.0,65.0,66.125,70.0,70.0
118.286458,82.0,65.0,66.125,82.0,70.0
118.345833,71.0,55.0,66.1875,71.0,70.0
118.361458,78.0,56.0,66.1875,80.0,70.0
118.463542,71.0,73.0,66.25,71.0,70.0
118.463542,86.0,66.0,66.25,86.0,70.0
118.46875,89.0,68.0,66.25,89.0,70.0
118.533333,84.0,53.0,66.3125,84.0,70.0
118.536458,72.0,60.0,66.3125,72.0,70.0
118.611458,73.0,69.0,66.375,73.0,70.0
118.635417,85.0,77.0,66.375,85.0,70.0
118.692708,83.0,71.0,66.4375,83.0,70.0
118.707292,74.0,64.0,66.4375,74.0,70.0
118.823958,83.0,78.0,66.5,83.0,70.0
118.823958,89.0,64.0,66.5,89.0,70.0
118.825,74.0,71.0,66.5,74.0,70.0
118.825,92.0,68.0,66.5,92.0,70.0
118.895833,75.0,70.0,66.5625,75.0,70.0
118.895833,87.0,79.0,66.5625,87.0,70.0
118.969792,88.0,78.0,66.625,88.0,70.0
118.984375,76.0,71.0,66.625,76.0,70.0
119.079167,77.0,75.0,66.6875,77.0,70.0
119.079167,86.0,83.0,66.6875,86.0,70.0
119.188542,92.0,89.0,66.75,92.0,70.0
119.197917,95.0,83.0,66.75,95.0,70.0
119.2,86.0,86.0,66.75,86.0,70.0
119.202083,77.0,64.0,66.75,77.0,70.0
119.261458,78.0,67.0,66.8125,78.0,70.0
119.28125,90.0,86.0,66.8125,90.0,70.0
119.348958,91.0,84.0,66.875,91.0,70.0
119.359375,79.0,66.0,66.875,79.0,70.0
119.45,89.0,74.0,66.9375,89.0,70.0
119.453125,80.0,70.0,66.9375,80.0,70.0
119.566667,89.0,88.0,67.0,89.0,70.0
119.566667,95.0,92.0,67.0,95.0,70.0
119.571875,98.0,88.0,67.0,98.0,70.0
119.572917,80.0,77.0,67.0,80.0,70.0
119.6625,93.0,80.0,67.0625,93.0,70.0
119.685417,81.0,48.0,67.0625,81.0,70.0
119.741667,82.0,66.0,67.125,82.0,70.0
119.765625,94.0,70.0,67.125,94.0,70.0
119.833333,92.0,73.0,67.1875,92.0,70.0
119.861458,83.0,47.0,67.1875,83.0,70.0
119.936458,80.0,64.0,67.25,80.0,70.0
119.939583,95.0,71.0,67.25,95.0,70.0
119.941667,98.0,74.0,67.25,98.0,70.0
119.946875,89.0,67.0,67.25,89.0,70.0
120.040625,93.0,72.0,67.3125,93.0,70.0
120.057292,81.0,8.0,67.3125,81.0,70.0
120.1,82.0,50.0,67.375,82.0,70.0
120.171875,94.0,41.0,67.375,94.0,70.0
120.203125,92.0,63.0,67.4375,92.0,70.0
120.216667,83.0,35.0,67.4375,83.0,70.0
120.30625,80.0,62.0,67.5,80.0,70.0
120.311458,89.0,64.0,67.5,89.0,70.0
120.3125,95.0,67.0,67.5,95.0,70.0
120.313542,98.0,70.0,67.5,98.0,70.0
120.40625,81.0,24.0,67.5625,81.0,70.0
120.410417,93.0,67.0,67.5625,93.0,70.0
120.467708,82.0,57.0,67.625,82.0,70.0
120.558333,94.0,24.0,67.625,94.0,70.0
120.580208,92.0,58.0,67.6875,92.0,70.0
120.585417,83.0,46.0,67.6875,83.0,70.0
120.68125,95.0,64.0,67.75,95.0,70.0
120.685417,89.0,62.0,67.75,89.0,70.0
120.688542,80.0,58.0,67.75,80.0,70.0
120.697917,98.0,68.0,67.75,98.0,70.0
120.7625,81.0,32.0,67.8125,81.0,70.0
120.804167,93.0,55.0,67.8125,93.0,70.0
120.84375,82.0,54.0,67.875,82.0,70.0
120.870833,94.0,67.0,67.875,94.0,70.0
120.9375,83.0,35.0,67.9375,83.0,70.0
120.957292,92.0,64.0,67.9375,92.0,70.0
121.1875,95.0,51.0,68.0,95.0,70.0
121.1875,98.0,56.0,68.0,98.0,70.0
121.197917,101.0,46.0,68.0,101.0,70.0
121.261458,94.0,57.0,68.0625,94.0,70.0
121.269792,97.0,62.0,68.0625,97.0,70.0
121.354167,95.0,63.0,68.125,95.0,70.0
121.365625,98.0,63.0,68.125,98.0,70.0
121.402083,101.0,34.0,68.125,101.0,70.0
121.448958,96.0,72.0,68.1875,96.0,70.0
121.48125,93.0,51.0,68.1875,93.0,70.0
121.547917,92.0,56.0,68.25,92.0,70.0
121.553125,95.0,73.0,68.25,95.0,70.0
121.564583,98.0,63.0,68.25,98.0,70.0
121.633333,91.0,54.0,68.3125,91.0,70.0
121.635417,94.0,76.0,68.3125,94.0,70.0
121.713542,92.0,58.0,68.375,92.0,70.0
121.723958,95.0,69.0,68.375,95.0,70.0
121.797917,93.0,74.0,68.4375,93.0,70.0
121.814583,90.0,35.0,68.4375,90.0,70.0
121.910417,92.0,67.0,68.5,92.0,70.0
121.986458,88.0,37.0,68.5625,88.0,70.0
121.986458,91.0,78.0,68.5625,91.0,70.0
122.064583,92.0,75.0,68.625,92.0,70.0
122.078125,89.0,45.0,68.625,89.0,70.0
122.094792,95.0,48.0,68.625,95.0,70.0
122.151042,87.0,57.0,68.6875,87.0,70.0
122.225,89.0,69.0,68.75,89.0,70.0
122.238542,86.0,69.0,68.75,86.0,70.0
122.344792,85.0,43.0,68.8125,85.0,70.0
122.354167,88.0,49.0,68.8125,88.0,70.0
122.417708,86.0,67.0,68.875,86.0,70.0
122.426042,89.0,59.0,68.875,89.0,70.0
122.426042,92.0,59.0,68.875,92.0,70.0
122.5125,84.0,71.0,68.9375,84.0,70.0
122.588542,86.0,18.0,69.0,86.0,70.0
122.634375,83.0,65.0,69.0,83.0,70.0
122.642708,89.0,60.0,69.0,89.0,70.0
122.720833,85.0,74.0,69.0625,85.0,70.0
122.728125,82.0,29.0,69.0625,82.0,70.0
122.80625,83.0,68.0,69.125,83.0,70.0
122.814583,86.0,68.0,69.125,86.0,70.0
122.844792,89.0,45.0,69.125,89.0,70.0
122.889583,84.0,75.0,69.1875,84.0,70.0
122.910417,81.0,59.0,69.1875,82.0,70.0
122.986458,83.0,68.0,69.25,83.0,70.0
123.002083,86.0,65.0,69.25,86.0,70.0
123.005208,80.0,46.0,69.25,80.0,70.0
123.061458,79.0,60.0,69.3125,79.0,70.0
123.073958,82.0,77.0,69.3125,82.0,70.0
123.155208,80.0,62.0,69.375,80.0,70.0
123.179167,83.0,65.0,69.375,83.0,70.0
123.225,86.0,41.0,69.375,86.0,70.0
123.236458,78.0,52.0,69.4375,78.0,70.0
123.24375,81.0,78.0,69.4375,81.0,70.0
123.332292,77.0,53.0,69.5,77.0,70.0
123.344792,80.0,77.0,69.5,80.0,70.0
123.35,83.0,65.0,69.5,83.0,70.0
123.417708,76.0,48.0,69.5625,76.0,70.0
123.436458,79.0,79.0,69.5625,79.0,70.0
123.495833,77.0,54.0,69.625,77.0,70.0
123.505208,80.0,67.0,69.625,80.0,70.0
123.567708,83.0,61.0,69.625,83.0,70.0
123.620833,78.0,68.0,69.6875,78.0,70.0
123.679167,74.0,18.0,69.75,74.0,70.0
123.714583,77.0,73.0,69.75,77.0,70.0
123.719792,80.0,69.0,69.75,80.0,70.0
123.825,73.0,31.0,69.8125,73.0,70.0
123.827083,76.0,52.0,69.8125,76.0,70.0
123.897917,77.0,69.0,69.875,77.0,70.0
123.927083,80.0,56.0,69.875,80.0,70.0
124.005208,72.0,49.0,69.9375,72.0,70.0
124.084375,74.0,63.0,70.0,74.0,70.0
124.097917,77.0,58.0,70.0,77.0,70.0
124.104167,80.0,58.0,70.0,80.0,70.0
124.185417,73.0,65.0,70.0625,73.0,70.0
124.188542,76.0,64.0,70.0625,76.0,70.0
124.289583,77.0,67.0,70.125,77.0,70.0
124.303125,74.0,41.0,70.125,74.0,70.0
124.303125,80.0,55.0,70.125,80.0,70.0
124.385417,76.0,65.0,70.1875,76.0,70.0
124.389583,73.0,63.0,70.1875,73.0,70.0
124.489583,77.0,69.0,70.25,77.0,70.0
124.494792,74.0,55.0,70.25,74.0,70.0
124.494792,80.0,56.0,70.25,80.0,70.0
124.589583,76.0,70.0,70.3125,76.0,70.0
124.595833,73.0,65.0,70.3125,73.0,70.0
124.682292,77.0,71.0,70.375,77.0,70.0
124.689583,80.0,59.0,70.375,80.0,70.0
124.707292,74.0,56.0,70.375,74.0,70.0
124.78125,76.0,69.0,70.4375,76.0,70.0
124.795833,73.0,64.0,70.4375,73.0,70.0
124.870833,80.0,69.0,70.5,80.0,70.0
124.872917,77.0,77.0,70.5,77.0,70.0
124.892708,74.0,66.0,70.5,74.0,70.0
124.964583,76.0,76.0,70.5625,76.0,70.0
124.984375,73.0,75.0,70.5625,73.0,70.0
125.052083,80.0,73.0,70.625,80.0,70.0
125.057292,77.0,67.0,70.625,77.0,70.0
125.084375,74.0,67.0,70.625,74.0,70.0
125.145833,76.0,75.0,70.6875,76.0,70.0
125.1625,73.0,74.0,70.6875,73.0,70.0
125.238542,80.0,82.0,70.75,80.0,70.0
125.239583,77.0,83.0,70.75,77.0,70.0
125.255208,74.0,71.0,70.75,74.0,70.0
125.328125,76.0,76.0,70.8125,76.0,70.0
125.34375,73.0,73.0,70.8125,73.0,70.0
125.4125,80.0,72.0,70.875,80.0,70.0
125.423958,77.0,65.0,70.875,77.0,70.0
125.438542,74.0,68.0,70.875,74.0,70.0
125.5,76.0,64.0,70.9375,76.0,70.0
125.548958,73.0,62.0,70.9375,73.0,70.0
125.611458,77.0,75.0,71.0,77.0,70.0
125.615625,80.0,65.0,71.0,80.0,70.0
125.640625,74.0,54.0,71.0,74.0,70.0
125.704167,78.0,63.0,71.0625,78.0,70.0
125.796875,77.0,69.0,71.125,77.0,70.0
125.902083,78.0,58.0,71.1875,78.0,70.0
125.986458,77.0,72.0,71.25,77.0,70.0
126.098958,78.0,62.0,71.3125,78.0,70.0
126.195833,77.0,61.0,71.375,77.0,70.0
126.28125,78.0,59.0,71.4375,78.0,70.0
126.370833,77.0,61.0,71.5,77.0,70.0
126.483333,78.0,61.0,71.5625,78.0,70.0
126.580208,77.0,64.0,71.625,77.0,70.0
126.678125,78.0,56.0,71.6875,78.0,70.0
126.769792,77.0,58.0,71.75,77.0,70.0
126.859375,78.0,52.0,71.8125,78.0,70.0
126.95,77.0,64.0,71.875,77.0,70.0
127.067708,78.0,54.0,71.9375,78.0,70.0
127.151042,77.0,61.0,72.0,77.0,70.0
127.25,78.0,49.0,72.0625,78.0,70.0
127.369792,77.0,51.0,72.125,77.0,70.0
127.508333,78.0,58.0,72.1875,78.0,70.0
