onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.038542,47.0,82.0,53.5,47.0,70.0
91.053125,59.0,62.0,53.5,59.0,70.0
91.141667,60.0,79.0,53.5625,60.0,70.0
91.245833,78.0,39.0,53.625,78.0,70.0
91.248958,59.0,61.0,53.625,59.0,70.0
91.255208,70.0,6.0,53.625,70.0,70.0
91.295833,75.0,62.0,53.6875,75.0,70.0
91.35625,61.0,65.0,53.6875,61.0,70.0
91.417708,62.0,69.0,53.75,62.0,70.0
91.479167,82.0,69.0,53.875,82.0,70.0
91.529167,63.0,59.0,53.8125,63.0,70.0
91.539583,90.0,73.0,53.903125,90.0,70.0
91.5875,95.0,79.0,53.932292,95.0,70.0
91.616667,62.0,70.0,53.875,62.0,70.0
91.694792,63.0,34.0,53.9375,63.0,70.0
91.755208,53.0,82.0,54.0,53.0,70.0
91.776042,65.0,69.0,54.0,65.0,70.0
91.917708,66.0,49.0,54.0625,66.0,70.0
91.95,92.0,67.0,54.125,92.0,70.0
91.973958,83.0,57.0,54.125,83.0,70.0
91.99375,67.0,73.0,54.1875,67.0,70.0
91.997917,87.0,44.0,54.1875,87.0,70.0
92.1125,68.0,54.0,54.25,68.0,70.0
92.24375,69.0,63.0,54.3125,69.0,70.0
92.320833,87.0,60.0,54.375,87.0,70.0
92.333333,80.0,38.0,54.375,80.0,70.0
92.354167,68.0,67.0,54.375,68.0,70.0
92.354167,83.0,66.0,54.4375,83.0,70.0
92.359375,77.0,48.0,54.4375,77.0,70.0
92.502083,70.0,73.0,54.5,70.0,70.0
92.50625,58.0,60.0,54.5,58.0,70.0
92.597917,71.0,60.0,54.5625,71.0,70.0
92.6625,80.0,53.0,54.625,80.0,70.0
92.676042,74.0,62.0,54.625,74.0,70.0
92.694792,70.0,63.0,54.625,70.0,70.0
92.755208,76.0,68.0,54.6875,76.0,70.0
92.779167,73.0,71.0,54.6875,73.0,70.0
92.839583,77.0,62.0,54.75,77.0,70.0
92.876042,74.0,65.0,54.75,74.0,70.0
92.995833,73.0,72.0,54.8125,73.0,70.0
93.029167,94.0,86.0,54.875,94.0,70.0
93.032292,80.0,78.0,54.875,80.0,70.0
93.1125,74.0,31.0,54.875,74.0,70.0
93.153125,70.0,58.0,54.9375,70.0,70.0
93.248958,63.0,55.0,55.0,63.0,70.0
93.259375,75.0,76.0,55.0,75.0,70.0
93.354167,74.0,64.0,55.0625,74.0,70.0
93.413542,90.0,71.0,55.125,90.0,70.0
93.422917,82.0,62.0,55.125,82.0,70.0
93.452083,73.0,71.0,55.125,73.0,70.0
93.486458,87.0,63.0,55.1875,87.0,70.0
93.503125,78.0,45.0,55.1875,78.0,70.0
93.541667,72.0,78.0,55.1875,72.0,70.0
93.638542,71.0,77.0,55.25,71.0,70.0
93.794792,82.0,54.0,55.375,82.0,70.0
93.821875,75.0,65.0,55.375,75.0,70.0
93.836458,66.0,80.0,55.375,66.0,70.0
93.836458,78.0,69.0,55.4375,78.0,70.0
93.95,63.0,33.0,55.4375,63.0,70.0
93.963542,59.0,60.0,55.5,59.0,70.0
94.003125,69.0,79.0,55.5,69.0,70.0
94.007292,90.0,72.0,55.5,90.0,70.0
94.01875,78.0,57.0,55.5,78.0,84.0
94.095833,89.0,83.0,55.5625,89.0,71.0
94.114583,68.0,80.0,55.5625,68.0,71.0
94.195833,88.0,78.0,55.625,88.0,72.0
94.215625,67.0,80.0,55.625,67.0,72.0
94.28125,87.0,87.0,55.6875,87.0,73.0
94.288542,66.0,76.0,55.6875,66.0,73.0
94.371875,60.0,80.0,55.75,60.0,75.0
94.376042,93.0,89.0,55.75,93.0,75.0
94.377083,81.0,90.0,55.75,81.0,90.0
94.38125,65.0,77.0,55.75,65.0,75.0
94.459375,64.0,49.0,55.8125,64.0,76.0
94.465625,92.0,86.0,55.8125,92.0,76.0
94.552083,63.0,69.0,55.875,63.0,77.0
94.554167,91.0,83.0,55.875,91.0,77.0
94.616667,62.0,74.0,55.9375,62.0,78.0
94.636458,90.0,89.0,55.9375,90.0,78.0
94.723958,85.0,108.0,56.0,85.0,80.0
94.723958,97.0,103.0,56.0,97.0,80.0
94.729167,61.0,91.0,56.0,61.0,80.0
94.740625,49.0,99.0,56.0,49.0,80.0
95.10625,71.0,82.0,56.25,71.0,80.0
95.125,80.0,87.0,56.25,80.0,80.0
95.127083,77.0,92.0,56.25,77.0,80.0
95.128125,86.0,82.0,56.25,86.0,80.0
95.205208,74.0,72.0,56.3125,74.0,80.0
95.2375,83.0,73.0,56.3125,83.0,80.0
95.322917,70.0,64.0,56.375,70.0,80.0
95.326042,79.0,79.0,56.375,79.0,80.0
95.382292,73.0,55.0,56.4375,73.0,80.0
95.435417,76.0,74.0,56.4375,76.0,80.0
95.480208,71.0,73.0,56.5,71.0,80.0
95.517708,80.0,75.0,56.5,80.0,80.0
95.569792,74.0,81.0,56.5625,74.0,80.0
95.620833,77.0,66.0,56.5625,77.0,80.0
95.691667,64.0,72.0,56.625,64.0,80.0
95.7,85.0,84.0,56.625,85.0,80.0
95.772917,67.0,65.0,56.6875,67.0,80.0
95.7875,82.0,81.0,56.6875,82.0,80.0
95.8625,86.0,85.0,56.75,86.0,80.0
95.875,65.0,53.0,56.75,65.0,80.0
95.95625,68.0,82.0,56.8125,68.0,80.0
95.9625,83.0,88.0,56.8125,83.0,80.0
96.057292,58.0,68.0,56.875,58.0,80.0
96.059375,91.0,97.0,56.875,91.0,80.0
96.121875,61.0,65.0,56.9375,61.0,80.0
96.142708,88.0,90.0,56.9375,88.0,80.0
96.248958,59.0,63.0,57.0,59.0,80.0
96.252083,92.0,83.0,57.0,92.0,80.0
96.332292,89.0,80.0,57.0625,89.0,80.0
96.336458,62.0,57.0,57.0625,62.0,80.0
96.430208,98.0,82.0,57.125,98.0,80.0
96.439583,59.0,60.0,57.125,59.0,80.0
96.516667,86.0,74.0,57.1875,86.0,80.0
96.526042,49.0,68.0,57.1875,49.0,80.0
96.529167,89.0,55.0,57.1875,89.0,80.0
96.615625,97.0,81.0,57.25,97.0,80.0
96.626042,57.0,65.0,57.25,57.0,80.0
96.678125,49.0,67.0,57.3125,49.0,80.0
96.70625,85.0,71.0,57.3125,85.0,80.0
96.738542,89.0,30.0,57.3125,89.0,80.0
96.789583,56.0,76.0,57.375,56.0,80.0
96.798958,95.0,82.0,57.375,95.0,80.0
96.889583,83.0,72.0,57.4375,83.0,80.0
96.898958,49.0,78.0,57.4375,49.0,80.0
96.973958,94.0,85.0,57.5,94.0,80.0
96.984375,55.0,76.0,57.5,55.0,80.0
97.054167,49.0,70.0,57.5625,49.0,80.0
97.06875,82.0,78.0,57.5625,82.0,80.0
97.085417,85.0,67.0,57.5625,85.0,80.0
97.153125,93.0,85.0,57.625,93.0,80.0
97.154167,54.0,71.0,57.625,54.0,80.0
97.251042,81.0,88.0,57.6875,81.0,80.0
97.253125,84.0,75.0,57.6875,84.0,80.0
97.28125,57.0,62.0,57.75,57.0,80.0
97.339583,92.0,91.0,57.75,92.0,80.0
97.388542,63.0,65.0,57.875,63.0,80.0
97.432292,80.0,83.0,57.8125,80.0,80.0
97.439583,84.0,56.0,57.8125,84.0,80.0
97.491667,49.0,70.0,57.9375,49.0,80.0
97.501042,90.0,76.0,57.875,90.0,80.0
97.598958,78.0,64.0,57.9375,78.0,80.0
97.666667,89.0,85.0,58.0,89.0,80.0
97.679167,68.0,83.0,58.0,68.0,80.0
97.679167,85.0,62.0,58.0,85.0,80.0
97.685417,61.0,90.0,58.0,61.0,80.0
97.690625,77.0,57.0,58.0,77.0,80.0
97.86875,37.0,107.0,58.125,37.0,80.0
98.0875,74.0,84.0,58.25,74.0,80.0
98.091667,59.0,78.0,58.25,59.0,80.0
98.095833,65.0,80.0,58.25,65.0,96.0
98.097917,68.0,76.0,58.25,68.0,96.0
98.188542,62.0,68.0,58.3125,62.0,80.0
98.207292,71.0,76.0,58.3125,71.0,80.0
98.294792,58.0,55.0,58.375,58.0,80.0
98.298958,67.0,72.0,58.375,67.0,80.0
98.375,61.0,61.0,58.4375,61.0,80.0
98.375,64.0,76.0,58.4375,64.0,80.0
98.457292,59.0,70.0,58.5,59.0,80.0
98.469792,68.0,73.0,58.5,68.0,80.0
98.55,62.0,80.0,58.5625,62.0,80.0
98.565625,65.0,69.0,58.5625,65.0,80.0
98.659375,52.0,76.0,58.625,52.0,80.0
98.659375,73.0,79.0,58.625,73.0,80.0
98.727083,70.0,81.0,58.6875,70.0,80.0
98.755208,55.0,72.0,58.6875,55.0,80.0
98.80625,74.0,84.0,58.75,74.0,80.0
98.834375,53.0,71.0,58.75,53.0,80.0
98.907292,71.0,83.0,58.8125,71.0,80.0
98.921875,56.0,86.0,58.8125,56.0,80.0
99.002083,79.0,89.0,58.875,79.0,80.0
99.015625,46.0,74.0,58.875,46.0,80.0
99.080208,49.0,71.0,58.9375,49.0,80.0
99.0875,76.0,85.0,58.9375,76.0,80.0
99.175,80.0,86.0,59.0,80.0,80.0
99.194792,47.0,75.0,59.0,47.0,80.0
99.298958,77.0,58.0,59.0625,77.0,80.0
99.327083,50.0,34.0,59.0625,50.0,80.0
99.377083,86.0,72.0,59.125,86.0,70.0
99.389583,47.0,60.0,59.125,47.0,70.0
99.473958,74.0,61.0,59.1875,74.0,70.0
99.476042,77.0,32.0,59.1875,77.0,70.0
99.478125,37.0,62.0,59.1875,37.0,70.0
99.558333,85.0,73.0,59.25,85.0,71.0
99.569792,45.0,61.0,59.25,45.0,71.0
99.6375,37.0,69.0,59.3125,37.0,72.0
99.653125,73.0,59.0,59.3125,73.0,72.0
99.658333,77.0,46.0,59.3125,77.0,72.0
99.739583,83.0,68.0,59.375,83.0,73.0
99.753125,44.0,76.0,59.375,44.0,73.0
99.830208,71.0,70.0,59.4375,71.0,74.0
99.867708,37.0,72.0,59.4375,37.0,74.0
99.926042,82.0,77.0,59.5,82.0,74.0
99.947917,43.0,75.0,59.5,43.0,74.0
100.022917,70.0,64.0,59.5625,70.0,75.0
100.023958,37.0,67.0,59.5625,37.0,75.0
100.044792,73.0,47.0,59.5625,73.0,75.0
100.103125,81.0,76.0,59.625,81.0,76.0
100.11875,42.0,82.0,59.625,42.0,76.0
100.201042,72.0,72.0,59.6875,72.0,77.0
100.203125,69.0,77.0,59.6875,69.0,77.0
100.240625,37.0,79.0,59.6875,37.0,77.0
100.290625,80.0,77.0,59.75,80.0,78.0
100.304167,45.0,79.0,59.75,45.0,78.0
100.384375,72.0,62.0,59.8125,72.0,78.0
100.39375,68.0,73.0,59.8125,67.0,78.0
100.408333,37.0,72.0,59.8125,37.0,78.0
100.465625,78.0,82.0,59.875,78.0,79.0
100.483333,51.0,83.0,59.875,51.0,79.0
100.5625,72.0,65.0,59.9375,72.0,80.0
100.56875,66.0,68.0,59.9375,66.0,80.0
100.582292,37.0,84.0,59.9375,37.0,80.0
100.64375,77.0,85.0,60.0,77.0,81.0
100.68125,49.0,88.0,60.0,49.0,81.0
100.754167,65.0,71.0,60.0625,65.0,82.0
100.75625,68.0,69.0,60.0625,68.0,82.0
100.776042,37.0,77.0,60.0625,37.0,82.0
100.833333,74.0,84.0,60.125,74.0,83.0
100.866667,47.0,86.0,60.125,47.0,83.0
100.930208,62.0,83.0,60.1875,62.0,83.0
100.9375,65.0,57.0,60.1875,65.0,83.0
100.964583,37.0,84.0,60.1875,37.0,83.0
101.029167,73.0,89.0,60.25,73.0,84.0
101.042708,45.0,90.0,60.25,45.0,84.0
101.116667,61.0,88.0,60.3125,61.0,85.0
101.130208,65.0,67.0,60.3125,65.0,85.0
101.133333,37.0,75.0,60.3125,37.0,85.0
101.221875,44.0,90.0,60.375,44.0,86.0
101.221875,71.0,88.0,60.375,71.0,86.0
101.307292,65.0,66.0,60.4375,65.0,87.0
101.320833,59.0,86.0,60.4375,59.0,87.0
101.329167,37.0,79.0,60.4375,37.0,87.0
101.417708,70.0,92.0,60.5,70.0,87.0
101.426042,43.0,95.0,60.5,43.0,87.0
101.514583,58.0,93.0,60.5625,58.0,88.0
101.526042,37.0,81.0,60.5625,37.0,88.0
101.530208,61.0,80.0,60.5625,61.0,88.0
101.619792,69.0,88.0,60.625,69.0,89.0
101.623958,42.0,93.0,60.625,42.0,89.0
101.723958,60.0,91.0,60.6875,60.0,90.0
101.730208,57.0,85.0,60.6875,57.0,90.0
101.752083,37.0,91.0,60.6875,37.0,90.0
101.83125,68.0,86.0,60.75,68.0,91.0
101.846875,45.0,97.0,60.75,45.0,91.0
101.9375,60.0,89.0,60.8125,60.0,91.0
101.951042,56.0,91.0,60.8125,56.0,91.0
101.966667,37.0,87.0,60.8125,37.0,91.0
102.061458,66.0,93.0,60.875,66.0,92.0
102.080208,51.0,104.0,60.875,51.0,92.0
102.167708,60.0,62.0,60.9375,60.0,93.0
102.178125,37.0,89.0,60.9375,37.0,93.0
102.192708,54.0,89.0,60.9375,54.0,93.0
102.30625,49.0,115.0,61.0,49.0,94.0
102.309375,56.0,102.0,61.0,56.0,94.0
102.309375,65.0,99.0,61.0,65.0,94.0
102.527083,62.0,95.0,61.125,62.0,96.0
102.530208,53.0,96.0,61.125,53.0,96.0
102.533333,56.0,84.0,61.125,56.0,96.0
102.5375,47.0,98.0,61.125,47.0,96.0
102.54375,35.0,91.0,61.125,35.0,96.0
102.752083,53.0,79.0,61.25,53.0,96.0
102.755208,61.0,90.0,61.25,61.0,96.0
102.757292,48.0,98.0,61.25,48.0,96.0
102.761458,36.0,91.0,61.25,36.0,96.0
102.761458,56.0,65.0,61.25,56.0,96.0
102.964583,53.0,81.0,61.375,53.0,96.0
102.96875,60.0,91.0,61.375,60.0,96.0
102.969792,49.0,104.0,61.375,49.0,96.0
102.970833,37.0,91.0,61.375,37.0,96.0
102.973958,56.0,78.0,61.375,56.0,96.0
103.190625,53.0,92.0,61.5,53.0,96.0
103.190625,59.0,96.0,61.5,59.0,96.0
103.195833,50.0,96.0,61.5,50.0,96.0
103.195833,56.0,68.0,61.5,56.0,96.0
103.197917,38.0,93.0,61.5,38.0,96.0
103.40625,56.0,81.0,61.625,56.0,96.0
103.408333,53.0,94.0,61.625,53.0,96.0
103.410417,47.0,102.0,61.625,47.0,96.0
103.413542,62.0,89.0,61.625,62.0,96.0
103.660417,48.0,90.0,61.75,48.0,96.0
103.661458,53.0,95.0,61.75,53.0,96.0
103.663542,61.0,82.0,61.75,61.0,96.0
103.669792,56.0,73.0,61.75,56.0,96.0
103.760417,60.0,89.0,61.8125,60.0,96.0
103.769792,49.0,92.0,61.8125,49.0,96.0
103.848958,59.0,96.0,61.875,59.0,96.0
103.864583,50.0,97.0,61.875,50.0,96.0
105.10625,59.0,56.0,62.125,59.0,70.0
105.10625,74.0,60.0,62.125,74.0,70.0
105.123958,65.0,46.0,62.125,65.0,70.0
105.13125,68.0,40.0,62.125,68.0,70.0
105.311458,65.0,52.0,62.25,65.0,70.0
105.313542,73.0,73.0,62.25,73.0,70.0
105.314583,68.0,48.0,62.25,68.0,70.0
105.328125,60.0,51.0,62.25,60.0,70.0
105.503125,65.0,46.0,62.375,65.0,70.0
105.50625,72.0,63.0,62.375,72.0,70.0
105.511458,68.0,42.0,62.375,68.0,70.0
105.519792,61.0,57.0,62.375,61.0,70.0
105.695833,71.0,71.0,62.5,71.0,70.0
105.7,62.0,65.0,62.5,62.0,70.0
105.702083,65.0,45.0,62.5,65.0,70.0
105.707292,68.0,29.0,62.5,68.0,70.0
105.885417,65.0,54.0,62.625,65.0,70.0
105.889583,68.0,50.0,62.625,68.0,70.0
105.894792,74.0,66.0,62.625,74.0,70.0
105.903125,59.0,66.0,62.625,59.0,70.0
106.073958,73.0,69.0,62.75,73.0,70.0
106.078125,65.0,54.0,62.75,65.0,70.0
106.083333,60.0,71.0,62.75,60.0,70.0
106.169792,72.0,60.0,62.8125,72.0,70.0
106.190625,61.0,70.0,62.8125,61.0,70.0
106.25,71.0,77.0,62.875,71.0,70.0
106.267708,62.0,75.0,62.875,62.0,70.0
106.689583,62.0,70.0,63.125,62.0,96.0
106.691667,47.0,86.0,63.125,47.0,96.0
106.69375,65.0,68.0,63.125,65.0,96.0
106.694792,35.0,82.0,63.125,35.0,96.0
106.694792,56.0,74.0,63.125,56.0,96.0
106.884375,65.0,66.0,63.25,65.0,96.0
106.885417,56.0,87.0,63.25,56.0,96.0
106.892708,61.0,82.0,63.25,61.0,96.0
106.89375,48.0,94.0,63.25,48.0,96.0
106.902083,36.0,85.0,63.25,36.0,96.0
107.082292,56.0,77.0,63.375,56.0,96.0
107.085417,65.0,71.0,63.375,65.0,96.0
107.088542,60.0,86.0,63.375,60.0,96.0
107.092708,37.0,89.0,63.375,37.0,96.0
107.092708,49.0,97.0,63.375,49.0,96.0
107.283333,56.0,89.0,63.5,56.0,96.0
107.286458,50.0,89.0,63.5,50.0,96.0
107.286458,59.0,93.0,63.5,59.0,96.0
107.2875,65.0,63.0,63.5,65.0,96.0
107.29375,38.0,90.0,63.5,38.0,96.0
107.467708,65.0,65.0,63.625,65.0,96.0
107.46875,56.0,95.0,63.625,56.0,96.0
107.478125,47.0,87.0,63.625,47.0,96.0
107.51875,62.0,35.0,63.625,62.0,96.0
107.651042,48.0,88.0,63.75,48.0,96.0
107.660417,61.0,83.0,63.75,61.0,96.0
107.667708,65.0,67.0,63.75,65.0,96.0
107.741667,49.0,88.0,63.8125,49.0,96.0
107.746875,60.0,88.0,63.8125,60.0,96.0
107.832292,59.0,89.0,63.875,59.0,96.0
107.840625,50.0,86.0,63.875,50.0,96.0
108.2375,74.0,69.0,64.125,74.0,70.0
108.238542,59.0,62.0,64.125,59.0,70.0
108.239583,77.0,70.0,64.125,77.0,70.0
108.246875,68.0,64.0,64.125,68.0,70.0
108.422917,68.0,67.0,64.25,68.0,70.0
108.425,73.0,80.0,64.25,73.0,70.0
108.428125,77.0,69.0,64.25,77.0,70.0
108.429167,60.0,76.0,64.25,60.0,70.0
108.613542,72.0,89.0,64.375,72.0,70.0
108.621875,61.0,78.0,64.375,61.0,70.0
108.621875,77.0,61.0,64.375,77.0,70.0
108.623958,68.0,56.0,64.375,68.0,70.0
108.801042,71.0,91.0,64.5,71.0,70.0
108.802083,77.0,68.0,64.5,77.0,70.0
108.804167,68.0,62.0,64.5,68.0,70.0
108.808333,62.0,67.0,64.5,62.0,70.0
108.977083,77.0,79.0,64.625,77.0,70.0
108.983333,68.0,75.0,64.625,68.0,70.0
108.996875,59.0,71.0,64.625,59.0,70.0
109.028125,74.0,36.0,64.625,74.0,70.0
109.165625,60.0,70.0,64.75,60.0,70.0
109.1875,73.0,75.0,64.75,73.0,70.0
109.210417,77.0,48.0,64.75,77.0,70.0
109.263542,72.0,82.0,64.8125,72.0,70.0
109.266667,61.0,78.0,64.8125,61.0,70.0
109.359375,71.0,83.0,64.875,71.0,70.0
109.3625,62.0,74.0,64.875,62.0,70.0
109.738542,62.0,58.0,65.125,62.0,70.0
109.747917,71.0,70.0,65.125,71.0,70.0
109.751042,80.0,59.0,65.125,80.0,70.0
109.760417,77.0,45.0,65.125,77.0,70.0
109.929167,76.0,70.0,65.25,76.0,70.0
109.932292,63.0,66.0,65.25,63.0,70.0
109.932292,71.0,63.0,65.25,71.0,70.0
109.934375,80.0,54.0,65.25,80.0,70.0
110.115625,71.0,57.0,65.375,71.0,70.0
110.115625,75.0,72.0,65.375,75.0,70.0
110.11875,80.0,54.0,65.375,80.0,70.0
110.119792,64.0,65.0,65.375,64.0,70.0
110.308333,74.0,73.0,65.5,74.0,70.0
110.313542,71.0,53.0,65.5,71.0,70.0
110.316667,80.0,60.0,65.5,80.0,70.0
110.31875,65.0,55.0,65.5,65.0,70.0
110.4875,65.0,60.0,65.625,65.0,70.0
110.488542,74.0,66.0,65.625,74.0,70.0
110.492708,80.0,50.0,65.625,80.0,70.0
110.495833,83.0,64.0,65.625,83.0,70.0
110.659375,83.0,64.0,65.75,83.0,70.0
110.678125,74.0,54.0,65.75,74.0,70.0
110.679167,66.0,62.0,65.75,66.0,70.0
110.68125,79.0,70.0,65.75,80.0,70.0
110.767708,67.0,61.0,65.8125,67.0,70.0
110.771875,78.0,67.0,65.8125,78.0,70.0
110.846875,77.0,76.0,65.875,77.0,70.0
110.852083,68.0,65.0,65.875,68.0,70.0
111.069792,77.0,48.0,66.0,77.0,70.0
111.079167,86.0,60.0,66.0,86.0,70.0
111.080208,68.0,49.0,66.0,68.0,70.0
111.080208,83.0,60.0,66.0,83.0,70.0
111.172917,81.0,70.0,66.0625,81.0,70.0
111.198958,69.0,44.0,66.0625,69.0,70.0
111.270833,70.0,66.0,66.125,70.0,70.0
111.292708,82.0,68.0,66.125,82.0,70.0
111.364583,71.0,62.0,66.1875,71.0,70.0
111.388542,80.0,34.0,66.1875,80.0,70.0
111.447917,89.0,70.0,66.25,89.0,70.0
111.457292,80.0,30.0,66.25,80.0,70.0
111.467708,71.0,69.0,66.25,71.0,70.0
111.467708,86.0,63.0,66.25,86.0,70.0
111.544792,72.0,62.0,66.3125,72.0,70.0
111.566667,84.0,51.0,66.3125,84.0,70.0
111.625,73.0,71.0,66.375,73.0,70.0
111.635417,85.0,76.0,66.375,85.0,70.0
111.727083,83.0,65.0,66.4375,83.0,70.0
111.734375,74.0,60.0,66.4375,74.0,70.0
111.823958,83.0,75.0,66.5,83.0,70.0
111.825,74.0,66.0,66.5,74.0,70.0
111.828125,92.0,69.0,66.5,92.0,70.0
111.838542,89.0,73.0,66.5,89.0,70.0
111.89375,75.0,64.0,66.5625,75.0,70.0
111.929167,87.0,68.0,66.5625,87.0,70.0
111.989583,76.0,70.0,66.625,76.0,70.0
112.017708,88.0,69.0,66.625,88.0,70.0
112.065625,86.0,66.0,66.6875,86.0,70.0
112.098958,77.0,59.0,66.6875,77.0,70.0
112.172917,92.0,77.0,66.75,92.0,70.0
112.191667,95.0,67.0,66.75,95.0,70.0
112.195833,77.0,67.0,66.75,77.0,70.0
112.201042,86.0,59.0,66.75,86.0,70.0
112.26875,78.0,70.0,66.8125,78.0,70.0
112.277083,90.0,75.0,66.8125,90.0,70.0
112.361458,79.0,60.0,66.875,79.0,70.0
112.371875,91.0,75.0,66.875,91.0,70.0
112.444792,80.0,60.0,66.9375,80.0,70.0
112.459375,89.0,67.0,66.9375,89.0,70.0
112.5625,95.0,51.0,67.0,95.0,70.0
112.566667,80.0,65.0,67.0,80.0,70.0
112.579167,98.0,34.0,67.0,98.0,70.0
112.645833,93.0,46.0,67.0625,93.0,70.0
112.651042,81.0,66.0,67.0625,81.0,70.0
112.733333,94.0,65.0,67.125,94.0,70.0
112.761458,82.0,62.0,67.125,82.0,70.0
112.802083,92.0,70.0,67.1875,92.0,70.0
112.828125,83.0,56.0,67.1875,83.0,70.0
112.901042,95.0,75.0,67.25,95.0,70.0
112.902083,80.0,67.0,67.25,80.0,70.0
112.915625,89.0,65.0,67.25,89.0,70.0
112.921875,98.0,51.0,67.25,98.0,70.0
112.989583,93.0,72.0,67.3125,93.0,70.0
112.99375,81.0,64.0,67.3125,81.0,70.0
113.088542,82.0,67.0,67.375,82.0,70.0
113.092708,94.0,69.0,67.375,94.0,70.0
113.169792,92.0,74.0,67.4375,92.0,70.0
113.191667,83.0,66.0,67.4375,83.0,70.0
113.25,80.0,68.0,67.5,80.0,70.0
113.263542,95.0,81.0,67.5,95.0,70.0
113.270833,98.0,68.0,67.5,98.0,70.0
113.276042,89.0,70.0,67.5,89.0,70.0
113.335417,81.0,75.0,67.5625,81.0,70.0
113.358333,93.0,80.0,67.5625,93.0,70.0
113.434375,82.0,76.0,67.625,82.0,70.0
113.457292,94.0,76.0,67.625,94.0,70.0
113.529167,92.0,81.0,67.6875,92.0,70.0
113.532292,83.0,76.0,67.6875,83.0,70.0
113.589583,80.0,69.0,67.75,80.0,70.0
113.605208,98.0,82.0,67.75,98.0,70.0
113.614583,95.0,79.0,67.75,95.0,70.0
113.616667,89.0,83.0,67.75,89.0,70.0
113.670833,81.0,80.0,67.8125,81.0,70.0
113.70625,93.0,84.0,67.8125,93.0,70.0
113.765625,82.0,79.0,67.875,82.0,70.0
113.797917,94.0,82.0,67.875,94.0,70.0
113.836458,83.0,77.0,67.9375,83.0,70.0
113.877083,92.0,82.0,67.9375,92.0,70.0
113.98125,95.0,85.0,68.0,95.0,70.0
113.98125,101.0,97.0,68.0,101.0,70.0
113.990625,98.0,95.0,68.0,98.0,70.0
114.067708,94.0,77.0,68.0625,94.0,70.0
114.098958,97.0,81.0,68.0625,97.0,70.0
114.157292,95.0,77.0,68.125,95.0,70.0
114.1875,101.0,54.0,68.125,101.0,70.0
114.20625,98.0,49.0,68.125,98.0,70.0
114.275,93.0,77.0,68.1875,93.0,70.0
114.279167,96.0,59.0,68.1875,96.0,70.0
114.345833,98.0,66.0,68.25,98.0,70.0
114.346875,92.0,67.0,68.25,92.0,70.0
114.375,95.0,66.0,68.25,95.0,70.0
114.398958,91.0,67.0,68.3125,91.0,70.0
114.451042,94.0,83.0,68.3125,94.0,70.0
114.515625,95.0,48.0,68.375,95.0,70.0
114.521875,98.0,57.0,68.375,98.0,70.0
114.533333,92.0,48.0,68.375,92.0,70.0
114.588542,90.0,80.0,68.4375,90.0,70.0
114.60625,93.0,71.0,68.4375,93.0,70.0
114.682292,95.0,77.0,68.5,95.0,70.0
114.686458,92.0,73.0,68.5,92.0,70.0
114.767708,88.0,65.0,68.5625,88.0,70.0
114.771875,91.0,82.0,68.5625,91.0,70.0
114.845833,89.0,82.0,68.625,89.0,70.0
114.857292,95.0,62.0,68.625,95.0,70.0
114.858333,92.0,73.0,68.625,92.0,70.0
114.935417,87.0,77.0,68.6875,87.0,70.0
114.963542,90.0,58.0,68.6875,90.0,70.0
115.022917,92.0,83.0,68.75,92.0,70.0
115.030208,86.0,69.0,68.75,86.0,70.0
115.033333,89.0,81.0,68.75,89.0,70.0
115.103125,85.0,69.0,68.8125,85.0,70.0
115.117708,88.0,67.0,68.8125,88.0,70.0
115.194792,89.0,64.0,68.875,89.0,70.0
115.194792,92.0,78.0,68.875,92.0,70.0
115.210417,86.0,76.0,68.875,86.0,70.0
115.29375,84.0,83.0,68.9375,84.0,70.0
115.303125,87.0,54.0,68.9375,87.0,70.0
115.370833,86.0,75.0,69.0,86.0,70.0
115.375,89.0,77.0,69.0,89.0,70.0
115.3875,83.0,82.0,69.0,83.0,70.0
115.464583,85.0,83.0,69.0625,85.0,70.0
115.473958,82.0,73.0,69.0625,82.0,70.0
115.557292,86.0,65.0,69.125,86.0,70.0
115.557292,89.0,56.0,69.125,89.0,70.0
115.572917,83.0,77.0,69.125,83.0,70.0
115.633333,84.0,70.0,69.1875,84.0,70.0
115.66875,81.0,80.0,69.1875,82.0,70.0
115.730208,83.0,74.0,69.25,83.0,70.0
115.73125,86.0,55.0,69.25,86.0,70.0
115.7375,80.0,65.0,69.25,80.0,70.0
115.8,79.0,71.0,69.3125,79.0,70.0
115.820833,82.0,73.0,69.3125,82.0,70.0
115.889583,86.0,65.0,69.375,86.0,70.0
115.891667,83.0,69.0,69.375,83.0,70.0
115.894792,80.0,65.0,69.375,80.0,70.0
115.975,78.0,78.0,69.4375,78.0,70.0
116.005208,81.0,62.0,69.4375,81.0,70.0
116.057292,83.0,79.0,69.5,83.0,70.0
116.071875,80.0,55.0,69.5,80.0,70.0
116.104167,77.0,37.0,69.5,77.0,70.0
116.145833,76.0,49.0,69.5625,76.0,70.0
116.170833,79.0,77.0,69.5625,79.0,70.0
116.242708,83.0,70.0,69.625,83.0,70.0
116.251042,80.0,67.0,69.625,80.0,70.0
116.258333,77.0,65.0,69.625,77.0,70.0
116.34375,78.0,63.0,69.6875,78.0,70.0
116.351042,75.0,69.0,69.6875,75.0,70.0
116.433333,80.0,75.0,69.75,80.0,70.0
