onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
82.203125,47.0,65.0,52.375,47.0,70.0
82.211458,87.0,55.0,52.375,87.0,70.0
82.269792,83.0,57.0,52.4375,83.0,70.0
82.288542,75.0,51.0,52.4375,75.0,70.0
82.302083,48.0,44.0,52.4375,48.0,70.0
82.391667,37.0,60.0,52.5,37.0,70.0
82.395833,49.0,62.0,52.5,49.0,70.0
82.485417,50.0,64.0,52.5625,50.0,70.0
82.572917,80.0,64.0,52.625,80.0,70.0
82.588542,49.0,48.0,52.625,49.0,70.0
82.614583,71.0,23.0,52.625,71.0,70.0
82.644792,77.0,41.0,52.6875,75.0,70.0
82.657292,51.0,72.0,52.6875,51.0,70.0
82.745833,52.0,68.0,52.75,52.0,70.0
82.84375,53.0,64.0,52.8125,53.0,70.0
82.904167,83.0,64.0,52.875,83.0,70.0
82.921875,52.0,64.0,52.875,52.0,70.0
82.927083,92.0,73.0,52.903125,92.0,70.0
82.9625,97.0,90.0,52.932292,97.0,70.0
82.997917,53.0,48.0,52.9375,53.0,70.0
83.08125,42.0,71.0,53.0,42.0,70.0
83.090625,54.0,71.0,53.0,54.0,70.0
83.184375,55.0,65.0,53.0625,55.0,70.0
83.263542,94.0,64.0,53.125,94.0,70.0
83.277083,54.0,52.0,53.125,54.0,70.0
83.278125,85.0,65.0,53.125,85.0,70.0
83.326042,89.0,69.0,53.1875,89.0,70.0
83.342708,82.0,63.0,53.1875,82.0,70.0
83.353125,56.0,74.0,53.1875,56.0,70.0
83.442708,57.0,68.0,53.25,57.0,70.0
83.526042,58.0,69.0,53.3125,58.0,70.0
83.613542,57.0,70.0,53.375,57.0,70.0
83.614583,77.0,71.0,53.375,77.0,70.0
83.628125,85.0,68.0,53.375,85.0,70.0
83.6875,82.0,69.0,53.4375,82.0,70.0
83.691667,58.0,78.0,53.4375,58.0,70.0
83.7,73.0,68.0,53.4375,73.0,70.0
83.782292,47.0,68.0,53.5,47.0,70.0
83.798958,59.0,74.0,53.5,59.0,70.0
83.914583,60.0,66.0,53.5625,60.0,70.0
83.96875,59.0,59.0,53.625,59.0,70.0
83.98125,70.0,75.0,53.625,70.0,70.0
84.002083,78.0,43.0,53.625,78.0,70.0
84.047917,75.0,69.0,53.6875,75.0,70.0
84.05625,61.0,66.0,53.6875,61.0,70.0
84.139583,62.0,64.0,53.75,62.0,70.0
84.236458,63.0,63.0,53.8125,63.0,70.0
84.311458,82.0,71.0,53.875,82.0,70.0
84.329167,62.0,61.0,53.875,62.0,70.0
84.347917,90.0,84.0,53.903125,90.0,70.0
84.36875,95.0,90.0,53.932292,95.0,70.0
84.405208,63.0,76.0,53.9375,63.0,70.0
84.488542,53.0,55.0,54.0,53.0,70.0
84.530208,65.0,71.0,54.0,65.0,70.0
84.634375,66.0,67.0,54.0625,66.0,70.0
84.694792,92.0,71.0,54.125,92.0,70.0
84.705208,83.0,43.0,54.125,83.0,70.0
84.717708,65.0,57.0,54.125,65.0,70.0
84.755208,87.0,75.0,54.1875,87.0,70.0
84.760417,80.0,74.0,54.1875,80.0,70.0
84.78125,67.0,69.0,54.1875,67.0,70.0
84.871875,68.0,73.0,54.25,68.0,70.0
84.944792,69.0,71.0,54.3125,69.0,70.0
85.025,80.0,65.0,54.375,80.0,70.0
85.026042,87.0,56.0,54.375,87.0,70.0
85.032292,68.0,61.0,54.375,68.0,70.0
85.084375,83.0,61.0,54.4375,83.0,70.0
85.096875,69.0,73.0,54.4375,69.0,70.0
85.110417,77.0,63.0,54.4375,77.0,70.0
85.173958,58.0,69.0,54.5,58.0,70.0
85.225,70.0,82.0,54.5,70.0,70.0
85.297917,71.0,70.0,54.5625,71.0,70.0
85.370833,74.0,69.0,54.625,74.0,70.0
85.394792,70.0,62.0,54.625,70.0,70.0
85.397917,80.0,62.0,54.625,80.0,70.0
85.461458,73.0,85.0,54.6875,73.0,70.0
85.485417,76.0,43.0,54.6875,76.0,70.0
85.54375,77.0,69.0,54.75,77.0,70.0
85.545833,74.0,80.0,54.75,74.0,70.0
85.629167,73.0,75.0,54.8125,73.0,70.0
85.713542,80.0,77.0,54.875,80.0,70.0
85.715625,74.0,74.0,54.875,74.0,70.0
85.715625,94.0,83.0,54.875,94.0,70.0
85.801042,70.0,60.0,54.9375,70.0,70.0
85.880208,75.0,80.0,55.0,75.0,70.0
85.891667,63.0,54.0,55.0,63.0,70.0
85.970833,74.0,74.0,55.0625,74.0,70.0
86.057292,73.0,78.0,55.125,73.0,70.0
86.06875,90.0,56.0,55.125,90.0,70.0
86.084375,82.0,68.0,55.125,82.0,70.0
86.129167,87.0,69.0,55.1875,87.0,70.0
86.144792,72.0,81.0,55.1875,72.0,70.0
86.15625,78.0,58.0,55.1875,78.0,70.0
86.227083,71.0,81.0,55.25,71.0,70.0
86.296875,70.0,77.0,55.3125,70.0,70.0
86.375,82.0,74.0,55.375,82.0,70.0
86.391667,66.0,73.0,55.375,66.0,70.0
86.402083,75.0,58.0,55.375,75.0,70.0
86.451042,78.0,82.0,55.4375,78.0,70.0
86.460417,63.0,70.0,55.4375,63.0,70.0
86.492708,85.0,39.0,55.4375,87.0,70.0
86.557292,69.0,82.0,55.5,69.0,70.0
86.588542,78.0,63.0,55.5,78.0,84.0
86.609375,59.0,38.0,55.5,59.0,70.0
86.6125,90.0,65.0,55.5,90.0,70.0
86.6625,68.0,82.0,55.5625,68.0,71.0
86.673958,89.0,76.0,55.5625,89.0,71.0
86.741667,67.0,87.0,55.625,67.0,72.0
86.75625,88.0,82.0,55.625,88.0,72.0
86.826042,87.0,84.0,55.6875,87.0,73.0
86.830208,66.0,88.0,55.6875,66.0,73.0
86.88125,60.0,59.0,55.75,60.0,75.0
86.897917,81.0,91.0,55.75,81.0,90.0
86.897917,93.0,97.0,55.75,93.0,75.0
86.9125,65.0,90.0,55.75,65.0,75.0
86.992708,92.0,88.0,55.8125,92.0,76.0
86.995833,64.0,83.0,55.8125,64.0,76.0
87.047917,63.0,82.0,55.875,63.0,77.0
87.047917,91.0,82.0,55.875,91.0,77.0
87.121875,62.0,93.0,55.9375,62.0,78.0
87.13125,90.0,88.0,55.9375,90.0,78.0
87.215625,97.0,105.0,56.0,97.0,80.0
87.21875,85.0,103.0,56.0,85.0,80.0
87.225,61.0,100.0,56.0,61.0,80.0
87.229167,49.0,80.0,56.0,49.0,80.0
87.625,77.0,80.0,56.25,77.0,80.0
87.625,80.0,81.0,56.25,80.0,80.0
87.638542,86.0,70.0,56.25,86.0,80.0
87.639583,71.0,62.0,56.25,71.0,80.0
87.715625,74.0,66.0,56.3125,74.0,80.0
87.730208,83.0,77.0,56.3125,83.0,80.0
87.803125,79.0,83.0,56.375,79.0,80.0
87.807292,70.0,68.0,56.375,70.0,80.0
87.876042,76.0,79.0,56.4375,76.0,80.0
87.890625,73.0,70.0,56.4375,73.0,80.0
87.958333,80.0,86.0,56.5,80.0,80.0
87.969792,71.0,66.0,56.5,71.0,80.0
88.0375,74.0,77.0,56.5625,74.0,80.0
88.040625,77.0,88.0,56.5625,77.0,80.0
88.115625,85.0,80.0,56.625,85.0,80.0
88.138542,64.0,60.0,56.625,64.0,80.0
88.180208,82.0,88.0,56.6875,82.0,80.0
88.21875,67.0,58.0,56.6875,67.0,80.0
88.261458,65.0,63.0,56.75,65.0,80.0
88.266667,86.0,87.0,56.75,86.0,80.0
88.353125,83.0,84.0,56.8125,83.0,80.0
88.36875,68.0,65.0,56.8125,68.0,80.0
88.428125,91.0,88.0,56.875,91.0,80.0
88.45,58.0,84.0,56.875,58.0,80.0
88.513542,88.0,96.0,56.9375,88.0,80.0
88.526042,61.0,82.0,56.9375,61.0,80.0
88.594792,92.0,96.0,57.0,92.0,80.0
88.597917,59.0,78.0,57.0,59.0,80.0
88.66875,89.0,97.0,57.0625,89.0,80.0
88.680208,62.0,74.0,57.0625,62.0,80.0
88.8125,59.0,82.0,57.125,59.0,80.0
88.826042,98.0,102.0,57.125,98.0,80.0
88.939583,89.0,85.0,57.1875,89.0,80.0
88.947917,49.0,68.0,57.1875,49.0,80.0
88.954167,86.0,74.0,57.1875,86.0,80.0
89.0375,57.0,74.0,57.25,57.0,80.0
89.040625,97.0,99.0,57.25,97.0,80.0
89.113542,89.0,88.0,57.3125,89.0,80.0
89.126042,49.0,72.0,57.3125,49.0,80.0
89.130208,85.0,80.0,57.3125,85.0,80.0
89.196875,56.0,85.0,57.375,56.0,80.0
89.209375,95.0,98.0,57.375,95.0,80.0
89.279167,89.0,88.0,57.4375,89.0,80.0
89.292708,83.0,88.0,57.4375,83.0,80.0
89.297917,49.0,82.0,57.4375,49.0,80.0
89.366667,55.0,82.0,57.5,55.0,80.0
89.373958,94.0,100.0,57.5,94.0,80.0
89.451042,49.0,87.0,57.5625,49.0,80.0
89.453125,82.0,87.0,57.5625,82.0,80.0
89.48125,85.0,54.0,57.5625,85.0,80.0
89.534375,54.0,82.0,57.625,54.0,80.0
89.538542,93.0,97.0,57.625,93.0,80.0
89.63125,81.0,80.0,57.6875,81.0,80.0
89.636458,49.0,74.0,57.6875,49.0,80.0
89.659375,84.0,60.0,57.6875,84.0,80.0
89.678125,57.0,86.0,57.75,57.0,80.0
89.715625,92.0,101.0,57.75,92.0,80.0
89.779167,84.0,87.0,57.8125,84.0,80.0
89.782292,49.0,80.0,57.8125,49.0,80.0
89.796875,80.0,82.0,57.8125,80.0,80.0
89.848958,63.0,88.0,57.875,63.0,80.0
89.867708,90.0,97.0,57.875,90.0,80.0
89.908333,84.0,54.0,57.9375,84.0,80.0
89.947917,78.0,74.0,57.9375,78.0,80.0
89.955208,49.0,79.0,57.9375,49.0,80.0
90.022917,61.0,89.0,58.0,61.0,80.0
90.022917,89.0,96.0,58.0,89.0,80.0
90.029167,77.0,89.0,58.0,77.0,80.0
90.035417,85.0,85.0,58.0,85.0,80.0
90.213542,37.0,89.0,58.125,37.0,80.0
90.396875,65.0,79.0,58.25,65.0,96.0
90.4,74.0,72.0,58.25,74.0,80.0
90.422917,68.0,76.0,58.25,68.0,96.0
90.425,59.0,73.0,58.25,59.0,80.0
90.505208,62.0,67.0,58.3125,62.0,80.0
90.5125,71.0,73.0,58.3125,71.0,80.0
90.592708,67.0,77.0,58.375,67.0,80.0
90.594792,58.0,74.0,58.375,58.0,80.0
90.652083,64.0,75.0,58.4375,64.0,80.0
90.675,61.0,73.0,58.4375,61.0,80.0
90.748958,68.0,80.0,58.5,68.0,80.0
90.75625,59.0,71.0,58.5,59.0,80.0
90.828125,65.0,82.0,58.5625,65.0,80.0
90.834375,62.0,68.0,58.5625,62.0,80.0
90.902083,73.0,82.0,58.625,73.0,80.0
90.917708,52.0,68.0,58.625,52.0,80.0
90.96875,70.0,87.0,58.6875,70.0,80.0
91.0,55.0,68.0,58.6875,55.0,80.0
91.052083,53.0,77.0,58.75,53.0,80.0
91.058333,74.0,84.0,58.75,74.0,80.0
91.139583,56.0,84.0,58.8125,56.0,80.0
91.139583,71.0,86.0,58.8125,71.0,80.0
91.222917,79.0,87.0,58.875,79.0,80.0
91.246875,46.0,81.0,58.875,46.0,80.0
91.321875,76.0,96.0,58.9375,76.0,80.0
91.329167,49.0,77.0,58.9375,49.0,80.0
91.41875,80.0,94.0,59.0,80.0,80.0
91.426042,47.0,79.0,59.0,47.0,80.0
91.511458,77.0,95.0,59.0625,77.0,80.0
91.532292,50.0,76.0,59.0625,50.0,80.0
91.6875,86.0,98.0,59.125,86.0,70.0
91.697917,47.0,74.0,59.125,47.0,70.0
91.841667,37.0,63.0,59.1875,37.0,70.0
91.852083,77.0,72.0,59.1875,77.0,70.0
91.876042,74.0,42.0,59.1875,74.0,70.0
91.954167,45.0,69.0,59.25,45.0,71.0
91.967708,85.0,96.0,59.25,85.0,71.0
92.028125,37.0,69.0,59.3125,37.0,72.0
92.038542,77.0,78.0,59.3125,77.0,72.0
92.070833,73.0,68.0,59.3125,73.0,72.0
92.125,44.0,68.0,59.375,44.0,73.0
92.153125,83.0,89.0,59.375,83.0,73.0
92.209375,37.0,72.0,59.4375,37.0,74.0
92.210417,77.0,60.0,59.4375,77.0,74.0
92.240625,71.0,78.0,59.4375,71.0,74.0
92.302083,43.0,70.0,59.5,43.0,74.0
92.321875,82.0,91.0,59.5,82.0,74.0
92.384375,37.0,82.0,59.5625,37.0,75.0
92.395833,73.0,80.0,59.5625,73.0,75.0
92.411458,70.0,66.0,59.5625,70.0,75.0
92.464583,42.0,80.0,59.625,42.0,76.0
92.4875,81.0,85.0,59.625,81.0,76.0
92.548958,37.0,79.0,59.6875,37.0,77.0
92.55,72.0,84.0,59.6875,72.0,77.0
92.563542,69.0,79.0,59.6875,69.0,77.0
92.63125,45.0,85.0,59.75,45.0,78.0
92.651042,80.0,94.0,59.75,80.0,78.0
92.701042,72.0,70.0,59.8125,72.0,78.0
92.719792,37.0,79.0,59.8125,37.0,78.0
92.796875,51.0,89.0,59.875,51.0,79.0
92.804167,78.0,99.0,59.875,78.0,79.0
92.890625,66.0,78.0,59.9375,66.0,80.0
92.897917,37.0,88.0,59.9375,37.0,80.0
92.971875,77.0,96.0,60.0,77.0,81.0
92.983333,49.0,93.0,60.0,49.0,81.0
93.088542,65.0,76.0,60.0625,65.0,82.0
93.105208,37.0,93.0,60.0625,37.0,82.0
93.120833,68.0,59.0,60.0625,68.0,82.0
93.204167,47.0,90.0,60.125,47.0,83.0
93.207292,74.0,93.0,60.125,74.0,83.0
93.291667,65.0,77.0,60.1875,65.0,83.0
93.29375,62.0,80.0,60.1875,62.0,83.0
93.295833,37.0,81.0,60.1875,37.0,83.0
93.382292,45.0,94.0,60.25,45.0,84.0
93.390625,73.0,97.0,60.25,73.0,84.0
93.452083,65.0,84.0,60.3125,65.0,85.0
93.465625,61.0,81.0,60.3125,61.0,85.0
93.46875,37.0,77.0,60.3125,37.0,85.0
93.532292,44.0,84.0,60.375,44.0,86.0
93.553125,71.0,94.0,60.375,71.0,86.0
93.603125,65.0,49.0,60.4375,65.0,87.0
93.635417,59.0,83.0,60.4375,59.0,87.0
93.638542,37.0,83.0,60.4375,37.0,87.0
93.710417,43.0,88.0,60.5,43.0,87.0
93.719792,70.0,96.0,60.5,70.0,87.0
93.791667,61.0,86.0,60.5625,61.0,88.0
93.8,37.0,81.0,60.5625,37.0,88.0
93.809375,58.0,76.0,60.5625,58.0,88.0
93.876042,42.0,81.0,60.625,42.0,89.0
93.8875,69.0,89.0,60.625,69.0,89.0
93.95,60.0,87.0,60.6875,60.0,90.0
93.95625,57.0,87.0,60.6875,57.0,90.0
94.015625,45.0,81.0,60.75,45.0,91.0
94.05625,68.0,94.0,60.75,68.0,91.0
94.088542,37.0,86.0,60.8125,37.0,91.0
94.117708,60.0,85.0,60.8125,60.0,91.0
94.1375,56.0,84.0,60.8125,56.0,91.0
94.190625,51.0,93.0,60.875,51.0,92.0
94.213542,66.0,92.0,60.875,66.0,92.0
94.282292,37.0,92.0,60.9375,37.0,93.0
94.290625,54.0,60.0,60.9375,54.0,93.0
94.359375,49.0,107.0,61.0,49.0,94.0
94.377083,53.0,100.0,61.0,56.0,94.0
94.379167,65.0,92.0,61.0,65.0,94.0
94.611458,62.0,105.0,61.125,62.0,96.0
94.6125,53.0,100.0,61.125,53.0,96.0
94.617708,47.0,110.0,61.125,47.0,96.0
94.61875,56.0,91.0,61.125,56.0,96.0
94.626042,35.0,90.0,61.125,35.0,96.0
94.860417,61.0,98.0,61.25,61.0,96.0
94.861458,53.0,96.0,61.25,53.0,96.0
94.863542,48.0,110.0,61.25,48.0,96.0
94.865625,56.0,93.0,61.25,56.0,96.0
94.86875,36.0,89.0,61.25,36.0,96.0
95.055208,53.0,101.0,61.375,53.0,96.0
95.057292,60.0,102.0,61.375,60.0,96.0
95.0625,56.0,86.0,61.375,56.0,96.0
95.06875,37.0,94.0,61.375,37.0,96.0
95.06875,49.0,102.0,61.375,49.0,96.0
95.24375,59.0,97.0,61.5,59.0,96.0
95.247917,50.0,104.0,61.5,50.0,96.0
95.247917,56.0,92.0,61.5,56.0,96.0
95.248958,53.0,93.0,61.5,53.0,96.0
95.25,38.0,97.0,61.5,38.0,96.0
95.433333,62.0,105.0,61.625,62.0,96.0
95.435417,47.0,101.0,61.625,47.0,96.0
95.435417,53.0,88.0,61.625,53.0,96.0
95.490625,56.0,24.0,61.625,56.0,96.0
95.617708,48.0,101.0,61.75,48.0,96.0
95.61875,61.0,87.0,61.75,61.0,96.0
95.619792,53.0,80.0,61.75,53.0,96.0
95.622917,56.0,89.0,61.75,56.0,96.0
95.698958,60.0,82.0,61.8125,60.0,96.0
95.702083,49.0,98.0,61.8125,49.0,96.0
95.788542,50.0,107.0,61.875,50.0,96.0
95.797917,59.0,85.0,61.875,59.0,96.0
97.067708,74.0,46.0,62.125,74.0,70.0
97.069792,59.0,40.0,62.125,59.0,70.0
97.077083,68.0,39.0,62.125,68.0,70.0
97.315625,65.0,50.0,62.25,65.0,70.0
97.315625,73.0,62.0,62.25,73.0,70.0
97.328125,60.0,47.0,62.25,60.0,70.0
97.3375,68.0,35.0,62.25,68.0,70.0
97.516667,61.0,55.0,62.375,61.0,70.0
97.520833,68.0,47.0,62.375,68.0,70.0
97.53125,72.0,49.0,62.375,72.0,70.0
97.540625,65.0,26.0,62.375,65.0,70.0
97.717708,65.0,46.0,62.5,65.0,70.0
97.723958,71.0,49.0,62.5,71.0,70.0
97.727083,68.0,31.0,62.5,68.0,70.0
97.729167,62.0,33.0,62.5,62.0,70.0
97.932292,65.0,24.0,62.625,65.0,70.0
97.933333,68.0,27.0,62.625,68.0,70.0
97.939583,74.0,41.0,62.625,74.0,70.0
97.945833,59.0,41.0,62.625,59.0,70.0
98.20625,73.0,54.0,62.75,73.0,70.0
98.234375,60.0,24.0,62.75,60.0,70.0
98.283333,61.0,39.0,62.8125,61.0,70.0
98.288542,72.0,52.0,62.8125,72.0,70.0
98.408333,62.0,37.0,62.875,62.0,70.0
98.413542,71.0,31.0,62.875,71.0,70.0
99.509375,62.0,97.0,63.125,62.0,96.0
99.513542,56.0,93.0,63.125,56.0,96.0
99.514583,47.0,102.0,63.125,47.0,96.0
99.516667,65.0,88.0,63.125,65.0,96.0
99.51875,35.0,98.0,63.125,35.0,96.0
99.771875,61.0,97.0,63.25,61.0,96.0
99.778125,56.0,97.0,63.25,56.0,96.0
99.782292,65.0,89.0,63.25,65.0,96.0
99.789583,48.0,98.0,63.25,48.0,96.0
99.795833,36.0,96.0,63.25,36.0,96.0
99.982292,60.0,88.0,63.375,60.0,96.0
99.984375,56.0,91.0,63.375,56.0,96.0
99.984375,65.0,88.0,63.375,65.0,96.0
99.991667,49.0,101.0,63.375,49.0,96.0
99.996875,37.0,92.0,63.375,37.0,96.0
100.16875,56.0,95.0,63.5,56.0,96.0
100.170833,59.0,74.0,63.5,59.0,96.0
100.172917,50.0,99.0,63.5,50.0,96.0
100.172917,65.0,80.0,63.5,65.0,96.0
100.183333,38.0,88.0,63.5,38.0,96.0
100.355208,56.0,102.0,63.625,56.0,96.0
100.360417,65.0,86.0,63.625,65.0,96.0
100.361458,62.0,88.0,63.625,62.0,96.0
100.364583,47.0,99.0,63.625,47.0,96.0
100.536458,56.0,96.0,63.75,56.0,96.0
100.54375,65.0,87.0,63.75,65.0,96.0
100.548958,61.0,89.0,63.75,61.0,96.0
100.555208,48.0,96.0,63.75,48.0,96.0
100.6375,49.0,96.0,63.8125,49.0,96.0
100.638542,60.0,87.0,63.8125,60.0,96.0
100.71875,59.0,101.0,63.875,59.0,96.0
100.730208,50.0,105.0,63.875,50.0,96.0
102.29375,74.0,54.0,64.125,74.0,70.0
102.317708,77.0,38.0,64.125,77.0,70.0
102.319792,59.0,30.0,64.125,59.0,70.0
102.321875,68.0,33.0,64.125,68.0,70.0
102.55625,73.0,60.0,64.25,73.0,70.0
102.557292,77.0,53.0,64.25,77.0,70.0
102.563542,68.0,43.0,64.25,68.0,70.0
102.567708,60.0,47.0,64.25,60.0,70.0
102.760417,72.0,66.0,64.375,72.0,70.0
102.76875,68.0,52.0,64.375,68.0,70.0
102.76875,77.0,58.0,64.375,77.0,70.0
102.777083,61.0,48.0,64.375,61.0,70.0
102.9375,71.0,61.0,64.5,71.0,70.0
102.953125,62.0,53.0,64.5,62.0,70.0
102.963542,77.0,53.0,64.5,77.0,70.0
102.971875,68.0,29.0,64.5,68.0,70.0
103.130208,74.0,62.0,64.625,74.0,70.0
103.138542,68.0,54.0,64.625,68.0,70.0
103.140625,77.0,53.0,64.625,77.0,70.0
103.147917,59.0,53.0,64.625,59.0,70.0
103.34375,68.0,26.0,64.75,68.0,70.0
103.34375,73.0,46.0,64.75,73.0,70.0
103.355208,77.0,28.0,64.75,77.0,70.0
103.379167,60.0,25.0,64.75,60.0,70.0
103.427083,72.0,50.0,64.8125,72.0,70.0
103.442708,61.0,45.0,64.8125,61.0,70.0
103.536458,71.0,44.0,64.875,71.0,70.0
103.551042,62.0,37.0,64.875,62.0,70.0
104.30625,77.0,55.0,65.125,77.0,70.0
104.308333,80.0,56.0,65.125,80.0,70.0
104.310417,62.0,48.0,65.125,62.0,70.0
104.334375,71.0,31.0,65.125,71.0,70.0
104.530208,71.0,57.0,65.25,71.0,70.0
104.53125,76.0,63.0,65.25,76.0,70.0
104.534375,80.0,63.0,65.25,80.0,70.0
104.553125,63.0,46.0,65.25,63.0,70.0
104.717708,80.0,77.0,65.375,80.0,70.0
104.719792,75.0,74.0,65.375,75.0,70.0
104.726042,64.0,57.0,65.375,64.0,70.0
104.732292,71.0,62.0,65.375,71.0,70.0
104.902083,74.0,73.0,65.5,74.0,70.0
104.909375,65.0,61.0,65.5,65.0,70.0
104.910417,71.0,59.0,65.5,71.0,70.0
104.911458,80.0,69.0,65.5,80.0,70.0
105.09375,80.0,69.0,65.625,80.0,70.0
105.096875,83.0,61.0,65.625,83.0,70.0
105.103125,65.0,57.0,65.625,65.0,70.0
105.104167,74.0,57.0,65.625,74.0,70.0
105.373958,66.0,47.0,65.75,66.0,70.0
105.377083,79.0,49.0,65.75,80.0,70.0
105.385417,83.0,42.0,65.75,83.0,70.0
105.397917,74.0,47.0,65.75,74.0,70.0
105.467708,67.0,55.0,65.8125,67.0,70.0
105.482292,78.0,52.0,65.8125,78.0,70.0
105.58125,68.0,49.0,65.875,68.0,70.0
105.591667,77.0,60.0,65.875,77.0,70.0
105.91875,77.0,64.0,66.0,77.0,70.0
105.920833,68.0,57.0,66.0,68.0,70.0
105.928125,86.0,55.0,66.0,86.0,70.0
105.929167,83.0,57.0,66.0,83.0,70.0
106.005208,81.0,61.0,66.0625,81.0,70.0
106.016667,69.0,49.0,66.0625,69.0,70.0
106.091667,70.0,61.0,66.125,70.0,70.0
106.091667,82.0,56.0,66.125,82.0,70.0
106.172917,80.0,65.0,66.1875,80.0,70.0
106.178125,71.0,54.0,66.1875,71.0,70.0
106.28125,71.0,46.0,66.25,71.0,70.0
106.285417,79.0,37.0,66.25,80.0,70.0
106.309375,86.0,55.0,66.25,86.0,70.0
106.313542,89.0,45.0,66.25,89.0,70.0
106.35625,72.0,62.0,66.3125,72.0,70.0
106.38125,84.0,26.0,66.3125,84.0,70.0
106.413542,85.0,66.0,66.375,85.0,70.0
106.425,73.0,65.0,66.375,73.0,70.0
106.502083,74.0,64.0,66.4375,74.0,70.0
106.527083,83.0,26.0,66.4375,83.0,70.0
106.577083,92.0,67.0,66.5,92.0,70.0
106.594792,89.0,65.0,66.5,89.0,70.0
106.596875,74.0,61.0,66.5,74.0,70.0
106.663542,75.0,70.0,66.5625,75.0,70.0
106.663542,87.0,69.0,66.5625,87.0,70.0
106.732292,88.0,51.0,66.625,88.0,70.0
106.7375,76.0,64.0,66.625,76.0,70.0
106.784375,86.0,73.0,66.6875,86.0,70.0
106.826042,77.0,58.0,66.6875,77.0,70.0
106.865625,86.0,60.0,66.75,86.0,70.0
106.880208,92.0,74.0,66.75,92.0,70.0
106.8875,95.0,59.0,66.75,95.0,70.0
106.952083,90.0,77.0,66.8125,90.0,70.0
106.955208,78.0,70.0,66.8125,78.0,70.0
107.036458,79.0,70.0,66.875,79.0,70.0
107.040625,91.0,56.0,66.875,91.0,70.0
107.0875,89.0,73.0,66.9375,89.0,70.0
107.121875,80.0,77.0,66.9375,80.0,70.0
107.176042,98.0,84.0,67.0,98.0,70.0
107.18125,89.0,75.0,67.0,89.0,70.0
107.185417,95.0,79.0,67.0,95.0,70.0
107.20625,80.0,64.0,67.0,80.0,70.0
107.266667,93.0,58.0,67.0625,93.0,70.0
107.280208,81.0,56.0,67.0625,81.0,70.0
107.336458,94.0,73.0,67.125,94.0,70.0
107.3375,82.0,77.0,67.125,82.0,70.0
107.432292,83.0,49.0,67.1875,83.0,70.0
107.4375,92.0,62.0,67.1875,92.0,70.0
107.482292,80.0,68.0,67.25,80.0,70.0
107.488542,89.0,58.0,67.25,89.0,70.0
107.496875,98.0,65.0,67.25,98.0,70.0
107.498958,95.0,72.0,67.25,95.0,70.0
107.580208,81.0,36.0,67.3125,81.0,70.0
107.582292,93.0,70.0,67.3125,93.0,70.0
107.625,82.0,62.0,67.375,82.0,70.0
107.660417,94.0,68.0,67.375,94.0,70.0
107.74375,83.0,58.0,67.4375,83.0,70.0
107.757292,92.0,56.0,67.4375,92.0,70.0
107.8125,80.0,58.0,67.5,80.0,70.0
107.817708,89.0,46.0,67.5,89.0,70.0
107.820833,98.0,49.0,67.5,98.0,70.0
107.832292,95.0,54.0,67.5,95.0,70.0
107.890625,93.0,66.0,67.5625,93.0,70.0
107.907292,81.0,54.0,67.5625,81.0,70.0
107.971875,94.0,63.0,67.625,94.0,70.0
107.998958,82.0,57.0,67.625,82.0,70.0
108.065625,92.0,61.0,67.6875,92.0,70.0
108.1,83.0,47.0,67.6875,83.0,70.0
108.151042,98.0,48.0,67.75,98.0,70.0
108.152083,89.0,46.0,67.75,89.0,70.0
108.152083,95.0,59.0,67.75,95.0,70.0
108.164583,80.0,43.0,67.75,80.0,70.0
108.225,93.0,65.0,67.8125,93.0,70.0
108.230208,81.0,54.0,67.8125,81.0,70.0
108.310417,94.0,66.0,67.875,94.0,70.0
108.319792,82.0,65.0,67.875,82.0,70.0
108.389583,92.0,60.0,67.9375,92.0,70.0
108.391667,83.0,37.0,67.9375,83.0,70.0
108.627083,101.0,82.0,68.0,101.0,70.0
108.629167,98.0,83.0,68.0,98.0,70.0
108.636458,95.0,84.0,68.0,95.0,70.0
108.711458,97.0,78.0,68.0625,97.0,70.0
108.727083,94.0,68.0,68.0625,94.0,70.0
108.79375,101.0,62.0,68.125,101.0,70.0
108.803125,98.0,46.0,68.125,98.0,70.0
108.821875,95.0,55.0,68.125,95.0,70.0
108.857292,96.0,66.0,68.1875,96.0,70.0
108.863542,93.0,64.0,68.1875,93.0,70.0
108.951042,98.0,68.0,68.25,98.0,70.0
108.953125,95.0,69.0,68.25,95.0,70.0
108.95625,92.0,67.0,68.25,92.0,70.0
109.030208,94.0,71.0,68.3125,94.0,70.0
109.126042,98.0,53.0,68.375,98.0,70.0
109.175,93.0,68.0,68.4375,93.0,70.0
109.180208,90.0,64.0,68.4375,90.0,70.0
109.25625,95.0,58.0,68.5,95.0,70.0
109.280208,92.0,69.0,68.5,92.0,70.0
109.286458,89.0,66.0,68.5,89.0,70.0
109.338542,88.0,64.0,68.5625,88.0,70.0
109.338542,91.0,72.0,68.5625,91.0,70.0
109.435417,89.0,67.0,68.625,89.0,70.0
109.4375,92.0,65.0,68.625,92.0,70.0
109.447917,95.0,53.0,68.625,95.0,70.0
109.502083,90.0,64.0,68.6875,90.0,70.0
109.510417,87.0,66.0,68.6875,87.0,70.0
109.580208,89.0,60.0,68.75,89.0,70.0
109.598958,86.0,71.0,68.75,86.0,70.0
