onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.230208,77.0,76.0,54.75,77.0,70.0
84.285417,74.0,60.0,54.75,74.0,70.0
84.386458,73.0,62.0,54.8125,73.0,70.0
84.438542,94.0,83.0,54.875,94.0,70.0
84.445833,80.0,71.0,54.875,80.0,70.0
84.457292,74.0,56.0,54.875,74.0,70.0
84.517708,70.0,62.0,54.9375,70.0,70.0
84.636458,75.0,68.0,55.0,75.0,70.0
84.65625,63.0,53.0,55.0,63.0,70.0
84.733333,74.0,57.0,55.0625,74.0,70.0
84.808333,82.0,71.0,55.125,82.0,70.0
84.813542,73.0,73.0,55.125,73.0,70.0
84.835417,90.0,48.0,55.125,90.0,70.0
84.90625,87.0,76.0,55.1875,87.0,70.0
84.914583,78.0,66.0,55.1875,78.0,70.0
84.915625,72.0,68.0,55.1875,72.0,70.0
85.0,71.0,79.0,55.25,71.0,70.0
85.077083,70.0,76.0,55.3125,70.0,70.0
85.145833,82.0,76.0,55.375,82.0,70.0
85.154167,75.0,58.0,55.375,75.0,70.0
85.177083,66.0,72.0,55.375,66.0,70.0
85.228125,78.0,68.0,55.4375,78.0,70.0
85.238542,63.0,70.0,55.4375,63.0,70.0
85.258333,87.0,73.0,55.4375,87.0,70.0
85.347917,69.0,76.0,55.5,69.0,70.0
85.360417,78.0,82.0,55.5,78.0,84.0
85.364583,90.0,89.0,55.5,90.0,70.0
85.376042,59.0,60.0,55.5,59.0,70.0
85.452083,89.0,79.0,55.5625,89.0,71.0
85.4625,68.0,85.0,55.5625,68.0,71.0
85.535417,88.0,87.0,55.625,88.0,72.0
85.554167,67.0,82.0,55.625,67.0,72.0
85.619792,87.0,89.0,55.6875,87.0,73.0
85.633333,66.0,85.0,55.6875,66.0,73.0
85.713542,65.0,78.0,55.75,65.0,75.0
85.713542,93.0,86.0,55.75,93.0,75.0
85.716667,81.0,80.0,55.75,81.0,90.0
85.728125,60.0,79.0,55.75,60.0,75.0
85.79375,92.0,89.0,55.8125,92.0,76.0
85.80625,64.0,93.0,55.8125,64.0,76.0
85.88125,91.0,91.0,55.875,91.0,77.0
85.885417,63.0,85.0,55.875,63.0,77.0
85.963542,62.0,77.0,55.9375,62.0,78.0
85.964583,90.0,98.0,55.9375,90.0,78.0
86.146875,61.0,90.0,56.0,61.0,80.0
86.155208,97.0,105.0,56.0,97.0,80.0
86.158333,85.0,91.0,56.0,85.0,80.0
86.165625,49.0,72.0,56.0,49.0,80.0
86.554167,71.0,75.0,56.25,71.0,80.0
86.573958,86.0,55.0,56.25,86.0,80.0
86.59375,77.0,42.0,56.25,77.0,80.0
86.610417,84.0,27.0,56.25,80.0,80.0
86.657292,83.0,76.0,56.3125,83.0,80.0
86.661458,74.0,62.0,56.3125,74.0,80.0
86.740625,70.0,67.0,56.375,70.0,80.0
86.751042,79.0,76.0,56.375,79.0,80.0
86.8125,73.0,73.0,56.4375,73.0,80.0
86.832292,76.0,71.0,56.4375,76.0,80.0
86.904167,80.0,78.0,56.5,80.0,80.0
86.914583,71.0,73.0,56.5,71.0,80.0
86.99375,74.0,71.0,56.5625,74.0,80.0
86.99375,77.0,84.0,56.5625,77.0,80.0
87.077083,64.0,75.0,56.625,64.0,80.0
87.078125,85.0,85.0,56.625,85.0,80.0
87.166667,82.0,85.0,56.6875,82.0,80.0
87.171875,67.0,72.0,56.6875,67.0,80.0
87.261458,86.0,90.0,56.75,86.0,80.0
87.2625,65.0,68.0,56.75,65.0,80.0
87.338542,68.0,76.0,56.8125,68.0,80.0
87.354167,83.0,94.0,56.8125,83.0,80.0
87.4375,91.0,95.0,56.875,91.0,80.0
87.470833,58.0,50.0,56.875,58.0,80.0
87.521875,61.0,77.0,56.9375,61.0,80.0
87.551042,88.0,58.0,56.9375,88.0,80.0
87.608333,59.0,43.0,57.0,59.0,80.0
87.614583,92.0,91.0,57.0,92.0,80.0
87.6625,62.0,87.0,57.0625,62.0,80.0
87.686458,89.0,88.0,57.0625,89.0,80.0
87.798958,98.0,99.0,57.125,98.0,80.0
87.801042,59.0,80.0,57.125,59.0,80.0
87.883333,89.0,81.0,57.1875,89.0,80.0
87.890625,86.0,86.0,57.1875,86.0,80.0
87.907292,49.0,80.0,57.1875,49.0,80.0
87.984375,97.0,98.0,57.25,97.0,80.0
87.99375,57.0,77.0,57.25,57.0,80.0
88.0625,85.0,84.0,57.3125,85.0,80.0
88.082292,49.0,77.0,57.3125,49.0,80.0
88.165625,95.0,95.0,57.375,95.0,80.0
88.166667,56.0,77.0,57.375,56.0,80.0
88.254167,49.0,71.0,57.4375,49.0,80.0
88.258333,83.0,94.0,57.4375,83.0,80.0
88.265625,89.0,57.0,57.4375,89.0,80.0
88.345833,55.0,80.0,57.5,55.0,80.0
88.354167,94.0,98.0,57.5,94.0,80.0
88.432292,49.0,81.0,57.5625,49.0,80.0
88.436458,82.0,90.0,57.5625,82.0,80.0
88.453125,85.0,68.0,57.5625,85.0,80.0
88.519792,54.0,83.0,57.625,54.0,80.0
88.519792,93.0,95.0,57.625,93.0,80.0
88.602083,84.0,87.0,57.6875,84.0,80.0
88.608333,49.0,82.0,57.6875,49.0,80.0
88.611458,81.0,87.0,57.6875,81.0,80.0
88.667708,57.0,77.0,57.75,57.0,80.0
88.697917,92.0,91.0,57.75,92.0,80.0
88.766667,49.0,87.0,57.8125,49.0,80.0
88.770833,84.0,76.0,57.8125,84.0,80.0
88.782292,80.0,91.0,57.8125,80.0,80.0
88.854167,63.0,56.0,57.875,63.0,80.0
88.866667,90.0,98.0,57.875,90.0,80.0
88.915625,49.0,69.0,57.9375,49.0,80.0
88.938542,84.0,61.0,57.9375,84.0,80.0
88.942708,78.0,90.0,57.9375,78.0,80.0
89.05625,68.0,97.0,58.0,68.0,80.0
89.061458,85.0,89.0,58.0,85.0,80.0
89.0625,61.0,82.0,58.0,61.0,80.0
89.0625,77.0,96.0,58.0,77.0,80.0
89.064583,89.0,87.0,58.0,89.0,80.0
89.373958,37.0,90.0,58.125,37.0,80.0
89.66875,65.0,85.0,58.25,65.0,96.0
89.66875,74.0,84.0,58.25,74.0,80.0
89.679167,59.0,74.0,58.25,59.0,80.0
89.679167,68.0,75.0,58.25,68.0,96.0
89.766667,62.0,69.0,58.3125,62.0,80.0
89.777083,71.0,82.0,58.3125,71.0,80.0
89.854167,58.0,69.0,58.375,58.0,80.0
89.866667,67.0,78.0,58.375,67.0,80.0
89.933333,61.0,68.0,58.4375,61.0,80.0
89.95,64.0,73.0,58.4375,64.0,80.0
90.029167,68.0,77.0,58.5,68.0,80.0
90.033333,59.0,67.0,58.5,59.0,80.0
90.116667,62.0,68.0,58.5625,62.0,80.0
90.130208,65.0,79.0,58.5625,65.0,80.0
90.208333,73.0,83.0,58.625,73.0,80.0
90.214583,52.0,63.0,58.625,52.0,80.0
90.290625,55.0,76.0,58.6875,55.0,80.0
90.291667,70.0,82.0,58.6875,70.0,80.0
90.390625,53.0,65.0,58.75,53.0,80.0
90.392708,74.0,81.0,58.75,74.0,80.0
90.455208,56.0,78.0,58.8125,56.0,80.0
90.479167,71.0,87.0,58.8125,71.0,80.0
90.554167,79.0,89.0,58.875,79.0,80.0
90.56875,46.0,74.0,58.875,46.0,80.0
90.633333,76.0,87.0,58.9375,76.0,80.0
90.651042,49.0,74.0,58.9375,49.0,80.0
90.722917,80.0,94.0,59.0,80.0,80.0
90.730208,47.0,60.0,59.0,47.0,80.0
90.7875,50.0,83.0,59.0625,50.0,80.0
90.802083,77.0,91.0,59.0625,77.0,80.0
90.902083,86.0,98.0,59.125,86.0,70.0
90.914583,47.0,73.0,59.125,47.0,70.0
90.989583,77.0,87.0,59.1875,77.0,70.0
90.997917,74.0,88.0,59.1875,74.0,70.0
91.016667,37.0,79.0,59.1875,37.0,70.0
91.105208,85.0,98.0,59.25,85.0,71.0
91.113542,45.0,79.0,59.25,45.0,71.0
91.176042,77.0,87.0,59.3125,77.0,72.0
91.186458,73.0,94.0,59.3125,73.0,72.0
91.208333,37.0,75.0,59.3125,37.0,72.0
91.271875,83.0,96.0,59.375,83.0,73.0
91.277083,44.0,77.0,59.375,44.0,73.0
91.363542,71.0,91.0,59.4375,71.0,74.0
91.36875,37.0,68.0,59.4375,37.0,74.0
91.377083,77.0,62.0,59.4375,77.0,74.0
91.442708,43.0,81.0,59.5,43.0,74.0
91.466667,82.0,92.0,59.5,82.0,74.0
91.533333,37.0,78.0,59.5625,37.0,75.0
91.542708,70.0,94.0,59.5625,70.0,75.0
91.563542,73.0,72.0,59.5625,73.0,75.0
91.626042,42.0,79.0,59.625,42.0,76.0
91.63125,81.0,86.0,59.625,81.0,76.0
91.717708,72.0,77.0,59.6875,72.0,77.0
91.71875,69.0,84.0,59.6875,69.0,77.0
91.740625,38.0,65.0,59.6875,37.0,77.0
91.779167,45.0,75.0,59.75,45.0,78.0
91.808333,80.0,88.0,59.75,80.0,78.0
91.885417,37.0,75.0,59.8125,37.0,78.0
91.8875,72.0,80.0,59.8125,72.0,78.0
91.896875,68.0,86.0,59.8125,67.0,78.0
91.972917,51.0,68.0,59.875,51.0,79.0
91.983333,78.0,89.0,59.875,78.0,79.0
92.06875,37.0,76.0,59.9375,37.0,80.0
92.070833,66.0,80.0,59.9375,66.0,80.0
92.1625,49.0,80.0,60.0,49.0,81.0
92.164583,77.0,96.0,60.0,77.0,81.0
92.265625,65.0,74.0,60.0625,65.0,82.0
92.267708,37.0,78.0,60.0625,37.0,82.0
92.275,68.0,77.0,60.0625,68.0,82.0
92.339583,74.0,93.0,60.125,74.0,83.0
92.366667,47.0,74.0,60.125,47.0,83.0
92.435417,65.0,86.0,60.1875,65.0,83.0
92.4375,62.0,90.0,60.1875,62.0,83.0
92.460417,37.0,79.0,60.1875,37.0,83.0
92.522917,73.0,99.0,60.25,73.0,84.0
92.54375,45.0,82.0,60.25,45.0,84.0
92.591667,65.0,77.0,60.3125,65.0,85.0
92.609375,61.0,83.0,60.3125,61.0,85.0
92.640625,37.0,77.0,60.3125,37.0,85.0
92.703125,71.0,91.0,60.375,71.0,86.0
92.713542,44.0,84.0,60.375,44.0,86.0
92.790625,59.0,90.0,60.4375,59.0,87.0
92.816667,37.0,79.0,60.4375,37.0,87.0
92.81875,65.0,42.0,60.4375,65.0,87.0
92.88125,70.0,94.0,60.5,70.0,87.0
92.905208,43.0,81.0,60.5,43.0,87.0
92.966667,58.0,88.0,60.5625,58.0,88.0
92.991667,61.0,67.0,60.5625,61.0,88.0
92.998958,37.0,75.0,60.5625,37.0,88.0
93.048958,69.0,88.0,60.625,69.0,89.0
93.102083,42.0,80.0,60.625,42.0,89.0
93.15,60.0,87.0,60.6875,60.0,90.0
93.154167,57.0,88.0,60.6875,57.0,90.0
93.198958,37.0,81.0,60.6875,37.0,90.0
93.240625,45.0,71.0,60.75,45.0,91.0
93.244792,68.0,87.0,60.75,68.0,91.0
93.322917,54.0,94.0,60.8125,56.0,91.0
93.323958,60.0,71.0,60.8125,60.0,91.0
93.3375,37.0,73.0,60.8125,37.0,91.0
93.401042,66.0,88.0,60.875,66.0,92.0
93.477083,56.0,86.0,60.9375,54.0,93.0
93.563542,37.0,83.0,60.9375,37.0,93.0
93.564583,65.0,99.0,61.0,65.0,94.0
93.571875,56.0,99.0,61.0,56.0,94.0
93.758333,56.0,91.0,61.125,56.0,96.0
93.7625,47.0,90.0,61.125,47.0,96.0
93.7625,53.0,86.0,61.125,53.0,96.0
93.7625,62.0,91.0,61.125,62.0,96.0
93.771875,35.0,80.0,61.125,35.0,96.0
93.93125,53.0,63.0,61.25,53.0,96.0
93.935417,48.0,93.0,61.25,48.0,96.0
93.935417,61.0,95.0,61.25,61.0,96.0
93.9375,56.0,85.0,61.25,56.0,96.0
93.945833,36.0,79.0,61.25,36.0,96.0
94.119792,49.0,90.0,61.375,49.0,96.0
94.125,53.0,80.0,61.375,53.0,96.0
94.125,60.0,90.0,61.375,60.0,96.0
94.127083,56.0,79.0,61.375,56.0,96.0
94.130208,37.0,82.0,61.375,37.0,96.0
94.29375,50.0,98.0,61.5,50.0,96.0
94.298958,59.0,87.0,61.5,59.0,96.0
94.301042,56.0,79.0,61.5,56.0,96.0
94.303125,38.0,81.0,61.5,38.0,96.0
94.307292,53.0,80.0,61.5,53.0,96.0
94.4625,53.0,73.0,61.625,53.0,96.0
94.469792,62.0,86.0,61.625,62.0,96.0
94.473958,56.0,79.0,61.625,56.0,96.0
94.477083,47.0,92.0,61.625,47.0,96.0
94.665625,53.0,71.0,61.75,53.0,96.0
94.665625,61.0,82.0,61.75,61.0,96.0
94.667708,48.0,84.0,61.75,48.0,96.0
94.720833,49.0,87.0,61.8125,49.0,96.0
94.733333,60.0,82.0,61.8125,60.0,96.0
94.803125,50.0,93.0,61.875,50.0,96.0
94.8125,59.0,89.0,61.875,59.0,96.0
95.472917,65.0,41.0,62.125,65.0,70.0
95.483333,68.0,44.0,62.125,68.0,70.0
95.486458,59.0,45.0,62.125,59.0,70.0
95.491667,74.0,27.0,62.125,74.0,70.0
95.661458,68.0,45.0,62.25,68.0,70.0
95.66875,65.0,30.0,62.25,65.0,70.0
95.66875,73.0,58.0,62.25,73.0,70.0
95.685417,60.0,35.0,62.25,60.0,70.0
95.848958,65.0,45.0,62.375,65.0,70.0
95.85,68.0,45.0,62.375,68.0,70.0
95.852083,72.0,60.0,62.375,72.0,70.0
95.861458,61.0,41.0,62.375,61.0,70.0
96.027083,62.0,47.0,62.5,62.0,70.0
96.027083,68.0,48.0,62.5,68.0,70.0
96.029167,71.0,59.0,62.5,71.0,70.0
96.233333,68.0,31.0,62.625,68.0,70.0
96.239583,59.0,43.0,62.625,59.0,70.0
96.25,74.0,40.0,62.625,74.0,70.0
96.460417,73.0,43.0,62.75,73.0,70.0
96.478125,60.0,12.0,62.75,60.0,70.0
96.521875,61.0,46.0,62.8125,61.0,70.0
96.539583,72.0,39.0,62.8125,72.0,70.0
96.591667,62.0,44.0,62.875,62.0,70.0
96.613542,71.0,49.0,62.875,71.0,70.0
97.198958,56.0,88.0,63.125,56.0,96.0
97.202083,62.0,90.0,63.125,62.0,96.0
97.203125,65.0,80.0,63.125,65.0,96.0
97.214583,47.0,94.0,63.125,47.0,96.0
97.223958,35.0,81.0,63.125,35.0,96.0
97.380208,56.0,90.0,63.25,56.0,96.0
97.383333,61.0,87.0,63.25,61.0,96.0
97.384375,65.0,86.0,63.25,65.0,96.0
97.389583,48.0,97.0,63.25,48.0,96.0
97.396875,36.0,84.0,63.25,36.0,96.0
97.547917,56.0,91.0,63.375,56.0,96.0
97.554167,60.0,89.0,63.375,60.0,96.0
97.55625,65.0,88.0,63.375,65.0,96.0
97.560417,49.0,95.0,63.375,49.0,96.0
97.56875,37.0,82.0,63.375,37.0,96.0
97.73125,50.0,100.0,63.5,50.0,96.0
97.73125,56.0,88.0,63.5,56.0,96.0
97.73125,59.0,90.0,63.5,59.0,96.0
97.741667,65.0,80.0,63.5,65.0,96.0
97.74375,38.0,84.0,63.5,38.0,96.0
97.90625,56.0,94.0,63.625,56.0,96.0
97.907292,65.0,87.0,63.625,65.0,96.0
97.9125,47.0,94.0,63.625,47.0,96.0
97.916667,62.0,77.0,63.625,62.0,96.0
98.111458,65.0,73.0,63.75,65.0,96.0
98.113542,61.0,78.0,63.75,61.0,96.0
98.11875,48.0,81.0,63.75,48.0,96.0
98.18125,49.0,81.0,63.8125,49.0,96.0
98.18125,60.0,87.0,63.8125,60.0,96.0
98.2625,50.0,90.0,63.875,50.0,96.0
98.2625,59.0,92.0,63.875,59.0,96.0
98.9,74.0,50.0,64.125,74.0,70.0
98.907292,77.0,57.0,64.125,77.0,70.0
98.911458,68.0,47.0,64.125,68.0,70.0
98.9125,59.0,52.0,64.125,59.0,70.0
99.1,68.0,52.0,64.25,68.0,70.0
99.103125,73.0,61.0,64.25,73.0,70.0
99.111458,60.0,60.0,64.25,60.0,70.0
99.113542,77.0,56.0,64.25,77.0,70.0
99.2875,72.0,63.0,64.375,72.0,70.0
99.289583,77.0,58.0,64.375,77.0,70.0
99.29375,68.0,48.0,64.375,68.0,70.0
99.295833,61.0,56.0,64.375,61.0,70.0
99.466667,62.0,45.0,64.5,62.0,70.0
99.46875,71.0,65.0,64.5,71.0,70.0
99.473958,68.0,49.0,64.5,68.0,70.0
99.473958,77.0,52.0,64.5,77.0,70.0
99.640625,77.0,68.0,64.625,77.0,70.0
99.641667,68.0,55.0,64.625,68.0,70.0
99.651042,59.0,59.0,64.625,59.0,70.0
99.685417,74.0,21.0,64.625,74.0,70.0
99.839583,73.0,56.0,64.75,73.0,70.0
99.865625,60.0,35.0,64.75,60.0,70.0
99.915625,72.0,55.0,64.8125,72.0,70.0
99.91875,61.0,51.0,64.8125,61.0,70.0
99.995833,71.0,59.0,64.875,71.0,70.0
100.020833,62.0,40.0,64.875,62.0,70.0
100.405208,77.0,60.0,65.125,77.0,70.0
100.417708,80.0,50.0,65.125,80.0,70.0
100.428125,62.0,49.0,65.125,62.0,70.0
100.441667,71.0,32.0,65.125,71.0,70.0
100.591667,80.0,59.0,65.25,80.0,70.0
100.597917,76.0,58.0,65.25,76.0,70.0
100.598958,71.0,55.0,65.25,71.0,70.0
100.602083,63.0,60.0,65.25,63.0,70.0
100.767708,71.0,57.0,65.375,71.0,70.0
100.772917,64.0,58.0,65.375,64.0,70.0
100.777083,75.0,56.0,65.375,75.0,70.0
100.792708,80.0,45.0,65.375,80.0,70.0
100.94375,80.0,63.0,65.5,80.0,70.0
100.945833,65.0,60.0,65.5,65.0,70.0
100.955208,71.0,60.0,65.5,71.0,70.0
100.967708,74.0,48.0,65.5,74.0,70.0
101.133333,65.0,60.0,65.625,65.0,70.0
101.135417,74.0,48.0,65.625,74.0,70.0
101.15,80.0,61.0,65.625,80.0,70.0
101.157292,83.0,54.0,65.625,83.0,70.0
101.335417,79.0,48.0,65.75,80.0,70.0
101.339583,66.0,43.0,65.75,66.0,70.0
101.390625,78.0,70.0,65.8125,78.0,70.0
101.423958,67.0,45.0,65.8125,67.0,70.0
101.483333,77.0,65.0,65.875,77.0,70.0
101.50625,68.0,57.0,65.875,68.0,70.0
101.7,68.0,67.0,66.0,68.0,70.0
101.702083,83.0,73.0,66.0,83.0,70.0
101.707292,77.0,64.0,66.0,77.0,70.0
101.710417,86.0,62.0,66.0,86.0,70.0
101.801042,69.0,50.0,66.0625,69.0,70.0
101.820833,81.0,44.0,66.0625,81.0,70.0
101.879167,82.0,71.0,66.125,82.0,70.0
101.883333,70.0,58.0,66.125,70.0,70.0
101.942708,71.0,58.0,66.1875,71.0,70.0
101.964583,80.0,63.0,66.1875,80.0,70.0
102.064583,89.0,67.0,66.25,89.0,70.0
102.070833,80.0,68.0,66.25,80.0,70.0
102.088542,71.0,59.0,66.25,71.0,70.0
102.134375,86.0,9.0,66.3125,84.0,70.0
102.167708,72.0,52.0,66.3125,72.0,70.0
102.216667,85.0,69.0,66.375,85.0,70.0
102.23125,73.0,66.0,66.375,73.0,70.0
102.307292,83.0,69.0,66.4375,83.0,70.0
102.313542,74.0,58.0,66.4375,74.0,70.0
102.420833,87.0,74.0,66.5,89.0,70.0
102.446875,74.0,55.0,66.5,74.0,70.0
102.459375,92.0,21.0,66.5,92.0,70.0
102.5,75.0,58.0,66.5625,75.0,70.0
102.511458,89.0,67.0,66.5625,87.0,70.0
102.585417,76.0,60.0,66.625,76.0,70.0
102.585417,88.0,73.0,66.625,88.0,70.0
102.6625,86.0,69.0,66.6875,86.0,70.0
102.672917,77.0,61.0,66.6875,77.0,70.0
102.766667,95.0,75.0,66.75,95.0,70.0
102.770833,92.0,70.0,66.75,92.0,70.0
102.779167,86.0,74.0,66.75,86.0,70.0
102.783333,77.0,65.0,66.75,77.0,70.0
102.85625,78.0,58.0,66.8125,78.0,70.0
102.870833,90.0,68.0,66.8125,90.0,70.0
102.942708,91.0,62.0,66.875,91.0,70.0
102.948958,79.0,60.0,66.875,79.0,70.0
103.019792,89.0,71.0,66.9375,89.0,70.0
103.036458,80.0,56.0,66.9375,80.0,70.0
103.145833,89.0,72.0,67.0,89.0,70.0
103.145833,95.0,73.0,67.0,95.0,70.0
103.145833,98.0,77.0,67.0,98.0,70.0
103.182292,80.0,56.0,67.0,80.0,70.0
103.255208,93.0,47.0,67.0625,93.0,70.0
103.264583,81.0,53.0,67.0625,81.0,70.0
103.3375,94.0,71.0,67.125,94.0,70.0
103.355208,82.0,54.0,67.125,82.0,70.0
103.417708,92.0,65.0,67.1875,92.0,70.0
103.427083,83.0,53.0,67.1875,83.0,70.0
103.494792,98.0,72.0,67.25,98.0,70.0
103.498958,89.0,61.0,67.25,89.0,70.0
103.515625,95.0,57.0,67.25,95.0,70.0
103.525,80.0,54.0,67.25,80.0,70.0
103.60625,93.0,57.0,67.3125,93.0,70.0
103.608333,81.0,41.0,67.3125,81.0,70.0
103.677083,94.0,67.0,67.375,94.0,70.0
103.692708,82.0,48.0,67.375,82.0,70.0
103.75625,92.0,67.0,67.4375,92.0,70.0
103.775,83.0,54.0,67.4375,83.0,70.0
103.861458,95.0,60.0,67.5,95.0,70.0
103.86875,89.0,39.0,67.5,89.0,70.0
103.86875,98.0,47.0,67.5,98.0,70.0
103.873958,80.0,55.0,67.5,80.0,70.0
103.94375,93.0,60.0,67.5625,93.0,70.0
103.953125,81.0,46.0,67.5625,81.0,70.0
104.03125,82.0,50.0,67.625,82.0,70.0
104.036458,94.0,63.0,67.625,94.0,70.0
104.13125,92.0,64.0,67.6875,92.0,70.0
104.142708,83.0,38.0,67.6875,83.0,70.0
104.222917,98.0,47.0,67.75,98.0,70.0
104.223958,80.0,54.0,67.75,80.0,70.0
104.228125,95.0,61.0,67.75,95.0,70.0
104.235417,89.0,47.0,67.75,89.0,70.0
104.308333,93.0,61.0,67.8125,93.0,70.0
104.321875,81.0,29.0,67.8125,81.0,70.0
104.35625,82.0,60.0,67.875,82.0,70.0
104.390625,94.0,72.0,67.875,94.0,70.0
104.446875,83.0,42.0,67.9375,83.0,70.0
104.477083,92.0,51.0,67.9375,92.0,70.0
104.577083,95.0,76.0,68.0,95.0,70.0
104.582292,98.0,80.0,68.0,98.0,70.0
104.592708,101.0,66.0,68.0,101.0,70.0
104.667708,97.0,73.0,68.0625,97.0,70.0
104.691667,94.0,54.0,68.0625,94.0,70.0
104.748958,101.0,76.0,68.125,101.0,70.0
104.751042,95.0,72.0,68.125,95.0,70.0
104.766667,98.0,74.0,68.125,98.0,70.0
104.852083,93.0,65.0,68.1875,93.0,70.0
104.870833,96.0,9.0,68.1875,96.0,70.0
104.921875,98.0,71.0,68.25,98.0,70.0
104.927083,95.0,77.0,68.25,95.0,70.0
104.933333,92.0,73.0,68.25,92.0,70.0
105.010417,94.0,65.0,68.3125,94.0,70.0
105.036458,91.0,52.0,68.3125,91.0,70.0
105.108333,95.0,68.0,68.375,95.0,70.0
105.108333,98.0,69.0,68.375,98.0,70.0
105.119792,92.0,54.0,68.375,92.0,70.0
105.191667,90.0,67.0,68.4375,90.0,70.0
105.238542,93.0,10.0,68.4375,93.0,70.0
105.279167,92.0,70.0,68.5,92.0,70.0
105.295833,89.0,53.0,68.5,89.0,70.0
105.298958,95.0,44.0,68.5,95.0,70.0
105.375,88.0,66.0,68.5625,88.0,70.0
105.38125,91.0,61.0,68.5625,91.0,70.0
105.441667,92.0,69.0,68.625,92.0,70.0
105.448958,89.0,60.0,68.625,89.0,70.0
105.539583,90.0,64.0,68.6875,90.0,70.0
105.553125,87.0,56.0,68.6875,87.0,70.0
105.627083,86.0,74.0,68.75,86.0,70.0
105.639583,92.0,68.0,68.75,92.0,70.0
105.708333,89.0,64.0,68.8125,88.0,70.0
105.719792,85.0,60.0,68.8125,85.0,70.0
105.786458,86.0,53.0,68.875,86.0,70.0
105.791667,92.0,79.0,68.875,92.0,70.0
105.853125,84.0,63.0,68.9375,84.0,70.0
105.922917,87.0,14.0,68.9375,87.0,70.0
105.963542,83.0,72.0,69.0,83.0,70.0
105.980208,86.0,65.0,69.0,86.0,70.0
105.991667,89.0,53.0,69.0,89.0,70.0
106.067708,82.0,58.0,69.0625,82.0,70.0
106.071875,85.0,56.0,69.0625,85.0,70.0
106.155208,83.0,54.0,69.125,83.0,70.0
106.155208,86.0,65.0,69.125,86.0,70.0
106.172917,89.0,54.0,69.125,89.0,70.0
106.24375,84.0,53.0,69.1875,84.0,70.0
106.247917,81.0,59.0,69.1875,82.0,70.0
106.333333,86.0,61.0,69.25,86.0,70.0
106.334375,83.0,66.0,69.25,83.0,70.0
106.335417,80.0,59.0,69.25,80.0,70.0
106.416667,79.0,62.0,69.3125,79.0,70.0
106.429167,82.0,55.0,69.3125,82.0,70.0
106.514583,83.0,60.0,69.375,83.0,70.0
106.517708,80.0,45.0,69.375,80.0,70.0
106.521875,86.0,66.0,69.375,86.0,70.0
106.585417,78.0,59.0,69.4375,78.0,70.0
106.603125,81.0,56.0,69.4375,81.0,70.0
106.688542,77.0,58.0,69.5,77.0,70.0
106.689583,80.0,63.0,69.5,80.0,70.0
106.697917,83.0,53.0,69.5,83.0,70.0
106.770833,76.0,65.0,69.5625,76.0,70.0
106.786458,79.0,58.0,69.5625,79.0,70.0
106.854167,77.0,60.0,69.625,77.0,70.0
106.859375,80.0,68.0,69.625,80.0,70.0
106.957292,78.0,56.0,69.6875,78.0,70.0
106.959375,75.0,53.0,69.6875,75.0,70.0
107.040625,74.0,65.0,69.75,74.0,70.0
107.040625,80.0,71.0,69.75,80.0,70.0
107.109375,77.0,67.0,69.75,77.0,70.0
107.1625,73.0,49.0,69.8125,73.0,70.0
107.198958,74.0,47.0,69.875,74.0,70.0
107.205208,80.0,63.0,69.875,80.0,70.0
107.302083,72.0,49.0,69.9375,72.0,70.0
107.307292,75.0,56.0,69.9375,75.0,70.0
107.402083,74.0,46.0,70.0,74.0,70.0
107.410417,80.0,56.0,70.0,80.0,70.0
107.420833,77.0,53.0,70.0,77.0,70.0
107.480208,73.0,61.0,70.0625,73.0,70.0
107.5125,76.0,55.0,70.0625,76.0,70.0
107.56875,74.0,48.0,70.125,74.0,70.0
107.572917,80.0,57.0,70.125,80.0,70.0
107.588542,77.0,43.0,70.125,77.0,70.0
107.664583,73.0,58.0,70.1875,73.0,70.0
107.682292,76.0,59.0,70.1875,76.0,70.0
107.764583,80.0,54.0,70.25,80.0,70.0
107.771875,77.0,47.0,70.25,77.0,70.0
107.780208,74.0,52.0,70.25,74.0,70.0
107.858333,73.0,54.0,70.3125,73.0,70.0
107.875,76.0,55.0,70.3125,76.0,70.0
107.938542,80.0,57.0,70.375,80.0,70.0
107.948958,77.0,50.0,70.375,77.0,70.0
107.963542,74.0,50.0,70.375,74.0,70.0
108.0375,73.0,56.0,70.4375,73.0,70.0
108.042708,76.0,62.0,70.4375,76.0,70.0
108.145833,80.0,52.0,70.5,80.0,70.0
108.154167,74.0,49.0,70.5,74.0,70.0
108.157292,77.0,34.0,70.5,77.0,70.0
108.234375,73.0,55.0,70.5625,73.0,70.0
108.25,76.0,54.0,70.5625,76.0,70.0
108.317708,77.0,54.0,70.625,77.0,70.0
108.320833,80.0,53.0,70.625,80.0,70.0
108.332292,74.0,53.0,70.625,74.0,70.0
108.415625,73.0,52.0,70.6875,73.0,70.0
108.417708,76.0,59.0,70.6875,76.0,70.0
108.505208,80.0,52.0,70.75,80.0,70.0
108.510417,74.0,47.0,70.75,74.0,70.0
108.521875,77.0,36.0,70.75,77.0,70.0
108.595833,73.0,51.0,70.8125,73.0,70.0
108.60625,76.0,58.0,70.8125,76.0,70.0
108.689583,74.0,43.0,70.875,74.0,70.0
108.702083,77.0,40.0,70.875,77.0,70.0
108.702083,80.0,48.0,70.875,80.0,70.0
108.755208,73.0,57.0,70.9375,73.0,70.0
