onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.722917,37.0,58.0,52.5,37.0,70.0
87.8375,50.0,64.0,52.5625,50.0,70.0
87.948958,49.0,48.0,52.625,49.0,70.0
87.986458,71.0,29.0,52.625,71.0,70.0
87.986458,80.0,31.0,52.625,80.0,70.0
88.017708,77.0,63.0,52.6875,75.0,70.0
88.021875,51.0,66.0,52.6875,51.0,70.0
88.040625,68.0,45.0,52.6875,68.0,70.0
88.140625,52.0,48.0,52.75,52.0,70.0
88.210417,53.0,62.0,52.8125,53.0,70.0
88.302083,52.0,54.0,52.875,52.0,70.0
88.30625,83.0,44.0,52.875,83.0,70.0
88.366667,53.0,67.0,52.9375,53.0,70.0
88.366667,92.0,63.0,52.903125,92.0,70.0
88.507292,54.0,79.0,53.0,54.0,70.0
88.519792,42.0,45.0,53.0,42.0,70.0
88.623958,55.0,49.0,53.0625,55.0,70.0
88.722917,54.0,55.0,53.125,54.0,70.0
88.74375,85.0,44.0,53.125,85.0,70.0
88.772917,94.0,65.0,53.125,94.0,70.0
88.801042,82.0,73.0,53.1875,82.0,70.0
88.80625,89.0,72.0,53.1875,89.0,70.0
88.810417,56.0,69.0,53.1875,56.0,70.0
88.903125,57.0,59.0,53.25,57.0,70.0
88.982292,58.0,55.0,53.3125,58.0,70.0
89.066667,78.0,40.0,53.375,77.0,70.0
89.098958,57.0,54.0,53.375,57.0,70.0
89.180208,58.0,58.0,53.4375,58.0,70.0
89.18125,82.0,74.0,53.4375,82.0,70.0
89.2,73.0,55.0,53.4375,73.0,70.0
89.29375,59.0,73.0,53.5,59.0,70.0
89.329167,57.0,37.0,53.5,47.0,70.0
89.414583,60.0,65.0,53.5625,60.0,70.0
89.5,59.0,44.0,53.625,59.0,70.0
89.504167,70.0,57.0,53.625,70.0,70.0
89.511458,78.0,63.0,53.625,78.0,70.0
89.559375,66.0,50.0,53.6875,66.0,70.0
89.567708,75.0,55.0,53.6875,75.0,70.0
89.579167,61.0,60.0,53.6875,61.0,70.0
89.659375,62.0,58.0,53.75,62.0,70.0
89.745833,63.0,61.0,53.8125,63.0,70.0
89.8,82.0,69.0,53.875,82.0,70.0
89.8375,62.0,59.0,53.875,62.0,70.0
89.839583,90.0,72.0,53.903125,90.0,70.0
89.889583,95.0,85.0,53.932292,95.0,70.0
89.919792,63.0,66.0,53.9375,63.0,70.0
90.039583,65.0,81.0,54.0,65.0,70.0
90.042708,53.0,57.0,54.0,53.0,70.0
90.155208,66.0,71.0,54.0625,66.0,70.0
90.205208,83.0,45.0,54.125,83.0,70.0
90.245833,92.0,60.0,54.125,92.0,70.0
90.251042,65.0,67.0,54.125,65.0,70.0
90.31875,80.0,69.0,54.1875,80.0,70.0
90.31875,87.0,72.0,54.1875,87.0,70.0
90.342708,67.0,69.0,54.1875,67.0,70.0
90.43125,68.0,71.0,54.25,68.0,70.0
90.530208,69.0,57.0,54.3125,69.0,70.0
90.590625,80.0,67.0,54.375,80.0,70.0
90.592708,87.0,60.0,54.375,87.0,70.0
90.60625,68.0,43.0,54.375,68.0,70.0
90.672917,69.0,68.0,54.4375,69.0,70.0
90.677083,75.0,59.0,54.4375,77.0,70.0
90.678125,83.0,63.0,54.4375,83.0,70.0
90.8,70.0,80.0,54.5,70.0,70.0
90.809375,58.0,49.0,54.5,58.0,70.0
90.947917,71.0,42.0,54.5625,71.0,70.0
90.991667,70.0,51.0,54.625,70.0,70.0
90.995833,74.0,47.0,54.625,74.0,70.0
90.997917,80.0,57.0,54.625,80.0,70.0
91.069792,75.0,67.0,54.6875,76.0,70.0
91.088542,73.0,67.0,54.6875,73.0,70.0
91.122917,77.0,61.0,54.75,77.0,70.0
91.196875,74.0,56.0,54.75,74.0,70.0
91.265625,73.0,52.0,54.8125,73.0,70.0
91.295833,80.0,62.0,54.875,80.0,70.0
91.3625,94.0,83.0,54.875,94.0,70.0
91.363542,74.0,53.0,54.875,74.0,70.0
91.369792,70.0,50.0,54.9375,70.0,70.0
91.494792,63.0,58.0,55.0,63.0,70.0
91.55,75.0,64.0,55.0,75.0,70.0
91.648958,74.0,51.0,55.0625,74.0,70.0
91.713542,82.0,59.0,55.125,82.0,70.0
91.714583,73.0,58.0,55.125,73.0,70.0
91.729167,90.0,62.0,55.125,90.0,70.0
91.788542,87.0,60.0,55.1875,87.0,70.0
91.804167,78.0,54.0,55.1875,78.0,70.0
91.808333,72.0,63.0,55.1875,72.0,70.0
91.886458,71.0,58.0,55.25,71.0,70.0
92.030208,82.0,58.0,55.375,82.0,70.0
92.032292,75.0,45.0,55.375,75.0,70.0
92.102083,78.0,58.0,55.4375,78.0,70.0
92.1125,87.0,66.0,55.4375,87.0,70.0
92.119792,66.0,61.0,55.375,66.0,70.0
92.235417,78.0,72.0,55.5,78.0,84.0
92.238542,90.0,80.0,55.5,90.0,70.0
92.29375,59.0,38.0,55.5,59.0,70.0
92.314583,69.0,48.0,55.5,69.0,70.0
92.352083,89.0,70.0,55.5625,89.0,71.0
92.38125,68.0,76.0,55.5625,68.0,71.0
92.442708,88.0,77.0,55.625,88.0,72.0
92.48125,67.0,65.0,55.625,67.0,72.0
92.504167,87.0,79.0,55.6875,87.0,73.0
92.605208,93.0,94.0,55.75,93.0,75.0
92.6125,81.0,84.0,55.75,81.0,90.0
92.623958,65.0,82.0,55.75,65.0,75.0
92.632292,60.0,64.0,55.75,60.0,75.0
92.710417,64.0,75.0,55.8125,64.0,76.0
92.719792,92.0,84.0,55.8125,92.0,76.0
92.780208,63.0,74.0,55.875,63.0,77.0
92.78125,91.0,83.0,55.875,91.0,77.0
92.8125,62.0,68.0,55.9375,62.0,78.0
92.870833,90.0,82.0,55.9375,90.0,78.0
92.9625,97.0,112.0,56.0,97.0,80.0
92.963542,61.0,96.0,56.0,61.0,80.0
92.964583,85.0,111.0,56.0,85.0,80.0
92.986458,49.0,60.0,56.0,49.0,80.0
93.219792,86.0,76.0,56.25,86.0,80.0
93.229167,77.0,59.0,56.25,77.0,80.0
93.253125,71.0,54.0,56.25,71.0,80.0
93.286458,80.0,31.0,56.25,80.0,80.0
93.298958,74.0,59.0,56.3125,74.0,80.0
93.335417,83.0,64.0,56.3125,83.0,80.0
93.395833,70.0,55.0,56.375,70.0,80.0
93.425,79.0,73.0,56.375,79.0,80.0
93.498958,73.0,63.0,56.4375,73.0,80.0
93.510417,76.0,63.0,56.4375,76.0,80.0
93.589583,80.0,67.0,56.5,80.0,80.0
93.672917,74.0,63.0,56.5625,74.0,80.0
93.672917,77.0,64.0,56.5625,77.0,80.0
93.755208,64.0,45.0,56.625,64.0,80.0
93.765625,85.0,71.0,56.625,85.0,80.0
93.829167,67.0,51.0,56.6875,67.0,80.0
93.853125,82.0,70.0,56.6875,82.0,80.0
93.907292,65.0,59.0,56.75,65.0,80.0
93.934375,86.0,79.0,56.75,86.0,80.0
94.029167,68.0,60.0,56.8125,68.0,80.0
94.044792,83.0,64.0,56.8125,83.0,80.0
94.116667,58.0,53.0,56.875,58.0,80.0
94.129167,91.0,78.0,56.875,91.0,80.0
94.209375,61.0,44.0,56.9375,61.0,80.0
94.229167,88.0,68.0,56.9375,88.0,80.0
94.272917,59.0,57.0,57.0,59.0,80.0
94.297917,92.0,82.0,57.0,92.0,80.0
94.365625,62.0,68.0,57.0625,62.0,80.0
94.385417,89.0,76.0,57.0625,89.0,80.0
94.466667,98.0,79.0,57.125,98.0,80.0
94.498958,59.0,61.0,57.125,59.0,80.0
94.578125,89.0,64.0,57.1875,89.0,80.0
94.5875,86.0,53.0,57.1875,86.0,80.0
94.607292,49.0,63.0,57.1875,49.0,80.0
94.654167,97.0,79.0,57.25,97.0,80.0
94.678125,57.0,66.0,57.25,57.0,80.0
94.75,85.0,72.0,57.3125,85.0,80.0
94.769792,49.0,61.0,57.3125,49.0,80.0
94.769792,89.0,37.0,57.3125,89.0,80.0
94.842708,95.0,69.0,57.375,95.0,80.0
94.844792,56.0,75.0,57.375,56.0,80.0
94.932292,89.0,45.0,57.4375,89.0,80.0
94.9375,83.0,59.0,57.4375,83.0,80.0
94.947917,49.0,52.0,57.4375,49.0,80.0
95.022917,94.0,86.0,57.5,94.0,80.0
95.030208,55.0,64.0,57.5,55.0,80.0
95.110417,82.0,75.0,57.5625,82.0,80.0
95.119792,85.0,67.0,57.5625,85.0,80.0
95.170833,50.0,8.0,57.5625,49.0,80.0
95.192708,54.0,67.0,57.625,54.0,80.0
95.201042,93.0,79.0,57.625,93.0,80.0
95.294792,84.0,76.0,57.6875,84.0,80.0
95.302083,81.0,58.0,57.6875,81.0,80.0
95.308333,49.0,64.0,57.6875,49.0,80.0
95.378125,57.0,49.0,57.75,57.0,80.0
95.383333,92.0,86.0,57.75,92.0,80.0
95.461458,49.0,51.0,57.8125,49.0,80.0
95.461458,84.0,64.0,57.8125,84.0,80.0
95.470833,80.0,72.0,57.8125,80.0,80.0
95.539583,61.0,41.0,57.875,63.0,80.0
95.553125,90.0,83.0,57.875,90.0,80.0
95.5875,49.0,71.0,57.9375,49.0,80.0
95.611458,84.0,67.0,57.9375,84.0,80.0
95.663542,78.0,17.0,57.9375,78.0,80.0
95.71875,77.0,100.0,58.0,77.0,80.0
95.719792,85.0,93.0,58.0,85.0,80.0
95.730208,68.0,79.0,58.0,68.0,80.0
95.733333,61.0,72.0,58.0,61.0,80.0
95.733333,89.0,72.0,58.0,89.0,80.0
95.921875,37.0,82.0,58.125,37.0,80.0
96.15,65.0,91.0,58.25,65.0,96.0
96.15,74.0,92.0,58.25,74.0,80.0
96.152083,59.0,74.0,58.25,59.0,80.0
96.15625,68.0,81.0,58.25,68.0,96.0
96.213542,62.0,70.0,58.3125,62.0,80.0
96.242708,71.0,79.0,58.3125,71.0,80.0
96.29375,58.0,77.0,58.375,58.0,80.0
96.345833,67.0,86.0,58.375,67.0,80.0
96.40625,61.0,81.0,58.4375,61.0,80.0
96.434375,64.0,77.0,58.4375,64.0,80.0
96.482292,59.0,76.0,58.5,59.0,80.0
96.51875,68.0,81.0,58.5,68.0,80.0
96.589583,62.0,72.0,58.5625,62.0,80.0
96.605208,65.0,83.0,58.5625,65.0,80.0
96.69375,52.0,50.0,58.625,52.0,80.0
96.696875,73.0,80.0,58.625,73.0,80.0
96.748958,54.0,53.0,58.6875,55.0,80.0
96.782292,70.0,77.0,58.6875,70.0,80.0
96.860417,53.0,63.0,58.75,53.0,80.0
96.867708,74.0,77.0,58.75,74.0,80.0
96.960417,71.0,74.0,58.8125,71.0,80.0
96.973958,56.0,63.0,58.8125,56.0,80.0
97.059375,79.0,78.0,58.875,79.0,80.0
97.063542,46.0,64.0,58.875,46.0,80.0
97.155208,49.0,60.0,58.9375,49.0,80.0
97.159375,76.0,76.0,58.9375,76.0,80.0
97.241667,80.0,78.0,59.0,80.0,80.0
97.255208,47.0,28.0,59.0,47.0,80.0
97.3125,50.0,68.0,59.0625,50.0,80.0
97.328125,77.0,68.0,59.0625,77.0,80.0
97.397917,86.0,86.0,59.125,86.0,70.0
97.489583,47.0,24.0,59.125,47.0,70.0
97.496875,77.0,51.0,59.1875,77.0,70.0
97.505208,74.0,70.0,59.1875,74.0,70.0
97.560417,44.0,3.0,59.1875,37.0,70.0
97.590625,85.0,77.0,59.25,85.0,71.0
97.609375,45.0,72.0,59.25,45.0,71.0
97.667708,73.0,75.0,59.3125,73.0,72.0
97.684375,77.0,10.0,59.3125,77.0,72.0
97.7125,37.0,60.0,59.3125,37.0,72.0
97.764583,83.0,71.0,59.375,83.0,73.0
97.780208,44.0,64.0,59.375,44.0,73.0
97.845833,77.0,53.0,59.4375,77.0,74.0
97.855208,71.0,65.0,59.4375,71.0,74.0
97.863542,37.0,65.0,59.4375,37.0,74.0
97.94375,43.0,67.0,59.5,43.0,74.0
97.945833,82.0,82.0,59.5,82.0,74.0
98.035417,37.0,63.0,59.5625,37.0,75.0
98.036458,70.0,75.0,59.5625,70.0,75.0
98.045833,73.0,67.0,59.5625,73.0,75.0
98.119792,42.0,70.0,59.625,42.0,76.0
98.135417,81.0,63.0,59.625,81.0,76.0
98.213542,69.0,73.0,59.6875,69.0,77.0
98.216667,37.0,66.0,59.6875,37.0,77.0
98.216667,72.0,66.0,59.6875,72.0,77.0
98.286458,45.0,61.0,59.75,45.0,78.0
98.31875,80.0,80.0,59.75,80.0,78.0
98.385417,72.0,62.0,59.8125,72.0,78.0
98.389583,37.0,60.0,59.8125,37.0,78.0
98.4,68.0,76.0,59.8125,67.0,78.0
98.4625,51.0,76.0,59.875,51.0,79.0
98.482292,78.0,94.0,59.875,78.0,79.0
98.555208,72.0,61.0,59.9375,72.0,80.0
98.557292,37.0,75.0,59.9375,37.0,80.0
98.571875,66.0,72.0,59.9375,66.0,80.0
98.647917,49.0,76.0,60.0,49.0,81.0
98.664583,77.0,74.0,60.0,77.0,81.0
98.742708,37.0,75.0,60.0625,37.0,82.0
98.746875,65.0,86.0,60.0625,65.0,82.0
98.751042,68.0,76.0,60.0625,68.0,82.0
98.820833,47.0,80.0,60.125,47.0,83.0
98.85,74.0,76.0,60.125,74.0,83.0
98.925,37.0,75.0,60.1875,37.0,83.0
98.925,62.0,79.0,60.1875,62.0,83.0
98.929167,65.0,80.0,60.1875,65.0,83.0
98.997917,45.0,75.0,60.25,45.0,84.0
99.038542,73.0,89.0,60.25,73.0,84.0
99.095833,37.0,74.0,60.3125,37.0,85.0
99.109375,65.0,64.0,60.3125,65.0,85.0
99.115625,61.0,83.0,60.3125,61.0,85.0
99.165625,44.0,82.0,60.375,44.0,86.0
99.217708,71.0,85.0,60.375,71.0,86.0
99.28125,37.0,69.0,60.4375,37.0,87.0
99.288542,65.0,70.0,60.4375,65.0,87.0
99.298958,59.0,79.0,60.4375,59.0,87.0
99.35625,43.0,72.0,60.5,43.0,87.0
99.386458,70.0,85.0,60.5,70.0,87.0
99.455208,37.0,74.0,60.5625,37.0,88.0
99.470833,58.0,81.0,60.5625,58.0,88.0
99.478125,61.0,75.0,60.5625,61.0,88.0
99.532292,42.0,76.0,60.625,42.0,89.0
99.573958,69.0,80.0,60.625,69.0,89.0
99.627083,37.0,72.0,60.6875,37.0,90.0
99.655208,57.0,72.0,60.6875,57.0,90.0
99.655208,60.0,71.0,60.6875,60.0,90.0
99.710417,45.0,74.0,60.75,45.0,91.0
99.7625,68.0,88.0,60.75,68.0,91.0
99.801042,37.0,72.0,60.8125,37.0,91.0
99.839583,60.0,64.0,60.8125,60.0,91.0
99.840625,56.0,72.0,60.8125,56.0,91.0
99.892708,51.0,80.0,60.875,51.0,92.0
99.942708,66.0,70.0,60.875,66.0,92.0
99.995833,37.0,83.0,60.9375,37.0,93.0
100.011458,60.0,67.0,60.9375,60.0,93.0
100.030208,54.0,71.0,60.9375,54.0,93.0
100.115625,49.0,97.0,61.0,49.0,94.0
100.127083,56.0,101.0,61.0,56.0,94.0
100.129167,65.0,97.0,61.0,65.0,94.0
100.321875,53.0,103.0,61.125,53.0,96.0
100.327083,62.0,96.0,61.125,62.0,96.0
100.344792,35.0,79.0,61.125,35.0,96.0
100.346875,47.0,72.0,61.125,47.0,96.0
100.346875,56.0,69.0,61.125,56.0,96.0
100.519792,61.0,92.0,61.25,61.0,96.0
100.526042,53.0,101.0,61.25,53.0,96.0
100.547917,47.0,58.0,61.25,48.0,96.0
100.557292,56.0,57.0,61.25,56.0,96.0
100.56875,42.0,38.0,61.25,36.0,96.0
100.715625,53.0,87.0,61.375,53.0,96.0
100.715625,60.0,88.0,61.375,60.0,96.0
100.725,49.0,72.0,61.375,49.0,96.0
100.730208,37.0,60.0,61.375,37.0,96.0
100.923958,53.0,73.0,61.5,53.0,96.0
100.923958,59.0,71.0,61.5,59.0,96.0
100.946875,50.0,65.0,61.5,50.0,96.0
100.960417,38.0,28.0,61.5,38.0,96.0
100.9625,56.0,36.0,61.5,56.0,96.0
101.133333,53.0,57.0,61.625,53.0,96.0
101.133333,62.0,63.0,61.625,62.0,96.0
101.146875,56.0,33.0,61.625,56.0,96.0
101.147917,47.0,56.0,61.625,47.0,96.0
101.346875,56.0,36.0,61.75,56.0,96.0
101.367708,48.0,47.0,61.75,48.0,96.0
101.369792,53.0,19.0,61.75,53.0,96.0
101.375,61.0,46.0,61.75,61.0,96.0
101.44375,60.0,51.0,61.8125,60.0,96.0
101.46875,49.0,43.0,61.8125,49.0,96.0
101.533333,59.0,51.0,61.875,59.0,96.0
101.561458,50.0,50.0,61.875,50.0,96.0
102.492708,74.0,40.0,62.125,74.0,70.0
102.514583,65.0,34.0,62.125,65.0,70.0
102.515625,59.0,39.0,62.125,59.0,70.0
102.546875,68.0,8.0,62.125,68.0,70.0
102.705208,73.0,46.0,62.25,73.0,70.0
102.719792,60.0,45.0,62.25,60.0,70.0
102.722917,65.0,35.0,62.25,65.0,70.0
102.726042,68.0,40.0,62.25,68.0,70.0
102.89375,72.0,51.0,62.375,72.0,70.0
102.894792,65.0,51.0,62.375,65.0,70.0
102.898958,61.0,47.0,62.375,61.0,70.0
102.917708,68.0,46.0,62.375,68.0,70.0
103.082292,65.0,56.0,62.5,65.0,70.0
103.095833,68.0,52.0,62.5,68.0,70.0
103.116667,71.0,41.0,62.5,71.0,70.0
103.117708,62.0,44.0,62.5,62.0,70.0
103.289583,65.0,51.0,62.625,65.0,70.0
103.289583,74.0,57.0,62.625,74.0,70.0
103.292708,68.0,44.0,62.625,68.0,70.0
103.305208,59.0,49.0,62.625,59.0,70.0
103.5,68.0,36.0,62.75,68.0,70.0
103.508333,73.0,56.0,62.75,73.0,70.0
103.514583,60.0,38.0,62.75,60.0,70.0
103.521875,65.0,47.0,62.75,65.0,70.0
103.592708,72.0,51.0,62.8125,72.0,70.0
103.595833,61.0,44.0,62.8125,61.0,70.0
103.678125,71.0,56.0,62.875,71.0,70.0
103.702083,62.0,39.0,62.875,62.0,70.0
104.43125,56.0,104.0,63.125,56.0,96.0
104.438542,62.0,84.0,63.125,62.0,96.0
104.441667,65.0,80.0,63.125,65.0,96.0
104.444792,47.0,98.0,63.125,47.0,96.0
104.463542,35.0,70.0,63.125,35.0,96.0
104.626042,56.0,101.0,63.25,56.0,96.0
104.627083,61.0,92.0,63.25,61.0,96.0
104.639583,48.0,92.0,63.25,48.0,96.0
104.640625,65.0,80.0,63.25,65.0,96.0
104.648958,36.0,80.0,63.25,36.0,96.0
104.819792,60.0,86.0,63.375,60.0,96.0
104.830208,56.0,81.0,63.375,56.0,96.0
104.835417,65.0,74.0,63.375,65.0,96.0
104.840625,49.0,83.0,63.375,49.0,96.0
104.853125,37.0,64.0,63.375,37.0,96.0
105.028125,59.0,77.0,63.5,59.0,96.0
105.0375,56.0,68.0,63.5,56.0,96.0
105.041667,65.0,67.0,63.5,65.0,96.0
105.046875,50.0,71.0,63.5,50.0,96.0
105.060417,38.0,42.0,63.5,38.0,96.0
105.219792,62.0,76.0,63.625,62.0,96.0
105.226042,56.0,67.0,63.625,56.0,96.0
105.23125,65.0,72.0,63.625,65.0,96.0
105.232292,47.0,69.0,63.625,47.0,96.0
105.427083,65.0,64.0,63.75,65.0,96.0
105.4375,61.0,61.0,63.75,61.0,96.0
105.440625,56.0,41.0,63.75,56.0,96.0
105.455208,48.0,51.0,63.75,48.0,96.0
105.529167,60.0,73.0,63.8125,60.0,96.0
105.544792,49.0,55.0,63.8125,49.0,96.0
105.616667,59.0,75.0,63.875,59.0,96.0
105.633333,50.0,58.0,63.875,50.0,96.0
106.46875,74.0,49.0,64.125,74.0,70.0
106.469792,77.0,46.0,64.125,77.0,70.0
106.48125,59.0,46.0,64.125,59.0,70.0
106.496875,68.0,28.0,64.125,68.0,70.0
106.666667,68.0,53.0,64.25,68.0,70.0
106.666667,73.0,62.0,64.25,73.0,70.0
106.676042,77.0,41.0,64.25,77.0,70.0
106.694792,60.0,39.0,64.25,60.0,70.0
106.852083,72.0,66.0,64.375,72.0,70.0
106.860417,68.0,58.0,64.375,68.0,70.0
106.866667,61.0,53.0,64.375,61.0,70.0
106.870833,77.0,57.0,64.375,77.0,70.0
107.072917,62.0,53.0,64.5,62.0,70.0
107.075,77.0,48.0,64.5,77.0,70.0
107.079167,71.0,46.0,64.5,71.0,70.0
107.091667,68.0,47.0,64.5,68.0,70.0
107.264583,77.0,61.0,64.625,77.0,70.0
107.271875,59.0,54.0,64.625,59.0,70.0
107.271875,74.0,58.0,64.625,74.0,70.0
107.273958,68.0,49.0,64.625,68.0,70.0
107.48125,77.0,53.0,64.75,77.0,70.0
107.489583,68.0,34.0,64.75,68.0,70.0
107.492708,73.0,52.0,64.75,73.0,70.0
107.510417,60.0,27.0,64.75,60.0,70.0
107.567708,72.0,59.0,64.8125,72.0,70.0
107.571875,61.0,49.0,64.8125,61.0,70.0
107.667708,71.0,53.0,64.875,71.0,70.0
107.695833,62.0,33.0,64.875,62.0,70.0
108.285417,80.0,58.0,65.125,80.0,70.0
108.305208,77.0,42.0,65.125,77.0,70.0
108.317708,62.0,42.0,65.125,62.0,70.0
108.5125,76.0,41.0,65.25,76.0,70.0
108.517708,80.0,30.0,65.25,80.0,70.0
108.51875,63.0,48.0,65.25,63.0,70.0
108.6875,80.0,50.0,65.375,80.0,70.0
108.69375,75.0,54.0,65.375,75.0,70.0
108.716667,64.0,37.0,65.375,64.0,70.0
108.891667,80.0,57.0,65.5,80.0,70.0
108.914583,65.0,44.0,65.5,65.0,70.0
108.919792,74.0,41.0,65.5,74.0,70.0
109.101042,74.0,45.0,65.625,74.0,70.0
109.109375,80.0,53.0,65.625,80.0,70.0
109.109375,83.0,56.0,65.625,83.0,70.0
109.111458,65.0,55.0,65.625,65.0,70.0
109.3125,83.0,51.0,65.75,83.0,70.0
109.323958,74.0,30.0,65.75,74.0,70.0
109.33125,66.0,42.0,65.75,66.0,70.0
109.336458,79.0,53.0,65.75,80.0,70.0
109.405208,78.0,68.0,65.8125,78.0,70.0
109.4125,67.0,46.0,65.8125,67.0,70.0
109.50625,68.0,35.0,65.875,68.0,70.0
109.509375,77.0,33.0,65.875,77.0,70.0
109.779167,68.0,56.0,66.0,68.0,70.0
109.78125,86.0,71.0,66.0,86.0,70.0
109.797917,83.0,52.0,66.0,83.0,70.0
109.802083,77.0,50.0,66.0,77.0,70.0
109.877083,69.0,50.0,66.0625,69.0,70.0
109.9375,82.0,63.0,66.125,82.0,70.0
109.972917,70.0,50.0,66.125,70.0,70.0
110.017708,80.0,69.0,66.1875,80.0,70.0
110.05625,71.0,49.0,66.1875,71.0,70.0
110.157292,89.0,67.0,66.25,89.0,70.0
110.165625,80.0,49.0,66.25,80.0,70.0
110.169792,86.0,59.0,66.25,86.0,70.0
110.185417,71.0,60.0,66.25,71.0,70.0
110.25,84.0,62.0,66.3125,84.0,70.0
110.270833,72.0,52.0,66.3125,72.0,70.0
110.316667,85.0,67.0,66.375,85.0,70.0
110.332292,73.0,57.0,66.375,73.0,70.0
110.380208,83.0,61.0,66.4375,83.0,70.0
110.407292,74.0,56.0,66.4375,74.0,70.0
110.492708,92.0,79.0,66.5,92.0,70.0
110.498958,83.0,67.0,66.5,83.0,70.0
110.517708,74.0,62.0,66.5,74.0,70.0
110.520833,89.0,57.0,66.5,89.0,70.0
110.584375,75.0,60.0,66.5625,75.0,70.0
110.586458,87.0,72.0,66.5625,87.0,70.0
110.667708,88.0,69.0,66.625,88.0,70.0
110.66875,76.0,63.0,66.625,76.0,70.0
110.728125,86.0,69.0,66.6875,86.0,70.0
110.75625,77.0,56.0,66.6875,77.0,70.0
110.8375,86.0,79.0,66.75,86.0,70.0
110.841667,95.0,80.0,66.75,95.0,70.0
110.84375,92.0,80.0,66.75,92.0,70.0
110.861458,77.0,62.0,66.75,77.0,70.0
110.921875,78.0,72.0,66.8125,78.0,70.0
110.936458,90.0,72.0,66.8125,90.0,70.0
111.016667,79.0,55.0,66.875,79.0,70.0
111.028125,91.0,63.0,66.875,91.0,70.0
111.088542,89.0,68.0,66.9375,89.0,70.0
111.098958,80.0,66.0,66.9375,80.0,70.0
111.192708,98.0,93.0,67.0,98.0,70.0
111.198958,89.0,80.0,67.0,89.0,70.0
111.198958,95.0,80.0,67.0,95.0,70.0
111.2125,80.0,68.0,67.0,80.0,70.0
111.278125,93.0,79.0,67.0625,93.0,70.0
111.283333,81.0,59.0,67.0625,81.0,70.0
111.3625,94.0,69.0,67.125,94.0,70.0
111.365625,82.0,54.0,67.125,82.0,70.0
111.453125,92.0,59.0,67.1875,92.0,70.0
111.459375,83.0,49.0,67.1875,83.0,70.0
111.530208,95.0,66.0,67.25,95.0,70.0
111.542708,98.0,59.0,67.25,98.0,70.0
111.552083,80.0,49.0,67.25,80.0,70.0
111.620833,93.0,67.0,67.3125,93.0,70.0
111.632292,81.0,42.0,67.3125,81.0,70.0
111.703125,94.0,62.0,67.375,94.0,70.0
111.719792,82.0,54.0,67.375,82.0,70.0
111.780208,92.0,64.0,67.4375,92.0,70.0
111.789583,83.0,49.0,67.4375,83.0,70.0
111.883333,95.0,57.0,67.5,95.0,70.0
111.884375,80.0,54.0,67.5,80.0,70.0
111.884375,98.0,59.0,67.5,98.0,70.0
111.928125,89.0,5.0,67.5,89.0,70.0
111.964583,93.0,65.0,67.5625,93.0,70.0
111.966667,81.0,51.0,67.5625,81.0,70.0
112.061458,94.0,58.0,67.625,94.0,70.0
112.070833,82.0,53.0,67.625,82.0,70.0
112.132292,92.0,63.0,67.6875,92.0,70.0
112.151042,83.0,45.0,67.6875,83.0,70.0
112.238542,80.0,54.0,67.75,80.0,70.0
112.241667,95.0,53.0,67.75,95.0,70.0
112.241667,98.0,54.0,67.75,98.0,70.0
112.253125,89.0,42.0,67.75,89.0,70.0
112.326042,81.0,51.0,67.8125,81.0,70.0
112.334375,93.0,62.0,67.8125,93.0,70.0
112.395833,82.0,55.0,67.875,82.0,70.0
112.409375,94.0,60.0,67.875,94.0,70.0
112.475,92.0,71.0,67.9375,92.0,70.0
112.491667,83.0,48.0,67.9375,83.0,70.0
112.580208,101.0,78.0,68.0,101.0,70.0
112.652083,100.0,74.0,68.0625,97.0,70.0
112.735417,101.0,73.0,68.125,101.0,70.0
112.828125,99.0,80.0,68.1875,96.0,70.0
112.896875,98.0,79.0,68.25,98.0,70.0
112.970833,97.0,78.0,68.0625,94.0,70.0
113.058333,98.0,75.0,68.375,98.0,70.0
113.2,95.0,75.0,68.125,95.0,70.0
113.26875,94.0,82.0,68.4375,93.0,70.0
113.366667,95.0,77.0,68.5,95.0,70.0
113.425,93.0,75.0,68.1875,93.0,70.0
113.523958,92.0,82.0,68.25,92.0,70.0
113.584375,91.0,74.0,68.5625,91.0,70.0
113.665625,92.0,78.0,68.625,92.0,70.0
113.740625,90.0,74.0,68.6875,90.0,70.0
113.8125,89.0,82.0,68.75,89.0,70.0
113.886458,88.0,77.0,68.5625,88.0,70.0
113.966667,89.0,76.0,68.625,89.0,70.0
114.055208,87.0,77.0,68.6875,87.0,70.0
114.122917,86.0,79.0,68.75,86.0,70.0
114.204167,85.0,77.0,68.8125,85.0,70.0
114.304167,86.0,76.0,68.875,86.0,70.0
114.364583,84.0,74.0,68.9375,84.0,70.0
114.459375,83.0,68.0,69.0,83.0,70.0
114.541667,82.0,73.0,69.0625,82.0,70.0
114.640625,83.0,66.0,69.125,83.0,70.0
114.70625,81.0,72.0,69.1875,82.0,70.0
114.805208,80.0,71.0,69.25,80.0,70.0
114.883333,79.0,63.0,69.3125,79.0,70.0
114.970833,80.0,62.0,69.375,80.0,70.0
115.0625,78.0,71.0,69.4375,78.0,70.0
115.166667,77.0,64.0,69.5,77.0,70.0
115.265625,78.0,56.0,69.5625,76.0,70.0
115.355208,77.0,63.0,70.0625,76.0,70.0
115.454167,78.0,58.0,70.5625,76.0,70.0
115.530208,77.0,57.0,71.0625,78.0,70.0
