onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.303125,42.0,71.0,53.0,42.0,70.0
87.409375,55.0,61.0,53.0625,55.0,70.0
87.50625,54.0,60.0,53.125,54.0,70.0
87.513542,94.0,68.0,53.125,94.0,70.0
87.516667,85.0,60.0,53.125,85.0,70.0
87.589583,89.0,59.0,53.1875,89.0,70.0
87.590625,82.0,63.0,53.1875,82.0,70.0
87.621875,56.0,63.0,53.1875,56.0,70.0
87.675,57.0,70.0,53.25,57.0,70.0
87.757292,58.0,69.0,53.3125,58.0,70.0
87.846875,57.0,63.0,53.375,57.0,70.0
87.860417,77.0,60.0,53.375,77.0,70.0
87.867708,85.0,65.0,53.375,85.0,70.0
87.917708,82.0,68.0,53.4375,82.0,70.0
87.91875,58.0,68.0,53.4375,58.0,70.0
87.920833,73.0,68.0,53.4375,73.0,70.0
88.010417,59.0,66.0,53.5,59.0,70.0
88.017708,47.0,79.0,53.5,47.0,70.0
88.121875,60.0,77.0,53.5625,60.0,70.0
88.2125,59.0,48.0,53.625,59.0,70.0
88.221875,70.0,55.0,53.625,70.0,70.0
88.221875,78.0,68.0,53.625,78.0,70.0
88.267708,66.0,64.0,53.6875,66.0,70.0
88.282292,75.0,68.0,53.6875,75.0,70.0
88.329167,61.0,58.0,53.6875,61.0,70.0
88.366667,62.0,64.0,53.75,62.0,70.0
88.454167,63.0,71.0,53.8125,63.0,70.0
88.529167,82.0,67.0,53.875,82.0,70.0
88.546875,62.0,65.0,53.875,62.0,70.0
88.563542,90.0,80.0,53.903125,90.0,70.0
88.585417,95.0,88.0,53.932292,95.0,70.0
88.634375,63.0,70.0,53.9375,63.0,70.0
88.686458,53.0,73.0,54.0,53.0,70.0
88.70625,65.0,72.0,54.0,65.0,70.0
88.794792,66.0,74.0,54.0625,66.0,70.0
88.8875,83.0,63.0,54.125,83.0,70.0
88.902083,92.0,72.0,54.125,92.0,70.0
88.9125,65.0,55.0,54.125,65.0,70.0
88.944792,67.0,76.0,54.1875,67.0,70.0
88.945833,80.0,77.0,54.1875,80.0,70.0
88.9625,87.0,73.0,54.1875,87.0,70.0
89.041667,68.0,73.0,54.25,68.0,70.0
89.203125,66.0,14.0,54.375,68.0,70.0
89.254167,80.0,64.0,54.375,80.0,70.0
89.269792,87.0,79.0,54.375,87.0,70.0
89.307292,77.0,77.0,54.4375,77.0,70.0
89.3125,83.0,70.0,54.4375,83.0,70.0
89.328125,69.0,76.0,54.4375,69.0,70.0
89.391667,58.0,74.0,54.5,58.0,70.0
89.457292,71.0,48.0,54.5625,71.0,70.0
89.575,70.0,62.0,54.625,70.0,70.0
89.575,74.0,77.0,54.625,74.0,70.0
89.575,80.0,82.0,54.625,80.0,70.0
89.652083,76.0,79.0,54.6875,76.0,70.0
89.688542,73.0,72.0,54.6875,73.0,70.0
89.725,77.0,81.0,54.75,77.0,70.0
89.815625,74.0,74.0,54.75,74.0,70.0
89.838542,70.0,55.0,54.8125,73.0,70.0
89.880208,73.0,75.0,54.875,74.0,70.0
89.928125,94.0,96.0,54.875,94.0,70.0
89.934375,80.0,85.0,54.875,80.0,70.0
89.972917,70.0,70.0,54.9375,70.0,70.0
90.119792,75.0,93.0,55.0,75.0,70.0
90.129167,63.0,74.0,55.0,63.0,70.0
90.240625,74.0,76.0,55.0625,74.0,70.0
90.311458,90.0,75.0,55.125,90.0,70.0
90.314583,82.0,78.0,55.125,82.0,70.0
90.319792,73.0,73.0,55.125,73.0,70.0
90.388542,87.0,78.0,55.1875,87.0,70.0
90.401042,78.0,78.0,55.1875,78.0,70.0
90.479167,71.0,80.0,55.25,71.0,70.0
90.56875,70.0,78.0,55.3125,70.0,70.0
90.63125,82.0,46.0,55.375,82.0,70.0
90.646875,66.0,73.0,55.375,66.0,70.0
90.648958,75.0,75.0,55.375,75.0,70.0
90.701042,78.0,69.0,55.4375,78.0,70.0
90.7375,87.0,74.0,55.4375,87.0,70.0
90.753125,63.0,59.0,55.4375,63.0,70.0
90.8375,59.0,68.0,55.5,59.0,70.0
90.846875,69.0,63.0,55.5,69.0,70.0
90.860417,90.0,82.0,55.5,90.0,70.0
90.86875,78.0,39.0,55.5,78.0,84.0
90.958333,68.0,70.0,55.5625,68.0,71.0
90.973958,89.0,70.0,55.5625,89.0,71.0
91.071875,88.0,82.0,55.625,88.0,72.0
91.078125,67.0,73.0,55.625,67.0,72.0
91.152083,87.0,80.0,55.6875,87.0,73.0
91.171875,66.0,79.0,55.6875,66.0,73.0
91.273958,93.0,101.0,55.75,93.0,75.0
91.278125,81.0,91.0,55.75,81.0,90.0
91.279167,60.0,82.0,55.75,60.0,75.0
91.283333,65.0,87.0,55.75,65.0,75.0
91.359375,64.0,8.0,55.8125,64.0,76.0
91.379167,92.0,84.0,55.8125,92.0,76.0
91.460417,63.0,77.0,55.875,63.0,77.0
91.521875,91.0,59.0,55.875,91.0,77.0
91.528125,62.0,76.0,55.9375,62.0,78.0
91.545833,90.0,88.0,55.9375,90.0,78.0
91.689583,61.0,101.0,56.0,61.0,80.0
91.691667,85.0,90.0,56.0,85.0,80.0
91.691667,97.0,97.0,56.0,97.0,80.0
91.698958,49.0,89.0,56.0,49.0,80.0
92.186458,86.0,82.0,56.25,86.0,80.0
92.1875,80.0,79.0,56.25,80.0,80.0
92.188542,77.0,81.0,56.25,77.0,80.0
92.190625,71.0,77.0,56.25,71.0,80.0
92.292708,74.0,70.0,56.3125,74.0,80.0
92.303125,83.0,60.0,56.3125,83.0,80.0
92.36875,79.0,75.0,56.375,79.0,80.0
92.38125,70.0,67.0,56.375,70.0,80.0
92.460417,76.0,73.0,56.4375,76.0,80.0
92.48125,73.0,66.0,56.4375,73.0,80.0
92.551042,71.0,68.0,56.5,71.0,80.0
92.553125,80.0,75.0,56.5,80.0,80.0
92.6375,74.0,74.0,56.5625,74.0,80.0
92.648958,77.0,76.0,56.5625,77.0,80.0
92.734375,85.0,76.0,56.625,85.0,80.0
92.744792,64.0,68.0,56.625,64.0,80.0
92.813542,82.0,78.0,56.6875,82.0,80.0
92.819792,67.0,55.0,56.6875,67.0,80.0
92.891667,86.0,74.0,56.75,86.0,80.0
92.911458,65.0,69.0,56.75,65.0,80.0
92.98125,68.0,76.0,56.8125,68.0,80.0
92.98125,83.0,79.0,56.8125,83.0,80.0
93.091667,91.0,84.0,56.875,91.0,80.0
93.09375,58.0,68.0,56.875,58.0,80.0
93.185417,61.0,66.0,56.9375,61.0,80.0
93.1875,88.0,80.0,56.9375,88.0,80.0
93.259375,59.0,63.0,57.0,59.0,80.0
93.2875,92.0,70.0,57.0,92.0,80.0
93.353125,62.0,64.0,57.0625,62.0,80.0
93.377083,89.0,66.0,57.0625,89.0,80.0
93.476042,98.0,73.0,57.125,98.0,80.0
93.491667,58.0,54.0,57.125,59.0,80.0
93.578125,49.0,65.0,57.1875,49.0,80.0
93.605208,86.0,48.0,57.1875,86.0,80.0
93.66875,89.0,21.0,57.1875,89.0,80.0
93.692708,97.0,80.0,57.25,97.0,80.0
93.698958,57.0,66.0,57.25,57.0,80.0
93.796875,85.0,73.0,57.3125,85.0,80.0
93.801042,49.0,75.0,57.3125,49.0,80.0
93.827083,89.0,53.0,57.3125,89.0,80.0
93.884375,95.0,89.0,57.375,95.0,80.0
93.885417,56.0,69.0,57.375,56.0,80.0
93.975,49.0,71.0,57.4375,49.0,80.0
93.988542,89.0,65.0,57.4375,89.0,80.0
93.994792,83.0,76.0,57.4375,83.0,80.0
94.06875,55.0,80.0,57.5,55.0,80.0
94.079167,94.0,94.0,57.5,94.0,80.0
94.154167,49.0,82.0,57.5625,49.0,80.0
94.169792,82.0,84.0,57.5625,82.0,80.0
94.183333,85.0,74.0,57.5625,85.0,80.0
94.254167,54.0,77.0,57.625,54.0,80.0
94.258333,93.0,92.0,57.625,93.0,80.0
94.346875,49.0,80.0,57.6875,49.0,80.0
94.347917,84.0,80.0,57.6875,84.0,80.0
94.35,81.0,83.0,57.6875,81.0,80.0
94.429167,92.0,97.0,57.75,92.0,80.0
94.445833,57.0,66.0,57.75,57.0,80.0
94.516667,80.0,87.0,57.8125,80.0,80.0
94.521875,84.0,63.0,57.8125,84.0,80.0
94.532292,63.0,66.0,57.875,63.0,80.0
94.6,49.0,85.0,57.9375,49.0,80.0
94.605208,90.0,95.0,57.875,90.0,80.0
94.691667,84.0,63.0,57.9375,84.0,80.0
94.695833,78.0,78.0,57.9375,78.0,80.0
94.79375,89.0,101.0,58.0,89.0,80.0
94.795833,68.0,98.0,58.0,68.0,80.0
94.796875,77.0,95.0,58.0,77.0,80.0
94.8,61.0,92.0,58.0,61.0,80.0
94.8,85.0,88.0,58.0,85.0,80.0
95.004167,37.0,95.0,58.125,37.0,80.0
95.241667,74.0,86.0,58.25,74.0,80.0
95.247917,68.0,84.0,58.25,68.0,96.0
95.25,65.0,84.0,58.25,65.0,96.0
95.25625,59.0,90.0,58.25,59.0,80.0
95.336458,62.0,70.0,58.3125,62.0,80.0
95.3625,71.0,63.0,58.3125,71.0,80.0
95.419792,67.0,72.0,58.375,67.0,80.0
95.43125,58.0,79.0,58.375,58.0,80.0
95.504167,64.0,77.0,58.4375,64.0,80.0
95.535417,61.0,72.0,58.4375,61.0,80.0
95.614583,68.0,74.0,58.5,68.0,80.0
95.625,59.0,61.0,58.5,59.0,80.0
95.704167,62.0,72.0,58.5625,62.0,80.0
95.709375,65.0,72.0,58.5625,65.0,80.0
95.798958,73.0,75.0,58.625,73.0,80.0
95.801042,52.0,64.0,58.625,52.0,80.0
95.890625,55.0,60.0,58.6875,55.0,80.0
95.890625,70.0,74.0,58.6875,70.0,80.0
95.958333,74.0,71.0,58.75,74.0,80.0
95.983333,53.0,51.0,58.75,53.0,80.0
96.053125,71.0,65.0,58.8125,71.0,80.0
96.054167,56.0,68.0,58.8125,56.0,80.0
96.15625,79.0,74.0,58.875,79.0,80.0
96.158333,46.0,68.0,58.875,46.0,80.0
96.244792,49.0,63.0,58.9375,49.0,80.0
96.251042,76.0,75.0,58.9375,76.0,80.0
96.321875,47.0,69.0,59.0,47.0,80.0
96.342708,80.0,71.0,59.0,80.0,80.0
96.425,50.0,65.0,59.0625,50.0,80.0
96.475,77.0,60.0,59.0625,77.0,80.0
96.551042,86.0,70.0,59.125,86.0,70.0
96.561458,47.0,65.0,59.125,47.0,70.0
96.652083,37.0,59.0,59.1875,37.0,70.0
96.669792,74.0,53.0,59.1875,74.0,70.0
96.772917,85.0,76.0,59.25,85.0,71.0
96.784375,45.0,70.0,59.25,45.0,71.0
96.863542,37.0,69.0,59.3125,37.0,72.0
96.870833,73.0,73.0,59.3125,73.0,72.0
96.929167,77.0,14.0,59.3125,77.0,72.0
96.954167,44.0,76.0,59.375,44.0,73.0
96.963542,83.0,80.0,59.375,83.0,73.0
97.045833,37.0,76.0,59.4375,37.0,74.0
97.064583,77.0,60.0,59.4375,77.0,74.0
97.078125,71.0,77.0,59.4375,71.0,74.0
97.1375,43.0,78.0,59.5,43.0,74.0
97.161458,82.0,92.0,59.5,82.0,74.0
97.2375,37.0,83.0,59.5625,37.0,75.0
97.255208,70.0,84.0,59.5625,70.0,75.0
97.272917,73.0,72.0,59.5625,73.0,75.0
97.340625,42.0,74.0,59.625,42.0,76.0
97.351042,81.0,88.0,59.625,81.0,76.0
97.4375,37.0,84.0,59.6875,37.0,77.0
97.442708,69.0,83.0,59.6875,69.0,77.0
97.455208,72.0,76.0,59.6875,72.0,77.0
97.517708,45.0,80.0,59.75,45.0,78.0
97.528125,80.0,95.0,59.75,80.0,78.0
97.598958,37.0,54.0,59.8125,37.0,78.0
97.622917,68.0,89.0,59.8125,67.0,78.0
97.627083,72.0,60.0,59.8125,72.0,78.0
97.695833,51.0,86.0,59.875,51.0,79.0
97.711458,78.0,93.0,59.875,78.0,79.0
97.796875,37.0,81.0,59.9375,37.0,80.0
97.803125,66.0,83.0,59.9375,66.0,80.0
97.8125,72.0,66.0,59.9375,72.0,80.0
97.88125,49.0,87.0,60.0,49.0,81.0
97.903125,77.0,90.0,60.0,77.0,81.0
97.982292,37.0,79.0,60.0625,37.0,82.0
98.002083,65.0,86.0,60.0625,65.0,82.0
98.007292,68.0,84.0,60.0625,68.0,82.0
98.09375,47.0,87.0,60.125,47.0,83.0
98.107292,74.0,93.0,60.125,74.0,83.0
98.182292,37.0,83.0,60.1875,37.0,83.0
98.20625,65.0,80.0,60.1875,65.0,83.0
98.2125,62.0,82.0,60.1875,62.0,83.0
98.261458,45.0,92.0,60.25,45.0,84.0
98.29375,73.0,96.0,60.25,73.0,84.0
98.3625,37.0,86.0,60.3125,37.0,85.0
98.38125,61.0,90.0,60.3125,61.0,85.0
98.4,65.0,66.0,60.3125,65.0,85.0
98.46875,44.0,90.0,60.375,44.0,86.0
98.476042,71.0,86.0,60.375,71.0,86.0
98.564583,37.0,80.0,60.4375,37.0,87.0
98.569792,65.0,68.0,60.4375,65.0,87.0
98.570833,59.0,88.0,60.4375,59.0,87.0
98.641667,43.0,92.0,60.5,43.0,87.0
98.659375,70.0,96.0,60.5,70.0,87.0
98.742708,37.0,86.0,60.5625,37.0,88.0
98.758333,61.0,81.0,60.5625,61.0,88.0
98.7625,58.0,79.0,60.5625,58.0,88.0
98.851042,42.0,83.0,60.625,42.0,89.0
98.851042,69.0,87.0,60.625,69.0,89.0
98.930208,57.0,83.0,60.6875,57.0,90.0
98.9375,37.0,79.0,60.6875,37.0,90.0
98.94375,60.0,77.0,60.6875,60.0,90.0
99.028125,45.0,83.0,60.75,45.0,91.0
99.028125,68.0,96.0,60.75,68.0,91.0
99.128125,56.0,88.0,60.8125,56.0,91.0
99.132292,37.0,76.0,60.8125,37.0,91.0
99.221875,66.0,90.0,60.875,66.0,92.0
99.223958,51.0,87.0,60.875,51.0,92.0
99.317708,60.0,71.0,60.9375,60.0,93.0
99.320833,54.0,80.0,60.9375,54.0,93.0
99.327083,37.0,82.0,60.9375,37.0,93.0
99.416667,49.0,102.0,61.0,49.0,94.0
99.419792,56.0,101.0,61.0,56.0,94.0
99.420833,65.0,97.0,61.0,65.0,94.0
99.810417,62.0,104.0,61.125,62.0,96.0
99.811458,53.0,108.0,61.125,53.0,96.0
99.820833,56.0,80.0,61.125,56.0,96.0
99.821875,47.0,103.0,61.125,47.0,96.0
99.83125,35.0,91.0,61.125,35.0,96.0
100.179167,53.0,106.0,61.25,53.0,96.0
100.179167,61.0,106.0,61.25,61.0,96.0
100.183333,56.0,86.0,61.25,56.0,96.0
100.184375,48.0,104.0,61.25,48.0,96.0
100.192708,36.0,90.0,61.25,36.0,96.0
100.447917,49.0,98.0,61.375,49.0,96.0
100.455208,53.0,110.0,61.375,53.0,96.0
100.455208,60.0,106.0,61.375,60.0,96.0
100.45625,37.0,90.0,61.375,37.0,96.0
100.464583,56.0,81.0,61.375,56.0,96.0
100.660417,59.0,98.0,61.5,59.0,96.0
100.661458,53.0,101.0,61.5,53.0,96.0
100.665625,56.0,76.0,61.5,56.0,96.0
100.66875,40.0,92.0,61.5,38.0,96.0
100.685417,50.0,76.0,61.5,50.0,96.0
100.85,56.0,72.0,61.625,56.0,96.0
100.85,62.0,101.0,61.625,62.0,96.0
100.851042,53.0,93.0,61.625,53.0,96.0
100.86875,47.0,74.0,61.625,47.0,96.0
101.061458,61.0,92.0,61.75,61.0,96.0
101.064583,56.0,75.0,61.75,56.0,96.0
101.065625,53.0,92.0,61.75,53.0,96.0
101.066667,48.0,83.0,61.75,48.0,96.0
101.138542,49.0,87.0,61.8125,49.0,96.0
101.14375,60.0,81.0,61.8125,60.0,96.0
101.225,59.0,97.0,61.875,59.0,96.0
101.226042,50.0,92.0,61.875,50.0,96.0
101.763542,74.0,61.0,62.125,74.0,70.0
101.772917,59.0,54.0,62.125,59.0,70.0
101.783333,68.0,46.0,62.125,68.0,70.0
101.798958,65.0,24.0,62.125,65.0,70.0
101.945833,73.0,73.0,62.25,73.0,70.0
101.95625,65.0,59.0,62.25,65.0,70.0
101.95625,68.0,38.0,62.25,68.0,70.0
101.961458,60.0,53.0,62.25,60.0,70.0
102.123958,61.0,49.0,62.375,61.0,70.0
102.123958,68.0,62.0,62.375,68.0,70.0
102.132292,65.0,51.0,62.375,65.0,70.0
102.134375,72.0,66.0,62.375,72.0,70.0
102.301042,62.0,52.0,62.5,62.0,70.0
102.303125,71.0,62.0,62.5,71.0,70.0
102.307292,65.0,42.0,62.5,65.0,70.0
102.317708,68.0,41.0,62.5,68.0,70.0
102.458333,65.0,61.0,62.625,65.0,70.0
102.46875,68.0,53.0,62.625,68.0,70.0
102.46875,74.0,68.0,62.625,74.0,70.0
102.478125,59.0,52.0,62.625,59.0,70.0
102.679167,73.0,67.0,62.75,73.0,70.0
102.680208,65.0,47.0,62.75,65.0,70.0
102.682292,60.0,57.0,62.75,60.0,70.0
102.689583,68.0,46.0,62.75,68.0,70.0
102.741667,61.0,65.0,62.8125,61.0,70.0
102.758333,72.0,65.0,62.8125,72.0,70.0
102.817708,62.0,61.0,62.875,62.0,70.0
102.84375,71.0,74.0,62.875,71.0,70.0
103.361458,62.0,92.0,63.125,62.0,96.0
103.366667,56.0,94.0,63.125,56.0,96.0
103.367708,65.0,88.0,63.125,65.0,96.0
103.379167,47.0,81.0,63.125,47.0,96.0
103.394792,35.0,61.0,63.125,35.0,96.0
103.552083,48.0,93.0,63.25,48.0,96.0
103.555208,56.0,99.0,63.25,56.0,96.0
103.55625,61.0,88.0,63.25,61.0,96.0
103.560417,36.0,86.0,63.25,36.0,96.0
103.560417,65.0,86.0,63.25,65.0,96.0
103.717708,60.0,89.0,63.375,60.0,96.0
103.719792,56.0,91.0,63.375,56.0,96.0
103.721875,65.0,83.0,63.375,65.0,96.0
103.727083,49.0,95.0,63.375,49.0,96.0
103.738542,39.0,71.0,63.375,37.0,96.0
103.886458,56.0,88.0,63.5,56.0,96.0
103.886458,59.0,86.0,63.5,59.0,96.0
103.888542,50.0,98.0,63.5,50.0,96.0
103.888542,65.0,88.0,63.5,65.0,96.0
103.894792,38.0,75.0,63.5,38.0,96.0
104.051042,56.0,96.0,63.625,56.0,96.0
104.053125,62.0,92.0,63.625,62.0,96.0
104.057292,65.0,87.0,63.625,65.0,96.0
104.058333,47.0,88.0,63.625,47.0,96.0
104.233333,65.0,80.0,63.75,65.0,96.0
104.236458,56.0,88.0,63.75,56.0,96.0
104.238542,61.0,62.0,63.75,61.0,96.0
104.240625,48.0,78.0,63.75,48.0,96.0
104.313542,60.0,84.0,63.8125,60.0,96.0
104.322917,49.0,75.0,63.8125,49.0,96.0
104.394792,50.0,92.0,63.875,50.0,96.0
104.395833,59.0,87.0,63.875,59.0,96.0
104.814583,59.0,62.0,64.125,59.0,70.0
104.821875,77.0,66.0,64.125,77.0,70.0
104.822917,74.0,66.0,64.125,74.0,70.0
104.827083,68.0,63.0,64.125,68.0,70.0
104.99375,73.0,79.0,64.25,73.0,70.0
104.996875,77.0,43.0,64.25,77.0,70.0
105.010417,60.0,54.0,64.25,60.0,70.0
105.1625,61.0,64.0,64.375,61.0,70.0
105.177083,72.0,73.0,64.375,72.0,70.0
105.179167,77.0,65.0,64.375,77.0,70.0
105.188542,68.0,66.0,64.375,68.0,70.0
105.334375,62.0,55.0,64.5,62.0,70.0
105.338542,68.0,59.0,64.5,68.0,70.0
105.342708,71.0,66.0,64.5,71.0,70.0
105.359375,77.0,41.0,64.5,77.0,70.0
105.501042,77.0,67.0,64.625,77.0,70.0
105.503125,68.0,70.0,64.625,68.0,70.0
105.516667,59.0,53.0,64.625,59.0,70.0
105.516667,74.0,70.0,64.625,74.0,70.0
105.698958,68.0,48.0,64.75,68.0,70.0
105.7125,77.0,58.0,64.75,77.0,70.0
105.713542,73.0,64.0,64.75,73.0,70.0
105.720833,60.0,49.0,64.75,60.0,70.0
105.78125,61.0,58.0,64.8125,61.0,70.0
105.788542,72.0,72.0,64.8125,72.0,70.0
105.879167,62.0,56.0,64.875,62.0,70.0
105.883333,71.0,73.0,64.875,71.0,70.0
106.319792,77.0,63.0,65.125,77.0,70.0
106.323958,80.0,58.0,65.125,80.0,70.0
106.326042,62.0,51.0,65.125,62.0,70.0
106.330208,71.0,49.0,65.125,71.0,70.0
106.563542,76.0,69.0,65.25,76.0,70.0
106.566667,71.0,54.0,65.25,71.0,70.0
106.570833,63.0,56.0,65.25,63.0,70.0
106.571875,80.0,55.0,65.25,80.0,70.0
106.739583,71.0,60.0,65.375,71.0,70.0
106.742708,80.0,66.0,65.375,80.0,70.0
106.753125,75.0,64.0,65.375,75.0,70.0
106.761458,64.0,54.0,65.375,64.0,70.0
106.913542,71.0,56.0,65.5,71.0,70.0
106.921875,80.0,67.0,65.5,80.0,70.0
106.923958,74.0,58.0,65.5,74.0,70.0
106.927083,65.0,49.0,65.5,65.0,70.0
107.086458,80.0,68.0,65.625,80.0,70.0
107.0875,74.0,57.0,65.625,74.0,70.0
107.092708,65.0,58.0,65.625,65.0,70.0
107.097917,83.0,68.0,65.625,83.0,70.0
107.26875,83.0,56.0,65.75,83.0,70.0
107.269792,74.0,57.0,65.75,74.0,70.0
107.272917,79.0,70.0,65.75,80.0,70.0
107.289583,66.0,33.0,65.75,66.0,70.0
107.335417,67.0,52.0,65.8125,67.0,70.0
107.359375,78.0,71.0,65.8125,78.0,70.0
107.416667,68.0,53.0,65.875,68.0,70.0
107.428125,77.0,72.0,65.875,77.0,70.0
107.663542,77.0,54.0,66.0,77.0,70.0
107.663542,86.0,67.0,66.0,86.0,70.0
107.665625,68.0,42.0,66.0,68.0,70.0
107.667708,83.0,64.0,66.0,83.0,70.0
107.754167,69.0,50.0,66.0625,69.0,70.0
107.765625,81.0,55.0,66.0625,81.0,70.0
107.833333,82.0,67.0,66.125,82.0,70.0
107.841667,70.0,55.0,66.125,70.0,70.0
107.914583,80.0,68.0,66.1875,80.0,70.0
107.922917,71.0,49.0,66.1875,71.0,70.0
108.019792,89.0,78.0,66.25,89.0,70.0
108.023958,80.0,68.0,66.25,80.0,70.0
108.027083,86.0,69.0,66.25,86.0,70.0
108.051042,71.0,64.0,66.25,71.0,70.0
108.14375,72.0,52.0,66.3125,72.0,70.0
108.153125,84.0,30.0,66.3125,84.0,70.0
108.210417,85.0,67.0,66.375,85.0,70.0
108.221875,73.0,58.0,66.375,73.0,70.0
108.280208,83.0,54.0,66.4375,83.0,70.0
108.3,74.0,47.0,66.4375,74.0,70.0
108.389583,92.0,80.0,66.5,92.0,70.0
108.40625,89.0,65.0,66.5,89.0,70.0
108.409375,83.0,60.0,66.5,83.0,70.0
108.415625,74.0,70.0,66.5,74.0,70.0
108.505208,75.0,59.0,66.5625,75.0,70.0
108.510417,87.0,69.0,66.5625,87.0,70.0
108.588542,88.0,67.0,66.625,88.0,70.0
108.591667,76.0,44.0,66.625,76.0,70.0
108.648958,77.0,46.0,66.6875,77.0,70.0
108.678125,86.0,53.0,66.6875,86.0,70.0
108.767708,77.0,69.0,66.75,77.0,70.0
108.770833,95.0,76.0,66.75,95.0,70.0
108.771875,92.0,79.0,66.75,92.0,70.0
108.790625,86.0,62.0,66.75,86.0,70.0
108.855208,78.0,53.0,66.8125,78.0,70.0
108.884375,90.0,63.0,66.8125,90.0,70.0
108.935417,79.0,58.0,66.875,79.0,70.0
108.953125,91.0,62.0,66.875,91.0,70.0
109.00625,89.0,53.0,66.9375,89.0,70.0
109.019792,80.0,61.0,66.9375,80.0,70.0
109.14375,98.0,78.0,67.0,98.0,70.0
109.148958,80.0,70.0,67.0,80.0,70.0
109.154167,89.0,63.0,67.0,89.0,70.0
109.15625,95.0,73.0,67.0,95.0,70.0
109.236458,81.0,49.0,67.0625,81.0,70.0
109.245833,93.0,67.0,67.0625,93.0,70.0
109.3375,82.0,50.0,67.125,82.0,70.0
109.339583,94.0,72.0,67.125,94.0,70.0
109.396875,83.0,54.0,67.1875,83.0,70.0
109.436458,92.0,65.0,67.1875,92.0,70.0
109.5125,80.0,56.0,67.25,80.0,70.0
109.523958,98.0,72.0,67.25,98.0,70.0
109.527083,89.0,64.0,67.25,89.0,70.0
109.534375,95.0,68.0,67.25,95.0,70.0
109.6,81.0,49.0,67.3125,81.0,70.0
109.620833,93.0,65.0,67.3125,93.0,70.0
109.673958,82.0,53.0,67.375,82.0,70.0
109.70625,94.0,64.0,67.375,94.0,70.0
109.778125,83.0,44.0,67.4375,83.0,70.0
109.804167,92.0,55.0,67.4375,92.0,70.0
109.880208,80.0,52.0,67.5,80.0,70.0
109.884375,89.0,54.0,67.5,89.0,70.0
109.889583,98.0,62.0,67.5,98.0,70.0
109.903125,95.0,55.0,67.5,95.0,70.0
109.970833,81.0,50.0,67.5625,81.0,70.0
109.983333,93.0,63.0,67.5625,93.0,70.0
110.059375,82.0,46.0,67.625,82.0,70.0
110.083333,94.0,60.0,67.625,94.0,70.0
110.132292,83.0,53.0,67.6875,83.0,70.0
110.182292,92.0,53.0,67.6875,92.0,70.0
110.264583,80.0,45.0,67.75,80.0,70.0
110.26875,98.0,63.0,67.75,98.0,70.0
110.272917,89.0,60.0,67.75,89.0,70.0
110.276042,95.0,60.0,67.75,95.0,70.0
110.339583,81.0,44.0,67.8125,81.0,70.0
110.371875,93.0,60.0,67.8125,93.0,70.0
110.4125,82.0,53.0,67.875,82.0,70.0
110.441667,94.0,63.0,67.875,94.0,70.0
110.4875,83.0,34.0,67.9375,83.0,70.0
110.526042,92.0,60.0,67.9375,92.0,70.0
110.664583,98.0,76.0,68.0,98.0,70.0
110.665625,101.0,76.0,68.0,101.0,70.0
110.676042,95.0,63.0,68.0,95.0,70.0
110.757292,94.0,59.0,68.0625,94.0,70.0
110.776042,97.0,64.0,68.0625,97.0,70.0
110.839583,95.0,51.0,68.125,95.0,70.0
110.840625,98.0,69.0,68.125,98.0,70.0
110.85625,101.0,35.0,68.125,101.0,70.0
110.925,96.0,69.0,68.1875,96.0,70.0
110.928125,93.0,59.0,68.1875,93.0,70.0
111.002083,98.0,75.0,68.25,98.0,70.0
111.007292,95.0,73.0,68.25,95.0,70.0
111.014583,92.0,67.0,68.25,92.0,70.0
111.11875,94.0,70.0,68.3125,94.0,70.0
111.120833,91.0,65.0,68.3125,91.0,70.0
111.188542,92.0,66.0,68.375,92.0,70.0
111.189583,95.0,70.0,68.375,95.0,70.0
111.196875,98.0,68.0,68.375,98.0,70.0
111.286458,93.0,75.0,68.4375,93.0,70.0
111.2875,90.0,64.0,68.4375,90.0,70.0
111.38125,92.0,75.0,68.5,92.0,70.0
111.382292,95.0,68.0,68.5,95.0,70.0
111.389583,89.0,57.0,68.5,89.0,70.0
111.48125,88.0,51.0,68.5625,88.0,70.0
111.48125,91.0,73.0,68.5625,91.0,70.0
111.545833,89.0,62.0,68.625,89.0,70.0
111.548958,92.0,66.0,68.625,92.0,70.0
111.628125,90.0,73.0,68.6875,90.0,70.0
111.659375,87.0,37.0,68.6875,87.0,70.0
111.7125,89.0,69.0,68.75,89.0,70.0
111.720833,86.0,72.0,68.75,86.0,70.0
111.725,92.0,67.0,68.75,92.0,70.0
111.803125,88.0,71.0,68.8125,88.0,70.0
111.815625,85.0,64.0,68.8125,85.0,70.0
111.886458,92.0,58.0,68.875,92.0,70.0
111.892708,89.0,69.0,68.875,89.0,70.0
111.89375,86.0,63.0,68.875,86.0,70.0
111.975,84.0,62.0,68.9375,84.0,70.0
111.994792,87.0,74.0,68.9375,87.0,70.0
112.076042,86.0,55.0,69.0,86.0,70.0
112.086458,83.0,67.0,69.0,83.0,70.0
112.089583,89.0,74.0,69.0,89.0,70.0
112.180208,82.0,64.0,69.0625,82.0,70.0
112.185417,85.0,64.0,69.0625,85.0,70.0
112.264583,83.0,60.0,69.125,83.0,70.0
112.277083,86.0,55.0,69.125,86.0,70.0
