onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.320833,69.0,71.0,55.5,69.0,70.0
90.320833,90.0,82.0,55.5,90.0,70.0
90.325,78.0,53.0,55.5,78.0,84.0
90.330208,59.0,63.0,55.5,59.0,70.0
90.409375,89.0,74.0,55.5625,89.0,71.0
90.435417,68.0,64.0,55.5625,68.0,71.0
90.528125,88.0,58.0,55.625,88.0,72.0
90.536458,67.0,50.0,55.625,67.0,72.0
90.56875,66.0,70.0,55.6875,66.0,73.0
90.589583,87.0,66.0,55.6875,87.0,73.0
90.688542,81.0,71.0,55.75,81.0,90.0
90.691667,65.0,69.0,55.75,65.0,75.0
90.691667,93.0,81.0,55.75,93.0,75.0
90.703125,60.0,62.0,55.75,60.0,75.0
90.786458,92.0,80.0,55.8125,92.0,76.0
90.801042,64.0,67.0,55.8125,64.0,76.0
90.861458,63.0,70.0,55.875,63.0,77.0
90.8875,91.0,77.0,55.875,91.0,77.0
90.941667,62.0,58.0,55.9375,62.0,78.0
90.972917,90.0,80.0,55.9375,90.0,78.0
91.079167,97.0,99.0,56.0,97.0,80.0
91.080208,85.0,92.0,56.0,85.0,80.0
91.089583,49.0,78.0,56.0,49.0,80.0
91.09375,61.0,72.0,56.0,61.0,80.0
91.571875,86.0,73.0,56.25,86.0,80.0
91.578125,71.0,62.0,56.25,71.0,80.0
91.578125,80.0,72.0,56.25,80.0,80.0
91.5875,77.0,62.0,56.25,77.0,80.0
91.695833,83.0,76.0,56.3125,83.0,80.0
91.698958,74.0,58.0,56.3125,74.0,80.0
91.791667,70.0,52.0,56.375,70.0,80.0
91.805208,79.0,68.0,56.375,79.0,80.0
91.8625,76.0,70.0,56.4375,76.0,80.0
91.886458,73.0,62.0,56.4375,73.0,80.0
91.966667,80.0,74.0,56.5,80.0,80.0
91.973958,71.0,63.0,56.5,71.0,80.0
92.067708,77.0,69.0,56.5625,77.0,80.0
92.06875,74.0,64.0,56.5625,74.0,80.0
92.140625,85.0,75.0,56.625,85.0,80.0
92.164583,64.0,63.0,56.625,64.0,80.0
92.242708,82.0,73.0,56.6875,82.0,80.0
92.272917,67.0,62.0,56.6875,67.0,80.0
92.335417,65.0,64.0,56.75,65.0,80.0
92.342708,86.0,67.0,56.75,86.0,80.0
92.401042,68.0,65.0,56.8125,68.0,80.0
92.432292,83.0,76.0,56.8125,83.0,80.0
92.517708,58.0,57.0,56.875,58.0,80.0
92.528125,91.0,77.0,56.875,91.0,80.0
92.59375,61.0,61.0,56.9375,61.0,80.0
92.623958,88.0,66.0,56.9375,88.0,80.0
92.666667,59.0,67.0,57.0,59.0,80.0
92.703125,92.0,87.0,57.0,92.0,80.0
92.763542,62.0,64.0,57.0625,62.0,80.0
92.792708,89.0,75.0,57.0625,89.0,80.0
92.883333,98.0,91.0,57.125,98.0,80.0
92.8875,59.0,72.0,57.125,59.0,80.0
92.965625,86.0,66.0,57.1875,86.0,80.0
92.96875,89.0,47.0,57.1875,89.0,80.0
92.973958,49.0,72.0,57.1875,49.0,80.0
93.05625,57.0,61.0,57.25,57.0,80.0
93.061458,97.0,87.0,57.25,97.0,80.0
93.140625,49.0,72.0,57.3125,49.0,80.0
93.147917,85.0,64.0,57.3125,85.0,80.0
93.215625,89.0,25.0,57.3125,89.0,80.0
93.223958,56.0,67.0,57.375,56.0,80.0
93.234375,95.0,83.0,57.375,95.0,80.0
93.325,89.0,62.0,57.4375,89.0,80.0
93.340625,49.0,63.0,57.4375,49.0,80.0
93.369792,83.0,64.0,57.4375,83.0,80.0
93.4,55.0,66.0,57.5,55.0,80.0
93.426042,94.0,91.0,57.5,94.0,80.0
93.485417,49.0,77.0,57.5625,49.0,80.0
93.516667,85.0,79.0,57.5625,85.0,80.0
93.552083,82.0,35.0,57.5625,82.0,80.0
93.5875,54.0,63.0,57.625,54.0,80.0
93.608333,93.0,81.0,57.625,93.0,80.0
93.6875,84.0,79.0,57.6875,84.0,80.0
93.69375,49.0,68.0,57.6875,49.0,80.0
93.69375,81.0,72.0,57.6875,81.0,80.0
93.791667,92.0,86.0,57.75,92.0,80.0
93.854167,80.0,75.0,57.8125,80.0,80.0
93.85625,59.0,26.0,57.75,57.0,80.0
93.861458,84.0,65.0,57.8125,84.0,80.0
93.879167,49.0,71.0,57.8125,49.0,80.0
93.959375,90.0,87.0,57.875,90.0,80.0
94.01875,84.0,71.0,57.9375,84.0,80.0
94.021875,78.0,74.0,57.9375,78.0,80.0
94.127083,61.0,71.0,58.0,61.0,80.0
94.130208,68.0,65.0,58.0,68.0,80.0
94.133333,85.0,89.0,58.0,85.0,80.0
94.136458,77.0,87.0,58.0,77.0,80.0
94.136458,89.0,85.0,58.0,89.0,80.0
94.35,37.0,81.0,58.125,37.0,80.0
94.561458,59.0,76.0,58.25,59.0,80.0
94.563542,74.0,82.0,58.25,74.0,80.0
94.580208,68.0,74.0,58.25,68.0,96.0
94.585417,65.0,68.0,58.25,65.0,96.0
94.659375,62.0,68.0,58.3125,62.0,80.0
94.676042,71.0,79.0,58.3125,71.0,80.0
94.733333,58.0,73.0,58.375,58.0,80.0
94.772917,67.0,72.0,58.375,67.0,80.0
94.832292,64.0,76.0,58.4375,64.0,80.0
94.838542,61.0,72.0,58.4375,61.0,80.0
94.920833,59.0,73.0,58.5,59.0,80.0
94.928125,68.0,79.0,58.5,68.0,80.0
95.020833,62.0,66.0,58.5625,62.0,80.0
95.0375,65.0,75.0,58.5625,65.0,80.0
95.098958,73.0,74.0,58.625,73.0,80.0
95.10625,52.0,62.0,58.625,52.0,80.0
95.196875,70.0,79.0,58.6875,70.0,80.0
95.2,55.0,65.0,58.6875,55.0,80.0
95.286458,53.0,69.0,58.75,53.0,80.0
95.298958,74.0,80.0,58.75,74.0,80.0
95.364583,56.0,65.0,58.8125,56.0,80.0
95.395833,71.0,73.0,58.8125,71.0,80.0
95.457292,46.0,64.0,58.875,46.0,80.0
95.4875,79.0,86.0,58.875,79.0,80.0
95.580208,49.0,33.0,58.9375,49.0,80.0
95.58125,76.0,77.0,58.9375,76.0,80.0
95.638542,47.0,49.0,59.0,47.0,80.0
95.676042,80.0,87.0,59.0,80.0,80.0
95.716667,50.0,72.0,59.0625,50.0,80.0
95.753125,77.0,70.0,59.0625,77.0,80.0
95.8375,47.0,79.0,59.125,47.0,70.0
95.847917,86.0,87.0,59.125,86.0,70.0
95.932292,77.0,66.0,59.1875,77.0,70.0
95.95625,37.0,69.0,59.1875,37.0,70.0
96.029167,85.0,87.0,59.25,85.0,71.0
96.040625,45.0,73.0,59.25,45.0,71.0
96.114583,77.0,62.0,59.3125,77.0,72.0
96.123958,73.0,60.0,59.3125,73.0,72.0
96.136458,37.0,70.0,59.3125,37.0,72.0
96.221875,83.0,75.0,59.375,83.0,73.0
96.226042,44.0,67.0,59.375,44.0,73.0
96.3125,77.0,71.0,59.4375,77.0,74.0
96.321875,71.0,68.0,59.4375,71.0,74.0
96.332292,37.0,70.0,59.4375,37.0,74.0
96.4,82.0,81.0,59.5,82.0,74.0
96.410417,43.0,67.0,59.5,43.0,74.0
96.480208,70.0,74.0,59.5625,70.0,75.0
96.484375,73.0,76.0,59.5625,73.0,75.0
96.504167,37.0,75.0,59.5625,37.0,75.0
96.586458,81.0,72.0,59.625,81.0,76.0
96.592708,42.0,64.0,59.625,42.0,76.0
96.658333,72.0,75.0,59.6875,72.0,77.0
96.667708,69.0,70.0,59.6875,69.0,77.0
96.6875,37.0,65.0,59.6875,37.0,77.0
96.771875,80.0,86.0,59.75,80.0,78.0
96.778125,45.0,64.0,59.75,45.0,78.0
96.855208,72.0,78.0,59.8125,72.0,78.0
96.861458,68.0,70.0,59.8125,67.0,78.0
96.877083,37.0,73.0,59.8125,37.0,78.0
96.95625,48.0,74.0,59.875,51.0,79.0
97.020833,66.0,77.0,59.9375,66.0,80.0
97.022917,72.0,79.0,59.9375,72.0,80.0
97.054167,37.0,72.0,59.9375,37.0,80.0
97.127083,77.0,89.0,60.0,77.0,81.0
97.130208,49.0,75.0,60.0,49.0,81.0
97.214583,68.0,79.0,60.0625,68.0,82.0
97.223958,65.0,71.0,60.0625,65.0,82.0
97.2375,37.0,63.0,60.0625,37.0,82.0
97.332292,47.0,77.0,60.125,47.0,83.0
97.341667,74.0,84.0,60.125,74.0,83.0
97.420833,65.0,71.0,60.1875,65.0,83.0
97.438542,37.0,81.0,60.1875,37.0,83.0
97.447917,62.0,42.0,60.1875,62.0,83.0
97.521875,73.0,85.0,60.25,73.0,84.0
97.529167,45.0,70.0,60.25,45.0,84.0
97.601042,65.0,67.0,60.3125,65.0,85.0
97.604167,61.0,72.0,60.3125,61.0,85.0
97.629167,37.0,70.0,60.3125,37.0,85.0
97.69375,71.0,90.0,60.375,71.0,86.0
97.705208,44.0,77.0,60.375,44.0,86.0
97.76875,65.0,56.0,60.4375,65.0,87.0
97.803125,59.0,61.0,60.4375,59.0,87.0
97.817708,37.0,63.0,60.4375,37.0,87.0
97.875,43.0,72.0,60.5,43.0,87.0
97.876042,70.0,87.0,60.5,70.0,87.0
97.954167,61.0,82.0,60.5625,61.0,88.0
97.969792,58.0,62.0,60.5625,58.0,88.0
97.973958,37.0,79.0,60.5625,37.0,88.0
98.05625,42.0,69.0,60.625,42.0,89.0
98.076042,69.0,74.0,60.625,69.0,89.0
98.128125,60.0,85.0,60.6875,60.0,90.0
98.148958,57.0,70.0,60.6875,57.0,90.0
98.160417,37.0,65.0,60.6875,37.0,90.0
98.24375,45.0,69.0,60.75,45.0,91.0
98.25,68.0,79.0,60.75,68.0,91.0
98.33125,60.0,76.0,60.8125,60.0,91.0
98.344792,56.0,67.0,60.8125,56.0,91.0
98.36875,37.0,70.0,60.8125,37.0,91.0
98.429167,66.0,86.0,60.875,66.0,92.0
98.485417,60.0,72.0,60.9375,60.0,93.0
98.501042,54.0,71.0,60.9375,54.0,93.0
98.55625,37.0,66.0,60.9375,37.0,93.0
98.605208,65.0,92.0,61.0,65.0,94.0
98.609375,49.0,85.0,61.0,49.0,94.0
98.614583,56.0,85.0,61.0,56.0,94.0
98.830208,35.0,80.0,61.125,35.0,96.0
98.830208,62.0,95.0,61.125,62.0,96.0
98.832292,47.0,80.0,61.125,47.0,96.0
98.834375,53.0,85.0,61.125,53.0,96.0
98.8375,56.0,85.0,61.125,56.0,96.0
99.042708,36.0,79.0,61.25,36.0,96.0
99.04375,56.0,76.0,61.25,56.0,96.0
99.046875,61.0,91.0,61.25,61.0,96.0
99.047917,53.0,70.0,61.25,53.0,96.0
99.048958,48.0,74.0,61.25,48.0,96.0
99.232292,37.0,77.0,61.375,37.0,96.0
99.232292,60.0,91.0,61.375,60.0,96.0
99.234375,49.0,74.0,61.375,49.0,96.0
99.247917,53.0,73.0,61.375,53.0,96.0
99.25625,56.0,45.0,61.375,56.0,96.0
99.419792,38.0,76.0,61.5,38.0,96.0
99.419792,59.0,96.0,61.5,59.0,96.0
99.422917,50.0,73.0,61.5,50.0,96.0
99.428125,56.0,78.0,61.5,56.0,96.0
99.434375,53.0,74.0,61.5,53.0,96.0
99.609375,53.0,75.0,61.625,53.0,96.0
99.611458,62.0,81.0,61.625,62.0,96.0
99.614583,47.0,77.0,61.625,47.0,96.0
99.621875,56.0,73.0,61.625,56.0,96.0
99.784375,48.0,69.0,61.75,48.0,96.0
99.7875,61.0,75.0,61.75,61.0,96.0
99.792708,53.0,55.0,61.75,53.0,96.0
99.817708,56.0,9.0,61.75,56.0,96.0
99.84375,60.0,63.0,61.8125,60.0,96.0
99.847917,49.0,74.0,61.8125,49.0,96.0
99.867708,50.0,89.0,61.875,50.0,96.0
99.875,59.0,80.0,61.875,59.0,96.0
100.616667,74.0,56.0,62.125,74.0,70.0
100.61875,68.0,50.0,62.125,68.0,70.0
100.635417,65.0,32.0,62.125,65.0,70.0
100.646875,59.0,44.0,62.125,59.0,70.0
100.807292,68.0,59.0,62.25,68.0,70.0
100.809375,65.0,55.0,62.25,65.0,70.0
100.810417,73.0,61.0,62.25,73.0,70.0
100.819792,60.0,56.0,62.25,60.0,70.0
100.99375,72.0,65.0,62.375,72.0,70.0
100.994792,65.0,52.0,62.375,65.0,70.0
101.003125,61.0,51.0,62.375,61.0,70.0
101.170833,71.0,67.0,62.5,71.0,70.0
101.173958,62.0,52.0,62.5,62.0,70.0
101.178125,65.0,42.0,62.5,65.0,70.0
101.34375,74.0,74.0,62.625,74.0,70.0
101.351042,65.0,54.0,62.625,65.0,70.0
101.360417,59.0,57.0,62.625,59.0,70.0
101.496875,73.0,67.0,62.75,73.0,70.0
101.507292,65.0,46.0,62.75,65.0,70.0
101.514583,60.0,44.0,62.75,60.0,70.0
101.559375,61.0,48.0,62.8125,61.0,70.0
101.565625,72.0,56.0,62.8125,72.0,70.0
101.598958,71.0,71.0,62.875,71.0,70.0
101.604167,62.0,56.0,62.875,62.0,70.0
102.201042,62.0,85.0,63.125,62.0,96.0
102.203125,56.0,85.0,63.125,56.0,96.0
102.20625,47.0,88.0,63.125,47.0,96.0
102.208333,65.0,73.0,63.125,65.0,96.0
102.210417,35.0,80.0,63.125,35.0,96.0
102.4125,48.0,86.0,63.25,48.0,96.0
102.413542,61.0,93.0,63.25,61.0,96.0
102.416667,65.0,72.0,63.25,65.0,96.0
102.419792,56.0,82.0,63.25,56.0,96.0
102.425,36.0,71.0,63.25,36.0,96.0
102.591667,49.0,87.0,63.375,49.0,96.0
102.592708,37.0,83.0,63.375,37.0,96.0
102.594792,60.0,80.0,63.375,60.0,96.0
102.596875,56.0,81.0,63.375,56.0,96.0
102.60625,65.0,68.0,63.375,65.0,96.0
102.780208,59.0,79.0,63.5,59.0,96.0
102.786458,38.0,83.0,63.5,38.0,96.0
102.786458,50.0,85.0,63.5,50.0,96.0
102.788542,56.0,78.0,63.5,56.0,96.0
102.792708,65.0,72.0,63.5,65.0,96.0
102.960417,65.0,80.0,63.625,65.0,96.0
102.965625,56.0,82.0,63.625,56.0,96.0
102.978125,47.0,81.0,63.625,47.0,96.0
103.132292,48.0,74.0,63.75,48.0,96.0
103.140625,61.0,71.0,63.75,61.0,96.0
103.163542,56.0,40.0,63.75,56.0,96.0
103.191667,60.0,77.0,63.8125,60.0,96.0
103.208333,49.0,75.0,63.8125,49.0,96.0
103.258333,50.0,77.0,63.875,50.0,96.0
103.265625,59.0,87.0,63.875,59.0,96.0
103.88125,59.0,59.0,64.125,59.0,70.0
103.889583,74.0,71.0,64.125,74.0,70.0
103.898958,77.0,60.0,64.125,77.0,70.0
103.909375,68.0,54.0,64.125,68.0,70.0
104.096875,68.0,63.0,64.25,68.0,70.0
104.096875,73.0,74.0,64.25,73.0,70.0
104.097917,77.0,68.0,64.25,77.0,70.0
104.103125,60.0,52.0,64.25,60.0,70.0
104.286458,61.0,58.0,64.375,61.0,70.0
104.294792,72.0,77.0,64.375,72.0,70.0
104.3,77.0,70.0,64.375,77.0,70.0
104.307292,68.0,60.0,64.375,68.0,70.0
104.472917,62.0,58.0,64.5,62.0,70.0
104.473958,71.0,76.0,64.5,71.0,70.0
104.478125,68.0,61.0,64.5,68.0,70.0
104.484375,77.0,60.0,64.5,77.0,70.0
104.6375,77.0,62.0,64.625,77.0,70.0
104.648958,74.0,73.0,64.625,74.0,70.0
104.652083,68.0,67.0,64.625,68.0,70.0
104.654167,59.0,57.0,64.625,59.0,70.0
104.83125,60.0,37.0,64.75,60.0,70.0
104.832292,68.0,52.0,64.75,68.0,70.0
104.836458,73.0,64.0,64.75,73.0,70.0
104.863542,61.0,52.0,64.8125,61.0,70.0
104.885417,72.0,62.0,64.8125,72.0,70.0
104.945833,62.0,47.0,64.875,62.0,70.0
104.96875,71.0,68.0,64.875,71.0,70.0
105.46875,62.0,53.0,65.125,62.0,70.0
105.477083,77.0,64.0,65.125,77.0,70.0
105.4875,71.0,45.0,65.125,71.0,70.0
105.495833,80.0,42.0,65.125,80.0,70.0
105.66875,63.0,56.0,65.25,63.0,70.0
105.669792,71.0,58.0,65.25,71.0,70.0
105.679167,80.0,52.0,65.25,80.0,70.0
105.680208,76.0,65.0,65.25,76.0,70.0
105.85,64.0,52.0,65.375,64.0,70.0
105.85,75.0,70.0,65.375,75.0,70.0
105.854167,80.0,61.0,65.375,80.0,70.0
105.855208,71.0,57.0,65.375,71.0,70.0
106.0125,80.0,71.0,65.5,80.0,70.0
106.020833,71.0,47.0,65.5,71.0,70.0
106.023958,65.0,35.0,65.5,65.0,70.0
106.028125,74.0,47.0,65.5,74.0,70.0
106.175,65.0,61.0,65.625,65.0,70.0
106.185417,83.0,73.0,65.625,83.0,70.0
106.186458,74.0,61.0,65.625,74.0,70.0
106.188542,80.0,72.0,65.625,80.0,70.0
106.359375,66.0,54.0,65.75,66.0,70.0
106.371875,74.0,59.0,65.75,74.0,70.0
106.371875,83.0,62.0,65.75,83.0,70.0
106.376042,79.0,64.0,65.75,80.0,70.0
106.435417,78.0,64.0,65.8125,78.0,70.0
106.476042,67.0,39.0,65.8125,67.0,70.0
106.522917,77.0,70.0,65.875,77.0,70.0
106.528125,68.0,48.0,65.875,68.0,70.0
106.752083,83.0,73.0,66.0,83.0,70.0
106.753125,68.0,44.0,66.0,68.0,70.0
106.763542,77.0,59.0,66.0,77.0,70.0
106.76875,86.0,51.0,66.0,86.0,70.0
106.859375,69.0,45.0,66.0625,69.0,70.0
106.863542,81.0,58.0,66.0625,81.0,70.0
106.920833,82.0,73.0,66.125,82.0,70.0
106.94375,70.0,54.0,66.125,70.0,70.0
107.007292,71.0,53.0,66.1875,71.0,70.0
107.011458,80.0,70.0,66.1875,80.0,70.0
107.113542,80.0,70.0,66.25,80.0,70.0
107.121875,86.0,64.0,66.25,86.0,70.0
107.122917,89.0,61.0,66.25,89.0,70.0
107.126042,71.0,65.0,66.25,71.0,70.0
107.2125,84.0,70.0,66.3125,84.0,70.0
107.223958,72.0,46.0,66.3125,72.0,70.0
107.295833,85.0,70.0,66.375,85.0,70.0
107.301042,73.0,60.0,66.375,73.0,70.0
107.357292,83.0,62.0,66.4375,83.0,70.0
107.375,74.0,60.0,66.4375,74.0,70.0
107.457292,92.0,74.0,66.5,92.0,70.0
107.4625,89.0,72.0,66.5,89.0,70.0
107.46875,83.0,69.0,66.5,83.0,70.0
107.497917,74.0,66.0,66.5,74.0,70.0
107.56875,75.0,61.0,66.5625,75.0,70.0
107.589583,87.0,75.0,66.5625,87.0,70.0
107.669792,76.0,58.0,66.625,76.0,70.0
107.682292,88.0,79.0,66.625,88.0,70.0
107.713542,77.0,35.0,66.6875,77.0,70.0
107.833333,86.0,67.0,66.75,86.0,70.0
107.836458,92.0,77.0,66.75,92.0,70.0
107.842708,95.0,75.0,66.75,95.0,70.0
107.853125,77.0,48.0,66.75,77.0,70.0
107.934375,78.0,64.0,66.8125,78.0,70.0
107.941667,90.0,80.0,66.8125,90.0,70.0
108.026042,79.0,74.0,66.875,79.0,70.0
108.028125,91.0,81.0,66.875,91.0,70.0
108.10625,80.0,70.0,66.9375,80.0,70.0
108.201042,95.0,75.0,67.0,95.0,70.0
108.209375,98.0,60.0,67.0,98.0,70.0
108.216667,80.0,65.0,67.0,80.0,70.0
108.31875,93.0,71.0,67.0625,93.0,70.0
108.329167,81.0,51.0,67.0625,81.0,70.0
108.386458,94.0,84.0,67.125,94.0,70.0
108.407292,82.0,64.0,67.125,82.0,70.0
108.482292,92.0,74.0,67.1875,92.0,70.0
108.483333,83.0,61.0,67.1875,83.0,70.0
108.558333,89.0,75.0,67.25,89.0,70.0
108.565625,95.0,83.0,67.25,95.0,70.0
108.56875,98.0,77.0,67.25,98.0,70.0
108.573958,80.0,63.0,67.25,80.0,70.0
108.670833,93.0,76.0,67.3125,93.0,70.0
108.677083,81.0,60.0,67.3125,81.0,70.0
108.736458,94.0,83.0,67.375,94.0,70.0
108.7625,82.0,58.0,67.375,82.0,70.0
108.821875,83.0,57.0,67.4375,83.0,70.0
108.827083,92.0,78.0,67.4375,92.0,70.0
108.901042,89.0,74.0,67.5,89.0,70.0
108.917708,95.0,83.0,67.5,95.0,70.0
108.91875,80.0,67.0,67.5,80.0,70.0
108.91875,98.0,79.0,67.5,98.0,70.0
109.026042,93.0,83.0,67.5625,93.0,70.0
109.03125,81.0,57.0,67.5625,81.0,70.0
109.109375,82.0,57.0,67.625,82.0,70.0
109.110417,94.0,79.0,67.625,94.0,70.0
109.18125,83.0,51.0,67.6875,83.0,70.0
109.191667,92.0,81.0,67.6875,92.0,70.0
109.290625,89.0,66.0,67.75,89.0,70.0
109.292708,80.0,62.0,67.75,80.0,70.0
109.30625,95.0,84.0,67.75,95.0,70.0
109.319792,98.0,70.0,67.75,98.0,70.0
109.39375,81.0,57.0,67.8125,81.0,70.0
109.41875,93.0,80.0,67.8125,93.0,70.0
109.476042,82.0,53.0,67.875,82.0,70.0
109.513542,94.0,78.0,67.875,94.0,70.0
109.563542,83.0,48.0,67.9375,83.0,70.0
109.59375,92.0,62.0,67.9375,92.0,70.0
109.796875,95.0,51.0,68.0,95.0,70.0
109.802083,98.0,70.0,68.0,98.0,70.0
109.804167,101.0,71.0,68.0,101.0,70.0
109.905208,97.0,72.0,68.0625,97.0,70.0
109.910417,94.0,61.0,68.0625,94.0,70.0
109.989583,98.0,77.0,68.125,98.0,70.0
110.009375,101.0,46.0,68.125,101.0,70.0
110.013542,95.0,54.0,68.125,95.0,70.0
110.076042,93.0,67.0,68.1875,93.0,70.0
110.091667,96.0,56.0,68.1875,96.0,70.0
110.159375,95.0,69.0,68.25,95.0,70.0
110.169792,98.0,71.0,68.25,98.0,70.0
110.1875,92.0,65.0,68.25,92.0,70.0
110.254167,94.0,68.0,68.3125,94.0,70.0
110.279167,91.0,57.0,68.3125,91.0,70.0
110.346875,95.0,81.0,68.375,95.0,70.0
110.370833,92.0,52.0,68.375,92.0,70.0
110.453125,93.0,46.0,68.4375,93.0,70.0
110.460417,90.0,45.0,68.4375,90.0,70.0
110.514583,92.0,73.0,68.5,92.0,70.0
110.526042,95.0,73.0,68.5,95.0,70.0
110.5375,89.0,38.0,68.5,89.0,70.0
110.617708,88.0,66.0,68.5625,88.0,70.0
110.652083,92.0,60.0,68.625,92.0,70.0
110.690625,89.0,62.0,68.625,89.0,70.0
110.740625,90.0,72.0,68.6875,90.0,70.0
110.76875,87.0,68.0,68.6875,87.0,70.0
110.847917,92.0,74.0,68.75,92.0,70.0
110.85625,89.0,71.0,68.75,89.0,70.0
110.86875,86.0,66.0,68.75,86.0,70.0
110.980208,84.0,54.0,68.8125,85.0,70.0
110.980208,88.0,44.0,68.8125,88.0,70.0
110.996875,92.0,68.0,68.875,92.0,70.0
111.0,89.0,55.0,68.875,89.0,70.0
111.0625,86.0,48.0,68.875,86.0,70.0
111.101042,87.0,70.0,68.9375,87.0,70.0
111.180208,83.0,37.0,69.0,83.0,70.0
111.19375,86.0,82.0,69.0,86.0,70.0
111.196875,89.0,79.0,69.0,89.0,70.0
111.288542,83.0,53.0,69.0625,82.0,70.0
111.305208,85.0,78.0,69.0625,85.0,70.0
111.390625,86.0,78.0,69.125,86.0,70.0
111.39375,89.0,48.0,69.125,89.0,70.0
111.397917,82.0,50.0,69.125,83.0,70.0
111.463542,84.0,71.0,69.1875,84.0,70.0
111.485417,81.0,50.0,69.1875,82.0,70.0
111.544792,83.0,83.0,69.25,83.0,70.0
111.558333,86.0,72.0,69.25,86.0,70.0
111.571875,80.0,56.0,69.25,80.0,70.0
111.648958,82.0,73.0,69.3125,82.0,70.0
111.68125,79.0,56.0,69.375,80.0,70.0
111.714583,83.0,72.0,69.375,83.0,70.0
111.772917,78.0,56.0,69.4375,78.0,70.0
111.797917,81.0,68.0,69.4375,81.0,70.0
111.867708,77.0,59.0,69.5,77.0,70.0
111.882292,83.0,72.0,69.5,83.0,70.0
111.8875,80.0,75.0,69.5,80.0,70.0
111.96875,76.0,49.0,69.5625,76.0,70.0
111.980208,79.0,72.0,69.5625,79.0,70.0
112.03125,80.0,62.0,69.625,80.0,70.0
112.046875,77.0,49.0,69.625,77.0,70.0
112.115625,75.0,58.0,69.6875,75.0,70.0
112.119792,78.0,58.0,69.6875,78.0,70.0
112.192708,77.0,67.0,69.75,77.0,70.0
112.209375,74.0,63.0,69.75,74.0,70.0
112.214583,80.0,74.0,69.75,80.0,70.0
112.303125,73.0,54.0,69.8125,73.0,70.0
112.326042,76.0,59.0,69.8125,76.0,70.0
112.377083,77.0,61.0,69.875,77.0,70.0
112.38125,80.0,62.0,69.875,80.0,70.0
112.388542,74.0,65.0,69.875,74.0,70.0
112.469792,72.0,57.0,69.9375,72.0,70.0
112.477083,75.0,72.0,69.9375,75.0,70.0
112.558333,80.0,74.0,70.0,80.0,70.0
112.566667,74.0,63.0,70.0,74.0,70.0
112.576042,77.0,58.0,70.0,77.0,70.0
112.669792,76.0,62.0,70.0625,76.0,70.0
112.672917,73.0,57.0,70.0625,73.0,70.0
112.74375,80.0,72.0,70.125,80.0,70.0
112.752083,77.0,54.0,70.125,77.0,70.0
112.765625,74.0,60.0,70.125,74.0,70.0
112.848958,76.0,67.0,70.1875,76.0,70.0
112.876042,73.0,55.0,70.1875,73.0,70.0
112.9125,80.0,60.0,70.25,80.0,70.0
112.935417,77.0,53.0,70.25,77.0,70.0
112.967708,74.0,57.0,70.25,74.0,70.0
113.019792,76.0,68.0,70.3125,76.0,70.0
113.076042,73.0,49.0,70.3125,73.0,70.0
113.101042,77.0,59.0,70.375,77.0,70.0
113.103125,80.0,65.0,70.375,80.0,70.0
113.1625,74.0,52.0,70.375,74.0,70.0
113.208333,76.0,63.0,70.4375,76.0,70.0
113.246875,73.0,52.0,70.4375,73.0,70.0
113.357292,80.0,68.0,70.5,80.0,70.0
113.384375,77.0,56.0,70.5,77.0,70.0
113.416667,74.0,52.0,70.5,74.0,70.0
113.467708,76.0,72.0,70.5625,76.0,70.0
113.533333,73.0,40.0,70.6875,73.0,70.0
113.551042,80.0,71.0,70.625,80.0,70.0
113.55625,77.0,62.0,70.625,77.0,70.0
113.655208,74.0,23.0,70.75,74.0,70.0
113.723958,73.0,44.0,70.8125,73.0,70.0
113.744792,80.0,71.0,70.75,80.0,70.0
113.747917,77.0,66.0,70.75,77.0,70.0
113.823958,74.0,50.0,70.875,74.0,70.0
113.919792,80.0,74.0,70.875,80.0,70.0
113.927083,73.0,45.0,70.9375,73.0,70.0
113.940625,77.0,53.0,70.875,77.0,70.0
114.013542,76.0,70.0,70.9375,76.0,70.0
114.104167,80.0,65.0,71.0,80.0,70.0
114.110417,77.0,69.0,71.0,77.0,70.0
114.207292,78.0,69.0,71.0625,78.0,70.0
114.309375,77.0,70.0,71.125,77.0,70.0
114.395833,78.0,69.0,71.1875,78.0,70.0
114.485417,77.0,70.0,71.25,77.0,70.0
114.569792,78.0,69.0,71.3125,78.0,70.0
114.666667,77.0,69.0,71.375,77.0,70.0
114.75625,78.0,67.0,71.5625,78.0,70.0
114.85,77.0,63.0,71.625,77.0,70.0
114.948958,78.0,61.0,71.6875,78.0,70.0
115.040625,77.0,61.0,71.75,77.0,70.0
115.134375,78.0,60.0,71.8125,78.0,70.0
115.236458,77.0,49.0,71.875,77.0,70.0
115.336458,78.0,55.0,71.9375,78.0,70.0
115.425,77.0,63.0,72.0,77.0,70.0
115.533333,78.0,55.0,72.0625,78.0,70.0
115.625,77.0,50.0,72.125,77.0,70.0
115.73125,78.0,61.0,72.1875,78.0,70.0
115.85625,70.0,68.0,72.25,70.0,70.0
115.857292,62.0,35.0,72.25,62.0,70.0
115.869792,67.0,36.0,72.25,67.0,70.0
115.922917,76.0,24.0,72.25,76.0,70.0
115.99375,78.0,69.0,72.3125,78.0,70.0
116.090625,68.0,55.0,72.375,68.0,70.0
116.090625,71.0,69.0,72.375,71.0,70.0
