onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
84.375,75.0,65.0,52.4375,75.0,70.0
84.379167,48.0,56.0,52.4375,48.0,70.0
84.463542,49.0,74.0,52.5,49.0,70.0
84.475,37.0,54.0,52.5,37.0,70.0
84.582292,50.0,58.0,52.5625,50.0,70.0
84.626042,71.0,23.0,52.625,71.0,70.0
84.626042,80.0,33.0,52.625,80.0,70.0
84.664583,49.0,63.0,52.625,49.0,70.0
84.678125,68.0,79.0,52.6875,68.0,70.0
84.679167,77.0,73.0,52.6875,75.0,70.0
84.745833,51.0,69.0,52.6875,51.0,70.0
84.8375,52.0,55.0,52.75,52.0,70.0
84.914583,53.0,63.0,52.8125,53.0,70.0
84.945833,83.0,67.0,52.875,83.0,70.0
85.008333,52.0,53.0,52.875,52.0,70.0
85.009375,92.0,74.0,52.903125,92.0,70.0
85.0625,97.0,85.0,52.932292,97.0,70.0
85.073958,53.0,61.0,52.9375,53.0,70.0
85.16875,54.0,75.0,53.0,54.0,70.0
85.179167,42.0,61.0,53.0,42.0,70.0
85.280208,55.0,58.0,53.0625,55.0,70.0
85.365625,85.0,57.0,53.125,85.0,70.0
85.370833,94.0,56.0,53.125,94.0,70.0
85.377083,54.0,60.0,53.125,54.0,70.0
85.433333,82.0,73.0,53.1875,82.0,70.0
85.433333,89.0,72.0,53.1875,89.0,70.0
85.469792,56.0,62.0,53.1875,56.0,70.0
85.530208,57.0,70.0,53.25,57.0,70.0
85.636458,58.0,37.0,53.3125,58.0,70.0
85.68125,57.0,52.0,53.375,57.0,70.0
85.7,77.0,57.0,53.375,77.0,70.0
85.733333,85.0,47.0,53.375,85.0,70.0
85.761458,58.0,62.0,53.4375,58.0,70.0
85.78125,73.0,78.0,53.4375,73.0,70.0
85.78125,82.0,71.0,53.4375,82.0,70.0
85.875,47.0,51.0,53.5,47.0,70.0
85.877083,59.0,68.0,53.5,59.0,70.0
85.969792,60.0,72.0,53.5625,60.0,70.0
86.057292,70.0,66.0,53.625,70.0,70.0
86.058333,59.0,56.0,53.625,59.0,70.0
86.084375,78.0,53.0,53.625,78.0,70.0
86.135417,75.0,72.0,53.6875,75.0,70.0
86.140625,66.0,62.0,53.6875,66.0,70.0
86.157292,61.0,69.0,53.6875,61.0,70.0
86.236458,62.0,67.0,53.75,62.0,70.0
86.330208,63.0,50.0,53.8125,63.0,70.0
86.376042,82.0,66.0,53.875,82.0,70.0
86.383333,62.0,54.0,53.875,62.0,70.0
86.417708,90.0,80.0,53.903125,90.0,70.0
86.45,95.0,91.0,53.932292,95.0,70.0
86.484375,63.0,58.0,53.9375,63.0,70.0
86.546875,53.0,66.0,54.0,53.0,70.0
86.5625,65.0,72.0,54.0,65.0,70.0
86.66875,66.0,65.0,54.0625,66.0,70.0
86.75,65.0,49.0,54.125,65.0,70.0
86.782292,92.0,70.0,54.125,92.0,70.0
86.785417,83.0,49.0,54.125,83.0,70.0
86.839583,80.0,78.0,54.1875,80.0,70.0
86.841667,67.0,72.0,54.1875,67.0,70.0
86.858333,87.0,63.0,54.1875,87.0,70.0
86.93125,68.0,74.0,54.25,68.0,70.0
87.036458,69.0,64.0,54.3125,69.0,70.0
87.102083,68.0,58.0,54.375,68.0,70.0
87.114583,80.0,62.0,54.375,80.0,70.0
87.114583,87.0,60.0,54.375,87.0,70.0
87.183333,69.0,43.0,54.4375,69.0,70.0
87.183333,77.0,69.0,54.4375,77.0,70.0
87.188542,83.0,71.0,54.4375,83.0,70.0
87.282292,70.0,75.0,54.5,70.0,70.0
87.292708,58.0,57.0,54.5,58.0,70.0
87.386458,71.0,64.0,54.5625,71.0,70.0
87.447917,74.0,55.0,54.625,74.0,70.0
87.485417,80.0,54.0,54.625,80.0,70.0
87.495833,70.0,48.0,54.625,70.0,70.0
87.561458,77.0,54.0,54.75,77.0,70.0
87.577083,73.0,67.0,54.6875,73.0,70.0
87.66875,74.0,75.0,54.75,74.0,70.0
87.775,73.0,66.0,54.8125,73.0,70.0
87.85625,80.0,88.0,54.875,80.0,70.0
87.85625,94.0,96.0,54.875,94.0,70.0
87.873958,74.0,70.0,54.875,74.0,70.0
87.947917,70.0,64.0,54.9375,70.0,70.0
88.041667,63.0,54.0,55.0,63.0,70.0
88.079167,75.0,59.0,55.0,75.0,70.0
88.216667,74.0,57.0,55.0625,74.0,70.0
88.261458,73.0,64.0,55.125,73.0,70.0
88.267708,82.0,52.0,55.125,82.0,70.0
88.285417,90.0,31.0,55.125,90.0,70.0
88.34375,78.0,66.0,55.1875,78.0,70.0
88.344792,87.0,65.0,55.1875,87.0,70.0
88.35,72.0,66.0,55.1875,72.0,70.0
88.436458,71.0,67.0,55.25,71.0,70.0
88.530208,70.0,77.0,55.3125,70.0,70.0
88.610417,78.0,61.0,55.4375,78.0,70.0
88.610417,87.0,68.0,55.4375,87.0,70.0
88.635417,66.0,67.0,55.375,66.0,70.0
88.716667,63.0,61.0,55.4375,63.0,70.0
88.791667,90.0,84.0,55.5,90.0,70.0
88.797917,78.0,70.0,55.5,78.0,84.0
88.80625,69.0,74.0,55.5,69.0,70.0
88.825,59.0,60.0,55.5,59.0,70.0
88.904167,89.0,76.0,55.5625,89.0,71.0
88.922917,68.0,69.0,55.5625,68.0,71.0
88.99375,88.0,76.0,55.625,88.0,72.0
89.03125,67.0,70.0,55.625,67.0,72.0
89.09375,87.0,74.0,55.6875,87.0,73.0
89.111458,66.0,71.0,55.6875,66.0,73.0
89.183333,81.0,79.0,55.75,81.0,90.0
89.183333,93.0,84.0,55.75,93.0,75.0
89.204167,65.0,82.0,55.75,65.0,75.0
89.216667,60.0,67.0,55.75,60.0,75.0
89.282292,92.0,83.0,55.8125,92.0,76.0
89.310417,64.0,70.0,55.8125,64.0,76.0
89.370833,91.0,84.0,55.875,91.0,77.0
89.392708,63.0,66.0,55.875,63.0,77.0
89.463542,62.0,71.0,55.9375,62.0,78.0
89.477083,90.0,78.0,55.9375,90.0,78.0
89.554167,97.0,95.0,56.0,97.0,80.0
89.560417,85.0,97.0,56.0,85.0,80.0
89.563542,61.0,90.0,56.0,61.0,80.0
89.573958,49.0,67.0,56.0,49.0,80.0
89.997917,86.0,74.0,56.25,86.0,80.0
89.998958,77.0,74.0,56.25,77.0,80.0
90.004167,80.0,64.0,56.25,80.0,80.0
90.014583,71.0,55.0,56.25,71.0,80.0
90.09375,83.0,76.0,56.3125,83.0,80.0
90.094792,74.0,69.0,56.3125,74.0,80.0
90.202083,79.0,67.0,56.375,79.0,80.0
90.217708,70.0,55.0,56.375,70.0,80.0
90.314583,76.0,67.0,56.4375,76.0,80.0
90.31875,73.0,49.0,56.4375,73.0,80.0
90.390625,71.0,60.0,56.5,71.0,80.0
90.408333,80.0,74.0,56.5,80.0,80.0
90.472917,74.0,69.0,56.5625,74.0,80.0
90.514583,77.0,66.0,56.5625,77.0,80.0
90.610417,85.0,67.0,56.625,85.0,80.0
90.635417,64.0,36.0,56.625,64.0,80.0
90.696875,82.0,65.0,56.6875,82.0,80.0
90.707292,67.0,58.0,56.6875,67.0,80.0
90.789583,86.0,78.0,56.75,86.0,80.0
90.804167,65.0,57.0,56.75,65.0,80.0
90.891667,68.0,73.0,56.8125,68.0,80.0
90.907292,83.0,70.0,56.8125,83.0,80.0
90.99375,91.0,75.0,56.875,91.0,80.0
91.011458,58.0,58.0,56.875,58.0,80.0
91.079167,61.0,65.0,56.9375,61.0,80.0
91.084375,88.0,73.0,56.9375,88.0,80.0
91.178125,59.0,55.0,57.0,59.0,80.0
91.1875,92.0,79.0,57.0,92.0,80.0
91.265625,62.0,61.0,57.0625,62.0,80.0
91.282292,89.0,69.0,57.0625,89.0,80.0
91.339583,59.0,67.0,57.125,59.0,80.0
91.392708,98.0,85.0,57.125,98.0,80.0
91.44375,49.0,70.0,57.1875,49.0,80.0
91.484375,89.0,73.0,57.1875,89.0,80.0
91.502083,86.0,65.0,57.1875,86.0,80.0
91.548958,57.0,73.0,57.25,57.0,80.0
91.583333,97.0,84.0,57.25,97.0,80.0
91.651042,49.0,68.0,57.3125,49.0,80.0
91.679167,89.0,77.0,57.3125,89.0,80.0
91.696875,85.0,65.0,57.3125,85.0,80.0
91.745833,56.0,75.0,57.375,56.0,80.0
91.782292,95.0,87.0,57.375,95.0,80.0
91.858333,49.0,69.0,57.4375,49.0,80.0
91.877083,89.0,73.0,57.4375,89.0,80.0
91.889583,83.0,84.0,57.4375,83.0,80.0
91.952083,55.0,74.0,57.5,55.0,80.0
91.994792,94.0,88.0,57.5,94.0,80.0
92.045833,49.0,71.0,57.5625,49.0,80.0
92.077083,82.0,89.0,57.5625,82.0,80.0
92.089583,85.0,80.0,57.5625,85.0,80.0
92.136458,54.0,74.0,57.625,54.0,80.0
92.173958,93.0,88.0,57.625,93.0,80.0
92.2125,49.0,62.0,57.6875,49.0,80.0
92.269792,81.0,83.0,57.6875,81.0,80.0
92.269792,84.0,82.0,57.6875,84.0,80.0
92.289583,57.0,72.0,57.75,57.0,80.0
92.361458,92.0,91.0,57.75,92.0,80.0
92.397917,63.0,48.0,57.875,63.0,80.0
92.442708,49.0,75.0,57.9375,49.0,80.0
92.448958,80.0,83.0,57.8125,80.0,80.0
92.459375,84.0,69.0,57.8125,84.0,80.0
92.53125,90.0,90.0,57.875,90.0,80.0
92.6625,61.0,87.0,58.0,61.0,80.0
92.6625,77.0,98.0,58.0,77.0,80.0
92.6625,89.0,94.0,58.0,89.0,80.0
92.665625,68.0,91.0,58.0,68.0,80.0
92.670833,85.0,88.0,58.0,85.0,80.0
92.920833,37.0,76.0,58.125,37.0,80.0
93.105208,59.0,73.0,58.25,59.0,80.0
93.105208,74.0,71.0,58.25,74.0,80.0
93.109375,65.0,64.0,58.25,65.0,96.0
93.111458,68.0,63.0,58.25,68.0,96.0
93.203125,71.0,75.0,58.3125,71.0,80.0
93.210417,62.0,66.0,58.3125,62.0,80.0
93.302083,67.0,68.0,58.375,67.0,80.0
93.304167,58.0,63.0,58.375,58.0,80.0
93.407292,64.0,67.0,58.4375,64.0,80.0
93.411458,61.0,56.0,58.4375,61.0,80.0
93.495833,59.0,64.0,58.5,59.0,80.0
93.495833,68.0,73.0,58.5,68.0,80.0
93.59375,62.0,63.0,58.5625,62.0,80.0
93.597917,65.0,63.0,58.5625,65.0,80.0
93.689583,73.0,71.0,58.625,73.0,80.0
93.730208,52.0,34.0,58.625,52.0,80.0
93.78125,56.0,61.0,58.6875,55.0,80.0
93.789583,70.0,64.0,58.6875,70.0,80.0
93.886458,74.0,75.0,58.75,74.0,80.0
93.901042,53.0,68.0,58.75,53.0,80.0
93.980208,56.0,72.0,58.8125,56.0,80.0
94.0,71.0,66.0,58.8125,71.0,80.0
94.092708,79.0,73.0,58.875,79.0,80.0
94.105208,46.0,56.0,58.875,46.0,80.0
94.182292,49.0,59.0,58.9375,49.0,80.0
94.182292,76.0,70.0,58.9375,76.0,80.0
94.2625,47.0,60.0,59.0,47.0,80.0
94.275,80.0,77.0,59.0,80.0,80.0
94.359375,50.0,58.0,59.0625,50.0,80.0
94.376042,77.0,68.0,59.0625,77.0,80.0
94.429167,47.0,56.0,59.125,47.0,70.0
94.475,86.0,81.0,59.125,86.0,70.0
94.532292,37.0,66.0,59.1875,37.0,70.0
94.567708,74.0,60.0,59.1875,74.0,70.0
94.567708,77.0,56.0,59.1875,77.0,70.0
94.654167,45.0,45.0,59.25,45.0,71.0
94.661458,85.0,82.0,59.25,85.0,71.0
94.740625,37.0,62.0,59.3125,37.0,72.0
94.745833,77.0,68.0,59.3125,77.0,72.0
94.759375,73.0,64.0,59.3125,73.0,72.0
94.859375,44.0,71.0,59.375,44.0,73.0
94.859375,83.0,77.0,59.375,83.0,73.0
94.945833,77.0,67.0,59.4375,77.0,74.0
94.953125,71.0,76.0,59.4375,71.0,74.0
94.963542,37.0,66.0,59.4375,37.0,74.0
95.046875,43.0,74.0,59.5,43.0,74.0
95.053125,82.0,84.0,59.5,82.0,74.0
95.142708,37.0,64.0,59.5625,37.0,75.0
95.142708,70.0,75.0,59.5625,70.0,75.0
95.144792,73.0,75.0,59.5625,73.0,75.0
95.235417,81.0,79.0,59.625,81.0,76.0
95.258333,42.0,79.0,59.625,42.0,76.0
95.334375,69.0,84.0,59.6875,69.0,77.0
95.338542,72.0,79.0,59.6875,72.0,77.0
95.339583,37.0,68.0,59.6875,37.0,77.0
95.41875,45.0,75.0,59.75,45.0,78.0
95.4375,80.0,84.0,59.75,80.0,78.0
95.511458,37.0,62.0,59.8125,37.0,78.0
95.529167,72.0,71.0,59.8125,72.0,78.0
95.533333,68.0,78.0,59.8125,67.0,78.0
95.59375,51.0,79.0,59.875,51.0,79.0
95.616667,78.0,88.0,59.875,78.0,79.0
95.695833,37.0,70.0,59.9375,37.0,80.0
95.703125,72.0,70.0,59.9375,72.0,80.0
95.713542,66.0,79.0,59.9375,66.0,80.0
95.801042,49.0,82.0,60.0,49.0,81.0
95.807292,77.0,87.0,60.0,77.0,81.0
95.894792,37.0,73.0,60.0625,37.0,82.0
95.915625,65.0,80.0,60.0625,65.0,82.0
95.927083,68.0,78.0,60.0625,68.0,82.0
95.989583,47.0,77.0,60.125,47.0,83.0
96.015625,74.0,85.0,60.125,74.0,83.0
96.072917,37.0,69.0,60.1875,37.0,83.0
96.11875,62.0,82.0,60.1875,62.0,83.0
96.11875,65.0,83.0,60.1875,65.0,83.0
96.166667,45.0,79.0,60.25,45.0,84.0
96.213542,73.0,89.0,60.25,73.0,84.0
96.259375,37.0,71.0,60.3125,37.0,85.0
96.310417,61.0,78.0,60.3125,61.0,85.0
96.310417,65.0,72.0,60.3125,65.0,85.0
96.365625,44.0,84.0,60.375,44.0,86.0
96.405208,71.0,86.0,60.375,71.0,86.0
96.46875,37.0,75.0,60.4375,37.0,87.0
96.495833,59.0,86.0,60.4375,59.0,87.0
96.495833,65.0,68.0,60.4375,65.0,87.0
96.553125,43.0,76.0,60.5,43.0,87.0
96.604167,70.0,85.0,60.5,70.0,87.0
96.654167,37.0,71.0,60.5625,37.0,88.0
96.691667,58.0,88.0,60.5625,58.0,88.0
96.7,61.0,79.0,60.5625,61.0,88.0
96.75,42.0,80.0,60.625,42.0,89.0
96.791667,69.0,86.0,60.625,69.0,89.0
96.844792,37.0,67.0,60.6875,37.0,90.0
96.9,57.0,84.0,60.6875,57.0,90.0
96.907292,60.0,81.0,60.6875,60.0,90.0
96.926042,45.0,74.0,60.75,45.0,91.0
97.002083,68.0,83.0,60.75,68.0,91.0
97.021875,37.0,67.0,60.8125,37.0,91.0
97.085417,56.0,84.0,60.8125,56.0,91.0
97.088542,60.0,67.0,60.8125,60.0,91.0
97.110417,41.0,24.0,60.875,51.0,92.0
97.177083,66.0,84.0,60.875,66.0,92.0
97.2,37.0,77.0,60.9375,37.0,93.0
97.297917,53.0,86.0,60.9375,54.0,93.0
97.297917,61.0,84.0,60.9375,60.0,93.0
97.301042,49.0,93.0,61.0,49.0,94.0
97.338542,63.0,51.0,61.0,65.0,94.0
97.519792,53.0,92.0,61.125,53.0,96.0
97.520833,47.0,93.0,61.125,47.0,96.0
97.520833,62.0,86.0,61.125,62.0,96.0
97.525,35.0,86.0,61.125,35.0,96.0
97.540625,57.0,62.0,61.125,56.0,96.0
97.709375,48.0,89.0,61.25,48.0,96.0
97.709375,61.0,88.0,61.25,61.0,96.0
97.717708,36.0,79.0,61.25,36.0,96.0
97.720833,53.0,67.0,61.25,53.0,96.0
97.720833,56.0,68.0,61.25,56.0,96.0
97.9125,49.0,96.0,61.375,49.0,96.0
97.920833,37.0,83.0,61.375,37.0,96.0
97.920833,60.0,88.0,61.375,60.0,96.0
97.93125,53.0,76.0,61.375,53.0,96.0
97.953125,56.0,48.0,61.375,56.0,96.0
98.103125,59.0,95.0,61.5,59.0,96.0
98.10625,50.0,95.0,61.5,50.0,96.0
98.111458,53.0,74.0,61.5,53.0,96.0
98.115625,38.0,79.0,61.5,38.0,96.0
98.123958,56.0,59.0,61.5,56.0,96.0
98.29375,53.0,79.0,61.625,53.0,96.0
98.29375,62.0,94.0,61.625,62.0,96.0
98.297917,56.0,72.0,61.625,56.0,96.0
98.307292,47.0,85.0,61.625,47.0,96.0
98.508333,48.0,84.0,61.75,48.0,96.0
98.508333,61.0,76.0,61.75,61.0,96.0
98.509375,56.0,64.0,61.75,56.0,96.0
98.5125,53.0,68.0,61.75,53.0,96.0
98.591667,60.0,84.0,61.8125,60.0,96.0
98.595833,49.0,81.0,61.8125,49.0,96.0
98.688542,50.0,85.0,61.875,50.0,96.0
98.689583,59.0,90.0,61.875,59.0,96.0
99.516667,74.0,56.0,62.125,74.0,70.0
99.529167,65.0,42.0,62.125,65.0,70.0
99.5375,59.0,30.0,62.125,59.0,70.0
99.548958,68.0,17.0,62.125,68.0,70.0
99.714583,65.0,43.0,62.25,65.0,70.0
99.728125,73.0,55.0,62.25,73.0,70.0
99.735417,68.0,43.0,62.25,68.0,70.0
99.74375,60.0,38.0,62.25,60.0,70.0
99.921875,68.0,45.0,62.375,68.0,70.0
99.926042,65.0,44.0,62.375,65.0,70.0
99.938542,72.0,50.0,62.375,72.0,70.0
99.946875,61.0,39.0,62.375,61.0,70.0
100.123958,71.0,59.0,62.5,71.0,70.0
100.130208,65.0,47.0,62.5,65.0,70.0
100.15,62.0,36.0,62.5,62.0,70.0
100.316667,65.0,51.0,62.625,65.0,70.0
100.320833,74.0,63.0,62.625,74.0,70.0
100.339583,59.0,37.0,62.625,59.0,70.0
100.542708,65.0,26.0,62.75,65.0,70.0
100.54375,73.0,52.0,62.75,73.0,70.0
100.551042,60.0,41.0,62.75,60.0,70.0
100.61875,72.0,66.0,62.8125,72.0,70.0
100.6375,61.0,46.0,62.8125,61.0,70.0
100.725,71.0,67.0,62.875,71.0,70.0
100.733333,62.0,46.0,62.875,62.0,70.0
101.392708,62.0,79.0,63.125,62.0,96.0
101.404167,56.0,70.0,63.125,56.0,96.0
101.404167,65.0,68.0,63.125,65.0,96.0
101.407292,47.0,87.0,63.125,47.0,96.0
101.415625,35.0,72.0,63.125,35.0,96.0
101.594792,65.0,66.0,63.25,65.0,96.0
101.605208,48.0,88.0,63.25,48.0,96.0
101.605208,56.0,68.0,63.25,56.0,96.0
101.61875,36.0,65.0,63.25,36.0,96.0
101.61875,62.0,66.0,63.25,61.0,96.0
101.783333,60.0,77.0,63.375,60.0,96.0
101.792708,49.0,95.0,63.375,49.0,96.0
101.79375,56.0,76.0,63.375,56.0,96.0
101.804167,37.0,82.0,63.375,37.0,96.0
101.808333,65.0,59.0,63.375,65.0,96.0
101.980208,59.0,84.0,63.5,59.0,96.0
101.986458,50.0,93.0,63.5,50.0,96.0
101.990625,65.0,69.0,63.5,65.0,96.0
101.991667,56.0,76.0,63.5,56.0,96.0
101.994792,38.0,83.0,63.5,38.0,96.0
102.171875,65.0,86.0,63.625,65.0,96.0
102.176042,56.0,86.0,63.625,56.0,96.0
102.176042,62.0,79.0,63.625,62.0,96.0
102.18125,47.0,88.0,63.625,47.0,96.0
102.366667,65.0,73.0,63.75,65.0,96.0
102.36875,56.0,71.0,63.75,56.0,96.0
102.370833,61.0,79.0,63.75,61.0,96.0
102.380208,48.0,76.0,63.75,48.0,96.0
102.455208,49.0,75.0,63.8125,49.0,96.0
102.458333,60.0,77.0,63.8125,60.0,96.0
102.539583,50.0,82.0,63.875,50.0,96.0
102.553125,59.0,86.0,63.875,59.0,96.0
103.189583,74.0,57.0,64.125,74.0,70.0
103.189583,77.0,59.0,64.125,77.0,70.0
103.195833,68.0,58.0,64.125,68.0,70.0
103.21875,59.0,51.0,64.125,59.0,70.0
103.379167,73.0,70.0,64.25,73.0,70.0
103.4,68.0,49.0,64.25,68.0,70.0
103.405208,77.0,45.0,64.25,77.0,70.0
103.4125,60.0,47.0,64.25,60.0,70.0
103.575,77.0,50.0,64.375,77.0,70.0
103.580208,68.0,54.0,64.375,68.0,70.0
103.584375,72.0,61.0,64.375,72.0,70.0
103.604167,61.0,41.0,64.375,61.0,70.0
103.78125,68.0,51.0,64.5,68.0,70.0
103.7875,71.0,51.0,64.5,71.0,70.0
103.807292,62.0,34.0,64.5,62.0,70.0
103.807292,77.0,22.0,64.5,77.0,70.0
103.973958,68.0,56.0,64.625,68.0,70.0
103.978125,74.0,57.0,64.625,74.0,70.0
103.979167,77.0,58.0,64.625,77.0,70.0
103.98125,59.0,45.0,64.625,59.0,70.0
104.16875,68.0,46.0,64.75,68.0,70.0
104.173958,60.0,34.0,64.75,60.0,70.0
104.178125,73.0,61.0,64.75,73.0,70.0
104.183333,77.0,36.0,64.75,77.0,70.0
104.265625,61.0,46.0,64.8125,61.0,70.0
104.269792,72.0,64.0,64.8125,72.0,70.0
104.365625,71.0,65.0,64.875,71.0,70.0
104.366667,62.0,45.0,64.875,62.0,70.0
104.7625,77.0,65.0,65.125,77.0,70.0
104.777083,80.0,57.0,65.125,80.0,70.0
104.779167,71.0,55.0,65.125,71.0,70.0
104.786458,62.0,48.0,65.125,62.0,70.0
104.977083,76.0,60.0,65.25,76.0,70.0
104.978125,71.0,46.0,65.25,71.0,70.0
104.990625,63.0,46.0,65.25,63.0,70.0
104.995833,80.0,37.0,65.25,80.0,70.0
105.177083,71.0,59.0,65.375,71.0,70.0
105.177083,80.0,49.0,65.375,80.0,70.0
105.185417,75.0,58.0,65.375,75.0,70.0
105.186458,64.0,48.0,65.375,64.0,70.0
105.365625,80.0,66.0,65.5,80.0,70.0
105.366667,65.0,54.0,65.5,65.0,70.0
105.369792,71.0,58.0,65.5,71.0,70.0
105.370833,74.0,61.0,65.5,74.0,70.0
105.539583,80.0,73.0,65.625,80.0,70.0
105.541667,74.0,70.0,65.625,74.0,70.0
105.547917,83.0,72.0,65.625,83.0,70.0
105.551042,65.0,58.0,65.625,65.0,70.0
105.727083,66.0,58.0,65.75,66.0,70.0
105.744792,74.0,64.0,65.75,74.0,70.0
105.748958,83.0,67.0,65.75,83.0,70.0
105.761458,79.0,52.0,65.75,80.0,70.0
105.838542,78.0,66.0,65.8125,78.0,70.0
105.839583,67.0,51.0,65.8125,67.0,70.0
105.926042,77.0,70.0,65.875,77.0,70.0
105.94375,68.0,59.0,65.875,68.0,70.0
106.127083,77.0,49.0,66.0,77.0,70.0
106.13125,68.0,57.0,66.0,68.0,70.0
106.136458,86.0,53.0,66.0,86.0,70.0
106.142708,83.0,50.0,66.0,83.0,70.0
106.236458,69.0,47.0,66.0625,69.0,70.0
106.236458,81.0,47.0,66.0625,81.0,70.0
106.330208,82.0,60.0,66.125,82.0,70.0
106.411458,71.0,50.0,66.1875,71.0,70.0
106.414583,80.0,38.0,66.1875,80.0,70.0
106.50625,86.0,72.0,66.25,86.0,70.0
106.5125,89.0,68.0,66.25,89.0,70.0
106.517708,80.0,52.0,66.25,80.0,70.0
106.530208,71.0,55.0,66.25,71.0,70.0
106.615625,84.0,54.0,66.3125,84.0,70.0
106.616667,72.0,54.0,66.3125,72.0,70.0
106.697917,85.0,73.0,66.375,85.0,70.0
106.704167,73.0,59.0,66.375,73.0,70.0
106.770833,74.0,60.0,66.4375,74.0,70.0
106.777083,83.0,52.0,66.4375,83.0,70.0
106.895833,92.0,85.0,66.5,92.0,70.0
106.897917,89.0,77.0,66.5,89.0,70.0
106.902083,74.0,64.0,66.5,74.0,70.0
106.907292,83.0,65.0,66.5,83.0,70.0
106.969792,75.0,61.0,66.5625,75.0,70.0
106.988542,87.0,76.0,66.5625,87.0,70.0
107.071875,76.0,53.0,66.625,76.0,70.0
107.080208,88.0,75.0,66.625,88.0,70.0
107.135417,77.0,61.0,66.6875,77.0,70.0
107.152083,86.0,38.0,66.6875,86.0,70.0
107.260417,77.0,66.0,66.75,77.0,70.0
107.261458,92.0,76.0,66.75,92.0,70.0
107.264583,95.0,67.0,66.75,95.0,70.0
107.277083,86.0,58.0,66.75,86.0,70.0
107.333333,78.0,55.0,66.8125,78.0,70.0
107.364583,90.0,64.0,66.8125,90.0,70.0
107.441667,79.0,42.0,66.875,79.0,70.0
107.453125,91.0,65.0,66.875,91.0,70.0
107.511458,80.0,58.0,66.9375,80.0,70.0
107.554167,89.0,25.0,66.9375,89.0,70.0
107.651042,98.0,62.0,67.0,98.0,70.0
107.652083,89.0,35.0,67.0,89.0,70.0
107.652083,95.0,55.0,67.0,95.0,70.0
107.69375,82.0,64.0,67.0,80.0,70.0
107.735417,93.0,51.0,67.0625,93.0,70.0
107.830208,94.0,70.0,67.125,94.0,70.0
107.926042,92.0,59.0,67.1875,92.0,70.0
107.948958,83.0,42.0,67.1875,83.0,70.0
108.030208,80.0,60.0,67.25,80.0,70.0
108.047917,95.0,61.0,67.25,95.0,70.0
108.048958,89.0,48.0,67.25,89.0,70.0
108.05625,98.0,61.0,67.25,98.0,70.0
108.120833,93.0,64.0,67.3125,93.0,70.0
108.147917,81.0,45.0,67.3125,81.0,70.0
108.21875,94.0,71.0,67.375,94.0,70.0
108.235417,82.0,57.0,67.375,82.0,70.0
108.304167,92.0,76.0,67.4375,92.0,70.0
108.325,83.0,60.0,67.4375,83.0,70.0
108.416667,80.0,69.0,67.5,80.0,70.0
108.416667,89.0,55.0,67.5,89.0,70.0
108.417708,95.0,72.0,67.5,95.0,70.0
108.428125,98.0,69.0,67.5,98.0,70.0
108.480208,93.0,69.0,67.5625,93.0,70.0
108.516667,81.0,59.0,67.5625,81.0,70.0
108.588542,94.0,74.0,67.625,94.0,70.0
108.613542,82.0,60.0,67.625,82.0,70.0
108.667708,92.0,75.0,67.6875,92.0,70.0
108.692708,83.0,60.0,67.6875,83.0,70.0
108.780208,80.0,59.0,67.75,80.0,70.0
108.792708,95.0,57.0,67.75,95.0,70.0
108.792708,98.0,62.0,67.75,98.0,70.0
108.811458,89.0,12.0,67.75,89.0,70.0
108.861458,93.0,67.0,67.8125,93.0,70.0
108.8875,81.0,40.0,67.8125,81.0,70.0
108.96875,82.0,64.0,67.875,82.0,70.0
108.970833,94.0,71.0,67.875,94.0,70.0
109.177083,93.0,55.0,68.0,95.0,70.0
109.188542,101.0,59.0,68.0,101.0,70.0
109.203125,98.0,56.0,68.0,98.0,70.0
109.267708,97.0,68.0,68.0625,97.0,70.0
109.347917,102.0,78.0,68.0625,94.0,70.0
109.35625,95.0,61.0,68.125,95.0,70.0
109.377083,98.0,57.0,68.125,98.0,70.0
109.420833,93.0,16.0,68.1875,93.0,70.0
109.45,96.0,52.0,68.1875,96.0,70.0
109.5125,92.0,65.0,68.25,92.0,70.0
109.522917,98.0,75.0,68.25,98.0,70.0
109.539583,95.0,67.0,68.25,95.0,70.0
109.608333,91.0,65.0,68.3125,91.0,70.0
109.634375,94.0,63.0,68.3125,94.0,70.0
109.698958,92.0,65.0,68.375,92.0,70.0
109.7125,98.0,72.0,68.375,98.0,70.0
109.714583,95.0,63.0,68.375,95.0,70.0
109.772917,90.0,51.0,68.4375,90.0,70.0
109.796875,93.0,63.0,68.4375,93.0,70.0
109.88125,89.0,54.0,68.5,89.0,70.0
109.896875,95.0,70.0,68.5,95.0,70.0
109.901042,92.0,74.0,68.5,92.0,70.0
109.955208,88.0,56.0,68.5625,88.0,70.0
109.985417,91.0,68.0,68.5625,91.0,70.0
110.036458,89.0,66.0,68.625,89.0,70.0
110.085417,95.0,67.0,68.625,95.0,70.0
110.09375,92.0,62.0,68.625,92.0,70.0
110.146875,87.0,61.0,68.6875,87.0,70.0
110.15,90.0,73.0,68.6875,90.0,70.0
110.247917,92.0,75.0,68.75,92.0,70.0
110.258333,89.0,68.0,68.75,89.0,70.0
110.260417,86.0,45.0,68.75,86.0,70.0
110.335417,88.0,67.0,68.8125,88.0,70.0
110.3375,85.0,59.0,68.8125,85.0,70.0
110.408333,86.0,67.0,68.875,86.0,70.0
