onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.991667,67.0,77.0,179.5,67.0,100.0
129.994792,34.0,73.0,179.5,34.0,100.0
130.161458,68.0,93.0,179.75,68.0,100.0
130.165625,65.0,77.0,179.75,65.0,100.0
130.342708,68.0,88.0,180.0,68.0,100.0
130.34375,65.0,76.0,180.0,65.0,100.0
130.53125,67.0,88.0,180.25,67.0,100.0
130.53125,70.0,87.0,180.25,70.0,100.0
130.735417,71.0,86.0,180.5,71.0,100.0
130.741667,67.0,79.0,180.5,67.0,100.0
130.984375,72.0,89.0,180.75,72.0,100.0
131.0,68.0,79.0,180.75,68.0,100.0
131.192708,46.0,82.0,181.0,46.0,100.0
131.384375,47.0,83.0,181.25,47.0,100.0
131.584375,48.0,73.0,181.5,48.0,100.0
131.738542,70.0,69.0,181.75,70.0,100.0
131.748958,67.0,66.0,181.75,67.0,100.0
131.780208,49.0,50.0,181.75,49.0,100.0
131.917708,68.0,75.0,182.0,68.0,100.0
131.929167,50.0,56.0,182.0,50.0,100.0
131.93125,65.0,64.0,182.0,65.0,100.0
132.0875,67.0,73.0,182.25,67.0,100.0
132.1,63.0,75.0,182.25,63.0,100.0
132.102083,51.0,64.0,182.25,51.0,100.0
132.275,67.0,74.0,182.5,67.0,100.0
132.29375,44.0,61.0,182.5,44.0,100.0
132.30625,60.0,51.0,182.5,60.0,100.0
132.467708,65.0,71.0,182.75,65.0,100.0
132.486458,56.0,63.0,182.75,56.0,100.0
132.6375,63.0,76.0,183.0,63.0,100.0
132.655208,55.0,57.0,183.0,55.0,100.0
132.670833,46.0,43.0,183.0,46.0,100.0
132.816667,62.0,75.0,183.25,62.0,100.0
132.820833,53.0,51.0,183.25,53.0,100.0
133.004167,63.0,69.0,183.5,63.0,100.0
133.019792,51.0,55.0,183.5,51.0,100.0
133.182292,55.0,67.0,183.75,55.0,100.0
133.379167,70.0,72.0,184.0,70.0,100.0
133.380208,50.0,66.0,184.0,50.0,100.0
133.547917,70.0,69.0,184.25,70.0,100.0
133.554167,50.0,50.0,184.25,50.0,100.0
133.739583,68.0,57.0,184.5,68.0,100.0
133.746875,51.0,65.0,184.5,51.0,100.0
133.808333,67.0,78.0,184.625,67.0,100.0
133.90625,65.0,71.0,184.75,65.0,100.0
133.980208,63.0,78.0,184.875,63.0,100.0
134.084375,62.0,80.0,185.0,62.0,100.0
134.103125,58.0,53.0,185.0,58.0,100.0
134.258333,58.0,57.0,185.25,58.0,100.0
134.275,62.0,58.0,185.25,62.0,100.0
134.434375,56.0,58.0,185.5,56.0,100.0
134.448958,63.0,71.0,185.5,63.0,100.0
134.522917,55.0,72.0,185.625,55.0,100.0
134.623958,53.0,72.0,185.75,53.0,100.0
134.704167,51.0,67.0,185.875,51.0,100.0
134.790625,82.0,78.0,186.0,82.0,100.0
134.797917,50.0,64.0,186.0,50.0,100.0
134.960417,82.0,80.0,186.25,82.0,100.0
134.96875,50.0,57.0,186.25,50.0,100.0
135.1375,80.0,69.0,186.5,80.0,100.0
135.147917,51.0,68.0,186.5,51.0,100.0
135.214583,79.0,82.0,186.625,79.0,100.0
135.3125,77.0,76.0,186.75,77.0,100.0
135.4,75.0,75.0,186.875,75.0,100.0
135.49375,77.0,74.0,187.0,77.0,100.0
135.504167,70.0,70.0,187.0,70.0,100.0
135.514583,74.0,66.0,187.0,74.0,100.0
135.665625,70.0,53.0,187.25,70.0,100.0
135.676042,77.0,85.0,187.25,77.0,100.0
135.842708,68.0,58.0,187.5,68.0,100.0
135.842708,79.0,79.0,187.5,79.0,100.0
135.858333,75.0,59.0,187.5,75.0,100.0
135.929167,67.0,65.0,187.625,67.0,100.0
136.03125,65.0,74.0,187.75,65.0,100.0
136.110417,63.0,69.0,187.875,63.0,100.0
136.177083,74.0,74.0,188.0,74.0,100.0
136.185417,71.0,69.0,188.0,71.0,100.0
136.207292,67.0,61.0,188.0,67.0,100.0
136.366667,74.0,69.0,188.25,74.0,100.0
136.385417,67.0,63.0,188.25,67.0,100.0
136.391667,71.0,44.0,188.25,71.0,100.0
136.551042,75.0,76.0,188.5,75.0,100.0
136.559375,72.0,66.0,188.5,72.0,100.0
136.5625,65.0,67.0,188.5,65.0,100.0
136.651042,63.0,73.0,188.625,63.0,100.0
136.729167,62.0,69.0,188.75,62.0,100.0
136.803125,60.0,72.0,188.875,60.0,100.0
136.89375,70.0,78.0,189.0,70.0,100.0
136.896875,63.0,70.0,189.0,63.0,100.0
136.9125,67.0,60.0,189.0,67.0,100.0
137.075,70.0,77.0,189.25,70.0,100.0
137.082292,63.0,34.0,189.25,63.0,100.0
137.1,67.0,21.0,189.25,67.0,100.0
137.254167,72.0,82.0,189.5,72.0,100.0
137.25625,61.0,63.0,189.5,62.0,100.0
137.276042,68.0,53.0,189.5,68.0,100.0
137.369792,60.0,64.0,189.625,60.0,100.0
137.457292,58.0,70.0,189.75,58.0,100.0
137.55625,56.0,57.0,189.875,56.0,100.0
137.615625,60.0,65.0,190.0,60.0,100.0
137.615625,67.0,74.0,190.0,67.0,100.0
137.630208,64.0,63.0,190.0,64.0,100.0
137.796875,64.0,48.0,190.25,64.0,100.0
137.797917,67.0,48.0,190.25,67.0,100.0
137.817708,60.0,40.0,190.25,60.0,100.0
137.990625,58.0,48.0,190.5,58.0,100.0
137.995833,65.0,52.0,190.5,65.0,100.0
137.995833,68.0,63.0,190.5,68.0,100.0
138.085417,56.0,63.0,190.625,56.0,100.0
138.179167,55.0,71.0,190.75,55.0,100.0
138.233333,53.0,65.0,190.875,53.0,100.0
138.355208,84.0,95.0,191.0,84.0,100.0
138.360417,72.0,88.0,191.0,72.0,100.0
138.363542,52.0,87.0,191.0,52.0,100.0
138.363542,60.0,89.0,191.0,60.0,100.0
138.369792,55.0,72.0,191.0,55.0,100.0
138.55,55.0,74.0,191.25,55.0,100.0
138.557292,60.0,85.0,191.25,60.0,100.0
138.558333,52.0,86.0,191.25,52.0,100.0
138.561458,72.0,88.0,191.25,72.0,100.0
138.561458,84.0,90.0,191.25,84.0,100.0
138.785417,82.0,88.0,191.5,82.0,100.0
138.7875,56.0,77.0,191.5,56.0,100.0
138.7875,60.0,88.0,191.5,60.0,100.0
138.795833,53.0,76.0,191.5,53.0,100.0
138.891667,80.0,90.0,191.625,80.0,100.0
138.977083,79.0,94.0,191.75,79.0,100.0
139.059375,77.0,85.0,191.875,77.0,100.0
139.144792,84.0,90.0,192.0,84.0,100.0
139.151042,60.0,88.0,192.0,60.0,100.0
139.153125,55.0,84.0,192.0,55.0,100.0
139.155208,52.0,78.0,192.0,52.0,100.0
139.329167,84.0,76.0,192.25,84.0,100.0
139.339583,60.0,73.0,192.25,60.0,100.0
139.354167,55.0,66.0,192.25,55.0,100.0
139.360417,52.0,60.0,192.25,52.0,100.0
139.527083,82.0,77.0,192.5,82.0,100.0
139.533333,60.0,68.0,192.5,60.0,100.0
139.535417,53.0,73.0,192.5,53.0,100.0
139.536458,56.0,70.0,192.5,56.0,100.0
139.625,80.0,87.0,192.625,80.0,100.0
139.704167,79.0,89.0,192.75,79.0,100.0
139.778125,77.0,79.0,192.875,77.0,100.0
139.866667,84.0,91.0,193.0,84.0,100.0
139.871875,60.0,85.0,193.0,60.0,100.0
139.875,52.0,85.0,193.0,52.0,100.0
139.875,55.0,84.0,193.0,55.0,100.0
140.047917,84.0,84.0,193.25,84.0,100.0
140.052083,55.0,80.0,193.25,55.0,100.0
140.053125,60.0,77.0,193.25,60.0,100.0
140.05625,52.0,77.0,193.25,52.0,100.0
140.220833,60.0,90.0,193.5,60.0,100.0
140.220833,82.0,87.0,193.5,82.0,100.0
140.227083,53.0,84.0,193.5,53.0,100.0
140.230208,56.0,75.0,193.5,56.0,100.0
140.307292,80.0,88.0,193.625,80.0,100.0
140.39375,79.0,86.0,193.75,79.0,100.0
140.470833,77.0,80.0,193.875,77.0,100.0
140.563542,57.0,76.0,194.0,57.0,100.0
140.564583,63.0,92.0,194.0,63.0,100.0
140.572917,77.0,86.0,194.0,77.0,100.0
140.575,54.0,78.0,194.0,54.0,100.0
140.65625,75.0,87.0,194.125,75.0,100.0
140.738542,74.0,89.0,194.25,74.0,100.0
140.820833,72.0,82.0,194.375,72.0,100.0
140.916667,72.0,86.0,194.5,72.0,100.0
140.928125,55.0,66.0,194.5,55.0,100.0
140.928125,59.0,66.0,194.5,59.0,100.0
140.929167,62.0,75.0,194.5,62.0,100.0
140.998958,71.0,81.0,194.625,71.0,100.0
141.085417,69.0,81.0,194.75,69.0,100.0
141.160417,67.0,83.0,194.875,67.0,100.0
141.258333,67.0,85.0,195.0,67.0,100.0
141.261458,55.0,76.0,195.0,55.0,100.0
141.261458,59.0,70.0,195.0,59.0,100.0
141.265625,62.0,74.0,195.0,62.0,100.0
141.4375,67.0,81.0,195.25,67.0,100.0
141.446875,62.0,66.0,195.25,62.0,100.0
141.447917,59.0,53.0,195.25,59.0,100.0
141.458333,55.0,58.0,195.25,55.0,100.0
141.626042,71.0,68.0,195.5,71.0,100.0
141.639583,55.0,54.0,195.5,55.0,100.0
141.645833,63.0,65.0,195.5,63.0,100.0
141.658333,60.0,50.0,195.5,60.0,100.0
141.720833,69.0,81.0,195.625,69.0,100.0
141.802083,67.0,85.0,195.75,67.0,100.0
141.889583,69.0,83.0,195.875,69.0,100.0
141.983333,72.0,89.0,196.0,72.0,100.0
141.9875,65.0,86.0,196.0,65.0,100.0
141.991667,62.0,82.0,196.0,62.0,100.0
142.071875,71.0,80.0,196.125,71.0,100.0
142.146875,69.0,73.0,196.25,69.0,100.0
142.228125,71.0,79.0,196.375,71.0,100.0
142.339583,74.0,74.0,196.5,74.0,100.0
142.363542,67.0,52.0,196.5,67.0,100.0
142.364583,63.0,52.0,196.5,63.0,100.0
142.433333,72.0,78.0,196.625,72.0,100.0
142.521875,71.0,80.0,196.75,71.0,100.0
142.604167,72.0,79.0,196.875,72.0,100.0
142.692708,74.0,89.0,197.0,74.0,100.0
142.698958,59.0,69.0,197.0,59.0,100.0
142.86875,59.0,71.0,197.25,59.0,100.0
142.86875,74.0,76.0,197.25,74.0,100.0
143.052083,77.0,76.0,197.5,77.0,100.0
143.071875,60.0,45.0,197.5,60.0,100.0
143.139583,75.0,87.0,197.625,75.0,100.0
143.227083,74.0,84.0,197.75,74.0,100.0
143.309375,75.0,81.0,197.875,75.0,100.0
143.4125,79.0,85.0,198.0,79.0,100.0
143.429167,57.0,59.0,198.0,57.0,100.0
143.502083,78.0,83.0,198.125,78.0,100.0
143.578125,76.0,79.0,198.25,76.0,100.0
143.6625,78.0,83.0,198.375,78.0,100.0
143.785417,79.0,75.0,198.5,79.0,100.0
143.821875,59.0,44.0,198.5,59.0,100.0
144.184375,77.0,72.0,199.0,77.0,70.0
144.1875,80.0,74.0,199.0,80.0,70.0
144.365625,77.0,68.0,199.25,77.0,70.0
144.365625,80.0,75.0,199.25,80.0,70.0
144.564583,80.0,73.0,199.5,80.0,70.0
144.571875,77.0,53.0,199.5,77.0,70.0
144.94375,74.0,64.0,200.0,74.0,70.0
144.954167,71.0,53.0,200.0,71.0,70.0
145.133333,71.0,54.0,200.25,71.0,70.0
145.135417,74.0,73.0,200.25,74.0,70.0
145.325,74.0,54.0,200.5,74.0,70.0
145.33125,71.0,35.0,200.5,71.0,70.0
145.842708,79.0,41.0,201.0,79.0,70.0
145.847917,77.0,44.0,201.0,77.0,70.0
146.041667,79.0,43.0,201.25,79.0,70.0
146.064583,77.0,27.0,201.25,77.0,70.0
146.303125,77.0,42.0,201.5,77.0,70.0
146.3125,79.0,38.0,201.5,79.0,70.0
147.551042,79.0,73.0,203.0,79.0,70.0
147.713542,79.0,72.0,203.25,79.0,70.0
147.905208,81.0,67.0,203.5,81.0,70.0
147.90625,64.0,47.0,203.5,64.0,70.0
147.914583,60.0,45.0,203.5,60.0,70.0
147.995833,79.0,81.0,203.625,79.0,70.0
148.072917,77.0,80.0,203.75,77.0,70.0
148.166667,76.0,71.0,203.875,76.0,70.0
148.240625,65.0,73.0,204.0,65.0,70.0
148.270833,60.0,42.0,204.0,60.0,70.0
148.339583,74.0,79.0,204.125,74.0,70.0
148.427083,72.0,79.0,204.25,72.0,70.0
148.509375,71.0,72.0,204.375,71.0,70.0
148.610417,60.0,38.0,204.5,60.0,70.0
148.613542,72.0,69.0,204.5,72.0,70.0
148.626042,64.0,39.0,204.5,64.0,70.0
148.782292,67.0,64.0,204.75,67.0,70.0
148.957292,72.0,69.0,205.0,72.0,70.0
149.127083,73.0,62.0,205.25,73.0,70.0
149.308333,74.0,56.0,205.5,74.0,70.0
149.329167,59.0,37.0,205.5,59.0,70.0
149.502083,67.0,66.0,205.75,67.0,70.0
149.68125,74.0,76.0,206.0,74.0,70.0
149.840625,75.0,81.0,206.25,75.0,70.0
150.028125,76.0,76.0,206.5,76.0,70.0
150.035417,60.0,63.0,206.5,60.0,70.0
150.195833,72.0,86.0,206.75,72.0,70.0
150.369792,72.0,87.0,207.0,72.0,70.0
150.380208,76.0,85.0,207.0,76.0,70.0
150.552083,74.0,79.0,207.25,74.0,70.0
150.552083,77.0,76.0,207.25,77.0,70.0
150.722917,78.0,77.0,207.5,78.0,70.0
150.729167,76.0,70.0,207.5,76.0,70.0
150.808333,79.0,81.0,207.625,79.0,70.0
150.897917,81.0,77.0,207.75,81.0,70.0
150.972917,79.0,80.0,207.875,79.0,70.0
151.0375,74.0,65.0,208.0,74.0,70.0
151.05625,77.0,82.0,208.0,77.0,70.0
151.219792,76.0,78.0,208.25,76.0,70.0
151.229167,72.0,63.0,208.25,72.0,70.0
151.429167,74.0,66.0,208.5,74.0,70.0
151.442708,71.0,53.0,208.5,71.0,70.0
151.446875,67.0,55.0,208.5,67.0,70.0
151.775,79.0,89.0,209.0,79.0,70.0
151.941667,79.0,88.0,209.25,79.0,70.0
152.14375,81.0,75.0,209.5,81.0,70.0
152.161458,64.0,52.0,209.5,64.0,70.0
152.167708,60.0,47.0,209.5,60.0,70.0
152.227083,79.0,88.0,209.625,79.0,70.0
152.314583,77.0,84.0,209.75,77.0,70.0
152.411458,76.0,74.0,209.875,76.0,70.0
152.475,65.0,76.0,210.0,65.0,70.0
152.490625,60.0,59.0,210.0,60.0,70.0
152.498958,76.0,85.0,210.0,76.0,70.0
152.575,74.0,87.0,210.125,74.0,70.0
152.653125,72.0,82.0,210.25,72.0,70.0
152.727083,71.0,75.0,210.375,71.0,70.0
152.827083,72.0,86.0,210.5,72.0,70.0
152.833333,64.0,53.0,210.5,64.0,70.0
152.842708,60.0,52.0,210.5,60.0,70.0
152.991667,67.0,77.0,210.75,67.0,70.0
153.176042,79.0,76.0,211.0,79.0,70.0
153.258333,73.0,81.0,211.125,73.0,70.0
153.342708,79.0,81.0,211.25,79.0,70.0
153.432292,73.0,73.0,211.375,73.0,70.0
153.5375,74.0,74.0,211.5,74.0,70.0
153.557292,59.0,43.0,211.5,59.0,70.0
153.572917,67.0,27.0,211.5,67.0,70.0
153.719792,67.0,63.0,211.75,67.0,70.0
153.890625,79.0,69.0,212.0,79.0,70.0
153.969792,75.0,70.0,212.125,75.0,70.0
154.059375,79.0,68.0,212.25,79.0,70.0
154.13125,75.0,71.0,212.375,75.0,70.0
154.235417,76.0,63.0,212.5,76.0,70.0
154.271875,67.0,41.0,212.5,67.0,70.0
154.28125,60.0,34.0,212.5,60.0,70.0
154.426042,72.0,67.0,212.75,72.0,70.0
154.616667,84.0,84.0,213.0,84.0,70.0
154.619792,76.0,76.0,213.0,76.0,70.0
154.783333,74.0,82.0,213.25,74.0,70.0
154.783333,83.0,90.0,213.25,83.0,70.0
154.954167,82.0,92.0,213.5,82.0,70.0
154.9625,73.0,75.0,213.5,73.0,70.0
155.121875,81.0,97.0,213.75,81.0,70.0
155.126042,63.0,76.0,213.75,63.0,70.0
155.127083,72.0,82.0,213.75,72.0,70.0
155.291667,62.0,67.0,214.0,62.0,70.0
155.29375,79.0,92.0,214.0,79.0,70.0
155.297917,71.0,75.0,214.0,71.0,70.0
155.46875,78.0,91.0,214.25,78.0,70.0
155.473958,69.0,76.0,214.25,69.0,70.0
155.477083,50.0,71.0,214.25,50.0,70.0
155.651042,79.0,93.0,214.5,79.0,70.0
155.65625,67.0,79.0,214.5,67.0,70.0
155.664583,55.0,75.0,214.5,55.0,70.0
155.85,43.0,75.0,214.75,43.0,70.0
156.032292,59.0,94.0,215.0,59.0,70.0
156.039583,55.0,83.0,215.0,55.0,70.0
156.204167,60.0,90.0,215.25,60.0,70.0
156.208333,57.0,87.0,215.25,57.0,70.0
156.396875,58.0,82.0,215.5,58.0,70.0
156.4,61.0,87.0,215.5,61.0,70.0
156.570833,62.0,91.0,215.75,62.0,70.0
156.579167,59.0,80.0,215.75,59.0,70.0
156.738542,74.0,86.0,216.0,74.0,70.0
156.738542,77.0,85.0,216.0,77.0,70.0
156.903125,76.0,85.0,216.25,76.0,70.0
156.907292,72.0,84.0,216.25,72.0,70.0
157.0875,73.0,81.0,216.5,73.0,70.0
157.090625,70.0,82.0,216.5,70.0,70.0
157.258333,74.0,82.0,216.75,74.0,70.0
157.259375,71.0,75.0,216.75,71.0,70.0
157.458333,60.0,72.0,217.0,60.0,70.0
157.458333,64.0,76.0,217.0,64.0,70.0
157.623958,62.0,79.0,217.25,62.0,70.0
157.623958,65.0,81.0,217.25,65.0,70.0
157.816667,66.0,62.0,217.5,66.0,70.0
157.81875,63.0,59.0,217.5,63.0,70.0
157.99375,67.0,80.0,217.75,67.0,70.0
158.010417,64.0,67.0,217.75,64.0,70.0
158.1625,79.0,83.0,218.0,79.0,70.0
158.175,76.0,74.0,218.0,76.0,70.0
158.340625,77.0,78.0,218.25,77.0,70.0
158.344792,74.0,74.0,218.25,74.0,70.0
158.552083,75.0,79.0,218.5,75.0,70.0
158.571875,71.0,68.0,218.5,71.0,70.0
158.7625,72.0,80.0,218.75,72.0,70.0
158.7625,76.0,81.0,218.75,76.0,70.0
158.977083,82.0,89.0,219.0,82.0,70.0
158.98125,52.0,72.0,219.0,52.0,70.0
159.197917,82.0,85.0,219.25,82.0,70.0
159.20625,60.0,67.0,219.25,60.0,70.0
159.410417,82.0,77.0,219.5,82.0,70.0
159.420833,53.0,69.0,219.5,53.0,70.0
159.496875,81.0,87.0,219.625,81.0,70.0
159.588542,79.0,85.0,219.75,79.0,70.0
159.594792,60.0,55.0,219.75,60.0,70.0
159.671875,77.0,79.0,219.875,77.0,70.0
159.7625,77.0,81.0,220.0,77.0,70.0
159.769792,55.0,69.0,220.0,55.0,70.0
159.84375,76.0,87.0,220.125,76.0,70.0
159.927083,74.0,87.0,220.25,74.0,70.0
159.942708,60.0,54.0,220.25,60.0,70.0
159.996875,72.0,83.0,220.375,72.0,70.0
160.092708,77.0,84.0,220.5,77.0,70.0
160.10625,57.0,59.0,220.5,57.0,70.0
160.26875,77.0,83.0,220.75,77.0,70.0
160.283333,60.0,52.0,220.75,60.0,70.0
160.452083,81.0,86.0,221.0,81.0,70.0
160.467708,53.0,57.0,221.0,53.0,70.0
160.61875,81.0,82.0,221.25,81.0,70.0
160.619792,60.0,54.0,221.25,60.0,70.0
160.809375,81.0,80.0,221.5,81.0,70.0
160.822917,52.0,51.0,221.5,52.0,70.0
160.89375,79.0,75.0,221.625,79.0,70.0
160.972917,77.0,75.0,221.75,77.0,70.0
160.975,60.0,52.0,221.75,60.0,70.0
161.05625,76.0,72.0,221.875,76.0,70.0
161.153125,74.0,69.0,222.0,74.0,70.0
161.15625,53.0,57.0,222.0,53.0,70.0
161.332292,74.0,63.0,222.125,74.0,70.0
161.347917,54.0,60.0,222.25,54.0,70.0
161.395833,72.0,45.0,222.375,72.0,70.0
161.488542,72.0,74.0,222.5,72.0,70.0
161.520833,55.0,61.0,222.5,55.0,70.0
161.571875,71.0,81.0,222.625,71.0,70.0
161.653125,69.0,77.0,222.75,69.0,70.0
161.730208,67.0,84.0,222.875,67.0,70.0
161.853125,79.0,93.0,223.0,79.0,110.0
162.022917,79.0,95.0,223.25,79.0,110.0
162.2375,81.0,87.0,223.5,81.0,110.0
162.251042,48.0,73.0,223.5,48.0,110.0
162.252083,36.0,71.0,223.5,36.0,110.0
162.252083,40.0,67.0,223.5,40.0,110.0
162.314583,79.0,89.0,223.625,79.0,110.0
162.408333,77.0,86.0,223.75,77.0,110.0
162.490625,76.0,81.0,223.875,76.0,110.0
162.582292,76.0,81.0,224.0,76.0,110.0
162.588542,50.0,78.0,224.0,50.0,110.0
162.592708,41.0,69.0,224.0,41.0,110.0
162.595833,38.0,72.0,224.0,38.0,110.0
162.667708,74.0,88.0,224.125,74.0,110.0
162.759375,72.0,90.0,224.25,72.0,110.0
162.829167,71.0,84.0,224.375,71.0,110.0
162.929167,52.0,85.0,224.5,52.0,110.0
162.933333,72.0,91.0,224.5,72.0,110.0
162.9375,40.0,76.0,224.5,40.0,110.0
162.9375,43.0,70.0,224.5,43.0,110.0
163.109375,67.0,81.0,224.75,67.0,110.0
163.285417,84.0,92.0,225.0,84.0,110.0
163.2875,43.0,75.0,225.0,43.0,110.0
163.2875,52.0,82.0,225.0,52.0,110.0
163.290625,40.0,80.0,225.0,40.0,110.0
163.469792,84.0,92.0,225.25,84.0,110.0
163.483333,45.0,80.0,225.25,45.0,110.0
163.483333,53.0,83.0,225.25,53.0,110.0
163.489583,41.0,77.0,225.25,41.0,110.0
163.6625,84.0,92.0,225.5,84.0,110.0
163.664583,55.0,88.0,225.5,55.0,110.0
163.667708,43.0,82.0,225.5,43.0,110.0
163.667708,47.0,77.0,225.5,47.0,110.0
163.75625,83.0,86.0,225.625,83.0,110.0
163.838542,81.0,90.0,225.75,81.0,110.0
163.905208,79.0,90.0,225.875,79.0,110.0
164.008333,48.0,68.0,226.0,48.0,110.0
164.010417,57.0,87.0,226.0,57.0,110.0
164.011458,45.0,81.0,226.0,45.0,110.0
164.015625,89.0,88.0,226.0,89.0,110.0
164.175,89.0,94.0,226.25,89.0,110.0
164.186458,50.0,76.0,226.25,50.0,110.0
164.186458,59.0,78.0,226.25,59.0,110.0
164.19375,47.0,74.0,226.25,47.0,110.0
164.36875,89.0,79.0,226.5,89.0,110.0
164.380208,60.0,78.0,226.5,60.0,110.0
164.383333,52.0,71.0,226.5,52.0,110.0
164.384375,48.0,73.0,226.5,48.0,110.0
164.454167,88.0,89.0,226.625,88.0,110.0
164.545833,86.0,84.0,226.75,86.0,110.0
164.616667,84.0,77.0,226.875,84.0,110.0
164.71875,88.0,76.0,227.0,88.0,110.0
164.725,72.0,68.0,227.0,72.0,110.0
164.80625,84.0,75.0,227.125,84.0,110.0
164.890625,83.0,78.0,227.25,83.0,110.0
164.917708,76.0,63.0,227.25,76.0,110.0
164.98125,81.0,77.0,227.375,81.0,110.0
165.070833,71.0,67.0,227.5,71.0,110.0
165.079167,81.0,77.0,227.5,81.0,110.0
165.145833,79.0,83.0,227.625,79.0,110.0
165.234375,74.0,70.0,227.75,74.0,110.0
165.2375,78.0,86.0,227.75,78.0,110.0
165.321875,79.0,79.0,227.875,79.0,110.0
165.421875,84.0,75.0,228.0,84.0,110.0
165.43125,69.0,63.0,228.0,69.0,110.0
165.50625,81.0,84.0,228.125,81.0,110.0
165.585417,79.0,77.0,228.25,79.0,110.0
165.609375,72.0,66.0,228.25,72.0,110.0
165.6625,77.0,72.0,228.375,77.0,110.0
165.765625,77.0,79.0,228.5,77.0,110.0
165.766667,67.0,66.0,228.5,67.0,110.0
165.84375,76.0,81.0,228.625,76.0,110.0
165.9375,75.0,82.0,228.75,75.0,110.0
165.939583,71.0,58.0,228.75,71.0,110.0
166.025,76.0,68.0,228.875,76.0,110.0
166.114583,81.0,70.0,229.0,81.0,110.0
166.133333,65.0,53.0,229.0,65.0,110.0
166.207292,77.0,70.0,229.125,77.0,110.0
166.280208,76.0,65.0,229.25,76.0,110.0
166.302083,69.0,44.0,229.25,69.0,110.0
166.375,74.0,72.0,229.375,74.0,110.0
166.458333,74.0,65.0,229.5,74.0,110.0
166.465625,64.0,46.0,229.5,64.0,110.0
166.545833,72.0,76.0,229.625,72.0,110.0
166.620833,71.0,73.0,229.75,71.0,110.0
166.641667,67.0,56.0,229.75,67.0,110.0
166.702083,72.0,76.0,229.875,72.0,110.0
166.80625,79.0,78.0,230.0,79.0,110.0
166.809375,52.0,76.0,230.0,52.0,110.0
166.88125,76.0,78.0,230.125,76.0,110.0
166.965625,74.0,76.0,230.25,74.0,110.0
166.979167,55.0,84.0,230.25,55.0,110.0
167.042708,72.0,73.0,230.375,72.0,110.0
167.139583,53.0,86.0,230.5,53.0,110.0
167.140625,72.0,72.0,230.5,72.0,110.0
167.21875,71.0,79.0,230.625,71.0,110.0
167.30625,69.0,72.0,230.75,69.0,110.0
167.313542,55.0,86.0,230.75,55.0,110.0
167.401042,67.0,74.0,230.875,67.0,110.0
167.496875,52.0,75.0,231.0,52.0,110.0
167.50625,79.0,80.0,231.0,79.0,110.0
167.592708,76.0,74.0,231.125,76.0,110.0
167.677083,74.0,72.0,231.25,74.0,110.0
167.688542,55.0,69.0,231.25,55.0,110.0
167.760417,72.0,65.0,231.375,72.0,110.0
167.858333,53.0,65.0,231.5,53.0,110.0
167.860417,72.0,64.0,231.5,72.0,110.0
167.945833,71.0,68.0,231.625,71.0,110.0
168.021875,69.0,67.0,231.75,69.0,110.0
168.036458,55.0,59.0,231.75,55.0,110.0
168.119792,67.0,66.0,231.875,67.0,110.0
168.214583,52.0,46.0,232.0,52.0,70.0
168.229167,79.0,65.0,232.0,79.0,70.0
168.320833,76.0,64.0,232.125,76.0,70.0
168.415625,74.0,65.0,232.25,74.0,70.0
168.421875,55.0,59.0,232.25,55.0,70.0
168.488542,72.0,62.0,232.375,72.0,70.0
168.584375,72.0,69.0,232.5,72.0,70.0
168.614583,53.0,60.0,232.5,53.0,70.0
168.660417,71.0,70.0,232.625,71.0,70.0
168.75,69.0,66.0,232.75,69.0,70.0
168.775,55.0,62.0,232.75,55.0,70.0
168.833333,67.0,66.0,232.875,67.0,70.0
168.942708,79.0,73.0,233.0,79.0,70.0
168.9625,52.0,55.0,233.0,52.0,70.0
169.035417,76.0,72.0,233.125,76.0,70.0
169.123958,74.0,68.0,233.25,74.0,70.0
169.153125,55.0,59.0,233.25,55.0,70.0
169.217708,72.0,54.0,233.375,72.0,70.0
169.308333,72.0,60.0,233.5,72.0,70.0
169.358333,53.0,30.0,233.5,53.0,70.0
169.396875,71.0,60.0,233.625,71.0,70.0
169.483333,69.0,64.0,233.75,69.0,70.0
169.494792,55.0,44.0,233.75,55.0,70.0
169.58125,67.0,63.0,233.875,67.0,70.0
169.719792,79.0,54.0,234.0,79.0,100.0
169.752083,52.0,37.0,234.0,52.0,100.0
169.8375,76.0,61.0,234.125,76.0,100.0
169.922917,74.0,72.0,234.25,74.0,100.0
169.953125,60.0,40.0,234.25,60.0,100.0
169.989583,72.0,74.0,234.375,72.0,100.0
170.077083,71.0,68.0,234.5,72.0,100.0
170.104167,53.0,53.0,234.5,53.0,100.0
170.158333,69.0,76.0,234.625,69.0,100.0
170.254167,68.0,78.0,234.75,68.0,100.0
170.269792,60.0,43.0,234.75,60.0,100.0
170.358333,69.0,66.0,234.875,69.0,100.0
170.45625,77.0,69.0,235.0,77.0,100.0
170.465625,50.0,47.0,235.0,50.0,100.0
170.539583,74.0,78.0,235.125,74.0,100.0
170.63125,72.0,77.0,235.25,72.0,100.0
170.636458,59.0,55.0,235.25,59.0,100.0
170.698958,71.0,69.0,235.375,71.0,100.0
170.795833,69.0,68.0,235.5,69.0,100.0
170.807292,52.0,55.0,235.5,52.0,100.0
170.8625,67.0,71.0,235.625,67.0,100.0
170.95,66.0,79.0,235.75,66.0,100.0
170.972917,59.0,56.0,235.75,59.0,100.0
