onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.944792,51.0,77.0,152.75,51.0,49.0
160.954167,48.0,68.0,152.75,48.0,49.0
160.954167,60.0,73.0,152.75,60.0,49.0
161.08125,68.0,67.0,152.875,68.0,49.0
161.189583,62.0,87.0,153.0,62.0,49.0
161.309375,68.0,69.0,153.125,68.0,49.0
161.423958,62.0,81.0,153.25,62.0,49.0
161.433333,47.0,78.0,153.25,47.0,49.0
161.4375,50.0,82.0,153.25,50.0,49.0
161.546875,68.0,70.0,153.375,68.0,49.0
161.675,59.0,85.0,153.5,59.0,49.0
161.784375,68.0,73.0,153.625,68.0,49.0
161.920833,50.0,83.0,153.75,50.0,49.0
161.920833,53.0,80.0,153.75,53.0,49.0
161.920833,59.0,81.0,153.75,59.0,49.0
162.029167,68.0,75.0,153.875,68.0,49.0
162.18125,60.0,76.0,154.0,60.0,49.0
162.311458,72.0,72.0,154.125,72.0,49.0
162.434375,51.0,61.0,154.25,51.0,49.0
162.434375,60.0,63.0,154.25,60.0,49.0
162.436458,55.0,64.0,154.25,55.0,49.0
162.536458,72.0,66.0,154.375,72.0,49.0
162.660417,59.0,73.0,154.5,59.0,49.0
162.764583,71.0,63.0,154.625,71.0,49.0
162.877083,53.0,75.0,154.75,53.0,49.0
162.879167,59.0,75.0,154.75,59.0,49.0
162.883333,50.0,68.0,154.75,50.0,49.0
162.99375,71.0,68.0,154.875,71.0,49.0
163.123958,60.0,82.0,155.0,60.0,49.0
163.246875,72.0,69.0,155.125,72.0,49.0
163.371875,60.0,80.0,155.25,60.0,49.0
163.377083,51.0,85.0,155.25,51.0,49.0
163.38125,55.0,82.0,155.25,55.0,49.0
163.488542,72.0,74.0,155.375,72.0,49.0
163.60625,61.0,85.0,155.5,61.0,49.0
163.740625,73.0,68.0,155.625,73.0,49.0
163.854167,52.0,89.0,155.75,52.0,49.0
163.854167,55.0,87.0,155.75,55.0,49.0
163.858333,61.0,87.0,155.75,61.0,49.0
163.978125,73.0,70.0,155.875,73.0,49.0
164.102083,62.0,88.0,156.0,62.0,49.0
164.227083,74.0,71.0,156.125,74.0,49.0
164.351042,57.0,96.0,156.25,57.0,49.0
164.35625,53.0,89.0,156.25,53.0,49.0
164.35625,62.0,90.0,156.25,62.0,49.0
164.4625,74.0,77.0,156.375,74.0,49.0
164.609375,61.0,90.0,156.5,61.0,49.0
164.726042,73.0,83.0,156.625,73.0,49.0
164.853125,61.0,89.0,156.75,61.0,49.0
164.864583,55.0,95.0,156.75,55.0,49.0
164.86875,52.0,97.0,156.75,52.0,49.0
164.964583,73.0,86.0,156.875,73.0,49.0
165.1125,62.0,95.0,157.0,62.0,49.0
165.225,74.0,83.0,157.125,74.0,49.0
165.348958,53.0,92.0,157.25,53.0,49.0
165.348958,57.0,99.0,157.25,57.0,49.0
165.353125,62.0,96.0,157.25,62.0,49.0
165.469792,74.0,85.0,157.375,74.0,49.0
165.589583,63.0,97.0,157.5,63.0,49.0
165.721875,75.0,82.0,157.625,75.0,49.0
165.842708,53.0,83.0,157.75,53.0,49.0
165.847917,57.0,90.0,157.75,57.0,49.0
165.859375,63.0,93.0,157.75,63.0,49.0
165.975,75.0,84.0,157.875,75.0,49.0
166.15625,52.0,80.0,158.0,52.0,49.0
166.161458,59.0,95.0,158.0,59.0,49.0
166.165625,56.0,79.0,158.0,56.0,49.0
166.170833,64.0,90.0,158.0,64.0,49.0
166.309375,76.0,78.0,158.125,76.0,49.0
166.466667,64.0,76.0,158.25,64.0,49.0
166.585417,76.0,76.0,158.375,76.0,49.0
166.725,64.0,78.0,158.5,64.0,49.0
166.847917,76.0,72.0,158.625,76.0,49.0
166.958333,62.0,88.0,158.75,62.0,49.0
166.971875,64.0,78.0,158.75,64.0,49.0
167.109375,76.0,66.0,158.875,76.0,49.0
167.23125,68.0,90.0,159.0,68.0,49.0
167.257292,64.0,71.0,159.0,64.0,49.0
167.379167,76.0,65.0,159.125,76.0,49.0
167.498958,64.0,70.0,159.25,64.0,49.0
167.617708,76.0,67.0,159.375,76.0,49.0
167.754167,64.0,67.0,159.5,64.0,49.0
167.871875,76.0,70.0,159.625,76.0,49.0
167.994792,60.0,83.0,159.75,60.0,49.0
168.003125,64.0,68.0,159.75,64.0,49.0
168.135417,76.0,66.0,159.875,76.0,49.0
168.271875,69.0,75.0,160.0,69.0,49.0
168.284375,64.0,61.0,160.0,64.0,49.0
168.409375,76.0,58.0,160.125,76.0,49.0
168.530208,64.0,63.0,160.25,64.0,49.0
168.64375,76.0,66.0,160.375,76.0,49.0
168.760417,64.0,72.0,160.5,64.0,49.0
168.878125,76.0,69.0,160.625,76.0,49.0
168.983333,44.0,87.0,160.75,44.0,49.0
168.9875,47.0,80.0,160.75,47.0,49.0
168.9875,64.0,87.0,160.75,64.0,49.0
169.11875,76.0,63.0,160.875,76.0,49.0
169.261458,59.0,91.0,161.0,59.0,49.0
169.261458,62.0,92.0,161.0,62.0,49.0
169.261458,64.0,84.0,161.0,64.0,49.0
169.369792,76.0,78.0,161.125,76.0,49.0
169.510417,64.0,70.0,161.25,64.0,49.0
169.617708,76.0,70.0,161.375,76.0,49.0
169.753125,64.0,77.0,161.5,64.0,49.0
169.866667,76.0,68.0,161.625,76.0,49.0
169.997917,45.0,81.0,161.75,45.0,49.0
170.002083,64.0,88.0,161.75,64.0,49.0
170.007292,48.0,82.0,161.75,48.0,49.0
170.123958,76.0,64.0,161.875,76.0,49.0
170.301042,57.0,93.0,162.0,57.0,49.0
170.301042,60.0,90.0,162.0,60.0,49.0
170.307292,64.0,88.0,162.0,64.0,49.0
170.429167,76.0,72.0,162.125,76.0,49.0
170.552083,64.0,69.0,162.25,64.0,49.0
170.6625,76.0,73.0,162.375,76.0,49.0
170.779167,64.0,79.0,162.5,64.0,49.0
170.886458,76.0,81.0,162.625,76.0,49.0
171.0375,48.0,98.0,162.75,48.0,96.0
171.040625,64.0,83.0,162.75,64.0,96.0
171.041667,36.0,83.0,162.75,36.0,96.0
171.176042,76.0,71.0,162.875,76.0,96.0
171.411458,46.0,89.0,163.0,46.0,96.0
171.411458,58.0,93.0,163.0,58.0,96.0
171.430208,67.0,79.0,163.0,67.0,96.0
171.590625,76.0,80.0,163.125,76.0,96.0
171.7125,67.0,86.0,163.25,67.0,96.0
171.832292,76.0,91.0,163.375,76.0,96.0
171.95,67.0,93.0,163.5,67.0,96.0
172.077083,76.0,93.0,163.625,76.0,96.0
172.1875,67.0,91.0,163.75,67.0,96.0
172.303125,76.0,86.0,163.875,76.0,96.0
172.488542,47.0,55.0,164.0,47.0,96.0
172.534375,75.0,81.0,164.0,75.0,96.0
172.538542,66.0,75.0,164.0,66.0,96.0
172.70625,59.0,52.0,164.125,59.0,96.0
172.858333,47.0,50.0,164.25,47.0,96.0
172.953125,59.0,53.0,164.375,59.0,96.0
173.05625,47.0,44.0,164.5,47.0,96.0
173.227083,59.0,48.0,164.625,59.0,96.0
173.332292,47.0,50.0,164.75,47.0,96.0
173.478125,59.0,44.0,164.875,59.0,96.0
173.573958,78.0,85.0,165.0,78.0,96.0
173.590625,47.0,50.0,165.0,47.0,96.0
173.595833,69.0,49.0,165.0,69.0,96.0
173.742708,59.0,30.0,165.125,59.0,96.0
173.832292,47.0,52.0,165.25,47.0,96.0
173.94375,59.0,41.0,165.375,59.0,96.0
174.073958,47.0,41.0,165.5,47.0,96.0
174.175,59.0,46.0,165.625,59.0,96.0
174.326042,47.0,23.0,165.75,47.0,96.0
174.438542,59.0,38.0,165.875,59.0,96.0
174.534375,47.0,41.0,166.0,47.0,96.0
174.56875,78.0,74.0,166.0,78.0,96.0
174.6,68.0,46.0,166.0,68.0,96.0
174.809375,47.0,49.0,166.25,47.0,96.0
174.94375,59.0,39.0,166.375,59.0,96.0
175.036458,47.0,46.0,166.5,47.0,96.0
175.170833,59.0,35.0,166.625,59.0,96.0
175.295833,47.0,44.0,166.75,47.0,96.0
175.432292,59.0,34.0,166.875,59.0,96.0
175.544792,77.0,75.0,167.0,77.0,96.0
175.557292,47.0,42.0,167.0,47.0,96.0
175.69375,59.0,42.0,167.125,59.0,96.0
175.802083,47.0,50.0,167.25,47.0,96.0
175.921875,59.0,48.0,167.375,59.0,96.0
176.045833,47.0,60.0,167.5,47.0,96.0
176.059375,76.0,89.0,167.5,76.0,96.0
176.171875,59.0,48.0,167.625,59.0,96.0
176.273958,47.0,59.0,167.75,47.0,96.0
176.415625,59.0,46.0,167.875,59.0,96.0
176.534375,76.0,81.0,168.0,76.0,96.0
176.539583,48.0,62.0,168.0,48.0,96.0
176.555208,67.0,58.0,168.0,67.0,96.0
176.691667,57.0,59.0,168.125,57.0,96.0
176.8125,48.0,66.0,168.25,48.0,96.0
176.93125,57.0,58.0,168.375,57.0,96.0
177.052083,48.0,73.0,168.5,48.0,96.0
177.180208,57.0,63.0,168.625,57.0,96.0
177.279167,48.0,72.0,168.75,48.0,96.0
177.39375,57.0,69.0,168.875,57.0,96.0
177.517708,49.0,81.0,169.0,49.0,96.0
177.647917,58.0,67.0,169.125,58.0,96.0
177.779167,49.0,69.0,169.25,49.0,96.0
177.883333,58.0,75.0,169.375,58.0,96.0
178.016667,49.0,82.0,169.5,49.0,96.0
178.132292,58.0,78.0,169.625,58.0,96.0
178.252083,49.0,78.0,169.75,49.0,96.0
178.3625,58.0,81.0,169.875,58.0,96.0
178.480208,74.0,97.0,170.0,74.0,112.0
178.491667,50.0,81.0,170.0,50.0,112.0
178.491667,62.0,90.0,170.0,62.0,112.0
178.495833,67.0,85.0,170.0,67.0,112.0
178.495833,71.0,82.0,170.0,71.0,112.0
178.627083,59.0,62.0,170.125,59.0,112.0
178.75625,50.0,64.0,170.25,50.0,112.0
178.880208,59.0,62.0,170.375,59.0,112.0
179.002083,50.0,66.0,170.5,50.0,112.0
179.127083,59.0,67.0,170.625,59.0,112.0
179.238542,50.0,74.0,170.75,50.0,112.0
179.357292,59.0,76.0,170.875,59.0,112.0
179.473958,50.0,72.0,171.0,50.0,112.0
179.490625,66.0,80.0,171.0,66.0,112.0
179.492708,62.0,78.0,171.0,62.0,112.0
179.601042,57.0,68.0,171.125,57.0,112.0
179.732292,50.0,70.0,171.25,50.0,112.0
179.845833,57.0,73.0,171.375,57.0,112.0
179.966667,72.0,99.0,171.5,72.0,112.0
179.985417,50.0,70.0,171.5,50.0,112.0
180.119792,57.0,70.0,171.625,57.0,112.0
180.238542,50.0,61.0,171.75,50.0,112.0
180.34375,57.0,73.0,171.875,57.0,112.0
180.475,43.0,76.0,172.0,43.0,112.0
180.49375,72.0,94.0,172.0,72.0,112.0
180.503125,62.0,83.0,172.0,62.0,112.0
180.503125,65.0,78.0,172.0,65.0,112.0
180.651042,55.0,63.0,172.125,55.0,112.0
180.757292,43.0,68.0,172.25,43.0,112.0
180.871875,55.0,59.0,172.375,55.0,112.0
180.982292,43.0,63.0,172.5,43.0,112.0
181.109375,55.0,47.0,172.625,55.0,112.0
181.234375,43.0,60.0,172.75,43.0,112.0
181.352083,55.0,56.0,172.875,55.0,112.0
181.463542,71.0,87.0,173.0,71.0,112.0
181.479167,43.0,62.0,173.0,43.0,112.0
181.5875,55.0,56.0,173.125,55.0,112.0
181.696875,43.0,69.0,173.25,43.0,112.0
181.803125,55.0,69.0,173.375,55.0,112.0
181.927083,44.0,82.0,173.5,44.0,112.0
181.94375,62.0,85.0,173.5,62.0,112.0
181.94375,64.0,86.0,173.5,64.0,112.0
182.051042,56.0,71.0,173.625,56.0,112.0
182.182292,44.0,80.0,173.75,44.0,112.0
182.292708,56.0,80.0,173.875,56.0,112.0
182.447917,71.0,99.0,174.0,71.0,112.0
182.452083,45.0,88.0,174.0,45.0,112.0
182.454167,60.0,91.0,174.0,60.0,112.0
182.458333,64.0,87.0,174.0,64.0,112.0
182.588542,57.0,74.0,174.125,57.0,112.0
182.711458,45.0,75.0,174.25,45.0,112.0
182.820833,57.0,78.0,174.375,57.0,112.0
182.954167,45.0,81.0,174.5,45.0,112.0
183.064583,57.0,83.0,174.625,57.0,112.0
183.190625,45.0,77.0,174.75,45.0,112.0
183.29375,57.0,84.0,174.875,57.0,112.0
183.432292,69.0,93.0,175.0,69.0,112.0
183.4375,41.0,86.0,175.0,41.0,112.0
183.4375,60.0,88.0,175.0,60.0,112.0
183.439583,63.0,86.0,175.0,63.0,112.0
183.569792,53.0,78.0,175.125,53.0,112.0
183.701042,41.0,80.0,175.25,41.0,112.0
183.827083,53.0,79.0,175.375,53.0,112.0
183.932292,59.0,94.0,175.5,59.0,112.0
183.976042,41.0,79.0,175.5,41.0,112.0
184.103125,53.0,75.0,175.625,53.0,112.0
184.217708,57.0,92.0,175.75,57.0,112.0
184.233333,41.0,82.0,175.75,41.0,112.0
184.36875,53.0,75.0,175.875,53.0,112.0
184.520833,40.0,77.0,176.0,40.0,112.0
184.520833,59.0,82.0,176.0,59.0,112.0
184.520833,64.0,81.0,176.0,64.0,112.0
184.520833,68.0,89.0,176.0,68.0,112.0
184.651042,52.0,73.0,176.125,52.0,112.0
184.76875,40.0,66.0,176.25,40.0,112.0
184.889583,72.0,89.0,176.375,72.0,112.0
184.889583,76.0,91.0,176.375,76.0,112.0
184.990625,71.0,84.0,176.5,71.0,112.0
185.0,74.0,85.0,176.5,74.0,112.0
185.102083,76.0,91.0,176.625,76.0,112.0
185.115625,72.0,84.0,176.625,72.0,112.0
185.226042,77.0,93.0,176.75,77.0,112.0
185.247917,74.0,45.0,176.75,74.0,112.0
185.335417,72.0,85.0,176.875,72.0,112.0
185.339583,76.0,95.0,176.875,76.0,112.0
185.458333,74.0,76.0,177.0,74.0,112.0
185.471875,71.0,76.0,177.0,71.0,112.0
185.597917,52.0,66.0,177.125,52.0,112.0
185.705208,40.0,65.0,177.25,40.0,112.0
185.7875,76.0,84.0,177.375,76.0,112.0
185.804167,72.0,69.0,177.375,72.0,112.0
185.909375,72.0,76.0,177.5,72.0,112.0
185.920833,69.0,64.0,177.5,69.0,112.0
186.0375,52.0,68.0,177.625,52.0,112.0
186.15625,40.0,67.0,177.75,40.0,112.0
186.260417,74.0,79.0,177.875,74.0,112.0
186.269792,71.0,66.0,177.875,71.0,112.0
186.376042,71.0,78.0,178.0,71.0,112.0
186.392708,68.0,74.0,178.0,68.0,112.0
186.502083,52.0,65.0,178.125,52.0,112.0
186.629167,40.0,75.0,178.25,40.0,112.0
186.728125,72.0,91.0,178.375,72.0,112.0
186.7375,76.0,92.0,178.375,76.0,112.0
186.846875,71.0,87.0,178.5,71.0,112.0
186.854167,74.0,88.0,178.5,74.0,112.0
186.954167,76.0,90.0,178.625,76.0,112.0
186.975,72.0,83.0,178.625,72.0,112.0
187.083333,74.0,85.0,178.75,74.0,112.0
187.083333,77.0,90.0,178.75,77.0,112.0
187.192708,72.0,79.0,178.875,72.0,112.0
187.194792,76.0,86.0,178.875,76.0,112.0
187.315625,74.0,87.0,179.0,74.0,112.0
187.329167,71.0,68.0,179.0,71.0,112.0
187.442708,52.0,62.0,179.125,52.0,112.0
187.552083,40.0,67.0,179.25,40.0,112.0
187.658333,80.0,85.0,179.375,80.0,112.0
187.665625,74.0,73.0,179.375,74.0,112.0
187.782292,81.0,88.0,179.5,81.0,112.0
187.786458,72.0,85.0,179.5,72.0,112.0
187.915625,52.0,59.0,179.625,52.0,112.0
188.019792,40.0,61.0,179.75,40.0,112.0
188.14375,72.0,78.0,179.875,72.0,112.0
188.154167,69.0,63.0,179.875,69.0,112.0
188.29375,68.0,65.0,180.0,68.0,112.0
188.29375,71.0,62.0,180.0,71.0,112.0
188.401042,52.0,47.0,180.125,52.0,112.0
188.504167,40.0,46.0,180.25,40.0,112.0
188.635417,69.0,50.0,180.375,69.0,112.0
188.646875,72.0,57.0,180.375,72.0,112.0
188.746875,71.0,71.0,180.5,71.0,112.0
188.752083,68.0,64.0,180.5,68.0,112.0
188.873958,69.0,56.0,180.625,69.0,112.0
188.879167,72.0,58.0,180.625,72.0,112.0
188.986458,71.0,63.0,180.75,71.0,112.0
189.005208,68.0,57.0,180.75,68.0,112.0
189.126042,69.0,30.0,180.875,69.0,112.0
189.133333,72.0,32.0,180.875,72.0,112.0
189.226042,71.0,62.0,181.0,71.0,112.0
189.264583,68.0,47.0,181.0,68.0,112.0
189.669792,51.0,85.0,181.375,51.0,112.0
189.679167,39.0,76.0,181.375,39.0,112.0
189.783333,52.0,89.0,181.5,52.0,112.0
189.788542,40.0,75.0,181.5,40.0,112.0
189.904167,39.0,71.0,181.625,39.0,112.0
189.908333,51.0,86.0,181.625,51.0,112.0
190.016667,52.0,79.0,181.75,52.0,112.0
190.020833,40.0,65.0,181.75,40.0,112.0
190.120833,51.0,81.0,181.875,51.0,112.0
190.142708,39.0,70.0,181.875,39.0,112.0
190.259375,52.0,78.0,182.0,52.0,112.0
190.272917,40.0,71.0,182.0,40.0,112.0
190.691667,75.0,54.0,182.375,75.0,49.0
190.795833,76.0,71.0,182.5,76.0,49.0
190.928125,75.0,58.0,182.625,75.0,49.0
191.046875,76.0,59.0,182.75,76.0,49.0
191.155208,75.0,54.0,182.875,75.0,49.0
191.2875,76.0,52.0,183.0,76.0,49.0
191.647917,63.0,49.0,183.375,63.0,49.0
191.758333,64.0,58.0,183.5,64.0,49.0
191.889583,63.0,58.0,183.625,63.0,49.0
192.0,64.0,56.0,183.75,64.0,49.0
192.11875,63.0,50.0,183.875,63.0,49.0
192.24375,64.0,49.0,184.0,64.0,49.0
192.626042,75.0,43.0,184.375,75.0,49.0
192.739583,76.0,58.0,184.5,76.0,49.0
192.852083,75.0,53.0,184.625,75.0,49.0
192.966667,76.0,58.0,184.75,76.0,49.0
193.084375,75.0,48.0,184.875,75.0,49.0
193.205208,76.0,54.0,185.0,76.0,33.0
193.633333,75.0,53.0,185.375,75.0,33.0
193.757292,76.0,59.0,185.5,76.0,33.0
193.879167,75.0,55.0,185.625,75.0,33.0
193.994792,76.0,49.0,185.75,76.0,33.0
194.114583,75.0,46.0,185.875,75.0,33.0
194.238542,76.0,48.0,186.0,76.0,33.0
194.684375,75.0,46.0,186.375,75.0,33.0
194.785417,67.0,26.0,186.5,67.0,33.0
194.809375,70.0,43.0,186.5,70.0,33.0
194.821875,76.0,55.0,186.5,76.0,33.0
194.946875,75.0,62.0,186.625,75.0,33.0
195.047917,69.0,45.0,186.75,69.0,33.0
195.064583,76.0,75.0,186.75,76.0,33.0
195.076042,65.0,42.0,186.75,65.0,33.0
195.185417,77.0,69.0,186.875,77.0,33.0
195.30625,64.0,47.0,187.0,64.0,33.0
195.335417,79.0,75.0,187.0,79.0,33.0
195.351042,67.0,53.0,187.0,67.0,33.0
195.759375,78.0,69.0,187.375,78.0,33.0
195.915625,64.0,50.0,187.5,64.0,33.0
195.915625,67.0,47.0,187.5,67.0,33.0
195.915625,79.0,78.0,187.5,79.0,33.0
196.041667,78.0,86.0,187.625,78.0,33.0
196.189583,79.0,91.0,187.75,79.0,33.0
196.192708,65.0,51.0,187.75,65.0,33.0
196.213542,62.0,59.0,187.75,62.0,33.0
196.335417,81.0,86.0,187.875,81.0,33.0
196.615625,61.0,39.0,188.0,61.0,33.0
196.627083,82.0,74.0,188.0,82.0,33.0
196.63125,64.0,52.0,188.0,64.0,33.0
197.459375,81.0,48.0,188.75,81.0,33.0
197.516667,79.0,64.0,188.8125,79.0,33.0
197.571875,77.0,64.0,188.875,77.0,33.0
197.636458,76.0,63.0,188.9375,76.0,33.0
197.697917,62.0,58.0,189.0,62.0,33.0
197.697917,65.0,49.0,189.0,65.0,33.0
197.711458,74.0,62.0,189.0,74.0,33.0
197.794792,81.0,63.0,189.083333,81.0,33.0
197.859375,79.0,70.0,189.166667,79.0,33.0
197.914583,77.0,67.0,189.25,77.0,33.0
197.992708,76.0,75.0,189.333333,76.0,33.0
198.069792,74.0,70.0,189.416667,74.0,33.0
198.155208,67.0,54.0,189.5,67.0,33.0
198.159375,62.0,52.0,189.5,62.0,33.0
198.161458,64.0,50.0,189.5,64.0,33.0
198.16875,73.0,72.0,189.5,73.0,33.0
198.25625,79.0,72.0,189.583333,79.0,33.0
198.319792,77.0,74.0,189.666667,77.0,33.0
198.401042,76.0,62.0,189.75,76.0,33.0
198.467708,74.0,67.0,189.833333,74.0,33.0
198.544792,73.0,72.0,189.916667,73.0,33.0
198.615625,65.0,48.0,190.0,65.0,33.0
198.625,62.0,49.0,190.0,62.0,33.0
198.652083,74.0,68.0,190.0,74.0,33.0
198.734375,81.0,64.0,190.083333,81.0,33.0
198.815625,79.0,74.0,190.166667,79.0,33.0
198.871875,77.0,59.0,190.25,77.0,33.0
198.935417,76.0,67.0,190.333333,76.0,33.0
199.019792,74.0,60.0,190.416667,74.0,33.0
199.091667,64.0,55.0,190.5,64.0,33.0
199.097917,67.0,43.0,190.5,67.0,33.0
199.1125,62.0,35.0,190.5,62.0,33.0
199.116667,73.0,65.0,190.5,73.0,33.0
199.201042,79.0,62.0,190.583333,79.0,33.0
199.26875,77.0,63.0,190.666667,77.0,33.0
199.332292,76.0,63.0,190.75,76.0,33.0
199.416667,74.0,56.0,190.833333,74.0,33.0
199.484375,73.0,55.0,190.916667,73.0,33.0
199.588542,74.0,45.0,191.0,74.0,33.0
199.683333,62.0,51.0,191.125,62.0,49.0
199.796875,65.0,50.0,191.25,65.0,49.0
199.908333,69.0,64.0,191.375,69.0,49.0
200.022917,74.0,65.0,191.5,74.0,49.0
200.135417,77.0,66.0,191.625,77.0,49.0
200.248958,81.0,60.0,191.75,81.0,49.0
200.352083,86.0,61.0,191.875,86.0,49.0
200.49375,89.0,71.0,192.0,89.0,49.0
200.946875,49.0,80.0,192.375,49.0,96.0
200.958333,37.0,73.0,192.375,37.0,96.0
201.067708,38.0,84.0,192.5,38.0,96.0
201.075,50.0,94.0,192.5,50.0,96.0
201.173958,37.0,66.0,192.625,37.0,96.0
201.191667,49.0,84.0,192.625,49.0,96.0
201.301042,38.0,74.0,192.75,38.0,96.0
201.305208,50.0,82.0,192.75,50.0,96.0
201.409375,37.0,74.0,192.875,37.0,96.0
201.414583,49.0,79.0,192.875,49.0,96.0
201.55,38.0,71.0,193.0,38.0,96.0
201.55625,50.0,77.0,193.0,50.0,96.0
201.9875,73.0,55.0,193.375,73.0,96.0
202.104167,74.0,59.0,193.5,74.0,96.0
202.120833,69.0,47.0,193.5,69.0,96.0
202.148958,65.0,32.0,193.5,65.0,96.0
202.227083,73.0,65.0,193.625,73.0,96.0
202.354167,74.0,57.0,193.75,74.0,96.0
202.379167,64.0,44.0,193.75,64.0,96.0
202.408333,67.0,30.0,193.75,67.0,96.0
202.472917,76.0,62.0,193.875,76.0,96.0
202.632292,77.0,62.0,194.0,77.0,96.0
202.638542,62.0,47.0,194.0,62.0,96.0
202.652083,65.0,45.0,194.0,65.0,96.0
203.064583,76.0,45.0,194.375,76.0,96.0
203.213542,62.0,43.0,194.5,62.0,96.0
203.21875,77.0,54.0,194.5,77.0,96.0
203.222917,65.0,38.0,194.5,65.0,96.0
203.351042,76.0,51.0,194.625,76.0,96.0
203.48125,77.0,51.0,194.75,77.0,96.0
203.501042,60.0,31.0,194.75,60.0,96.0
203.514583,64.0,15.0,194.75,64.0,96.0
203.663542,79.0,48.0,194.875,79.0,96.0
203.9,59.0,33.0,195.0,59.0,96.0
203.911458,62.0,38.0,195.0,62.0,96.0
203.925,80.0,46.0,195.0,80.0,96.0
204.529167,44.0,82.0,195.375,44.0,96.0
204.538542,56.0,84.0,195.375,56.0,96.0
204.648958,43.0,78.0,195.5,43.0,96.0
204.648958,55.0,86.0,195.5,55.0,96.0
204.7625,44.0,76.0,195.625,44.0,96.0
204.767708,56.0,84.0,195.625,56.0,96.0
204.888542,43.0,74.0,195.75,43.0,96.0
204.888542,55.0,77.0,195.75,55.0,96.0
205.013542,56.0,73.0,195.875,56.0,96.0
205.032292,44.0,69.0,195.875,44.0,96.0
205.15,55.0,62.0,196.0,55.0,96.0
205.159375,43.0,66.0,196.0,43.0,96.0
205.570833,64.0,51.0,196.375,64.0,96.0
205.688542,59.0,46.0,196.5,59.0,96.0
205.704167,65.0,52.0,196.5,65.0,96.0
205.710417,62.0,48.0,196.5,62.0,96.0
205.823958,64.0,57.0,196.625,64.0,96.0
205.9375,57.0,39.0,196.75,57.0,96.0
205.9375,65.0,57.0,196.75,65.0,96.0
205.952083,60.0,44.0,196.75,60.0,96.0
206.092708,64.0,48.0,196.875,64.0,96.0
206.205208,65.0,47.0,197.0,65.0,96.0
206.223958,55.0,47.0,197.0,55.0,96.0
206.234375,59.0,41.0,197.0,59.0,96.0
206.621875,66.0,68.0,197.375,66.0,96.0
206.741667,77.0,73.0,197.5,77.0,96.0
206.746875,74.0,68.0,197.5,74.0,96.0
206.751042,67.0,64.0,197.5,67.0,96.0
206.901042,66.0,54.0,197.625,66.0,96.0
206.99375,76.0,72.0,197.75,76.0,96.0
207.010417,72.0,67.0,197.75,72.0,96.0
207.014583,67.0,58.0,197.75,67.0,96.0
207.147917,66.0,51.0,197.875,66.0,96.0
207.255208,74.0,65.0,198.0,74.0,96.0
207.259375,71.0,59.0,198.0,71.0,96.0
207.26875,67.0,61.0,198.0,67.0,96.0
207.69375,66.0,59.0,198.375,66.0,96.0
207.80625,86.0,84.0,198.5,86.0,96.0
207.810417,77.0,79.0,198.5,77.0,96.0
207.814583,67.0,69.0,198.5,67.0,96.0
207.957292,66.0,58.0,198.625,66.0,96.0
208.055208,67.0,63.0,198.75,67.0,96.0
208.064583,84.0,72.0,198.75,84.0,96.0
208.069792,76.0,69.0,198.75,76.0,96.0
208.179167,66.0,55.0,198.875,66.0,96.0
208.330208,67.0,52.0,199.0,67.0,96.0
208.334375,83.0,72.0,199.0,83.0,96.0
208.351042,74.0,56.0,199.0,74.0,96.0
208.979167,79.0,105.0,199.5,79.0,112.0
208.979167,89.0,100.0,199.5,89.0,112.0
208.983333,86.0,95.0,199.5,86.0,112.0
208.990625,65.0,98.0,199.5,65.0,112.0
208.994792,55.0,86.0,199.5,55.0,112.0
208.994792,59.0,93.0,199.5,59.0,112.0
208.994792,62.0,96.0,199.5,62.0,112.0
208.994792,83.0,89.0,199.5,83.0,112.0
209.354167,79.0,105.0,199.75,79.0,112.0
209.354167,89.0,102.0,199.75,89.0,112.0
209.365625,55.0,91.0,199.75,55.0,112.0
209.365625,59.0,95.0,199.75,59.0,112.0
209.365625,65.0,100.0,199.75,65.0,112.0
209.369792,62.0,97.0,199.75,62.0,112.0
209.369792,83.0,99.0,199.75,83.0,112.0
209.369792,86.0,102.0,199.75,86.0,112.0
209.788542,79.0,103.0,200.0,79.0,112.0
209.788542,89.0,102.0,200.0,89.0,112.0
209.802083,65.0,94.0,200.0,65.0,112.0
209.802083,83.0,98.0,200.0,83.0,112.0
209.802083,86.0,97.0,200.0,86.0,112.0
209.807292,55.0,81.0,200.0,55.0,112.0
209.807292,59.0,87.0,200.0,59.0,112.0
209.807292,62.0,89.0,200.0,62.0,112.0
213.089583,72.0,68.0,202.0,72.0,49.0
213.645833,67.0,52.0,202.5,67.0,49.0
214.167708,64.0,46.0,203.0,64.0,49.0
214.415625,48.0,41.0,203.25,48.0,49.0
214.690625,36.0,49.0,203.5,36.0,49.0
214.933333,69.0,60.0,203.75,69.0,49.0
215.203125,62.0,50.0,204.0,62.0,49.0
215.436458,48.0,51.0,204.25,48.0,49.0
215.70625,36.0,48.0,204.5,36.0,49.0
215.946875,67.0,55.0,204.75,67.0,49.0
216.234375,60.0,43.0,205.0,60.0,49.0
216.459375,48.0,55.0,205.25,48.0,49.0
216.73125,36.0,49.0,205.5,36.0,49.0
216.978125,76.0,73.0,205.75,76.0,49.0
217.2625,65.0,43.0,206.0,65.0,49.0
217.359375,48.0,51.0,206.125,48.0,49.0
