onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.921875,50.0,59.0,152.25,50.0,49.0
157.922917,53.0,63.0,152.25,53.0,49.0
158.034375,68.0,65.0,152.375,68.0,49.0
158.155208,60.0,80.0,152.5,60.0,49.0
158.28125,68.0,71.0,152.625,68.0,49.0
158.396875,60.0,77.0,152.75,60.0,49.0
158.414583,48.0,62.0,152.75,48.0,49.0
158.420833,51.0,58.0,152.75,51.0,49.0
158.536458,68.0,66.0,152.875,68.0,49.0
158.654167,62.0,77.0,153.0,62.0,49.0
158.797917,68.0,69.0,153.125,68.0,49.0
158.907292,62.0,72.0,153.25,62.0,49.0
158.929167,50.0,58.0,153.25,50.0,49.0
158.932292,47.0,59.0,153.25,47.0,49.0
159.040625,68.0,72.0,153.375,68.0,49.0
159.1625,59.0,79.0,153.5,59.0,49.0
159.290625,68.0,66.0,153.625,68.0,49.0
159.409375,59.0,75.0,153.75,59.0,49.0
159.414583,50.0,61.0,153.75,50.0,49.0
159.421875,53.0,64.0,153.75,53.0,49.0
159.536458,68.0,73.0,153.875,68.0,49.0
159.651042,60.0,84.0,154.0,60.0,49.0
159.802083,72.0,77.0,154.125,72.0,49.0
159.910417,60.0,76.0,154.25,60.0,49.0
159.925,51.0,67.0,154.25,51.0,49.0
159.933333,55.0,68.0,154.25,55.0,49.0
160.04375,72.0,81.0,154.375,72.0,49.0
160.164583,59.0,81.0,154.5,59.0,49.0
160.289583,71.0,73.0,154.625,71.0,49.0
160.4,59.0,78.0,154.75,59.0,49.0
160.409375,53.0,70.0,154.75,53.0,49.0
160.420833,50.0,64.0,154.75,50.0,49.0
160.526042,71.0,71.0,154.875,71.0,49.0
160.658333,60.0,88.0,155.0,60.0,49.0
160.805208,72.0,83.0,155.125,72.0,49.0
160.919792,55.0,74.0,155.25,55.0,49.0
160.923958,51.0,71.0,155.25,51.0,49.0
160.923958,60.0,84.0,155.25,60.0,49.0
161.051042,72.0,77.0,155.375,72.0,49.0
161.169792,61.0,87.0,155.5,61.0,49.0
161.298958,73.0,75.0,155.625,73.0,49.0
161.408333,61.0,89.0,155.75,61.0,49.0
161.421875,55.0,73.0,155.75,55.0,49.0
161.434375,52.0,64.0,155.75,52.0,49.0
161.545833,73.0,68.0,155.875,73.0,49.0
161.667708,62.0,85.0,156.0,62.0,49.0
161.8125,74.0,70.0,156.125,74.0,49.0
161.929167,57.0,78.0,156.25,57.0,49.0
161.933333,53.0,71.0,156.25,53.0,49.0
161.935417,62.0,85.0,156.25,62.0,49.0
162.055208,74.0,61.0,156.375,74.0,49.0
162.183333,61.0,90.0,156.5,61.0,49.0
162.30625,73.0,80.0,156.625,73.0,49.0
162.423958,61.0,94.0,156.75,61.0,49.0
162.430208,55.0,78.0,156.75,55.0,49.0
162.440625,52.0,71.0,156.75,52.0,49.0
162.558333,73.0,71.0,156.875,73.0,49.0
162.68125,62.0,89.0,157.0,62.0,49.0
162.823958,74.0,72.0,157.125,74.0,49.0
162.939583,53.0,74.0,157.25,53.0,49.0
162.939583,57.0,81.0,157.25,57.0,49.0
162.940625,62.0,87.0,157.25,62.0,49.0
163.06875,74.0,70.0,157.375,74.0,49.0
163.196875,63.0,91.0,157.5,63.0,49.0
163.314583,75.0,78.0,157.625,75.0,49.0
163.430208,63.0,97.0,157.75,63.0,49.0
163.439583,53.0,76.0,157.75,53.0,49.0
163.439583,57.0,83.0,157.75,57.0,49.0
163.577083,75.0,70.0,157.875,75.0,49.0
163.751042,52.0,78.0,158.0,52.0,49.0
163.751042,56.0,80.0,158.0,56.0,49.0
163.767708,59.0,85.0,158.0,59.0,49.0
163.770833,64.0,97.0,158.0,64.0,49.0
163.934375,76.0,69.0,158.125,76.0,49.0
164.057292,64.0,87.0,158.25,64.0,49.0
164.204167,76.0,75.0,158.375,76.0,49.0
164.3,64.0,89.0,158.5,64.0,49.0
164.459375,76.0,68.0,158.625,76.0,49.0
164.539583,62.0,80.0,158.75,62.0,49.0
164.563542,64.0,86.0,158.75,64.0,49.0
164.721875,76.0,78.0,158.875,76.0,49.0
164.833333,68.0,108.0,159.0,68.0,49.0
164.839583,64.0,89.0,159.0,64.0,49.0
164.989583,76.0,72.0,159.125,76.0,49.0
165.1125,64.0,82.0,159.25,64.0,49.0
165.255208,76.0,77.0,159.375,76.0,49.0
165.359375,64.0,87.0,159.5,64.0,49.0
165.513542,76.0,73.0,159.625,76.0,49.0
165.597917,60.0,80.0,159.75,60.0,49.0
165.6125,64.0,90.0,159.75,64.0,49.0
165.785417,76.0,72.0,159.875,76.0,49.0
165.8875,69.0,95.0,160.0,69.0,49.0
165.898958,64.0,97.0,160.0,64.0,49.0
166.041667,76.0,71.0,160.125,76.0,49.0
166.15625,64.0,82.0,160.25,64.0,49.0
166.285417,76.0,72.0,160.375,76.0,49.0
166.396875,64.0,92.0,160.5,64.0,49.0
166.536458,76.0,73.0,160.625,76.0,49.0
166.640625,64.0,94.0,160.75,64.0,49.0
166.65,44.0,74.0,160.75,44.0,49.0
166.653125,47.0,69.0,160.75,47.0,49.0
166.801042,76.0,78.0,160.875,76.0,49.0
166.917708,62.0,91.0,161.0,62.0,49.0
166.91875,59.0,83.0,161.0,59.0,49.0
166.921875,64.0,93.0,161.0,64.0,49.0
167.064583,76.0,71.0,161.125,76.0,49.0
167.19375,64.0,80.0,161.25,64.0,49.0
167.323958,76.0,76.0,161.375,76.0,49.0
167.444792,64.0,93.0,161.5,64.0,49.0
167.5875,76.0,75.0,161.625,76.0,49.0
167.691667,48.0,83.0,161.75,48.0,49.0
167.694792,45.0,78.0,161.75,45.0,49.0
167.697917,64.0,92.0,161.75,64.0,49.0
167.854167,76.0,79.0,161.875,76.0,49.0
167.967708,60.0,91.0,162.0,60.0,49.0
167.96875,57.0,88.0,162.0,57.0,49.0
167.969792,64.0,96.0,162.0,64.0,49.0
168.120833,76.0,73.0,162.125,76.0,49.0
168.252083,64.0,84.0,162.25,64.0,49.0
168.377083,76.0,81.0,162.375,76.0,49.0
168.497917,64.0,94.0,162.5,64.0,49.0
168.63125,76.0,78.0,162.625,76.0,49.0
168.723958,36.0,87.0,162.75,36.0,96.0
168.727083,48.0,92.0,162.75,48.0,96.0
168.751042,64.0,99.0,162.75,64.0,96.0
168.945833,76.0,73.0,162.875,76.0,96.0
169.109375,46.0,86.0,163.0,46.0,96.0
169.110417,58.0,95.0,163.0,58.0,96.0
169.129167,67.0,93.0,163.0,67.0,96.0
169.282292,76.0,79.0,163.125,76.0,96.0
169.413542,67.0,87.0,163.25,67.0,96.0
169.532292,76.0,81.0,163.375,76.0,96.0
169.645833,67.0,81.0,163.5,67.0,96.0
169.782292,76.0,77.0,163.625,76.0,96.0
169.892708,67.0,79.0,163.75,67.0,96.0
170.01875,76.0,75.0,163.875,76.0,96.0
170.138542,47.0,52.0,164.0,47.0,96.0
170.219792,66.0,83.0,164.0,66.0,96.0
170.219792,75.0,83.0,164.0,75.0,96.0
170.375,59.0,47.0,164.125,59.0,96.0
170.507292,47.0,40.0,164.25,47.0,96.0
170.623958,59.0,46.0,164.375,59.0,96.0
170.777083,47.0,37.0,164.5,47.0,96.0
170.877083,59.0,46.0,164.625,59.0,96.0
171.0125,47.0,35.0,164.75,47.0,96.0
171.136458,59.0,46.0,164.875,59.0,96.0
171.261458,78.0,71.0,165.0,78.0,96.0
171.26875,69.0,56.0,165.0,69.0,96.0
171.270833,47.0,41.0,165.0,47.0,96.0
171.415625,59.0,42.0,165.125,59.0,96.0
171.553125,47.0,32.0,165.25,47.0,96.0
171.675,59.0,41.0,165.375,59.0,96.0
171.810417,47.0,36.0,165.5,47.0,96.0
171.919792,59.0,47.0,165.625,59.0,96.0
172.080208,47.0,35.0,165.75,47.0,96.0
172.196875,59.0,46.0,165.875,59.0,96.0
172.291667,78.0,75.0,166.0,78.0,96.0
172.302083,68.0,63.0,166.0,68.0,96.0
172.330208,47.0,37.0,166.0,47.0,96.0
172.480208,59.0,37.0,166.125,59.0,96.0
172.584375,47.0,36.0,166.25,47.0,96.0
172.713542,59.0,39.0,166.375,59.0,96.0
172.876042,47.0,43.0,166.5,47.0,96.0
172.998958,59.0,38.0,166.625,59.0,96.0
173.103125,47.0,51.0,166.75,47.0,96.0
173.252083,59.0,44.0,166.875,59.0,96.0
173.353125,47.0,53.0,167.0,47.0,96.0
173.353125,77.0,73.0,167.0,77.0,96.0
173.488542,59.0,44.0,167.125,59.0,96.0
173.604167,47.0,52.0,167.25,47.0,96.0
173.714583,59.0,48.0,167.375,59.0,96.0
173.859375,47.0,54.0,167.5,47.0,96.0
173.869792,76.0,65.0,167.5,76.0,96.0
173.995833,59.0,49.0,167.625,59.0,96.0
174.097917,47.0,45.0,167.75,47.0,96.0
174.234375,59.0,51.0,167.875,59.0,96.0
174.352083,76.0,70.0,168.0,76.0,96.0
174.358333,48.0,54.0,168.0,48.0,96.0
174.364583,67.0,59.0,168.0,67.0,96.0
174.498958,57.0,49.0,168.125,57.0,96.0
174.613542,48.0,45.0,168.25,48.0,96.0
174.727083,57.0,48.0,168.375,57.0,96.0
174.869792,48.0,53.0,168.5,48.0,96.0
175.00625,57.0,55.0,168.625,57.0,96.0
175.114583,48.0,55.0,168.75,48.0,96.0
175.260417,57.0,55.0,168.875,57.0,96.0
175.35625,49.0,64.0,169.0,49.0,96.0
175.485417,58.0,64.0,169.125,58.0,96.0
175.60625,49.0,72.0,169.25,49.0,96.0
175.725,58.0,71.0,169.375,58.0,96.0
175.866667,49.0,75.0,169.5,49.0,96.0
175.988542,58.0,78.0,169.625,58.0,96.0
176.123958,49.0,80.0,169.75,49.0,96.0
176.2375,58.0,81.0,169.875,58.0,96.0
176.378125,71.0,83.0,170.0,71.0,112.0
176.382292,62.0,84.0,170.0,62.0,112.0
176.382292,67.0,85.0,170.0,67.0,112.0
176.382292,74.0,82.0,170.0,74.0,112.0
176.383333,50.0,69.0,170.0,50.0,112.0
176.530208,59.0,72.0,170.125,59.0,112.0
176.653125,50.0,73.0,170.25,50.0,112.0
176.78125,59.0,71.0,170.375,59.0,112.0
176.909375,50.0,75.0,170.5,50.0,112.0
177.03125,59.0,74.0,170.625,59.0,112.0
177.167708,50.0,79.0,170.75,50.0,112.0
177.278125,59.0,74.0,170.875,59.0,112.0
177.383333,66.0,93.0,171.0,66.0,112.0
177.390625,62.0,76.0,171.0,62.0,112.0
177.4125,50.0,68.0,171.0,50.0,112.0
177.5375,57.0,71.0,171.125,57.0,112.0
177.664583,50.0,73.0,171.25,50.0,112.0
177.786458,57.0,70.0,171.375,57.0,112.0
177.916667,72.0,100.0,171.5,72.0,112.0
177.920833,50.0,68.0,171.5,50.0,112.0
178.041667,57.0,69.0,171.625,57.0,112.0
178.159375,50.0,62.0,171.75,50.0,112.0
178.283333,57.0,59.0,171.875,57.0,112.0
178.434375,43.0,60.0,172.0,43.0,112.0
178.447917,72.0,86.0,172.0,72.0,112.0
178.458333,65.0,72.0,172.0,65.0,112.0
178.461458,62.0,67.0,172.0,62.0,112.0
178.564583,55.0,58.0,172.125,55.0,112.0
178.698958,43.0,51.0,172.25,43.0,112.0
178.830208,55.0,55.0,172.375,55.0,112.0
178.969792,43.0,56.0,172.5,43.0,112.0
179.115625,55.0,59.0,172.625,55.0,112.0
179.234375,43.0,61.0,172.75,43.0,112.0
179.360417,55.0,66.0,172.875,55.0,112.0
179.461458,71.0,82.0,173.0,71.0,112.0
179.48125,43.0,69.0,173.0,43.0,112.0
179.589583,55.0,70.0,173.125,55.0,112.0
179.707292,43.0,72.0,173.25,43.0,112.0
179.844792,55.0,70.0,173.375,55.0,112.0
179.963542,44.0,83.0,173.5,44.0,112.0
179.966667,62.0,82.0,173.5,62.0,112.0
179.96875,64.0,88.0,173.5,64.0,112.0
180.090625,56.0,79.0,173.625,56.0,112.0
180.21875,44.0,84.0,173.75,44.0,112.0
180.3375,56.0,81.0,173.875,56.0,112.0
180.482292,71.0,88.0,174.0,71.0,112.0
180.483333,64.0,83.0,174.0,64.0,112.0
180.484375,45.0,74.0,174.0,45.0,112.0
180.485417,60.0,84.0,174.0,60.0,112.0
180.60625,57.0,68.0,174.125,57.0,112.0
180.725,45.0,69.0,174.25,45.0,112.0
180.857292,57.0,66.0,174.375,57.0,112.0
180.976042,45.0,71.0,174.5,45.0,112.0
181.097917,57.0,68.0,174.625,57.0,112.0
181.220833,45.0,70.0,174.75,45.0,112.0
181.334375,57.0,61.0,174.875,57.0,112.0
181.482292,69.0,66.0,175.0,69.0,112.0
181.49375,63.0,61.0,175.0,63.0,112.0
181.507292,41.0,47.0,175.0,41.0,112.0
181.510417,60.0,56.0,175.0,60.0,112.0
181.60625,53.0,67.0,175.125,53.0,112.0
181.710417,41.0,68.0,175.25,41.0,112.0
181.855208,53.0,62.0,175.375,53.0,112.0
181.957292,59.0,71.0,175.5,59.0,112.0
181.964583,41.0,69.0,175.5,41.0,112.0
182.109375,53.0,58.0,175.625,53.0,112.0
182.213542,57.0,62.0,175.75,57.0,112.0
182.221875,41.0,67.0,175.75,41.0,112.0
182.35,53.0,59.0,175.875,53.0,112.0
182.45,68.0,69.0,176.0,68.0,112.0
182.452083,59.0,57.0,176.0,59.0,112.0
182.471875,64.0,47.0,176.0,64.0,112.0
182.473958,40.0,54.0,176.0,40.0,112.0
182.604167,52.0,60.0,176.125,52.0,112.0
182.714583,40.0,61.0,176.25,40.0,112.0
182.817708,72.0,80.0,176.375,72.0,112.0
182.817708,76.0,74.0,176.375,76.0,112.0
182.942708,74.0,74.0,176.5,74.0,112.0
182.951042,71.0,63.0,176.5,71.0,112.0
183.048958,76.0,70.0,176.625,76.0,112.0
183.054167,72.0,83.0,176.625,72.0,112.0
183.16875,77.0,74.0,176.75,77.0,112.0
183.171875,74.0,70.0,176.75,74.0,112.0
183.289583,76.0,68.0,176.875,76.0,112.0
183.3,72.0,70.0,176.875,72.0,112.0
183.408333,74.0,65.0,177.0,74.0,112.0
183.411458,71.0,62.0,177.0,71.0,112.0
183.557292,52.0,60.0,177.125,52.0,112.0
183.661458,40.0,58.0,177.25,40.0,112.0
183.784375,72.0,74.0,177.375,72.0,112.0
183.7875,76.0,64.0,177.375,76.0,112.0
183.907292,72.0,74.0,177.5,72.0,112.0
183.914583,69.0,64.0,177.5,69.0,112.0
184.048958,52.0,56.0,177.625,52.0,112.0
184.16875,40.0,56.0,177.75,40.0,112.0
184.282292,71.0,64.0,177.875,71.0,112.0
184.291667,74.0,53.0,177.875,74.0,112.0
184.416667,68.0,60.0,178.0,68.0,112.0
184.422917,71.0,62.0,178.0,71.0,112.0
184.541667,52.0,57.0,178.125,52.0,112.0
184.660417,40.0,63.0,178.25,40.0,112.0
184.79375,76.0,72.0,178.375,76.0,112.0
184.8,72.0,76.0,178.375,72.0,112.0
184.907292,74.0,76.0,178.5,74.0,112.0
184.929167,71.0,61.0,178.5,71.0,112.0
185.01875,72.0,84.0,178.625,72.0,112.0
185.01875,76.0,73.0,178.625,76.0,112.0
185.136458,74.0,75.0,178.75,74.0,112.0
185.136458,77.0,77.0,178.75,77.0,112.0
185.253125,72.0,85.0,178.875,72.0,112.0
185.269792,76.0,75.0,178.875,76.0,112.0
185.376042,74.0,78.0,179.0,74.0,112.0
185.383333,71.0,80.0,179.0,71.0,112.0
185.517708,52.0,73.0,179.125,52.0,112.0
185.625,40.0,80.0,179.25,40.0,112.0
185.742708,80.0,80.0,179.375,80.0,112.0
185.74375,74.0,78.0,179.375,74.0,112.0
185.88125,81.0,95.0,179.5,81.0,112.0
185.882292,72.0,89.0,179.5,72.0,112.0
186.014583,52.0,65.0,179.625,52.0,112.0
186.136458,40.0,63.0,179.75,40.0,112.0
186.25,72.0,72.0,179.875,72.0,112.0
186.25625,69.0,65.0,179.875,69.0,112.0
186.358333,71.0,66.0,180.0,71.0,112.0
186.375,68.0,62.0,180.0,68.0,112.0
186.519792,52.0,54.0,180.125,52.0,112.0
186.63125,40.0,61.0,180.25,40.0,112.0
186.733333,72.0,79.0,180.375,72.0,112.0
186.767708,69.0,49.0,180.375,69.0,112.0
186.869792,71.0,64.0,180.5,71.0,112.0
186.870833,68.0,66.0,180.5,68.0,112.0
186.985417,72.0,81.0,180.625,72.0,112.0
187.003125,69.0,60.0,180.625,69.0,112.0
187.096875,68.0,64.0,180.75,68.0,112.0
187.1,71.0,67.0,180.75,71.0,112.0
187.219792,72.0,74.0,180.875,72.0,112.0
187.229167,69.0,63.0,180.875,69.0,112.0
187.326042,71.0,73.0,181.0,71.0,112.0
187.338542,68.0,66.0,181.0,68.0,112.0
187.722917,51.0,80.0,181.375,51.0,112.0
187.723958,39.0,67.0,181.375,39.0,112.0
187.841667,52.0,91.0,181.5,52.0,112.0
187.85,40.0,83.0,181.5,40.0,112.0
187.960417,51.0,92.0,181.625,51.0,112.0
187.967708,39.0,79.0,181.625,39.0,112.0
188.082292,52.0,95.0,181.75,52.0,112.0
188.09375,40.0,79.0,181.75,40.0,112.0
188.186458,51.0,87.0,181.875,51.0,112.0
188.203125,39.0,79.0,181.875,39.0,112.0
188.31875,52.0,93.0,182.0,52.0,112.0
188.322917,40.0,87.0,182.0,40.0,112.0
188.716667,75.0,61.0,182.375,75.0,49.0
188.84375,76.0,68.0,182.5,76.0,49.0
188.9625,75.0,66.0,182.625,75.0,49.0
189.077083,76.0,69.0,182.75,76.0,49.0
189.192708,75.0,57.0,182.875,75.0,49.0
189.329167,76.0,63.0,183.0,76.0,49.0
189.69375,63.0,53.0,183.375,63.0,49.0
189.834375,64.0,57.0,183.5,64.0,49.0
189.94375,63.0,53.0,183.625,63.0,49.0
190.06875,64.0,55.0,183.75,64.0,49.0
190.203125,63.0,46.0,183.875,63.0,49.0
190.329167,64.0,56.0,184.0,64.0,49.0
190.705208,75.0,53.0,184.375,75.0,49.0
190.842708,76.0,63.0,184.5,76.0,49.0
190.979167,75.0,57.0,184.625,75.0,49.0
191.094792,76.0,61.0,184.75,76.0,49.0
191.204167,75.0,57.0,184.875,75.0,49.0
191.326042,76.0,69.0,185.0,76.0,33.0
191.723958,75.0,44.0,185.375,75.0,33.0
191.839583,76.0,50.0,185.5,76.0,33.0
191.953125,75.0,53.0,185.625,75.0,33.0
192.084375,76.0,56.0,185.75,76.0,33.0
192.207292,75.0,43.0,185.875,75.0,33.0
192.320833,76.0,63.0,186.0,76.0,33.0
192.716667,75.0,47.0,186.375,75.0,33.0
192.816667,70.0,48.0,186.5,70.0,33.0
192.822917,67.0,38.0,186.5,67.0,33.0
192.83125,76.0,58.0,186.5,76.0,33.0
192.944792,75.0,64.0,186.625,75.0,33.0
193.058333,69.0,44.0,186.75,69.0,33.0
193.060417,76.0,76.0,186.75,76.0,33.0
193.0625,65.0,50.0,186.75,65.0,33.0
193.182292,77.0,82.0,186.875,77.0,33.0
193.286458,67.0,61.0,187.0,67.0,33.0
193.294792,79.0,88.0,187.0,79.0,33.0
193.307292,64.0,63.0,187.0,64.0,33.0
193.6875,78.0,73.0,187.375,78.0,33.0
193.813542,79.0,84.0,187.5,79.0,33.0
193.825,67.0,65.0,187.5,67.0,33.0
193.827083,64.0,59.0,187.5,64.0,33.0
193.932292,78.0,86.0,187.625,78.0,33.0
194.05,79.0,86.0,187.75,79.0,33.0
194.057292,65.0,65.0,187.75,65.0,33.0
194.059375,62.0,58.0,187.75,62.0,33.0
194.158333,81.0,95.0,187.875,81.0,33.0
194.2875,82.0,93.0,188.0,82.0,33.0
194.294792,64.0,82.0,188.0,64.0,33.0
194.298958,61.0,88.0,188.0,61.0,33.0
194.998958,81.0,85.0,188.75,81.0,33.0
195.075,79.0,72.0,188.8125,79.0,33.0
195.115625,77.0,77.0,188.875,77.0,33.0
195.180208,76.0,78.0,188.9375,76.0,33.0
195.225,65.0,94.0,189.0,65.0,33.0
195.232292,62.0,79.0,189.0,62.0,33.0
195.247917,74.0,82.0,189.0,74.0,33.0
195.340625,81.0,86.0,189.083333,81.0,33.0
195.415625,79.0,79.0,189.166667,79.0,33.0
195.482292,77.0,74.0,189.25,77.0,33.0
195.545833,76.0,75.0,189.333333,76.0,33.0
195.63125,74.0,76.0,189.416667,74.0,33.0
195.702083,67.0,85.0,189.5,67.0,33.0
195.703125,62.0,79.0,189.5,62.0,33.0
195.709375,64.0,71.0,189.5,64.0,33.0
195.720833,73.0,72.0,189.5,73.0,33.0
195.813542,79.0,76.0,189.583333,79.0,33.0
195.870833,77.0,74.0,189.666667,77.0,33.0
195.94375,76.0,77.0,189.75,76.0,33.0
196.040625,74.0,69.0,189.833333,74.0,33.0
196.108333,73.0,68.0,189.916667,73.0,33.0
196.180208,74.0,68.0,190.0,74.0,33.0
196.207292,65.0,75.0,190.0,65.0,33.0
196.209375,62.0,70.0,190.0,62.0,33.0
196.263542,81.0,89.0,190.083333,81.0,33.0
196.334375,79.0,79.0,190.166667,79.0,33.0
196.410417,77.0,76.0,190.25,77.0,33.0
196.5,76.0,74.0,190.333333,76.0,33.0
196.585417,74.0,71.0,190.416667,74.0,33.0
196.670833,64.0,51.0,190.5,64.0,33.0
196.672917,62.0,53.0,190.5,62.0,33.0
196.672917,73.0,67.0,190.5,73.0,33.0
196.677083,67.0,56.0,190.5,67.0,33.0
196.775,79.0,73.0,190.583333,79.0,33.0
196.836458,77.0,65.0,190.666667,77.0,33.0
196.904167,76.0,68.0,190.75,76.0,33.0
196.990625,74.0,68.0,190.833333,74.0,33.0
197.078125,73.0,69.0,190.916667,73.0,33.0
197.192708,74.0,63.0,191.0,74.0,33.0
197.326042,62.0,40.0,191.125,62.0,49.0
197.461458,65.0,48.0,191.25,65.0,49.0
197.571875,69.0,53.0,191.375,69.0,49.0
197.695833,74.0,53.0,191.5,74.0,49.0
197.81875,77.0,64.0,191.625,77.0,49.0
197.939583,81.0,71.0,191.75,81.0,49.0
198.0625,86.0,62.0,191.875,86.0,49.0
198.18125,89.0,75.0,192.0,89.0,49.0
198.575,49.0,81.0,192.375,49.0,96.0
198.576042,37.0,65.0,192.375,37.0,96.0
198.688542,38.0,81.0,192.5,38.0,96.0
198.689583,50.0,91.0,192.5,50.0,96.0
198.811458,49.0,90.0,192.625,49.0,96.0
198.817708,37.0,76.0,192.625,37.0,96.0
198.926042,38.0,81.0,192.75,38.0,96.0
198.930208,50.0,96.0,192.75,50.0,96.0
199.035417,49.0,87.0,192.875,49.0,96.0
199.040625,37.0,74.0,192.875,37.0,96.0
199.163542,50.0,97.0,193.0,50.0,96.0
199.167708,38.0,85.0,193.0,38.0,96.0
199.55,73.0,66.0,193.375,73.0,96.0
199.675,74.0,66.0,193.5,74.0,96.0
199.689583,69.0,49.0,193.5,69.0,96.0
199.69375,65.0,46.0,193.5,65.0,96.0
199.80625,73.0,64.0,193.625,73.0,96.0
199.916667,74.0,69.0,193.75,74.0,96.0
199.933333,64.0,50.0,193.75,64.0,96.0
199.957292,67.0,51.0,193.75,67.0,96.0
200.054167,76.0,66.0,193.875,76.0,96.0
200.177083,77.0,71.0,194.0,77.0,96.0
200.182292,62.0,52.0,194.0,62.0,96.0
200.184375,65.0,52.0,194.0,65.0,96.0
200.602083,76.0,53.0,194.375,76.0,96.0
200.678125,65.0,38.0,194.5,65.0,96.0
200.696875,62.0,20.0,194.5,62.0,96.0
200.709375,77.0,67.0,194.5,77.0,96.0
200.854167,76.0,62.0,194.625,76.0,96.0
200.947917,60.0,42.0,194.75,60.0,96.0
200.952083,64.0,32.0,194.75,64.0,96.0
200.963542,77.0,68.0,194.75,77.0,96.0
201.083333,79.0,71.0,194.875,79.0,96.0
201.203125,62.0,49.0,195.0,62.0,96.0
201.205208,80.0,74.0,195.0,80.0,96.0
201.221875,59.0,49.0,195.0,59.0,96.0
201.588542,44.0,68.0,195.375,44.0,96.0
201.605208,56.0,85.0,195.375,56.0,96.0
201.709375,43.0,75.0,195.5,43.0,96.0
201.713542,55.0,84.0,195.5,55.0,96.0
201.834375,44.0,76.0,195.625,44.0,96.0
201.841667,56.0,88.0,195.625,56.0,96.0
201.95,55.0,87.0,195.75,55.0,96.0
201.957292,43.0,73.0,195.75,43.0,96.0
202.066667,44.0,73.0,195.875,44.0,96.0
202.070833,56.0,89.0,195.875,56.0,96.0
202.192708,43.0,82.0,196.0,43.0,96.0
202.19375,55.0,95.0,196.0,55.0,96.0
202.604167,64.0,72.0,196.375,64.0,96.0
202.714583,65.0,74.0,196.5,65.0,96.0
202.719792,59.0,47.0,196.5,59.0,96.0
202.719792,62.0,50.0,196.5,62.0,96.0
202.846875,64.0,66.0,196.625,64.0,96.0
202.955208,57.0,51.0,196.75,57.0,96.0
202.965625,65.0,66.0,196.75,65.0,96.0
202.980208,60.0,44.0,196.75,60.0,96.0
203.06875,64.0,58.0,196.875,64.0,96.0
203.20625,65.0,62.0,197.0,65.0,96.0
203.209375,59.0,54.0,197.0,59.0,96.0
203.211458,55.0,46.0,197.0,55.0,96.0
203.608333,66.0,50.0,197.375,66.0,96.0
203.714583,77.0,64.0,197.5,77.0,96.0
203.726042,74.0,52.0,197.5,74.0,96.0
203.741667,67.0,41.0,197.5,67.0,96.0
203.863542,66.0,47.0,197.625,66.0,96.0
203.983333,76.0,56.0,197.75,76.0,96.0
203.986458,72.0,55.0,197.75,72.0,96.0
204.002083,67.0,40.0,197.75,67.0,96.0
204.126042,66.0,42.0,197.875,66.0,96.0
204.246875,74.0,66.0,198.0,74.0,96.0
204.251042,71.0,56.0,198.0,71.0,96.0
204.257292,67.0,36.0,198.0,67.0,96.0
204.625,66.0,51.0,198.375,66.0,96.0
204.730208,77.0,75.0,198.5,77.0,96.0
204.732292,86.0,76.0,198.5,86.0,96.0
204.748958,67.0,48.0,198.5,67.0,96.0
204.857292,66.0,53.0,198.625,66.0,96.0
204.9875,84.0,84.0,198.75,84.0,96.0
204.989583,76.0,74.0,198.75,76.0,96.0
204.992708,67.0,48.0,198.75,67.0,96.0
205.095833,66.0,61.0,198.875,66.0,96.0
205.213542,74.0,81.0,199.0,74.0,96.0
205.213542,83.0,91.0,199.0,83.0,96.0
205.223958,67.0,66.0,199.0,67.0,96.0
205.796875,89.0,99.0,199.5,89.0,112.0
205.801042,79.0,91.0,199.5,79.0,112.0
205.804167,83.0,84.0,199.5,83.0,112.0
205.805208,86.0,77.0,199.5,86.0,112.0
205.813542,65.0,84.0,199.5,65.0,112.0
205.816667,55.0,78.0,199.5,55.0,112.0
205.819792,59.0,75.0,199.5,59.0,112.0
205.825,62.0,67.0,199.5,62.0,112.0
206.175,79.0,90.0,199.75,79.0,112.0
206.175,89.0,94.0,199.75,89.0,112.0
206.179167,83.0,83.0,199.75,83.0,112.0
206.185417,86.0,74.0,199.75,86.0,112.0
206.194792,65.0,89.0,199.75,65.0,112.0
206.196875,55.0,76.0,199.75,55.0,112.0
206.205208,59.0,67.0,199.75,59.0,112.0
206.207292,62.0,66.0,199.75,62.0,112.0
206.7375,89.0,97.0,200.0,89.0,112.0
206.739583,79.0,96.0,200.0,79.0,112.0
206.74375,83.0,90.0,200.0,83.0,112.0
206.74375,86.0,82.0,200.0,86.0,112.0
206.754167,65.0,89.0,200.0,65.0,112.0
206.766667,55.0,79.0,200.0,55.0,112.0
206.770833,59.0,74.0,200.0,59.0,112.0
206.771875,62.0,72.0,200.0,62.0,112.0
209.116667,72.0,80.0,202.0,72.0,49.0
209.60625,67.0,51.0,202.5,67.0,49.0
210.1,64.0,57.0,203.0,64.0,49.0
210.338542,48.0,46.0,203.25,48.0,49.0
210.56875,36.0,48.0,203.5,36.0,49.0
210.815625,69.0,68.0,203.75,69.0,49.0
211.064583,62.0,56.0,204.0,62.0,49.0
211.2875,48.0,48.0,204.25,48.0,49.0
211.526042,36.0,44.0,204.5,36.0,49.0
211.7875,67.0,56.0,204.75,67.0,49.0
