onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.995833,62.0,68.0,153.0,62.0,49.0
165.10625,68.0,72.0,153.125,68.0,49.0
165.230208,50.0,74.0,153.25,50.0,49.0
165.239583,47.0,71.0,153.25,47.0,49.0
165.241667,62.0,70.0,153.25,62.0,49.0
165.366667,68.0,69.0,153.375,68.0,49.0
165.479167,59.0,72.0,153.5,59.0,49.0
165.614583,68.0,66.0,153.625,68.0,49.0
165.73125,53.0,72.0,153.75,53.0,49.0
165.735417,59.0,75.0,153.75,59.0,49.0
165.739583,50.0,61.0,153.75,50.0,49.0
165.872917,68.0,69.0,153.875,68.0,49.0
165.988542,60.0,63.0,154.0,60.0,49.0
166.132292,72.0,66.0,154.125,72.0,49.0
166.252083,55.0,49.0,154.25,55.0,49.0
166.255208,51.0,51.0,154.25,51.0,49.0
166.259375,60.0,66.0,154.25,60.0,49.0
166.390625,72.0,73.0,154.375,72.0,49.0
166.503125,59.0,75.0,154.5,59.0,49.0
166.6375,71.0,71.0,154.625,71.0,49.0
166.760417,59.0,81.0,154.75,59.0,49.0
166.76875,53.0,70.0,154.75,53.0,49.0
166.771875,50.0,65.0,154.75,50.0,49.0
166.884375,71.0,70.0,154.875,71.0,49.0
167.003125,60.0,82.0,155.0,60.0,49.0
167.140625,72.0,76.0,155.125,72.0,49.0
167.263542,60.0,78.0,155.25,60.0,49.0
167.26875,51.0,77.0,155.25,51.0,49.0
167.26875,55.0,76.0,155.25,55.0,49.0
167.3875,72.0,73.0,155.375,72.0,49.0
167.521875,61.0,82.0,155.5,61.0,49.0
167.648958,73.0,72.0,155.625,73.0,49.0
167.771875,61.0,82.0,155.75,61.0,49.0
167.779167,55.0,84.0,155.75,55.0,49.0
167.783333,52.0,80.0,155.75,52.0,49.0
167.913542,73.0,84.0,155.875,73.0,49.0
168.039583,62.0,93.0,156.0,62.0,49.0
168.159375,74.0,82.0,156.125,74.0,49.0
168.301042,53.0,87.0,156.25,53.0,49.0
168.301042,57.0,96.0,156.25,57.0,49.0
168.305208,62.0,91.0,156.25,62.0,49.0
168.423958,74.0,83.0,156.375,74.0,49.0
168.563542,61.0,88.0,156.5,61.0,49.0
168.696875,73.0,84.0,156.625,73.0,49.0
168.813542,52.0,92.0,156.75,52.0,49.0
168.816667,55.0,92.0,156.75,55.0,49.0
168.822917,61.0,89.0,156.75,61.0,49.0
168.953125,73.0,85.0,156.875,73.0,49.0
169.082292,62.0,94.0,157.0,62.0,49.0
169.210417,74.0,80.0,157.125,74.0,49.0
169.329167,53.0,91.0,157.25,53.0,49.0
169.329167,57.0,100.0,157.25,57.0,49.0
169.329167,62.0,96.0,157.25,62.0,49.0
169.457292,74.0,81.0,157.375,74.0,49.0
169.588542,63.0,90.0,157.5,63.0,49.0
169.719792,75.0,76.0,157.625,75.0,49.0
169.838542,53.0,89.0,157.75,53.0,49.0
169.842708,63.0,88.0,157.75,63.0,49.0
169.847917,57.0,90.0,157.75,57.0,49.0
169.973958,75.0,73.0,157.875,75.0,49.0
170.11875,52.0,95.0,158.0,52.0,49.0
170.122917,59.0,96.0,158.0,59.0,49.0
170.127083,56.0,88.0,158.0,56.0,49.0
170.132292,64.0,87.0,158.0,64.0,49.0
170.269792,76.0,79.0,158.125,76.0,49.0
170.413542,64.0,83.0,158.25,64.0,49.0
170.547917,76.0,80.0,158.375,76.0,49.0
170.654167,64.0,89.0,158.5,64.0,49.0
170.789583,76.0,81.0,158.625,76.0,49.0
170.896875,64.0,84.0,158.75,64.0,49.0
170.901042,62.0,90.0,158.75,62.0,49.0
171.034375,76.0,72.0,158.875,76.0,49.0
171.172917,68.0,105.0,159.0,68.0,49.0
171.177083,64.0,83.0,159.0,64.0,49.0
171.302083,76.0,76.0,159.125,76.0,49.0
171.455208,64.0,82.0,159.25,64.0,49.0
171.575,76.0,82.0,159.375,76.0,49.0
171.691667,64.0,87.0,159.5,64.0,49.0
171.814583,76.0,79.0,159.625,76.0,49.0
171.923958,60.0,92.0,159.75,60.0,49.0
171.935417,64.0,84.0,159.75,64.0,49.0
172.064583,76.0,76.0,159.875,76.0,49.0
172.188542,69.0,103.0,160.0,69.0,49.0
172.204167,64.0,85.0,160.0,64.0,49.0
172.326042,76.0,78.0,160.125,76.0,49.0
172.4625,64.0,86.0,160.25,64.0,49.0
172.578125,76.0,80.0,160.375,76.0,49.0
172.692708,64.0,86.0,160.5,64.0,49.0
172.825,76.0,72.0,160.625,76.0,49.0
172.925,47.0,82.0,160.75,47.0,49.0
172.934375,44.0,75.0,160.75,44.0,49.0
172.938542,64.0,87.0,160.75,64.0,49.0
173.070833,76.0,74.0,160.875,76.0,49.0
173.205208,62.0,98.0,161.0,62.0,49.0
173.208333,59.0,100.0,161.0,59.0,49.0
173.225,64.0,89.0,161.0,64.0,49.0
173.351042,76.0,81.0,161.125,76.0,49.0
173.488542,64.0,87.0,161.25,64.0,49.0
173.615625,76.0,81.0,161.375,76.0,49.0
173.732292,64.0,93.0,161.5,64.0,49.0
173.858333,76.0,83.0,161.625,76.0,49.0
173.978125,48.0,95.0,161.75,48.0,49.0
173.983333,45.0,89.0,161.75,45.0,49.0
173.983333,64.0,95.0,161.75,64.0,49.0
174.125,76.0,76.0,161.875,76.0,49.0
174.255208,60.0,100.0,162.0,60.0,49.0
174.257292,57.0,104.0,162.0,57.0,49.0
174.26875,64.0,96.0,162.0,64.0,49.0
174.401042,76.0,84.0,162.125,76.0,49.0
174.53125,64.0,94.0,162.25,64.0,49.0
174.659375,76.0,84.0,162.375,76.0,49.0
174.777083,64.0,100.0,162.5,64.0,49.0
174.907292,76.0,85.0,162.625,76.0,49.0
175.016667,48.0,101.0,162.75,48.0,96.0
175.023958,36.0,95.0,162.75,36.0,96.0
175.028125,64.0,97.0,162.75,64.0,96.0
175.1625,76.0,78.0,162.875,76.0,96.0
175.316667,58.0,104.0,163.0,58.0,96.0
175.322917,46.0,98.0,163.0,46.0,96.0
175.326042,67.0,92.0,163.0,67.0,96.0
175.482292,76.0,76.0,163.125,76.0,96.0
175.605208,67.0,88.0,163.25,67.0,96.0
175.732292,76.0,90.0,163.375,76.0,96.0
175.84375,67.0,96.0,163.5,67.0,96.0
175.980208,76.0,90.0,163.625,76.0,96.0
176.096875,67.0,94.0,163.75,67.0,96.0
176.227083,76.0,84.0,163.875,76.0,96.0
176.354167,75.0,85.0,164.0,75.0,96.0
176.363542,66.0,87.0,164.0,66.0,96.0
176.367708,47.0,63.0,164.0,47.0,96.0
176.5,59.0,58.0,164.125,59.0,96.0
176.638542,47.0,55.0,164.25,47.0,96.0
176.791667,59.0,52.0,164.375,59.0,96.0
176.923958,47.0,50.0,164.5,47.0,96.0
177.065625,59.0,28.0,164.625,59.0,96.0
177.165625,47.0,39.0,164.75,47.0,96.0
177.31875,59.0,15.0,164.875,59.0,96.0
177.435417,78.0,74.0,165.0,78.0,96.0
177.445833,69.0,51.0,165.0,69.0,96.0
177.46875,47.0,36.0,165.0,47.0,96.0
177.717708,47.0,39.0,165.25,47.0,96.0
177.890625,59.0,15.0,165.375,59.0,96.0
177.969792,47.0,43.0,165.5,47.0,96.0
178.104167,59.0,34.0,165.625,59.0,96.0
178.221875,47.0,42.0,165.75,47.0,96.0
178.363542,59.0,42.0,165.875,59.0,96.0
178.472917,78.0,69.0,166.0,78.0,96.0
178.482292,47.0,42.0,166.0,47.0,96.0
178.494792,68.0,45.0,166.0,68.0,96.0
178.623958,59.0,31.0,166.125,59.0,96.0
178.746875,47.0,42.0,166.25,47.0,96.0
178.8625,59.0,38.0,166.375,59.0,96.0
178.972917,47.0,45.0,166.5,47.0,96.0
179.089583,59.0,49.0,166.625,59.0,96.0
179.222917,47.0,49.0,166.75,47.0,96.0
179.348958,59.0,49.0,166.875,59.0,96.0
179.483333,77.0,74.0,167.0,77.0,96.0
179.4875,47.0,43.0,167.0,47.0,96.0
179.622917,59.0,45.0,167.125,59.0,96.0
179.745833,47.0,52.0,167.25,47.0,96.0
179.859375,59.0,55.0,167.375,59.0,96.0
179.99375,76.0,82.0,167.5,76.0,96.0
180.004167,47.0,51.0,167.5,47.0,96.0
180.120833,59.0,49.0,167.625,59.0,96.0
180.245833,47.0,59.0,167.75,47.0,96.0
180.36875,59.0,56.0,167.875,59.0,96.0
180.516667,76.0,79.0,168.0,76.0,96.0
180.533333,48.0,53.0,168.0,48.0,96.0
180.533333,67.0,65.0,168.0,67.0,96.0
180.658333,57.0,56.0,168.125,57.0,96.0
180.770833,48.0,60.0,168.25,48.0,96.0
180.889583,57.0,66.0,168.375,57.0,96.0
181.008333,48.0,71.0,168.5,48.0,96.0
181.133333,57.0,73.0,168.625,57.0,96.0
181.239583,48.0,70.0,168.75,48.0,96.0
181.369792,57.0,66.0,168.875,57.0,96.0
181.483333,49.0,68.0,169.0,49.0,96.0
181.589583,58.0,71.0,169.125,58.0,96.0
181.716667,49.0,77.0,169.25,49.0,96.0
181.838542,58.0,78.0,169.375,58.0,96.0
181.966667,49.0,75.0,169.5,49.0,96.0
182.0875,58.0,78.0,169.625,58.0,96.0
182.207292,49.0,72.0,169.75,49.0,96.0
182.333333,58.0,71.0,169.875,58.0,96.0
182.4625,71.0,86.0,170.0,71.0,112.0
182.463542,67.0,83.0,170.0,67.0,112.0
182.463542,74.0,92.0,170.0,74.0,112.0
182.467708,62.0,90.0,170.0,62.0,112.0
182.477083,50.0,68.0,170.0,50.0,112.0
182.591667,59.0,68.0,170.125,59.0,112.0
182.722917,50.0,63.0,170.25,50.0,112.0
182.851042,59.0,71.0,170.375,59.0,112.0
182.969792,50.0,68.0,170.5,50.0,112.0
183.107292,59.0,73.0,170.625,59.0,112.0
183.216667,50.0,66.0,170.75,50.0,112.0
183.339583,59.0,71.0,170.875,59.0,112.0
183.442708,66.0,80.0,171.0,66.0,112.0
183.455208,50.0,69.0,171.0,50.0,112.0
183.455208,62.0,71.0,171.0,62.0,112.0
183.586458,57.0,71.0,171.125,57.0,112.0
183.696875,50.0,72.0,171.25,50.0,112.0
183.817708,57.0,74.0,171.375,57.0,112.0
183.930208,50.0,75.0,171.5,50.0,112.0
183.936458,72.0,91.0,171.5,72.0,112.0
184.060417,57.0,75.0,171.625,57.0,112.0
184.173958,50.0,75.0,171.75,50.0,112.0
184.294792,57.0,73.0,171.875,57.0,112.0
184.43125,43.0,78.0,172.0,43.0,112.0
184.435417,72.0,98.0,172.0,72.0,112.0
184.440625,62.0,83.0,172.0,62.0,112.0
184.440625,65.0,83.0,172.0,65.0,112.0
184.567708,55.0,73.0,172.125,55.0,112.0
184.696875,43.0,66.0,172.25,43.0,112.0
184.81875,55.0,73.0,172.375,55.0,112.0
184.948958,43.0,81.0,172.5,43.0,112.0
185.063542,55.0,68.0,172.625,55.0,112.0
185.194792,43.0,76.0,172.75,43.0,112.0
185.321875,55.0,70.0,172.875,55.0,112.0
185.446875,71.0,80.0,173.0,71.0,112.0
185.472917,43.0,76.0,173.0,43.0,112.0
185.595833,55.0,63.0,173.125,55.0,112.0
185.695833,43.0,68.0,173.25,43.0,112.0
185.810417,55.0,67.0,173.375,55.0,112.0
185.934375,64.0,89.0,173.5,64.0,112.0
185.942708,62.0,85.0,173.5,62.0,112.0
185.947917,44.0,78.0,173.5,44.0,112.0
186.058333,56.0,73.0,173.625,56.0,112.0
186.191667,44.0,80.0,173.75,44.0,112.0
186.304167,56.0,72.0,173.875,56.0,112.0
186.442708,64.0,94.0,174.0,64.0,112.0
186.452083,45.0,75.0,174.0,45.0,112.0
186.452083,60.0,92.0,174.0,60.0,112.0
186.452083,71.0,103.0,174.0,71.0,112.0
186.584375,57.0,74.0,174.125,57.0,112.0
186.723958,45.0,77.0,174.25,45.0,112.0
186.842708,57.0,71.0,174.375,57.0,112.0
186.966667,45.0,76.0,174.5,45.0,112.0
187.088542,57.0,78.0,174.625,57.0,112.0
187.205208,45.0,78.0,174.75,45.0,112.0
187.309375,57.0,82.0,174.875,57.0,112.0
187.427083,63.0,85.0,175.0,63.0,112.0
187.432292,69.0,87.0,175.0,69.0,112.0
187.436458,60.0,87.0,175.0,60.0,112.0
187.445833,41.0,80.0,175.0,41.0,112.0
187.575,53.0,75.0,175.125,53.0,112.0
187.702083,41.0,79.0,175.25,41.0,112.0
187.836458,53.0,76.0,175.375,53.0,112.0
187.94375,41.0,78.0,175.5,41.0,112.0
187.947917,59.0,93.0,175.5,59.0,112.0
188.089583,53.0,75.0,175.625,53.0,112.0
188.175,57.0,82.0,175.75,57.0,112.0
188.2,41.0,75.0,175.75,41.0,112.0
188.328125,53.0,75.0,175.875,53.0,112.0
188.441667,68.0,94.0,176.0,68.0,112.0
188.445833,40.0,75.0,176.0,40.0,112.0
188.451042,59.0,87.0,176.0,59.0,112.0
188.451042,64.0,91.0,176.0,64.0,112.0
188.577083,52.0,74.0,176.125,52.0,112.0
188.713542,40.0,72.0,176.25,40.0,112.0
188.839583,76.0,70.0,176.375,76.0,112.0
188.844792,72.0,70.0,176.375,72.0,112.0
188.946875,74.0,88.0,176.5,74.0,112.0
188.951042,71.0,82.0,176.5,71.0,112.0
189.055208,72.0,78.0,176.625,72.0,112.0
189.059375,76.0,76.0,176.625,76.0,112.0
189.183333,77.0,88.0,176.75,77.0,112.0
189.190625,74.0,87.0,176.75,74.0,112.0
189.304167,76.0,84.0,176.875,76.0,112.0
189.321875,72.0,77.0,176.875,72.0,112.0
189.429167,74.0,85.0,177.0,74.0,112.0
189.445833,71.0,76.0,177.0,71.0,112.0
189.564583,52.0,76.0,177.125,52.0,112.0
189.672917,40.0,73.0,177.25,40.0,112.0
189.814583,72.0,90.0,177.375,72.0,112.0
189.814583,76.0,90.0,177.375,76.0,112.0
189.928125,72.0,86.0,177.5,72.0,112.0
189.936458,69.0,81.0,177.5,69.0,112.0
190.052083,52.0,70.0,177.625,52.0,112.0
190.172917,40.0,52.0,177.75,40.0,112.0
190.291667,74.0,68.0,177.875,74.0,112.0
190.298958,71.0,71.0,177.875,71.0,112.0
190.40625,71.0,78.0,178.0,71.0,112.0
190.421875,68.0,71.0,178.0,68.0,112.0
190.545833,52.0,63.0,178.125,52.0,112.0
190.664583,40.0,64.0,178.25,40.0,112.0
190.7875,76.0,80.0,178.375,76.0,112.0
190.791667,72.0,77.0,178.375,72.0,112.0
190.901042,74.0,89.0,178.5,74.0,112.0
190.908333,71.0,80.0,178.5,71.0,112.0
191.032292,72.0,88.0,178.625,72.0,112.0
191.040625,76.0,83.0,178.625,76.0,112.0
191.159375,74.0,87.0,178.75,74.0,112.0
191.159375,77.0,88.0,178.75,77.0,112.0
191.277083,76.0,85.0,178.875,76.0,112.0
191.290625,72.0,83.0,178.875,72.0,112.0
191.401042,74.0,91.0,179.0,74.0,112.0
191.405208,71.0,80.0,179.0,71.0,112.0
191.520833,52.0,80.0,179.125,52.0,112.0
191.658333,40.0,74.0,179.25,40.0,112.0
191.795833,74.0,88.0,179.375,74.0,112.0
191.795833,80.0,93.0,179.375,80.0,112.0
191.923958,72.0,88.0,179.5,72.0,112.0
191.923958,81.0,86.0,179.5,81.0,112.0
192.047917,52.0,71.0,179.625,52.0,112.0
192.191667,40.0,61.0,179.75,40.0,112.0
192.327083,72.0,80.0,179.875,72.0,112.0
192.340625,69.0,63.0,179.875,69.0,112.0
192.45625,68.0,74.0,180.0,68.0,112.0
192.45625,71.0,74.0,180.0,71.0,112.0
192.591667,52.0,73.0,180.125,52.0,112.0
192.7125,40.0,69.0,180.25,40.0,112.0
192.840625,72.0,87.0,180.375,72.0,112.0
192.85,69.0,73.0,180.375,69.0,112.0
192.959375,71.0,84.0,180.5,71.0,112.0
192.963542,68.0,84.0,180.5,68.0,112.0
193.083333,69.0,65.0,180.625,69.0,112.0
193.094792,72.0,88.0,180.625,72.0,112.0
193.207292,71.0,82.0,180.75,71.0,112.0
193.211458,68.0,85.0,180.75,68.0,112.0
193.326042,72.0,84.0,180.875,72.0,112.0
193.330208,69.0,75.0,180.875,69.0,112.0
193.4625,71.0,74.0,181.0,71.0,112.0
193.466667,68.0,75.0,181.0,68.0,112.0
193.970833,51.0,74.0,181.375,51.0,112.0
193.976042,39.0,59.0,181.375,39.0,112.0
194.086458,52.0,86.0,181.5,52.0,112.0
194.09375,40.0,72.0,181.5,40.0,112.0
194.202083,39.0,74.0,181.625,39.0,112.0
194.210417,51.0,89.0,181.625,51.0,112.0
194.329167,52.0,84.0,181.75,52.0,112.0
194.338542,40.0,68.0,181.75,40.0,112.0
194.452083,51.0,81.0,181.875,51.0,112.0
194.461458,39.0,61.0,181.875,39.0,112.0
194.632292,52.0,55.0,182.0,52.0,112.0
194.64375,40.0,38.0,182.0,40.0,112.0
195.13125,75.0,63.0,182.375,75.0,49.0
195.266667,76.0,72.0,182.5,76.0,49.0
195.396875,75.0,69.0,182.625,75.0,49.0
195.51875,76.0,70.0,182.75,76.0,49.0
195.64375,75.0,61.0,182.875,75.0,49.0
195.803125,76.0,48.0,183.0,76.0,49.0
196.25625,63.0,55.0,183.375,63.0,49.0
196.38125,64.0,68.0,183.5,64.0,49.0
196.490625,63.0,60.0,183.625,63.0,49.0
196.642708,64.0,63.0,183.75,64.0,49.0
196.786458,63.0,49.0,183.875,63.0,49.0
196.972917,64.0,35.0,184.0,64.0,49.0
197.429167,75.0,60.0,184.375,75.0,49.0
197.565625,76.0,68.0,184.5,76.0,49.0
197.688542,75.0,65.0,184.625,75.0,49.0
197.819792,76.0,65.0,184.75,76.0,49.0
197.946875,75.0,60.0,184.875,75.0,49.0
198.122917,76.0,45.0,185.0,76.0,33.0
198.598958,75.0,47.0,185.375,75.0,33.0
198.736458,76.0,57.0,185.5,76.0,33.0
198.870833,75.0,59.0,185.625,75.0,33.0
199.009375,76.0,64.0,185.75,76.0,33.0
199.145833,75.0,57.0,185.875,75.0,33.0
199.323958,76.0,43.0,186.0,76.0,33.0
199.845833,75.0,47.0,186.375,75.0,33.0
199.958333,67.0,44.0,186.5,67.0,33.0
199.959375,70.0,38.0,186.5,70.0,33.0
200.0,76.0,57.0,186.5,76.0,33.0
200.121875,75.0,69.0,186.625,75.0,33.0
200.257292,69.0,50.0,186.75,69.0,33.0
200.261458,65.0,43.0,186.75,65.0,33.0
200.261458,76.0,77.0,186.75,76.0,33.0
200.398958,77.0,67.0,186.875,77.0,33.0
200.588542,67.0,42.0,187.0,67.0,33.0
200.595833,79.0,53.0,187.0,79.0,33.0
200.6,64.0,22.0,187.0,64.0,33.0
201.082292,78.0,63.0,187.375,78.0,33.0
201.201042,64.0,42.0,187.5,64.0,33.0
201.2125,67.0,34.0,187.5,67.0,33.0
201.219792,79.0,72.0,187.5,79.0,33.0
201.363542,78.0,85.0,187.625,78.0,33.0
201.494792,65.0,47.0,187.75,65.0,33.0
201.505208,79.0,87.0,187.75,79.0,33.0
201.545833,62.0,28.0,187.75,62.0,33.0
201.638542,81.0,83.0,187.875,81.0,33.0
201.9125,64.0,42.0,188.0,64.0,33.0
201.926042,82.0,79.0,188.0,82.0,33.0
201.938542,61.0,28.0,188.0,61.0,33.0
203.2,81.0,39.0,188.75,81.0,33.0
203.254167,79.0,60.0,188.8125,79.0,33.0
203.335417,77.0,56.0,188.875,77.0,33.0
203.411458,76.0,56.0,188.9375,76.0,33.0
203.488542,74.0,55.0,189.0,74.0,33.0
203.522917,65.0,29.0,189.0,65.0,33.0
203.532292,62.0,32.0,189.0,62.0,33.0
203.619792,81.0,45.0,189.083333,81.0,33.0
203.672917,79.0,65.0,189.166667,79.0,33.0
203.757292,77.0,70.0,189.25,77.0,33.0
203.834375,76.0,65.0,189.333333,76.0,33.0
203.905208,74.0,70.0,189.416667,74.0,33.0
203.990625,73.0,77.0,189.5,73.0,33.0
203.997917,62.0,36.0,189.5,62.0,33.0
204.0125,67.0,40.0,189.5,67.0,33.0
204.03125,64.0,37.0,189.5,64.0,33.0
204.088542,79.0,72.0,189.583333,79.0,33.0
204.165625,77.0,78.0,189.666667,77.0,33.0
204.245833,76.0,77.0,189.75,76.0,33.0
204.33125,74.0,68.0,189.833333,74.0,33.0
204.419792,73.0,74.0,189.916667,73.0,33.0
204.505208,74.0,79.0,190.0,74.0,33.0
204.51875,65.0,41.0,190.0,65.0,33.0
204.523958,62.0,27.0,190.0,62.0,33.0
204.610417,81.0,70.0,190.083333,81.0,33.0
204.696875,79.0,70.0,190.166667,79.0,33.0
204.763542,77.0,78.0,190.25,77.0,33.0
204.852083,76.0,73.0,190.333333,76.0,33.0
204.954167,74.0,68.0,190.416667,74.0,33.0
205.052083,73.0,65.0,190.5,73.0,33.0
205.061458,67.0,36.0,190.5,67.0,33.0
205.077083,64.0,34.0,190.5,64.0,33.0
205.086458,62.0,3.0,190.5,62.0,33.0
205.152083,79.0,58.0,190.583333,79.0,33.0
205.228125,77.0,62.0,190.666667,77.0,33.0
205.315625,76.0,64.0,190.75,76.0,33.0
205.388542,74.0,63.0,190.833333,74.0,33.0
205.476042,73.0,69.0,190.916667,73.0,33.0
205.573958,74.0,71.0,191.0,74.0,33.0
205.695833,62.0,61.0,191.125,62.0,49.0
205.84375,65.0,49.0,191.25,65.0,49.0
205.94375,69.0,51.0,191.375,69.0,49.0
206.1,74.0,63.0,191.5,74.0,49.0
206.219792,77.0,67.0,191.625,77.0,49.0
206.359375,81.0,56.0,191.75,81.0,49.0
206.486458,86.0,56.0,191.875,86.0,49.0
206.663542,89.0,46.0,192.0,89.0,49.0
207.255208,49.0,78.0,192.375,49.0,96.0
207.2625,37.0,55.0,192.375,37.0,96.0
207.366667,38.0,75.0,192.5,38.0,96.0
207.370833,50.0,88.0,192.5,50.0,96.0
207.484375,37.0,69.0,192.625,37.0,96.0
207.491667,49.0,87.0,192.625,49.0,96.0
207.6125,50.0,81.0,192.75,50.0,96.0
207.620833,38.0,77.0,192.75,38.0,96.0
207.752083,49.0,72.0,192.875,49.0,96.0
207.766667,37.0,52.0,192.875,37.0,96.0
207.909375,38.0,34.0,193.0,38.0,96.0
207.913542,50.0,59.0,193.0,50.0,96.0
208.4375,73.0,68.0,193.375,73.0,96.0
208.5625,74.0,79.0,193.5,74.0,96.0
208.577083,69.0,57.0,193.5,69.0,96.0
208.590625,65.0,46.0,193.5,65.0,96.0
208.690625,73.0,88.0,193.625,73.0,96.0
208.820833,74.0,80.0,193.75,74.0,96.0
208.838542,67.0,51.0,193.75,67.0,96.0
208.853125,64.0,40.0,193.75,64.0,96.0
208.94375,76.0,74.0,193.875,76.0,96.0
209.115625,77.0,56.0,194.0,77.0,96.0
209.128125,65.0,36.0,194.0,65.0,96.0
209.136458,62.0,35.0,194.0,62.0,96.0
209.547917,76.0,71.0,194.375,76.0,96.0
209.66875,77.0,76.0,194.5,77.0,96.0
209.697917,62.0,39.0,194.5,62.0,96.0
209.697917,65.0,45.0,194.5,65.0,96.0
209.807292,76.0,78.0,194.625,76.0,96.0
209.934375,77.0,78.0,194.75,77.0,96.0
209.94375,64.0,51.0,194.75,64.0,96.0
209.988542,60.0,27.0,194.75,60.0,96.0
210.067708,79.0,68.0,194.875,79.0,96.0
210.255208,80.0,54.0,195.0,80.0,96.0
210.275,59.0,36.0,195.0,59.0,96.0
210.291667,62.0,30.0,195.0,62.0,96.0
210.903125,56.0,78.0,195.375,56.0,96.0
211.022917,55.0,90.0,195.5,55.0,96.0
211.032292,43.0,70.0,195.5,43.0,96.0
211.14375,56.0,87.0,195.625,56.0,96.0
211.148958,44.0,75.0,195.625,44.0,96.0
211.277083,55.0,88.0,195.75,55.0,96.0
211.282292,43.0,70.0,195.75,43.0,96.0
211.396875,44.0,60.0,195.875,44.0,96.0
211.40625,56.0,76.0,195.875,56.0,96.0
211.558333,55.0,62.0,196.0,55.0,96.0
211.560417,43.0,31.0,196.0,43.0,96.0
212.058333,64.0,67.0,196.375,64.0,96.0
212.173958,65.0,69.0,196.5,65.0,96.0
212.207292,62.0,61.0,196.5,62.0,96.0
212.234375,59.0,44.0,196.5,59.0,96.0
212.313542,64.0,81.0,196.625,64.0,96.0
212.444792,65.0,76.0,196.75,65.0,96.0
212.448958,60.0,56.0,196.75,60.0,96.0
212.504167,57.0,41.0,196.75,57.0,96.0
212.578125,64.0,75.0,196.875,64.0,96.0
212.74375,65.0,54.0,197.0,65.0,96.0
212.763542,55.0,34.0,197.0,55.0,96.0
212.767708,59.0,38.0,197.0,59.0,96.0
213.239583,66.0,58.0,197.375,66.0,96.0
213.377083,67.0,53.0,197.5,67.0,96.0
213.384375,77.0,74.0,197.5,77.0,96.0
213.391667,74.0,64.0,197.5,74.0,96.0
213.530208,66.0,56.0,197.625,66.0,96.0
213.655208,76.0,68.0,197.75,76.0,96.0
213.659375,72.0,62.0,197.75,72.0,96.0
213.673958,67.0,53.0,197.75,67.0,96.0
213.836458,66.0,47.0,197.875,66.0,96.0
213.9625,74.0,53.0,198.0,74.0,96.0
213.98125,71.0,35.0,198.0,71.0,96.0
214.004167,67.0,30.0,198.0,67.0,96.0
214.453125,66.0,43.0,198.375,66.0,96.0
214.594792,86.0,79.0,198.5,86.0,96.0
214.604167,67.0,37.0,198.5,67.0,96.0
214.613542,77.0,58.0,198.5,77.0,96.0
214.769792,66.0,47.0,198.625,66.0,96.0
214.915625,84.0,70.0,198.75,84.0,96.0
214.91875,67.0,42.0,198.75,67.0,96.0
214.928125,76.0,60.0,198.75,76.0,96.0
215.097917,66.0,42.0,198.875,66.0,96.0
215.278125,83.0,54.0,199.0,83.0,96.0
215.298958,67.0,25.0,199.0,67.0,96.0
215.304167,74.0,38.0,199.0,74.0,96.0
215.969792,65.0,94.0,199.5,65.0,112.0
215.969792,79.0,102.0,199.5,79.0,112.0
215.969792,89.0,101.0,199.5,89.0,112.0
215.975,62.0,88.0,199.5,62.0,112.0
215.977083,83.0,90.0,199.5,83.0,112.0
215.977083,86.0,91.0,199.5,86.0,112.0
215.979167,55.0,79.0,199.5,55.0,112.0
215.979167,59.0,86.0,199.5,59.0,112.0
216.339583,79.0,105.0,199.75,79.0,112.0
216.340625,89.0,100.0,199.75,89.0,112.0
216.35,65.0,98.0,199.75,65.0,112.0
216.35,86.0,91.0,199.75,86.0,112.0
216.352083,55.0,86.0,199.75,55.0,112.0
216.352083,62.0,92.0,199.75,62.0,112.0
216.352083,83.0,85.0,199.75,83.0,112.0
216.35625,59.0,91.0,199.75,59.0,112.0
216.757292,89.0,101.0,200.0,89.0,112.0
216.76875,65.0,95.0,200.0,65.0,112.0
216.76875,79.0,103.0,200.0,79.0,112.0
216.76875,83.0,92.0,200.0,83.0,112.0
216.76875,86.0,97.0,200.0,86.0,112.0
216.773958,55.0,84.0,200.0,55.0,112.0
216.773958,59.0,84.0,200.0,59.0,112.0
216.773958,62.0,92.0,200.0,62.0,112.0
219.527083,72.0,74.0,202.0,72.0,49.0
220.071875,67.0,60.0,202.5,67.0,49.0
220.622917,64.0,66.0,203.0,64.0,49.0
220.876042,48.0,44.0,203.25,48.0,49.0
221.157292,36.0,43.0,203.5,36.0,49.0
221.421875,69.0,57.0,203.75,69.0,49.0
221.695833,62.0,62.0,204.0,62.0,49.0
221.939583,48.0,46.0,204.25,48.0,49.0
222.21875,36.0,37.0,204.5,36.0,49.0
222.480208,67.0,54.0,204.75,67.0,49.0
222.745833,60.0,56.0,205.0,60.0,49.0
222.990625,48.0,50.0,205.25,48.0,49.0
223.248958,36.0,47.0,205.5,36.0,49.0
223.521875,76.0,65.0,205.75,76.0,49.0
223.784375,65.0,51.0,206.0,65.0,49.0
223.9,48.0,55.0,206.125,48.0,49.0
224.021875,36.0,59.0,206.25,36.0,49.0
224.134375,48.0,66.0,206.375,48.0,49.0
224.252083,36.0,64.0,206.5,36.0,49.0
224.373958,74.0,68.0,206.625,74.0,49.0
224.4875,65.0,65.0,206.75,65.0,49.0
