onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.140625,62.0,65.0,153.0,62.0,49.0
165.275,68.0,49.0,153.125,68.0,49.0
165.391667,47.0,44.0,153.25,47.0,49.0
165.391667,62.0,55.0,153.25,62.0,49.0
165.40625,50.0,33.0,153.25,50.0,49.0
165.513542,68.0,56.0,153.375,68.0,49.0
165.625,59.0,61.0,153.5,59.0,49.0
165.765625,68.0,49.0,153.625,68.0,49.0
165.875,50.0,41.0,153.75,50.0,49.0
165.878125,59.0,59.0,153.75,59.0,49.0
165.8875,53.0,39.0,153.75,53.0,49.0
166.0,68.0,52.0,153.875,68.0,49.0
166.119792,60.0,61.0,154.0,60.0,49.0
166.25,72.0,54.0,154.125,72.0,49.0
166.334375,51.0,47.0,154.25,51.0,49.0
166.354167,55.0,37.0,154.25,55.0,49.0
166.359375,60.0,57.0,154.25,60.0,49.0
166.475,72.0,55.0,154.375,72.0,49.0
166.59375,59.0,62.0,154.5,59.0,49.0
166.713542,71.0,63.0,154.625,71.0,49.0
166.802083,53.0,47.0,154.75,53.0,49.0
166.830208,59.0,61.0,154.75,59.0,49.0
166.8375,50.0,36.0,154.75,50.0,49.0
166.936458,71.0,59.0,154.875,71.0,49.0
167.055208,60.0,64.0,155.0,60.0,49.0
167.163542,72.0,64.0,155.125,72.0,49.0
167.267708,51.0,54.0,155.25,51.0,49.0
167.271875,55.0,47.0,155.25,55.0,49.0
167.279167,60.0,69.0,155.25,60.0,49.0
167.395833,72.0,66.0,155.375,72.0,49.0
167.505208,61.0,73.0,155.5,61.0,49.0
167.619792,73.0,65.0,155.625,73.0,49.0
167.746875,61.0,74.0,155.75,61.0,49.0
167.748958,52.0,50.0,155.75,52.0,49.0
167.748958,55.0,54.0,155.75,55.0,49.0
167.853125,73.0,70.0,155.875,73.0,49.0
167.967708,62.0,75.0,156.0,62.0,49.0
168.089583,74.0,69.0,156.125,74.0,49.0
168.196875,53.0,58.0,156.25,53.0,49.0
168.198958,62.0,72.0,156.25,62.0,49.0
168.203125,57.0,55.0,156.25,57.0,49.0
168.316667,74.0,72.0,156.375,74.0,49.0
168.428125,61.0,78.0,156.5,61.0,49.0
168.547917,73.0,70.0,156.625,73.0,49.0
168.651042,52.0,61.0,156.75,52.0,49.0
168.654167,55.0,62.0,156.75,55.0,49.0
168.661458,61.0,78.0,156.75,61.0,49.0
168.78125,73.0,73.0,156.875,73.0,49.0
168.904167,62.0,78.0,157.0,62.0,49.0
169.032292,74.0,73.0,157.125,74.0,49.0
169.117708,57.0,68.0,157.25,57.0,49.0
169.121875,53.0,65.0,157.25,53.0,49.0
169.130208,62.0,78.0,157.25,62.0,49.0
169.253125,74.0,76.0,157.375,74.0,49.0
169.358333,63.0,84.0,157.5,63.0,49.0
169.475,75.0,76.0,157.625,75.0,49.0
169.583333,53.0,80.0,157.75,53.0,49.0
169.584375,63.0,85.0,157.75,63.0,49.0
169.59375,57.0,74.0,157.75,57.0,49.0
169.703125,75.0,77.0,157.875,75.0,49.0
169.853125,59.0,80.0,158.0,59.0,49.0
169.861458,64.0,78.0,158.0,64.0,49.0
169.863542,52.0,66.0,158.0,52.0,49.0
169.863542,56.0,68.0,158.0,56.0,49.0
169.998958,76.0,72.0,158.125,76.0,49.0
170.09375,64.0,76.0,158.25,64.0,49.0
170.2125,76.0,75.0,158.375,76.0,49.0
170.313542,64.0,76.0,158.5,64.0,49.0
170.428125,76.0,70.0,158.625,76.0,49.0
170.535417,62.0,70.0,158.75,62.0,49.0
170.55,64.0,68.0,158.75,64.0,49.0
170.679167,76.0,60.0,158.875,76.0,49.0
170.817708,68.0,71.0,159.0,68.0,49.0
170.826042,64.0,55.0,159.0,64.0,49.0
170.955208,76.0,59.0,159.125,76.0,49.0
171.061458,64.0,69.0,159.25,64.0,49.0
171.186458,76.0,74.0,159.375,76.0,49.0
171.276042,64.0,76.0,159.5,64.0,49.0
171.405208,76.0,72.0,159.625,76.0,49.0
171.498958,60.0,79.0,159.75,60.0,49.0
171.515625,64.0,69.0,159.75,64.0,49.0
171.639583,76.0,66.0,159.875,76.0,49.0
171.796875,69.0,88.0,160.0,69.0,49.0
171.809375,64.0,72.0,160.0,64.0,49.0
171.929167,76.0,66.0,160.125,76.0,49.0
172.023958,64.0,73.0,160.25,64.0,49.0
172.147917,76.0,75.0,160.375,76.0,49.0
172.258333,64.0,79.0,160.5,64.0,49.0
172.376042,76.0,74.0,160.625,76.0,49.0
172.469792,47.0,74.0,160.75,47.0,49.0
172.472917,44.0,75.0,160.75,44.0,49.0
172.5,64.0,78.0,160.75,64.0,49.0
172.61875,76.0,74.0,160.875,76.0,49.0
172.771875,62.0,91.0,161.0,62.0,49.0
172.778125,64.0,81.0,161.0,64.0,49.0
172.784375,59.0,86.0,161.0,59.0,49.0
172.911458,76.0,74.0,161.125,76.0,49.0
173.021875,64.0,75.0,161.25,64.0,49.0
173.154167,76.0,76.0,161.375,76.0,49.0
173.278125,64.0,82.0,161.5,64.0,49.0
173.403125,76.0,76.0,161.625,76.0,49.0
173.505208,45.0,74.0,161.75,45.0,49.0
173.510417,48.0,70.0,161.75,48.0,49.0
173.514583,64.0,79.0,161.75,64.0,49.0
173.635417,76.0,74.0,161.875,76.0,49.0
173.801042,60.0,86.0,162.0,60.0,49.0
173.807292,64.0,83.0,162.0,64.0,49.0
173.811458,57.0,81.0,162.0,57.0,49.0
173.936458,76.0,74.0,162.125,76.0,49.0
174.041667,64.0,75.0,162.25,64.0,49.0
174.172917,76.0,79.0,162.375,76.0,49.0
174.2875,64.0,84.0,162.5,64.0,49.0
174.414583,76.0,79.0,162.625,76.0,49.0
174.55,48.0,85.0,162.75,48.0,96.0
174.552083,64.0,86.0,162.75,64.0,96.0
174.559375,36.0,76.0,162.75,36.0,96.0
174.7125,76.0,76.0,162.875,76.0,96.0
174.977083,67.0,79.0,163.0,67.0,96.0
174.99375,58.0,90.0,163.0,58.0,96.0
175.0,46.0,80.0,163.0,46.0,96.0
175.20625,76.0,77.0,163.125,76.0,96.0
175.339583,67.0,80.0,163.25,67.0,96.0
175.467708,76.0,81.0,163.375,76.0,96.0
175.583333,67.0,83.0,163.5,67.0,96.0
175.710417,76.0,77.0,163.625,76.0,96.0
175.825,67.0,78.0,163.75,67.0,96.0
175.953125,76.0,77.0,163.875,76.0,96.0
176.1125,75.0,85.0,164.0,75.0,96.0
176.114583,47.0,50.0,164.0,47.0,96.0
176.129167,66.0,71.0,164.0,66.0,96.0
176.28125,59.0,50.0,164.125,59.0,96.0
176.4,47.0,51.0,164.25,47.0,96.0
176.509375,59.0,58.0,164.375,59.0,96.0
176.654167,47.0,52.0,164.5,47.0,96.0
176.797917,59.0,50.0,164.625,59.0,96.0
176.910417,47.0,46.0,164.75,47.0,96.0
177.029167,59.0,45.0,164.875,59.0,96.0
177.182292,78.0,89.0,165.0,78.0,96.0
177.208333,69.0,63.0,165.0,69.0,96.0
177.229167,47.0,44.0,165.0,47.0,96.0
177.383333,59.0,42.0,165.125,59.0,96.0
177.522917,47.0,51.0,165.25,47.0,96.0
177.647917,59.0,47.0,165.375,59.0,96.0
177.780208,47.0,47.0,165.5,47.0,96.0
177.891667,59.0,51.0,165.625,59.0,96.0
178.019792,47.0,50.0,165.75,47.0,96.0
178.136458,59.0,51.0,165.875,59.0,96.0
178.282292,78.0,88.0,166.0,78.0,96.0
178.311458,68.0,60.0,166.0,68.0,96.0
178.316667,47.0,45.0,166.0,47.0,96.0
178.460417,59.0,42.0,166.125,59.0,96.0
178.603125,47.0,44.0,166.25,47.0,96.0
178.722917,59.0,45.0,166.375,59.0,96.0
178.8375,47.0,35.0,166.5,47.0,96.0
178.951042,59.0,42.0,166.625,59.0,96.0
179.066667,47.0,46.0,166.75,47.0,96.0
179.1875,59.0,46.0,166.875,59.0,96.0
179.342708,77.0,68.0,167.0,77.0,96.0
179.360417,47.0,26.0,167.0,47.0,96.0
179.463542,59.0,41.0,167.125,59.0,96.0
179.580208,47.0,37.0,167.25,47.0,96.0
179.7,59.0,47.0,167.375,59.0,96.0
179.844792,47.0,35.0,167.5,47.0,96.0
179.854167,76.0,69.0,167.5,76.0,96.0
179.958333,59.0,47.0,167.625,59.0,96.0
180.058333,47.0,39.0,167.75,47.0,96.0
180.19375,59.0,48.0,167.875,59.0,96.0
180.389583,76.0,66.0,168.0,76.0,96.0
180.394792,48.0,41.0,168.0,48.0,96.0
180.419792,67.0,49.0,168.0,67.0,96.0
180.567708,57.0,34.0,168.125,57.0,96.0
180.701042,48.0,48.0,168.25,48.0,96.0
180.807292,57.0,49.0,168.375,57.0,96.0
180.908333,48.0,51.0,168.5,48.0,96.0
181.05625,57.0,53.0,168.625,57.0,96.0
181.171875,48.0,64.0,168.75,48.0,96.0
181.267708,57.0,62.0,168.875,57.0,96.0
181.373958,49.0,73.0,169.0,49.0,96.0
181.502083,58.0,76.0,169.125,58.0,96.0
181.616667,49.0,68.0,169.25,49.0,96.0
181.744792,58.0,70.0,169.375,58.0,96.0
181.848958,49.0,75.0,169.5,49.0,96.0
181.953125,58.0,69.0,169.625,58.0,96.0
182.070833,49.0,75.0,169.75,49.0,96.0
182.182292,58.0,76.0,169.875,58.0,96.0
182.333333,74.0,88.0,170.0,74.0,112.0
182.340625,71.0,76.0,170.0,71.0,112.0
182.342708,62.0,78.0,170.0,62.0,112.0
182.348958,67.0,69.0,170.0,67.0,112.0
182.359375,50.0,59.0,170.0,50.0,112.0
182.508333,59.0,55.0,170.125,59.0,112.0
182.613542,50.0,55.0,170.25,50.0,112.0
182.74375,59.0,51.0,170.375,59.0,112.0
182.842708,50.0,55.0,170.5,50.0,112.0
182.96875,59.0,55.0,170.625,59.0,112.0
183.061458,50.0,49.0,170.75,50.0,112.0
183.183333,59.0,53.0,170.875,59.0,112.0
183.346875,50.0,38.0,171.0,50.0,112.0
183.365625,66.0,67.0,171.0,66.0,112.0
183.384375,62.0,48.0,171.0,62.0,112.0
183.5125,57.0,41.0,171.125,57.0,112.0
183.628125,50.0,60.0,171.25,50.0,112.0
183.754167,57.0,53.0,171.375,57.0,112.0
183.8625,50.0,56.0,171.5,50.0,112.0
183.894792,72.0,81.0,171.5,72.0,112.0
184.013542,57.0,45.0,171.625,57.0,112.0
184.098958,50.0,54.0,171.75,50.0,112.0
184.215625,57.0,64.0,171.875,57.0,112.0
184.376042,72.0,70.0,172.0,72.0,112.0
184.389583,43.0,56.0,172.0,43.0,112.0
184.394792,65.0,61.0,172.0,65.0,112.0
184.398958,62.0,52.0,172.0,62.0,112.0
184.532292,55.0,53.0,172.125,55.0,112.0
184.6375,43.0,63.0,172.25,43.0,112.0
184.7625,55.0,64.0,172.375,55.0,112.0
184.880208,43.0,76.0,172.5,43.0,112.0
184.992708,55.0,69.0,172.625,55.0,112.0
185.10625,43.0,76.0,172.75,43.0,112.0
185.21875,55.0,66.0,172.875,55.0,112.0
185.357292,43.0,72.0,173.0,43.0,112.0
185.363542,71.0,85.0,173.0,71.0,112.0
185.529167,55.0,58.0,173.125,55.0,112.0
185.619792,43.0,73.0,173.25,43.0,112.0
185.73125,55.0,71.0,173.375,55.0,112.0
185.84375,44.0,81.0,173.5,44.0,112.0
185.85,64.0,88.0,173.5,64.0,112.0
185.984375,56.0,82.0,173.625,56.0,112.0
186.09375,44.0,81.0,173.75,44.0,112.0
186.209375,56.0,78.0,173.875,56.0,112.0
186.351042,71.0,90.0,174.0,71.0,112.0
186.353125,64.0,87.0,174.0,64.0,112.0
186.357292,60.0,87.0,174.0,60.0,112.0
186.364583,45.0,79.0,174.0,45.0,112.0
186.511458,57.0,66.0,174.125,57.0,112.0
186.626042,45.0,71.0,174.25,45.0,112.0
186.75,57.0,62.0,174.375,57.0,112.0
186.852083,45.0,66.0,174.5,45.0,112.0
186.957292,57.0,61.0,174.625,57.0,112.0
187.080208,45.0,65.0,174.75,45.0,112.0
187.186458,57.0,60.0,174.875,57.0,112.0
187.315625,63.0,81.0,175.0,63.0,112.0
187.317708,69.0,85.0,175.0,69.0,112.0
187.321875,60.0,81.0,175.0,60.0,112.0
187.33125,41.0,66.0,175.0,41.0,112.0
187.461458,53.0,56.0,175.125,53.0,112.0
187.56875,41.0,62.0,175.25,41.0,112.0
187.68125,53.0,57.0,175.375,53.0,112.0
187.808333,41.0,54.0,175.5,41.0,112.0
187.81875,59.0,84.0,175.5,59.0,112.0
187.929167,53.0,55.0,175.625,53.0,112.0
188.034375,41.0,53.0,175.75,41.0,112.0
188.065625,57.0,81.0,175.75,57.0,112.0
188.147917,53.0,58.0,175.875,53.0,112.0
188.326042,68.0,76.0,176.0,68.0,112.0
188.328125,64.0,65.0,176.0,64.0,112.0
188.33125,59.0,65.0,176.0,59.0,112.0
188.335417,40.0,51.0,176.0,40.0,112.0
188.483333,52.0,54.0,176.125,52.0,112.0
188.5875,40.0,66.0,176.25,40.0,112.0
188.7125,76.0,83.0,176.375,76.0,112.0
188.71875,72.0,76.0,176.375,72.0,112.0
188.828125,71.0,76.0,176.5,71.0,112.0
188.836458,74.0,80.0,176.5,74.0,112.0
188.934375,76.0,75.0,176.625,76.0,112.0
188.951042,72.0,74.0,176.625,72.0,112.0
189.051042,77.0,80.0,176.75,77.0,112.0
189.063542,74.0,80.0,176.75,74.0,112.0
189.171875,76.0,75.0,176.875,76.0,112.0
189.176042,72.0,72.0,176.875,72.0,112.0
189.29375,74.0,83.0,177.0,74.0,112.0
189.304167,71.0,79.0,177.0,71.0,112.0
189.41875,52.0,68.0,177.125,52.0,112.0
189.534375,40.0,72.0,177.25,40.0,112.0
189.652083,72.0,74.0,177.375,72.0,112.0
189.654167,76.0,77.0,177.375,76.0,112.0
189.78125,72.0,81.0,177.5,72.0,112.0
189.785417,69.0,70.0,177.5,69.0,112.0
189.910417,52.0,65.0,177.625,52.0,112.0
190.0125,40.0,69.0,177.75,40.0,112.0
190.1375,71.0,66.0,177.875,71.0,112.0
190.1375,74.0,72.0,177.875,74.0,112.0
190.246875,68.0,61.0,178.0,68.0,112.0
190.254167,71.0,70.0,178.0,71.0,112.0
190.382292,52.0,63.0,178.125,52.0,112.0
190.485417,40.0,73.0,178.25,40.0,112.0
190.608333,76.0,84.0,178.375,76.0,112.0
190.61875,72.0,72.0,178.375,72.0,112.0
190.71875,71.0,82.0,178.5,71.0,112.0
190.727083,74.0,82.0,178.5,74.0,112.0
190.83125,76.0,77.0,178.625,76.0,112.0
190.835417,72.0,79.0,178.625,72.0,112.0
190.940625,77.0,82.0,178.75,77.0,112.0
190.9625,74.0,80.0,178.75,74.0,112.0
191.059375,72.0,81.0,178.875,72.0,112.0
191.066667,76.0,68.0,178.875,76.0,112.0
191.164583,74.0,83.0,179.0,74.0,112.0
191.172917,71.0,79.0,179.0,71.0,112.0
191.284375,52.0,73.0,179.125,52.0,112.0
191.392708,40.0,79.0,179.25,40.0,112.0
191.502083,80.0,81.0,179.375,80.0,112.0
191.505208,74.0,71.0,179.375,74.0,112.0
191.616667,81.0,85.0,179.5,81.0,112.0
191.617708,72.0,86.0,179.5,72.0,112.0
191.766667,52.0,79.0,179.625,52.0,112.0
191.882292,40.0,77.0,179.75,40.0,112.0
191.992708,69.0,72.0,179.875,69.0,112.0
191.998958,72.0,77.0,179.875,72.0,112.0
192.1,68.0,83.0,180.0,68.0,112.0
192.107292,71.0,82.0,180.0,71.0,112.0
192.234375,52.0,78.0,180.125,52.0,112.0
192.344792,40.0,81.0,180.25,40.0,112.0
192.461458,69.0,74.0,180.375,69.0,112.0
192.464583,72.0,75.0,180.375,72.0,112.0
192.5625,68.0,81.0,180.5,68.0,112.0
192.563542,71.0,84.0,180.5,71.0,112.0
192.678125,72.0,79.0,180.625,72.0,112.0
192.704167,69.0,70.0,180.625,69.0,112.0
192.796875,71.0,80.0,180.75,71.0,112.0
192.803125,68.0,68.0,180.75,68.0,112.0
192.910417,72.0,74.0,180.875,72.0,112.0
192.920833,69.0,70.0,180.875,69.0,112.0
193.05,71.0,75.0,181.0,71.0,112.0
193.071875,68.0,64.0,181.0,68.0,112.0
193.432292,51.0,82.0,181.375,51.0,112.0
193.453125,39.0,62.0,181.375,39.0,112.0
193.553125,52.0,81.0,181.5,52.0,112.0
193.565625,40.0,70.0,181.5,40.0,112.0
193.6625,51.0,85.0,181.625,51.0,112.0
193.688542,39.0,77.0,181.625,39.0,112.0
193.7875,52.0,81.0,181.75,52.0,112.0
193.796875,40.0,68.0,181.75,40.0,112.0
193.89375,51.0,85.0,181.875,51.0,112.0
193.904167,39.0,80.0,181.875,39.0,112.0
194.019792,52.0,84.0,182.0,52.0,112.0
194.032292,40.0,84.0,182.0,40.0,112.0
194.484375,75.0,82.0,182.375,75.0,49.0
194.6,76.0,88.0,182.5,76.0,49.0
194.714583,75.0,82.0,182.625,75.0,49.0
194.83125,76.0,86.0,182.75,76.0,49.0
194.93125,75.0,82.0,182.875,75.0,49.0
195.06875,76.0,71.0,183.0,76.0,49.0
195.5375,63.0,59.0,183.375,63.0,49.0
195.655208,64.0,72.0,183.5,64.0,49.0
195.790625,63.0,72.0,183.625,63.0,49.0
195.914583,64.0,60.0,183.75,64.0,49.0
196.039583,63.0,61.0,183.875,63.0,49.0
196.201042,64.0,42.0,184.0,64.0,49.0
196.633333,75.0,71.0,184.375,75.0,49.0
196.763542,76.0,80.0,184.5,76.0,49.0
196.872917,75.0,80.0,184.625,75.0,49.0
197.005208,76.0,79.0,184.75,76.0,49.0
197.101042,75.0,73.0,184.875,75.0,49.0
197.271875,76.0,61.0,185.0,76.0,33.0
197.763542,75.0,61.0,185.375,75.0,33.0
197.882292,76.0,59.0,185.5,76.0,33.0
197.995833,75.0,60.0,185.625,75.0,33.0
198.132292,76.0,52.0,185.75,76.0,33.0
198.235417,75.0,50.0,185.875,75.0,33.0
198.395833,76.0,41.0,186.0,76.0,33.0
198.925,75.0,57.0,186.375,75.0,33.0
199.0375,67.0,49.0,186.5,67.0,33.0
199.046875,76.0,62.0,186.5,76.0,33.0
199.059375,70.0,28.0,186.5,70.0,33.0
199.160417,75.0,76.0,186.625,75.0,33.0
199.28125,76.0,76.0,186.75,76.0,33.0
199.296875,65.0,51.0,186.75,65.0,33.0
199.298958,69.0,46.0,186.75,69.0,33.0
199.404167,77.0,80.0,186.875,77.0,33.0
199.534375,64.0,51.0,187.0,64.0,33.0
199.5375,79.0,79.0,187.0,79.0,33.0
199.54375,67.0,57.0,187.0,67.0,33.0
199.969792,78.0,81.0,187.375,78.0,33.0
200.089583,79.0,86.0,187.5,79.0,33.0
200.097917,64.0,60.0,187.5,64.0,33.0
200.105208,67.0,57.0,187.5,67.0,33.0
200.217708,78.0,87.0,187.625,78.0,33.0
200.347917,79.0,89.0,187.75,79.0,33.0
200.351042,65.0,58.0,187.75,65.0,33.0
200.364583,62.0,53.0,187.75,62.0,33.0
200.501042,81.0,89.0,187.875,81.0,33.0
200.844792,82.0,92.0,188.0,82.0,33.0
200.865625,64.0,60.0,188.0,64.0,33.0
200.879167,61.0,59.0,188.0,61.0,33.0
202.271875,81.0,61.0,188.75,81.0,33.0
202.336458,79.0,63.0,188.8125,79.0,33.0
202.392708,77.0,60.0,188.875,77.0,33.0
202.459375,76.0,65.0,188.9375,76.0,33.0
202.519792,74.0,65.0,189.0,74.0,33.0
202.547917,65.0,45.0,189.0,65.0,33.0
202.55,62.0,38.0,189.0,62.0,33.0
202.620833,81.0,59.0,189.083333,81.0,33.0
202.692708,79.0,64.0,189.166667,79.0,33.0
202.760417,77.0,60.0,189.25,77.0,33.0
202.834375,76.0,59.0,189.333333,76.0,33.0
202.9,74.0,64.0,189.416667,74.0,33.0
203.015625,73.0,77.0,189.5,73.0,33.0
203.021875,64.0,46.0,189.5,64.0,33.0
203.03125,67.0,51.0,189.5,67.0,33.0
203.04375,62.0,33.0,189.5,62.0,33.0
203.136458,79.0,62.0,189.583333,79.0,33.0
203.178125,77.0,66.0,189.666667,77.0,33.0
203.25625,76.0,65.0,189.75,76.0,33.0
203.322917,74.0,58.0,189.833333,74.0,33.0
203.414583,73.0,69.0,189.916667,73.0,33.0
203.525,74.0,80.0,190.0,74.0,33.0
203.532292,65.0,43.0,190.0,65.0,33.0
203.533333,62.0,43.0,190.0,62.0,33.0
203.642708,81.0,63.0,190.083333,81.0,33.0
203.783333,79.0,67.0,190.166667,79.0,33.0
203.848958,77.0,61.0,190.25,77.0,33.0
203.920833,76.0,61.0,190.333333,76.0,33.0
204.005208,74.0,62.0,190.416667,74.0,33.0
204.110417,73.0,74.0,190.5,73.0,33.0
204.119792,67.0,47.0,190.5,67.0,33.0
204.122917,64.0,42.0,190.5,64.0,33.0
204.130208,62.0,37.0,190.5,62.0,33.0
204.196875,79.0,59.0,190.583333,79.0,33.0
204.258333,77.0,64.0,190.666667,77.0,33.0
204.31875,76.0,66.0,190.75,76.0,33.0
204.385417,74.0,58.0,190.833333,74.0,33.0
204.471875,73.0,64.0,190.916667,73.0,33.0
204.567708,74.0,59.0,191.0,74.0,33.0
204.664583,62.0,48.0,191.125,62.0,49.0
204.785417,65.0,57.0,191.25,65.0,49.0
204.895833,69.0,60.0,191.375,69.0,49.0
205.005208,74.0,63.0,191.5,74.0,49.0
205.123958,77.0,51.0,191.625,77.0,49.0
205.223958,81.0,60.0,191.75,81.0,49.0
205.334375,86.0,57.0,191.875,86.0,49.0
205.447917,89.0,71.0,192.0,89.0,49.0
205.826042,49.0,87.0,192.375,49.0,96.0
205.83125,37.0,73.0,192.375,37.0,96.0
205.933333,38.0,82.0,192.5,38.0,96.0
205.936458,50.0,84.0,192.5,50.0,96.0
206.04375,49.0,86.0,192.625,49.0,96.0
206.044792,37.0,83.0,192.625,37.0,96.0
206.157292,38.0,79.0,192.75,38.0,96.0
206.159375,50.0,78.0,192.75,50.0,96.0
206.258333,49.0,83.0,192.875,49.0,96.0
206.260417,37.0,83.0,192.875,37.0,96.0
206.391667,38.0,88.0,193.0,38.0,96.0
206.392708,50.0,86.0,193.0,50.0,96.0
206.863542,73.0,66.0,193.375,73.0,96.0
206.980208,69.0,41.0,193.5,69.0,96.0
206.985417,65.0,34.0,193.5,65.0,96.0
206.990625,74.0,65.0,193.5,74.0,96.0
207.104167,73.0,69.0,193.625,73.0,96.0
207.225,64.0,37.0,193.75,64.0,96.0
207.23125,74.0,62.0,193.75,74.0,96.0
207.233333,67.0,44.0,193.75,67.0,96.0
207.354167,76.0,64.0,193.875,76.0,96.0
207.490625,77.0,54.0,194.0,77.0,96.0
207.5,62.0,35.0,194.0,62.0,96.0
207.509375,65.0,37.0,194.0,65.0,96.0
207.90625,76.0,71.0,194.375,76.0,96.0
208.013542,65.0,60.0,194.5,65.0,96.0
208.017708,77.0,85.0,194.5,77.0,96.0
208.022917,62.0,57.0,194.5,62.0,96.0
208.13125,76.0,80.0,194.625,76.0,96.0
208.255208,77.0,82.0,194.75,77.0,96.0
208.260417,64.0,58.0,194.75,64.0,96.0
208.264583,60.0,55.0,194.75,60.0,96.0
208.370833,79.0,79.0,194.875,79.0,96.0
208.517708,59.0,48.0,195.0,59.0,96.0
208.519792,62.0,59.0,195.0,62.0,96.0
208.519792,80.0,80.0,195.0,80.0,96.0
208.953125,44.0,72.0,195.375,44.0,96.0
208.954167,56.0,87.0,195.375,56.0,96.0
209.059375,43.0,80.0,195.5,43.0,96.0
209.061458,55.0,88.0,195.5,55.0,96.0
209.173958,44.0,81.0,195.625,44.0,96.0
209.182292,56.0,89.0,195.625,56.0,96.0
209.2875,43.0,81.0,195.75,43.0,96.0
209.29375,55.0,86.0,195.75,55.0,96.0
209.385417,44.0,77.0,195.875,44.0,96.0
209.411458,56.0,85.0,195.875,56.0,96.0
209.520833,55.0,92.0,196.0,55.0,96.0
209.525,43.0,88.0,196.0,43.0,96.0
209.953125,64.0,84.0,196.375,64.0,96.0
210.060417,59.0,72.0,196.5,59.0,96.0
210.067708,62.0,64.0,196.5,62.0,96.0
210.06875,65.0,87.0,196.5,65.0,96.0
210.189583,64.0,80.0,196.625,64.0,96.0
210.282292,60.0,59.0,196.75,60.0,96.0
210.289583,57.0,57.0,196.75,57.0,96.0
210.313542,65.0,80.0,196.75,65.0,96.0
210.425,64.0,76.0,196.875,64.0,96.0
210.578125,65.0,78.0,197.0,65.0,96.0
210.580208,59.0,65.0,197.0,59.0,96.0
210.588542,55.0,46.0,197.0,55.0,96.0
210.977083,66.0,69.0,197.375,66.0,96.0
211.1,77.0,91.0,197.5,77.0,96.0
211.111458,74.0,80.0,197.5,74.0,96.0
211.121875,67.0,64.0,197.5,67.0,96.0
211.259375,66.0,66.0,197.625,66.0,96.0
211.360417,76.0,86.0,197.75,76.0,96.0
211.38125,72.0,72.0,197.75,72.0,96.0
211.395833,67.0,67.0,197.75,67.0,96.0
211.511458,66.0,70.0,197.875,66.0,96.0
211.65625,74.0,81.0,198.0,74.0,96.0
211.664583,71.0,70.0,198.0,71.0,96.0
211.673958,67.0,59.0,198.0,67.0,96.0
212.044792,66.0,61.0,198.375,66.0,96.0
212.170833,86.0,93.0,198.5,86.0,96.0
212.178125,77.0,88.0,198.5,77.0,96.0
212.179167,67.0,60.0,198.5,67.0,96.0
212.330208,66.0,57.0,198.625,66.0,96.0
212.446875,84.0,90.0,198.75,84.0,96.0
212.457292,76.0,80.0,198.75,76.0,96.0
212.483333,67.0,67.0,198.75,67.0,96.0
212.59375,66.0,69.0,198.875,66.0,96.0
212.744792,83.0,91.0,199.0,83.0,96.0
212.748958,74.0,86.0,199.0,74.0,96.0
212.751042,67.0,81.0,199.0,67.0,96.0
213.297917,89.0,89.0,199.5,89.0,112.0
213.298958,79.0,86.0,199.5,79.0,112.0
213.303125,65.0,80.0,199.5,65.0,112.0
213.303125,83.0,80.0,199.5,83.0,112.0
213.305208,86.0,76.0,199.5,86.0,112.0
213.310417,62.0,73.0,199.5,62.0,112.0
213.3125,55.0,67.0,199.5,55.0,112.0
213.3125,59.0,70.0,199.5,59.0,112.0
213.703125,89.0,87.0,199.75,89.0,112.0
213.705208,79.0,86.0,199.75,79.0,112.0
213.709375,65.0,79.0,199.75,65.0,112.0
213.713542,83.0,81.0,199.75,83.0,112.0
213.713542,86.0,77.0,199.75,86.0,112.0
213.716667,62.0,70.0,199.75,62.0,112.0
213.717708,55.0,66.0,199.75,55.0,112.0
213.719792,59.0,72.0,199.75,59.0,112.0
214.188542,89.0,90.0,200.0,89.0,112.0
214.189583,79.0,87.0,200.0,79.0,112.0
214.192708,62.0,72.0,200.0,62.0,112.0
214.19375,65.0,75.0,200.0,65.0,112.0
214.19375,86.0,80.0,200.0,86.0,112.0
214.194792,83.0,82.0,200.0,83.0,112.0
214.198958,59.0,70.0,200.0,59.0,112.0
214.204167,55.0,67.0,200.0,55.0,112.0
218.14375,72.0,58.0,202.0,72.0,49.0
218.74375,67.0,64.0,202.5,67.0,49.0
219.294792,64.0,57.0,203.0,64.0,49.0
219.553125,48.0,54.0,203.25,48.0,49.0
219.819792,36.0,48.0,203.5,36.0,49.0
220.073958,69.0,51.0,203.75,69.0,49.0
220.353125,62.0,46.0,204.0,62.0,49.0
220.595833,48.0,44.0,204.25,48.0,49.0
220.865625,36.0,40.0,204.5,36.0,49.0
221.095833,67.0,57.0,204.75,67.0,49.0
221.370833,60.0,58.0,205.0,60.0,49.0
221.630208,48.0,42.0,205.25,48.0,49.0
221.871875,36.0,45.0,205.5,36.0,49.0
222.113542,76.0,76.0,205.75,76.0,49.0
222.38125,65.0,57.0,206.0,65.0,49.0
222.510417,48.0,56.0,206.125,48.0,49.0
222.619792,36.0,56.0,206.25,36.0,49.0
222.748958,48.0,51.0,206.375,48.0,49.0
222.85625,36.0,56.0,206.5,36.0,49.0
222.971875,74.0,63.0,206.625,74.0,49.0
