onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.476042,62.0,69.0,153.0,62.0,49.0
175.602083,68.0,53.0,153.125,68.0,49.0
175.729167,62.0,69.0,153.25,62.0,49.0
175.730208,50.0,68.0,153.25,50.0,49.0
175.751042,47.0,65.0,153.25,47.0,49.0
175.884375,68.0,60.0,153.375,68.0,49.0
176.005208,59.0,71.0,153.5,59.0,49.0
176.125,68.0,60.0,153.625,68.0,49.0
176.261458,59.0,76.0,153.75,59.0,49.0
176.264583,53.0,68.0,153.75,53.0,49.0
176.266667,50.0,70.0,153.75,50.0,49.0
176.378125,68.0,65.0,153.875,68.0,49.0
176.538542,60.0,72.0,154.0,60.0,49.0
176.652083,72.0,66.0,154.125,72.0,49.0
176.788542,60.0,79.0,154.25,60.0,49.0
176.807292,51.0,76.0,154.25,51.0,49.0
176.808333,55.0,69.0,154.25,55.0,49.0
176.909375,72.0,69.0,154.375,72.0,49.0
177.039583,59.0,80.0,154.5,59.0,49.0
177.147917,71.0,65.0,154.625,71.0,49.0
177.292708,59.0,82.0,154.75,59.0,49.0
177.296875,53.0,78.0,154.75,53.0,49.0
177.297917,50.0,75.0,154.75,50.0,49.0
177.414583,71.0,70.0,154.875,71.0,49.0
177.545833,60.0,84.0,155.0,60.0,49.0
177.666667,72.0,72.0,155.125,72.0,49.0
177.80625,60.0,88.0,155.25,60.0,49.0
177.808333,55.0,75.0,155.25,55.0,49.0
177.8125,51.0,80.0,155.25,51.0,49.0
177.928125,72.0,75.0,155.375,72.0,49.0
178.059375,61.0,90.0,155.5,61.0,49.0
178.164583,73.0,72.0,155.625,73.0,49.0
178.311458,55.0,81.0,155.75,55.0,49.0
178.311458,61.0,92.0,155.75,61.0,49.0
178.314583,52.0,80.0,155.75,52.0,49.0
178.427083,73.0,71.0,155.875,73.0,49.0
178.571875,62.0,89.0,156.0,62.0,49.0
178.670833,74.0,73.0,156.125,74.0,49.0
178.830208,62.0,90.0,156.25,62.0,49.0
178.839583,53.0,85.0,156.25,53.0,49.0
178.840625,57.0,82.0,156.25,57.0,49.0
178.936458,74.0,75.0,156.375,74.0,49.0
179.094792,61.0,90.0,156.5,61.0,49.0
179.195833,73.0,69.0,156.625,73.0,49.0
179.336458,61.0,88.0,156.75,61.0,49.0
179.339583,52.0,84.0,156.75,52.0,49.0
179.339583,55.0,89.0,156.75,55.0,49.0
179.451042,73.0,71.0,156.875,73.0,49.0
179.591667,62.0,89.0,157.0,62.0,49.0
179.701042,74.0,67.0,157.125,74.0,49.0
179.851042,62.0,90.0,157.25,62.0,49.0
179.853125,57.0,79.0,157.25,57.0,49.0
179.854167,53.0,78.0,157.25,53.0,49.0
179.960417,74.0,74.0,157.375,74.0,49.0
180.09375,63.0,91.0,157.5,63.0,49.0
180.2125,75.0,69.0,157.625,75.0,49.0
180.348958,57.0,83.0,157.75,57.0,49.0
180.352083,53.0,74.0,157.75,53.0,49.0
180.352083,63.0,90.0,157.75,63.0,49.0
180.446875,75.0,62.0,157.875,75.0,49.0
180.61875,59.0,92.0,158.0,59.0,49.0
180.621875,52.0,84.0,158.0,52.0,49.0
180.621875,56.0,91.0,158.0,56.0,49.0
180.63125,64.0,95.0,158.0,64.0,49.0
180.761458,76.0,73.0,158.125,76.0,49.0
180.907292,64.0,81.0,158.25,64.0,49.0
181.01875,76.0,70.0,158.375,76.0,49.0
181.145833,64.0,82.0,158.5,64.0,49.0
181.263542,76.0,64.0,158.625,76.0,49.0
181.376042,62.0,82.0,158.75,62.0,49.0
181.386458,64.0,79.0,158.75,64.0,49.0
181.497917,76.0,57.0,158.875,76.0,49.0
181.669792,68.0,101.0,159.0,68.0,49.0
181.683333,64.0,83.0,159.0,64.0,49.0
181.8,76.0,65.0,159.125,76.0,49.0
181.941667,64.0,74.0,159.25,64.0,49.0
182.061458,76.0,65.0,159.375,76.0,49.0
182.172917,64.0,74.0,159.5,64.0,49.0
182.283333,76.0,64.0,159.625,76.0,49.0
182.415625,64.0,74.0,159.75,64.0,49.0
182.426042,60.0,71.0,159.75,60.0,49.0
182.54375,76.0,50.0,159.875,76.0,49.0
182.695833,69.0,93.0,160.0,69.0,49.0
182.701042,64.0,84.0,160.0,64.0,49.0
182.8125,76.0,61.0,160.125,76.0,49.0
182.959375,64.0,70.0,160.25,64.0,49.0
183.067708,76.0,66.0,160.375,76.0,49.0
183.195833,64.0,77.0,160.5,64.0,49.0
183.3,76.0,66.0,160.625,76.0,49.0
183.420833,47.0,78.0,160.75,47.0,49.0
183.433333,44.0,70.0,160.75,44.0,49.0
183.434375,64.0,80.0,160.75,64.0,49.0
183.542708,76.0,63.0,160.875,76.0,49.0
183.710417,62.0,89.0,161.0,62.0,49.0
183.714583,59.0,87.0,161.0,59.0,49.0
183.71875,64.0,91.0,161.0,64.0,49.0
183.813542,76.0,49.0,161.125,76.0,49.0
183.969792,64.0,74.0,161.25,64.0,49.0
184.08125,76.0,67.0,161.375,76.0,49.0
184.208333,64.0,77.0,161.5,64.0,49.0
184.321875,76.0,64.0,161.625,76.0,49.0
184.435417,64.0,82.0,161.75,64.0,49.0
184.436458,45.0,69.0,161.75,45.0,49.0
184.4375,48.0,74.0,161.75,48.0,49.0
184.545833,76.0,62.0,161.875,76.0,49.0
184.709375,57.0,91.0,162.0,57.0,49.0
184.714583,60.0,86.0,162.0,60.0,49.0
184.716667,64.0,86.0,162.0,64.0,49.0
184.797917,76.0,51.0,162.125,76.0,49.0
184.976042,64.0,72.0,162.25,64.0,49.0
185.097917,76.0,72.0,162.375,76.0,49.0
185.221875,64.0,81.0,162.5,64.0,49.0
185.339583,76.0,74.0,162.625,76.0,49.0
185.455208,48.0,84.0,162.75,48.0,96.0
185.455208,64.0,82.0,162.75,64.0,96.0
185.461458,36.0,73.0,162.75,36.0,96.0
185.575,76.0,77.0,162.875,76.0,96.0
185.79375,58.0,93.0,163.0,58.0,96.0
185.795833,67.0,73.0,163.0,67.0,96.0
185.807292,46.0,78.0,163.0,46.0,96.0
185.934375,76.0,72.0,163.125,76.0,96.0
186.0625,67.0,73.0,163.25,67.0,96.0
186.177083,76.0,75.0,163.375,76.0,96.0
186.308333,67.0,74.0,163.5,67.0,96.0
186.419792,76.0,74.0,163.625,76.0,96.0
186.544792,67.0,69.0,163.75,67.0,96.0
186.630208,76.0,53.0,163.875,76.0,96.0
186.886458,75.0,64.0,164.0,75.0,96.0
186.89375,66.0,55.0,164.0,66.0,96.0
186.914583,47.0,51.0,164.0,47.0,96.0
187.103125,59.0,38.0,164.125,59.0,96.0
187.213542,47.0,42.0,164.25,47.0,96.0
187.357292,59.0,36.0,164.375,59.0,96.0
187.455208,47.0,45.0,164.5,47.0,96.0
187.583333,59.0,36.0,164.625,59.0,96.0
187.719792,47.0,46.0,164.75,47.0,96.0
187.873958,59.0,36.0,164.875,59.0,96.0
187.991667,78.0,64.0,165.0,78.0,96.0
187.996875,47.0,46.0,165.0,47.0,96.0
188.032292,69.0,47.0,165.0,69.0,96.0
188.15,59.0,27.0,165.125,59.0,96.0
188.252083,47.0,47.0,165.25,47.0,96.0
188.392708,59.0,38.0,165.375,59.0,96.0
188.527083,47.0,43.0,165.5,47.0,96.0
188.685417,59.0,26.0,165.625,59.0,96.0
188.805208,47.0,48.0,165.75,47.0,96.0
188.955208,59.0,25.0,165.875,59.0,96.0
189.084375,47.0,43.0,166.0,47.0,96.0
189.094792,78.0,71.0,166.0,78.0,96.0
189.117708,68.0,48.0,166.0,68.0,96.0
189.239583,59.0,22.0,166.125,59.0,96.0
189.345833,47.0,39.0,166.25,47.0,96.0
189.490625,59.0,35.0,166.375,59.0,96.0
189.617708,47.0,44.0,166.5,47.0,96.0
189.758333,59.0,38.0,166.625,59.0,96.0
189.886458,47.0,44.0,166.75,47.0,96.0
190.004167,59.0,40.0,166.875,59.0,96.0
190.115625,77.0,76.0,167.0,77.0,96.0
190.141667,47.0,49.0,167.0,47.0,96.0
190.266667,59.0,36.0,167.125,59.0,96.0
190.372917,47.0,52.0,167.25,47.0,96.0
190.4875,59.0,38.0,167.375,59.0,96.0
190.60625,76.0,80.0,167.5,76.0,96.0
190.617708,47.0,55.0,167.5,47.0,96.0
190.759375,59.0,40.0,167.625,59.0,96.0
190.885417,47.0,53.0,167.75,47.0,96.0
191.014583,59.0,45.0,167.875,59.0,96.0
191.160417,76.0,79.0,168.0,76.0,96.0
191.161458,48.0,47.0,168.0,48.0,96.0
191.185417,67.0,60.0,168.0,67.0,96.0
191.307292,57.0,35.0,168.125,57.0,96.0
191.40625,48.0,44.0,168.25,48.0,96.0
191.515625,57.0,49.0,168.375,57.0,96.0
191.661458,48.0,57.0,168.5,48.0,96.0
191.794792,57.0,51.0,168.625,57.0,96.0
191.941667,48.0,57.0,168.75,48.0,96.0
192.030208,57.0,58.0,168.875,57.0,96.0
192.172917,49.0,65.0,169.0,49.0,96.0
192.291667,58.0,60.0,169.125,58.0,96.0
192.409375,49.0,68.0,169.25,49.0,96.0
192.534375,58.0,60.0,169.375,58.0,96.0
192.644792,49.0,76.0,169.5,49.0,96.0
192.769792,58.0,55.0,169.625,58.0,96.0
192.892708,49.0,73.0,169.75,49.0,96.0
193.01875,58.0,65.0,169.875,58.0,96.0
193.144792,74.0,85.0,170.0,74.0,112.0
193.148958,62.0,81.0,170.0,62.0,112.0
193.151042,67.0,74.0,170.0,67.0,112.0
193.152083,71.0,74.0,170.0,71.0,112.0
193.167708,50.0,64.0,170.0,50.0,112.0
193.294792,59.0,56.0,170.125,59.0,112.0
193.432292,50.0,56.0,170.25,50.0,112.0
193.540625,59.0,43.0,170.375,59.0,112.0
193.673958,50.0,61.0,170.5,50.0,112.0
193.807292,59.0,59.0,170.625,59.0,112.0
193.909375,50.0,56.0,170.75,50.0,112.0
194.058333,59.0,60.0,170.875,59.0,112.0
194.169792,66.0,75.0,171.0,66.0,112.0
194.182292,62.0,71.0,171.0,62.0,112.0
194.202083,50.0,64.0,171.0,50.0,112.0
194.327083,57.0,59.0,171.125,57.0,112.0
194.445833,50.0,61.0,171.25,50.0,112.0
194.579167,57.0,55.0,171.375,57.0,112.0
194.677083,72.0,87.0,171.5,72.0,112.0
194.702083,50.0,68.0,171.5,50.0,112.0
194.848958,57.0,55.0,171.625,57.0,112.0
194.907292,50.0,57.0,171.75,50.0,112.0
195.019792,57.0,63.0,171.875,57.0,112.0
195.244792,43.0,67.0,172.0,43.0,112.0
195.248958,72.0,85.0,172.0,72.0,112.0
195.25625,65.0,77.0,172.0,65.0,112.0
195.258333,62.0,77.0,172.0,62.0,112.0
195.390625,55.0,56.0,172.125,55.0,112.0
195.508333,43.0,58.0,172.25,43.0,112.0
195.641667,55.0,50.0,172.375,55.0,112.0
195.752083,43.0,56.0,172.5,43.0,112.0
195.898958,55.0,50.0,172.625,55.0,112.0
195.984375,43.0,63.0,172.75,43.0,112.0
196.120833,55.0,51.0,172.875,55.0,112.0
196.234375,71.0,79.0,173.0,71.0,112.0
196.242708,43.0,66.0,173.0,43.0,112.0
196.348958,55.0,53.0,173.125,55.0,112.0
196.4875,43.0,66.0,173.25,43.0,112.0
196.610417,55.0,52.0,173.375,55.0,112.0
196.752083,62.0,80.0,173.5,62.0,112.0
196.755208,64.0,82.0,173.5,64.0,112.0
196.760417,44.0,73.0,173.5,44.0,112.0
196.927083,56.0,59.0,173.625,56.0,112.0
197.021875,44.0,80.0,173.75,44.0,112.0
197.164583,56.0,70.0,173.875,56.0,112.0
197.289583,71.0,88.0,174.0,71.0,112.0
197.294792,45.0,74.0,174.0,45.0,112.0
197.294792,64.0,81.0,174.0,64.0,112.0
197.295833,60.0,79.0,174.0,60.0,112.0
197.430208,57.0,59.0,174.125,57.0,112.0
197.564583,45.0,56.0,174.25,45.0,112.0
197.683333,57.0,56.0,174.375,57.0,112.0
197.796875,45.0,66.0,174.5,45.0,112.0
197.917708,57.0,56.0,174.625,57.0,112.0
198.034375,45.0,60.0,174.75,45.0,112.0
198.115625,57.0,51.0,174.875,57.0,112.0
198.2875,41.0,69.0,175.0,41.0,112.0
198.294792,69.0,79.0,175.0,69.0,112.0
198.298958,60.0,75.0,175.0,60.0,112.0
198.3,63.0,73.0,175.0,63.0,112.0
198.439583,53.0,46.0,175.125,53.0,112.0
198.544792,41.0,63.0,175.25,41.0,112.0
198.672917,53.0,57.0,175.375,53.0,112.0
198.810417,41.0,64.0,175.5,41.0,112.0
198.841667,59.0,66.0,175.5,59.0,112.0
199.034375,53.0,32.0,175.625,53.0,112.0
199.046875,41.0,26.0,175.75,41.0,112.0
199.084375,57.0,66.0,175.75,57.0,112.0
199.336458,68.0,59.0,176.0,68.0,112.0
199.338542,40.0,50.0,176.0,40.0,112.0
199.341667,64.0,46.0,176.0,64.0,112.0
199.345833,59.0,46.0,176.0,59.0,112.0
199.466667,52.0,52.0,176.125,52.0,112.0
199.570833,40.0,61.0,176.25,40.0,112.0
199.733333,76.0,71.0,176.375,76.0,112.0
199.7375,72.0,69.0,176.375,72.0,112.0
199.872917,74.0,74.0,176.5,74.0,112.0
199.877083,71.0,72.0,176.5,71.0,112.0
199.980208,76.0,80.0,176.625,76.0,112.0
199.998958,72.0,76.0,176.625,72.0,112.0
200.1125,77.0,80.0,176.75,77.0,112.0
200.113542,74.0,74.0,176.75,74.0,112.0
200.226042,76.0,77.0,176.875,76.0,112.0
200.24375,72.0,82.0,176.875,72.0,112.0
200.370833,74.0,74.0,177.0,74.0,112.0
200.379167,71.0,70.0,177.0,71.0,112.0
200.527083,52.0,52.0,177.125,52.0,112.0
200.659375,40.0,46.0,177.25,40.0,112.0
200.777083,72.0,65.0,177.375,72.0,112.0
200.780208,76.0,62.0,177.375,76.0,112.0
200.909375,72.0,64.0,177.5,72.0,112.0
200.913542,69.0,56.0,177.5,69.0,112.0
201.052083,52.0,50.0,177.625,52.0,112.0
201.18125,40.0,43.0,177.75,40.0,112.0
201.272917,74.0,65.0,177.875,74.0,112.0
201.314583,71.0,18.0,177.875,71.0,112.0
201.40625,71.0,47.0,178.0,71.0,112.0
201.427083,68.0,58.0,178.0,68.0,112.0
201.534375,52.0,53.0,178.125,52.0,112.0
201.682292,40.0,47.0,178.25,40.0,112.0
201.813542,72.0,73.0,178.375,72.0,112.0
201.822917,76.0,68.0,178.375,76.0,112.0
201.934375,74.0,76.0,178.5,74.0,112.0
201.9375,71.0,74.0,178.5,71.0,112.0
202.046875,76.0,54.0,178.625,76.0,112.0
202.076042,72.0,71.0,178.625,72.0,112.0
202.176042,74.0,75.0,178.75,74.0,112.0
202.183333,77.0,79.0,178.75,77.0,112.0
202.283333,76.0,77.0,178.875,76.0,112.0
202.301042,72.0,80.0,178.875,72.0,112.0
202.403125,74.0,66.0,179.0,74.0,112.0
202.426042,71.0,79.0,179.0,71.0,112.0
202.579167,52.0,61.0,179.125,52.0,112.0
202.704167,40.0,53.0,179.25,40.0,112.0
202.836458,80.0,73.0,179.375,80.0,112.0
202.841667,74.0,68.0,179.375,74.0,112.0
202.969792,81.0,62.0,179.5,81.0,112.0
202.970833,72.0,68.0,179.5,72.0,112.0
203.119792,52.0,55.0,179.625,52.0,112.0
203.258333,40.0,46.0,179.75,40.0,112.0
203.357292,72.0,62.0,179.875,72.0,112.0
203.359375,69.0,58.0,179.875,69.0,112.0
203.484375,71.0,65.0,180.0,71.0,112.0
203.485417,68.0,59.0,180.0,68.0,112.0
203.609375,52.0,52.0,180.125,52.0,112.0
203.742708,40.0,54.0,180.25,40.0,112.0
203.882292,69.0,70.0,180.375,69.0,112.0
203.888542,72.0,73.0,180.375,72.0,112.0
204.003125,68.0,80.0,180.5,68.0,112.0
204.003125,71.0,77.0,180.5,71.0,112.0
204.133333,72.0,78.0,180.625,72.0,112.0
204.1375,69.0,78.0,180.625,69.0,112.0
204.258333,71.0,72.0,180.75,71.0,112.0
204.259375,68.0,71.0,180.75,68.0,112.0
204.380208,72.0,71.0,180.875,72.0,112.0
204.405208,69.0,70.0,180.875,69.0,112.0
204.535417,71.0,63.0,181.0,71.0,112.0
204.55625,68.0,60.0,181.0,68.0,112.0
205.01875,51.0,77.0,181.375,51.0,112.0
205.047917,39.0,56.0,181.375,39.0,112.0
205.134375,52.0,80.0,181.5,52.0,112.0
205.158333,40.0,61.0,181.5,40.0,112.0
205.258333,51.0,78.0,181.625,51.0,112.0
205.278125,39.0,66.0,181.625,39.0,112.0
205.382292,52.0,73.0,181.75,52.0,112.0
205.405208,40.0,54.0,181.75,40.0,112.0
205.527083,51.0,74.0,181.875,51.0,112.0
205.536458,39.0,57.0,181.875,39.0,112.0
205.658333,52.0,52.0,182.0,52.0,112.0
205.689583,40.0,51.0,182.0,40.0,112.0
206.15,75.0,70.0,182.375,75.0,49.0
206.264583,76.0,75.0,182.5,76.0,49.0
206.390625,75.0,72.0,182.625,75.0,49.0
206.508333,76.0,67.0,182.75,76.0,49.0
206.632292,75.0,64.0,182.875,75.0,49.0
206.784375,76.0,60.0,183.0,76.0,49.0
207.216667,63.0,55.0,183.375,63.0,49.0
207.340625,64.0,50.0,183.5,64.0,49.0
207.485417,63.0,58.0,183.625,63.0,49.0
207.620833,64.0,44.0,183.75,64.0,49.0
207.769792,63.0,49.0,183.875,63.0,49.0
207.914583,64.0,48.0,184.0,64.0,49.0
208.33125,75.0,55.0,184.375,75.0,49.0
208.460417,76.0,57.0,184.5,76.0,49.0
208.592708,75.0,47.0,184.625,75.0,49.0
208.723958,76.0,54.0,184.75,76.0,49.0
208.873958,75.0,45.0,184.875,75.0,49.0
209.026042,76.0,47.0,185.0,76.0,33.0
209.482292,75.0,45.0,185.375,75.0,33.0
209.620833,76.0,41.0,185.5,76.0,33.0
209.769792,75.0,48.0,185.625,75.0,33.0
209.929167,76.0,46.0,185.75,76.0,33.0
210.077083,75.0,45.0,185.875,75.0,33.0
210.239583,76.0,37.0,186.0,76.0,33.0
210.839583,75.0,70.0,186.375,75.0,33.0
210.989583,76.0,85.0,186.5,76.0,33.0
210.998958,70.0,70.0,186.5,70.0,33.0
211.004167,67.0,68.0,186.5,67.0,33.0
211.129167,75.0,91.0,186.625,75.0,33.0
211.258333,76.0,93.0,186.75,76.0,33.0
211.2875,69.0,65.0,186.75,69.0,33.0
211.297917,65.0,58.0,186.75,65.0,33.0
211.397917,77.0,88.0,186.875,77.0,33.0
211.541667,79.0,89.0,187.0,79.0,33.0
211.554167,67.0,57.0,187.0,67.0,33.0
211.569792,64.0,61.0,187.0,64.0,33.0
212.013542,78.0,87.0,187.375,78.0,33.0
212.155208,79.0,93.0,187.5,79.0,33.0
212.176042,64.0,66.0,187.5,64.0,33.0
212.18125,67.0,67.0,187.5,67.0,33.0
212.319792,78.0,93.0,187.625,78.0,33.0
212.482292,79.0,91.0,187.75,79.0,33.0
212.503125,65.0,64.0,187.75,65.0,33.0
212.509375,62.0,56.0,187.75,62.0,33.0
212.68125,81.0,95.0,187.875,81.0,33.0
213.0,82.0,95.0,188.0,82.0,33.0
213.009375,64.0,71.0,188.0,64.0,33.0
213.016667,61.0,66.0,188.0,61.0,33.0
214.373958,81.0,57.0,188.75,81.0,33.0
214.438542,79.0,54.0,188.8125,79.0,33.0
214.507292,77.0,65.0,188.875,77.0,33.0
214.560417,76.0,77.0,188.9375,76.0,33.0
214.615625,62.0,59.0,189.0,62.0,33.0
214.621875,65.0,67.0,189.0,65.0,33.0
214.632292,74.0,82.0,189.0,74.0,33.0
214.74375,81.0,77.0,189.083333,81.0,33.0
214.829167,79.0,67.0,189.166667,79.0,33.0
214.917708,77.0,69.0,189.25,77.0,33.0
214.991667,76.0,70.0,189.333333,76.0,33.0
215.0625,74.0,77.0,189.416667,74.0,33.0
215.141667,64.0,64.0,189.5,64.0,33.0
215.147917,62.0,62.0,189.5,62.0,33.0
215.15,67.0,62.0,189.5,67.0,33.0
215.15625,73.0,87.0,189.5,73.0,33.0
215.257292,79.0,65.0,189.583333,79.0,33.0
215.309375,77.0,48.0,189.666667,77.0,33.0
215.409375,76.0,65.0,189.75,76.0,33.0
215.492708,74.0,71.0,189.833333,74.0,33.0
215.563542,73.0,76.0,189.916667,73.0,33.0
215.628125,65.0,67.0,190.0,65.0,33.0
215.638542,62.0,57.0,190.0,62.0,33.0
215.65625,74.0,88.0,190.0,74.0,33.0
215.741667,81.0,78.0,190.083333,81.0,33.0
215.829167,79.0,68.0,190.166667,79.0,33.0
215.896875,77.0,67.0,190.25,77.0,33.0
215.989583,76.0,68.0,190.333333,76.0,33.0
216.069792,74.0,65.0,190.416667,74.0,33.0
216.167708,73.0,79.0,190.5,73.0,33.0
216.180208,62.0,61.0,190.5,62.0,33.0
216.18125,64.0,63.0,190.5,64.0,33.0
216.186458,67.0,62.0,190.5,67.0,33.0
216.25,79.0,75.0,190.583333,79.0,33.0
216.35625,77.0,68.0,190.666667,77.0,33.0
216.423958,76.0,66.0,190.75,76.0,33.0
216.522917,74.0,67.0,190.833333,74.0,33.0
216.608333,73.0,65.0,190.916667,73.0,33.0
216.716667,74.0,70.0,191.0,74.0,33.0
216.885417,62.0,63.0,191.125,62.0,49.0
217.0,65.0,67.0,191.25,65.0,49.0
217.123958,69.0,70.0,191.375,69.0,49.0
217.251042,74.0,63.0,191.5,74.0,49.0
217.36875,77.0,70.0,191.625,77.0,49.0
217.504167,81.0,70.0,191.75,81.0,49.0
217.623958,86.0,68.0,191.875,86.0,49.0
217.78125,89.0,65.0,192.0,89.0,49.0
218.251042,49.0,81.0,192.375,49.0,96.0
218.264583,37.0,65.0,192.375,37.0,96.0
218.373958,50.0,84.0,192.5,50.0,96.0
218.395833,38.0,68.0,192.5,38.0,96.0
218.503125,49.0,86.0,192.625,49.0,96.0
218.521875,37.0,70.0,192.625,37.0,96.0
218.640625,50.0,80.0,192.75,50.0,96.0
218.65625,38.0,63.0,192.75,38.0,96.0
218.78125,49.0,78.0,192.875,49.0,96.0
218.801042,37.0,62.0,192.875,37.0,96.0
218.932292,50.0,67.0,193.0,50.0,96.0
218.942708,38.0,50.0,193.0,38.0,96.0
219.421875,73.0,76.0,193.375,73.0,96.0
219.55,74.0,77.0,193.5,74.0,96.0
219.572917,65.0,60.0,193.5,65.0,96.0
219.576042,69.0,59.0,193.5,69.0,96.0
219.670833,73.0,71.0,193.625,73.0,96.0
219.819792,74.0,71.0,193.75,74.0,96.0
219.861458,64.0,45.0,193.75,64.0,96.0
219.867708,67.0,49.0,193.75,67.0,96.0
219.955208,76.0,62.0,193.875,76.0,96.0
220.105208,77.0,57.0,194.0,77.0,96.0
220.10625,65.0,44.0,194.0,65.0,96.0
220.129167,62.0,46.0,194.0,62.0,96.0
220.564583,76.0,70.0,194.375,76.0,96.0
220.680208,62.0,49.0,194.5,62.0,96.0
220.689583,77.0,73.0,194.5,77.0,96.0
220.69375,65.0,41.0,194.5,65.0,96.0
220.827083,76.0,66.0,194.625,76.0,96.0
220.959375,77.0,65.0,194.75,77.0,96.0
220.9625,60.0,34.0,194.75,60.0,96.0
220.96875,64.0,46.0,194.75,64.0,96.0
221.090625,79.0,61.0,194.875,79.0,96.0
221.247917,62.0,42.0,195.0,62.0,96.0
221.255208,80.0,56.0,195.0,80.0,96.0
221.264583,59.0,41.0,195.0,59.0,96.0
221.717708,56.0,82.0,195.375,56.0,96.0
221.725,44.0,63.0,195.375,44.0,96.0
221.853125,55.0,84.0,195.5,55.0,96.0
221.854167,43.0,66.0,195.5,43.0,96.0
221.96875,56.0,84.0,195.625,56.0,96.0
222.0,44.0,69.0,195.625,44.0,96.0
222.104167,43.0,58.0,195.75,43.0,96.0
222.107292,55.0,80.0,195.75,55.0,96.0
222.225,56.0,80.0,195.875,56.0,96.0
222.239583,44.0,59.0,195.875,44.0,96.0
222.364583,43.0,61.0,196.0,43.0,96.0
222.366667,55.0,75.0,196.0,55.0,96.0
222.853125,64.0,56.0,196.375,64.0,96.0
222.978125,65.0,64.0,196.5,65.0,96.0
223.0,62.0,43.0,196.5,62.0,96.0
223.00625,59.0,45.0,196.5,59.0,96.0
223.107292,64.0,56.0,196.625,64.0,96.0
223.236458,65.0,62.0,196.75,65.0,96.0
223.263542,57.0,38.0,196.75,57.0,96.0
223.269792,60.0,47.0,196.75,60.0,96.0
223.370833,64.0,53.0,196.875,64.0,96.0
223.498958,59.0,43.0,197.0,59.0,96.0
223.530208,65.0,50.0,197.0,65.0,96.0
223.542708,55.0,44.0,197.0,55.0,96.0
223.998958,66.0,46.0,197.375,66.0,96.0
224.129167,77.0,54.0,197.5,77.0,96.0
224.136458,67.0,45.0,197.5,67.0,96.0
224.138542,74.0,51.0,197.5,74.0,96.0
224.288542,66.0,50.0,197.625,66.0,96.0
224.416667,72.0,54.0,197.75,72.0,96.0
224.417708,76.0,52.0,197.75,76.0,96.0
224.448958,67.0,45.0,197.75,67.0,96.0
224.592708,66.0,45.0,197.875,66.0,96.0
224.722917,74.0,50.0,198.0,74.0,96.0
224.723958,71.0,48.0,198.0,71.0,96.0
224.745833,67.0,35.0,198.0,67.0,96.0
225.192708,66.0,49.0,198.375,66.0,96.0
225.323958,86.0,60.0,198.5,86.0,96.0
225.341667,77.0,52.0,198.5,77.0,96.0
225.348958,67.0,38.0,198.5,67.0,96.0
225.534375,66.0,35.0,198.625,66.0,96.0
225.628125,84.0,55.0,198.75,84.0,96.0
225.6375,76.0,55.0,198.75,76.0,96.0
225.673958,67.0,46.0,198.75,67.0,96.0
225.848958,66.0,43.0,198.875,66.0,96.0
226.025,67.0,32.0,199.0,67.0,96.0
226.03125,83.0,56.0,199.0,83.0,96.0
226.042708,74.0,47.0,199.0,74.0,96.0
226.748958,83.0,88.0,199.5,83.0,112.0
226.75,79.0,87.0,199.5,79.0,112.0
226.75,89.0,89.0,199.5,89.0,112.0
226.751042,65.0,82.0,199.5,65.0,112.0
226.754167,86.0,81.0,199.5,86.0,112.0
226.75625,62.0,76.0,199.5,62.0,112.0
226.761458,55.0,70.0,199.5,55.0,112.0
226.761458,59.0,70.0,199.5,59.0,112.0
227.117708,89.0,89.0,199.75,89.0,112.0
227.11875,79.0,89.0,199.75,79.0,112.0
227.11875,83.0,90.0,199.75,83.0,112.0
227.120833,62.0,82.0,199.75,62.0,112.0
227.120833,86.0,82.0,199.75,86.0,112.0
227.121875,65.0,87.0,199.75,65.0,112.0
227.127083,59.0,78.0,199.75,59.0,112.0
227.134375,55.0,70.0,199.75,55.0,112.0
227.552083,89.0,91.0,200.0,89.0,112.0
227.553125,83.0,91.0,200.0,83.0,112.0
227.554167,62.0,84.0,200.0,62.0,112.0
227.555208,79.0,93.0,200.0,79.0,112.0
227.55625,65.0,92.0,200.0,65.0,112.0
227.560417,86.0,82.0,200.0,86.0,112.0
227.561458,59.0,80.0,200.0,59.0,112.0
227.5625,55.0,82.0,200.0,55.0,112.0
231.40625,72.0,48.0,202.0,72.0,49.0
231.975,67.0,51.0,202.5,67.0,49.0
232.545833,64.0,55.0,203.0,64.0,49.0
232.813542,48.0,42.0,203.25,48.0,49.0
233.0875,36.0,50.0,203.5,36.0,49.0
233.367708,69.0,52.0,203.75,69.0,49.0
233.632292,62.0,49.0,204.0,62.0,49.0
233.894792,48.0,44.0,204.25,48.0,49.0
234.173958,36.0,44.0,204.5,36.0,49.0
234.426042,67.0,54.0,204.75,67.0,49.0
234.697917,60.0,47.0,205.0,60.0,49.0
234.953125,48.0,47.0,205.25,48.0,49.0
235.227083,36.0,49.0,205.5,36.0,49.0
235.502083,76.0,58.0,205.75,76.0,49.0
235.766667,65.0,55.0,206.0,65.0,49.0
235.8875,48.0,49.0,206.125,48.0,49.0
236.036458,36.0,43.0,206.25,36.0,49.0
236.164583,48.0,44.0,206.375,48.0,49.0
236.270833,36.0,63.0,206.5,36.0,49.0
236.411458,74.0,60.0,206.625,74.0,49.0
