onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.817708,51.0,47.0,152.75,51.0,49.0
168.834375,60.0,50.0,152.75,60.0,49.0
168.940625,68.0,52.0,152.875,68.0,49.0
169.096875,62.0,53.0,153.0,62.0,49.0
169.225,68.0,47.0,153.125,68.0,49.0
169.34375,47.0,62.0,153.25,47.0,49.0
169.345833,50.0,59.0,153.25,50.0,49.0
169.369792,62.0,55.0,153.25,62.0,49.0
169.457292,68.0,51.0,153.375,68.0,49.0
169.602083,59.0,61.0,153.5,59.0,49.0
169.722917,68.0,50.0,153.625,68.0,49.0
169.866667,50.0,63.0,153.75,50.0,49.0
169.866667,53.0,65.0,153.75,53.0,49.0
169.866667,59.0,56.0,153.75,59.0,49.0
169.982292,68.0,53.0,153.875,68.0,49.0
170.125,60.0,61.0,154.0,60.0,49.0
170.2625,72.0,49.0,154.125,72.0,49.0
170.378125,55.0,62.0,154.25,55.0,49.0
170.39375,51.0,52.0,154.25,51.0,49.0
170.41875,60.0,51.0,154.25,60.0,49.0
170.515625,72.0,58.0,154.375,72.0,49.0
170.669792,59.0,62.0,154.5,59.0,49.0
170.778125,71.0,54.0,154.625,71.0,49.0
170.903125,53.0,63.0,154.75,53.0,49.0
170.925,50.0,57.0,154.75,50.0,49.0
170.933333,59.0,57.0,154.75,59.0,49.0
171.038542,71.0,50.0,154.875,71.0,49.0
171.204167,60.0,56.0,155.0,60.0,49.0
171.340625,72.0,49.0,155.125,72.0,49.0
171.448958,51.0,55.0,155.25,51.0,49.0
171.451042,55.0,59.0,155.25,55.0,49.0
171.478125,60.0,60.0,155.25,60.0,49.0
171.582292,72.0,60.0,155.375,72.0,49.0
171.729167,61.0,71.0,155.5,61.0,49.0
171.853125,73.0,56.0,155.625,73.0,49.0
171.976042,55.0,65.0,155.75,55.0,49.0
171.988542,52.0,60.0,155.75,52.0,49.0
172.005208,61.0,68.0,155.75,61.0,49.0
172.115625,73.0,52.0,155.875,73.0,49.0
172.247917,62.0,78.0,156.0,62.0,49.0
172.366667,74.0,66.0,156.125,74.0,49.0
172.510417,53.0,68.0,156.25,53.0,49.0
172.515625,57.0,61.0,156.25,57.0,49.0
172.51875,62.0,68.0,156.25,62.0,49.0
172.619792,74.0,62.0,156.375,74.0,49.0
172.78125,61.0,79.0,156.5,61.0,49.0
172.8875,73.0,66.0,156.625,73.0,49.0
173.030208,55.0,78.0,156.75,55.0,49.0
173.041667,61.0,74.0,156.75,61.0,49.0
173.04375,52.0,74.0,156.75,52.0,49.0
173.155208,73.0,55.0,156.875,73.0,49.0
173.305208,62.0,78.0,157.0,62.0,49.0
173.428125,74.0,70.0,157.125,74.0,49.0
173.557292,57.0,80.0,157.25,57.0,49.0
173.560417,53.0,75.0,157.25,53.0,49.0
173.567708,62.0,77.0,157.25,62.0,49.0
173.675,74.0,67.0,157.375,74.0,49.0
173.828125,63.0,79.0,157.5,63.0,49.0
173.944792,75.0,71.0,157.625,75.0,49.0
174.05,57.0,82.0,157.75,57.0,49.0
174.064583,53.0,72.0,157.75,53.0,49.0
174.066667,63.0,84.0,157.75,63.0,49.0
174.157292,75.0,58.0,157.875,75.0,49.0
174.319792,64.0,78.0,158.0,64.0,49.0
174.322917,59.0,78.0,158.0,59.0,49.0
174.329167,56.0,76.0,158.0,56.0,49.0
174.333333,52.0,73.0,158.0,52.0,49.0
174.44375,76.0,65.0,158.125,76.0,49.0
174.575,64.0,70.0,158.25,64.0,49.0
174.695833,76.0,66.0,158.375,76.0,49.0
174.816667,64.0,70.0,158.5,64.0,49.0
174.928125,76.0,60.0,158.625,76.0,49.0
175.058333,62.0,83.0,158.75,62.0,49.0
175.075,64.0,61.0,158.75,64.0,49.0
175.184375,76.0,54.0,158.875,76.0,49.0
175.308333,68.0,85.0,159.0,68.0,49.0
175.321875,64.0,62.0,159.0,64.0,49.0
175.451042,76.0,55.0,159.125,76.0,49.0
175.5625,64.0,66.0,159.25,64.0,49.0
175.669792,76.0,67.0,159.375,76.0,49.0
175.80625,64.0,64.0,159.5,64.0,49.0
175.90625,76.0,58.0,159.625,76.0,49.0
176.055208,60.0,78.0,159.75,60.0,49.0
176.065625,64.0,62.0,159.75,64.0,49.0
176.16875,76.0,55.0,159.875,76.0,49.0
176.301042,69.0,84.0,160.0,69.0,49.0
176.334375,64.0,59.0,160.0,64.0,49.0
176.458333,76.0,54.0,160.125,76.0,49.0
176.578125,64.0,74.0,160.25,64.0,49.0
176.708333,76.0,65.0,160.375,76.0,49.0
176.829167,64.0,73.0,160.5,64.0,49.0
176.9375,76.0,72.0,160.625,76.0,49.0
177.046875,44.0,73.0,160.75,44.0,49.0
177.05,47.0,80.0,160.75,47.0,49.0
177.064583,64.0,69.0,160.75,64.0,49.0
177.15,76.0,69.0,160.875,76.0,49.0
177.308333,59.0,88.0,161.0,59.0,49.0
177.314583,62.0,86.0,161.0,62.0,49.0
177.335417,64.0,70.0,161.0,64.0,49.0
177.45625,76.0,66.0,161.125,76.0,49.0
177.575,64.0,71.0,161.25,64.0,49.0
177.698958,76.0,68.0,161.375,76.0,49.0
177.817708,64.0,77.0,161.5,64.0,49.0
177.925,76.0,73.0,161.625,76.0,49.0
178.040625,64.0,78.0,161.75,64.0,49.0
178.045833,45.0,77.0,161.75,45.0,49.0
178.051042,48.0,80.0,161.75,48.0,49.0
178.141667,76.0,68.0,161.875,76.0,49.0
178.294792,64.0,74.0,162.0,64.0,49.0
178.296875,57.0,87.0,162.0,57.0,49.0
178.297917,60.0,84.0,162.0,60.0,49.0
178.436458,76.0,69.0,162.125,76.0,49.0
178.546875,64.0,79.0,162.25,64.0,49.0
178.670833,76.0,73.0,162.375,76.0,49.0
178.784375,64.0,82.0,162.5,64.0,49.0
178.889583,76.0,70.0,162.625,76.0,49.0
179.011458,48.0,97.0,162.75,48.0,96.0
179.014583,64.0,79.0,162.75,64.0,96.0
179.023958,36.0,82.0,162.75,36.0,96.0
179.130208,76.0,70.0,162.875,76.0,96.0
179.334375,67.0,79.0,163.0,67.0,96.0
179.338542,58.0,88.0,163.0,58.0,96.0
179.348958,46.0,79.0,163.0,46.0,96.0
179.492708,76.0,74.0,163.125,76.0,96.0
179.6125,67.0,79.0,163.25,67.0,96.0
179.740625,76.0,73.0,163.375,76.0,96.0
179.854167,67.0,79.0,163.5,67.0,96.0
179.972917,76.0,74.0,163.625,76.0,96.0
180.080208,67.0,80.0,163.75,67.0,96.0
180.18125,76.0,80.0,163.875,76.0,96.0
180.342708,75.0,85.0,164.0,75.0,96.0
180.354167,66.0,73.0,164.0,66.0,96.0
180.363542,47.0,65.0,164.0,47.0,96.0
180.508333,59.0,66.0,164.125,59.0,96.0
180.639583,47.0,65.0,164.25,47.0,96.0
180.759375,59.0,66.0,164.375,59.0,96.0
180.901042,47.0,55.0,164.5,47.0,96.0
181.04375,59.0,52.0,164.625,59.0,96.0
181.140625,47.0,55.0,164.75,47.0,96.0
181.284375,59.0,32.0,164.875,59.0,96.0
181.389583,78.0,75.0,165.0,78.0,96.0
181.420833,47.0,43.0,165.0,47.0,96.0
181.422917,69.0,53.0,165.0,69.0,96.0
181.552083,59.0,51.0,165.125,59.0,96.0
181.654167,47.0,52.0,165.25,47.0,96.0
181.790625,59.0,49.0,165.375,59.0,96.0
181.9,47.0,55.0,165.5,47.0,96.0
182.01875,59.0,52.0,165.625,59.0,96.0
182.1375,47.0,49.0,165.75,47.0,96.0
182.238542,59.0,48.0,165.875,59.0,96.0
182.395833,47.0,49.0,166.0,47.0,96.0
182.41875,78.0,72.0,166.0,78.0,96.0
182.425,68.0,60.0,166.0,68.0,96.0
182.544792,59.0,47.0,166.125,59.0,96.0
182.641667,47.0,54.0,166.25,47.0,96.0
182.785417,59.0,52.0,166.375,59.0,96.0
182.892708,47.0,51.0,166.5,47.0,96.0
183.015625,59.0,45.0,166.625,59.0,96.0
183.147917,47.0,52.0,166.75,47.0,96.0
183.310417,59.0,20.0,166.875,59.0,96.0
183.396875,77.0,69.0,167.0,77.0,96.0
183.404167,47.0,49.0,167.0,47.0,96.0
183.54375,59.0,44.0,167.125,59.0,96.0
183.678125,47.0,44.0,167.25,47.0,96.0
183.797917,59.0,53.0,167.375,59.0,96.0
183.915625,76.0,72.0,167.5,76.0,96.0
183.934375,47.0,50.0,167.5,47.0,96.0
184.079167,59.0,43.0,167.625,59.0,96.0
184.15,47.0,56.0,167.75,47.0,96.0
184.261458,59.0,64.0,167.875,59.0,96.0
184.417708,76.0,72.0,168.0,76.0,96.0
184.422917,48.0,60.0,168.0,48.0,96.0
184.44375,67.0,62.0,168.0,67.0,96.0
184.546875,57.0,49.0,168.125,57.0,96.0
184.664583,48.0,60.0,168.25,48.0,96.0
184.805208,57.0,64.0,168.375,57.0,96.0
184.914583,48.0,67.0,168.5,48.0,96.0
185.014583,57.0,64.0,168.625,57.0,96.0
185.136458,48.0,49.0,168.75,48.0,96.0
185.279167,57.0,59.0,168.875,57.0,96.0
185.40625,49.0,68.0,169.0,49.0,96.0
185.5125,58.0,65.0,169.125,58.0,96.0
185.660417,49.0,69.0,169.25,49.0,96.0
185.766667,58.0,66.0,169.375,58.0,96.0
185.902083,49.0,75.0,169.5,49.0,96.0
185.997917,58.0,66.0,169.625,58.0,96.0
186.117708,49.0,65.0,169.75,49.0,96.0
186.220833,58.0,66.0,169.875,58.0,96.0
186.388542,74.0,79.0,170.0,74.0,112.0
186.411458,71.0,65.0,170.0,71.0,112.0
186.4125,62.0,66.0,170.0,62.0,112.0
186.419792,50.0,59.0,170.0,50.0,112.0
186.43125,67.0,55.0,170.0,67.0,112.0
186.527083,59.0,54.0,170.125,59.0,112.0
186.666667,50.0,71.0,170.25,50.0,112.0
186.78125,59.0,63.0,170.375,59.0,112.0
186.904167,50.0,67.0,170.5,50.0,112.0
187.023958,59.0,61.0,170.625,59.0,112.0
187.140625,50.0,68.0,170.75,50.0,112.0
187.24375,59.0,68.0,170.875,59.0,112.0
187.396875,50.0,62.0,171.0,50.0,112.0
187.405208,66.0,76.0,171.0,66.0,112.0
187.40625,62.0,68.0,171.0,62.0,112.0
187.534375,57.0,61.0,171.125,57.0,112.0
187.634375,50.0,72.0,171.25,50.0,112.0
187.753125,57.0,69.0,171.375,57.0,112.0
187.884375,72.0,83.0,171.5,72.0,112.0
187.89375,50.0,66.0,171.5,50.0,112.0
188.032292,57.0,61.0,171.625,57.0,112.0
188.121875,50.0,60.0,171.75,50.0,112.0
188.25,57.0,73.0,171.875,57.0,112.0
188.420833,72.0,82.0,172.0,72.0,112.0
188.438542,65.0,75.0,172.0,65.0,112.0
188.441667,62.0,70.0,172.0,62.0,112.0
188.457292,43.0,72.0,172.0,43.0,112.0
188.602083,55.0,72.0,172.125,55.0,112.0
188.714583,43.0,70.0,172.25,43.0,112.0
188.840625,55.0,66.0,172.375,55.0,112.0
188.955208,43.0,70.0,172.5,43.0,112.0
189.070833,55.0,70.0,172.625,55.0,112.0
189.172917,43.0,68.0,172.75,43.0,112.0
189.296875,55.0,64.0,172.875,55.0,112.0
189.446875,43.0,64.0,173.0,43.0,112.0
189.451042,71.0,84.0,173.0,71.0,112.0
189.580208,55.0,58.0,173.125,55.0,112.0
189.677083,43.0,63.0,173.25,43.0,112.0
189.821875,55.0,53.0,173.375,55.0,112.0
189.948958,44.0,77.0,173.5,44.0,112.0
189.954167,64.0,64.0,173.5,64.0,112.0
189.95625,62.0,75.0,173.5,62.0,112.0
190.086458,56.0,65.0,173.625,56.0,112.0
190.197917,44.0,78.0,173.75,44.0,112.0
190.285417,56.0,79.0,173.875,56.0,112.0
190.45,71.0,87.0,174.0,71.0,112.0
190.454167,45.0,72.0,174.0,45.0,112.0
190.464583,60.0,80.0,174.0,60.0,112.0
190.464583,64.0,76.0,174.0,64.0,112.0
190.579167,57.0,68.0,174.125,57.0,112.0
190.716667,45.0,77.0,174.25,45.0,112.0
190.822917,57.0,74.0,174.375,57.0,112.0
190.954167,45.0,79.0,174.5,45.0,112.0
191.070833,57.0,71.0,174.625,57.0,112.0
191.192708,45.0,65.0,174.75,45.0,112.0
191.294792,57.0,74.0,174.875,57.0,112.0
191.44375,69.0,89.0,175.0,69.0,112.0
191.455208,41.0,73.0,175.0,41.0,112.0
191.457292,60.0,77.0,175.0,60.0,112.0
191.459375,63.0,73.0,175.0,63.0,112.0
191.583333,53.0,70.0,175.125,53.0,112.0
191.708333,41.0,77.0,175.25,41.0,112.0
191.83125,53.0,69.0,175.375,53.0,112.0
191.938542,59.0,84.0,175.5,59.0,112.0
191.953125,41.0,71.0,175.5,41.0,112.0
192.073958,53.0,62.0,175.625,53.0,112.0
192.16875,41.0,73.0,175.75,41.0,112.0
192.180208,57.0,82.0,175.75,57.0,112.0
192.278125,53.0,69.0,175.875,53.0,112.0
192.442708,40.0,76.0,176.0,40.0,112.0
192.444792,68.0,79.0,176.0,68.0,112.0
192.447917,59.0,77.0,176.0,59.0,112.0
192.4625,64.0,72.0,176.0,64.0,112.0
192.563542,52.0,78.0,176.125,52.0,112.0
192.689583,40.0,80.0,176.25,40.0,112.0
192.79375,76.0,77.0,176.375,76.0,112.0
192.8,72.0,75.0,176.375,72.0,112.0
192.9125,74.0,84.0,176.5,74.0,112.0
192.939583,71.0,69.0,176.5,71.0,112.0
193.030208,76.0,78.0,176.625,76.0,112.0
193.04375,72.0,67.0,176.625,72.0,112.0
193.14375,74.0,74.0,176.75,74.0,112.0
193.171875,77.0,72.0,176.75,77.0,112.0
193.266667,72.0,78.0,176.875,72.0,112.0
193.271875,76.0,66.0,176.875,76.0,112.0
193.384375,74.0,77.0,177.0,74.0,112.0
193.405208,71.0,74.0,177.0,71.0,112.0
193.501042,52.0,76.0,177.125,52.0,112.0
193.604167,40.0,79.0,177.25,40.0,112.0
193.716667,76.0,75.0,177.375,76.0,112.0
193.736458,72.0,69.0,177.375,72.0,112.0
193.8375,72.0,81.0,177.5,72.0,112.0
193.853125,69.0,69.0,177.5,69.0,112.0
193.964583,52.0,67.0,177.625,52.0,112.0
194.086458,40.0,79.0,177.75,40.0,112.0
194.18125,74.0,74.0,177.875,74.0,112.0
194.202083,71.0,69.0,177.875,71.0,112.0
194.308333,71.0,81.0,178.0,71.0,112.0
194.317708,68.0,67.0,178.0,68.0,112.0
194.435417,52.0,69.0,178.125,52.0,112.0
194.541667,40.0,78.0,178.25,40.0,112.0
194.665625,76.0,83.0,178.375,76.0,112.0
194.672917,72.0,80.0,178.375,72.0,112.0
194.7875,74.0,85.0,178.5,74.0,112.0
194.803125,71.0,78.0,178.5,71.0,112.0
194.895833,72.0,54.0,178.625,72.0,112.0
194.905208,76.0,76.0,178.625,76.0,112.0
195.04375,77.0,82.0,178.75,77.0,112.0
195.091667,74.0,51.0,178.75,74.0,112.0
195.133333,76.0,57.0,178.875,76.0,112.0
195.165625,72.0,75.0,178.875,72.0,112.0
195.261458,74.0,59.0,179.0,74.0,112.0
195.289583,71.0,85.0,179.0,71.0,112.0
195.407292,52.0,83.0,179.125,52.0,112.0
195.517708,40.0,83.0,179.25,40.0,112.0
195.635417,80.0,75.0,179.375,80.0,112.0
195.666667,74.0,62.0,179.375,74.0,112.0
195.766667,81.0,76.0,179.5,81.0,112.0
195.7875,72.0,88.0,179.5,72.0,112.0
195.8875,52.0,71.0,179.625,52.0,112.0
196.009375,40.0,85.0,179.75,40.0,112.0
196.129167,72.0,73.0,179.875,72.0,112.0
196.147917,69.0,78.0,179.875,69.0,112.0
196.258333,71.0,79.0,180.0,71.0,112.0
196.273958,68.0,72.0,180.0,68.0,112.0
196.388542,52.0,69.0,180.125,52.0,112.0
196.497917,40.0,83.0,180.25,40.0,112.0
196.614583,72.0,79.0,180.375,72.0,112.0
196.630208,69.0,79.0,180.375,69.0,112.0
196.751042,71.0,86.0,180.5,71.0,112.0
196.769792,68.0,77.0,180.5,68.0,112.0
196.876042,72.0,78.0,180.625,72.0,112.0
196.877083,69.0,83.0,180.625,69.0,112.0
196.980208,71.0,77.0,180.75,71.0,112.0
196.997917,68.0,78.0,180.75,68.0,112.0
197.098958,69.0,83.0,180.875,69.0,112.0
197.109375,72.0,72.0,180.875,72.0,112.0
197.239583,71.0,75.0,181.0,71.0,112.0
197.244792,68.0,75.0,181.0,68.0,112.0
197.629167,51.0,72.0,181.375,51.0,112.0
197.646875,39.0,73.0,181.375,39.0,112.0
197.766667,40.0,82.0,181.5,40.0,112.0
197.769792,52.0,75.0,181.5,52.0,112.0
197.890625,39.0,75.0,181.625,39.0,112.0
197.890625,51.0,73.0,181.625,51.0,112.0
197.988542,52.0,71.0,181.75,52.0,112.0
198.008333,40.0,69.0,181.75,40.0,112.0
198.092708,51.0,75.0,181.875,51.0,112.0
198.101042,39.0,65.0,181.875,39.0,112.0
198.234375,52.0,80.0,182.0,52.0,112.0
198.245833,40.0,72.0,182.0,40.0,112.0
198.6375,75.0,73.0,182.375,75.0,49.0
198.784375,76.0,64.0,182.5,76.0,49.0
198.905208,75.0,56.0,182.625,75.0,49.0
199.001042,76.0,63.0,182.75,76.0,49.0
199.15,75.0,61.0,182.875,75.0,49.0
199.2875,76.0,61.0,183.0,76.0,49.0
199.69375,63.0,59.0,183.375,63.0,49.0
199.819792,64.0,62.0,183.5,64.0,49.0
199.934375,63.0,65.0,183.625,63.0,49.0
200.070833,64.0,38.0,183.75,64.0,49.0
200.197917,63.0,52.0,183.875,63.0,49.0
200.366667,64.0,44.0,184.0,64.0,49.0
200.764583,75.0,58.0,184.375,75.0,49.0
200.896875,76.0,62.0,184.5,76.0,49.0
201.033333,75.0,57.0,184.625,75.0,49.0
201.147917,76.0,51.0,184.75,76.0,49.0
201.301042,75.0,43.0,184.875,75.0,49.0
201.422917,76.0,52.0,185.0,76.0,33.0
201.945833,75.0,41.0,185.375,75.0,33.0
202.066667,76.0,55.0,185.5,76.0,33.0
202.510417,75.0,47.0,185.625,75.0,33.0
202.705208,76.0,39.0,185.75,76.0,33.0
203.153125,75.0,53.0,186.375,75.0,33.0
203.290625,76.0,57.0,186.5,76.0,33.0
203.311458,70.0,42.0,186.5,70.0,33.0
203.330208,67.0,39.0,186.5,67.0,33.0
203.4375,75.0,51.0,186.625,75.0,33.0
203.541667,76.0,61.0,186.75,76.0,33.0
203.589583,65.0,18.0,186.75,65.0,33.0
203.6125,67.0,43.0,186.75,69.0,33.0
203.652083,77.0,63.0,186.875,77.0,33.0
203.853125,79.0,66.0,187.0,79.0,33.0
203.875,64.0,45.0,187.0,64.0,33.0
203.882292,67.0,40.0,187.0,67.0,33.0
204.345833,78.0,68.0,187.375,78.0,33.0
204.465625,79.0,75.0,187.5,79.0,33.0
204.483333,64.0,50.0,187.5,64.0,33.0
204.5,67.0,53.0,187.5,67.0,33.0
204.594792,78.0,69.0,187.625,78.0,33.0
204.739583,79.0,83.0,187.75,79.0,33.0
204.759375,62.0,51.0,187.75,62.0,33.0
204.759375,65.0,52.0,187.75,65.0,33.0
204.84375,81.0,73.0,187.875,81.0,33.0
205.038542,82.0,74.0,188.0,82.0,33.0
205.095833,64.0,40.0,188.0,64.0,33.0
205.10625,61.0,36.0,188.0,61.0,33.0
205.942708,81.0,58.0,188.75,81.0,33.0
206.009375,79.0,63.0,188.8125,79.0,33.0
206.101042,77.0,58.0,188.875,77.0,33.0
206.145833,76.0,68.0,188.9375,76.0,33.0
206.236458,62.0,61.0,189.0,62.0,33.0
206.236458,74.0,71.0,189.0,74.0,33.0
206.244792,65.0,50.0,189.0,65.0,33.0
206.327083,81.0,73.0,189.083333,81.0,33.0
206.407292,79.0,65.0,189.166667,79.0,33.0
206.475,77.0,64.0,189.25,77.0,33.0
206.540625,76.0,65.0,189.333333,76.0,33.0
206.625,74.0,64.0,189.416667,74.0,33.0
206.738542,73.0,52.0,189.5,73.0,33.0
206.747917,67.0,60.0,189.5,67.0,33.0
206.761458,64.0,40.0,189.5,64.0,33.0
206.767708,62.0,47.0,189.5,62.0,33.0
206.828125,79.0,65.0,189.583333,79.0,33.0
206.898958,77.0,64.0,189.666667,77.0,33.0
206.985417,76.0,69.0,189.75,76.0,33.0
207.047917,74.0,59.0,189.833333,74.0,33.0
207.120833,73.0,65.0,189.916667,73.0,33.0
207.198958,74.0,71.0,190.0,74.0,33.0
207.258333,65.0,51.0,190.0,65.0,33.0
207.259375,62.0,56.0,190.0,62.0,33.0
207.316667,81.0,64.0,190.083333,81.0,33.0
207.372917,79.0,64.0,190.166667,79.0,33.0
207.458333,77.0,65.0,190.25,77.0,33.0
207.530208,76.0,62.0,190.333333,76.0,33.0
207.617708,74.0,69.0,190.416667,74.0,33.0
207.732292,73.0,57.0,190.5,73.0,33.0
207.734375,62.0,38.0,190.5,62.0,33.0
207.7375,67.0,58.0,190.5,67.0,33.0
207.753125,64.0,40.0,190.5,64.0,33.0
207.817708,79.0,64.0,190.583333,79.0,33.0
207.889583,77.0,59.0,190.666667,77.0,33.0
207.964583,76.0,67.0,190.75,76.0,33.0
208.041667,74.0,67.0,190.833333,74.0,33.0
208.115625,73.0,70.0,190.916667,73.0,33.0
208.207292,74.0,68.0,191.0,74.0,33.0
208.338542,62.0,68.0,191.125,62.0,49.0
208.463542,65.0,55.0,191.25,65.0,49.0
208.565625,69.0,64.0,191.375,69.0,49.0
208.708333,74.0,64.0,191.5,74.0,49.0
208.832292,77.0,69.0,191.625,77.0,49.0
208.955208,81.0,55.0,191.75,81.0,49.0
209.06875,86.0,41.0,191.875,86.0,49.0
209.20625,89.0,61.0,192.0,89.0,49.0
209.620833,37.0,59.0,192.375,37.0,96.0
209.625,49.0,67.0,192.375,49.0,96.0
209.763542,38.0,69.0,192.5,38.0,96.0
209.771875,50.0,72.0,192.5,50.0,96.0
209.892708,49.0,73.0,192.625,49.0,96.0
209.9,37.0,67.0,192.625,37.0,96.0
209.998958,38.0,60.0,192.75,38.0,96.0
210.013542,50.0,63.0,192.75,50.0,96.0
210.120833,37.0,62.0,192.875,37.0,96.0
210.125,49.0,65.0,192.875,49.0,96.0
210.25625,50.0,58.0,193.0,50.0,96.0
210.269792,38.0,60.0,193.0,38.0,96.0
210.711458,73.0,52.0,193.375,73.0,96.0
210.832292,74.0,61.0,193.5,74.0,96.0
210.84375,65.0,41.0,193.5,65.0,96.0
210.852083,69.0,54.0,193.5,69.0,96.0
210.947917,73.0,48.0,193.625,73.0,96.0
211.084375,74.0,72.0,193.75,74.0,96.0
211.1,64.0,45.0,193.75,64.0,96.0
211.127083,67.0,49.0,193.75,67.0,96.0
211.196875,76.0,66.0,193.875,76.0,96.0
211.378125,77.0,63.0,194.0,77.0,96.0
211.391667,62.0,48.0,194.0,62.0,96.0
211.417708,65.0,47.0,194.0,65.0,96.0
211.817708,76.0,75.0,194.375,76.0,96.0
211.945833,77.0,81.0,194.5,77.0,96.0
211.969792,62.0,53.0,194.5,62.0,96.0
211.984375,65.0,50.0,194.5,65.0,96.0
212.059375,76.0,83.0,194.625,76.0,96.0
212.191667,77.0,84.0,194.75,77.0,96.0
212.198958,60.0,42.0,194.75,60.0,96.0
212.220833,64.0,55.0,194.75,64.0,96.0
212.301042,79.0,82.0,194.875,79.0,96.0
212.457292,80.0,74.0,195.0,80.0,96.0
212.466667,62.0,59.0,195.0,62.0,96.0
212.477083,59.0,54.0,195.0,59.0,96.0
212.880208,56.0,77.0,195.375,56.0,96.0
212.892708,44.0,70.0,195.375,44.0,96.0
213.0125,43.0,65.0,195.5,43.0,96.0
213.0125,55.0,79.0,195.5,55.0,96.0
213.13125,56.0,78.0,195.625,56.0,96.0
213.138542,44.0,81.0,195.625,44.0,96.0
213.245833,43.0,57.0,195.75,43.0,96.0
213.258333,55.0,80.0,195.75,55.0,96.0
213.359375,56.0,70.0,195.875,56.0,96.0
213.385417,44.0,60.0,195.875,44.0,96.0
213.514583,55.0,68.0,196.0,55.0,96.0
213.529167,43.0,58.0,196.0,43.0,96.0
213.983333,64.0,33.0,196.375,64.0,96.0
214.086458,65.0,61.0,196.5,65.0,96.0
214.119792,62.0,52.0,196.5,62.0,96.0
214.126042,59.0,39.0,196.5,59.0,96.0
214.196875,64.0,56.0,196.625,64.0,96.0
214.329167,65.0,53.0,196.75,65.0,96.0
214.341667,60.0,53.0,196.75,60.0,96.0
214.360417,57.0,49.0,196.75,57.0,96.0
214.445833,64.0,58.0,196.875,64.0,96.0
214.5875,65.0,56.0,197.0,65.0,96.0
214.602083,55.0,47.0,197.0,55.0,96.0
214.60625,59.0,50.0,197.0,59.0,96.0
215.022917,66.0,63.0,197.375,66.0,96.0
215.151042,77.0,72.0,197.5,77.0,96.0
215.152083,67.0,75.0,197.5,67.0,96.0
215.175,74.0,55.0,197.5,74.0,96.0
215.302083,66.0,58.0,197.625,66.0,96.0
215.423958,76.0,64.0,197.75,76.0,96.0
215.433333,67.0,62.0,197.75,67.0,96.0
215.454167,72.0,49.0,197.75,72.0,96.0
215.55,66.0,54.0,197.875,66.0,96.0
215.691667,71.0,53.0,198.0,71.0,96.0
215.702083,74.0,49.0,198.0,74.0,96.0
215.719792,67.0,47.0,198.0,67.0,96.0
216.113542,66.0,53.0,198.375,66.0,96.0
216.239583,86.0,80.0,198.5,86.0,96.0
216.260417,67.0,45.0,198.5,67.0,96.0
216.266667,77.0,52.0,198.5,77.0,96.0
216.392708,66.0,53.0,198.625,66.0,96.0
216.514583,84.0,71.0,198.75,84.0,96.0
216.519792,76.0,58.0,198.75,76.0,96.0
216.55,67.0,54.0,198.75,67.0,96.0
216.639583,66.0,53.0,198.875,66.0,96.0
216.823958,83.0,73.0,199.0,83.0,96.0
216.827083,74.0,66.0,199.0,74.0,96.0
216.829167,67.0,62.0,199.0,67.0,96.0
217.423958,65.0,90.0,199.5,65.0,112.0
217.423958,89.0,91.0,199.5,89.0,112.0
217.43125,55.0,75.0,199.5,55.0,112.0
217.43125,79.0,94.0,199.5,79.0,112.0
217.435417,59.0,73.0,199.5,59.0,112.0
217.435417,62.0,82.0,199.5,62.0,112.0
217.440625,83.0,79.0,199.5,83.0,112.0
217.447917,86.0,81.0,199.5,86.0,112.0
217.769792,89.0,87.0,199.75,89.0,112.0
217.773958,65.0,93.0,199.75,65.0,112.0
217.777083,79.0,89.0,199.75,79.0,112.0
217.780208,59.0,73.0,199.75,59.0,112.0
217.785417,55.0,65.0,199.75,55.0,112.0
217.785417,86.0,66.0,199.75,86.0,112.0
217.786458,62.0,81.0,199.75,62.0,112.0
217.789583,83.0,84.0,199.75,83.0,112.0
218.209375,65.0,88.0,200.0,65.0,112.0
218.209375,89.0,94.0,200.0,89.0,112.0
218.211458,55.0,70.0,200.0,55.0,112.0
218.211458,79.0,79.0,200.0,79.0,112.0
218.216667,59.0,69.0,200.0,59.0,112.0
218.223958,62.0,80.0,200.0,62.0,112.0
218.23125,83.0,83.0,200.0,83.0,112.0
218.233333,86.0,78.0,200.0,86.0,112.0
220.671875,72.0,54.0,202.0,72.0,49.0
221.248958,67.0,61.0,202.5,67.0,49.0
221.8125,64.0,45.0,203.0,64.0,49.0
222.060417,48.0,56.0,203.25,48.0,49.0
222.314583,36.0,55.0,203.5,36.0,49.0
222.59375,69.0,50.0,203.75,69.0,49.0
222.8875,62.0,44.0,204.0,62.0,49.0
223.134375,48.0,59.0,204.25,48.0,49.0
223.396875,36.0,53.0,204.5,36.0,49.0
223.714583,67.0,43.0,204.75,67.0,49.0
223.973958,60.0,50.0,205.0,60.0,49.0
224.228125,48.0,55.0,205.25,48.0,49.0
224.483333,36.0,55.0,205.5,36.0,49.0
224.758333,76.0,51.0,205.75,76.0,49.0
225.014583,65.0,47.0,206.0,65.0,49.0
225.142708,48.0,45.0,206.125,48.0,49.0
225.284375,36.0,37.0,206.25,36.0,49.0
225.408333,48.0,40.0,206.375,48.0,49.0
