onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.635417,62.0,66.0,153.0,62.0,49.0
166.772917,68.0,58.0,153.125,68.0,49.0
166.903125,47.0,61.0,153.25,47.0,49.0
166.908333,50.0,59.0,153.25,50.0,49.0
166.910417,62.0,61.0,153.25,62.0,49.0
167.051042,68.0,62.0,153.375,68.0,49.0
167.186458,59.0,70.0,153.5,59.0,49.0
167.30625,68.0,64.0,153.625,68.0,49.0
167.436458,53.0,71.0,153.75,53.0,49.0
167.441667,59.0,57.0,153.75,59.0,49.0
167.445833,50.0,62.0,153.75,50.0,49.0
167.567708,68.0,58.0,153.875,68.0,49.0
167.702083,60.0,68.0,154.0,60.0,49.0
167.827083,72.0,67.0,154.125,72.0,49.0
167.957292,55.0,71.0,154.25,55.0,49.0
167.965625,51.0,65.0,154.25,51.0,49.0
167.970833,60.0,70.0,154.25,60.0,49.0
168.092708,72.0,69.0,154.375,72.0,49.0
168.230208,59.0,71.0,154.5,59.0,49.0
168.353125,71.0,67.0,154.625,71.0,49.0
168.478125,50.0,64.0,154.75,50.0,49.0
168.480208,53.0,73.0,154.75,53.0,49.0
168.495833,59.0,72.0,154.75,59.0,49.0
168.610417,71.0,68.0,154.875,71.0,49.0
168.751042,60.0,75.0,155.0,60.0,49.0
168.870833,72.0,70.0,155.125,72.0,49.0
168.998958,55.0,72.0,155.25,55.0,49.0
169.002083,60.0,73.0,155.25,60.0,49.0
169.01875,51.0,69.0,155.25,51.0,49.0
169.136458,72.0,71.0,155.375,72.0,49.0
169.271875,61.0,77.0,155.5,61.0,49.0
169.402083,73.0,78.0,155.625,73.0,49.0
169.511458,55.0,78.0,155.75,55.0,49.0
169.522917,52.0,68.0,155.75,52.0,49.0
169.527083,61.0,81.0,155.75,61.0,49.0
169.647917,73.0,72.0,155.875,73.0,49.0
169.783333,62.0,82.0,156.0,62.0,49.0
169.911458,74.0,76.0,156.125,74.0,49.0
170.04375,57.0,77.0,156.25,57.0,49.0
170.051042,53.0,69.0,156.25,53.0,49.0
170.05625,62.0,77.0,156.25,62.0,49.0
170.166667,74.0,77.0,156.375,74.0,49.0
170.30625,61.0,79.0,156.5,61.0,49.0
170.432292,73.0,80.0,156.625,73.0,49.0
170.546875,55.0,80.0,156.75,55.0,49.0
170.55625,52.0,68.0,156.75,52.0,49.0
170.557292,61.0,80.0,156.75,61.0,49.0
170.679167,73.0,78.0,156.875,73.0,49.0
170.813542,62.0,86.0,157.0,62.0,49.0
170.9375,74.0,87.0,157.125,74.0,49.0
171.072917,57.0,80.0,157.25,57.0,49.0
171.078125,53.0,74.0,157.25,53.0,49.0
171.085417,62.0,87.0,157.25,62.0,49.0
171.207292,74.0,81.0,157.375,74.0,49.0
171.335417,63.0,81.0,157.5,63.0,49.0
171.442708,75.0,83.0,157.625,75.0,49.0
171.584375,57.0,95.0,157.75,57.0,49.0
171.589583,53.0,83.0,157.75,53.0,49.0
171.594792,63.0,86.0,157.75,63.0,49.0
171.710417,75.0,75.0,157.875,75.0,49.0
171.876042,64.0,77.0,158.0,64.0,49.0
171.879167,52.0,57.0,158.0,52.0,49.0
171.88125,56.0,68.0,158.0,56.0,49.0
171.88125,59.0,69.0,158.0,59.0,49.0
172.001042,76.0,75.0,158.125,76.0,49.0
172.147917,64.0,75.0,158.25,64.0,49.0
172.266667,76.0,78.0,158.375,76.0,49.0
172.391667,64.0,73.0,158.5,64.0,49.0
172.50625,76.0,77.0,158.625,76.0,49.0
172.633333,62.0,74.0,158.75,62.0,49.0
172.641667,64.0,71.0,158.75,64.0,49.0
172.8,76.0,56.0,158.875,76.0,49.0
172.886458,68.0,68.0,159.0,68.0,49.0
172.926042,64.0,57.0,159.0,64.0,49.0
173.077083,76.0,60.0,159.125,76.0,49.0
173.198958,64.0,59.0,159.25,64.0,49.0
173.325,76.0,66.0,159.375,76.0,49.0
173.441667,64.0,61.0,159.5,64.0,49.0
173.585417,76.0,64.0,159.625,76.0,49.0
173.644792,60.0,76.0,159.75,60.0,49.0
173.696875,64.0,61.0,159.75,64.0,49.0
173.848958,76.0,61.0,159.875,76.0,49.0
173.921875,69.0,77.0,160.0,69.0,49.0
173.942708,64.0,59.0,160.0,64.0,49.0
174.08125,76.0,63.0,160.125,76.0,49.0
174.183333,64.0,62.0,160.25,64.0,49.0
174.297917,76.0,65.0,160.375,76.0,49.0
174.401042,64.0,69.0,160.5,64.0,49.0
174.519792,76.0,71.0,160.625,76.0,49.0
174.640625,44.0,74.0,160.75,44.0,49.0
174.644792,64.0,78.0,160.75,64.0,49.0
174.65,47.0,70.0,160.75,47.0,49.0
174.783333,76.0,66.0,160.875,76.0,49.0
174.908333,62.0,86.0,161.0,62.0,49.0
174.917708,64.0,84.0,161.0,64.0,49.0
174.91875,59.0,77.0,161.0,59.0,49.0
175.06875,76.0,76.0,161.125,76.0,49.0
175.192708,64.0,71.0,161.25,64.0,49.0
175.321875,76.0,72.0,161.375,76.0,49.0
175.44375,64.0,78.0,161.5,64.0,49.0
175.578125,76.0,73.0,161.625,76.0,49.0
175.682292,45.0,75.0,161.75,45.0,49.0
175.684375,64.0,82.0,161.75,64.0,49.0
175.696875,48.0,69.0,161.75,48.0,49.0
175.817708,76.0,65.0,161.875,76.0,49.0
175.965625,60.0,90.0,162.0,60.0,49.0
175.96875,64.0,86.0,162.0,64.0,49.0
175.972917,57.0,82.0,162.0,57.0,49.0
176.121875,76.0,79.0,162.125,76.0,49.0
176.254167,64.0,82.0,162.25,64.0,49.0
176.376042,76.0,83.0,162.375,76.0,49.0
176.501042,64.0,83.0,162.5,64.0,49.0
176.627083,76.0,76.0,162.625,76.0,49.0
176.727083,48.0,94.0,162.75,48.0,96.0
176.734375,36.0,80.0,162.75,36.0,96.0
176.75,64.0,82.0,162.75,64.0,96.0
176.89375,76.0,75.0,162.875,76.0,96.0
177.052083,58.0,92.0,163.0,58.0,96.0
177.059375,46.0,77.0,163.0,46.0,96.0
177.0625,67.0,86.0,163.0,67.0,96.0
177.213542,76.0,81.0,163.125,76.0,96.0
177.347917,67.0,79.0,163.25,67.0,96.0
177.454167,76.0,79.0,163.375,76.0,96.0
177.585417,67.0,84.0,163.5,67.0,96.0
177.70625,76.0,79.0,163.625,76.0,96.0
177.8375,67.0,76.0,163.75,67.0,96.0
177.954167,76.0,70.0,163.875,76.0,96.0
178.097917,75.0,81.0,164.0,75.0,96.0
178.103125,47.0,64.0,164.0,47.0,96.0
178.104167,66.0,73.0,164.0,66.0,96.0
178.235417,59.0,76.0,164.125,59.0,96.0
178.377083,47.0,76.0,164.25,47.0,96.0
178.491667,59.0,80.0,164.375,59.0,96.0
178.634375,47.0,75.0,164.5,47.0,96.0
178.741667,59.0,75.0,164.625,59.0,96.0
178.8875,47.0,69.0,164.75,47.0,96.0
178.998958,59.0,61.0,164.875,59.0,96.0
179.135417,78.0,70.0,165.0,78.0,96.0
179.145833,69.0,52.0,165.0,69.0,96.0
179.170833,47.0,53.0,165.0,47.0,96.0
179.28125,59.0,52.0,165.125,59.0,96.0
179.420833,47.0,60.0,165.25,47.0,96.0
179.53125,59.0,61.0,165.375,59.0,96.0
179.655208,47.0,67.0,165.5,47.0,96.0
179.780208,59.0,60.0,165.625,59.0,96.0
179.914583,47.0,61.0,165.75,47.0,96.0
180.04375,59.0,58.0,165.875,59.0,96.0
180.170833,78.0,69.0,166.0,78.0,96.0
180.18125,68.0,62.0,166.0,68.0,96.0
180.1875,47.0,56.0,166.0,47.0,96.0
180.301042,59.0,57.0,166.125,59.0,96.0
180.44375,47.0,64.0,166.25,47.0,96.0
180.564583,59.0,62.0,166.375,59.0,96.0
180.689583,47.0,64.0,166.5,47.0,96.0
180.801042,59.0,57.0,166.625,59.0,96.0
180.933333,47.0,54.0,166.75,47.0,96.0
181.052083,59.0,49.0,166.875,59.0,96.0
181.183333,77.0,62.0,167.0,77.0,96.0
181.198958,47.0,43.0,167.0,47.0,96.0
181.31875,59.0,42.0,167.125,59.0,96.0
181.448958,47.0,52.0,167.25,47.0,96.0
181.55,59.0,48.0,167.375,59.0,96.0
181.69375,76.0,63.0,167.5,76.0,96.0
181.709375,47.0,42.0,167.5,47.0,96.0
181.817708,59.0,40.0,167.625,59.0,96.0
181.964583,47.0,42.0,167.75,47.0,96.0
182.082292,59.0,39.0,167.875,59.0,96.0
182.228125,76.0,60.0,168.0,76.0,96.0
182.245833,48.0,49.0,168.0,48.0,96.0
182.25,67.0,45.0,168.0,67.0,96.0
182.38125,57.0,43.0,168.125,57.0,96.0
182.4875,48.0,49.0,168.25,48.0,96.0
182.603125,57.0,54.0,168.375,57.0,96.0
182.729167,48.0,57.0,168.5,48.0,96.0
182.852083,57.0,51.0,168.625,57.0,96.0
182.959375,48.0,55.0,168.75,48.0,96.0
183.073958,57.0,54.0,168.875,57.0,96.0
183.215625,49.0,60.0,169.0,49.0,96.0
183.335417,58.0,68.0,169.125,58.0,96.0
183.458333,49.0,68.0,169.25,49.0,96.0
183.567708,58.0,75.0,169.375,58.0,96.0
183.688542,49.0,72.0,169.5,49.0,96.0
183.809375,58.0,76.0,169.625,58.0,96.0
183.933333,49.0,69.0,169.75,49.0,96.0
184.057292,58.0,71.0,169.875,58.0,96.0
184.176042,74.0,83.0,170.0,74.0,112.0
184.18125,62.0,73.0,170.0,62.0,112.0
184.18125,67.0,61.0,170.0,67.0,112.0
184.183333,71.0,66.0,170.0,71.0,112.0
184.2,50.0,63.0,170.0,50.0,112.0
184.321875,59.0,70.0,170.125,59.0,112.0
184.463542,50.0,74.0,170.25,50.0,112.0
184.571875,59.0,74.0,170.375,59.0,112.0
184.710417,50.0,74.0,170.5,50.0,112.0
184.820833,59.0,72.0,170.625,59.0,112.0
184.95,50.0,74.0,170.75,50.0,112.0
185.071875,59.0,69.0,170.875,59.0,112.0
185.196875,66.0,69.0,171.0,66.0,112.0
185.207292,62.0,51.0,171.0,62.0,112.0
185.219792,50.0,58.0,171.0,50.0,112.0
185.347917,57.0,61.0,171.125,57.0,112.0
185.467708,50.0,64.0,171.25,50.0,112.0
185.584375,57.0,64.0,171.375,57.0,112.0
185.7125,50.0,62.0,171.5,50.0,112.0
185.714583,72.0,74.0,171.5,72.0,112.0
185.84375,57.0,65.0,171.625,57.0,112.0
185.9625,50.0,59.0,171.75,50.0,112.0
186.104167,57.0,63.0,171.875,57.0,112.0
186.28125,72.0,73.0,172.0,72.0,112.0
186.296875,43.0,64.0,172.0,43.0,112.0
186.296875,62.0,53.0,172.0,62.0,112.0
186.303125,65.0,50.0,172.0,65.0,112.0
186.422917,55.0,63.0,172.125,55.0,112.0
186.552083,43.0,65.0,172.25,43.0,112.0
186.665625,55.0,68.0,172.375,55.0,112.0
186.8,43.0,67.0,172.5,43.0,112.0
186.9125,55.0,68.0,172.625,55.0,112.0
187.059375,43.0,62.0,172.75,43.0,112.0
187.170833,55.0,61.0,172.875,55.0,112.0
187.307292,71.0,65.0,173.0,71.0,112.0
187.311458,43.0,53.0,173.0,43.0,112.0
187.428125,55.0,57.0,173.125,55.0,112.0
187.559375,43.0,63.0,173.25,43.0,112.0
187.664583,55.0,65.0,173.375,55.0,112.0
187.8125,64.0,70.0,173.5,64.0,112.0
187.816667,44.0,65.0,173.5,44.0,112.0
187.822917,62.0,65.0,173.5,62.0,112.0
187.942708,56.0,72.0,173.625,56.0,112.0
188.088542,44.0,69.0,173.75,44.0,112.0
188.19375,56.0,73.0,173.875,56.0,112.0
188.347917,71.0,74.0,174.0,71.0,112.0
188.354167,60.0,72.0,174.0,60.0,112.0
188.3625,45.0,64.0,174.0,45.0,112.0
188.3625,64.0,67.0,174.0,64.0,112.0
188.483333,57.0,69.0,174.125,57.0,112.0
188.613542,45.0,75.0,174.25,45.0,112.0
188.719792,57.0,81.0,174.375,57.0,112.0
188.84375,45.0,82.0,174.5,45.0,112.0
188.959375,57.0,80.0,174.625,57.0,112.0
189.098958,45.0,78.0,174.75,45.0,112.0
189.186458,57.0,83.0,174.875,57.0,112.0
189.352083,69.0,80.0,175.0,69.0,112.0
189.353125,63.0,80.0,175.0,63.0,112.0
189.354167,41.0,79.0,175.0,41.0,112.0
189.35625,60.0,75.0,175.0,60.0,112.0
189.467708,53.0,88.0,175.125,53.0,112.0
189.614583,41.0,84.0,175.25,41.0,112.0
189.710417,53.0,86.0,175.375,53.0,112.0
189.853125,41.0,81.0,175.5,41.0,112.0
189.875,59.0,84.0,175.5,59.0,112.0
189.984375,53.0,77.0,175.625,53.0,112.0
190.123958,41.0,77.0,175.75,41.0,112.0
190.127083,57.0,77.0,175.75,57.0,112.0
190.234375,53.0,80.0,175.875,53.0,112.0
190.391667,59.0,73.0,176.0,59.0,112.0
190.391667,68.0,77.0,176.0,68.0,112.0
190.394792,40.0,73.0,176.0,40.0,112.0
190.402083,64.0,67.0,176.0,64.0,112.0
190.514583,52.0,75.0,176.125,52.0,112.0
190.641667,40.0,76.0,176.25,40.0,112.0
190.760417,76.0,81.0,176.375,76.0,112.0
190.764583,72.0,78.0,176.375,72.0,112.0
190.8875,74.0,89.0,176.5,74.0,112.0
190.891667,71.0,78.0,176.5,71.0,112.0
190.996875,76.0,85.0,176.625,76.0,112.0
191.035417,72.0,68.0,176.625,72.0,112.0
191.129167,77.0,84.0,176.75,77.0,112.0
191.1375,74.0,80.0,176.75,74.0,112.0
191.24375,72.0,80.0,176.875,72.0,112.0
191.24375,76.0,75.0,176.875,76.0,112.0
191.365625,74.0,88.0,177.0,74.0,112.0
191.373958,71.0,76.0,177.0,71.0,112.0
191.5,52.0,68.0,177.125,52.0,112.0
191.613542,40.0,68.0,177.25,40.0,112.0
191.720833,76.0,76.0,177.375,76.0,112.0
191.725,72.0,69.0,177.375,72.0,112.0
191.835417,72.0,74.0,177.5,72.0,112.0
191.854167,69.0,64.0,177.5,69.0,112.0
191.984375,52.0,70.0,177.625,52.0,112.0
192.105208,40.0,60.0,177.75,40.0,112.0
192.203125,74.0,81.0,177.875,74.0,112.0
192.220833,71.0,54.0,177.875,71.0,112.0
192.328125,71.0,83.0,178.0,71.0,112.0
192.340625,68.0,59.0,178.0,68.0,112.0
192.477083,52.0,62.0,178.125,52.0,112.0
192.582292,40.0,66.0,178.25,40.0,112.0
192.692708,76.0,75.0,178.375,76.0,112.0
192.696875,72.0,68.0,178.375,72.0,112.0
192.813542,74.0,83.0,178.5,74.0,112.0
192.817708,71.0,78.0,178.5,71.0,112.0
192.936458,76.0,82.0,178.625,76.0,112.0
192.939583,72.0,78.0,178.625,72.0,112.0
193.077083,77.0,81.0,178.75,77.0,112.0
193.083333,74.0,75.0,178.75,74.0,112.0
193.1875,76.0,76.0,178.875,76.0,112.0
193.191667,72.0,74.0,178.875,72.0,112.0
193.307292,74.0,84.0,179.0,74.0,112.0
193.322917,71.0,69.0,179.0,71.0,112.0
193.458333,52.0,67.0,179.125,52.0,112.0
193.561458,40.0,61.0,179.25,40.0,112.0
193.666667,80.0,73.0,179.375,80.0,112.0
193.677083,74.0,62.0,179.375,74.0,112.0
193.7875,81.0,79.0,179.5,81.0,112.0
193.811458,72.0,67.0,179.5,72.0,112.0
193.93125,52.0,70.0,179.625,52.0,112.0
194.063542,40.0,65.0,179.75,40.0,112.0
194.172917,72.0,72.0,179.875,72.0,112.0
194.186458,69.0,56.0,179.875,69.0,112.0
194.295833,71.0,75.0,180.0,71.0,112.0
194.303125,68.0,62.0,180.0,68.0,112.0
194.425,52.0,61.0,180.125,52.0,112.0
194.533333,40.0,61.0,180.25,40.0,112.0
194.646875,72.0,69.0,180.375,72.0,112.0
194.655208,69.0,58.0,180.375,69.0,112.0
194.769792,71.0,74.0,180.5,71.0,112.0
194.776042,68.0,58.0,180.5,68.0,112.0
194.885417,69.0,67.0,180.625,69.0,112.0
194.885417,72.0,73.0,180.625,72.0,112.0
195.0125,68.0,63.0,180.75,68.0,112.0
195.025,71.0,78.0,180.75,71.0,112.0
195.140625,69.0,69.0,180.875,69.0,112.0
195.152083,72.0,63.0,180.875,72.0,112.0
195.278125,71.0,74.0,181.0,71.0,112.0
195.289583,68.0,51.0,181.0,68.0,112.0
195.727083,51.0,88.0,181.375,51.0,112.0
195.738542,39.0,73.0,181.375,39.0,112.0
195.838542,40.0,82.0,181.5,40.0,112.0
195.842708,52.0,89.0,181.5,52.0,112.0
195.963542,51.0,89.0,181.625,51.0,112.0
195.975,39.0,73.0,181.625,39.0,112.0
196.104167,52.0,83.0,181.75,52.0,112.0
196.115625,40.0,67.0,181.75,40.0,112.0
196.214583,51.0,82.0,181.875,51.0,112.0
196.23125,39.0,66.0,181.875,39.0,112.0
196.364583,52.0,78.0,182.0,52.0,112.0
196.384375,40.0,66.0,182.0,40.0,112.0
196.842708,75.0,61.0,182.375,75.0,49.0
196.98125,76.0,67.0,182.5,76.0,49.0
197.116667,75.0,68.0,182.625,75.0,49.0
197.2625,76.0,67.0,182.75,76.0,49.0
197.369792,75.0,61.0,182.875,75.0,49.0
197.530208,76.0,53.0,183.0,76.0,49.0
197.953125,63.0,54.0,183.375,63.0,49.0
198.098958,64.0,67.0,183.5,64.0,49.0
198.230208,63.0,62.0,183.625,63.0,49.0
198.363542,64.0,54.0,183.75,64.0,49.0
198.488542,63.0,60.0,183.875,63.0,49.0
198.641667,64.0,47.0,184.0,64.0,49.0
199.063542,75.0,43.0,184.375,75.0,49.0
199.196875,76.0,49.0,184.5,76.0,49.0
199.34375,75.0,46.0,184.625,75.0,49.0
199.46875,76.0,48.0,184.75,76.0,49.0
199.604167,75.0,51.0,184.875,75.0,49.0
199.754167,76.0,46.0,185.0,76.0,33.0
200.20625,75.0,43.0,185.375,75.0,33.0
200.3375,76.0,45.0,185.5,76.0,33.0
200.463542,75.0,44.0,185.625,75.0,33.0
200.615625,76.0,42.0,185.75,76.0,33.0
200.74375,75.0,48.0,185.875,75.0,33.0
200.885417,76.0,34.0,186.0,76.0,33.0
201.3625,75.0,35.0,186.375,75.0,33.0
201.498958,70.0,34.0,186.5,70.0,33.0
201.508333,67.0,39.0,186.5,67.0,33.0
201.521875,76.0,40.0,186.5,76.0,33.0
201.653125,75.0,57.0,186.625,75.0,33.0
201.789583,76.0,59.0,186.75,76.0,33.0
201.792708,69.0,43.0,186.75,69.0,33.0
201.801042,65.0,32.0,186.75,65.0,33.0
201.915625,77.0,69.0,186.875,77.0,33.0
202.090625,79.0,60.0,187.0,79.0,33.0
202.10625,67.0,42.0,187.0,67.0,33.0
202.110417,64.0,34.0,187.0,64.0,33.0
202.541667,78.0,69.0,187.375,78.0,33.0
202.682292,79.0,78.0,187.5,79.0,33.0
202.6875,67.0,68.0,187.5,67.0,33.0
202.696875,64.0,63.0,187.5,64.0,33.0
202.822917,78.0,87.0,187.625,78.0,33.0
202.984375,65.0,73.0,187.75,65.0,33.0
202.984375,79.0,89.0,187.75,79.0,33.0
202.9875,62.0,58.0,187.75,62.0,33.0
203.165625,81.0,95.0,187.875,81.0,33.0
203.426042,82.0,91.0,188.0,82.0,33.0
203.441667,61.0,67.0,188.0,61.0,33.0
203.441667,64.0,73.0,188.0,64.0,33.0
204.666667,81.0,62.0,188.75,81.0,33.0
204.741667,79.0,70.0,188.8125,79.0,33.0
204.801042,77.0,74.0,188.875,77.0,33.0
204.864583,76.0,66.0,188.9375,76.0,33.0
204.948958,65.0,68.0,189.0,65.0,33.0
204.954167,74.0,86.0,189.0,74.0,33.0
204.95625,62.0,58.0,189.0,62.0,33.0
205.070833,81.0,84.0,189.083333,81.0,33.0
205.167708,79.0,81.0,189.166667,79.0,33.0
205.255208,77.0,81.0,189.25,77.0,33.0
205.328125,76.0,79.0,189.333333,76.0,33.0
205.421875,74.0,74.0,189.416667,74.0,33.0
205.515625,73.0,84.0,189.5,73.0,33.0
205.522917,62.0,52.0,189.5,62.0,33.0
205.525,67.0,61.0,189.5,67.0,33.0
205.5375,64.0,55.0,189.5,64.0,33.0
205.610417,79.0,82.0,189.583333,79.0,33.0
205.7,77.0,77.0,189.666667,77.0,33.0
205.790625,76.0,76.0,189.75,76.0,33.0
205.865625,74.0,75.0,189.833333,74.0,33.0
205.96875,73.0,72.0,189.916667,73.0,33.0
206.067708,74.0,79.0,190.0,74.0,33.0
206.083333,62.0,50.0,190.0,62.0,33.0
206.092708,65.0,57.0,190.0,65.0,33.0
206.175,81.0,78.0,190.083333,81.0,33.0
206.258333,79.0,71.0,190.166667,79.0,33.0
206.34375,77.0,72.0,190.25,77.0,33.0
206.422917,76.0,74.0,190.333333,76.0,33.0
206.516667,74.0,69.0,190.416667,74.0,33.0
206.620833,73.0,66.0,190.5,73.0,33.0
206.629167,67.0,49.0,190.5,67.0,33.0
206.635417,62.0,35.0,190.5,62.0,33.0
206.641667,64.0,49.0,190.5,64.0,33.0
206.720833,79.0,69.0,190.583333,79.0,33.0
206.820833,77.0,65.0,190.666667,77.0,33.0
206.905208,76.0,68.0,190.75,76.0,33.0
206.991667,74.0,68.0,190.833333,74.0,33.0
207.108333,73.0,64.0,190.916667,73.0,33.0
207.228125,74.0,65.0,191.0,74.0,33.0
207.3375,62.0,54.0,191.125,62.0,49.0
207.445833,65.0,52.0,191.25,65.0,49.0
207.558333,69.0,58.0,191.375,69.0,49.0
207.7,74.0,58.0,191.5,74.0,49.0
207.820833,77.0,54.0,191.625,77.0,49.0
207.9375,81.0,55.0,191.75,81.0,49.0
208.078125,86.0,58.0,191.875,86.0,49.0
208.20625,89.0,64.0,192.0,89.0,49.0
208.667708,49.0,83.0,192.375,49.0,96.0
208.670833,37.0,71.0,192.375,37.0,96.0
208.782292,50.0,87.0,192.5,50.0,96.0
208.7875,38.0,72.0,192.5,38.0,96.0
208.905208,49.0,90.0,192.625,49.0,96.0
208.907292,37.0,72.0,192.625,37.0,96.0
209.0375,50.0,85.0,192.75,50.0,96.0
209.05,38.0,72.0,192.75,38.0,96.0
209.157292,49.0,82.0,192.875,49.0,96.0
209.178125,37.0,61.0,192.875,37.0,96.0
209.302083,50.0,81.0,193.0,50.0,96.0
209.3125,38.0,71.0,193.0,38.0,96.0
209.7875,73.0,57.0,193.375,73.0,96.0
209.936458,74.0,61.0,193.5,74.0,96.0
209.946875,69.0,56.0,193.5,69.0,96.0
209.953125,65.0,51.0,193.5,65.0,96.0
210.072917,73.0,62.0,193.625,73.0,96.0
210.220833,74.0,58.0,193.75,74.0,96.0
210.23125,64.0,34.0,193.75,64.0,96.0
210.233333,67.0,53.0,193.75,67.0,96.0
210.366667,76.0,44.0,193.875,76.0,96.0
210.494792,65.0,36.0,194.0,65.0,96.0
210.5,77.0,48.0,194.0,77.0,96.0
210.501042,62.0,33.0,194.0,62.0,96.0
210.95,76.0,46.0,194.375,76.0,96.0
211.0625,65.0,39.0,194.5,65.0,96.0
211.067708,62.0,37.0,194.5,62.0,96.0
211.083333,77.0,52.0,194.5,77.0,96.0
211.2375,76.0,53.0,194.625,76.0,96.0
211.355208,64.0,43.0,194.75,64.0,96.0
211.359375,60.0,28.0,194.75,60.0,96.0
211.3625,77.0,59.0,194.75,77.0,96.0
211.479167,79.0,49.0,194.875,79.0,96.0
211.634375,80.0,49.0,195.0,80.0,96.0
211.64375,62.0,30.0,195.0,62.0,96.0
211.657292,59.0,32.0,195.0,59.0,96.0
212.140625,56.0,81.0,195.375,56.0,96.0
212.158333,44.0,69.0,195.375,44.0,96.0
212.258333,55.0,87.0,195.5,55.0,96.0
212.270833,43.0,73.0,195.5,43.0,96.0
212.369792,56.0,86.0,195.625,56.0,96.0
212.383333,44.0,80.0,195.625,44.0,96.0
212.505208,55.0,85.0,195.75,55.0,96.0
212.516667,43.0,71.0,195.75,43.0,96.0
212.629167,56.0,85.0,195.875,56.0,96.0
212.64375,44.0,68.0,195.875,44.0,96.0
212.783333,55.0,74.0,196.0,55.0,96.0
212.790625,43.0,59.0,196.0,43.0,96.0
213.285417,64.0,41.0,196.375,64.0,96.0
213.403125,62.0,52.0,196.5,62.0,96.0
213.40625,65.0,57.0,196.5,65.0,96.0
213.407292,59.0,45.0,196.5,59.0,96.0
213.567708,64.0,51.0,196.625,64.0,96.0
213.671875,57.0,47.0,196.75,57.0,96.0
213.675,60.0,65.0,196.75,60.0,96.0
213.6875,65.0,58.0,196.75,65.0,96.0
213.822917,64.0,55.0,196.875,64.0,96.0
213.9625,59.0,49.0,197.0,59.0,96.0
213.964583,55.0,42.0,197.0,55.0,96.0
213.973958,65.0,51.0,197.0,65.0,96.0
214.446875,66.0,46.0,197.375,66.0,96.0
214.573958,67.0,59.0,197.5,67.0,96.0
214.577083,77.0,64.0,197.5,77.0,96.0
214.615625,74.0,36.0,197.5,74.0,96.0
214.703125,66.0,59.0,197.625,66.0,96.0
214.834375,76.0,63.0,197.75,76.0,96.0
214.845833,67.0,53.0,197.75,67.0,96.0
214.845833,72.0,44.0,197.75,72.0,96.0
214.978125,66.0,47.0,197.875,66.0,96.0
215.133333,67.0,47.0,198.0,67.0,96.0
215.133333,74.0,53.0,198.0,74.0,96.0
215.151042,71.0,25.0,198.0,71.0,96.0
215.605208,66.0,48.0,198.375,66.0,96.0
215.729167,86.0,76.0,198.5,86.0,96.0
215.734375,67.0,55.0,198.5,67.0,96.0
215.741667,77.0,63.0,198.5,77.0,96.0
215.844792,66.0,64.0,198.625,66.0,96.0
215.994792,84.0,81.0,198.75,84.0,96.0
216.002083,67.0,61.0,198.75,67.0,96.0
216.002083,76.0,72.0,198.75,76.0,96.0
216.145833,66.0,59.0,198.875,66.0,96.0
216.302083,83.0,86.0,199.0,83.0,96.0
216.304167,74.0,80.0,199.0,74.0,96.0
216.309375,67.0,67.0,199.0,67.0,96.0
216.885417,89.0,99.0,199.5,89.0,112.0
216.886458,83.0,87.0,199.5,83.0,112.0
216.8875,79.0,88.0,199.5,79.0,112.0
216.889583,55.0,68.0,199.5,55.0,112.0
216.889583,65.0,77.0,199.5,65.0,112.0
216.889583,86.0,80.0,199.5,86.0,112.0
216.897917,59.0,73.0,199.5,59.0,112.0
216.897917,62.0,73.0,199.5,62.0,112.0
217.217708,79.0,92.0,199.75,79.0,112.0
217.217708,89.0,100.0,199.75,89.0,112.0
217.220833,83.0,85.0,199.75,83.0,112.0
217.222917,65.0,82.0,199.75,65.0,112.0
217.222917,86.0,91.0,199.75,86.0,112.0
217.223958,55.0,71.0,199.75,55.0,112.0
217.229167,62.0,76.0,199.75,62.0,112.0
217.23125,59.0,72.0,199.75,59.0,112.0
217.609375,79.0,94.0,200.0,79.0,112.0
217.610417,89.0,99.0,200.0,89.0,112.0
217.6125,55.0,75.0,200.0,55.0,112.0
217.6125,83.0,88.0,200.0,83.0,112.0
217.614583,65.0,87.0,200.0,65.0,112.0
217.615625,62.0,73.0,200.0,62.0,112.0
217.619792,86.0,84.0,200.0,86.0,112.0
217.623958,59.0,72.0,200.0,59.0,112.0
220.025,72.0,67.0,202.0,72.0,49.0
220.621875,67.0,75.0,202.5,67.0,49.0
221.209375,64.0,66.0,203.0,64.0,49.0
221.473958,48.0,63.0,203.25,48.0,49.0
221.730208,36.0,52.0,203.5,36.0,49.0
221.988542,69.0,71.0,203.75,69.0,49.0
222.269792,62.0,62.0,204.0,62.0,49.0
222.532292,48.0,52.0,204.25,48.0,49.0
222.782292,36.0,56.0,204.5,36.0,49.0
223.067708,67.0,64.0,204.75,67.0,49.0
223.340625,60.0,56.0,205.0,60.0,49.0
223.598958,48.0,54.0,205.25,48.0,49.0
223.855208,36.0,59.0,205.5,36.0,49.0
224.152083,76.0,73.0,205.75,76.0,49.0
224.432292,65.0,63.0,206.0,65.0,49.0
224.54375,48.0,66.0,206.125,48.0,49.0
224.665625,36.0,63.0,206.25,36.0,49.0
224.795833,48.0,64.0,206.375,48.0,49.0
224.910417,36.0,67.0,206.5,36.0,49.0
