onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.770833,59.0,48.0,153.5,59.0,49.0
167.89375,68.0,50.0,153.625,68.0,49.0
168.016667,59.0,52.0,153.75,59.0,49.0
168.030208,53.0,53.0,153.75,53.0,49.0
168.034375,50.0,52.0,153.75,50.0,49.0
168.145833,68.0,48.0,153.875,68.0,49.0
168.267708,60.0,60.0,154.0,60.0,49.0
168.390625,72.0,61.0,154.125,72.0,49.0
168.505208,60.0,60.0,154.25,60.0,49.0
168.507292,55.0,60.0,154.25,55.0,49.0
168.509375,51.0,56.0,154.25,51.0,49.0
168.6375,72.0,63.0,154.375,72.0,49.0
168.767708,59.0,59.0,154.5,59.0,49.0
168.888542,71.0,59.0,154.625,71.0,49.0
169.00625,59.0,65.0,154.75,59.0,49.0
169.020833,53.0,51.0,154.75,53.0,49.0
169.023958,50.0,55.0,154.75,50.0,49.0
169.15,71.0,58.0,154.875,71.0,49.0
169.260417,60.0,65.0,155.0,60.0,49.0
169.388542,72.0,58.0,155.125,72.0,49.0
169.498958,60.0,64.0,155.25,60.0,49.0
169.511458,55.0,57.0,155.25,55.0,49.0
169.5125,51.0,52.0,155.25,51.0,49.0
169.635417,72.0,55.0,155.375,72.0,49.0
169.764583,61.0,70.0,155.5,61.0,49.0
169.885417,73.0,64.0,155.625,73.0,49.0
170.009375,61.0,77.0,155.75,61.0,49.0
170.022917,55.0,55.0,155.75,55.0,49.0
170.033333,52.0,54.0,155.75,52.0,49.0
170.128125,73.0,69.0,155.875,73.0,49.0
170.253125,62.0,73.0,156.0,62.0,49.0
170.372917,74.0,64.0,156.125,74.0,49.0
170.502083,62.0,71.0,156.25,62.0,49.0
170.526042,53.0,58.0,156.25,53.0,49.0
170.526042,57.0,65.0,156.25,57.0,49.0
170.620833,74.0,72.0,156.375,74.0,49.0
170.754167,61.0,77.0,156.5,61.0,49.0
170.877083,73.0,75.0,156.625,73.0,49.0
170.995833,55.0,78.0,156.75,55.0,49.0
171.0,52.0,68.0,156.75,52.0,49.0
171.008333,61.0,81.0,156.75,61.0,49.0
171.13125,73.0,77.0,156.875,73.0,49.0
171.251042,62.0,81.0,157.0,62.0,49.0
171.364583,74.0,77.0,157.125,74.0,49.0
171.466667,53.0,75.0,157.25,53.0,49.0
171.473958,57.0,71.0,157.25,57.0,49.0
171.490625,62.0,80.0,157.25,62.0,49.0
171.605208,74.0,80.0,157.375,74.0,49.0
171.732292,63.0,83.0,157.5,63.0,49.0
171.858333,75.0,80.0,157.625,75.0,49.0
171.9625,57.0,85.0,157.75,57.0,49.0
171.971875,53.0,70.0,157.75,53.0,49.0
171.985417,63.0,79.0,157.75,63.0,49.0
172.115625,75.0,71.0,157.875,75.0,49.0
172.235417,59.0,65.0,158.0,59.0,49.0
172.239583,56.0,64.0,158.0,56.0,49.0
172.244792,64.0,65.0,158.0,64.0,49.0
172.253125,52.0,59.0,158.0,52.0,49.0
172.361458,76.0,70.0,158.125,76.0,49.0
172.489583,64.0,67.0,158.25,64.0,49.0
172.604167,76.0,63.0,158.375,76.0,49.0
172.74375,64.0,58.0,158.5,64.0,49.0
172.854167,76.0,61.0,158.625,76.0,49.0
172.975,62.0,74.0,158.75,62.0,49.0
172.978125,64.0,59.0,158.75,64.0,49.0
173.110417,76.0,53.0,158.875,76.0,49.0
173.23125,68.0,72.0,159.0,68.0,49.0
173.248958,64.0,44.0,159.0,64.0,49.0
173.361458,76.0,54.0,159.125,76.0,49.0
173.484375,64.0,59.0,159.25,64.0,49.0
173.613542,76.0,61.0,159.375,76.0,49.0
173.735417,64.0,64.0,159.5,64.0,49.0
173.855208,76.0,68.0,159.625,76.0,49.0
173.963542,60.0,79.0,159.75,60.0,49.0
173.978125,64.0,65.0,159.75,64.0,49.0
174.091667,76.0,67.0,159.875,76.0,49.0
174.213542,69.0,87.0,160.0,69.0,49.0
174.228125,64.0,59.0,160.0,64.0,49.0
174.341667,76.0,63.0,160.125,76.0,49.0
174.464583,64.0,69.0,160.25,64.0,49.0
174.579167,76.0,72.0,160.375,76.0,49.0
174.710417,64.0,77.0,160.5,64.0,49.0
174.819792,76.0,79.0,160.625,76.0,49.0
174.91875,47.0,81.0,160.75,47.0,49.0
174.933333,44.0,69.0,160.75,44.0,49.0
174.940625,64.0,81.0,160.75,64.0,49.0
175.063542,76.0,80.0,160.875,76.0,49.0
175.19375,59.0,80.0,161.0,59.0,49.0
175.195833,62.0,99.0,161.0,62.0,49.0
175.209375,64.0,77.0,161.0,64.0,49.0
175.336458,76.0,80.0,161.125,76.0,49.0
175.45625,64.0,79.0,161.25,64.0,49.0
175.572917,76.0,87.0,161.375,76.0,49.0
175.705208,64.0,87.0,161.5,64.0,49.0
175.815625,76.0,89.0,161.625,76.0,49.0
175.929167,48.0,90.0,161.75,48.0,49.0
175.933333,45.0,79.0,161.75,45.0,49.0
175.9375,64.0,85.0,161.75,64.0,49.0
176.0625,76.0,87.0,161.875,76.0,49.0
176.185417,57.0,80.0,162.0,57.0,49.0
176.190625,60.0,89.0,162.0,60.0,49.0
176.19375,64.0,87.0,162.0,64.0,49.0
176.321875,76.0,84.0,162.125,76.0,49.0
176.438542,64.0,87.0,162.25,64.0,49.0
176.557292,76.0,86.0,162.375,76.0,49.0
176.689583,64.0,90.0,162.5,64.0,49.0
176.8125,76.0,87.0,162.625,76.0,49.0
176.927083,48.0,95.0,162.75,48.0,96.0
176.93125,64.0,90.0,162.75,64.0,96.0
176.938542,36.0,65.0,162.75,36.0,96.0
177.064583,76.0,85.0,162.875,76.0,96.0
177.191667,58.0,90.0,163.0,58.0,96.0
177.197917,67.0,84.0,163.0,67.0,96.0
177.202083,46.0,87.0,163.0,46.0,96.0
177.323958,76.0,84.0,163.125,76.0,96.0
177.444792,67.0,89.0,163.25,67.0,96.0
177.565625,76.0,92.0,163.375,76.0,96.0
177.697917,67.0,89.0,163.5,67.0,96.0
177.808333,76.0,88.0,163.625,76.0,96.0
177.941667,67.0,86.0,163.75,67.0,96.0
178.048958,76.0,85.0,163.875,76.0,96.0
178.182292,75.0,85.0,164.0,75.0,96.0
178.2,66.0,73.0,164.0,66.0,96.0
178.207292,47.0,58.0,164.0,47.0,96.0
178.3375,59.0,54.0,164.125,59.0,96.0
178.432292,47.0,63.0,164.25,47.0,96.0
178.571875,59.0,52.0,164.375,59.0,96.0
178.684375,47.0,64.0,164.5,47.0,96.0
178.815625,59.0,44.0,164.625,59.0,96.0
178.941667,47.0,51.0,164.75,47.0,96.0
179.120833,59.0,36.0,164.875,59.0,96.0
179.247917,47.0,49.0,165.0,47.0,96.0
179.248958,78.0,70.0,165.0,78.0,96.0
179.294792,69.0,35.0,165.0,69.0,96.0
179.423958,59.0,35.0,165.125,59.0,96.0
179.522917,47.0,55.0,165.25,47.0,96.0
179.641667,59.0,43.0,165.375,59.0,96.0
179.758333,47.0,54.0,165.5,47.0,96.0
179.894792,59.0,50.0,165.625,59.0,96.0
180.0,47.0,61.0,165.75,47.0,96.0
180.141667,59.0,54.0,165.875,59.0,96.0
180.276042,47.0,53.0,166.0,47.0,96.0
180.280208,78.0,83.0,166.0,78.0,96.0
180.286458,68.0,73.0,166.0,68.0,96.0
180.426042,59.0,49.0,166.125,59.0,96.0
180.541667,47.0,55.0,166.25,47.0,96.0
180.683333,59.0,40.0,166.375,59.0,96.0
180.783333,47.0,52.0,166.5,47.0,96.0
180.915625,59.0,40.0,166.625,59.0,96.0
181.04375,47.0,47.0,166.75,47.0,96.0
181.189583,59.0,39.0,166.875,59.0,96.0
181.330208,47.0,42.0,167.0,47.0,96.0
181.345833,77.0,64.0,167.0,77.0,96.0
181.469792,59.0,35.0,167.125,59.0,96.0
181.578125,47.0,45.0,167.25,47.0,96.0
181.728125,59.0,40.0,167.375,59.0,96.0
181.865625,76.0,66.0,167.5,76.0,96.0
181.877083,47.0,48.0,167.5,47.0,96.0
182.008333,59.0,37.0,167.625,59.0,96.0
182.125,47.0,48.0,167.75,47.0,96.0
182.25,59.0,45.0,167.875,59.0,96.0
182.407292,48.0,45.0,168.0,48.0,96.0
182.409375,76.0,68.0,168.0,76.0,96.0
182.416667,67.0,46.0,168.0,67.0,96.0
182.55625,57.0,37.0,168.125,57.0,96.0
182.691667,48.0,33.0,168.25,48.0,96.0
182.798958,57.0,45.0,168.375,57.0,96.0
182.91875,48.0,48.0,168.5,48.0,96.0
183.058333,57.0,49.0,168.625,57.0,96.0
183.182292,48.0,54.0,168.75,48.0,96.0
183.3,57.0,55.0,168.875,57.0,96.0
183.423958,49.0,66.0,169.0,49.0,96.0
183.542708,58.0,66.0,169.125,58.0,96.0
183.685417,49.0,67.0,169.25,49.0,96.0
183.80625,58.0,75.0,169.375,58.0,96.0
183.921875,49.0,77.0,169.5,49.0,96.0
184.052083,58.0,81.0,169.625,58.0,96.0
184.161458,49.0,85.0,169.75,49.0,96.0
184.276042,58.0,88.0,169.875,58.0,96.0
184.432292,62.0,91.0,170.0,62.0,112.0
184.433333,74.0,91.0,170.0,74.0,112.0
184.436458,67.0,77.0,170.0,67.0,112.0
184.440625,71.0,79.0,170.0,71.0,112.0
184.455208,50.0,73.0,170.0,50.0,112.0
184.594792,59.0,70.0,170.125,59.0,112.0
184.735417,50.0,70.0,170.25,50.0,112.0
184.860417,59.0,72.0,170.375,59.0,112.0
184.98125,50.0,77.0,170.5,50.0,112.0
185.108333,59.0,67.0,170.625,59.0,112.0
185.229167,50.0,74.0,170.75,50.0,112.0
185.365625,59.0,64.0,170.875,59.0,112.0
185.482292,66.0,77.0,171.0,66.0,112.0
185.484375,62.0,66.0,171.0,62.0,112.0
185.50625,50.0,55.0,171.0,50.0,112.0
185.623958,57.0,59.0,171.125,57.0,112.0
185.761458,50.0,67.0,171.25,50.0,112.0
185.875,57.0,66.0,171.375,57.0,112.0
185.989583,72.0,89.0,171.5,72.0,112.0
186.017708,50.0,64.0,171.5,50.0,112.0
186.13125,57.0,66.0,171.625,57.0,112.0
186.259375,50.0,61.0,171.75,50.0,112.0
186.367708,57.0,72.0,171.875,57.0,112.0
186.497917,72.0,97.0,172.0,72.0,112.0
186.50625,65.0,65.0,172.0,65.0,112.0
186.510417,62.0,79.0,172.0,62.0,112.0
186.51875,43.0,60.0,172.0,43.0,112.0
186.653125,55.0,65.0,172.125,55.0,112.0
186.777083,43.0,64.0,172.25,43.0,112.0
186.916667,55.0,56.0,172.375,55.0,112.0
187.036458,43.0,55.0,172.5,43.0,112.0
187.148958,55.0,56.0,172.625,55.0,112.0
187.264583,43.0,52.0,172.75,43.0,112.0
187.396875,55.0,61.0,172.875,55.0,112.0
187.544792,43.0,50.0,173.0,43.0,112.0
187.552083,71.0,84.0,173.0,71.0,112.0
187.679167,55.0,64.0,173.125,55.0,112.0
187.79375,43.0,72.0,173.25,43.0,112.0
187.920833,55.0,75.0,173.375,55.0,112.0
188.048958,64.0,81.0,173.5,64.0,112.0
188.054167,62.0,90.0,173.5,62.0,112.0
188.065625,44.0,68.0,173.5,44.0,112.0
188.195833,56.0,75.0,173.625,56.0,112.0
188.31875,44.0,73.0,173.75,44.0,112.0
188.447917,56.0,76.0,173.875,56.0,112.0
188.610417,71.0,95.0,174.0,71.0,112.0
188.614583,60.0,84.0,174.0,60.0,112.0
188.614583,64.0,68.0,174.0,64.0,112.0
188.79375,57.0,67.0,174.125,57.0,112.0
188.922917,45.0,67.0,174.25,45.0,112.0
189.027083,57.0,74.0,174.375,57.0,112.0
189.157292,45.0,78.0,174.5,45.0,112.0
189.275,57.0,76.0,174.625,57.0,112.0
189.401042,45.0,71.0,174.75,45.0,112.0
189.522917,57.0,70.0,174.875,57.0,112.0
189.66875,69.0,92.0,175.0,69.0,112.0
189.6875,63.0,66.0,175.0,63.0,112.0
189.689583,41.0,61.0,175.0,41.0,112.0
189.691667,60.0,72.0,175.0,60.0,112.0
189.826042,53.0,56.0,175.125,53.0,112.0
189.934375,41.0,60.0,175.25,41.0,112.0
190.072917,53.0,59.0,175.375,53.0,112.0
190.189583,59.0,67.0,175.5,59.0,112.0
190.207292,41.0,59.0,175.5,41.0,112.0
190.338542,53.0,55.0,175.625,53.0,112.0
190.45,57.0,82.0,175.75,57.0,112.0
190.460417,41.0,64.0,175.75,41.0,112.0
190.59375,53.0,65.0,175.875,53.0,112.0
190.739583,68.0,81.0,176.0,68.0,112.0
190.744792,40.0,67.0,176.0,40.0,112.0
190.75,59.0,66.0,176.0,59.0,112.0
190.880208,52.0,71.0,176.125,52.0,112.0
191.019792,40.0,77.0,176.25,40.0,112.0
191.138542,72.0,83.0,176.375,72.0,112.0
191.141667,76.0,78.0,176.375,76.0,112.0
191.263542,71.0,81.0,176.5,71.0,112.0
191.266667,74.0,83.0,176.5,74.0,112.0
191.378125,76.0,80.0,176.625,76.0,112.0
191.379167,72.0,77.0,176.625,72.0,112.0
191.50625,77.0,81.0,176.75,77.0,112.0
191.53125,74.0,53.0,176.75,74.0,112.0
191.607292,72.0,67.0,176.875,72.0,112.0
191.61875,76.0,74.0,176.875,76.0,112.0
191.74375,74.0,75.0,177.0,74.0,112.0
191.760417,71.0,66.0,177.0,71.0,112.0
191.869792,52.0,75.0,177.125,52.0,112.0
191.990625,40.0,81.0,177.25,40.0,112.0
192.108333,76.0,80.0,177.375,76.0,112.0
192.116667,72.0,64.0,177.375,72.0,112.0
192.230208,72.0,77.0,177.5,72.0,112.0
192.235417,69.0,73.0,177.5,69.0,112.0
192.372917,52.0,65.0,177.625,52.0,112.0
192.48125,40.0,72.0,177.75,40.0,112.0
192.591667,71.0,69.0,177.875,71.0,112.0
192.595833,74.0,66.0,177.875,74.0,112.0
192.722917,68.0,67.0,178.0,68.0,112.0
192.722917,71.0,68.0,178.0,71.0,112.0
192.859375,52.0,65.0,178.125,52.0,112.0
192.970833,40.0,76.0,178.25,40.0,112.0
193.079167,76.0,80.0,178.375,76.0,112.0
193.086458,72.0,72.0,178.375,72.0,112.0
193.214583,71.0,78.0,178.5,71.0,112.0
193.215625,74.0,84.0,178.5,74.0,112.0
193.319792,76.0,86.0,178.625,76.0,112.0
193.34375,72.0,71.0,178.625,72.0,112.0
193.452083,77.0,79.0,178.75,77.0,112.0
193.463542,74.0,74.0,178.75,74.0,112.0
193.567708,72.0,74.0,178.875,72.0,112.0
193.573958,76.0,72.0,178.875,76.0,112.0
193.7,74.0,71.0,179.0,74.0,112.0
193.717708,71.0,60.0,179.0,71.0,112.0
193.8375,52.0,73.0,179.125,52.0,112.0
193.957292,40.0,82.0,179.25,40.0,112.0
194.067708,80.0,90.0,179.375,80.0,112.0
194.077083,74.0,66.0,179.375,74.0,112.0
194.190625,81.0,89.0,179.5,81.0,112.0
194.196875,72.0,69.0,179.5,72.0,112.0
194.3125,52.0,70.0,179.625,52.0,112.0
194.436458,40.0,74.0,179.75,40.0,112.0
194.55625,72.0,68.0,179.875,72.0,112.0
194.563542,69.0,61.0,179.875,69.0,112.0
194.69375,71.0,62.0,180.0,71.0,112.0
194.70625,68.0,51.0,180.0,68.0,112.0
194.816667,52.0,71.0,180.125,52.0,112.0
194.942708,40.0,80.0,180.25,40.0,112.0
195.066667,72.0,76.0,180.375,72.0,112.0
195.071875,69.0,67.0,180.375,69.0,112.0
195.184375,71.0,78.0,180.5,71.0,112.0
195.188542,68.0,78.0,180.5,68.0,112.0
195.307292,69.0,82.0,180.625,69.0,112.0
195.3125,72.0,77.0,180.625,72.0,112.0
195.421875,71.0,75.0,180.75,71.0,112.0
195.435417,68.0,67.0,180.75,68.0,112.0
195.55,69.0,75.0,180.875,69.0,112.0
195.558333,72.0,71.0,180.875,72.0,112.0
195.70625,71.0,60.0,181.0,71.0,112.0
195.7125,68.0,53.0,181.0,68.0,112.0
196.196875,51.0,67.0,181.375,51.0,112.0
196.204167,39.0,59.0,181.375,39.0,112.0
196.311458,52.0,77.0,181.5,52.0,112.0
196.322917,40.0,71.0,181.5,40.0,112.0
196.430208,51.0,74.0,181.625,51.0,112.0
196.438542,39.0,65.0,181.625,39.0,112.0
196.545833,52.0,78.0,181.75,52.0,112.0
196.557292,40.0,69.0,181.75,40.0,112.0
196.66875,39.0,62.0,181.875,39.0,112.0
196.6875,51.0,66.0,181.875,51.0,112.0
196.815625,52.0,58.0,182.0,52.0,112.0
196.821875,40.0,55.0,182.0,40.0,112.0
197.278125,75.0,71.0,182.375,75.0,49.0
197.392708,76.0,76.0,182.5,76.0,49.0
197.509375,75.0,70.0,182.625,75.0,49.0
197.625,76.0,67.0,182.75,76.0,49.0
197.757292,75.0,62.0,182.875,75.0,49.0
197.903125,76.0,52.0,183.0,76.0,49.0
198.314583,63.0,61.0,183.375,63.0,49.0
198.441667,64.0,63.0,183.5,64.0,49.0
198.546875,63.0,64.0,183.625,63.0,49.0
198.676042,64.0,63.0,183.75,64.0,49.0
198.79375,63.0,58.0,183.875,63.0,49.0
198.932292,64.0,48.0,184.0,64.0,49.0
199.347917,75.0,64.0,184.375,75.0,49.0
199.459375,76.0,68.0,184.5,76.0,49.0
199.570833,75.0,67.0,184.625,75.0,49.0
199.7125,76.0,63.0,184.75,76.0,49.0
199.83125,75.0,62.0,184.875,75.0,49.0
199.989583,76.0,47.0,185.0,76.0,33.0
200.415625,75.0,52.0,185.375,75.0,33.0
200.53125,76.0,58.0,185.5,76.0,33.0
200.664583,75.0,50.0,185.625,75.0,33.0
200.790625,76.0,51.0,185.75,76.0,33.0
200.928125,75.0,47.0,185.875,75.0,33.0
201.088542,76.0,40.0,186.0,76.0,33.0
201.623958,75.0,58.0,186.375,75.0,33.0
201.752083,76.0,68.0,186.5,76.0,33.0
201.761458,70.0,49.0,186.5,70.0,33.0
201.767708,67.0,46.0,186.5,67.0,33.0
201.864583,75.0,69.0,186.625,75.0,33.0
201.983333,76.0,73.0,186.75,76.0,33.0
201.984375,69.0,54.0,186.75,69.0,33.0
202.0,65.0,45.0,186.75,65.0,33.0
202.092708,77.0,69.0,186.875,77.0,33.0
202.246875,79.0,49.0,187.0,79.0,33.0
202.254167,64.0,31.0,187.0,64.0,33.0
202.28125,67.0,29.0,187.0,67.0,33.0
202.680208,78.0,77.0,187.375,78.0,33.0
202.792708,79.0,83.0,187.5,79.0,33.0
202.819792,67.0,49.0,187.5,67.0,33.0
202.827083,64.0,43.0,187.5,64.0,33.0
202.915625,78.0,87.0,187.625,78.0,33.0
203.05,79.0,89.0,187.75,79.0,33.0
203.063542,65.0,58.0,187.75,65.0,33.0
203.073958,62.0,46.0,187.75,62.0,33.0
203.182292,81.0,92.0,187.875,81.0,33.0
203.436458,82.0,86.0,188.0,82.0,33.0
203.442708,61.0,50.0,188.0,61.0,33.0
203.460417,64.0,47.0,188.0,64.0,33.0
204.432292,81.0,58.0,188.75,81.0,33.0
204.51875,79.0,49.0,188.8125,79.0,33.0
204.559375,77.0,71.0,188.875,77.0,33.0
204.665625,76.0,61.0,188.9375,76.0,33.0
204.729167,62.0,33.0,189.0,62.0,33.0
204.730208,65.0,43.0,189.0,65.0,33.0
204.74375,74.0,62.0,189.0,74.0,33.0
204.838542,81.0,62.0,189.083333,81.0,33.0
204.920833,79.0,62.0,189.166667,79.0,33.0
204.992708,77.0,62.0,189.25,77.0,33.0
205.051042,76.0,67.0,189.333333,76.0,33.0
205.139583,74.0,66.0,189.416667,74.0,33.0
205.240625,67.0,62.0,189.5,67.0,33.0
205.242708,73.0,57.0,189.5,73.0,33.0
205.247917,64.0,47.0,189.5,64.0,33.0
205.264583,62.0,44.0,189.5,62.0,33.0
205.31875,79.0,75.0,189.583333,79.0,33.0
205.392708,77.0,66.0,189.666667,77.0,33.0
205.476042,76.0,72.0,189.75,76.0,33.0
205.541667,74.0,67.0,189.833333,74.0,33.0
205.654167,73.0,68.0,189.916667,73.0,33.0
205.740625,74.0,69.0,190.0,74.0,33.0
205.758333,65.0,72.0,190.0,65.0,33.0
205.764583,62.0,62.0,190.0,62.0,33.0
205.838542,81.0,79.0,190.083333,81.0,33.0
205.919792,79.0,71.0,190.166667,79.0,33.0
205.995833,77.0,74.0,190.25,77.0,33.0
206.076042,76.0,72.0,190.333333,76.0,33.0
206.155208,74.0,76.0,190.416667,74.0,33.0
206.259375,67.0,81.0,190.5,67.0,33.0
206.264583,73.0,72.0,190.5,73.0,33.0
206.273958,62.0,65.0,190.5,62.0,33.0
206.282292,64.0,61.0,190.5,64.0,33.0
206.365625,79.0,79.0,190.583333,79.0,33.0
206.434375,77.0,68.0,190.666667,77.0,33.0
206.50625,76.0,74.0,190.75,76.0,33.0
206.58125,74.0,71.0,190.833333,74.0,33.0
206.683333,73.0,71.0,190.916667,73.0,33.0
206.780208,74.0,66.0,191.0,74.0,33.0
206.890625,62.0,78.0,191.125,62.0,49.0
207.016667,65.0,81.0,191.25,65.0,49.0
207.1375,69.0,79.0,191.375,69.0,49.0
207.271875,74.0,71.0,191.5,74.0,49.0
207.396875,77.0,72.0,191.625,77.0,49.0
207.513542,81.0,80.0,191.75,81.0,49.0
207.632292,86.0,77.0,191.875,86.0,49.0
207.790625,89.0,58.0,192.0,89.0,49.0
208.401042,37.0,71.0,192.375,37.0,96.0
208.409375,49.0,76.0,192.375,49.0,96.0
208.515625,38.0,83.0,192.5,38.0,96.0
208.523958,50.0,85.0,192.5,50.0,96.0
208.642708,37.0,82.0,192.625,37.0,96.0
208.65625,49.0,87.0,192.625,49.0,96.0
208.769792,38.0,79.0,192.75,38.0,96.0
208.772917,50.0,85.0,192.75,50.0,96.0
208.886458,37.0,77.0,192.875,37.0,96.0
208.889583,49.0,83.0,192.875,49.0,96.0
209.027083,50.0,77.0,193.0,50.0,96.0
209.034375,38.0,66.0,193.0,38.0,96.0
209.485417,73.0,68.0,193.375,73.0,96.0
209.582292,69.0,61.0,193.5,69.0,96.0
209.592708,65.0,58.0,193.5,65.0,96.0
209.603125,74.0,79.0,193.5,74.0,96.0
209.729167,73.0,84.0,193.625,73.0,96.0
209.847917,74.0,83.0,193.75,74.0,96.0
209.855208,67.0,59.0,193.75,67.0,96.0
209.858333,64.0,45.0,193.75,64.0,96.0
209.961458,76.0,79.0,193.875,76.0,96.0
210.096875,77.0,62.0,194.0,77.0,96.0
210.123958,65.0,34.0,194.0,65.0,96.0
210.128125,62.0,27.0,194.0,62.0,96.0
210.569792,76.0,66.0,194.375,76.0,96.0
210.690625,77.0,68.0,194.5,77.0,96.0
210.692708,62.0,40.0,194.5,62.0,96.0
210.692708,65.0,42.0,194.5,65.0,96.0
210.805208,76.0,73.0,194.625,76.0,96.0
210.923958,64.0,46.0,194.75,64.0,96.0
210.936458,77.0,68.0,194.75,77.0,96.0
210.939583,60.0,37.0,194.75,60.0,96.0
211.051042,79.0,69.0,194.875,79.0,96.0
211.2,80.0,55.0,195.0,80.0,96.0
211.223958,59.0,29.0,195.0,59.0,96.0
211.228125,62.0,36.0,195.0,62.0,96.0
211.775,44.0,60.0,195.375,44.0,96.0
211.784375,56.0,74.0,195.375,56.0,96.0
211.891667,43.0,75.0,195.5,43.0,96.0
211.9,55.0,84.0,195.5,55.0,96.0
212.022917,44.0,74.0,195.625,44.0,96.0
212.023958,56.0,81.0,195.625,56.0,96.0
212.136458,43.0,80.0,195.75,43.0,96.0
212.144792,55.0,85.0,195.75,55.0,96.0
212.254167,56.0,80.0,195.875,56.0,96.0
212.25625,44.0,73.0,195.875,44.0,96.0
212.396875,43.0,67.0,196.0,43.0,96.0
212.40625,55.0,70.0,196.0,55.0,96.0
212.844792,64.0,76.0,196.375,64.0,96.0
212.954167,62.0,58.0,196.5,62.0,96.0
212.963542,59.0,51.0,196.5,59.0,96.0
212.963542,65.0,82.0,196.5,65.0,96.0
213.078125,64.0,80.0,196.625,64.0,96.0
213.201042,65.0,76.0,196.75,65.0,96.0
213.209375,60.0,57.0,196.75,60.0,96.0
213.229167,57.0,42.0,196.75,57.0,96.0
213.320833,64.0,73.0,196.875,64.0,96.0
213.471875,65.0,56.0,197.0,65.0,96.0
213.488542,59.0,44.0,197.0,59.0,96.0
213.5,55.0,39.0,197.0,55.0,96.0
213.964583,66.0,56.0,197.375,66.0,96.0
214.0625,77.0,71.0,197.5,77.0,96.0
214.08125,74.0,52.0,197.5,74.0,96.0
214.101042,67.0,55.0,197.5,67.0,96.0
214.213542,66.0,58.0,197.625,66.0,96.0
214.321875,76.0,67.0,197.75,76.0,96.0
214.338542,67.0,54.0,197.75,67.0,96.0
214.34375,72.0,51.0,197.75,72.0,96.0
214.459375,66.0,45.0,197.875,66.0,96.0
214.582292,74.0,58.0,198.0,74.0,96.0
214.6,67.0,37.0,198.0,67.0,96.0
214.6,71.0,42.0,198.0,71.0,96.0
215.01875,66.0,48.0,198.375,66.0,96.0
215.119792,86.0,78.0,198.5,86.0,96.0
215.132292,77.0,62.0,198.5,77.0,96.0
215.133333,67.0,50.0,198.5,67.0,96.0
215.260417,66.0,48.0,198.625,66.0,96.0
215.357292,84.0,82.0,198.75,84.0,96.0
215.369792,76.0,68.0,198.75,76.0,96.0
215.389583,67.0,49.0,198.75,67.0,96.0
215.508333,66.0,44.0,198.875,66.0,96.0
215.629167,83.0,67.0,199.0,83.0,96.0
215.638542,74.0,55.0,199.0,74.0,96.0
215.663542,67.0,52.0,199.0,67.0,96.0
216.1875,79.0,100.0,199.5,79.0,112.0
216.1875,89.0,101.0,199.5,89.0,112.0
216.194792,65.0,89.0,199.5,65.0,112.0
216.197917,86.0,84.0,199.5,86.0,112.0
216.198958,62.0,78.0,199.5,62.0,112.0
216.202083,55.0,65.0,199.5,55.0,112.0
216.203125,59.0,68.0,199.5,59.0,112.0
216.230208,83.0,33.0,199.5,83.0,112.0
216.45,79.0,99.0,199.75,79.0,112.0
216.45,89.0,101.0,199.75,89.0,112.0
216.454167,65.0,91.0,199.75,65.0,112.0
216.455208,62.0,82.0,199.75,62.0,112.0
216.460417,86.0,85.0,199.75,86.0,112.0
216.4625,59.0,71.0,199.75,59.0,112.0
216.464583,83.0,73.0,199.75,83.0,112.0
216.471875,55.0,63.0,199.75,55.0,112.0
216.746875,89.0,97.0,200.0,89.0,112.0
216.748958,79.0,97.0,200.0,79.0,112.0
216.752083,65.0,92.0,200.0,65.0,112.0
216.754167,83.0,87.0,200.0,83.0,112.0
216.75625,86.0,87.0,200.0,86.0,112.0
216.760417,59.0,61.0,200.0,59.0,112.0
216.760417,62.0,71.0,200.0,62.0,112.0
216.763542,55.0,71.0,200.0,55.0,112.0
220.658333,72.0,69.0,202.0,72.0,49.0
221.266667,67.0,63.0,202.5,67.0,49.0
221.852083,64.0,51.0,203.0,64.0,49.0
222.127083,48.0,53.0,203.25,48.0,49.0
222.390625,36.0,39.0,203.5,36.0,49.0
222.688542,69.0,59.0,203.75,69.0,49.0
222.973958,62.0,46.0,204.0,62.0,49.0
223.236458,48.0,47.0,204.25,48.0,49.0
223.510417,36.0,44.0,204.5,36.0,49.0
223.80625,67.0,54.0,204.75,67.0,49.0
224.076042,60.0,49.0,205.0,60.0,49.0
224.330208,48.0,56.0,205.25,48.0,49.0
224.603125,36.0,40.0,205.5,36.0,49.0
224.892708,76.0,68.0,205.75,76.0,49.0
225.221875,65.0,49.0,206.0,65.0,49.0
225.327083,48.0,61.0,206.125,48.0,49.0
225.469792,36.0,49.0,206.25,36.0,49.0
225.582292,48.0,58.0,206.375,48.0,49.0
225.703125,36.0,58.0,206.5,36.0,49.0
225.823958,74.0,70.0,206.625,74.0,49.0
225.938542,65.0,69.0,206.75,65.0,49.0
226.055208,74.0,68.0,206.875,74.0,49.0
226.166667,64.0,62.0,207.0,64.0,49.0
226.291667,48.0,65.0,207.125,48.0,49.0
226.410417,36.0,63.0,207.25,36.0,49.0
226.521875,48.0,69.0,207.375,48.0,49.0
226.633333,36.0,66.0,207.5,36.0,49.0
