onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
164.51875,68.0,59.0,151.75,68.0,49.0
164.777083,59.0,70.0,152.0,59.0,49.0
164.9125,68.0,63.0,152.125,68.0,49.0
165.025,53.0,80.0,152.25,53.0,49.0
165.042708,59.0,67.0,152.25,59.0,49.0
165.046875,50.0,56.0,152.25,50.0,49.0
165.179167,68.0,65.0,152.375,68.0,49.0
165.308333,60.0,74.0,152.5,60.0,49.0
165.434375,68.0,68.0,152.625,68.0,49.0
165.552083,60.0,75.0,152.75,60.0,49.0
165.563542,51.0,69.0,152.75,51.0,49.0
165.577083,48.0,63.0,152.75,48.0,49.0
165.6875,68.0,62.0,152.875,68.0,49.0
165.816667,62.0,76.0,153.0,62.0,49.0
165.953125,68.0,62.0,153.125,68.0,49.0
166.058333,47.0,73.0,153.25,47.0,49.0
166.059375,62.0,72.0,153.25,62.0,49.0
166.06875,50.0,61.0,153.25,50.0,49.0
166.20625,68.0,65.0,153.375,68.0,49.0
166.33125,59.0,75.0,153.5,59.0,49.0
166.457292,68.0,64.0,153.625,68.0,49.0
166.58125,59.0,73.0,153.75,59.0,49.0
166.590625,53.0,74.0,153.75,53.0,49.0
166.595833,50.0,64.0,153.75,50.0,49.0
166.710417,68.0,66.0,153.875,68.0,49.0
166.84375,60.0,80.0,154.0,60.0,49.0
166.980208,72.0,62.0,154.125,72.0,49.0
167.09375,60.0,73.0,154.25,60.0,49.0
167.095833,55.0,79.0,154.25,55.0,49.0
167.098958,51.0,74.0,154.25,51.0,49.0
167.2375,72.0,64.0,154.375,72.0,49.0
167.36875,59.0,77.0,154.5,59.0,49.0
167.496875,71.0,66.0,154.625,71.0,49.0
167.597917,53.0,73.0,154.75,53.0,49.0
167.6125,59.0,77.0,154.75,59.0,49.0
167.614583,50.0,61.0,154.75,50.0,49.0
167.75,71.0,65.0,154.875,71.0,49.0
167.885417,60.0,80.0,155.0,60.0,49.0
168.014583,72.0,71.0,155.125,72.0,49.0
168.116667,55.0,79.0,155.25,55.0,49.0
168.126042,51.0,69.0,155.25,51.0,49.0
168.13125,60.0,77.0,155.25,60.0,49.0
168.280208,72.0,66.0,155.375,72.0,49.0
168.403125,61.0,86.0,155.5,61.0,49.0
168.539583,73.0,68.0,155.625,73.0,49.0
168.651042,55.0,80.0,155.75,55.0,49.0
168.653125,61.0,83.0,155.75,61.0,49.0
168.65625,52.0,73.0,155.75,52.0,49.0
168.795833,73.0,68.0,155.875,73.0,49.0
168.916667,62.0,84.0,156.0,62.0,49.0
169.066667,74.0,61.0,156.125,74.0,49.0
169.152083,57.0,81.0,156.25,57.0,49.0
169.15625,53.0,76.0,156.25,53.0,49.0
169.186458,62.0,83.0,156.25,62.0,49.0
169.327083,74.0,71.0,156.375,74.0,49.0
169.446875,61.0,89.0,156.5,61.0,49.0
169.578125,73.0,70.0,156.625,73.0,49.0
169.692708,61.0,84.0,156.75,61.0,49.0
169.696875,55.0,79.0,156.75,55.0,49.0
169.7,52.0,77.0,156.75,52.0,49.0
169.835417,73.0,66.0,156.875,73.0,49.0
169.957292,62.0,85.0,157.0,62.0,49.0
170.089583,74.0,71.0,157.125,74.0,49.0
170.215625,57.0,86.0,157.25,57.0,49.0
170.220833,53.0,78.0,157.25,53.0,49.0
170.220833,62.0,89.0,157.25,62.0,49.0
170.364583,74.0,71.0,157.375,74.0,49.0
170.480208,63.0,87.0,157.5,63.0,49.0
170.616667,75.0,72.0,157.625,75.0,49.0
170.723958,57.0,84.0,157.75,57.0,49.0
170.727083,63.0,90.0,157.75,63.0,49.0
170.734375,53.0,74.0,157.75,53.0,49.0
170.870833,75.0,72.0,157.875,75.0,49.0
171.008333,64.0,87.0,158.0,64.0,49.0
171.010417,56.0,79.0,158.0,56.0,49.0
171.0125,59.0,88.0,158.0,59.0,49.0
171.016667,52.0,79.0,158.0,52.0,49.0
171.147917,76.0,70.0,158.125,76.0,49.0
171.29375,64.0,80.0,158.25,64.0,49.0
171.429167,76.0,70.0,158.375,76.0,49.0
171.551042,64.0,84.0,158.5,64.0,49.0
171.704167,76.0,68.0,158.625,76.0,49.0
171.8,62.0,88.0,158.75,62.0,49.0
171.814583,64.0,84.0,158.75,64.0,49.0
171.964583,76.0,68.0,158.875,76.0,49.0
172.073958,68.0,97.0,159.0,68.0,49.0
172.075,64.0,87.0,159.0,64.0,49.0
172.230208,76.0,70.0,159.125,76.0,49.0
172.3625,64.0,77.0,159.25,64.0,49.0
172.494792,76.0,74.0,159.375,76.0,49.0
172.60625,64.0,85.0,159.5,64.0,49.0
172.74375,76.0,66.0,159.625,76.0,49.0
172.85,60.0,84.0,159.75,60.0,49.0
172.854167,64.0,88.0,159.75,64.0,49.0
172.990625,76.0,69.0,159.875,76.0,49.0
173.108333,69.0,100.0,160.0,69.0,49.0
173.11875,64.0,87.0,160.0,64.0,49.0
173.265625,76.0,67.0,160.125,76.0,49.0
173.389583,64.0,77.0,160.25,64.0,49.0
173.525,76.0,70.0,160.375,76.0,49.0
173.6375,64.0,82.0,160.5,64.0,49.0
173.776042,76.0,68.0,160.625,76.0,49.0
173.88125,47.0,78.0,160.75,47.0,49.0
173.885417,44.0,77.0,160.75,44.0,49.0
173.889583,64.0,90.0,160.75,64.0,49.0
174.036458,76.0,68.0,160.875,76.0,49.0
174.157292,64.0,91.0,161.0,64.0,49.0
174.176042,62.0,94.0,161.0,62.0,49.0
174.186458,59.0,80.0,161.0,59.0,49.0
174.314583,76.0,65.0,161.125,76.0,49.0
174.458333,64.0,75.0,161.25,64.0,49.0
174.592708,76.0,69.0,161.375,76.0,49.0
174.714583,64.0,83.0,161.5,64.0,49.0
174.85625,76.0,66.0,161.625,76.0,49.0
174.947917,48.0,87.0,161.75,48.0,49.0
174.952083,45.0,80.0,161.75,45.0,49.0
174.960417,64.0,88.0,161.75,64.0,49.0
175.110417,76.0,68.0,161.875,76.0,49.0
175.24375,64.0,91.0,162.0,64.0,49.0
175.25,60.0,96.0,162.0,60.0,49.0
175.25625,57.0,83.0,162.0,57.0,49.0
175.396875,76.0,67.0,162.125,76.0,49.0
175.5375,64.0,80.0,162.25,64.0,49.0
175.667708,76.0,72.0,162.375,76.0,49.0
175.785417,64.0,85.0,162.5,64.0,49.0
175.93125,76.0,75.0,162.625,76.0,49.0
176.014583,48.0,90.0,162.75,48.0,96.0
176.019792,36.0,85.0,162.75,36.0,96.0
176.0375,64.0,88.0,162.75,64.0,96.0
176.225,76.0,75.0,162.875,76.0,96.0
176.410417,67.0,87.0,163.0,67.0,96.0
176.416667,58.0,104.0,163.0,58.0,96.0
176.427083,46.0,87.0,163.0,46.0,96.0
176.571875,76.0,73.0,163.125,76.0,96.0
176.713542,67.0,79.0,163.25,67.0,96.0
176.848958,76.0,74.0,163.375,76.0,96.0
176.979167,67.0,80.0,163.5,67.0,96.0
177.113542,76.0,80.0,163.625,76.0,96.0
177.223958,67.0,81.0,163.75,67.0,96.0
177.348958,76.0,78.0,163.875,76.0,96.0
177.5,47.0,63.0,164.0,47.0,96.0
177.515625,75.0,90.0,164.0,75.0,96.0
177.527083,66.0,81.0,164.0,66.0,96.0
177.710417,59.0,56.0,164.125,59.0,96.0
177.834375,47.0,49.0,164.25,47.0,96.0
177.965625,59.0,43.0,164.375,59.0,96.0
178.121875,47.0,44.0,164.5,47.0,96.0
178.290625,59.0,34.0,164.625,59.0,96.0
178.446875,47.0,33.0,164.75,47.0,96.0
178.54375,59.0,32.0,164.875,59.0,96.0
178.695833,78.0,68.0,165.0,78.0,96.0
178.697917,47.0,37.0,165.0,47.0,96.0
178.702083,69.0,54.0,165.0,69.0,96.0
178.821875,59.0,46.0,165.125,59.0,96.0
178.947917,47.0,44.0,165.25,47.0,96.0
179.090625,59.0,44.0,165.375,59.0,96.0
179.238542,47.0,41.0,165.5,47.0,96.0
179.389583,59.0,40.0,165.625,59.0,96.0
179.527083,47.0,47.0,165.75,47.0,96.0
179.653125,59.0,46.0,165.875,59.0,96.0
179.791667,68.0,58.0,166.0,68.0,96.0
179.792708,78.0,72.0,166.0,78.0,96.0
179.808333,47.0,43.0,166.0,47.0,96.0
179.948958,59.0,41.0,166.125,59.0,96.0
180.088542,47.0,33.0,166.25,47.0,96.0
180.2375,59.0,36.0,166.375,59.0,96.0
180.391667,47.0,30.0,166.5,47.0,96.0
180.505208,59.0,38.0,166.625,59.0,96.0
180.646875,47.0,42.0,166.75,47.0,96.0
180.785417,59.0,39.0,166.875,59.0,96.0
180.89375,77.0,70.0,167.0,77.0,96.0
180.925,47.0,40.0,167.0,47.0,96.0
181.05625,59.0,40.0,167.125,59.0,96.0
181.196875,47.0,38.0,167.25,47.0,96.0
181.322917,59.0,37.0,167.375,59.0,96.0
181.447917,76.0,70.0,167.5,76.0,96.0
181.470833,47.0,41.0,167.5,47.0,96.0
181.60625,59.0,36.0,167.625,59.0,96.0
181.73125,47.0,50.0,167.75,47.0,96.0
181.848958,59.0,42.0,167.875,59.0,96.0
181.989583,48.0,50.0,168.0,48.0,96.0
181.991667,76.0,68.0,168.0,76.0,96.0
182.015625,67.0,52.0,168.0,67.0,96.0
182.15,57.0,44.0,168.125,57.0,96.0
182.265625,48.0,49.0,168.25,48.0,96.0
182.403125,57.0,44.0,168.375,57.0,96.0
182.528125,48.0,48.0,168.5,48.0,96.0
182.66875,57.0,48.0,168.625,57.0,96.0
182.797917,48.0,48.0,168.75,48.0,96.0
182.932292,57.0,48.0,168.875,57.0,96.0
183.042708,49.0,59.0,169.0,49.0,96.0
183.202083,58.0,56.0,169.125,58.0,96.0
183.33125,49.0,60.0,169.25,49.0,96.0
183.452083,58.0,61.0,169.375,58.0,96.0
183.567708,49.0,72.0,169.5,49.0,96.0
183.696875,58.0,74.0,169.625,58.0,96.0
183.825,49.0,79.0,169.75,49.0,96.0
183.947917,58.0,74.0,169.875,58.0,96.0
184.089583,74.0,92.0,170.0,74.0,112.0
184.090625,50.0,68.0,170.0,50.0,112.0
184.094792,71.0,80.0,170.0,71.0,112.0
184.098958,62.0,84.0,170.0,62.0,112.0
184.103125,67.0,77.0,170.0,67.0,112.0
184.258333,59.0,63.0,170.125,59.0,112.0
184.384375,50.0,71.0,170.25,50.0,112.0
184.532292,59.0,65.0,170.375,59.0,112.0
184.658333,50.0,70.0,170.5,50.0,112.0
184.7875,59.0,69.0,170.625,59.0,112.0
184.921875,50.0,77.0,170.75,50.0,112.0
185.047917,59.0,68.0,170.875,59.0,112.0
185.188542,66.0,90.0,171.0,66.0,112.0
185.198958,62.0,76.0,171.0,62.0,112.0
185.202083,50.0,68.0,171.0,50.0,112.0
185.339583,57.0,70.0,171.125,57.0,112.0
185.467708,50.0,67.0,171.25,50.0,112.0
185.5875,57.0,67.0,171.375,57.0,112.0
185.73125,50.0,59.0,171.5,50.0,112.0
185.741667,72.0,95.0,171.5,72.0,112.0
185.8625,57.0,61.0,171.625,57.0,112.0
186.011458,50.0,50.0,171.75,50.0,112.0
186.121875,57.0,56.0,171.875,57.0,112.0
186.309375,72.0,88.0,172.0,72.0,112.0
186.3125,43.0,55.0,172.0,43.0,112.0
186.327083,65.0,69.0,172.0,65.0,112.0
186.328125,62.0,60.0,172.0,62.0,112.0
186.45625,55.0,53.0,172.125,55.0,112.0
186.604167,43.0,51.0,172.25,43.0,112.0
186.728125,55.0,53.0,172.375,55.0,112.0
186.880208,43.0,47.0,172.5,43.0,112.0
187.022917,55.0,51.0,172.625,55.0,112.0
187.151042,43.0,57.0,172.75,43.0,112.0
187.283333,55.0,58.0,172.875,55.0,112.0
187.414583,71.0,85.0,173.0,71.0,112.0
187.41875,43.0,59.0,173.0,43.0,112.0
187.557292,55.0,61.0,173.125,55.0,112.0
187.68125,43.0,65.0,173.25,43.0,112.0
187.822917,55.0,58.0,173.375,55.0,112.0
187.93125,64.0,76.0,173.5,64.0,112.0
187.934375,44.0,68.0,173.5,44.0,112.0
187.9375,62.0,70.0,173.5,62.0,112.0
188.079167,56.0,64.0,173.625,56.0,112.0
188.220833,44.0,63.0,173.75,44.0,112.0
188.352083,56.0,59.0,173.875,56.0,112.0
188.496875,45.0,54.0,174.0,45.0,112.0
188.496875,71.0,78.0,174.0,71.0,112.0
188.5125,60.0,55.0,174.0,60.0,112.0
188.514583,64.0,57.0,174.0,64.0,112.0
188.636458,57.0,54.0,174.125,57.0,112.0
188.775,45.0,45.0,174.25,45.0,112.0
188.886458,57.0,48.0,174.375,57.0,112.0
189.014583,45.0,49.0,174.5,45.0,112.0
189.155208,57.0,47.0,174.625,57.0,112.0
189.296875,45.0,43.0,174.75,45.0,112.0
189.38125,57.0,58.0,174.875,57.0,112.0
189.536458,69.0,74.0,175.0,69.0,112.0
189.545833,41.0,59.0,175.0,41.0,112.0
189.552083,63.0,60.0,175.0,63.0,112.0
189.563542,60.0,41.0,175.0,60.0,112.0
189.684375,53.0,51.0,175.125,53.0,112.0
189.801042,41.0,51.0,175.25,41.0,112.0
189.938542,53.0,42.0,175.375,53.0,112.0
190.0625,59.0,65.0,175.5,59.0,112.0
190.063542,41.0,56.0,175.5,41.0,112.0
190.214583,53.0,48.0,175.625,53.0,112.0
190.31875,41.0,55.0,175.75,41.0,112.0
190.323958,57.0,54.0,175.75,57.0,112.0
190.442708,53.0,48.0,175.875,53.0,112.0
190.575,68.0,61.0,176.0,68.0,112.0
190.589583,40.0,55.0,176.0,40.0,112.0
190.623958,64.0,24.0,176.0,64.0,112.0
190.738542,52.0,57.0,176.125,52.0,112.0
190.848958,40.0,59.0,176.25,40.0,112.0
190.977083,76.0,67.0,176.375,76.0,112.0
190.979167,72.0,66.0,176.375,72.0,112.0
191.104167,74.0,71.0,176.5,74.0,112.0
191.115625,71.0,48.0,176.5,71.0,112.0
191.227083,72.0,71.0,176.625,72.0,112.0
191.2375,76.0,64.0,176.625,76.0,112.0
191.352083,77.0,73.0,176.75,77.0,112.0
191.354167,74.0,72.0,176.75,74.0,112.0
191.483333,72.0,65.0,176.875,72.0,112.0
191.489583,76.0,69.0,176.875,76.0,112.0
191.609375,74.0,63.0,177.0,74.0,112.0
191.630208,71.0,53.0,177.0,71.0,112.0
191.74375,52.0,55.0,177.125,52.0,112.0
191.873958,40.0,51.0,177.25,40.0,112.0
192.002083,72.0,58.0,177.375,72.0,112.0
192.004167,76.0,61.0,177.375,76.0,112.0
192.125,72.0,63.0,177.5,72.0,112.0
192.14375,69.0,54.0,177.5,69.0,112.0
192.270833,52.0,43.0,177.625,52.0,112.0
192.3875,40.0,53.0,177.75,40.0,112.0
192.521875,74.0,56.0,177.875,74.0,112.0
192.525,71.0,60.0,177.875,71.0,112.0
192.6625,71.0,58.0,178.0,71.0,112.0
192.664583,68.0,53.0,178.0,68.0,112.0
192.783333,52.0,48.0,178.125,52.0,112.0
192.910417,40.0,58.0,178.25,40.0,112.0
193.045833,72.0,74.0,178.375,72.0,112.0
193.058333,76.0,58.0,178.375,76.0,112.0
193.186458,71.0,67.0,178.5,71.0,112.0
193.188542,74.0,72.0,178.5,74.0,112.0
193.302083,76.0,75.0,178.625,76.0,112.0
193.304167,72.0,76.0,178.625,72.0,112.0
193.41875,77.0,80.0,178.75,77.0,112.0
193.422917,74.0,73.0,178.75,74.0,112.0
193.554167,72.0,74.0,178.875,72.0,112.0
193.557292,76.0,72.0,178.875,76.0,112.0
193.672917,74.0,74.0,179.0,74.0,112.0
193.68125,71.0,68.0,179.0,71.0,112.0
193.816667,52.0,61.0,179.125,52.0,112.0
193.922917,40.0,57.0,179.25,40.0,112.0
194.057292,80.0,75.0,179.375,80.0,112.0
194.063542,74.0,68.0,179.375,74.0,112.0
194.203125,81.0,72.0,179.5,81.0,112.0
194.208333,72.0,62.0,179.5,72.0,112.0
194.370833,52.0,38.0,179.625,52.0,112.0
194.478125,40.0,55.0,179.75,40.0,112.0
194.620833,72.0,61.0,179.875,72.0,112.0
194.633333,69.0,55.0,179.875,69.0,112.0
194.739583,71.0,58.0,180.0,71.0,112.0
194.761458,68.0,45.0,180.0,68.0,112.0
194.9,52.0,50.0,180.125,52.0,112.0
195.008333,40.0,49.0,180.25,40.0,112.0
195.134375,72.0,68.0,180.375,72.0,112.0
195.14375,69.0,59.0,180.375,69.0,112.0
195.264583,71.0,62.0,180.5,71.0,112.0
195.277083,68.0,57.0,180.5,68.0,112.0
195.396875,69.0,62.0,180.625,69.0,112.0
195.4,72.0,60.0,180.625,72.0,112.0
195.525,71.0,64.0,180.75,71.0,112.0
195.526042,68.0,55.0,180.75,68.0,112.0
195.639583,72.0,62.0,180.875,72.0,112.0
195.641667,69.0,59.0,180.875,69.0,112.0
195.760417,71.0,59.0,181.0,71.0,112.0
195.807292,68.0,36.0,181.0,68.0,112.0
196.229167,39.0,63.0,181.375,39.0,112.0
196.233333,51.0,81.0,181.375,51.0,112.0
196.34375,52.0,89.0,181.5,52.0,112.0
196.345833,40.0,82.0,181.5,40.0,112.0
196.46875,39.0,69.0,181.625,39.0,112.0
196.46875,51.0,87.0,181.625,51.0,112.0
196.598958,52.0,94.0,181.75,52.0,112.0
196.604167,40.0,79.0,181.75,40.0,112.0
196.7125,51.0,79.0,181.875,51.0,112.0
196.728125,39.0,57.0,181.875,39.0,112.0
196.842708,52.0,92.0,182.0,52.0,112.0
196.852083,40.0,81.0,182.0,40.0,112.0
197.333333,75.0,64.0,182.375,75.0,49.0
197.447917,76.0,66.0,182.5,76.0,49.0
197.583333,75.0,57.0,182.625,75.0,49.0
197.703125,76.0,58.0,182.75,76.0,49.0
197.8375,75.0,50.0,182.875,75.0,49.0
197.94375,76.0,61.0,183.0,76.0,49.0
198.077083,76.0,9.0,183.5,64.0,49.0
198.634375,63.0,50.0,183.625,63.0,49.0
198.760417,64.0,47.0,183.75,64.0,49.0
198.89375,63.0,47.0,183.875,63.0,49.0
199.032292,64.0,41.0,184.0,64.0,49.0
199.475,75.0,54.0,184.375,75.0,49.0
199.590625,76.0,69.0,184.5,76.0,49.0
199.719792,75.0,64.0,184.625,75.0,49.0
199.845833,76.0,70.0,184.75,76.0,49.0
199.979167,75.0,59.0,184.875,75.0,49.0
200.109375,76.0,55.0,185.0,76.0,33.0
200.584375,75.0,27.0,185.375,75.0,33.0
200.6875,76.0,42.0,185.5,76.0,33.0
200.809375,75.0,45.0,185.625,75.0,33.0
200.934375,76.0,54.0,185.75,76.0,33.0
201.077083,75.0,40.0,185.875,75.0,33.0
201.20625,76.0,41.0,186.0,76.0,33.0
201.660417,75.0,40.0,186.375,75.0,33.0
201.734375,70.0,47.0,186.5,70.0,33.0
201.759375,67.0,43.0,186.5,67.0,33.0
201.772917,76.0,57.0,186.5,76.0,33.0
201.891667,75.0,66.0,186.625,75.0,33.0
201.98125,69.0,57.0,186.75,69.0,33.0
201.990625,65.0,41.0,186.75,65.0,33.0
202.009375,76.0,76.0,186.75,76.0,33.0
202.133333,77.0,81.0,186.875,77.0,33.0
202.260417,79.0,86.0,187.0,79.0,33.0
202.271875,64.0,63.0,187.0,64.0,33.0
202.275,67.0,62.0,187.0,67.0,33.0
202.709375,78.0,79.0,187.375,78.0,33.0
202.828125,67.0,73.0,187.5,67.0,33.0
202.833333,64.0,64.0,187.5,64.0,33.0
202.833333,79.0,86.0,187.5,79.0,33.0
202.953125,78.0,90.0,187.625,78.0,33.0
203.079167,79.0,88.0,187.75,79.0,33.0
203.082292,65.0,71.0,187.75,65.0,33.0
203.089583,62.0,61.0,187.75,62.0,33.0
203.2,81.0,87.0,187.875,81.0,33.0
203.31875,82.0,95.0,188.0,82.0,33.0
203.332292,64.0,82.0,188.0,64.0,33.0
203.333333,61.0,85.0,188.0,61.0,33.0
204.152083,81.0,70.0,188.75,81.0,33.0
204.229167,79.0,72.0,188.8125,79.0,33.0
204.286458,77.0,73.0,188.875,77.0,33.0
204.340625,76.0,82.0,188.9375,76.0,33.0
204.39375,65.0,89.0,189.0,65.0,33.0
204.395833,62.0,82.0,189.0,62.0,33.0
204.420833,74.0,80.0,189.0,74.0,33.0
204.525,81.0,84.0,189.083333,81.0,33.0
204.598958,79.0,79.0,189.166667,79.0,33.0
204.664583,77.0,74.0,189.25,77.0,33.0
204.723958,76.0,81.0,189.333333,76.0,33.0
204.807292,74.0,81.0,189.416667,74.0,33.0
204.891667,64.0,75.0,189.5,64.0,33.0
204.891667,67.0,82.0,189.5,67.0,33.0
204.896875,62.0,79.0,189.5,62.0,33.0
204.9,73.0,74.0,189.5,73.0,33.0
204.9875,79.0,80.0,189.583333,79.0,33.0
205.067708,77.0,78.0,189.666667,77.0,33.0
205.135417,76.0,74.0,189.75,76.0,33.0
205.223958,74.0,72.0,189.833333,74.0,33.0
205.316667,73.0,79.0,189.916667,73.0,33.0
205.396875,74.0,74.0,190.0,74.0,33.0
205.4,65.0,81.0,190.0,65.0,33.0
205.405208,62.0,76.0,190.0,62.0,33.0
205.4875,81.0,84.0,190.083333,81.0,33.0
205.563542,79.0,81.0,190.166667,79.0,33.0
205.636458,77.0,71.0,190.25,77.0,33.0
205.704167,76.0,80.0,190.333333,76.0,33.0
205.7875,74.0,75.0,190.416667,74.0,33.0
205.873958,64.0,67.0,190.5,64.0,33.0
205.875,67.0,78.0,190.5,67.0,33.0
205.876042,62.0,66.0,190.5,62.0,33.0
205.886458,73.0,68.0,190.5,73.0,33.0
205.964583,79.0,79.0,190.583333,79.0,33.0
206.046875,77.0,78.0,190.666667,77.0,33.0
206.121875,76.0,71.0,190.75,76.0,33.0
206.209375,74.0,68.0,190.833333,74.0,33.0
206.29375,73.0,70.0,190.916667,73.0,33.0
206.391667,74.0,65.0,191.0,74.0,33.0
206.5375,62.0,44.0,191.125,62.0,49.0
206.671875,65.0,54.0,191.25,65.0,49.0
206.783333,69.0,57.0,191.375,69.0,49.0
206.917708,74.0,54.0,191.5,74.0,49.0
207.033333,77.0,57.0,191.625,77.0,49.0
207.176042,81.0,59.0,191.75,81.0,49.0
207.302083,86.0,51.0,191.875,86.0,49.0
207.4375,89.0,57.0,192.0,89.0,49.0
207.879167,49.0,79.0,192.375,49.0,96.0
207.885417,37.0,59.0,192.375,37.0,96.0
207.989583,50.0,90.0,192.5,50.0,96.0
207.995833,38.0,81.0,192.5,38.0,96.0
208.110417,49.0,90.0,192.625,49.0,96.0
208.11875,37.0,71.0,192.625,37.0,96.0
208.246875,50.0,89.0,192.75,50.0,96.0
208.258333,38.0,78.0,192.75,38.0,96.0
208.366667,49.0,82.0,192.875,49.0,96.0
208.38125,37.0,68.0,192.875,37.0,96.0
208.501042,50.0,90.0,193.0,50.0,96.0
208.505208,38.0,81.0,193.0,38.0,96.0
208.969792,73.0,61.0,193.375,73.0,96.0
209.08125,74.0,69.0,193.5,74.0,96.0
209.085417,69.0,53.0,193.5,69.0,96.0
209.098958,65.0,42.0,193.5,65.0,96.0
209.222917,73.0,65.0,193.625,73.0,96.0
209.340625,74.0,64.0,193.75,74.0,96.0
209.369792,67.0,45.0,193.75,67.0,96.0
209.384375,64.0,37.0,193.75,64.0,96.0
209.477083,76.0,60.0,193.875,76.0,96.0
209.615625,77.0,60.0,194.0,77.0,96.0
209.619792,62.0,44.0,194.0,62.0,96.0
209.619792,65.0,37.0,194.0,65.0,96.0
210.053125,76.0,55.0,194.375,76.0,96.0
210.158333,62.0,37.0,194.5,62.0,96.0
210.177083,65.0,33.0,194.5,65.0,96.0
210.183333,77.0,65.0,194.5,77.0,96.0
210.316667,76.0,67.0,194.625,76.0,96.0
210.434375,64.0,40.0,194.75,64.0,96.0
210.436458,77.0,67.0,194.75,77.0,96.0
210.459375,60.0,21.0,194.75,60.0,96.0
210.551042,79.0,67.0,194.875,79.0,96.0
210.686458,80.0,68.0,195.0,80.0,96.0
210.70625,59.0,36.0,195.0,59.0,96.0
210.70625,62.0,26.0,195.0,62.0,96.0
211.119792,44.0,69.0,195.375,44.0,96.0
211.119792,56.0,78.0,195.375,56.0,96.0
211.248958,43.0,70.0,195.5,43.0,96.0
211.25625,55.0,86.0,195.5,55.0,96.0
211.375,44.0,78.0,195.625,44.0,96.0
211.383333,56.0,88.0,195.625,56.0,96.0
211.494792,43.0,73.0,195.75,43.0,96.0
211.505208,55.0,91.0,195.75,55.0,96.0
211.603125,44.0,72.0,195.875,44.0,96.0
211.629167,56.0,85.0,195.875,56.0,96.0
211.74375,43.0,68.0,196.0,43.0,96.0
211.752083,55.0,90.0,196.0,55.0,96.0
212.233333,64.0,64.0,196.375,64.0,96.0
212.332292,62.0,42.0,196.5,62.0,96.0
212.348958,59.0,33.0,196.5,59.0,96.0
212.348958,65.0,68.0,196.5,65.0,96.0
212.478125,64.0,61.0,196.625,64.0,96.0
212.594792,60.0,44.0,196.75,60.0,96.0
212.61875,57.0,37.0,196.75,57.0,96.0
212.619792,65.0,58.0,196.75,65.0,96.0
212.7375,64.0,49.0,196.875,64.0,96.0
212.875,55.0,44.0,197.0,55.0,96.0
212.891667,65.0,54.0,197.0,65.0,96.0
212.897917,59.0,40.0,197.0,59.0,96.0
213.354167,66.0,50.0,197.375,66.0,96.0
213.434375,77.0,64.0,197.5,77.0,96.0
213.45625,74.0,53.0,197.5,74.0,96.0
213.470833,67.0,56.0,197.5,67.0,96.0
213.603125,66.0,50.0,197.625,66.0,96.0
213.698958,76.0,59.0,197.75,76.0,96.0
213.714583,72.0,43.0,197.75,72.0,96.0
213.7375,67.0,51.0,197.75,67.0,96.0
213.859375,66.0,54.0,197.875,66.0,96.0
213.973958,71.0,56.0,198.0,71.0,96.0
213.978125,74.0,54.0,198.0,74.0,96.0
213.995833,67.0,45.0,198.0,67.0,96.0
214.428125,66.0,50.0,198.375,66.0,96.0
214.541667,86.0,81.0,198.5,86.0,96.0
214.545833,77.0,74.0,198.5,77.0,96.0
214.554167,67.0,50.0,198.5,67.0,96.0
214.665625,66.0,55.0,198.625,66.0,96.0
214.801042,84.0,84.0,198.75,84.0,96.0
214.807292,76.0,72.0,198.75,76.0,96.0
214.814583,67.0,54.0,198.75,67.0,96.0
214.9375,66.0,53.0,198.875,66.0,96.0
215.064583,83.0,94.0,199.0,83.0,96.0
215.071875,67.0,66.0,199.0,67.0,96.0
215.075,74.0,75.0,199.0,74.0,96.0
215.713542,89.0,92.0,199.5,89.0,112.0
215.719792,79.0,88.0,199.5,79.0,112.0
215.723958,83.0,79.0,199.5,83.0,112.0
215.728125,65.0,83.0,199.5,65.0,112.0
215.728125,86.0,77.0,199.5,86.0,112.0
215.734375,62.0,73.0,199.5,62.0,112.0
215.738542,59.0,66.0,199.5,59.0,112.0
215.744792,55.0,64.0,199.5,55.0,112.0
216.119792,89.0,89.0,199.75,89.0,112.0
216.121875,79.0,91.0,199.75,79.0,112.0
216.125,83.0,85.0,199.75,83.0,112.0
216.130208,86.0,80.0,199.75,86.0,112.0
216.1375,65.0,81.0,199.75,65.0,112.0
216.141667,62.0,74.0,199.75,62.0,112.0
216.146875,55.0,70.0,199.75,55.0,112.0
216.147917,59.0,66.0,199.75,59.0,112.0
216.723958,89.0,99.0,200.0,89.0,112.0
216.728125,79.0,98.0,200.0,79.0,112.0
216.73125,83.0,84.0,200.0,83.0,112.0
216.734375,86.0,85.0,200.0,86.0,112.0
216.740625,65.0,89.0,200.0,65.0,112.0
216.746875,55.0,79.0,200.0,55.0,112.0
216.748958,62.0,75.0,200.0,62.0,112.0
216.751042,59.0,69.0,200.0,59.0,112.0
219.31875,72.0,67.0,202.0,72.0,49.0
219.860417,67.0,61.0,202.5,67.0,49.0
220.380208,64.0,46.0,203.0,64.0,49.0
220.60625,48.0,50.0,203.25,48.0,49.0
220.855208,36.0,50.0,203.5,36.0,49.0
221.085417,69.0,68.0,203.75,69.0,49.0
221.360417,62.0,57.0,204.0,62.0,49.0
221.603125,48.0,45.0,204.25,48.0,49.0
