onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.985417,50.0,60.0,153.25,50.0,49.0
158.089583,68.0,65.0,153.375,68.0,49.0
158.24375,59.0,68.0,153.5,59.0,49.0
158.345833,68.0,60.0,153.625,68.0,49.0
158.489583,53.0,65.0,153.75,53.0,49.0
158.489583,59.0,64.0,153.75,59.0,49.0
158.49375,50.0,60.0,153.75,50.0,49.0
158.604167,68.0,55.0,153.875,68.0,49.0
158.764583,60.0,47.0,154.0,60.0,49.0
158.876042,72.0,51.0,154.125,72.0,49.0
158.988542,51.0,41.0,154.25,51.0,49.0
158.990625,60.0,53.0,154.25,60.0,49.0
158.994792,55.0,44.0,154.25,55.0,49.0
159.1125,72.0,49.0,154.375,72.0,49.0
159.239583,59.0,53.0,154.5,59.0,49.0
159.353125,71.0,57.0,154.625,71.0,49.0
159.475,50.0,45.0,154.75,50.0,49.0
159.478125,59.0,52.0,154.75,59.0,49.0
159.49375,53.0,35.0,154.75,53.0,49.0
159.575,71.0,55.0,154.875,71.0,49.0
159.710417,60.0,59.0,155.0,60.0,49.0
159.820833,72.0,66.0,155.125,72.0,49.0
159.936458,51.0,48.0,155.25,51.0,49.0
159.938542,60.0,60.0,155.25,60.0,49.0
159.95,55.0,43.0,155.25,55.0,49.0
160.051042,72.0,63.0,155.375,72.0,49.0
160.177083,61.0,75.0,155.5,61.0,49.0
160.296875,73.0,63.0,155.625,73.0,49.0
160.405208,55.0,54.0,155.75,55.0,49.0
160.411458,52.0,46.0,155.75,52.0,49.0
160.416667,61.0,72.0,155.75,61.0,49.0
160.5375,73.0,60.0,155.875,73.0,49.0
160.655208,62.0,76.0,156.0,62.0,49.0
160.780208,74.0,68.0,156.125,74.0,49.0
160.884375,57.0,57.0,156.25,57.0,49.0
160.89375,62.0,75.0,156.25,62.0,49.0
160.897917,53.0,47.0,156.25,53.0,49.0
161.0125,74.0,67.0,156.375,74.0,49.0
161.133333,61.0,81.0,156.5,61.0,49.0
161.25625,73.0,68.0,156.625,73.0,49.0
161.360417,61.0,81.0,156.75,61.0,49.0
161.369792,55.0,59.0,156.75,55.0,49.0
161.371875,52.0,63.0,156.75,52.0,49.0
161.4875,73.0,71.0,156.875,73.0,49.0
161.613542,62.0,84.0,157.0,62.0,49.0
161.735417,74.0,74.0,157.125,74.0,49.0
161.84375,57.0,70.0,157.25,57.0,49.0
161.848958,62.0,82.0,157.25,62.0,49.0
161.853125,53.0,62.0,157.25,53.0,49.0
161.970833,74.0,75.0,157.375,74.0,49.0
162.09375,63.0,85.0,157.5,63.0,49.0
162.202083,75.0,79.0,157.625,75.0,49.0
162.308333,63.0,86.0,157.75,63.0,49.0
162.311458,57.0,81.0,157.75,57.0,49.0
162.322917,53.0,63.0,157.75,53.0,49.0
162.438542,75.0,79.0,157.875,75.0,49.0
162.582292,59.0,82.0,158.0,59.0,49.0
162.589583,64.0,75.0,158.0,64.0,49.0
162.592708,56.0,70.0,158.0,56.0,49.0
162.6,52.0,69.0,158.0,52.0,49.0
162.707292,76.0,70.0,158.125,76.0,49.0
162.833333,64.0,69.0,158.25,64.0,49.0
162.954167,76.0,67.0,158.375,76.0,49.0
163.08125,64.0,69.0,158.5,64.0,49.0
163.203125,76.0,58.0,158.625,76.0,49.0
163.31875,62.0,75.0,158.75,62.0,49.0
163.325,64.0,67.0,158.75,64.0,49.0
163.45,76.0,59.0,158.875,76.0,49.0
163.589583,68.0,70.0,159.0,68.0,49.0
163.603125,64.0,60.0,159.0,64.0,49.0
163.719792,76.0,56.0,159.125,76.0,49.0
163.842708,64.0,62.0,159.25,64.0,49.0
163.970833,76.0,59.0,159.375,76.0,49.0
164.075,64.0,68.0,159.5,64.0,49.0
164.192708,76.0,60.0,159.625,76.0,49.0
164.307292,60.0,64.0,159.75,60.0,49.0
164.3375,64.0,65.0,159.75,64.0,49.0
164.457292,76.0,59.0,159.875,76.0,49.0
164.579167,69.0,73.0,160.0,69.0,49.0
164.604167,64.0,63.0,160.0,64.0,49.0
164.717708,76.0,62.0,160.125,76.0,49.0
164.827083,64.0,67.0,160.25,64.0,49.0
164.946875,76.0,63.0,160.375,76.0,49.0
165.057292,64.0,71.0,160.5,64.0,49.0
165.177083,76.0,62.0,160.625,76.0,49.0
165.276042,44.0,70.0,160.75,44.0,49.0
165.283333,64.0,71.0,160.75,64.0,49.0
165.285417,47.0,49.0,160.75,47.0,49.0
165.403125,76.0,64.0,160.875,76.0,49.0
165.54375,62.0,83.0,161.0,62.0,49.0
165.55,59.0,76.0,161.0,59.0,49.0
165.5625,64.0,64.0,161.0,64.0,49.0
165.666667,76.0,62.0,161.125,76.0,49.0
165.796875,64.0,65.0,161.25,64.0,49.0
165.915625,76.0,66.0,161.375,76.0,49.0
166.041667,64.0,77.0,161.5,64.0,49.0
166.151042,76.0,71.0,161.625,76.0,49.0
166.260417,48.0,62.0,161.75,48.0,49.0
166.261458,45.0,70.0,161.75,45.0,49.0
166.26875,64.0,72.0,161.75,64.0,49.0
166.373958,76.0,70.0,161.875,76.0,49.0
166.520833,60.0,80.0,162.0,60.0,49.0
166.521875,57.0,78.0,162.0,57.0,49.0
166.525,64.0,72.0,162.0,64.0,49.0
166.6375,76.0,73.0,162.125,76.0,49.0
166.769792,64.0,73.0,162.25,64.0,49.0
166.877083,76.0,74.0,162.375,76.0,49.0
167.0125,64.0,78.0,162.5,64.0,49.0
167.11875,76.0,69.0,162.625,76.0,49.0
167.235417,36.0,77.0,162.75,36.0,96.0
167.235417,48.0,87.0,162.75,48.0,96.0
167.239583,64.0,77.0,162.75,64.0,96.0
167.354167,76.0,71.0,162.875,76.0,96.0
167.533333,67.0,72.0,163.0,67.0,96.0
167.557292,58.0,85.0,163.0,58.0,96.0
167.561458,46.0,80.0,163.0,46.0,96.0
167.6625,76.0,70.0,163.125,76.0,96.0
167.780208,67.0,74.0,163.25,67.0,96.0
167.908333,76.0,72.0,163.375,76.0,96.0
168.011458,67.0,79.0,163.5,67.0,96.0
168.13125,76.0,75.0,163.625,76.0,96.0
168.241667,67.0,78.0,163.75,67.0,96.0
168.35,76.0,66.0,163.875,76.0,96.0
168.542708,75.0,88.0,164.0,75.0,96.0
168.557292,66.0,70.0,164.0,66.0,96.0
168.563542,47.0,53.0,164.0,47.0,96.0
168.707292,59.0,51.0,164.125,59.0,96.0
168.81875,47.0,55.0,164.25,47.0,96.0
168.922917,59.0,44.0,164.375,59.0,96.0
169.058333,47.0,40.0,164.5,47.0,96.0
169.18125,59.0,47.0,164.625,59.0,96.0
169.347917,47.0,27.0,164.75,47.0,96.0
169.44375,59.0,47.0,164.875,59.0,96.0
169.688542,47.0,36.0,165.0,47.0,96.0
169.714583,78.0,57.0,165.0,78.0,96.0
169.74375,69.0,37.0,165.0,69.0,96.0
169.870833,59.0,40.0,165.125,59.0,96.0
170.001042,47.0,41.0,165.25,47.0,96.0
170.135417,59.0,23.0,165.375,59.0,96.0
170.235417,47.0,43.0,165.5,47.0,96.0
170.339583,59.0,39.0,165.625,59.0,96.0
170.490625,47.0,40.0,165.75,47.0,96.0
170.589583,59.0,50.0,165.875,59.0,96.0
170.8,78.0,72.0,166.0,78.0,96.0
170.801042,47.0,45.0,166.0,47.0,96.0
170.816667,68.0,51.0,166.0,68.0,96.0
170.970833,59.0,43.0,166.125,59.0,96.0
171.08125,47.0,44.0,166.25,47.0,96.0
171.188542,59.0,44.0,166.375,59.0,96.0
171.311458,47.0,47.0,166.5,47.0,96.0
171.45,59.0,42.0,166.625,59.0,96.0
171.563542,47.0,52.0,166.75,47.0,96.0
171.678125,59.0,48.0,166.875,59.0,96.0
171.817708,77.0,67.0,167.0,77.0,96.0
171.822917,47.0,47.0,167.0,47.0,96.0
171.9625,59.0,47.0,167.125,59.0,96.0
172.071875,47.0,51.0,167.25,47.0,96.0
172.179167,59.0,42.0,167.375,59.0,96.0
172.317708,47.0,50.0,167.5,47.0,96.0
172.31875,76.0,69.0,167.5,76.0,96.0
172.439583,59.0,44.0,167.625,59.0,96.0
172.546875,47.0,54.0,167.75,47.0,96.0
172.6875,59.0,40.0,167.875,59.0,96.0
172.853125,76.0,65.0,168.0,76.0,96.0
172.858333,48.0,46.0,168.0,48.0,96.0
172.885417,67.0,48.0,168.0,67.0,96.0
173.001042,57.0,44.0,168.125,57.0,96.0
173.11875,48.0,53.0,168.25,48.0,96.0
173.220833,57.0,49.0,168.375,57.0,96.0
173.316667,48.0,50.0,168.5,48.0,96.0
173.448958,57.0,50.0,168.625,57.0,96.0
173.557292,48.0,57.0,168.75,48.0,96.0
173.677083,57.0,57.0,168.875,57.0,96.0
173.81875,49.0,58.0,169.0,49.0,96.0
173.932292,58.0,53.0,169.125,58.0,96.0
174.05,49.0,62.0,169.25,49.0,96.0
174.15625,58.0,59.0,169.375,58.0,96.0
174.272917,49.0,66.0,169.5,49.0,96.0
174.369792,58.0,62.0,169.625,58.0,96.0
174.504167,49.0,56.0,169.75,49.0,96.0
174.610417,58.0,61.0,169.875,58.0,96.0
174.789583,74.0,91.0,170.0,74.0,112.0
174.797917,67.0,72.0,170.0,67.0,112.0
174.803125,62.0,73.0,170.0,62.0,112.0
174.804167,71.0,69.0,170.0,71.0,112.0
174.813542,50.0,61.0,170.0,50.0,112.0
174.927083,59.0,49.0,170.125,59.0,112.0
175.047917,50.0,58.0,170.25,50.0,112.0
175.15,59.0,58.0,170.375,59.0,112.0
175.271875,50.0,58.0,170.5,50.0,112.0
175.364583,59.0,53.0,170.625,59.0,112.0
175.49375,50.0,57.0,170.75,50.0,112.0
175.610417,59.0,57.0,170.875,59.0,112.0
175.751042,50.0,49.0,171.0,50.0,112.0
175.782292,62.0,55.0,171.0,62.0,112.0
175.797917,66.0,66.0,171.0,66.0,112.0
175.917708,57.0,44.0,171.125,57.0,112.0
176.021875,50.0,51.0,171.25,50.0,112.0
176.151042,57.0,61.0,171.375,57.0,112.0
176.276042,72.0,83.0,171.5,72.0,112.0
176.280208,50.0,58.0,171.5,50.0,112.0
176.394792,57.0,65.0,171.625,57.0,112.0
176.504167,50.0,57.0,171.75,50.0,112.0
176.623958,57.0,67.0,171.875,57.0,112.0
176.814583,72.0,86.0,172.0,72.0,112.0
176.829167,43.0,59.0,172.0,43.0,112.0
176.835417,65.0,65.0,172.0,65.0,112.0
176.854167,62.0,53.0,172.0,62.0,112.0
176.9875,55.0,50.0,172.125,55.0,112.0
177.097917,43.0,54.0,172.25,43.0,112.0
177.202083,55.0,47.0,172.375,55.0,112.0
177.307292,43.0,52.0,172.5,43.0,112.0
177.445833,55.0,50.0,172.625,55.0,112.0
177.547917,43.0,57.0,172.75,43.0,112.0
177.679167,55.0,46.0,172.875,55.0,112.0
177.7875,43.0,54.0,173.0,43.0,112.0
177.820833,71.0,69.0,173.0,71.0,112.0
177.917708,55.0,52.0,173.125,55.0,112.0
178.00625,43.0,60.0,173.25,43.0,112.0
178.1375,55.0,54.0,173.375,55.0,112.0
178.252083,64.0,70.0,173.5,64.0,112.0
178.255208,44.0,66.0,173.5,44.0,112.0
178.266667,62.0,59.0,173.5,62.0,112.0
178.35625,56.0,63.0,173.625,56.0,112.0
178.494792,44.0,75.0,173.75,44.0,112.0
178.595833,56.0,69.0,173.875,56.0,112.0
178.765625,71.0,86.0,174.0,71.0,112.0
178.777083,60.0,75.0,174.0,60.0,112.0
178.777083,64.0,74.0,174.0,64.0,112.0
178.780208,45.0,69.0,174.0,45.0,112.0
178.908333,57.0,66.0,174.125,57.0,112.0
179.00625,45.0,68.0,174.25,45.0,112.0
179.134375,57.0,70.0,174.375,57.0,112.0
179.2375,45.0,68.0,174.5,45.0,112.0
179.3625,57.0,64.0,174.625,57.0,112.0
179.469792,45.0,69.0,174.75,45.0,112.0
179.597917,57.0,66.0,174.875,57.0,112.0
179.744792,69.0,86.0,175.0,69.0,112.0
179.748958,41.0,72.0,175.0,41.0,112.0
179.748958,60.0,81.0,175.0,60.0,112.0
179.748958,63.0,80.0,175.0,63.0,112.0
179.885417,53.0,66.0,175.125,53.0,112.0
179.991667,41.0,67.0,175.25,41.0,112.0
180.110417,53.0,64.0,175.375,53.0,112.0
180.233333,41.0,65.0,175.5,41.0,112.0
180.245833,59.0,78.0,175.5,59.0,112.0
180.366667,53.0,63.0,175.625,53.0,112.0
180.473958,41.0,67.0,175.75,41.0,112.0
180.4875,57.0,78.0,175.75,57.0,112.0
180.58125,53.0,70.0,175.875,53.0,112.0
180.73125,68.0,80.0,176.0,68.0,112.0
180.734375,40.0,70.0,176.0,40.0,112.0
180.734375,64.0,71.0,176.0,64.0,112.0
180.735417,59.0,79.0,176.0,59.0,112.0
180.880208,52.0,73.0,176.125,52.0,112.0
180.9875,40.0,76.0,176.25,40.0,112.0
181.1,76.0,81.0,176.375,76.0,112.0
181.104167,72.0,78.0,176.375,72.0,112.0
181.20625,71.0,67.0,176.5,71.0,112.0
181.219792,74.0,77.0,176.5,74.0,112.0
181.30625,76.0,72.0,176.625,76.0,112.0
181.31875,72.0,78.0,176.625,72.0,112.0
181.40625,74.0,59.0,176.75,74.0,112.0
181.427083,77.0,74.0,176.75,77.0,112.0
181.514583,76.0,71.0,176.875,76.0,112.0
181.528125,72.0,67.0,176.875,72.0,112.0
181.636458,74.0,82.0,177.0,74.0,112.0
181.640625,71.0,74.0,177.0,71.0,112.0
181.760417,52.0,65.0,177.125,52.0,112.0
181.884375,40.0,68.0,177.25,40.0,112.0
181.9875,72.0,76.0,177.375,72.0,112.0
181.9875,76.0,75.0,177.375,76.0,112.0
182.09375,72.0,87.0,177.5,72.0,112.0
182.098958,69.0,77.0,177.5,69.0,112.0
182.217708,52.0,64.0,177.625,52.0,112.0
182.354167,40.0,42.0,177.75,40.0,112.0
182.459375,74.0,72.0,177.875,74.0,112.0
182.473958,71.0,53.0,177.875,71.0,112.0
182.575,71.0,72.0,178.0,71.0,112.0
182.577083,68.0,73.0,178.0,68.0,112.0
182.68125,52.0,61.0,178.125,52.0,112.0
182.791667,40.0,74.0,178.25,40.0,112.0
182.910417,72.0,76.0,178.375,72.0,112.0
182.911458,76.0,71.0,178.375,76.0,112.0
183.00625,71.0,68.0,178.5,71.0,112.0
183.019792,74.0,85.0,178.5,74.0,112.0
183.097917,76.0,66.0,178.625,76.0,112.0
183.145833,72.0,69.0,178.625,72.0,112.0
183.195833,77.0,74.0,178.75,77.0,112.0
183.291667,72.0,56.0,178.875,72.0,112.0
183.297917,76.0,73.0,178.875,76.0,112.0
183.426042,74.0,87.0,179.0,74.0,112.0
183.432292,71.0,73.0,179.0,71.0,112.0
183.558333,52.0,67.0,179.125,52.0,112.0
183.683333,40.0,70.0,179.25,40.0,112.0
183.785417,74.0,81.0,179.375,74.0,112.0
183.7875,80.0,84.0,179.375,80.0,112.0
183.897917,81.0,94.0,179.5,81.0,112.0
183.9,72.0,81.0,179.5,72.0,112.0
184.039583,52.0,66.0,179.625,52.0,112.0
184.151042,40.0,67.0,179.75,40.0,112.0
184.258333,72.0,79.0,179.875,72.0,112.0
184.265625,69.0,69.0,179.875,69.0,112.0
184.383333,71.0,78.0,180.0,71.0,112.0
184.394792,68.0,74.0,180.0,68.0,112.0
184.514583,52.0,68.0,180.125,52.0,112.0
184.623958,40.0,69.0,180.25,40.0,112.0
184.73125,72.0,84.0,180.375,72.0,112.0
184.741667,69.0,71.0,180.375,69.0,112.0
184.840625,68.0,79.0,180.5,68.0,112.0
184.840625,71.0,76.0,180.5,71.0,112.0
184.941667,72.0,74.0,180.625,72.0,112.0
184.948958,69.0,53.0,180.625,69.0,112.0
185.052083,71.0,71.0,180.75,71.0,112.0
185.06875,68.0,71.0,180.75,68.0,112.0
185.176042,69.0,61.0,180.875,69.0,112.0
185.183333,72.0,63.0,180.875,72.0,112.0
185.295833,71.0,67.0,181.0,71.0,112.0
185.314583,68.0,46.0,181.0,68.0,112.0
185.745833,51.0,79.0,181.375,51.0,112.0
185.755208,39.0,67.0,181.375,39.0,112.0
185.844792,40.0,74.0,181.5,40.0,112.0
185.845833,52.0,91.0,181.5,52.0,112.0
185.953125,51.0,87.0,181.625,51.0,112.0
185.957292,39.0,72.0,181.625,39.0,112.0
186.070833,52.0,83.0,181.75,52.0,112.0
186.077083,40.0,63.0,181.75,40.0,112.0
186.179167,39.0,63.0,181.875,39.0,112.0
186.183333,51.0,70.0,181.875,51.0,112.0
186.323958,52.0,61.0,182.0,52.0,112.0
186.333333,40.0,43.0,182.0,40.0,112.0
186.80625,75.0,84.0,182.375,75.0,49.0
186.916667,76.0,83.0,182.5,76.0,49.0
187.028125,75.0,81.0,182.625,75.0,49.0
187.1375,76.0,70.0,182.75,76.0,49.0
187.25625,75.0,71.0,182.875,75.0,49.0
187.379167,76.0,59.0,183.0,76.0,49.0
187.85625,63.0,76.0,183.375,63.0,49.0
187.96875,64.0,81.0,183.5,64.0,49.0
188.079167,63.0,79.0,183.625,63.0,49.0
188.192708,64.0,78.0,183.75,64.0,49.0
188.297917,63.0,71.0,183.875,63.0,49.0
188.454167,64.0,47.0,184.0,64.0,49.0
188.934375,75.0,74.0,184.375,75.0,49.0
189.035417,76.0,80.0,184.5,76.0,49.0
189.158333,75.0,77.0,184.625,75.0,49.0
189.28125,76.0,66.0,184.75,76.0,49.0
189.403125,75.0,67.0,184.875,75.0,49.0
189.5375,76.0,60.0,185.0,76.0,33.0
190.021875,75.0,74.0,185.375,75.0,33.0
190.134375,76.0,70.0,185.5,76.0,33.0
190.261458,75.0,63.0,185.625,75.0,33.0
190.402083,76.0,56.0,185.75,76.0,33.0
190.522917,75.0,54.0,185.875,75.0,33.0
190.7,76.0,40.0,186.0,76.0,33.0
191.208333,75.0,54.0,186.375,75.0,33.0
191.35,76.0,64.0,186.5,76.0,33.0
191.386458,70.0,57.0,186.5,70.0,33.0
191.408333,67.0,48.0,186.5,67.0,33.0
191.472917,75.0,69.0,186.625,75.0,33.0
191.595833,76.0,67.0,186.75,76.0,33.0
191.629167,69.0,48.0,186.75,69.0,33.0
191.636458,65.0,51.0,186.75,65.0,33.0
191.722917,77.0,64.0,186.875,77.0,33.0
191.854167,79.0,65.0,187.0,79.0,33.0
191.873958,67.0,42.0,187.0,67.0,33.0
191.885417,64.0,36.0,187.0,64.0,33.0
192.264583,78.0,71.0,187.375,78.0,33.0
192.369792,79.0,89.0,187.5,79.0,33.0
192.371875,64.0,51.0,187.5,64.0,33.0
192.371875,67.0,49.0,187.5,67.0,33.0
192.496875,78.0,90.0,187.625,78.0,33.0
192.61875,65.0,56.0,187.75,65.0,33.0
192.61875,79.0,93.0,187.75,79.0,33.0
192.620833,62.0,57.0,187.75,62.0,33.0
192.733333,81.0,89.0,187.875,81.0,33.0
192.946875,82.0,90.0,188.0,82.0,33.0
192.964583,64.0,55.0,188.0,64.0,33.0
192.970833,61.0,53.0,188.0,61.0,33.0
193.776042,81.0,73.0,188.75,81.0,33.0
193.845833,79.0,72.0,188.8125,79.0,33.0
193.905208,77.0,63.0,188.875,77.0,33.0
193.979167,76.0,65.0,188.9375,76.0,33.0
194.042708,65.0,54.0,189.0,65.0,33.0
194.046875,74.0,70.0,189.0,74.0,33.0
194.05,62.0,53.0,189.0,62.0,33.0
194.119792,81.0,68.0,189.083333,81.0,33.0
194.196875,79.0,74.0,189.166667,79.0,33.0
194.259375,77.0,67.0,189.25,77.0,33.0
194.335417,76.0,63.0,189.333333,76.0,33.0
194.416667,74.0,64.0,189.416667,74.0,33.0
194.505208,73.0,64.0,189.5,73.0,33.0
194.50625,64.0,47.0,189.5,64.0,33.0
194.520833,67.0,42.0,189.5,67.0,33.0
194.527083,62.0,36.0,189.5,62.0,33.0
194.579167,79.0,70.0,189.583333,79.0,33.0
194.657292,77.0,65.0,189.666667,77.0,33.0
194.728125,76.0,60.0,189.75,76.0,33.0
194.816667,74.0,55.0,189.833333,74.0,33.0
194.866667,73.0,66.0,189.916667,73.0,33.0
194.954167,74.0,69.0,190.0,74.0,33.0
194.965625,65.0,61.0,190.0,65.0,33.0
194.975,62.0,54.0,190.0,62.0,33.0
195.033333,81.0,72.0,190.083333,81.0,33.0
195.116667,79.0,75.0,190.166667,79.0,33.0
195.183333,77.0,67.0,190.25,77.0,33.0
195.264583,76.0,63.0,190.333333,76.0,33.0
195.342708,74.0,63.0,190.416667,74.0,33.0
195.425,73.0,67.0,190.5,73.0,33.0
195.433333,64.0,50.0,190.5,64.0,33.0
195.434375,67.0,51.0,190.5,67.0,33.0
195.436458,62.0,38.0,190.5,62.0,33.0
195.505208,79.0,66.0,190.583333,79.0,33.0
195.567708,77.0,65.0,190.666667,77.0,33.0
195.646875,76.0,56.0,190.75,76.0,33.0
195.71875,74.0,66.0,190.833333,74.0,33.0
195.782292,73.0,65.0,190.916667,73.0,33.0
195.895833,74.0,77.0,191.0,74.0,33.0
196.0,62.0,59.0,191.125,62.0,49.0
196.116667,65.0,69.0,191.25,65.0,49.0
196.228125,69.0,70.0,191.375,69.0,49.0
196.35625,74.0,61.0,191.5,74.0,49.0
196.460417,77.0,66.0,191.625,77.0,49.0
196.577083,81.0,72.0,191.75,81.0,49.0
196.678125,86.0,68.0,191.875,86.0,49.0
196.813542,89.0,61.0,192.0,89.0,49.0
197.235417,49.0,85.0,192.375,49.0,96.0
197.240625,37.0,66.0,192.375,37.0,96.0
197.334375,38.0,76.0,192.5,38.0,96.0
197.342708,50.0,91.0,192.5,50.0,96.0
197.453125,49.0,84.0,192.625,49.0,96.0
197.460417,37.0,76.0,192.625,37.0,96.0
197.571875,38.0,70.0,192.75,38.0,96.0
197.572917,50.0,83.0,192.75,50.0,96.0
197.676042,49.0,79.0,192.875,49.0,96.0
197.682292,37.0,69.0,192.875,37.0,96.0
197.807292,50.0,78.0,193.0,50.0,96.0
197.814583,38.0,71.0,193.0,38.0,96.0
198.25,73.0,72.0,193.375,73.0,96.0
198.352083,74.0,91.0,193.5,74.0,96.0
198.364583,69.0,70.0,193.5,69.0,96.0
198.365625,65.0,64.0,193.5,65.0,96.0
198.475,73.0,79.0,193.625,73.0,96.0
198.590625,74.0,86.0,193.75,74.0,96.0
198.598958,67.0,67.0,193.75,67.0,96.0
198.615625,64.0,56.0,193.75,64.0,96.0
198.704167,76.0,76.0,193.875,76.0,96.0
198.828125,62.0,47.0,194.0,62.0,96.0
198.833333,77.0,72.0,194.0,77.0,96.0
198.838542,65.0,44.0,194.0,65.0,96.0
199.265625,76.0,80.0,194.375,76.0,96.0
199.371875,77.0,82.0,194.5,77.0,96.0
199.391667,65.0,56.0,194.5,65.0,96.0
199.394792,62.0,56.0,194.5,62.0,96.0
199.490625,76.0,71.0,194.625,76.0,96.0
199.603125,77.0,68.0,194.75,77.0,96.0
199.64375,64.0,49.0,194.75,64.0,96.0
199.653125,60.0,38.0,194.75,60.0,96.0
199.723958,79.0,63.0,194.875,79.0,96.0
199.876042,80.0,60.0,195.0,80.0,96.0
199.877083,59.0,44.0,195.0,59.0,96.0
199.884375,62.0,49.0,195.0,62.0,96.0
200.328125,56.0,85.0,195.375,56.0,96.0
200.334375,44.0,69.0,195.375,44.0,96.0
200.436458,43.0,79.0,195.5,43.0,96.0
200.4375,55.0,90.0,195.5,55.0,96.0
200.546875,56.0,83.0,195.625,56.0,96.0
200.558333,44.0,77.0,195.625,44.0,96.0
200.667708,55.0,77.0,195.75,55.0,96.0
200.676042,43.0,69.0,195.75,43.0,96.0
200.772917,44.0,69.0,195.875,44.0,96.0
200.776042,56.0,72.0,195.875,56.0,96.0
200.908333,55.0,66.0,196.0,55.0,96.0
200.93125,43.0,55.0,196.0,43.0,96.0
201.3875,64.0,76.0,196.375,64.0,96.0
201.496875,62.0,64.0,196.5,62.0,96.0
201.498958,65.0,78.0,196.5,65.0,96.0
201.505208,59.0,58.0,196.5,59.0,96.0
201.613542,64.0,83.0,196.625,64.0,96.0
201.734375,60.0,54.0,196.75,60.0,96.0
201.739583,65.0,71.0,196.75,65.0,96.0
201.740625,57.0,48.0,196.75,57.0,96.0
201.845833,64.0,64.0,196.875,64.0,96.0
201.972917,65.0,55.0,197.0,65.0,96.0
201.973958,55.0,45.0,197.0,55.0,96.0
201.985417,59.0,46.0,197.0,59.0,96.0
202.396875,66.0,56.0,197.375,66.0,96.0
202.514583,77.0,78.0,197.5,77.0,96.0
202.519792,74.0,75.0,197.5,74.0,96.0
202.526042,67.0,59.0,197.5,67.0,96.0
202.657292,66.0,58.0,197.625,66.0,96.0
202.759375,72.0,62.0,197.75,72.0,96.0
202.770833,67.0,48.0,197.75,67.0,96.0
202.771875,76.0,57.0,197.75,76.0,96.0
202.902083,66.0,47.0,197.875,66.0,96.0
203.0375,74.0,63.0,198.0,74.0,96.0
203.039583,71.0,55.0,198.0,71.0,96.0
203.05625,67.0,45.0,198.0,67.0,96.0
203.45625,66.0,45.0,198.375,66.0,96.0
203.573958,86.0,82.0,198.5,86.0,96.0
203.585417,67.0,51.0,198.5,67.0,96.0
203.588542,77.0,59.0,198.5,77.0,96.0
203.710417,66.0,51.0,198.625,66.0,96.0
203.839583,84.0,71.0,198.75,84.0,96.0
203.852083,67.0,46.0,198.75,67.0,96.0
203.85625,76.0,49.0,198.75,76.0,96.0
203.95625,66.0,41.0,198.875,66.0,96.0
204.110417,83.0,76.0,199.0,83.0,96.0
204.121875,67.0,47.0,199.0,67.0,96.0
204.125,74.0,65.0,199.0,74.0,96.0
204.696875,83.0,88.0,199.5,83.0,112.0
204.697917,89.0,85.0,199.5,89.0,112.0
204.702083,62.0,76.0,199.5,62.0,112.0
204.702083,65.0,71.0,199.5,65.0,112.0
204.702083,79.0,83.0,199.5,79.0,112.0
204.70625,55.0,73.0,199.5,55.0,112.0
204.70625,59.0,73.0,199.5,59.0,112.0
204.710417,86.0,78.0,199.5,86.0,112.0
205.01875,89.0,86.0,199.75,89.0,112.0
205.020833,79.0,90.0,199.75,79.0,112.0
205.021875,83.0,82.0,199.75,83.0,112.0
205.030208,55.0,75.0,199.75,55.0,112.0
205.032292,62.0,71.0,199.75,62.0,112.0
205.032292,65.0,73.0,199.75,65.0,112.0
205.035417,86.0,77.0,199.75,86.0,112.0
205.039583,59.0,68.0,199.75,59.0,112.0
205.480208,89.0,87.0,200.0,89.0,112.0
205.488542,79.0,89.0,200.0,79.0,112.0
205.488542,83.0,78.0,200.0,83.0,112.0
205.490625,86.0,79.0,200.0,86.0,112.0
205.496875,65.0,68.0,200.0,65.0,112.0
205.5,59.0,66.0,200.0,59.0,112.0
205.5,62.0,66.0,200.0,62.0,112.0
205.504167,55.0,66.0,200.0,55.0,112.0
207.946875,72.0,77.0,202.0,72.0,49.0
208.516667,67.0,76.0,202.5,67.0,49.0
209.073958,64.0,62.0,203.0,64.0,49.0
209.321875,48.0,45.0,203.25,48.0,49.0
209.602083,36.0,49.0,203.5,36.0,49.0
209.854167,69.0,64.0,203.75,69.0,49.0
210.136458,62.0,62.0,204.0,62.0,49.0
210.371875,48.0,48.0,204.25,48.0,49.0
210.634375,36.0,52.0,204.5,36.0,49.0
210.905208,67.0,55.0,204.75,67.0,49.0
211.171875,60.0,53.0,205.0,60.0,49.0
211.417708,48.0,56.0,205.25,48.0,49.0
211.66875,36.0,62.0,205.5,36.0,49.0
211.927083,76.0,75.0,205.75,76.0,49.0
212.197917,65.0,63.0,206.0,65.0,49.0
212.316667,48.0,57.0,206.125,48.0,49.0
212.442708,36.0,54.0,206.25,36.0,49.0
212.545833,48.0,57.0,206.375,48.0,49.0
212.666667,36.0,64.0,206.5,36.0,49.0
212.796875,74.0,69.0,206.625,74.0,49.0
212.90625,65.0,61.0,206.75,65.0,49.0
213.016667,74.0,65.0,206.875,74.0,49.0
213.130208,64.0,68.0,207.0,64.0,49.0
213.254167,48.0,56.0,207.125,48.0,49.0
