onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.794792,68.0,52.0,152.625,68.0,49.0
160.914583,48.0,40.0,152.75,48.0,49.0
160.917708,60.0,51.0,152.75,60.0,49.0
160.91875,51.0,46.0,152.75,51.0,49.0
161.053125,68.0,54.0,152.875,68.0,49.0
161.178125,62.0,56.0,153.0,62.0,49.0
161.298958,68.0,60.0,153.125,68.0,49.0
161.414583,62.0,56.0,153.25,62.0,49.0
161.415625,50.0,48.0,153.25,50.0,49.0
161.420833,47.0,41.0,153.25,47.0,49.0
161.536458,68.0,65.0,153.375,68.0,49.0
161.658333,59.0,69.0,153.5,59.0,49.0
161.78125,68.0,68.0,153.625,68.0,49.0
161.89375,53.0,55.0,153.75,53.0,49.0
161.897917,50.0,52.0,153.75,50.0,49.0
161.901042,59.0,66.0,153.75,59.0,49.0
162.01875,68.0,65.0,153.875,68.0,49.0
162.139583,60.0,75.0,154.0,60.0,49.0
162.263542,72.0,67.0,154.125,72.0,49.0
162.382292,55.0,63.0,154.25,55.0,49.0
162.386458,51.0,59.0,154.25,51.0,49.0
162.3875,60.0,78.0,154.25,60.0,49.0
162.502083,72.0,74.0,154.375,72.0,49.0
162.627083,59.0,81.0,154.5,59.0,49.0
162.729167,71.0,74.0,154.625,71.0,49.0
162.854167,50.0,61.0,154.75,50.0,49.0
162.854167,53.0,66.0,154.75,53.0,49.0
162.859375,59.0,82.0,154.75,59.0,49.0
162.972917,71.0,80.0,154.875,71.0,49.0
163.105208,60.0,82.0,155.0,60.0,49.0
163.219792,72.0,77.0,155.125,72.0,49.0
163.333333,55.0,72.0,155.25,55.0,49.0
163.342708,51.0,63.0,155.25,51.0,49.0
163.342708,60.0,84.0,155.25,60.0,49.0
163.458333,72.0,81.0,155.375,72.0,49.0
163.584375,61.0,85.0,155.5,61.0,49.0
163.702083,73.0,81.0,155.625,73.0,49.0
163.815625,55.0,79.0,155.75,55.0,49.0
163.819792,52.0,72.0,155.75,52.0,49.0
163.819792,61.0,85.0,155.75,61.0,49.0
163.940625,73.0,86.0,155.875,73.0,49.0
164.070833,62.0,87.0,156.0,62.0,49.0
164.180208,74.0,81.0,156.125,74.0,49.0
164.295833,57.0,90.0,156.25,57.0,49.0
164.296875,53.0,78.0,156.25,53.0,49.0
164.309375,62.0,84.0,156.25,62.0,49.0
164.414583,74.0,84.0,156.375,74.0,49.0
164.544792,61.0,91.0,156.5,61.0,49.0
164.658333,73.0,82.0,156.625,73.0,49.0
164.767708,55.0,85.0,156.75,55.0,49.0
164.76875,61.0,87.0,156.75,61.0,49.0
164.771875,52.0,76.0,156.75,52.0,49.0
164.890625,73.0,78.0,156.875,73.0,49.0
165.010417,62.0,83.0,157.0,62.0,49.0
165.134375,74.0,76.0,157.125,74.0,49.0
165.246875,57.0,90.0,157.25,57.0,49.0
165.247917,53.0,80.0,157.25,53.0,49.0
165.2625,62.0,84.0,157.25,62.0,49.0
165.373958,74.0,79.0,157.375,74.0,49.0
165.484375,63.0,89.0,157.5,63.0,49.0
165.6125,75.0,81.0,157.625,75.0,49.0
165.716667,53.0,84.0,157.75,53.0,49.0
165.716667,57.0,94.0,157.75,57.0,49.0
165.728125,63.0,84.0,157.75,63.0,49.0
165.853125,75.0,73.0,157.875,75.0,49.0
165.986458,56.0,86.0,158.0,56.0,49.0
165.986458,59.0,90.0,158.0,59.0,49.0
165.986458,64.0,83.0,158.0,64.0,49.0
165.988542,52.0,79.0,158.0,52.0,49.0
166.123958,76.0,71.0,158.125,76.0,49.0
166.260417,64.0,75.0,158.25,64.0,49.0
166.371875,76.0,76.0,158.375,76.0,49.0
166.496875,64.0,80.0,158.5,64.0,49.0
166.602083,76.0,75.0,158.625,76.0,49.0
166.705208,62.0,88.0,158.75,62.0,49.0
166.71875,64.0,85.0,158.75,64.0,49.0
166.834375,76.0,73.0,158.875,76.0,49.0
166.973958,68.0,96.0,159.0,68.0,49.0
166.976042,64.0,81.0,159.0,64.0,49.0
167.1125,76.0,76.0,159.125,76.0,49.0
167.248958,64.0,76.0,159.25,64.0,49.0
167.354167,76.0,79.0,159.375,76.0,49.0
167.478125,64.0,81.0,159.5,64.0,49.0
167.589583,76.0,79.0,159.625,76.0,49.0
167.7,60.0,85.0,159.75,60.0,49.0
167.705208,64.0,85.0,159.75,64.0,49.0
167.8125,76.0,80.0,159.875,76.0,49.0
167.939583,69.0,99.0,160.0,69.0,49.0
167.95,64.0,87.0,160.0,64.0,49.0
168.091667,76.0,80.0,160.125,76.0,49.0
168.219792,64.0,77.0,160.25,64.0,49.0
168.323958,76.0,79.0,160.375,76.0,49.0
168.442708,64.0,82.0,160.5,64.0,49.0
168.560417,76.0,76.0,160.625,76.0,49.0
168.633333,47.0,85.0,160.75,47.0,49.0
168.635417,44.0,85.0,160.75,44.0,49.0
168.659375,64.0,92.0,160.75,64.0,49.0
168.776042,76.0,76.0,160.875,76.0,49.0
168.911458,64.0,92.0,161.0,64.0,49.0
168.9125,62.0,92.0,161.0,62.0,49.0
168.920833,59.0,83.0,161.0,59.0,49.0
169.054167,76.0,73.0,161.125,76.0,49.0
169.189583,64.0,83.0,161.25,64.0,49.0
169.294792,76.0,81.0,161.375,76.0,49.0
169.421875,64.0,88.0,161.5,64.0,49.0
169.530208,76.0,80.0,161.625,76.0,49.0
169.644792,48.0,92.0,161.75,48.0,49.0
169.646875,45.0,91.0,161.75,45.0,49.0
169.65625,64.0,90.0,161.75,64.0,49.0
169.757292,76.0,78.0,161.875,76.0,49.0
169.909375,64.0,88.0,162.0,64.0,49.0
169.910417,57.0,97.0,162.0,57.0,49.0
169.910417,60.0,97.0,162.0,60.0,49.0
170.042708,76.0,74.0,162.125,76.0,49.0
170.179167,64.0,85.0,162.25,64.0,49.0
170.289583,76.0,83.0,162.375,76.0,49.0
170.413542,64.0,83.0,162.5,64.0,49.0
170.53125,76.0,77.0,162.625,76.0,49.0
170.647917,48.0,99.0,162.75,48.0,96.0
170.659375,36.0,89.0,162.75,36.0,96.0
170.663542,64.0,81.0,162.75,64.0,96.0
170.785417,76.0,71.0,162.875,76.0,96.0
170.994792,46.0,95.0,163.0,46.0,96.0
170.994792,58.0,105.0,163.0,58.0,96.0
170.998958,67.0,98.0,163.0,67.0,96.0
171.178125,76.0,63.0,163.125,76.0,96.0
171.291667,67.0,79.0,163.25,67.0,96.0
171.408333,76.0,70.0,163.375,76.0,96.0
171.526042,67.0,85.0,163.5,67.0,96.0
171.638542,76.0,76.0,163.625,76.0,96.0
171.752083,67.0,81.0,163.75,67.0,96.0
171.853125,76.0,77.0,163.875,76.0,96.0
172.030208,47.0,78.0,164.0,47.0,96.0
172.032292,75.0,86.0,164.0,75.0,96.0
172.035417,66.0,86.0,164.0,66.0,96.0
172.192708,59.0,64.0,164.125,59.0,96.0
172.310417,47.0,64.0,164.25,47.0,96.0
172.425,59.0,63.0,164.375,59.0,96.0
172.519792,47.0,59.0,164.5,47.0,96.0
172.651042,59.0,57.0,164.625,59.0,96.0
172.757292,47.0,41.0,164.75,47.0,96.0
172.885417,59.0,53.0,164.875,59.0,96.0
173.020833,78.0,61.0,165.0,78.0,96.0
173.035417,69.0,49.0,165.0,69.0,96.0
173.044792,47.0,27.0,165.0,47.0,96.0
173.291667,47.0,31.0,165.25,47.0,96.0
173.425,59.0,38.0,165.375,59.0,96.0
173.510417,47.0,40.0,165.5,47.0,96.0
173.647917,59.0,41.0,165.625,59.0,96.0
173.745833,47.0,43.0,165.75,47.0,96.0
173.872917,59.0,44.0,165.875,59.0,96.0
173.975,47.0,31.0,166.0,47.0,96.0
173.9875,78.0,67.0,166.0,78.0,96.0
173.991667,68.0,46.0,166.0,68.0,96.0
174.134375,59.0,46.0,166.125,59.0,96.0
174.242708,47.0,36.0,166.25,47.0,96.0
174.403125,59.0,35.0,166.375,59.0,96.0
174.483333,47.0,35.0,166.5,47.0,96.0
174.611458,59.0,38.0,166.625,59.0,96.0
174.720833,47.0,33.0,166.75,47.0,96.0
174.873958,59.0,47.0,166.875,59.0,96.0
174.963542,47.0,37.0,167.0,47.0,96.0
174.983333,77.0,54.0,167.0,77.0,96.0
175.114583,59.0,48.0,167.125,59.0,96.0
175.225,47.0,41.0,167.25,47.0,96.0
175.380208,59.0,41.0,167.375,59.0,96.0
175.463542,76.0,61.0,167.5,76.0,96.0
175.479167,47.0,38.0,167.5,47.0,96.0
175.60625,59.0,45.0,167.625,59.0,96.0
175.705208,47.0,33.0,167.75,47.0,96.0
175.823958,59.0,43.0,167.875,59.0,96.0
175.98125,48.0,42.0,168.0,48.0,96.0
176.0125,67.0,46.0,168.0,67.0,96.0
176.015625,76.0,56.0,168.0,76.0,96.0
176.15,57.0,44.0,168.125,57.0,96.0
176.25625,48.0,44.0,168.25,48.0,96.0
176.389583,57.0,48.0,168.375,57.0,96.0
176.496875,48.0,42.0,168.5,48.0,96.0
176.623958,57.0,57.0,168.625,57.0,96.0
176.738542,48.0,53.0,168.75,48.0,96.0
176.857292,57.0,58.0,168.875,57.0,96.0
176.966667,49.0,62.0,169.0,49.0,96.0
177.111458,58.0,66.0,169.125,58.0,96.0
177.235417,49.0,71.0,169.25,49.0,96.0
177.339583,58.0,70.0,169.375,58.0,96.0
177.45625,49.0,67.0,169.5,49.0,96.0
177.590625,58.0,66.0,169.625,58.0,96.0
177.697917,49.0,71.0,169.75,49.0,96.0
177.789583,58.0,61.0,169.875,58.0,96.0
177.925,50.0,80.0,170.0,50.0,112.0
177.9375,62.0,88.0,170.0,62.0,112.0
177.940625,71.0,90.0,170.0,71.0,112.0
177.941667,74.0,79.0,170.0,74.0,112.0
177.944792,67.0,85.0,170.0,67.0,112.0
178.111458,59.0,63.0,170.125,59.0,112.0
178.226042,50.0,71.0,170.25,50.0,112.0
178.346875,59.0,68.0,170.375,59.0,112.0
178.460417,50.0,74.0,170.5,50.0,112.0
178.584375,59.0,69.0,170.625,59.0,112.0
178.69375,50.0,71.0,170.75,50.0,112.0
178.802083,59.0,60.0,170.875,59.0,112.0
178.930208,50.0,62.0,171.0,50.0,112.0
178.930208,66.0,79.0,171.0,66.0,112.0
178.932292,62.0,78.0,171.0,62.0,112.0
179.071875,57.0,64.0,171.125,57.0,112.0
179.172917,50.0,67.0,171.25,50.0,112.0
179.294792,57.0,61.0,171.375,57.0,112.0
179.417708,50.0,64.0,171.5,50.0,112.0
179.421875,72.0,99.0,171.5,72.0,112.0
179.535417,57.0,64.0,171.625,57.0,112.0
179.632292,50.0,68.0,171.75,50.0,112.0
179.75625,57.0,65.0,171.875,57.0,112.0
179.928125,43.0,72.0,172.0,43.0,112.0
179.934375,62.0,86.0,172.0,62.0,112.0
179.934375,72.0,87.0,172.0,72.0,112.0
179.9375,65.0,87.0,172.0,65.0,112.0
180.094792,55.0,63.0,172.125,55.0,112.0
180.213542,43.0,67.0,172.25,43.0,112.0
180.345833,55.0,63.0,172.375,55.0,112.0
180.454167,43.0,74.0,172.5,43.0,112.0
180.58125,55.0,65.0,172.625,55.0,112.0
180.692708,43.0,68.0,172.75,43.0,112.0
180.810417,55.0,66.0,172.875,55.0,112.0
180.928125,43.0,62.0,173.0,43.0,112.0
180.951042,71.0,97.0,173.0,71.0,112.0
181.071875,55.0,61.0,173.125,55.0,112.0
181.189583,43.0,64.0,173.25,43.0,112.0
181.280208,55.0,62.0,173.375,55.0,112.0
181.427083,44.0,70.0,173.5,44.0,112.0
181.435417,64.0,85.0,173.5,64.0,112.0
181.436458,62.0,82.0,173.5,62.0,112.0
181.557292,56.0,70.0,173.625,56.0,112.0
181.6625,44.0,66.0,173.75,44.0,112.0
181.794792,56.0,66.0,173.875,56.0,112.0
181.929167,45.0,73.0,174.0,45.0,112.0
181.929167,60.0,90.0,174.0,60.0,112.0
181.93125,64.0,90.0,174.0,64.0,112.0
181.932292,71.0,87.0,174.0,71.0,112.0
182.078125,57.0,62.0,174.125,57.0,112.0
182.177083,45.0,62.0,174.25,45.0,112.0
182.323958,57.0,61.0,174.375,57.0,112.0
182.411458,45.0,71.0,174.5,45.0,112.0
182.535417,57.0,71.0,174.625,57.0,112.0
182.628125,45.0,68.0,174.75,45.0,112.0
182.746875,57.0,66.0,174.875,57.0,112.0
182.894792,41.0,67.0,175.0,41.0,112.0
182.903125,60.0,90.0,175.0,60.0,112.0
182.904167,63.0,88.0,175.0,63.0,112.0
182.90625,69.0,88.0,175.0,69.0,112.0
183.06875,53.0,65.0,175.125,53.0,112.0
183.171875,41.0,61.0,175.25,41.0,112.0
183.311458,53.0,62.0,175.375,53.0,112.0
183.432292,41.0,59.0,175.5,41.0,112.0
183.442708,59.0,93.0,175.5,59.0,112.0
183.565625,53.0,61.0,175.625,53.0,112.0
183.692708,57.0,86.0,175.75,57.0,112.0
183.697917,41.0,61.0,175.75,41.0,112.0
183.798958,53.0,61.0,175.875,53.0,112.0
183.978125,68.0,85.0,176.0,68.0,112.0
183.979167,40.0,73.0,176.0,40.0,112.0
183.982292,59.0,90.0,176.0,59.0,112.0
183.983333,64.0,81.0,176.0,64.0,112.0
184.126042,52.0,72.0,176.125,52.0,112.0
184.269792,40.0,82.0,176.25,40.0,112.0
184.426042,76.0,92.0,176.375,76.0,112.0
184.429167,72.0,85.0,176.375,72.0,112.0
184.56875,71.0,82.0,176.5,71.0,112.0
184.570833,74.0,85.0,176.5,74.0,112.0
184.695833,76.0,83.0,176.625,76.0,112.0
184.704167,72.0,84.0,176.625,72.0,112.0
184.807292,77.0,84.0,176.75,77.0,112.0
184.815625,74.0,85.0,176.75,74.0,112.0
184.923958,72.0,85.0,176.875,72.0,112.0
184.923958,76.0,78.0,176.875,76.0,112.0
185.057292,71.0,81.0,177.0,71.0,112.0
185.057292,74.0,89.0,177.0,74.0,112.0
185.176042,52.0,60.0,177.125,52.0,112.0
185.308333,40.0,67.0,177.25,40.0,112.0
185.451042,72.0,80.0,177.375,72.0,112.0
185.454167,76.0,86.0,177.375,76.0,112.0
185.575,69.0,77.0,177.5,69.0,112.0
185.578125,72.0,87.0,177.5,72.0,112.0
185.691667,52.0,51.0,177.625,52.0,112.0
185.809375,40.0,63.0,177.75,40.0,112.0
185.960417,71.0,76.0,177.875,71.0,112.0
185.963542,74.0,78.0,177.875,74.0,112.0
186.1,68.0,75.0,178.0,68.0,112.0
186.107292,71.0,78.0,178.0,71.0,112.0
186.221875,52.0,58.0,178.125,52.0,112.0
186.3375,40.0,74.0,178.25,40.0,112.0
186.472917,76.0,85.0,178.375,76.0,112.0
186.473958,72.0,82.0,178.375,72.0,112.0
186.588542,71.0,80.0,178.5,71.0,112.0
186.591667,74.0,85.0,178.5,74.0,112.0
186.70625,76.0,82.0,178.625,76.0,112.0
186.714583,72.0,86.0,178.625,72.0,112.0
186.836458,77.0,84.0,178.75,77.0,112.0
186.841667,74.0,85.0,178.75,74.0,112.0
186.945833,72.0,89.0,178.875,72.0,112.0
186.946875,76.0,76.0,178.875,76.0,112.0
187.0875,71.0,80.0,179.0,71.0,112.0
187.088542,74.0,84.0,179.0,74.0,112.0
187.204167,52.0,70.0,179.125,52.0,112.0
187.333333,40.0,81.0,179.25,40.0,112.0
187.464583,74.0,86.0,179.375,74.0,112.0
187.467708,80.0,89.0,179.375,80.0,112.0
187.5875,81.0,86.0,179.5,81.0,112.0
187.596875,72.0,81.0,179.5,72.0,112.0
187.704167,52.0,73.0,179.625,52.0,112.0
187.827083,40.0,79.0,179.75,40.0,112.0
187.960417,69.0,83.0,179.875,69.0,112.0
187.964583,72.0,83.0,179.875,72.0,112.0
188.096875,71.0,81.0,180.0,71.0,112.0
188.097917,68.0,79.0,180.0,68.0,112.0
188.21875,52.0,71.0,180.125,52.0,112.0
188.35,40.0,77.0,180.25,40.0,112.0
188.482292,72.0,80.0,180.375,72.0,112.0
188.485417,69.0,79.0,180.375,69.0,112.0
188.608333,71.0,77.0,180.5,71.0,112.0
188.610417,68.0,76.0,180.5,68.0,112.0
188.727083,69.0,79.0,180.625,69.0,112.0
188.732292,72.0,76.0,180.625,72.0,112.0
188.845833,71.0,80.0,180.75,71.0,112.0
188.848958,68.0,76.0,180.75,68.0,112.0
188.951042,69.0,77.0,180.875,69.0,112.0
188.963542,72.0,69.0,180.875,72.0,112.0
189.101042,71.0,79.0,181.0,71.0,112.0
189.105208,68.0,74.0,181.0,68.0,112.0
189.555208,51.0,85.0,181.375,51.0,112.0
189.557292,39.0,66.0,181.375,39.0,112.0
189.658333,40.0,73.0,181.5,40.0,112.0
189.669792,52.0,83.0,181.5,52.0,112.0
189.76875,39.0,71.0,181.625,39.0,112.0
189.777083,51.0,83.0,181.625,51.0,112.0
189.907292,52.0,80.0,181.75,52.0,112.0
189.909375,40.0,71.0,181.75,40.0,112.0
190.015625,39.0,68.0,181.875,39.0,112.0
190.019792,51.0,85.0,181.875,51.0,112.0
190.179167,52.0,82.0,182.0,52.0,112.0
190.182292,40.0,76.0,182.0,40.0,112.0
190.985417,75.0,49.0,182.375,75.0,49.0
191.121875,76.0,61.0,182.5,76.0,49.0
191.21875,75.0,66.0,182.625,75.0,49.0
191.355208,76.0,70.0,182.75,76.0,49.0
191.451042,75.0,70.0,182.875,75.0,49.0
191.602083,76.0,64.0,183.0,76.0,49.0
192.005208,63.0,71.0,183.375,63.0,49.0
192.120833,64.0,72.0,183.5,64.0,49.0
192.227083,63.0,75.0,183.625,63.0,49.0
192.355208,64.0,68.0,183.75,64.0,49.0
192.471875,63.0,58.0,183.875,63.0,49.0
192.60625,64.0,56.0,184.0,64.0,49.0
193.048958,75.0,66.0,184.375,75.0,49.0
193.177083,76.0,62.0,184.5,76.0,49.0
193.264583,75.0,56.0,184.625,75.0,49.0
193.41875,76.0,51.0,184.75,76.0,49.0
193.519792,75.0,38.0,184.875,75.0,49.0
193.664583,76.0,34.0,185.0,76.0,33.0
194.282292,75.0,38.0,185.375,75.0,33.0
194.39375,76.0,57.0,185.5,76.0,33.0
194.494792,75.0,43.0,185.625,75.0,33.0
194.630208,76.0,56.0,185.75,76.0,33.0
194.732292,75.0,52.0,185.875,75.0,33.0
194.866667,76.0,59.0,186.0,76.0,33.0
195.265625,75.0,56.0,186.375,75.0,33.0
195.375,67.0,54.0,186.5,67.0,33.0
195.388542,70.0,42.0,186.5,70.0,33.0
195.389583,76.0,64.0,186.5,76.0,33.0
195.491667,75.0,54.0,186.625,75.0,33.0
195.591667,65.0,55.0,186.75,65.0,33.0
195.591667,69.0,49.0,186.75,69.0,33.0
195.6125,76.0,60.0,186.75,76.0,33.0
195.715625,77.0,56.0,186.875,77.0,33.0
195.85625,67.0,36.0,187.0,67.0,33.0
195.8625,79.0,55.0,187.0,79.0,33.0
195.863542,64.0,47.0,187.0,64.0,33.0
196.261458,78.0,56.0,187.375,78.0,33.0
196.3625,64.0,40.0,187.5,64.0,33.0
196.365625,67.0,45.0,187.5,67.0,33.0
196.383333,79.0,53.0,187.5,79.0,33.0
196.475,78.0,57.0,187.625,78.0,33.0
196.611458,62.0,37.0,187.75,62.0,33.0
196.613542,79.0,53.0,187.75,79.0,33.0
196.620833,65.0,38.0,187.75,65.0,33.0
196.733333,81.0,60.0,187.875,81.0,33.0
196.913542,82.0,97.0,188.0,82.0,33.0
196.917708,64.0,47.0,188.0,64.0,33.0
196.926042,61.0,48.0,188.0,61.0,33.0
198.103125,81.0,49.0,188.75,81.0,33.0
198.18125,79.0,56.0,188.8125,79.0,33.0
198.234375,77.0,59.0,188.875,77.0,33.0
198.292708,76.0,60.0,188.9375,76.0,33.0
198.333333,62.0,33.0,189.0,62.0,33.0
198.35,65.0,35.0,189.0,65.0,33.0
198.385417,74.0,56.0,189.0,74.0,33.0
198.50625,81.0,56.0,189.083333,81.0,33.0
198.566667,79.0,64.0,189.166667,79.0,33.0
198.665625,77.0,59.0,189.25,77.0,33.0
198.726042,76.0,61.0,189.333333,76.0,33.0
198.79375,74.0,60.0,189.416667,74.0,33.0
198.864583,62.0,41.0,189.5,62.0,33.0
198.864583,67.0,49.0,189.5,67.0,33.0
198.872917,64.0,47.0,189.5,64.0,33.0
198.879167,73.0,72.0,189.5,73.0,33.0
199.002083,79.0,66.0,189.583333,79.0,33.0
199.083333,77.0,64.0,189.666667,77.0,33.0
199.182292,76.0,68.0,189.75,76.0,33.0
199.228125,74.0,54.0,189.833333,74.0,33.0
199.313542,73.0,63.0,189.916667,73.0,33.0
199.377083,62.0,43.0,190.0,62.0,33.0
199.380208,65.0,49.0,190.0,65.0,33.0
199.391667,74.0,63.0,190.0,74.0,33.0
199.502083,81.0,72.0,190.083333,81.0,33.0
199.579167,79.0,71.0,190.166667,79.0,33.0
199.660417,77.0,73.0,190.25,77.0,33.0
199.734375,76.0,76.0,190.333333,76.0,33.0
199.803125,74.0,70.0,190.416667,74.0,33.0
199.883333,62.0,46.0,190.5,62.0,33.0
199.892708,73.0,80.0,190.5,73.0,33.0
199.894792,67.0,51.0,190.5,67.0,33.0
199.9,64.0,51.0,190.5,64.0,33.0
200.014583,79.0,67.0,190.583333,79.0,33.0
200.101042,77.0,69.0,190.666667,77.0,33.0
200.182292,76.0,78.0,190.75,76.0,33.0
200.25,74.0,64.0,190.833333,74.0,33.0
200.326042,73.0,67.0,190.916667,73.0,33.0
200.426042,74.0,60.0,191.0,74.0,33.0
200.56875,62.0,42.0,191.125,62.0,49.0
200.658333,65.0,54.0,191.25,65.0,49.0
200.788542,69.0,53.0,191.375,69.0,49.0
200.914583,74.0,50.0,191.5,74.0,49.0
201.05625,77.0,44.0,191.625,77.0,49.0
201.153125,81.0,49.0,191.75,81.0,49.0
201.285417,86.0,48.0,191.875,86.0,49.0
201.405208,89.0,64.0,192.0,89.0,49.0
201.917708,37.0,67.0,192.375,37.0,96.0
201.919792,49.0,84.0,192.375,49.0,96.0
202.0375,38.0,80.0,192.5,38.0,96.0
202.042708,50.0,89.0,192.5,50.0,96.0
202.141667,37.0,81.0,192.625,37.0,96.0
202.152083,49.0,85.0,192.625,49.0,96.0
202.28125,38.0,76.0,192.75,38.0,96.0
202.291667,50.0,89.0,192.75,50.0,96.0
202.385417,37.0,72.0,192.875,37.0,96.0
202.397917,49.0,85.0,192.875,49.0,96.0
202.535417,38.0,77.0,193.0,38.0,96.0
202.542708,50.0,91.0,193.0,50.0,96.0
202.996875,73.0,82.0,193.375,73.0,96.0
203.10625,69.0,58.0,193.5,69.0,96.0
203.108333,65.0,62.0,193.5,65.0,96.0
203.125,74.0,88.0,193.5,74.0,96.0
203.228125,73.0,84.0,193.625,73.0,96.0
203.354167,74.0,85.0,193.75,74.0,96.0
203.3625,67.0,61.0,193.75,67.0,96.0
203.366667,64.0,59.0,193.75,64.0,96.0
203.4625,76.0,84.0,193.875,76.0,96.0
203.605208,62.0,55.0,194.0,62.0,96.0
203.605208,65.0,57.0,194.0,65.0,96.0
203.609375,77.0,75.0,194.0,77.0,96.0
204.039583,76.0,61.0,194.375,76.0,96.0
204.14375,62.0,43.0,194.5,62.0,96.0
204.153125,77.0,70.0,194.5,77.0,96.0
204.165625,65.0,42.0,194.5,65.0,96.0
204.2625,76.0,58.0,194.625,76.0,96.0
204.385417,77.0,64.0,194.75,77.0,96.0
204.409375,64.0,29.0,194.75,64.0,96.0
204.413542,60.0,33.0,194.75,60.0,96.0
204.516667,79.0,52.0,194.875,79.0,96.0
204.658333,62.0,41.0,195.0,62.0,96.0
204.658333,80.0,55.0,195.0,80.0,96.0
204.670833,59.0,31.0,195.0,59.0,96.0
205.158333,56.0,89.0,195.375,56.0,96.0
205.165625,44.0,69.0,195.375,44.0,96.0
205.275,43.0,83.0,195.5,43.0,96.0
205.277083,55.0,93.0,195.5,55.0,96.0
205.385417,44.0,83.0,195.625,44.0,96.0
205.389583,56.0,86.0,195.625,56.0,96.0
205.511458,43.0,80.0,195.75,43.0,96.0
205.513542,55.0,89.0,195.75,55.0,96.0
205.619792,44.0,80.0,195.875,44.0,96.0
205.627083,56.0,90.0,195.875,56.0,96.0
205.764583,43.0,84.0,196.0,43.0,96.0
205.767708,55.0,86.0,196.0,55.0,96.0
206.19375,64.0,79.0,196.375,64.0,96.0
206.307292,59.0,65.0,196.5,59.0,96.0
206.309375,62.0,56.0,196.5,62.0,96.0
206.3125,65.0,82.0,196.5,65.0,96.0
206.425,64.0,77.0,196.625,64.0,96.0
206.548958,65.0,78.0,196.75,65.0,96.0
206.552083,60.0,52.0,196.75,60.0,96.0
206.558333,57.0,60.0,196.75,57.0,96.0
206.659375,64.0,74.0,196.875,64.0,96.0
206.822917,55.0,52.0,197.0,55.0,96.0
206.829167,59.0,54.0,197.0,59.0,96.0
206.830208,65.0,63.0,197.0,65.0,96.0
207.376042,77.0,62.0,197.5,77.0,96.0
207.382292,74.0,56.0,197.5,74.0,96.0
207.392708,67.0,49.0,197.5,67.0,96.0
207.46875,66.0,63.0,197.625,66.0,96.0
207.627083,67.0,53.0,197.75,67.0,96.0
207.629167,72.0,54.0,197.75,72.0,96.0
207.6375,76.0,55.0,197.75,76.0,96.0
207.75,66.0,47.0,197.875,66.0,96.0
207.89375,74.0,54.0,198.0,74.0,96.0
207.896875,71.0,43.0,198.0,71.0,96.0
207.897917,67.0,51.0,198.0,67.0,96.0
208.323958,66.0,48.0,198.375,66.0,96.0
208.452083,86.0,53.0,198.5,86.0,96.0
208.458333,67.0,47.0,198.5,67.0,96.0
208.458333,77.0,47.0,198.5,77.0,96.0
208.573958,66.0,51.0,198.625,66.0,96.0
208.696875,84.0,56.0,198.75,84.0,96.0
208.705208,76.0,50.0,198.75,76.0,96.0
208.720833,67.0,43.0,198.75,67.0,96.0
208.822917,66.0,46.0,198.875,66.0,96.0
209.003125,83.0,50.0,199.0,83.0,96.0
209.007292,74.0,37.0,199.0,74.0,96.0
209.039583,67.0,31.0,199.0,67.0,96.0
209.594792,55.0,84.0,199.5,55.0,112.0
209.596875,79.0,93.0,199.5,79.0,112.0
209.597917,65.0,96.0,199.5,65.0,112.0
209.597917,89.0,90.0,199.5,89.0,112.0
209.598958,62.0,85.0,199.5,62.0,112.0
209.598958,86.0,88.0,199.5,86.0,112.0
209.602083,59.0,86.0,199.5,59.0,112.0
209.602083,83.0,92.0,199.5,83.0,112.0
209.9,55.0,80.0,199.75,55.0,112.0
209.903125,65.0,91.0,199.75,65.0,112.0
209.905208,62.0,78.0,199.75,62.0,112.0
209.90625,79.0,98.0,199.75,79.0,112.0
209.907292,59.0,82.0,199.75,59.0,112.0
209.907292,86.0,90.0,199.75,86.0,112.0
209.909375,83.0,94.0,199.75,83.0,112.0
209.909375,89.0,95.0,199.75,89.0,112.0
210.25,55.0,81.0,200.0,55.0,112.0
210.251042,65.0,93.0,200.0,65.0,112.0
210.252083,62.0,83.0,200.0,62.0,112.0
210.255208,79.0,97.0,200.0,79.0,112.0
210.25625,83.0,96.0,200.0,83.0,112.0
210.25625,89.0,94.0,200.0,89.0,112.0
210.257292,59.0,87.0,200.0,59.0,112.0
210.257292,86.0,89.0,200.0,86.0,112.0
213.167708,72.0,56.0,202.0,72.0,49.0
213.7,67.0,62.0,202.5,67.0,49.0
214.209375,64.0,53.0,203.0,64.0,49.0
214.469792,48.0,37.0,203.25,48.0,49.0
214.704167,36.0,48.0,203.5,36.0,49.0
214.963542,69.0,54.0,203.75,69.0,49.0
215.241667,62.0,46.0,204.0,62.0,49.0
215.482292,48.0,52.0,204.25,48.0,49.0
215.747917,36.0,38.0,204.5,36.0,49.0
216.003125,67.0,55.0,204.75,67.0,49.0
216.266667,60.0,47.0,205.0,60.0,49.0
216.514583,48.0,44.0,205.25,48.0,49.0
216.7875,36.0,41.0,205.5,36.0,49.0
217.083333,76.0,64.0,205.75,76.0,49.0
217.345833,65.0,56.0,206.0,65.0,49.0
217.478125,48.0,52.0,206.125,48.0,49.0
