onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.778125,68.0,63.0,153.625,68.0,49.0
158.871875,50.0,57.0,153.75,50.0,49.0
158.878125,53.0,57.0,153.75,53.0,49.0
158.902083,59.0,69.0,153.75,59.0,49.0
159.010417,68.0,71.0,153.875,68.0,49.0
159.142708,60.0,76.0,154.0,60.0,49.0
159.254167,72.0,70.0,154.125,72.0,49.0
159.360417,51.0,59.0,154.25,51.0,49.0
159.365625,55.0,68.0,154.25,55.0,49.0
159.38125,60.0,78.0,154.25,60.0,49.0
159.496875,72.0,76.0,154.375,72.0,49.0
159.61875,59.0,80.0,154.5,59.0,49.0
159.736458,71.0,73.0,154.625,71.0,49.0
159.842708,50.0,73.0,154.75,50.0,49.0
159.845833,53.0,72.0,154.75,53.0,49.0
159.863542,59.0,77.0,154.75,59.0,49.0
159.982292,71.0,74.0,154.875,71.0,49.0
160.105208,60.0,75.0,155.0,60.0,49.0
160.227083,72.0,77.0,155.125,72.0,49.0
160.336458,51.0,68.0,155.25,51.0,49.0
160.340625,55.0,68.0,155.25,55.0,49.0
160.347917,60.0,80.0,155.25,60.0,49.0
160.458333,72.0,78.0,155.375,72.0,49.0
160.5875,61.0,83.0,155.5,61.0,49.0
160.710417,73.0,78.0,155.625,73.0,49.0
160.822917,52.0,74.0,155.75,52.0,49.0
160.823958,55.0,73.0,155.75,55.0,49.0
160.829167,61.0,86.0,155.75,61.0,49.0
160.941667,73.0,77.0,155.875,73.0,49.0
161.071875,62.0,83.0,156.0,62.0,49.0
161.184375,74.0,80.0,156.125,74.0,49.0
161.310417,53.0,74.0,156.25,53.0,49.0
161.317708,57.0,76.0,156.25,57.0,49.0
161.319792,62.0,79.0,156.25,62.0,49.0
161.427083,74.0,81.0,156.375,74.0,49.0
161.566667,61.0,84.0,156.5,61.0,49.0
161.680208,73.0,76.0,156.625,73.0,49.0
161.791667,52.0,76.0,156.75,52.0,49.0
161.79375,55.0,77.0,156.75,55.0,49.0
161.801042,61.0,88.0,156.75,61.0,49.0
161.91875,73.0,75.0,156.875,73.0,49.0
162.048958,62.0,83.0,157.0,62.0,49.0
162.175,74.0,76.0,157.125,74.0,49.0
162.275,53.0,71.0,157.25,53.0,49.0
162.28125,57.0,72.0,157.25,57.0,49.0
162.3,62.0,81.0,157.25,62.0,49.0
162.40625,74.0,83.0,157.375,74.0,49.0
162.530208,63.0,82.0,157.5,63.0,49.0
162.661458,75.0,78.0,157.625,75.0,49.0
162.752083,53.0,75.0,157.75,53.0,49.0
162.759375,57.0,71.0,157.75,57.0,49.0
162.770833,63.0,81.0,157.75,63.0,49.0
162.876042,75.0,76.0,157.875,75.0,49.0
163.035417,64.0,81.0,158.0,64.0,49.0
163.038542,59.0,77.0,158.0,59.0,49.0
163.039583,56.0,75.0,158.0,56.0,49.0
163.04375,52.0,71.0,158.0,52.0,49.0
163.155208,76.0,73.0,158.125,76.0,49.0
163.285417,64.0,77.0,158.25,64.0,49.0
163.413542,76.0,77.0,158.375,76.0,49.0
163.5375,64.0,77.0,158.5,64.0,49.0
163.651042,76.0,66.0,158.625,76.0,49.0
163.760417,62.0,72.0,158.75,62.0,49.0
163.776042,64.0,68.0,158.75,64.0,49.0
163.8875,76.0,65.0,158.875,76.0,49.0
164.021875,68.0,75.0,159.0,68.0,49.0
164.040625,64.0,58.0,159.0,64.0,49.0
164.177083,76.0,57.0,159.125,76.0,49.0
164.285417,64.0,67.0,159.25,64.0,49.0
164.410417,76.0,66.0,159.375,76.0,49.0
164.542708,64.0,67.0,159.5,64.0,49.0
164.655208,76.0,60.0,159.625,76.0,49.0
164.76875,60.0,75.0,159.75,60.0,49.0
164.772917,64.0,67.0,159.75,64.0,49.0
164.890625,76.0,59.0,159.875,76.0,49.0
165.019792,69.0,74.0,160.0,69.0,49.0
165.028125,64.0,66.0,160.0,64.0,49.0
165.157292,76.0,66.0,160.125,76.0,49.0
165.276042,64.0,70.0,160.25,64.0,49.0
165.389583,76.0,71.0,160.375,76.0,49.0
165.50625,64.0,70.0,160.5,64.0,49.0
165.619792,76.0,67.0,160.625,76.0,49.0
165.729167,44.0,73.0,160.75,44.0,49.0
165.730208,47.0,69.0,160.75,47.0,49.0
165.734375,64.0,74.0,160.75,64.0,49.0
165.853125,76.0,64.0,160.875,76.0,49.0
165.997917,64.0,72.0,161.0,64.0,49.0
166.0,62.0,83.0,161.0,62.0,49.0
166.005208,59.0,77.0,161.0,59.0,49.0
166.11875,76.0,71.0,161.125,76.0,49.0
166.248958,64.0,69.0,161.25,64.0,49.0
166.363542,76.0,73.0,161.375,76.0,49.0
166.49375,64.0,71.0,161.5,64.0,49.0
166.602083,76.0,71.0,161.625,76.0,49.0
166.705208,45.0,79.0,161.75,45.0,49.0
166.708333,48.0,79.0,161.75,48.0,49.0
166.725,64.0,78.0,161.75,64.0,49.0
166.832292,76.0,70.0,161.875,76.0,49.0
166.970833,60.0,86.0,162.0,60.0,49.0
166.978125,57.0,81.0,162.0,57.0,49.0
166.978125,64.0,75.0,162.0,64.0,49.0
167.096875,76.0,70.0,162.125,76.0,49.0
167.225,64.0,72.0,162.25,64.0,49.0
167.347917,76.0,76.0,162.375,76.0,49.0
167.467708,64.0,69.0,162.5,64.0,49.0
167.576042,76.0,72.0,162.625,76.0,49.0
167.691667,48.0,97.0,162.75,48.0,96.0
167.698958,36.0,76.0,162.75,36.0,96.0
167.709375,64.0,73.0,162.75,64.0,96.0
167.820833,76.0,70.0,162.875,76.0,96.0
168.020833,58.0,94.0,163.0,58.0,96.0
168.025,46.0,86.0,163.0,46.0,96.0
168.025,67.0,77.0,163.0,67.0,96.0
168.192708,76.0,55.0,163.125,76.0,96.0
168.304167,67.0,70.0,163.25,67.0,96.0
168.420833,76.0,67.0,163.375,76.0,96.0
168.553125,67.0,71.0,163.5,67.0,96.0
168.652083,76.0,62.0,163.625,76.0,96.0
168.776042,67.0,66.0,163.75,67.0,96.0
168.896875,76.0,68.0,163.875,76.0,96.0
169.039583,47.0,59.0,164.0,47.0,96.0
169.042708,66.0,80.0,164.0,66.0,96.0
169.04375,75.0,81.0,164.0,75.0,96.0
169.201042,59.0,65.0,164.125,59.0,96.0
169.325,47.0,65.0,164.25,47.0,96.0
169.429167,59.0,67.0,164.375,59.0,96.0
169.548958,47.0,57.0,164.5,47.0,96.0
169.686458,59.0,51.0,164.625,59.0,96.0
169.783333,47.0,48.0,164.75,47.0,96.0
169.910417,59.0,52.0,164.875,59.0,96.0
170.034375,78.0,62.0,165.0,78.0,96.0
170.0375,47.0,36.0,165.0,47.0,96.0
170.180208,59.0,41.0,165.125,59.0,96.0
170.280208,47.0,39.0,165.25,47.0,96.0
170.420833,59.0,45.0,165.375,59.0,96.0
170.53125,47.0,37.0,165.5,47.0,96.0
170.66875,59.0,40.0,165.625,59.0,96.0
170.7625,47.0,42.0,165.75,47.0,96.0
170.878125,59.0,45.0,165.875,59.0,96.0
171.013542,47.0,48.0,166.0,47.0,96.0
171.041667,78.0,65.0,166.0,78.0,96.0
171.059375,68.0,39.0,166.0,68.0,96.0
171.18125,59.0,40.0,166.125,59.0,96.0
171.291667,47.0,46.0,166.25,47.0,96.0
171.425,59.0,45.0,166.375,59.0,96.0
171.536458,47.0,45.0,166.5,47.0,96.0
171.675,59.0,48.0,166.625,59.0,96.0
171.777083,47.0,45.0,166.75,47.0,96.0
171.88125,59.0,53.0,166.875,59.0,96.0
172.020833,47.0,40.0,167.0,47.0,96.0
172.020833,77.0,55.0,167.0,77.0,96.0
172.167708,59.0,47.0,167.125,59.0,96.0
172.269792,47.0,42.0,167.25,47.0,96.0
172.401042,59.0,47.0,167.375,59.0,96.0
172.508333,76.0,55.0,167.5,76.0,96.0
172.54375,47.0,36.0,167.5,47.0,96.0
172.690625,59.0,43.0,167.625,59.0,96.0
172.769792,47.0,44.0,167.75,47.0,96.0
172.911458,59.0,38.0,167.875,59.0,96.0
173.040625,48.0,46.0,168.0,48.0,96.0
173.04375,76.0,58.0,168.0,76.0,96.0
173.051042,67.0,49.0,168.0,67.0,96.0
173.210417,57.0,33.0,168.125,57.0,96.0
173.295833,48.0,46.0,168.25,48.0,96.0
173.41875,57.0,48.0,168.375,57.0,96.0
173.552083,48.0,43.0,168.5,48.0,96.0
173.66875,57.0,41.0,168.625,57.0,96.0
173.760417,48.0,46.0,168.75,48.0,96.0
173.884375,57.0,44.0,168.875,57.0,96.0
174.027083,49.0,51.0,169.0,49.0,96.0
174.15,58.0,49.0,169.125,58.0,96.0
174.276042,49.0,49.0,169.25,49.0,96.0
174.405208,58.0,49.0,169.375,58.0,96.0
174.516667,49.0,48.0,169.5,49.0,96.0
174.640625,58.0,50.0,169.625,58.0,96.0
174.740625,49.0,48.0,169.75,49.0,96.0
174.873958,58.0,48.0,169.875,58.0,96.0
175.0375,50.0,47.0,170.0,50.0,112.0
175.065625,62.0,66.0,170.0,62.0,112.0
175.065625,74.0,76.0,170.0,74.0,112.0
175.06875,71.0,73.0,170.0,71.0,112.0
175.08125,67.0,58.0,170.0,67.0,112.0
175.233333,59.0,54.0,170.125,59.0,112.0
175.33125,50.0,60.0,170.25,50.0,112.0
175.459375,59.0,68.0,170.375,59.0,112.0
175.571875,50.0,65.0,170.5,50.0,112.0
175.686458,59.0,68.0,170.625,59.0,112.0
175.8,50.0,66.0,170.75,50.0,112.0
175.920833,59.0,69.0,170.875,59.0,112.0
176.047917,50.0,61.0,171.0,50.0,112.0
176.05625,66.0,75.0,171.0,66.0,112.0
176.061458,62.0,72.0,171.0,62.0,112.0
176.184375,57.0,66.0,171.125,57.0,112.0
176.307292,50.0,63.0,171.25,50.0,112.0
176.414583,57.0,68.0,171.375,57.0,112.0
176.536458,50.0,61.0,171.5,50.0,112.0
176.557292,72.0,83.0,171.5,72.0,112.0
176.652083,57.0,65.0,171.625,57.0,112.0
176.766667,50.0,65.0,171.75,50.0,112.0
176.876042,57.0,61.0,171.875,57.0,112.0
177.05,43.0,63.0,172.0,43.0,112.0
177.06875,72.0,82.0,172.0,72.0,112.0
177.070833,65.0,70.0,172.0,65.0,112.0
177.072917,62.0,74.0,172.0,62.0,112.0
177.203125,55.0,66.0,172.125,55.0,112.0
177.325,43.0,72.0,172.25,43.0,112.0
177.446875,55.0,70.0,172.375,55.0,112.0
177.572917,43.0,74.0,172.5,43.0,112.0
177.697917,55.0,66.0,172.625,55.0,112.0
177.827083,43.0,71.0,172.75,43.0,112.0
177.935417,55.0,70.0,172.875,55.0,112.0
178.065625,43.0,71.0,173.0,43.0,112.0
178.065625,71.0,87.0,173.0,71.0,112.0
178.169792,55.0,56.0,173.125,55.0,112.0
178.292708,43.0,59.0,173.25,43.0,112.0
178.41875,55.0,69.0,173.375,55.0,112.0
178.551042,44.0,75.0,173.5,44.0,112.0
178.561458,62.0,79.0,173.5,62.0,112.0
178.561458,64.0,78.0,173.5,64.0,112.0
178.6625,56.0,76.0,173.625,56.0,112.0
178.785417,44.0,63.0,173.75,44.0,112.0
178.916667,56.0,68.0,173.875,56.0,112.0
179.071875,45.0,72.0,174.0,45.0,112.0
179.0875,60.0,81.0,174.0,60.0,112.0
179.088542,71.0,86.0,174.0,71.0,112.0
179.092708,64.0,79.0,174.0,64.0,112.0
179.209375,57.0,72.0,174.125,57.0,112.0
179.333333,45.0,71.0,174.25,45.0,112.0
179.447917,57.0,73.0,174.375,57.0,112.0
179.56875,45.0,78.0,174.5,45.0,112.0
179.692708,57.0,75.0,174.625,57.0,112.0
179.805208,45.0,75.0,174.75,45.0,112.0
179.910417,57.0,65.0,174.875,57.0,112.0
180.061458,41.0,68.0,175.0,41.0,112.0
180.078125,60.0,82.0,175.0,60.0,112.0
180.082292,63.0,79.0,175.0,63.0,112.0
180.082292,69.0,78.0,175.0,69.0,112.0
180.203125,53.0,72.0,175.125,53.0,112.0
180.328125,41.0,74.0,175.25,41.0,112.0
180.4375,53.0,69.0,175.375,53.0,112.0
180.571875,41.0,75.0,175.5,41.0,112.0
180.578125,59.0,88.0,175.5,59.0,112.0
180.705208,53.0,72.0,175.625,53.0,112.0
180.822917,57.0,77.0,175.75,57.0,112.0
180.830208,41.0,64.0,175.75,41.0,112.0
180.934375,53.0,67.0,175.875,53.0,112.0
181.113542,40.0,75.0,176.0,40.0,112.0
181.114583,59.0,81.0,176.0,59.0,112.0
181.114583,68.0,76.0,176.0,68.0,112.0
181.116667,64.0,77.0,176.0,64.0,112.0
181.261458,52.0,76.0,176.125,52.0,112.0
181.389583,40.0,79.0,176.25,40.0,112.0
181.552083,76.0,82.0,176.375,76.0,112.0
181.554167,72.0,74.0,176.375,72.0,112.0
181.696875,71.0,82.0,176.5,71.0,112.0
181.7,74.0,84.0,176.5,74.0,112.0
181.823958,76.0,79.0,176.625,76.0,112.0
181.825,72.0,78.0,176.625,72.0,112.0
181.929167,74.0,78.0,176.75,74.0,112.0
181.936458,77.0,83.0,176.75,77.0,112.0
182.0375,72.0,84.0,176.875,72.0,112.0
182.046875,76.0,65.0,176.875,76.0,112.0
182.165625,74.0,89.0,177.0,74.0,112.0
182.170833,71.0,80.0,177.0,71.0,112.0
182.271875,52.0,72.0,177.125,52.0,112.0
182.392708,40.0,76.0,177.25,40.0,112.0
182.528125,76.0,86.0,177.375,76.0,112.0
182.533333,72.0,80.0,177.375,72.0,112.0
182.647917,69.0,85.0,177.5,69.0,112.0
182.647917,72.0,88.0,177.5,72.0,112.0
182.761458,52.0,77.0,177.625,52.0,112.0
182.889583,40.0,75.0,177.75,40.0,112.0
183.013542,74.0,83.0,177.875,74.0,112.0
183.016667,71.0,80.0,177.875,71.0,112.0
183.153125,71.0,84.0,178.0,71.0,112.0
183.159375,68.0,83.0,178.0,68.0,112.0
183.263542,52.0,77.0,178.125,52.0,112.0
183.3875,40.0,80.0,178.25,40.0,112.0
183.513542,72.0,81.0,178.375,72.0,112.0
183.515625,76.0,82.0,178.375,76.0,112.0
183.638542,71.0,87.0,178.5,71.0,112.0
183.640625,74.0,86.0,178.5,74.0,112.0
183.75625,72.0,82.0,178.625,72.0,112.0
183.75625,76.0,80.0,178.625,76.0,112.0
183.875,77.0,88.0,178.75,77.0,112.0
183.879167,74.0,86.0,178.75,74.0,112.0
183.983333,72.0,87.0,178.875,72.0,112.0
183.991667,76.0,60.0,178.875,76.0,112.0
184.105208,74.0,88.0,179.0,74.0,112.0
184.115625,71.0,80.0,179.0,71.0,112.0
184.229167,52.0,74.0,179.125,52.0,112.0
184.351042,40.0,80.0,179.25,40.0,112.0
184.471875,74.0,86.0,179.375,74.0,112.0
184.471875,80.0,87.0,179.375,80.0,112.0
184.598958,81.0,82.0,179.5,81.0,112.0
184.602083,72.0,83.0,179.5,72.0,112.0
184.721875,52.0,74.0,179.625,52.0,112.0
184.835417,40.0,80.0,179.75,40.0,112.0
184.958333,69.0,78.0,179.875,69.0,112.0
184.959375,72.0,80.0,179.875,72.0,112.0
185.072917,71.0,85.0,180.0,71.0,112.0
185.08125,68.0,82.0,180.0,68.0,112.0
185.217708,52.0,79.0,180.125,52.0,112.0
185.340625,40.0,82.0,180.25,40.0,112.0
185.460417,72.0,79.0,180.375,72.0,112.0
185.467708,69.0,74.0,180.375,69.0,112.0
185.575,71.0,77.0,180.5,71.0,112.0
185.577083,68.0,75.0,180.5,68.0,112.0
185.688542,69.0,78.0,180.625,69.0,112.0
185.688542,72.0,74.0,180.625,72.0,112.0
185.796875,71.0,74.0,180.75,71.0,112.0
185.80625,68.0,79.0,180.75,68.0,112.0
185.922917,69.0,75.0,180.875,69.0,112.0
185.925,72.0,75.0,180.875,72.0,112.0
186.05,71.0,78.0,181.0,71.0,112.0
186.057292,68.0,75.0,181.0,68.0,112.0
186.495833,51.0,77.0,181.375,51.0,112.0
186.503125,37.0,58.0,181.375,39.0,112.0
186.610417,52.0,80.0,181.5,52.0,112.0
186.629167,40.0,64.0,181.5,40.0,112.0
186.725,51.0,75.0,181.625,51.0,112.0
186.733333,39.0,67.0,181.625,39.0,112.0
186.8375,40.0,70.0,181.75,40.0,112.0
186.853125,52.0,74.0,181.75,52.0,112.0
186.960417,51.0,75.0,181.875,51.0,112.0
186.961458,39.0,66.0,181.875,39.0,112.0
187.0875,40.0,67.0,182.0,40.0,112.0
187.091667,52.0,79.0,182.0,52.0,112.0
187.688542,75.0,52.0,182.375,75.0,49.0
187.8125,76.0,62.0,182.5,76.0,49.0
187.91875,75.0,63.0,182.625,75.0,49.0
188.05,76.0,57.0,182.75,76.0,49.0
188.169792,75.0,54.0,182.875,75.0,49.0
188.310417,76.0,47.0,183.0,76.0,49.0
188.716667,63.0,54.0,183.375,63.0,49.0
188.822917,64.0,58.0,183.5,64.0,49.0
188.936458,63.0,62.0,183.625,63.0,49.0
189.054167,64.0,58.0,183.75,64.0,49.0
189.205208,63.0,47.0,183.875,63.0,49.0
189.313542,64.0,50.0,184.0,64.0,49.0
189.727083,75.0,60.0,184.375,75.0,49.0
189.854167,76.0,60.0,184.5,76.0,49.0
189.9625,75.0,56.0,184.625,75.0,49.0
190.125,76.0,40.0,184.75,76.0,49.0
190.2375,75.0,47.0,184.875,75.0,49.0
190.411458,76.0,29.0,185.0,76.0,33.0
191.04375,75.0,42.0,185.375,75.0,33.0
191.190625,76.0,45.0,185.5,76.0,33.0
191.285417,75.0,52.0,185.625,75.0,33.0
191.426042,76.0,45.0,185.75,76.0,33.0
191.5625,75.0,46.0,185.875,75.0,33.0
191.708333,76.0,43.0,186.0,76.0,33.0
192.092708,75.0,61.0,186.375,75.0,33.0
192.222917,67.0,45.0,186.5,67.0,33.0
192.222917,70.0,42.0,186.5,70.0,33.0
192.23125,76.0,62.0,186.5,76.0,33.0
192.342708,75.0,60.0,186.625,75.0,33.0
192.442708,65.0,43.0,186.75,65.0,33.0
192.463542,76.0,69.0,186.75,76.0,33.0
192.466667,69.0,29.0,186.75,69.0,33.0
192.575,77.0,64.0,186.875,77.0,33.0
192.704167,67.0,47.0,187.0,67.0,33.0
192.717708,64.0,50.0,187.0,64.0,33.0
192.73125,79.0,51.0,187.0,79.0,33.0
193.103125,78.0,68.0,187.375,78.0,33.0
193.24375,79.0,59.0,187.5,79.0,33.0
193.25,64.0,38.0,187.5,64.0,33.0
193.26875,67.0,32.0,187.5,67.0,33.0
193.338542,78.0,56.0,187.625,78.0,33.0
193.471875,79.0,53.0,187.75,79.0,33.0
193.485417,62.0,46.0,187.75,62.0,33.0
193.497917,65.0,39.0,187.75,65.0,33.0
193.595833,81.0,58.0,187.875,81.0,33.0
193.808333,82.0,86.0,188.0,82.0,33.0
193.81875,61.0,47.0,188.0,61.0,33.0
193.827083,64.0,43.0,188.0,64.0,33.0
195.030208,81.0,32.0,188.75,81.0,33.0
195.0875,79.0,44.0,188.8125,79.0,33.0
195.15625,77.0,50.0,188.875,77.0,33.0
195.217708,76.0,45.0,188.9375,76.0,33.0
195.26875,74.0,59.0,189.0,74.0,33.0
195.283333,62.0,34.0,189.0,62.0,33.0
195.285417,65.0,34.0,189.0,65.0,33.0
195.380208,81.0,55.0,189.083333,81.0,33.0
195.460417,79.0,52.0,189.166667,79.0,33.0
195.530208,77.0,56.0,189.25,77.0,33.0
195.598958,76.0,45.0,189.333333,76.0,33.0
195.641667,74.0,63.0,189.416667,74.0,33.0
195.730208,73.0,61.0,189.5,73.0,33.0
195.739583,62.0,33.0,189.5,62.0,33.0
195.754167,64.0,40.0,189.5,64.0,33.0
195.755208,67.0,38.0,189.5,67.0,33.0
195.834375,79.0,54.0,189.583333,79.0,33.0
195.905208,77.0,54.0,189.666667,77.0,33.0
195.985417,76.0,59.0,189.75,76.0,33.0
196.051042,74.0,60.0,189.833333,74.0,33.0
196.133333,73.0,57.0,189.916667,73.0,33.0
196.198958,74.0,69.0,190.0,74.0,33.0
196.213542,65.0,43.0,190.0,65.0,33.0
196.217708,62.0,38.0,190.0,62.0,33.0
196.31875,81.0,58.0,190.083333,81.0,33.0
196.383333,79.0,56.0,190.166667,79.0,33.0
196.463542,77.0,57.0,190.25,77.0,33.0
196.533333,76.0,58.0,190.333333,76.0,33.0
196.596875,74.0,64.0,190.416667,74.0,33.0
196.691667,67.0,47.0,190.5,67.0,33.0
196.702083,73.0,60.0,190.5,73.0,33.0
196.705208,62.0,38.0,190.5,62.0,33.0
196.717708,64.0,38.0,190.5,64.0,33.0
196.79375,79.0,54.0,190.583333,79.0,33.0
196.860417,77.0,64.0,190.666667,77.0,33.0
196.94375,76.0,63.0,190.75,76.0,33.0
196.989583,74.0,54.0,190.833333,74.0,33.0
197.065625,73.0,50.0,190.916667,73.0,33.0
197.172917,74.0,64.0,191.0,74.0,33.0
197.301042,62.0,48.0,191.125,62.0,49.0
197.4375,65.0,51.0,191.25,65.0,49.0
197.558333,69.0,43.0,191.375,69.0,49.0
197.657292,74.0,57.0,191.5,74.0,49.0
197.786458,77.0,51.0,191.625,77.0,49.0
197.90625,81.0,45.0,191.75,81.0,49.0
198.022917,86.0,43.0,191.875,86.0,49.0
198.167708,89.0,47.0,192.0,89.0,49.0
198.638542,49.0,74.0,192.375,49.0,96.0
198.641667,37.0,64.0,192.375,37.0,96.0
198.748958,38.0,69.0,192.5,38.0,96.0
198.758333,50.0,76.0,192.5,50.0,96.0
198.863542,49.0,76.0,192.625,49.0,96.0
198.864583,37.0,68.0,192.625,37.0,96.0
199.003125,38.0,73.0,192.75,38.0,96.0
199.011458,50.0,79.0,192.75,50.0,96.0
199.111458,37.0,69.0,192.875,37.0,96.0
199.128125,49.0,75.0,192.875,49.0,96.0
199.266667,50.0,80.0,193.0,50.0,96.0
199.271875,38.0,77.0,193.0,38.0,96.0
199.722917,73.0,74.0,193.375,73.0,96.0
199.819792,65.0,62.0,193.5,65.0,96.0
199.83125,69.0,43.0,193.5,69.0,96.0
199.847917,74.0,83.0,193.5,74.0,96.0
199.95,73.0,77.0,193.625,73.0,96.0
200.061458,64.0,50.0,193.75,64.0,96.0
200.082292,74.0,80.0,193.75,74.0,96.0
200.085417,67.0,46.0,193.75,67.0,96.0
200.209375,76.0,72.0,193.875,76.0,96.0
200.336458,62.0,48.0,194.0,62.0,96.0
200.340625,65.0,47.0,194.0,65.0,96.0
200.341667,77.0,66.0,194.0,77.0,96.0
200.755208,76.0,52.0,194.375,76.0,96.0
200.857292,62.0,38.0,194.5,62.0,96.0
200.86875,77.0,63.0,194.5,77.0,96.0
200.872917,65.0,36.0,194.5,65.0,96.0
200.991667,76.0,56.0,194.625,76.0,96.0
201.108333,77.0,55.0,194.75,77.0,96.0
201.128125,64.0,43.0,194.75,64.0,96.0
201.16875,60.0,32.0,194.75,60.0,96.0
201.239583,79.0,48.0,194.875,79.0,96.0
201.438542,62.0,41.0,195.0,62.0,96.0
201.439583,80.0,49.0,195.0,80.0,96.0
201.44375,59.0,44.0,195.0,59.0,96.0
201.989583,56.0,81.0,195.375,56.0,96.0
201.992708,44.0,53.0,195.375,44.0,96.0
202.102083,55.0,83.0,195.5,55.0,96.0
202.108333,43.0,68.0,195.5,43.0,96.0
202.219792,56.0,84.0,195.625,56.0,96.0
202.245833,44.0,75.0,195.625,44.0,96.0
202.351042,55.0,86.0,195.75,55.0,96.0
202.36875,43.0,72.0,195.75,43.0,96.0
202.466667,56.0,85.0,195.875,56.0,96.0
202.478125,44.0,74.0,195.875,44.0,96.0
202.611458,43.0,75.0,196.0,43.0,96.0
202.615625,55.0,79.0,196.0,55.0,96.0
203.015625,64.0,77.0,196.375,64.0,96.0
203.111458,62.0,54.0,196.5,62.0,96.0
203.115625,59.0,61.0,196.5,59.0,96.0
203.14375,65.0,80.0,196.5,65.0,96.0
203.257292,64.0,81.0,196.625,64.0,96.0
203.365625,57.0,48.0,196.75,57.0,96.0
203.384375,65.0,75.0,196.75,65.0,96.0
203.3875,60.0,38.0,196.75,60.0,96.0
203.495833,64.0,67.0,196.875,64.0,96.0
203.633333,59.0,47.0,197.0,59.0,96.0
203.638542,55.0,49.0,197.0,55.0,96.0
203.640625,65.0,67.0,197.0,65.0,96.0
204.015625,66.0,57.0,197.375,66.0,96.0
204.144792,77.0,69.0,197.5,77.0,96.0
204.146875,74.0,72.0,197.5,74.0,96.0
204.147917,67.0,56.0,197.5,67.0,96.0
204.272917,66.0,50.0,197.625,66.0,96.0
204.397917,67.0,55.0,197.75,67.0,96.0
204.397917,72.0,59.0,197.75,72.0,96.0
204.401042,76.0,60.0,197.75,76.0,96.0
204.488542,66.0,59.0,197.875,66.0,96.0
204.652083,74.0,55.0,198.0,74.0,96.0
204.659375,71.0,49.0,198.0,71.0,96.0
204.663542,67.0,47.0,198.0,67.0,96.0
205.052083,66.0,43.0,198.375,66.0,96.0
205.207292,77.0,51.0,198.5,77.0,96.0
205.2125,86.0,48.0,198.5,86.0,96.0
205.215625,67.0,31.0,198.5,67.0,96.0
205.347917,66.0,44.0,198.625,66.0,96.0
205.469792,84.0,55.0,198.75,84.0,96.0
205.478125,76.0,50.0,198.75,76.0,96.0
205.479167,67.0,40.0,198.75,67.0,96.0
205.616667,66.0,34.0,198.875,66.0,96.0
205.783333,67.0,39.0,199.0,67.0,96.0
205.785417,74.0,48.0,199.0,74.0,96.0
205.790625,83.0,46.0,199.0,83.0,96.0
206.403125,79.0,84.0,199.5,79.0,112.0
206.407292,65.0,76.0,199.5,65.0,112.0
206.408333,59.0,71.0,199.5,59.0,112.0
206.408333,86.0,87.0,199.5,86.0,112.0
206.408333,89.0,85.0,199.5,89.0,112.0
206.410417,83.0,81.0,199.5,83.0,112.0
206.411458,55.0,73.0,199.5,55.0,112.0
206.411458,62.0,71.0,199.5,62.0,112.0
206.710417,59.0,74.0,199.75,59.0,112.0
206.710417,65.0,80.0,199.75,65.0,112.0
206.714583,55.0,72.0,199.75,55.0,112.0
206.714583,79.0,87.0,199.75,79.0,112.0
206.714583,83.0,87.0,199.75,83.0,112.0
206.714583,89.0,84.0,199.75,89.0,112.0
206.71875,86.0,85.0,199.75,86.0,112.0
206.720833,62.0,74.0,199.75,62.0,112.0
207.054167,79.0,82.0,200.0,79.0,112.0
207.055208,65.0,79.0,200.0,65.0,112.0
207.05625,83.0,82.0,200.0,83.0,112.0
207.05625,89.0,84.0,200.0,89.0,112.0
207.057292,55.0,72.0,200.0,55.0,112.0
207.057292,59.0,78.0,200.0,59.0,112.0
207.059375,86.0,86.0,200.0,86.0,112.0
207.060417,62.0,73.0,200.0,62.0,112.0
210.002083,72.0,56.0,202.0,72.0,49.0
210.526042,67.0,54.0,202.5,67.0,49.0
211.034375,64.0,43.0,203.0,64.0,49.0
211.279167,48.0,46.0,203.25,48.0,49.0
211.523958,36.0,51.0,203.5,36.0,49.0
211.786458,69.0,57.0,203.75,69.0,49.0
212.045833,62.0,52.0,204.0,62.0,49.0
212.284375,48.0,55.0,204.25,48.0,49.0
212.532292,36.0,56.0,204.5,36.0,49.0
212.792708,67.0,59.0,204.75,67.0,49.0
213.058333,60.0,49.0,205.0,60.0,49.0
213.309375,48.0,47.0,205.25,48.0,49.0
213.558333,36.0,35.0,205.5,36.0,49.0
213.817708,76.0,53.0,205.75,76.0,49.0
214.088542,65.0,43.0,206.0,65.0,49.0
214.217708,48.0,48.0,206.125,48.0,49.0
214.336458,36.0,47.0,206.25,36.0,49.0
214.451042,48.0,50.0,206.375,48.0,49.0
214.551042,36.0,51.0,206.5,36.0,49.0
214.688542,74.0,62.0,206.625,74.0,49.0
214.815625,65.0,58.0,206.75,65.0,49.0
214.923958,74.0,65.0,206.875,74.0,49.0
215.054167,64.0,60.0,207.0,64.0,49.0
215.170833,48.0,55.0,207.125,48.0,49.0
215.295833,36.0,50.0,207.25,36.0,49.0
215.415625,48.0,63.0,207.375,48.0,49.0
215.526042,36.0,63.0,207.5,36.0,49.0
