onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.079167,72.0,71.0,154.375,72.0,49.0
158.215625,59.0,70.0,154.5,59.0,49.0
158.338542,71.0,71.0,154.625,71.0,49.0
158.452083,53.0,82.0,154.75,53.0,49.0
158.457292,59.0,78.0,154.75,59.0,49.0
158.4625,50.0,73.0,154.75,50.0,49.0
158.589583,71.0,72.0,154.875,71.0,49.0
158.716667,60.0,82.0,155.0,60.0,49.0
158.848958,72.0,68.0,155.125,72.0,49.0
158.959375,60.0,80.0,155.25,60.0,49.0
158.967708,51.0,79.0,155.25,51.0,49.0
158.96875,55.0,78.0,155.25,55.0,49.0
159.078125,72.0,77.0,155.375,72.0,49.0
159.21875,61.0,80.0,155.5,61.0,49.0
159.351042,73.0,70.0,155.625,73.0,49.0
159.4625,61.0,79.0,155.75,61.0,49.0
159.46875,52.0,84.0,155.75,52.0,49.0
159.469792,55.0,84.0,155.75,55.0,49.0
159.580208,73.0,79.0,155.875,73.0,49.0
159.725,62.0,85.0,156.0,62.0,49.0
159.852083,74.0,69.0,156.125,74.0,49.0
159.973958,57.0,84.0,156.25,57.0,49.0
159.978125,53.0,82.0,156.25,53.0,49.0
159.978125,62.0,80.0,156.25,62.0,49.0
160.096875,74.0,78.0,156.375,74.0,49.0
160.222917,61.0,87.0,156.5,61.0,49.0
160.375,73.0,69.0,156.625,73.0,49.0
160.461458,55.0,86.0,156.75,55.0,49.0
160.46875,52.0,81.0,156.75,52.0,49.0
160.472917,61.0,81.0,156.75,61.0,49.0
160.597917,73.0,76.0,156.875,73.0,49.0
160.728125,62.0,87.0,157.0,62.0,49.0
160.852083,74.0,75.0,157.125,74.0,49.0
160.970833,62.0,81.0,157.25,62.0,49.0
160.976042,53.0,81.0,157.25,53.0,49.0
160.976042,57.0,82.0,157.25,57.0,49.0
161.086458,74.0,77.0,157.375,74.0,49.0
161.221875,63.0,89.0,157.5,63.0,49.0
161.355208,75.0,77.0,157.625,75.0,49.0
161.460417,57.0,83.0,157.75,57.0,49.0
161.463542,63.0,87.0,157.75,63.0,49.0
161.467708,53.0,80.0,157.75,53.0,49.0
161.578125,75.0,86.0,157.875,75.0,49.0
161.720833,59.0,90.0,158.0,59.0,49.0
161.722917,64.0,86.0,158.0,64.0,49.0
161.727083,52.0,82.0,158.0,52.0,49.0
161.729167,56.0,81.0,158.0,56.0,49.0
161.845833,76.0,81.0,158.125,76.0,49.0
161.969792,64.0,83.0,158.25,64.0,49.0
162.089583,76.0,83.0,158.375,76.0,49.0
162.213542,64.0,83.0,158.5,64.0,49.0
162.353125,76.0,81.0,158.625,76.0,49.0
162.46875,62.0,93.0,158.75,62.0,49.0
162.470833,64.0,84.0,158.75,64.0,49.0
162.594792,76.0,79.0,158.875,76.0,49.0
162.729167,68.0,100.0,159.0,68.0,49.0
162.747917,64.0,88.0,159.0,64.0,49.0
162.869792,76.0,86.0,159.125,76.0,49.0
162.989583,64.0,80.0,159.25,64.0,49.0
163.1125,76.0,78.0,159.375,76.0,49.0
163.228125,64.0,81.0,159.5,64.0,49.0
163.370833,76.0,81.0,159.625,76.0,49.0
163.442708,60.0,89.0,159.75,60.0,49.0
163.467708,64.0,84.0,159.75,64.0,49.0
163.608333,76.0,80.0,159.875,76.0,49.0
163.704167,69.0,105.0,160.0,69.0,49.0
163.730208,64.0,82.0,160.0,64.0,49.0
163.846875,76.0,81.0,160.125,76.0,49.0
163.972917,64.0,81.0,160.25,64.0,49.0
164.1,76.0,65.0,160.375,76.0,49.0
164.204167,64.0,86.0,160.5,64.0,49.0
164.3375,76.0,74.0,160.625,76.0,49.0
164.421875,44.0,87.0,160.75,44.0,49.0
164.429167,47.0,80.0,160.75,47.0,49.0
164.452083,64.0,86.0,160.75,64.0,49.0
164.584375,76.0,81.0,160.875,76.0,49.0
164.707292,62.0,87.0,161.0,62.0,49.0
164.711458,59.0,83.0,161.0,59.0,49.0
164.713542,64.0,87.0,161.0,64.0,49.0
164.844792,76.0,81.0,161.125,76.0,49.0
164.954167,64.0,86.0,161.25,64.0,49.0
165.086458,76.0,82.0,161.375,76.0,49.0
165.197917,64.0,82.0,161.5,64.0,49.0
165.342708,76.0,84.0,161.625,76.0,49.0
165.426042,48.0,84.0,161.75,48.0,49.0
165.427083,45.0,82.0,161.75,45.0,49.0
165.446875,64.0,88.0,161.75,64.0,49.0
165.577083,76.0,77.0,161.875,76.0,49.0
165.6875,57.0,86.0,162.0,57.0,49.0
165.6875,60.0,90.0,162.0,60.0,49.0
165.697917,64.0,85.0,162.0,64.0,49.0
165.823958,76.0,78.0,162.125,76.0,49.0
165.934375,64.0,81.0,162.25,64.0,49.0
166.057292,76.0,72.0,162.375,76.0,49.0
166.188542,64.0,83.0,162.5,64.0,49.0
166.319792,76.0,77.0,162.625,76.0,49.0
166.419792,64.0,83.0,162.75,64.0,96.0
166.426042,48.0,90.0,162.75,48.0,96.0
166.427083,36.0,86.0,162.75,36.0,96.0
166.530208,76.0,78.0,162.875,76.0,96.0
166.667708,67.0,87.0,163.0,67.0,96.0
166.672917,58.0,89.0,163.0,58.0,96.0
166.682292,46.0,82.0,163.0,46.0,96.0
166.788542,76.0,83.0,163.125,76.0,96.0
166.905208,67.0,89.0,163.25,67.0,96.0
167.0375,76.0,82.0,163.375,76.0,96.0
167.146875,67.0,90.0,163.5,67.0,96.0
167.272917,76.0,82.0,163.625,76.0,96.0
167.388542,67.0,87.0,163.75,67.0,96.0
167.498958,76.0,79.0,163.875,76.0,96.0
167.627083,75.0,88.0,164.0,75.0,96.0
167.632292,66.0,85.0,164.0,66.0,96.0
167.633333,47.0,74.0,164.0,47.0,96.0
167.775,59.0,70.0,164.125,59.0,96.0
167.876042,47.0,71.0,164.25,47.0,96.0
168.001042,59.0,68.0,164.375,59.0,96.0
168.117708,47.0,74.0,164.5,47.0,96.0
168.242708,59.0,72.0,164.625,59.0,96.0
168.3625,47.0,72.0,164.75,47.0,96.0
168.489583,59.0,66.0,164.875,59.0,96.0
168.598958,47.0,73.0,165.0,47.0,96.0
168.609375,78.0,85.0,165.0,78.0,96.0
168.613542,69.0,81.0,165.0,69.0,96.0
168.723958,59.0,68.0,165.125,59.0,96.0
168.8375,47.0,71.0,165.25,47.0,96.0
168.96875,59.0,63.0,165.375,59.0,96.0
169.097917,47.0,68.0,165.5,47.0,96.0
169.214583,59.0,70.0,165.625,59.0,96.0
169.346875,47.0,66.0,165.75,47.0,96.0
169.457292,59.0,64.0,165.875,59.0,96.0
169.597917,47.0,65.0,166.0,47.0,96.0
169.604167,78.0,73.0,166.0,78.0,96.0
169.607292,68.0,59.0,166.0,68.0,96.0
169.73125,59.0,60.0,166.125,59.0,96.0
169.835417,47.0,62.0,166.25,47.0,96.0
169.9625,59.0,52.0,166.375,59.0,96.0
170.085417,47.0,61.0,166.5,47.0,96.0
170.204167,59.0,59.0,166.625,59.0,96.0
170.342708,47.0,57.0,166.75,47.0,96.0
170.452083,59.0,58.0,166.875,59.0,96.0
170.567708,77.0,65.0,167.0,77.0,96.0
170.578125,47.0,60.0,167.0,47.0,96.0
170.677083,59.0,62.0,167.125,59.0,96.0
170.819792,47.0,63.0,167.25,47.0,96.0
170.934375,59.0,61.0,167.375,59.0,96.0
171.038542,76.0,67.0,167.5,76.0,96.0
171.042708,47.0,64.0,167.5,47.0,96.0
171.15,59.0,62.0,167.625,59.0,96.0
171.26875,47.0,66.0,167.75,47.0,96.0
171.380208,59.0,53.0,167.875,59.0,96.0
171.534375,48.0,46.0,168.0,48.0,96.0
171.538542,76.0,60.0,168.0,76.0,96.0
171.547917,67.0,49.0,168.0,67.0,96.0
171.654167,57.0,52.0,168.125,57.0,96.0
171.763542,48.0,53.0,168.25,48.0,96.0
171.889583,57.0,52.0,168.375,57.0,96.0
172.022917,48.0,58.0,168.5,48.0,96.0
172.1375,57.0,58.0,168.625,57.0,96.0
172.25,48.0,54.0,168.75,48.0,96.0
172.357292,57.0,60.0,168.875,57.0,96.0
172.502083,49.0,47.0,169.0,49.0,96.0
172.601042,58.0,66.0,169.125,58.0,96.0
172.726042,49.0,51.0,169.25,49.0,96.0
172.840625,58.0,68.0,169.375,58.0,96.0
172.964583,49.0,69.0,169.5,49.0,96.0
173.064583,58.0,73.0,169.625,58.0,96.0
173.171875,49.0,70.0,169.75,49.0,96.0
173.282292,58.0,64.0,169.875,58.0,96.0
173.404167,71.0,80.0,170.0,71.0,112.0
173.405208,62.0,83.0,170.0,62.0,112.0
173.405208,67.0,79.0,170.0,67.0,112.0
173.40625,74.0,83.0,170.0,74.0,112.0
173.428125,50.0,71.0,170.0,50.0,112.0
173.529167,59.0,72.0,170.125,59.0,112.0
173.640625,50.0,72.0,170.25,50.0,112.0
173.75625,59.0,64.0,170.375,59.0,112.0
173.886458,50.0,67.0,170.5,50.0,112.0
174.015625,59.0,64.0,170.625,59.0,112.0
174.113542,50.0,71.0,170.75,50.0,112.0
174.246875,59.0,63.0,170.875,59.0,112.0
174.380208,66.0,68.0,171.0,66.0,112.0
174.389583,50.0,49.0,171.0,50.0,112.0
174.391667,62.0,57.0,171.0,62.0,112.0
174.4875,57.0,66.0,171.125,57.0,112.0
174.641667,50.0,59.0,171.25,50.0,112.0
174.736458,57.0,63.0,171.375,57.0,112.0
174.845833,72.0,77.0,171.5,72.0,112.0
174.848958,50.0,58.0,171.5,50.0,112.0
174.944792,57.0,67.0,171.625,57.0,112.0
175.032292,50.0,53.0,171.75,50.0,112.0
175.15625,57.0,64.0,171.875,57.0,112.0
175.3375,43.0,66.0,172.0,43.0,112.0
175.352083,72.0,83.0,172.0,72.0,112.0
175.354167,65.0,72.0,172.0,65.0,112.0
175.360417,62.0,65.0,172.0,62.0,112.0
175.454167,55.0,69.0,172.125,55.0,112.0
175.583333,43.0,70.0,172.25,43.0,112.0
175.707292,55.0,65.0,172.375,55.0,112.0
175.833333,43.0,71.0,172.5,43.0,112.0
175.966667,55.0,64.0,172.625,55.0,112.0
176.075,43.0,70.0,172.75,43.0,112.0
176.188542,55.0,64.0,172.875,55.0,112.0
176.322917,71.0,78.0,173.0,71.0,112.0
176.326042,43.0,76.0,173.0,43.0,112.0
176.438542,55.0,66.0,173.125,55.0,112.0
176.545833,43.0,80.0,173.25,43.0,112.0
176.675,55.0,69.0,173.375,55.0,112.0
176.796875,44.0,74.0,173.5,44.0,112.0
176.808333,64.0,86.0,173.5,64.0,112.0
176.821875,62.0,78.0,173.5,62.0,112.0
176.922917,56.0,77.0,173.625,56.0,112.0
177.022917,44.0,77.0,173.75,44.0,112.0
177.163542,56.0,73.0,173.875,56.0,112.0
177.303125,45.0,77.0,174.0,45.0,112.0
177.307292,64.0,90.0,174.0,64.0,112.0
177.308333,71.0,93.0,174.0,71.0,112.0
177.3125,60.0,84.0,174.0,60.0,112.0
177.430208,57.0,75.0,174.125,57.0,112.0
177.551042,45.0,72.0,174.25,45.0,112.0
177.680208,57.0,75.0,174.375,57.0,112.0
177.802083,45.0,76.0,174.5,45.0,112.0
177.916667,57.0,73.0,174.625,57.0,112.0
178.022917,45.0,79.0,174.75,45.0,112.0
178.140625,57.0,66.0,174.875,57.0,112.0
178.25,41.0,78.0,175.0,41.0,112.0
178.273958,69.0,78.0,175.0,69.0,112.0
178.278125,60.0,65.0,175.0,60.0,112.0
178.278125,63.0,66.0,175.0,63.0,112.0
178.384375,53.0,67.0,175.125,53.0,112.0
178.490625,41.0,76.0,175.25,41.0,112.0
178.6125,53.0,69.0,175.375,53.0,112.0
178.745833,41.0,75.0,175.5,41.0,112.0
178.760417,59.0,63.0,175.5,59.0,112.0
178.859375,53.0,68.0,175.625,53.0,112.0
178.96875,41.0,79.0,175.75,41.0,112.0
178.975,57.0,62.0,175.75,57.0,112.0
179.091667,53.0,68.0,175.875,53.0,112.0
179.196875,59.0,72.0,176.0,59.0,112.0
179.202083,40.0,80.0,176.0,40.0,112.0
179.202083,68.0,76.0,176.0,68.0,112.0
179.210417,64.0,65.0,176.0,64.0,112.0
179.325,52.0,70.0,176.125,52.0,112.0
179.43125,40.0,84.0,176.25,40.0,112.0
179.560417,72.0,84.0,176.375,72.0,112.0
179.564583,76.0,83.0,176.375,76.0,112.0
179.660417,71.0,80.0,176.5,71.0,112.0
179.675,74.0,84.0,176.5,74.0,112.0
179.790625,76.0,86.0,176.625,76.0,112.0
179.796875,72.0,85.0,176.625,72.0,112.0
179.90625,77.0,81.0,176.75,77.0,112.0
179.914583,74.0,83.0,176.75,74.0,112.0
180.016667,76.0,73.0,176.875,76.0,112.0
180.028125,72.0,87.0,176.875,72.0,112.0
180.1375,71.0,76.0,177.0,71.0,112.0
180.141667,74.0,83.0,177.0,74.0,112.0
180.232292,52.0,72.0,177.125,52.0,112.0
180.359375,40.0,84.0,177.25,40.0,112.0
180.482292,76.0,75.0,177.375,76.0,112.0
180.496875,72.0,77.0,177.375,72.0,112.0
180.603125,72.0,80.0,177.5,72.0,112.0
180.619792,69.0,76.0,177.5,69.0,112.0
180.697917,52.0,65.0,177.625,52.0,112.0
180.80625,40.0,79.0,177.75,40.0,112.0
180.936458,74.0,71.0,177.875,74.0,112.0
180.941667,71.0,69.0,177.875,71.0,112.0
181.052083,71.0,70.0,178.0,71.0,112.0
181.069792,68.0,73.0,178.0,68.0,112.0
181.152083,52.0,70.0,178.125,52.0,112.0
181.261458,40.0,82.0,178.25,40.0,112.0
181.40625,72.0,82.0,178.375,72.0,112.0
181.407292,76.0,79.0,178.375,76.0,112.0
181.515625,71.0,80.0,178.5,71.0,112.0
181.519792,74.0,90.0,178.5,74.0,112.0
181.638542,72.0,87.0,178.625,72.0,112.0
181.639583,76.0,77.0,178.625,76.0,112.0
181.761458,74.0,86.0,178.75,74.0,112.0
181.761458,77.0,85.0,178.75,77.0,112.0
181.870833,72.0,87.0,178.875,72.0,112.0
181.876042,76.0,77.0,178.875,76.0,112.0
181.992708,74.0,84.0,179.0,74.0,112.0
181.995833,71.0,76.0,179.0,71.0,112.0
182.094792,52.0,80.0,179.125,52.0,112.0
182.219792,40.0,85.0,179.25,40.0,112.0
182.339583,74.0,76.0,179.375,74.0,112.0
182.342708,80.0,80.0,179.375,80.0,112.0
182.466667,72.0,94.0,179.5,72.0,112.0
182.470833,81.0,90.0,179.5,81.0,112.0
182.571875,52.0,78.0,179.625,52.0,112.0
182.689583,40.0,85.0,179.75,40.0,112.0
182.820833,72.0,81.0,179.875,72.0,112.0
182.823958,69.0,74.0,179.875,69.0,112.0
182.940625,68.0,80.0,180.0,68.0,112.0
182.944792,71.0,78.0,180.0,71.0,112.0
183.046875,52.0,76.0,180.125,52.0,112.0
183.169792,40.0,80.0,180.25,40.0,112.0
183.310417,72.0,80.0,180.375,72.0,112.0
183.31875,69.0,75.0,180.375,69.0,112.0
183.427083,68.0,79.0,180.5,68.0,112.0
183.427083,71.0,79.0,180.5,71.0,112.0
183.536458,72.0,79.0,180.625,72.0,112.0
183.553125,69.0,71.0,180.625,69.0,112.0
183.65625,71.0,83.0,180.75,71.0,112.0
183.671875,68.0,74.0,180.75,68.0,112.0
183.788542,72.0,90.0,180.875,72.0,112.0
183.792708,69.0,90.0,180.875,69.0,112.0
183.914583,71.0,88.0,181.0,71.0,112.0
183.919792,68.0,84.0,181.0,68.0,112.0
184.38125,51.0,60.0,181.375,51.0,112.0
184.394792,39.0,53.0,181.375,39.0,112.0
184.495833,52.0,65.0,181.5,52.0,112.0
184.498958,40.0,61.0,181.5,40.0,112.0
184.6,51.0,51.0,181.625,51.0,112.0
184.6125,39.0,37.0,181.625,39.0,112.0
184.70625,52.0,56.0,181.75,52.0,112.0
184.729167,40.0,62.0,181.75,40.0,112.0
184.847917,39.0,50.0,181.875,39.0,112.0
184.847917,51.0,48.0,181.875,51.0,112.0
184.982292,40.0,64.0,182.0,40.0,112.0
184.986458,52.0,53.0,182.0,52.0,112.0
185.43125,75.0,75.0,182.375,75.0,49.0
185.539583,76.0,80.0,182.5,76.0,49.0
185.664583,75.0,76.0,182.625,75.0,49.0
185.767708,76.0,76.0,182.75,76.0,49.0
185.89375,75.0,75.0,182.875,75.0,49.0
186.05,76.0,68.0,183.0,76.0,49.0
186.447917,63.0,52.0,183.375,63.0,49.0
186.570833,64.0,52.0,183.5,64.0,49.0
186.675,63.0,53.0,183.625,63.0,49.0
186.795833,64.0,54.0,183.75,64.0,49.0
186.926042,63.0,52.0,183.875,63.0,49.0
187.060417,64.0,57.0,184.0,64.0,49.0
187.476042,75.0,54.0,184.375,75.0,49.0
187.596875,76.0,50.0,184.5,76.0,49.0
187.704167,75.0,54.0,184.625,75.0,49.0
187.822917,76.0,48.0,184.75,76.0,49.0
187.975,75.0,44.0,184.875,75.0,49.0
188.119792,76.0,49.0,185.0,76.0,33.0
188.491667,75.0,54.0,185.375,75.0,33.0
188.61875,76.0,66.0,185.5,76.0,33.0
188.736458,75.0,58.0,185.625,75.0,33.0
188.855208,76.0,61.0,185.75,76.0,33.0
188.959375,75.0,46.0,185.875,75.0,33.0
189.116667,76.0,50.0,186.0,76.0,33.0
189.522917,75.0,48.0,186.375,75.0,33.0
189.61875,70.0,41.0,186.5,70.0,33.0
189.627083,76.0,54.0,186.5,76.0,33.0
189.659375,67.0,26.0,186.5,67.0,33.0
189.74375,75.0,54.0,186.625,75.0,33.0
189.867708,76.0,59.0,186.75,76.0,33.0
189.876042,69.0,41.0,186.75,69.0,33.0
189.883333,65.0,40.0,186.75,65.0,33.0
189.967708,77.0,61.0,186.875,77.0,33.0
190.125,79.0,51.0,187.0,79.0,33.0
190.130208,67.0,44.0,187.0,67.0,33.0
190.142708,64.0,42.0,187.0,64.0,33.0
190.525,78.0,63.0,187.375,78.0,33.0
190.647917,79.0,64.0,187.5,79.0,33.0
190.667708,67.0,58.0,187.5,67.0,33.0
190.676042,64.0,49.0,187.5,64.0,33.0
190.759375,78.0,72.0,187.625,78.0,33.0
190.854167,65.0,71.0,187.75,65.0,33.0
190.86875,79.0,85.0,187.75,79.0,33.0
190.878125,62.0,63.0,187.75,62.0,33.0
190.98125,81.0,89.0,187.875,81.0,33.0
191.232292,61.0,69.0,188.0,61.0,33.0
191.242708,64.0,81.0,188.0,64.0,33.0
191.244792,82.0,97.0,188.0,82.0,33.0
191.905208,81.0,57.0,188.75,81.0,33.0
191.978125,79.0,64.0,188.8125,79.0,33.0
192.046875,77.0,67.0,188.875,77.0,33.0
192.103125,76.0,70.0,188.9375,76.0,33.0
192.170833,65.0,60.0,189.0,65.0,33.0
192.183333,74.0,70.0,189.0,74.0,33.0
192.19375,62.0,56.0,189.0,62.0,33.0
192.264583,81.0,75.0,189.083333,81.0,33.0
192.354167,79.0,70.0,189.166667,79.0,33.0
192.428125,77.0,68.0,189.25,77.0,33.0
192.510417,76.0,67.0,189.333333,76.0,33.0
192.604167,74.0,65.0,189.416667,74.0,33.0
192.669792,67.0,66.0,189.5,67.0,33.0
192.689583,64.0,49.0,189.5,64.0,33.0
192.69375,73.0,72.0,189.5,73.0,33.0
192.780208,79.0,69.0,189.583333,79.0,33.0
192.854167,77.0,56.0,189.666667,77.0,33.0
192.922917,76.0,63.0,189.75,76.0,33.0
193.0125,74.0,62.0,189.833333,74.0,33.0
193.111458,73.0,63.0,189.916667,73.0,33.0
193.151042,62.0,50.0,190.0,62.0,33.0
193.155208,65.0,54.0,190.0,65.0,33.0
193.201042,74.0,67.0,190.0,74.0,33.0
193.28125,81.0,62.0,190.083333,81.0,33.0
193.380208,79.0,64.0,190.166667,79.0,33.0
193.453125,77.0,66.0,190.25,77.0,33.0
193.527083,76.0,67.0,190.333333,76.0,33.0
193.619792,74.0,67.0,190.416667,74.0,33.0
193.671875,67.0,61.0,190.5,67.0,33.0
193.68125,64.0,53.0,190.5,64.0,33.0
193.728125,73.0,65.0,190.5,73.0,33.0
193.784375,79.0,59.0,190.583333,79.0,33.0
193.841667,77.0,70.0,190.666667,77.0,33.0
193.936458,76.0,72.0,190.75,76.0,33.0
194.026042,74.0,59.0,190.833333,74.0,33.0
194.115625,73.0,61.0,190.916667,73.0,33.0
194.222917,74.0,62.0,191.0,74.0,33.0
194.339583,62.0,58.0,191.125,62.0,49.0
194.461458,65.0,60.0,191.25,65.0,49.0
194.597917,69.0,59.0,191.375,69.0,49.0
194.7125,74.0,61.0,191.5,74.0,49.0
194.826042,77.0,72.0,191.625,77.0,49.0
194.948958,81.0,73.0,191.75,81.0,49.0
195.063542,86.0,76.0,191.875,86.0,49.0
195.201042,89.0,80.0,192.0,89.0,49.0
195.651042,37.0,76.0,192.375,37.0,96.0
195.660417,49.0,79.0,192.375,49.0,96.0
195.761458,38.0,86.0,192.5,38.0,96.0
195.761458,50.0,85.0,192.5,50.0,96.0
195.88125,37.0,90.0,192.625,37.0,96.0
195.890625,49.0,84.0,192.625,49.0,96.0
195.997917,38.0,93.0,192.75,38.0,96.0
196.001042,50.0,82.0,192.75,50.0,96.0
196.119792,49.0,85.0,192.875,49.0,96.0
196.123958,37.0,88.0,192.875,37.0,96.0
196.255208,38.0,101.0,193.0,38.0,96.0
196.25625,50.0,90.0,193.0,50.0,96.0
196.714583,73.0,75.0,193.375,73.0,96.0
196.828125,74.0,80.0,193.5,74.0,96.0
196.841667,69.0,70.0,193.5,69.0,96.0
196.861458,65.0,56.0,193.5,65.0,96.0
196.945833,73.0,81.0,193.625,73.0,96.0
197.069792,74.0,78.0,193.75,74.0,96.0
197.073958,67.0,60.0,193.75,67.0,96.0
197.076042,64.0,55.0,193.75,64.0,96.0
197.175,76.0,76.0,193.875,76.0,96.0
197.348958,77.0,72.0,194.0,77.0,96.0
197.3875,65.0,49.0,194.0,65.0,96.0
197.396875,62.0,55.0,194.0,62.0,96.0
197.765625,76.0,58.0,194.375,76.0,96.0
197.872917,77.0,61.0,194.5,77.0,96.0
197.9,65.0,49.0,194.5,65.0,96.0
197.913542,62.0,40.0,194.5,62.0,96.0
197.982292,76.0,54.0,194.625,76.0,96.0
198.10625,77.0,56.0,194.75,77.0,96.0
198.120833,64.0,43.0,194.75,64.0,96.0
198.135417,60.0,42.0,194.75,60.0,96.0
198.210417,79.0,64.0,194.875,79.0,96.0
198.410417,62.0,35.0,195.0,62.0,96.0
198.430208,80.0,59.0,195.0,80.0,96.0
198.44375,59.0,42.0,195.0,59.0,96.0
198.8875,44.0,65.0,195.375,44.0,96.0
198.902083,56.0,77.0,195.375,56.0,96.0
198.978125,43.0,73.0,195.5,43.0,96.0
199.007292,55.0,79.0,195.5,55.0,96.0
199.114583,44.0,70.0,195.625,44.0,96.0
199.119792,56.0,88.0,195.625,56.0,96.0
199.227083,43.0,85.0,195.75,43.0,96.0
199.238542,55.0,86.0,195.75,55.0,96.0
199.353125,44.0,79.0,195.875,44.0,96.0
199.365625,56.0,88.0,195.875,56.0,96.0
199.49375,43.0,95.0,196.0,43.0,96.0
199.5,55.0,89.0,196.0,55.0,96.0
199.938542,64.0,78.0,196.375,64.0,96.0
200.051042,65.0,85.0,196.5,65.0,96.0
200.077083,62.0,73.0,196.5,62.0,96.0
200.086458,59.0,63.0,196.5,59.0,96.0
200.169792,64.0,80.0,196.625,64.0,96.0
200.305208,65.0,80.0,196.75,65.0,96.0
200.316667,57.0,59.0,196.75,57.0,96.0
200.316667,60.0,60.0,196.75,60.0,96.0
200.430208,64.0,76.0,196.875,64.0,96.0
200.564583,65.0,73.0,197.0,65.0,96.0
200.567708,59.0,43.0,197.0,59.0,96.0
200.591667,55.0,51.0,197.0,55.0,96.0
200.972917,66.0,67.0,197.375,66.0,96.0
201.061458,67.0,72.0,197.5,67.0,96.0
201.1,77.0,75.0,197.5,77.0,96.0
201.107292,74.0,75.0,197.5,74.0,96.0
201.213542,66.0,70.0,197.625,66.0,96.0
201.348958,67.0,73.0,197.75,67.0,96.0
201.358333,72.0,77.0,197.75,72.0,96.0
201.360417,76.0,74.0,197.75,76.0,96.0
201.477083,66.0,64.0,197.875,66.0,96.0
201.621875,74.0,75.0,198.0,74.0,96.0
201.626042,67.0,69.0,198.0,67.0,96.0
201.628125,71.0,71.0,198.0,71.0,96.0
202.06875,66.0,64.0,198.375,66.0,96.0
202.169792,86.0,81.0,198.5,86.0,96.0
202.175,77.0,79.0,198.5,77.0,96.0
202.188542,67.0,68.0,198.5,67.0,96.0
202.335417,66.0,61.0,198.625,66.0,96.0
202.448958,67.0,67.0,198.75,67.0,96.0
202.453125,84.0,74.0,198.75,84.0,96.0
202.458333,76.0,67.0,198.75,76.0,96.0
202.60625,66.0,51.0,198.875,66.0,96.0
202.741667,74.0,69.0,199.0,74.0,96.0
202.74375,83.0,74.0,199.0,83.0,96.0
202.755208,67.0,63.0,199.0,67.0,96.0
203.266667,65.0,91.0,199.5,65.0,112.0
203.272917,62.0,87.0,199.5,62.0,112.0
203.273958,59.0,80.0,199.5,59.0,112.0
203.277083,83.0,91.0,199.5,83.0,112.0
203.277083,86.0,98.0,199.5,86.0,112.0
203.278125,55.0,77.0,199.5,55.0,112.0
203.282292,79.0,94.0,199.5,79.0,112.0
203.282292,89.0,95.0,199.5,89.0,112.0
203.597917,65.0,90.0,199.75,65.0,112.0
203.598958,83.0,79.0,199.75,83.0,112.0
203.605208,86.0,96.0,199.75,86.0,112.0
203.605208,89.0,95.0,199.75,89.0,112.0
203.607292,62.0,85.0,199.75,62.0,112.0
203.607292,79.0,89.0,199.75,79.0,112.0
203.610417,55.0,85.0,199.75,55.0,112.0
203.610417,59.0,83.0,199.75,59.0,112.0
204.003125,65.0,88.0,200.0,65.0,112.0
204.00625,62.0,79.0,200.0,62.0,112.0
204.009375,59.0,73.0,200.0,59.0,112.0
204.011458,55.0,74.0,200.0,55.0,112.0
204.011458,86.0,97.0,200.0,86.0,112.0
204.011458,89.0,92.0,200.0,89.0,112.0
204.0125,83.0,90.0,200.0,83.0,112.0
204.015625,79.0,88.0,200.0,79.0,112.0
206.061458,72.0,64.0,202.0,72.0,49.0
206.610417,67.0,62.0,202.5,67.0,49.0
207.096875,64.0,60.0,203.0,64.0,49.0
207.329167,48.0,52.0,203.25,48.0,49.0
207.56875,36.0,60.0,203.5,36.0,49.0
207.813542,69.0,68.0,203.75,69.0,49.0
208.065625,62.0,65.0,204.0,62.0,49.0
208.316667,48.0,57.0,204.25,48.0,49.0
208.561458,36.0,62.0,204.5,36.0,49.0
208.813542,67.0,68.0,204.75,67.0,49.0
209.063542,60.0,68.0,205.0,60.0,49.0
209.301042,48.0,51.0,205.25,48.0,49.0
209.554167,36.0,46.0,205.5,36.0,49.0
209.786458,76.0,69.0,205.75,76.0,49.0
210.019792,65.0,65.0,206.0,65.0,49.0
210.11875,48.0,60.0,206.125,48.0,49.0
210.229167,36.0,52.0,206.25,36.0,49.0
210.340625,48.0,51.0,206.375,48.0,49.0
210.452083,36.0,68.0,206.5,36.0,49.0
210.579167,74.0,69.0,206.625,74.0,49.0
210.678125,65.0,63.0,206.75,65.0,49.0
210.78125,74.0,69.0,206.875,74.0,49.0
210.8875,64.0,62.0,207.0,64.0,49.0
211.017708,48.0,63.0,207.125,48.0,49.0
211.122917,36.0,66.0,207.25,36.0,49.0
211.232292,48.0,61.0,207.375,48.0,49.0
211.353125,36.0,76.0,207.5,36.0,49.0
211.440625,72.0,65.0,207.625,72.0,49.0
211.54375,64.0,67.0,207.75,64.0,49.0
211.648958,72.0,71.0,207.875,72.0,49.0
211.778125,62.0,73.0,208.0,62.0,49.0
212.044792,69.0,68.0,208.25,69.0,49.0
212.302083,57.0,58.0,208.5,57.0,49.0
212.538542,59.0,62.0,208.75,59.0,49.0
212.773958,62.0,56.0,209.0,62.0,49.0
212.883333,48.0,48.0,209.125,48.0,49.0
212.992708,36.0,64.0,209.25,36.0,49.0
213.001042,60.0,60.0,209.25,60.0,49.0
