onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.725,62.0,70.0,153.0,62.0,49.0
158.848958,68.0,60.0,153.125,68.0,49.0
158.957292,62.0,65.0,153.25,62.0,49.0
158.975,50.0,60.0,153.25,50.0,49.0
158.9875,47.0,47.0,153.25,47.0,49.0
159.079167,68.0,55.0,153.375,68.0,49.0
159.214583,59.0,64.0,153.5,59.0,49.0
159.329167,68.0,56.0,153.625,68.0,49.0
159.447917,59.0,53.0,153.75,59.0,49.0
159.454167,50.0,52.0,153.75,50.0,49.0
159.461458,53.0,53.0,153.75,53.0,49.0
159.559375,68.0,57.0,153.875,68.0,49.0
159.688542,60.0,61.0,154.0,60.0,49.0
159.794792,72.0,58.0,154.125,72.0,49.0
159.917708,51.0,50.0,154.25,51.0,49.0
159.921875,55.0,49.0,154.25,55.0,49.0
159.921875,60.0,57.0,154.25,60.0,49.0
160.041667,72.0,57.0,154.375,72.0,49.0
160.161458,59.0,61.0,154.5,59.0,49.0
160.2875,71.0,51.0,154.625,71.0,49.0
160.386458,59.0,59.0,154.75,59.0,49.0
160.397917,53.0,50.0,154.75,53.0,49.0
160.4,50.0,55.0,154.75,50.0,49.0
160.50625,71.0,55.0,154.875,71.0,49.0
160.628125,60.0,70.0,155.0,60.0,49.0
160.735417,72.0,62.0,155.125,72.0,49.0
160.857292,60.0,64.0,155.25,60.0,49.0
160.863542,55.0,62.0,155.25,55.0,49.0
160.864583,51.0,58.0,155.25,51.0,49.0
160.979167,72.0,57.0,155.375,72.0,49.0
161.089583,61.0,73.0,155.5,61.0,49.0
161.219792,73.0,60.0,155.625,73.0,49.0
161.322917,61.0,73.0,155.75,61.0,49.0
161.3375,55.0,70.0,155.75,55.0,49.0
161.346875,52.0,57.0,155.75,52.0,49.0
161.461458,73.0,58.0,155.875,73.0,49.0
161.559375,62.0,74.0,156.0,62.0,49.0
161.673958,74.0,66.0,156.125,74.0,49.0
161.786458,62.0,74.0,156.25,62.0,49.0
161.797917,57.0,70.0,156.25,57.0,49.0
161.8,53.0,68.0,156.25,53.0,49.0
161.907292,74.0,66.0,156.375,74.0,49.0
162.026042,61.0,78.0,156.5,61.0,49.0
162.14375,73.0,65.0,156.625,73.0,49.0
162.255208,61.0,79.0,156.75,61.0,49.0
162.261458,55.0,74.0,156.75,55.0,49.0
162.273958,52.0,66.0,156.75,52.0,49.0
162.373958,73.0,70.0,156.875,73.0,49.0
162.477083,62.0,78.0,157.0,62.0,49.0
162.579167,74.0,71.0,157.125,74.0,49.0
162.697917,62.0,80.0,157.25,62.0,49.0
162.705208,57.0,75.0,157.25,57.0,49.0
162.710417,53.0,72.0,157.25,53.0,49.0
162.804167,74.0,70.0,157.375,74.0,49.0
162.93125,63.0,82.0,157.5,63.0,49.0
163.038542,75.0,74.0,157.625,75.0,49.0
163.155208,63.0,80.0,157.75,63.0,49.0
163.170833,57.0,72.0,157.75,57.0,49.0
163.1875,53.0,62.0,157.75,53.0,49.0
163.269792,75.0,73.0,157.875,75.0,49.0
163.39375,59.0,84.0,158.0,59.0,49.0
163.398958,64.0,80.0,158.0,64.0,49.0
163.407292,56.0,69.0,158.0,56.0,49.0
163.4125,52.0,63.0,158.0,52.0,49.0
163.519792,76.0,62.0,158.125,76.0,49.0
163.641667,64.0,67.0,158.25,64.0,49.0
163.776042,76.0,61.0,158.375,76.0,49.0
163.869792,64.0,79.0,158.5,64.0,49.0
163.994792,76.0,58.0,158.625,76.0,49.0
164.103125,62.0,79.0,158.75,62.0,49.0
164.105208,64.0,75.0,158.75,64.0,49.0
164.246875,76.0,59.0,158.875,76.0,49.0
164.360417,64.0,79.0,159.0,64.0,49.0
164.361458,68.0,92.0,159.0,68.0,49.0
164.485417,76.0,57.0,159.125,76.0,49.0
164.6,64.0,66.0,159.25,64.0,49.0
164.716667,76.0,59.0,159.375,76.0,49.0
164.828125,64.0,82.0,159.5,64.0,49.0
164.955208,76.0,63.0,159.625,76.0,49.0
165.059375,60.0,80.0,159.75,60.0,49.0
165.059375,64.0,79.0,159.75,64.0,49.0
165.201042,76.0,64.0,159.875,76.0,49.0
165.305208,69.0,93.0,160.0,69.0,49.0
165.308333,64.0,80.0,160.0,64.0,49.0
165.421875,76.0,65.0,160.125,76.0,49.0
165.533333,64.0,70.0,160.25,64.0,49.0
165.65625,76.0,65.0,160.375,76.0,49.0
165.769792,64.0,82.0,160.5,64.0,49.0
165.886458,76.0,70.0,160.625,76.0,49.0
165.966667,44.0,80.0,160.75,44.0,49.0
165.973958,47.0,79.0,160.75,47.0,49.0
165.985417,64.0,82.0,160.75,64.0,49.0
166.111458,76.0,68.0,160.875,76.0,49.0
166.229167,64.0,85.0,161.0,64.0,49.0
166.234375,62.0,90.0,161.0,62.0,49.0
166.244792,59.0,82.0,161.0,59.0,49.0
166.354167,76.0,69.0,161.125,76.0,49.0
166.466667,64.0,71.0,161.25,64.0,49.0
166.59375,76.0,68.0,161.375,76.0,49.0
166.707292,64.0,87.0,161.5,64.0,49.0
166.815625,76.0,72.0,161.625,76.0,49.0
166.915625,64.0,85.0,161.75,64.0,49.0
166.923958,48.0,82.0,161.75,48.0,49.0
166.927083,45.0,80.0,161.75,45.0,49.0
167.032292,76.0,72.0,161.875,76.0,49.0
167.161458,64.0,89.0,162.0,64.0,49.0
167.167708,60.0,93.0,162.0,60.0,49.0
167.177083,57.0,84.0,162.0,57.0,49.0
167.282292,76.0,72.0,162.125,76.0,49.0
167.410417,64.0,75.0,162.25,64.0,49.0
167.527083,76.0,75.0,162.375,76.0,49.0
167.636458,64.0,89.0,162.5,64.0,49.0
167.742708,76.0,77.0,162.625,76.0,49.0
167.841667,36.0,82.0,162.75,36.0,96.0
167.841667,48.0,95.0,162.75,48.0,96.0
167.851042,64.0,87.0,162.75,64.0,96.0
167.959375,76.0,77.0,162.875,76.0,96.0
168.08125,67.0,85.0,163.0,67.0,96.0
168.089583,58.0,101.0,163.0,58.0,96.0
168.095833,46.0,96.0,163.0,46.0,96.0
168.203125,76.0,75.0,163.125,76.0,96.0
168.322917,67.0,79.0,163.25,67.0,96.0
168.4375,76.0,78.0,163.375,76.0,96.0
168.539583,67.0,85.0,163.5,67.0,96.0
168.653125,76.0,82.0,163.625,76.0,96.0
168.757292,67.0,83.0,163.75,67.0,96.0
168.857292,76.0,80.0,163.875,76.0,96.0
168.965625,75.0,88.0,164.0,75.0,96.0
168.976042,47.0,84.0,164.0,47.0,96.0
168.979167,66.0,82.0,164.0,66.0,96.0
169.089583,59.0,77.0,164.125,59.0,96.0
169.21875,47.0,85.0,164.25,47.0,96.0
169.338542,59.0,77.0,164.375,59.0,96.0
169.464583,47.0,79.0,164.5,47.0,96.0
169.5625,59.0,59.0,164.625,59.0,96.0
169.702083,47.0,70.0,164.75,47.0,96.0
169.81875,59.0,50.0,164.875,59.0,96.0
170.001042,78.0,65.0,165.0,78.0,96.0
170.029167,47.0,46.0,165.0,47.0,96.0
170.066667,69.0,29.0,165.0,69.0,96.0
170.182292,59.0,39.0,165.125,59.0,96.0
170.275,47.0,50.0,165.25,47.0,96.0
170.380208,59.0,49.0,165.375,59.0,96.0
170.492708,47.0,53.0,165.5,47.0,96.0
170.596875,59.0,50.0,165.625,59.0,96.0
170.710417,47.0,53.0,165.75,47.0,96.0
170.822917,59.0,49.0,165.875,59.0,96.0
170.955208,47.0,51.0,166.0,47.0,96.0
170.964583,78.0,80.0,166.0,78.0,96.0
170.982292,68.0,58.0,166.0,68.0,96.0
171.092708,59.0,42.0,166.125,59.0,96.0
171.205208,47.0,51.0,166.25,47.0,96.0
171.303125,59.0,50.0,166.375,59.0,96.0
171.426042,47.0,54.0,166.5,47.0,96.0
171.539583,59.0,54.0,166.625,59.0,96.0
171.64375,47.0,60.0,166.75,47.0,96.0
171.758333,59.0,50.0,166.875,59.0,96.0
171.876042,77.0,74.0,167.0,77.0,96.0
171.885417,47.0,55.0,167.0,47.0,96.0
172.009375,59.0,59.0,167.125,59.0,96.0
172.115625,47.0,55.0,167.25,47.0,96.0
172.239583,59.0,51.0,167.375,59.0,96.0
172.353125,76.0,75.0,167.5,76.0,96.0
172.361458,47.0,50.0,167.5,47.0,96.0
172.471875,59.0,51.0,167.625,59.0,96.0
172.571875,47.0,56.0,167.75,47.0,96.0
172.680208,59.0,50.0,167.875,59.0,96.0
172.827083,76.0,80.0,168.0,76.0,96.0
172.847917,48.0,50.0,168.0,48.0,96.0
172.847917,67.0,52.0,168.0,67.0,96.0
172.958333,57.0,55.0,168.125,57.0,96.0
173.064583,48.0,52.0,168.25,48.0,96.0
173.196875,57.0,53.0,168.375,57.0,96.0
173.303125,48.0,60.0,168.5,48.0,96.0
173.420833,57.0,62.0,168.625,57.0,96.0
173.534375,48.0,64.0,168.75,48.0,96.0
173.639583,57.0,59.0,168.875,57.0,96.0
173.74375,49.0,69.0,169.0,49.0,96.0
173.857292,58.0,66.0,169.125,58.0,96.0
173.96875,49.0,72.0,169.25,49.0,96.0
174.059375,58.0,73.0,169.375,58.0,96.0
174.208333,49.0,75.0,169.5,49.0,96.0
174.303125,58.0,64.0,169.625,58.0,96.0
174.417708,49.0,75.0,169.75,49.0,96.0
174.516667,58.0,74.0,169.875,58.0,96.0
174.658333,74.0,90.0,170.0,74.0,112.0
174.667708,50.0,73.0,170.0,50.0,112.0
174.678125,62.0,74.0,170.0,62.0,112.0
174.685417,71.0,69.0,170.0,71.0,112.0
174.694792,67.0,52.0,170.0,67.0,112.0
174.773958,59.0,68.0,170.125,59.0,112.0
174.879167,50.0,70.0,170.25,50.0,112.0
174.991667,59.0,69.0,170.375,59.0,112.0
175.102083,50.0,73.0,170.5,50.0,112.0
175.198958,59.0,72.0,170.625,59.0,112.0
175.313542,50.0,76.0,170.75,50.0,112.0
175.407292,59.0,75.0,170.875,59.0,112.0
175.536458,50.0,82.0,171.0,50.0,112.0
175.542708,66.0,86.0,171.0,66.0,112.0
175.555208,62.0,78.0,171.0,62.0,112.0
175.660417,57.0,75.0,171.125,57.0,112.0
175.769792,50.0,81.0,171.25,50.0,112.0
175.867708,57.0,78.0,171.375,57.0,112.0
175.991667,50.0,82.0,171.5,50.0,112.0
176.001042,72.0,90.0,171.5,72.0,112.0
176.092708,57.0,77.0,171.625,57.0,112.0
176.21875,50.0,85.0,171.75,50.0,112.0
176.327083,57.0,84.0,171.875,57.0,112.0
176.4625,72.0,90.0,172.0,72.0,112.0
176.46875,43.0,89.0,172.0,43.0,112.0
176.479167,62.0,85.0,172.0,62.0,112.0
176.479167,65.0,76.0,172.0,65.0,112.0
176.591667,55.0,76.0,172.125,55.0,112.0
176.711458,43.0,85.0,172.25,43.0,112.0
176.827083,55.0,81.0,172.375,55.0,112.0
176.946875,43.0,84.0,172.5,43.0,112.0
177.059375,55.0,80.0,172.625,55.0,112.0
177.1875,43.0,83.0,172.75,43.0,112.0
177.289583,55.0,78.0,172.875,55.0,112.0
177.408333,71.0,88.0,173.0,71.0,112.0
177.421875,43.0,78.0,173.0,43.0,112.0
177.529167,55.0,70.0,173.125,55.0,112.0
177.646875,43.0,78.0,173.25,43.0,112.0
177.74375,55.0,75.0,173.375,55.0,112.0
177.866667,62.0,79.0,173.5,62.0,112.0
177.866667,64.0,80.0,173.5,64.0,112.0
177.876042,44.0,76.0,173.5,44.0,112.0
177.98125,56.0,75.0,173.625,56.0,112.0
178.09375,44.0,81.0,173.75,44.0,112.0
178.201042,56.0,80.0,173.875,56.0,112.0
178.342708,45.0,74.0,174.0,45.0,112.0
178.345833,71.0,93.0,174.0,71.0,112.0
178.359375,60.0,75.0,174.0,60.0,112.0
178.360417,64.0,74.0,174.0,64.0,112.0
178.44375,57.0,72.0,174.125,57.0,112.0
178.569792,45.0,69.0,174.25,45.0,112.0
178.677083,57.0,69.0,174.375,57.0,112.0
178.803125,45.0,80.0,174.5,45.0,112.0
178.902083,57.0,72.0,174.625,57.0,112.0
179.021875,45.0,80.0,174.75,45.0,112.0
179.120833,57.0,82.0,174.875,57.0,112.0
179.257292,69.0,86.0,175.0,69.0,112.0
179.272917,41.0,84.0,175.0,41.0,112.0
179.272917,60.0,80.0,175.0,60.0,112.0
179.272917,63.0,77.0,175.0,63.0,112.0
179.386458,53.0,78.0,175.125,53.0,112.0
179.503125,41.0,87.0,175.25,41.0,112.0
179.6,53.0,80.0,175.375,53.0,112.0
179.690625,59.0,82.0,175.5,59.0,112.0
179.707292,41.0,85.0,175.5,41.0,112.0
179.80625,53.0,78.0,175.625,53.0,112.0
179.920833,41.0,83.0,175.75,41.0,112.0
179.928125,57.0,83.0,175.75,57.0,112.0
180.017708,53.0,76.0,175.875,53.0,112.0
180.134375,40.0,88.0,176.0,40.0,112.0
180.15,59.0,83.0,176.0,59.0,112.0
180.155208,64.0,77.0,176.0,64.0,112.0
180.157292,68.0,83.0,176.0,68.0,112.0
180.263542,52.0,84.0,176.125,52.0,112.0
180.386458,40.0,93.0,176.25,40.0,112.0
180.509375,76.0,77.0,176.375,76.0,112.0
180.510417,72.0,76.0,176.375,72.0,112.0
180.614583,74.0,80.0,176.5,74.0,112.0
180.615625,71.0,76.0,176.5,71.0,112.0
180.721875,76.0,85.0,176.625,76.0,112.0
180.734375,72.0,69.0,176.625,72.0,112.0
180.816667,77.0,81.0,176.75,77.0,112.0
180.834375,74.0,77.0,176.75,74.0,112.0
180.929167,72.0,69.0,176.875,72.0,112.0
180.93125,76.0,79.0,176.875,76.0,112.0
181.040625,74.0,95.0,177.0,74.0,112.0
181.051042,71.0,77.0,177.0,71.0,112.0
181.178125,52.0,82.0,177.125,52.0,112.0
181.278125,40.0,87.0,177.25,40.0,112.0
181.397917,76.0,80.0,177.375,76.0,112.0
181.411458,72.0,76.0,177.375,72.0,112.0
181.513542,72.0,87.0,177.5,72.0,112.0
181.522917,69.0,77.0,177.5,69.0,112.0
181.645833,52.0,79.0,177.625,52.0,112.0
181.730208,40.0,81.0,177.75,40.0,112.0
181.86875,74.0,75.0,177.875,74.0,112.0
181.869792,71.0,73.0,177.875,71.0,112.0
181.982292,71.0,84.0,178.0,71.0,112.0
181.989583,68.0,80.0,178.0,68.0,112.0
182.1125,52.0,73.0,178.125,52.0,112.0
182.229167,40.0,82.0,178.25,40.0,112.0
182.355208,72.0,73.0,178.375,72.0,112.0
182.357292,76.0,75.0,178.375,76.0,112.0
182.464583,74.0,79.0,178.5,74.0,112.0
182.478125,71.0,63.0,178.5,71.0,112.0
182.571875,76.0,81.0,178.625,76.0,112.0
182.6,72.0,59.0,178.625,72.0,112.0
182.680208,77.0,78.0,178.75,77.0,112.0
182.722917,74.0,44.0,178.75,74.0,112.0
182.798958,76.0,80.0,178.875,76.0,112.0
182.85625,72.0,30.0,178.875,72.0,112.0
182.913542,74.0,86.0,179.0,74.0,112.0
182.928125,71.0,77.0,179.0,71.0,112.0
183.032292,52.0,75.0,179.125,52.0,112.0
183.15,40.0,83.0,179.25,40.0,112.0
183.267708,80.0,83.0,179.375,80.0,112.0
183.276042,74.0,79.0,179.375,74.0,112.0
183.391667,81.0,86.0,179.5,81.0,112.0
183.397917,72.0,77.0,179.5,72.0,112.0
183.519792,52.0,67.0,179.625,52.0,112.0
183.610417,40.0,81.0,179.75,40.0,112.0
183.726042,72.0,77.0,179.875,72.0,112.0
183.734375,69.0,72.0,179.875,69.0,112.0
183.844792,71.0,81.0,180.0,71.0,112.0
183.848958,68.0,79.0,180.0,68.0,112.0
183.9875,52.0,76.0,180.125,52.0,112.0
184.109375,40.0,77.0,180.25,40.0,112.0
184.233333,72.0,77.0,180.375,72.0,112.0
184.2375,69.0,76.0,180.375,69.0,112.0
184.330208,71.0,75.0,180.5,71.0,112.0
184.340625,68.0,73.0,180.5,68.0,112.0
184.457292,69.0,71.0,180.625,69.0,112.0
184.457292,72.0,73.0,180.625,72.0,112.0
184.566667,71.0,75.0,180.75,71.0,112.0
184.56875,68.0,73.0,180.75,68.0,112.0
184.6625,69.0,71.0,180.875,69.0,112.0
184.673958,72.0,69.0,180.875,72.0,112.0
184.8,71.0,79.0,181.0,71.0,112.0
184.80625,68.0,80.0,181.0,68.0,112.0
185.201042,51.0,85.0,181.375,51.0,112.0
185.20625,39.0,78.0,181.375,39.0,112.0
185.296875,40.0,83.0,181.5,40.0,112.0
185.303125,52.0,91.0,181.5,52.0,112.0
185.389583,39.0,84.0,181.625,39.0,112.0
185.396875,51.0,88.0,181.625,51.0,112.0
185.497917,40.0,80.0,181.75,40.0,112.0
185.510417,52.0,84.0,181.75,52.0,112.0
185.603125,39.0,83.0,181.875,39.0,112.0
185.616667,51.0,82.0,181.875,51.0,112.0
185.742708,40.0,81.0,182.0,40.0,112.0
185.746875,52.0,80.0,182.0,52.0,112.0
186.211458,75.0,57.0,182.375,75.0,49.0
186.329167,76.0,55.0,182.5,76.0,49.0
186.45625,75.0,48.0,182.625,75.0,49.0
186.561458,76.0,56.0,182.75,76.0,49.0
186.652083,75.0,52.0,182.875,75.0,49.0
186.796875,76.0,65.0,183.0,76.0,49.0
187.220833,63.0,59.0,183.375,63.0,49.0
187.330208,64.0,68.0,183.5,64.0,49.0
187.446875,63.0,71.0,183.625,63.0,49.0
187.5625,64.0,75.0,183.75,64.0,49.0
187.676042,63.0,74.0,183.875,63.0,49.0
187.816667,64.0,80.0,184.0,64.0,49.0
188.223958,75.0,67.0,184.375,75.0,49.0
188.327083,76.0,68.0,184.5,76.0,49.0
188.455208,75.0,62.0,184.625,75.0,49.0
188.5625,76.0,64.0,184.75,76.0,49.0
188.68125,75.0,54.0,184.875,75.0,49.0
188.814583,76.0,60.0,185.0,76.0,33.0
189.25,75.0,39.0,185.375,75.0,33.0
189.357292,76.0,48.0,185.5,76.0,33.0
189.477083,75.0,44.0,185.625,75.0,33.0
189.59375,76.0,38.0,185.75,76.0,33.0
189.702083,75.0,42.0,185.875,75.0,33.0
189.858333,76.0,44.0,186.0,76.0,33.0
190.263542,75.0,46.0,186.375,75.0,33.0
190.388542,76.0,54.0,186.5,76.0,33.0
190.4125,70.0,46.0,186.5,70.0,33.0
190.426042,67.0,37.0,186.5,67.0,33.0
190.511458,75.0,55.0,186.625,75.0,33.0
190.63125,76.0,68.0,186.75,76.0,33.0
190.647917,65.0,45.0,186.75,65.0,33.0
190.675,69.0,36.0,186.75,69.0,33.0
190.74375,77.0,65.0,186.875,77.0,33.0
190.88125,79.0,75.0,187.0,79.0,33.0
190.897917,64.0,49.0,187.0,64.0,33.0
190.905208,67.0,37.0,187.0,67.0,33.0
191.304167,78.0,76.0,187.375,78.0,33.0
191.421875,79.0,82.0,187.5,79.0,33.0
191.442708,64.0,59.0,187.5,64.0,33.0
191.445833,67.0,64.0,187.5,67.0,33.0
191.55,78.0,80.0,187.625,78.0,33.0
191.688542,79.0,87.0,187.75,79.0,33.0
191.70625,65.0,67.0,187.75,65.0,33.0
191.717708,62.0,57.0,187.75,62.0,33.0
191.829167,81.0,83.0,187.875,81.0,33.0
192.047917,82.0,89.0,188.0,82.0,33.0
192.077083,64.0,74.0,188.0,64.0,33.0
192.080208,61.0,71.0,188.0,61.0,33.0
192.811458,81.0,68.0,188.75,81.0,33.0
192.875,79.0,71.0,188.8125,79.0,33.0
192.938542,77.0,67.0,188.875,77.0,33.0
192.991667,76.0,62.0,188.9375,76.0,33.0
193.05,65.0,80.0,189.0,65.0,33.0
193.057292,62.0,76.0,189.0,62.0,33.0
193.058333,74.0,88.0,189.0,74.0,33.0
193.1875,81.0,77.0,189.083333,81.0,33.0
193.266667,79.0,75.0,189.166667,79.0,33.0
193.358333,77.0,68.0,189.25,77.0,33.0
193.407292,76.0,75.0,189.333333,76.0,33.0
193.5,74.0,77.0,189.416667,74.0,33.0
193.551042,67.0,81.0,189.5,67.0,33.0
193.5625,64.0,73.0,189.5,64.0,33.0
193.563542,62.0,51.0,189.5,62.0,33.0
193.563542,73.0,81.0,189.5,73.0,33.0
193.635417,79.0,72.0,189.583333,79.0,33.0
193.703125,77.0,75.0,189.666667,77.0,33.0
193.790625,76.0,66.0,189.75,76.0,33.0
193.861458,74.0,63.0,189.833333,74.0,33.0
193.938542,73.0,75.0,189.916667,73.0,33.0
194.00625,65.0,70.0,190.0,65.0,33.0
194.014583,62.0,69.0,190.0,62.0,33.0
194.014583,74.0,87.0,190.0,74.0,33.0
194.107292,81.0,72.0,190.083333,81.0,33.0
194.183333,79.0,69.0,190.166667,79.0,33.0
194.279167,77.0,65.0,190.25,77.0,33.0
194.347917,76.0,63.0,190.333333,76.0,33.0
194.434375,74.0,72.0,190.416667,74.0,33.0
194.510417,67.0,60.0,190.5,67.0,33.0
194.513542,64.0,56.0,190.5,64.0,33.0
194.516667,73.0,78.0,190.5,73.0,33.0
194.523958,62.0,30.0,190.5,62.0,33.0
194.60625,79.0,69.0,190.583333,79.0,33.0
194.665625,77.0,76.0,190.666667,77.0,33.0
194.757292,76.0,63.0,190.75,76.0,33.0
194.827083,74.0,67.0,190.833333,74.0,33.0
194.901042,73.0,71.0,190.916667,73.0,33.0
194.991667,74.0,74.0,191.0,74.0,33.0
195.092708,62.0,58.0,191.125,62.0,49.0
195.23125,65.0,58.0,191.25,65.0,49.0
195.369792,69.0,57.0,191.375,69.0,49.0
195.484375,74.0,63.0,191.5,74.0,49.0
195.570833,77.0,66.0,191.625,77.0,49.0
195.688542,81.0,65.0,191.75,81.0,49.0
195.810417,86.0,54.0,191.875,86.0,49.0
195.917708,89.0,76.0,192.0,89.0,49.0
196.327083,49.0,81.0,192.375,49.0,96.0
196.336458,37.0,71.0,192.375,37.0,96.0
196.439583,38.0,78.0,192.5,38.0,96.0
196.439583,50.0,79.0,192.5,50.0,96.0
196.547917,49.0,83.0,192.625,49.0,96.0
196.55625,37.0,76.0,192.625,37.0,96.0
196.660417,38.0,78.0,192.75,38.0,96.0
196.666667,50.0,81.0,192.75,50.0,96.0
196.772917,49.0,75.0,192.875,49.0,96.0
196.773958,37.0,81.0,192.875,37.0,96.0
196.907292,50.0,81.0,193.0,50.0,96.0
196.909375,38.0,90.0,193.0,38.0,96.0
197.351042,73.0,63.0,193.375,73.0,96.0
197.461458,74.0,63.0,193.5,74.0,96.0
197.470833,65.0,43.0,193.5,65.0,96.0
197.472917,69.0,58.0,193.5,69.0,96.0
197.56875,73.0,70.0,193.625,73.0,96.0
197.7125,74.0,65.0,193.75,74.0,96.0
197.722917,67.0,49.0,193.75,67.0,96.0
197.742708,64.0,46.0,193.75,64.0,96.0
197.816667,76.0,64.0,193.875,76.0,96.0
197.969792,77.0,71.0,194.0,77.0,96.0
197.989583,65.0,33.0,194.0,65.0,96.0
197.99375,62.0,40.0,194.0,62.0,96.0
198.379167,76.0,79.0,194.375,76.0,96.0
198.490625,77.0,81.0,194.5,77.0,96.0
198.491667,65.0,62.0,194.5,65.0,96.0
198.497917,62.0,52.0,194.5,62.0,96.0
198.591667,76.0,82.0,194.625,76.0,96.0
198.715625,77.0,83.0,194.75,77.0,96.0
198.732292,64.0,67.0,194.75,64.0,96.0
198.741667,60.0,67.0,194.75,60.0,96.0
198.83125,79.0,85.0,194.875,79.0,96.0
198.970833,80.0,87.0,195.0,80.0,96.0
198.979167,59.0,65.0,195.0,59.0,96.0
198.986458,62.0,63.0,195.0,62.0,96.0
199.407292,44.0,73.0,195.375,44.0,96.0
199.408333,56.0,75.0,195.375,56.0,96.0
199.50625,55.0,82.0,195.5,55.0,96.0
199.51875,43.0,66.0,195.5,43.0,96.0
199.619792,44.0,75.0,195.625,44.0,96.0
199.626042,56.0,82.0,195.625,56.0,96.0
199.729167,55.0,81.0,195.75,55.0,96.0
199.73125,43.0,76.0,195.75,43.0,96.0
199.826042,44.0,78.0,195.875,44.0,96.0
199.844792,56.0,69.0,195.875,56.0,96.0
199.970833,55.0,81.0,196.0,55.0,96.0
199.978125,43.0,82.0,196.0,43.0,96.0
200.390625,64.0,66.0,196.375,64.0,96.0
200.511458,65.0,64.0,196.5,65.0,96.0
200.521875,59.0,51.0,196.5,59.0,96.0
200.526042,62.0,51.0,196.5,62.0,96.0
200.626042,64.0,65.0,196.625,64.0,96.0
200.757292,65.0,64.0,196.75,65.0,96.0
200.770833,60.0,58.0,196.75,60.0,96.0
200.792708,57.0,51.0,196.75,57.0,96.0
200.876042,64.0,68.0,196.875,64.0,96.0
201.011458,65.0,72.0,197.0,65.0,96.0
201.026042,59.0,60.0,197.0,59.0,96.0
201.032292,55.0,62.0,197.0,55.0,96.0
201.379167,66.0,73.0,197.375,66.0,96.0
201.501042,77.0,80.0,197.5,77.0,96.0
201.503125,67.0,74.0,197.5,67.0,96.0
201.511458,74.0,74.0,197.5,74.0,96.0
201.61875,66.0,74.0,197.625,66.0,96.0
201.746875,76.0,78.0,197.75,76.0,96.0
201.751042,72.0,77.0,197.75,72.0,96.0
201.761458,67.0,76.0,197.75,67.0,96.0
201.860417,66.0,74.0,197.875,66.0,96.0
201.997917,74.0,87.0,198.0,74.0,96.0
202.0,71.0,81.0,198.0,71.0,96.0
202.011458,67.0,81.0,198.0,67.0,96.0
202.3875,66.0,75.0,198.375,66.0,96.0
202.5,67.0,84.0,198.5,67.0,96.0
202.5125,86.0,83.0,198.5,86.0,96.0
202.519792,77.0,83.0,198.5,77.0,96.0
202.626042,66.0,78.0,198.625,66.0,96.0
202.753125,84.0,88.0,198.75,84.0,96.0
202.763542,76.0,81.0,198.75,76.0,96.0
202.766667,67.0,91.0,198.75,67.0,96.0
202.879167,66.0,82.0,198.875,66.0,96.0
203.03125,83.0,93.0,199.0,83.0,96.0
203.032292,74.0,88.0,199.0,74.0,96.0
203.036458,67.0,92.0,199.0,67.0,96.0
203.592708,89.0,91.0,199.5,89.0,112.0
203.594792,79.0,93.0,199.5,79.0,112.0
203.595833,83.0,88.0,199.5,83.0,112.0
203.596875,65.0,90.0,199.5,65.0,112.0
203.6,86.0,85.0,199.5,86.0,112.0
203.603125,62.0,84.0,199.5,62.0,112.0
203.608333,59.0,77.0,199.5,59.0,112.0
203.609375,55.0,77.0,199.5,55.0,112.0
203.910417,89.0,90.0,199.75,89.0,112.0
203.913542,79.0,96.0,199.75,79.0,112.0
203.913542,83.0,74.0,199.75,83.0,112.0
203.917708,65.0,91.0,199.75,65.0,112.0
203.91875,86.0,85.0,199.75,86.0,112.0
203.922917,62.0,86.0,199.75,62.0,112.0
203.925,59.0,81.0,199.75,59.0,112.0
203.926042,55.0,81.0,199.75,55.0,112.0
204.297917,89.0,96.0,200.0,89.0,112.0
204.301042,79.0,97.0,200.0,79.0,112.0
204.303125,83.0,88.0,200.0,83.0,112.0
204.309375,62.0,81.0,200.0,62.0,112.0
204.309375,65.0,95.0,200.0,65.0,112.0
204.310417,86.0,87.0,200.0,86.0,112.0
204.315625,59.0,80.0,200.0,59.0,112.0
204.316667,55.0,82.0,200.0,55.0,112.0
206.738542,72.0,69.0,202.0,72.0,49.0
207.298958,67.0,68.0,202.5,67.0,49.0
207.8375,64.0,66.0,203.0,64.0,49.0
208.072917,48.0,56.0,203.25,48.0,49.0
208.335417,36.0,53.0,203.5,36.0,49.0
208.582292,69.0,74.0,203.75,69.0,49.0
208.847917,62.0,73.0,204.0,62.0,49.0
209.107292,48.0,67.0,204.25,48.0,49.0
209.376042,36.0,65.0,204.5,36.0,49.0
209.613542,67.0,67.0,204.75,67.0,49.0
209.883333,60.0,66.0,205.0,60.0,49.0
210.13125,48.0,63.0,205.25,48.0,49.0
210.391667,36.0,70.0,205.5,36.0,49.0
210.632292,76.0,82.0,205.75,76.0,49.0
210.88125,65.0,83.0,206.0,65.0,49.0
210.991667,48.0,75.0,206.125,48.0,49.0
211.125,36.0,77.0,206.25,36.0,49.0
211.261458,48.0,76.0,206.375,48.0,49.0
211.376042,36.0,82.0,206.5,36.0,49.0
