onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
177.217708,51.0,69.0,152.75,51.0,49.0
177.229167,48.0,59.0,152.75,48.0,49.0
177.230208,60.0,52.0,152.75,60.0,49.0
177.335417,68.0,56.0,152.875,68.0,49.0
177.492708,62.0,61.0,153.0,62.0,49.0
177.60625,68.0,50.0,153.125,68.0,49.0
177.741667,50.0,75.0,153.25,50.0,49.0
177.746875,47.0,68.0,153.25,47.0,49.0
177.75,62.0,64.0,153.25,62.0,49.0
177.879167,68.0,56.0,153.375,68.0,49.0
178.041667,59.0,60.0,153.5,59.0,49.0
178.145833,68.0,63.0,153.625,68.0,49.0
178.28125,50.0,62.0,153.75,50.0,49.0
178.282292,59.0,59.0,153.75,59.0,49.0
178.2875,53.0,62.0,153.75,53.0,49.0
178.396875,68.0,56.0,153.875,68.0,49.0
178.55625,60.0,57.0,154.0,60.0,49.0
178.665625,72.0,52.0,154.125,72.0,49.0
178.803125,55.0,62.0,154.25,55.0,49.0
178.803125,60.0,58.0,154.25,60.0,49.0
178.815625,51.0,53.0,154.25,51.0,49.0
178.9125,72.0,57.0,154.375,72.0,49.0
179.072917,59.0,66.0,154.5,59.0,49.0
179.190625,71.0,66.0,154.625,71.0,49.0
179.332292,53.0,65.0,154.75,53.0,49.0
179.338542,59.0,69.0,154.75,59.0,49.0
179.345833,50.0,57.0,154.75,50.0,49.0
179.451042,71.0,65.0,154.875,71.0,49.0
179.602083,60.0,75.0,155.0,60.0,49.0
179.716667,72.0,68.0,155.125,72.0,49.0
179.869792,51.0,64.0,155.25,51.0,49.0
179.872917,60.0,70.0,155.25,60.0,49.0
179.877083,55.0,57.0,155.25,55.0,49.0
179.990625,72.0,68.0,155.375,72.0,49.0
180.139583,61.0,81.0,155.5,61.0,49.0
180.25625,73.0,69.0,155.625,73.0,49.0
180.398958,55.0,69.0,155.75,55.0,49.0
180.4,52.0,62.0,155.75,52.0,49.0
180.402083,61.0,80.0,155.75,61.0,49.0
180.511458,73.0,68.0,155.875,73.0,49.0
180.666667,62.0,76.0,156.0,62.0,49.0
180.785417,74.0,72.0,156.125,74.0,49.0
180.920833,57.0,75.0,156.25,57.0,49.0
180.923958,53.0,65.0,156.25,53.0,49.0
180.932292,62.0,75.0,156.25,62.0,49.0
181.045833,74.0,74.0,156.375,74.0,49.0
181.19375,61.0,83.0,156.5,61.0,49.0
181.317708,73.0,77.0,156.625,73.0,49.0
181.439583,55.0,83.0,156.75,55.0,49.0
181.445833,61.0,83.0,156.75,61.0,49.0
181.45,52.0,67.0,156.75,52.0,49.0
181.559375,73.0,77.0,156.875,73.0,49.0
181.7,62.0,87.0,157.0,62.0,49.0
181.825,74.0,78.0,157.125,74.0,49.0
181.975,62.0,81.0,157.25,62.0,49.0
181.979167,57.0,88.0,157.25,57.0,49.0
181.9875,53.0,75.0,157.25,53.0,49.0
182.080208,74.0,81.0,157.375,74.0,49.0
182.217708,63.0,90.0,157.5,63.0,49.0
182.334375,75.0,84.0,157.625,75.0,49.0
182.472917,63.0,88.0,157.75,63.0,49.0
182.48125,57.0,97.0,157.75,57.0,49.0
182.489583,53.0,78.0,157.75,53.0,49.0
182.584375,75.0,76.0,157.875,75.0,49.0
182.788542,64.0,67.0,158.0,64.0,49.0
182.79375,59.0,66.0,158.0,59.0,49.0
182.804167,56.0,56.0,158.0,56.0,49.0
182.809375,52.0,49.0,158.0,52.0,49.0
182.911458,76.0,61.0,158.125,76.0,49.0
183.05,64.0,60.0,158.25,64.0,49.0
183.164583,76.0,67.0,158.375,76.0,49.0
183.30625,64.0,53.0,158.5,64.0,49.0
183.413542,76.0,59.0,158.625,76.0,49.0
183.547917,64.0,51.0,158.75,64.0,49.0
183.567708,62.0,62.0,158.75,62.0,49.0
183.694792,76.0,41.0,158.875,76.0,49.0
183.851042,64.0,44.0,159.0,64.0,49.0
183.860417,68.0,55.0,159.0,68.0,49.0
183.99375,76.0,54.0,159.125,76.0,49.0
184.161458,64.0,46.0,159.25,64.0,49.0
184.267708,76.0,62.0,159.375,76.0,49.0
184.389583,64.0,49.0,159.5,64.0,49.0
184.51875,76.0,50.0,159.625,76.0,49.0
184.627083,60.0,66.0,159.75,60.0,49.0
184.654167,64.0,57.0,159.75,64.0,49.0
184.758333,76.0,60.0,159.875,76.0,49.0
184.914583,69.0,80.0,160.0,69.0,49.0
184.930208,64.0,61.0,160.0,64.0,49.0
185.082292,76.0,59.0,160.125,76.0,49.0
185.194792,64.0,59.0,160.25,64.0,49.0
185.307292,76.0,64.0,160.375,76.0,49.0
185.442708,64.0,64.0,160.5,64.0,49.0
185.541667,76.0,67.0,160.625,76.0,49.0
185.682292,44.0,74.0,160.75,44.0,49.0
185.686458,47.0,71.0,160.75,47.0,49.0
185.691667,64.0,71.0,160.75,64.0,49.0
185.794792,76.0,69.0,160.875,76.0,49.0
185.975,64.0,78.0,161.0,64.0,49.0
185.976042,62.0,88.0,161.0,62.0,49.0
185.977083,59.0,83.0,161.0,59.0,49.0
186.105208,76.0,67.0,161.125,76.0,49.0
186.255208,64.0,76.0,161.25,64.0,49.0
186.372917,76.0,77.0,161.375,76.0,49.0
186.505208,64.0,79.0,161.5,64.0,49.0
186.61875,76.0,81.0,161.625,76.0,49.0
186.75625,45.0,86.0,161.75,45.0,49.0
186.75625,64.0,85.0,161.75,64.0,49.0
186.758333,48.0,85.0,161.75,48.0,49.0
186.867708,76.0,80.0,161.875,76.0,49.0
187.042708,64.0,86.0,162.0,64.0,49.0
187.044792,60.0,92.0,162.0,60.0,49.0
187.045833,57.0,86.0,162.0,57.0,49.0
187.169792,76.0,80.0,162.125,76.0,49.0
187.301042,64.0,82.0,162.25,64.0,49.0
187.429167,76.0,81.0,162.375,76.0,49.0
187.563542,64.0,82.0,162.5,64.0,49.0
187.688542,76.0,80.0,162.625,76.0,49.0
187.79375,36.0,84.0,162.75,36.0,96.0
187.8,48.0,88.0,162.75,48.0,96.0
187.811458,64.0,82.0,162.75,64.0,96.0
187.927083,76.0,85.0,162.875,76.0,96.0
188.111458,67.0,91.0,163.0,67.0,96.0
188.114583,58.0,99.0,163.0,58.0,96.0
188.117708,46.0,84.0,163.0,46.0,96.0
188.257292,76.0,87.0,163.125,76.0,96.0
188.3875,67.0,90.0,163.25,67.0,96.0
188.5125,76.0,87.0,163.375,76.0,96.0
188.633333,67.0,89.0,163.5,67.0,96.0
188.770833,76.0,94.0,163.625,76.0,96.0
188.886458,67.0,90.0,163.75,67.0,96.0
189.023958,76.0,98.0,163.875,76.0,96.0
189.172917,75.0,92.0,164.0,75.0,96.0
189.192708,47.0,62.0,164.0,47.0,96.0
189.192708,66.0,77.0,164.0,66.0,96.0
189.361458,59.0,56.0,164.125,59.0,96.0
189.497917,47.0,63.0,164.25,47.0,96.0
189.6125,59.0,57.0,164.375,59.0,96.0
189.75625,47.0,55.0,164.5,47.0,96.0
189.86875,59.0,59.0,164.625,59.0,96.0
190.009375,47.0,62.0,164.75,47.0,96.0
190.128125,59.0,58.0,164.875,59.0,96.0
190.252083,78.0,91.0,165.0,78.0,96.0
190.280208,69.0,60.0,165.0,69.0,96.0
190.283333,47.0,52.0,165.0,47.0,96.0
190.43125,59.0,54.0,165.125,59.0,96.0
190.5625,47.0,53.0,165.25,47.0,96.0
190.660417,59.0,42.0,165.375,59.0,96.0
190.789583,47.0,44.0,165.5,47.0,96.0
190.901042,59.0,55.0,165.625,59.0,96.0
191.047917,47.0,53.0,165.75,47.0,96.0
191.170833,59.0,63.0,165.875,59.0,96.0
191.325,78.0,94.0,166.0,78.0,96.0
191.339583,47.0,51.0,166.0,47.0,96.0
191.346875,68.0,61.0,166.0,68.0,96.0
191.488542,59.0,53.0,166.125,59.0,96.0
191.638542,47.0,56.0,166.25,47.0,96.0
191.744792,59.0,54.0,166.375,59.0,96.0
191.865625,47.0,55.0,166.5,47.0,96.0
192.007292,59.0,53.0,166.625,59.0,96.0
192.141667,47.0,44.0,166.75,47.0,96.0
192.248958,59.0,51.0,166.875,59.0,96.0
192.392708,77.0,71.0,167.0,77.0,96.0
192.397917,47.0,45.0,167.0,47.0,96.0
192.529167,59.0,56.0,167.125,59.0,96.0
192.684375,47.0,54.0,167.25,47.0,96.0
192.785417,59.0,48.0,167.375,59.0,96.0
192.904167,76.0,81.0,167.5,76.0,96.0
192.961458,47.0,38.0,167.5,47.0,96.0
193.058333,59.0,55.0,167.625,59.0,96.0
193.196875,47.0,49.0,167.75,47.0,96.0
193.314583,59.0,48.0,167.875,59.0,96.0
193.436458,76.0,62.0,168.0,76.0,96.0
193.463542,67.0,38.0,168.0,67.0,96.0
193.466667,48.0,44.0,168.0,48.0,96.0
193.617708,57.0,43.0,168.125,57.0,96.0
193.742708,48.0,42.0,168.25,48.0,96.0
193.85,57.0,45.0,168.375,57.0,96.0
194.014583,48.0,44.0,168.5,48.0,96.0
194.125,57.0,55.0,168.625,57.0,96.0
194.251042,48.0,51.0,168.75,48.0,96.0
194.352083,57.0,60.0,168.875,57.0,96.0
194.490625,49.0,60.0,169.0,49.0,96.0
194.622917,58.0,63.0,169.125,58.0,96.0
194.75625,49.0,68.0,169.25,49.0,96.0
194.8875,58.0,65.0,169.375,58.0,96.0
195.030208,49.0,77.0,169.5,49.0,96.0
195.153125,58.0,69.0,169.625,58.0,96.0
195.286458,49.0,82.0,169.75,49.0,96.0
195.394792,58.0,83.0,169.875,58.0,96.0
195.567708,74.0,96.0,170.0,74.0,112.0
195.575,50.0,68.0,170.0,50.0,112.0
195.578125,62.0,82.0,170.0,62.0,112.0
195.582292,67.0,66.0,170.0,67.0,112.0
195.582292,71.0,78.0,170.0,71.0,112.0
195.753125,59.0,68.0,170.125,59.0,112.0
195.913542,50.0,64.0,170.25,50.0,112.0
196.028125,59.0,59.0,170.375,59.0,112.0
196.169792,50.0,61.0,170.5,50.0,112.0
196.279167,59.0,63.0,170.625,59.0,112.0
196.420833,50.0,68.0,170.75,50.0,112.0
196.534375,59.0,62.0,170.875,59.0,112.0
196.671875,66.0,62.0,171.0,66.0,112.0
196.701042,50.0,53.0,171.0,50.0,112.0
196.702083,62.0,43.0,171.0,62.0,112.0
196.846875,57.0,57.0,171.125,57.0,112.0
196.979167,50.0,69.0,171.25,50.0,112.0
197.092708,57.0,67.0,171.375,57.0,112.0
197.221875,72.0,82.0,171.5,72.0,112.0
197.241667,50.0,59.0,171.5,50.0,112.0
197.366667,57.0,67.0,171.625,57.0,112.0
197.496875,50.0,64.0,171.75,50.0,112.0
197.623958,57.0,66.0,171.875,57.0,112.0
197.775,72.0,90.0,172.0,72.0,112.0
197.783333,43.0,59.0,172.0,43.0,112.0
197.786458,65.0,68.0,172.0,65.0,112.0
197.794792,62.0,72.0,172.0,62.0,112.0
197.948958,55.0,57.0,172.125,55.0,112.0
198.096875,43.0,50.0,172.25,43.0,112.0
198.210417,55.0,61.0,172.375,55.0,112.0
198.342708,43.0,61.0,172.5,43.0,112.0
198.475,55.0,60.0,172.625,55.0,112.0
198.597917,43.0,66.0,172.75,43.0,112.0
198.70625,55.0,64.0,172.875,55.0,112.0
198.85,71.0,90.0,173.0,71.0,112.0
198.873958,43.0,59.0,173.0,43.0,112.0
198.995833,55.0,58.0,173.125,55.0,112.0
199.138542,43.0,59.0,173.25,43.0,112.0
199.248958,55.0,68.0,173.375,55.0,112.0
199.401042,44.0,56.0,173.5,44.0,112.0
199.404167,64.0,63.0,173.5,64.0,112.0
199.407292,62.0,76.0,173.5,62.0,112.0
199.535417,56.0,75.0,173.625,56.0,112.0
199.659375,44.0,70.0,173.75,44.0,112.0
199.760417,56.0,80.0,173.875,56.0,112.0
199.934375,71.0,95.0,174.0,71.0,112.0
199.938542,45.0,69.0,174.0,45.0,112.0
199.959375,60.0,79.0,174.0,60.0,112.0
199.961458,64.0,68.0,174.0,64.0,112.0
200.108333,57.0,68.0,174.125,57.0,112.0
200.240625,45.0,69.0,174.25,45.0,112.0
200.359375,57.0,66.0,174.375,57.0,112.0
200.49375,45.0,63.0,174.5,45.0,112.0
200.607292,57.0,60.0,174.625,57.0,112.0
200.736458,45.0,66.0,174.75,45.0,112.0
200.866667,57.0,70.0,174.875,57.0,112.0
201.028125,69.0,85.0,175.0,69.0,112.0
201.034375,41.0,66.0,175.0,41.0,112.0
201.040625,60.0,79.0,175.0,60.0,112.0
201.048958,63.0,71.0,175.0,63.0,112.0
201.190625,53.0,62.0,175.125,53.0,112.0
201.313542,41.0,66.0,175.25,41.0,112.0
201.440625,53.0,61.0,175.375,53.0,112.0
201.590625,59.0,77.0,175.5,59.0,112.0
201.594792,41.0,62.0,175.5,41.0,112.0
201.708333,53.0,59.0,175.625,53.0,112.0
201.852083,41.0,64.0,175.75,41.0,112.0
201.85625,57.0,74.0,175.75,57.0,112.0
201.965625,53.0,68.0,175.875,53.0,112.0
202.135417,68.0,77.0,176.0,68.0,112.0
202.142708,64.0,53.0,176.0,64.0,112.0
202.144792,59.0,52.0,176.0,59.0,112.0
202.146875,40.0,60.0,176.0,40.0,112.0
202.286458,52.0,62.0,176.125,52.0,112.0
202.401042,40.0,67.0,176.25,40.0,112.0
202.530208,76.0,79.0,176.375,76.0,112.0
202.534375,72.0,69.0,176.375,72.0,112.0
202.675,74.0,79.0,176.5,74.0,112.0
202.68125,71.0,60.0,176.5,71.0,112.0
202.802083,76.0,86.0,176.625,76.0,112.0
202.814583,72.0,77.0,176.625,72.0,112.0
202.93125,77.0,91.0,176.75,77.0,112.0
202.958333,74.0,52.0,176.75,74.0,112.0
203.045833,72.0,81.0,176.875,72.0,112.0
203.053125,76.0,80.0,176.875,76.0,112.0
203.178125,74.0,70.0,177.0,74.0,112.0
203.182292,71.0,74.0,177.0,71.0,112.0
203.315625,52.0,65.0,177.125,52.0,112.0
203.460417,40.0,66.0,177.25,40.0,112.0
203.584375,76.0,90.0,177.375,76.0,112.0
203.6,72.0,69.0,177.375,72.0,112.0
203.722917,72.0,89.0,177.5,72.0,112.0
203.732292,69.0,75.0,177.5,69.0,112.0
203.85,52.0,71.0,177.625,52.0,112.0
204.014583,40.0,66.0,177.75,40.0,112.0
204.158333,74.0,89.0,177.875,74.0,112.0
204.16875,71.0,81.0,177.875,71.0,112.0
204.295833,71.0,87.0,178.0,71.0,112.0
204.309375,68.0,78.0,178.0,68.0,112.0
204.428125,52.0,68.0,178.125,52.0,112.0
204.578125,40.0,67.0,178.25,40.0,112.0
204.715625,76.0,81.0,178.375,76.0,112.0
204.734375,72.0,59.0,178.375,72.0,112.0
204.854167,74.0,86.0,178.5,74.0,112.0
204.855208,71.0,73.0,178.5,71.0,112.0
204.982292,76.0,90.0,178.625,76.0,112.0
205.009375,72.0,67.0,178.625,72.0,112.0
205.104167,77.0,89.0,178.75,77.0,112.0
205.152083,74.0,50.0,178.75,74.0,112.0
205.23125,76.0,79.0,178.875,76.0,112.0
205.241667,72.0,72.0,178.875,72.0,112.0
205.369792,74.0,83.0,179.0,74.0,112.0
205.378125,71.0,79.0,179.0,71.0,112.0
205.50625,52.0,76.0,179.125,52.0,112.0
205.657292,40.0,77.0,179.25,40.0,112.0
205.78125,80.0,98.0,179.375,80.0,112.0
205.788542,74.0,83.0,179.375,74.0,112.0
205.922917,81.0,98.0,179.5,81.0,112.0
205.934375,72.0,88.0,179.5,72.0,112.0
206.085417,52.0,78.0,179.625,52.0,112.0
206.23125,40.0,82.0,179.75,40.0,112.0
206.370833,72.0,97.0,179.875,72.0,112.0
206.3875,69.0,85.0,179.875,69.0,112.0
206.505208,71.0,90.0,180.0,71.0,112.0
206.520833,68.0,82.0,180.0,68.0,112.0
206.638542,52.0,76.0,180.125,52.0,112.0
206.786458,40.0,76.0,180.25,40.0,112.0
206.908333,72.0,87.0,180.375,72.0,112.0
206.921875,69.0,74.0,180.375,69.0,112.0
207.046875,71.0,88.0,180.5,71.0,112.0
207.066667,68.0,74.0,180.5,68.0,112.0
207.189583,72.0,88.0,180.625,72.0,112.0
207.203125,69.0,81.0,180.625,69.0,112.0
207.314583,71.0,89.0,180.75,71.0,112.0
207.323958,68.0,85.0,180.75,68.0,112.0
207.440625,69.0,89.0,180.875,69.0,112.0
207.440625,72.0,89.0,180.875,72.0,112.0
207.585417,71.0,88.0,181.0,71.0,112.0
207.591667,68.0,80.0,181.0,68.0,112.0
208.102083,39.0,71.0,181.375,39.0,112.0
208.10625,51.0,87.0,181.375,51.0,112.0
208.229167,52.0,90.0,181.5,52.0,112.0
208.24375,40.0,78.0,181.5,40.0,112.0
208.358333,51.0,87.0,181.625,51.0,112.0
208.378125,39.0,76.0,181.625,39.0,112.0
208.496875,52.0,91.0,181.75,52.0,112.0
208.504167,40.0,81.0,181.75,40.0,112.0
208.608333,51.0,87.0,181.875,51.0,112.0
208.622917,39.0,64.0,181.875,39.0,112.0
208.775,52.0,86.0,182.0,52.0,112.0
208.789583,40.0,70.0,182.0,40.0,112.0
209.447917,75.0,59.0,182.375,75.0,49.0
209.5875,76.0,72.0,182.5,76.0,49.0
209.708333,75.0,64.0,182.625,75.0,49.0
209.866667,76.0,65.0,182.75,76.0,49.0
209.942708,75.0,74.0,182.875,75.0,49.0
210.109375,76.0,76.0,183.0,76.0,49.0
210.597917,63.0,67.0,183.375,63.0,49.0
210.73125,64.0,59.0,183.5,64.0,49.0
210.861458,63.0,63.0,183.625,63.0,49.0
211.0,64.0,61.0,183.75,64.0,49.0
211.119792,63.0,56.0,183.875,63.0,49.0
211.279167,64.0,59.0,184.0,64.0,49.0
211.733333,75.0,62.0,184.375,75.0,49.0
211.873958,76.0,69.0,184.5,76.0,49.0
212.008333,75.0,53.0,184.625,75.0,49.0
212.158333,76.0,60.0,184.75,76.0,49.0
212.259375,75.0,61.0,184.875,75.0,49.0
212.433333,76.0,62.0,185.0,76.0,33.0
212.916667,75.0,51.0,185.375,75.0,33.0
213.073958,76.0,58.0,185.5,76.0,33.0
213.19375,75.0,51.0,185.625,75.0,33.0
213.339583,76.0,45.0,185.75,76.0,33.0
213.458333,75.0,49.0,185.875,75.0,33.0
213.638542,76.0,51.0,186.0,76.0,33.0
214.0875,75.0,58.0,186.375,75.0,33.0
214.233333,76.0,72.0,186.5,76.0,33.0
214.260417,70.0,44.0,186.5,70.0,33.0
214.267708,67.0,36.0,186.5,67.0,33.0
214.361458,75.0,65.0,186.625,75.0,33.0
214.495833,76.0,75.0,186.75,76.0,33.0
214.528125,65.0,46.0,186.75,65.0,33.0
214.53125,69.0,46.0,186.75,69.0,33.0
214.617708,77.0,71.0,186.875,77.0,33.0
214.798958,79.0,71.0,187.0,79.0,33.0
214.827083,67.0,42.0,187.0,67.0,33.0
214.834375,64.0,38.0,187.0,64.0,33.0
215.255208,78.0,75.0,187.375,78.0,33.0
215.407292,79.0,80.0,187.5,79.0,33.0
215.426042,67.0,52.0,187.5,67.0,33.0
215.43125,64.0,55.0,187.5,64.0,33.0
215.536458,78.0,83.0,187.625,78.0,33.0
215.673958,79.0,90.0,187.75,79.0,33.0
215.696875,65.0,59.0,187.75,65.0,33.0
215.725,62.0,40.0,187.75,62.0,33.0
215.805208,81.0,85.0,187.875,81.0,33.0
216.083333,82.0,82.0,188.0,82.0,33.0
216.114583,64.0,42.0,188.0,64.0,33.0
216.122917,61.0,42.0,188.0,61.0,33.0
217.041667,81.0,62.0,188.75,81.0,33.0
217.121875,79.0,67.0,188.8125,79.0,33.0
217.179167,77.0,64.0,188.875,77.0,33.0
217.259375,76.0,76.0,188.9375,76.0,33.0
217.342708,74.0,71.0,189.0,74.0,33.0
217.358333,65.0,44.0,189.0,65.0,33.0
217.369792,62.0,40.0,189.0,62.0,33.0
217.472917,81.0,45.0,189.083333,81.0,33.0
217.541667,79.0,63.0,189.166667,79.0,33.0
217.61875,77.0,65.0,189.25,77.0,33.0
217.684375,76.0,73.0,189.333333,76.0,33.0
217.776042,74.0,61.0,189.416667,74.0,33.0
217.863542,73.0,73.0,189.5,73.0,33.0
217.873958,67.0,42.0,189.5,67.0,33.0
217.892708,64.0,33.0,189.5,64.0,33.0
217.894792,62.0,33.0,189.5,62.0,33.0
217.984375,79.0,65.0,189.583333,79.0,33.0
218.089583,77.0,70.0,189.666667,77.0,33.0
218.173958,76.0,66.0,189.75,76.0,33.0
218.248958,74.0,69.0,189.833333,74.0,33.0
218.333333,73.0,68.0,189.916667,73.0,33.0
218.410417,74.0,77.0,190.0,74.0,33.0
218.428125,65.0,58.0,190.0,65.0,33.0
218.433333,62.0,50.0,190.0,62.0,33.0
218.5125,81.0,67.0,190.083333,81.0,33.0
218.609375,79.0,73.0,190.166667,79.0,33.0
218.694792,77.0,70.0,190.25,77.0,33.0
218.775,76.0,74.0,190.333333,76.0,33.0
218.872917,74.0,67.0,190.416667,74.0,33.0
218.973958,73.0,70.0,190.5,73.0,33.0
218.982292,62.0,35.0,190.5,62.0,33.0
218.9875,64.0,41.0,190.5,64.0,33.0
218.9875,67.0,43.0,190.5,67.0,33.0
219.072917,79.0,65.0,190.583333,79.0,33.0
219.172917,77.0,73.0,190.666667,77.0,33.0
219.267708,76.0,70.0,190.75,76.0,33.0
219.339583,74.0,70.0,190.833333,74.0,33.0
219.434375,73.0,67.0,190.916667,73.0,33.0
219.53125,74.0,71.0,191.0,74.0,33.0
219.661458,62.0,55.0,191.125,62.0,49.0
219.7875,65.0,63.0,191.25,65.0,49.0
219.925,69.0,67.0,191.375,69.0,49.0
220.08125,74.0,75.0,191.5,74.0,49.0
220.215625,77.0,66.0,191.625,77.0,49.0
220.345833,81.0,74.0,191.75,81.0,49.0
220.472917,86.0,73.0,191.875,86.0,49.0
220.641667,89.0,70.0,192.0,89.0,49.0
221.146875,49.0,81.0,192.375,49.0,96.0
221.151042,37.0,72.0,192.375,37.0,96.0
221.285417,50.0,89.0,192.5,50.0,96.0
221.289583,38.0,78.0,192.5,38.0,96.0
221.413542,49.0,89.0,192.625,49.0,96.0
221.434375,37.0,79.0,192.625,37.0,96.0
221.553125,50.0,99.0,192.75,50.0,96.0
221.561458,38.0,84.0,192.75,38.0,96.0
221.666667,49.0,90.0,192.875,49.0,96.0
221.671875,37.0,72.0,192.875,37.0,96.0
221.828125,50.0,87.0,193.0,50.0,96.0
221.838542,38.0,77.0,193.0,38.0,96.0
222.372917,73.0,68.0,193.375,73.0,96.0
222.522917,74.0,73.0,193.5,74.0,96.0
222.539583,69.0,46.0,193.5,69.0,96.0
222.544792,65.0,45.0,193.5,65.0,96.0
222.639583,73.0,72.0,193.625,73.0,96.0
222.779167,74.0,76.0,193.75,74.0,96.0
222.803125,67.0,47.0,193.75,67.0,96.0
222.807292,64.0,39.0,193.75,64.0,96.0
222.898958,76.0,67.0,193.875,76.0,96.0
223.073958,77.0,64.0,194.0,77.0,96.0
223.1125,65.0,42.0,194.0,65.0,96.0
223.121875,62.0,40.0,194.0,62.0,96.0
223.53125,76.0,68.0,194.375,76.0,96.0
223.679167,77.0,65.0,194.5,77.0,96.0
223.68125,65.0,37.0,194.5,65.0,96.0
223.6875,62.0,42.0,194.5,62.0,96.0
223.811458,76.0,64.0,194.625,76.0,96.0
223.939583,77.0,69.0,194.75,77.0,96.0
223.972917,60.0,35.0,194.75,60.0,96.0
223.975,64.0,40.0,194.75,64.0,96.0
224.0625,79.0,67.0,194.875,79.0,96.0
224.242708,80.0,62.0,195.0,80.0,96.0
224.260417,62.0,44.0,195.0,62.0,96.0
224.261458,59.0,45.0,195.0,59.0,96.0
224.735417,44.0,77.0,195.375,44.0,96.0
224.736458,56.0,92.0,195.375,56.0,96.0
224.8625,55.0,90.0,195.5,55.0,96.0
224.878125,43.0,83.0,195.5,43.0,96.0
224.995833,56.0,93.0,195.625,56.0,96.0
225.020833,44.0,77.0,195.625,44.0,96.0
225.14375,43.0,79.0,195.75,43.0,96.0
225.14375,55.0,94.0,195.75,55.0,96.0
225.271875,56.0,89.0,195.875,56.0,96.0
225.283333,44.0,69.0,195.875,44.0,96.0
225.446875,55.0,82.0,196.0,55.0,96.0
225.452083,43.0,70.0,196.0,43.0,96.0
225.927083,64.0,77.0,196.375,64.0,96.0
226.088542,65.0,84.0,196.5,65.0,96.0
226.104167,59.0,52.0,196.5,59.0,96.0
226.142708,62.0,36.0,196.5,62.0,96.0
226.233333,64.0,79.0,196.625,64.0,96.0
226.367708,65.0,84.0,196.75,65.0,96.0
226.378125,60.0,64.0,196.75,60.0,96.0
226.384375,57.0,53.0,196.75,57.0,96.0
226.491667,64.0,64.0,196.875,64.0,96.0
226.65,65.0,73.0,197.0,65.0,96.0
226.68125,55.0,43.0,197.0,55.0,96.0
226.685417,59.0,50.0,197.0,59.0,96.0
227.151042,66.0,65.0,197.375,66.0,96.0
227.289583,77.0,75.0,197.5,77.0,96.0
227.298958,67.0,49.0,197.5,67.0,96.0
227.30625,74.0,48.0,197.5,74.0,96.0
227.445833,66.0,54.0,197.625,66.0,96.0
227.59375,67.0,51.0,197.75,67.0,96.0
227.594792,76.0,65.0,197.75,76.0,96.0
227.595833,72.0,52.0,197.75,72.0,96.0
227.714583,66.0,46.0,197.875,66.0,96.0
227.883333,67.0,46.0,198.0,67.0,96.0
227.896875,74.0,55.0,198.0,74.0,96.0
227.907292,71.0,38.0,198.0,71.0,96.0
228.347917,66.0,54.0,198.375,66.0,96.0
228.489583,67.0,48.0,198.5,67.0,96.0
228.489583,86.0,66.0,198.5,86.0,96.0
228.494792,77.0,57.0,198.5,77.0,96.0
228.628125,66.0,47.0,198.625,66.0,96.0
228.783333,84.0,62.0,198.75,84.0,96.0
228.784375,67.0,42.0,198.75,67.0,96.0
228.798958,76.0,45.0,198.75,76.0,96.0
228.891667,66.0,41.0,198.875,66.0,96.0
229.114583,83.0,65.0,199.0,83.0,96.0
229.120833,67.0,37.0,199.0,67.0,96.0
229.139583,74.0,36.0,199.0,74.0,96.0
229.734375,65.0,90.0,199.5,65.0,112.0
229.734375,89.0,106.0,199.5,89.0,112.0
229.736458,55.0,73.0,199.5,55.0,112.0
229.736458,79.0,96.0,199.5,79.0,112.0
229.7375,62.0,78.0,199.5,62.0,112.0
229.739583,83.0,82.0,199.5,83.0,112.0
229.739583,86.0,86.0,199.5,86.0,112.0
229.751042,59.0,66.0,199.5,59.0,112.0
230.082292,89.0,99.0,199.75,89.0,112.0
230.084375,55.0,77.0,199.75,55.0,112.0
230.085417,65.0,88.0,199.75,65.0,112.0
230.086458,79.0,99.0,199.75,79.0,112.0
230.086458,86.0,91.0,199.75,86.0,112.0
230.0875,83.0,83.0,199.75,83.0,112.0
230.089583,62.0,79.0,199.75,62.0,112.0
230.104167,59.0,69.0,199.75,59.0,112.0
230.501042,89.0,102.0,200.0,89.0,112.0
230.503125,79.0,100.0,200.0,79.0,112.0
230.50625,62.0,80.0,200.0,62.0,112.0
230.507292,55.0,78.0,200.0,55.0,112.0
230.507292,65.0,97.0,200.0,65.0,112.0
230.507292,83.0,82.0,200.0,83.0,112.0
230.511458,86.0,85.0,200.0,86.0,112.0
230.515625,59.0,73.0,200.0,59.0,112.0
234.216667,72.0,76.0,202.0,72.0,49.0
234.826042,67.0,68.0,202.5,67.0,49.0
235.422917,64.0,56.0,203.0,64.0,49.0
235.727083,48.0,49.0,203.25,48.0,49.0
236.023958,36.0,48.0,203.5,36.0,49.0
236.311458,69.0,63.0,203.75,69.0,49.0
236.619792,62.0,47.0,204.0,62.0,49.0
236.877083,48.0,35.0,204.25,48.0,49.0
237.169792,36.0,46.0,204.5,36.0,49.0
237.461458,67.0,67.0,204.75,67.0,49.0
237.760417,60.0,54.0,205.0,60.0,49.0
238.041667,48.0,43.0,205.25,48.0,49.0
238.311458,36.0,56.0,205.5,36.0,49.0
238.591667,76.0,75.0,205.75,76.0,49.0
238.882292,65.0,69.0,206.0,65.0,49.0
